B'WAY-LAFAYETTE,INDR46100-00-00,02/01/2020,00:00:00,0000445545
B'WAY-LAFAYETTE,INDR46100-00-00,02/01/2020,04:00:00,0000445610
B'WAY-LAFAYETTE,INDR46100-00-00,02/01/2020,08:00:00,0000445623
B'WAY-LAFAYETTE,INDR46100-00-00,02/01/2020,12:00:00,0000445700
B'WAY-LAFAYETTE,INDR46100-00-00,02/01/2020,16:00:00,0000445960
B'WAY-LAFAYETTE,INDR46100-00-00,02/01/2020,20:00:00,0000446382
B'WAY-LAFAYETTE,INDR46100-00-00,02/02/2020,00:00:00,0000446615
B'WAY-LAFAYETTE,INDR46100-00-00,02/02/2020,04:00:00,0000446669
B'WAY-LAFAYETTE,INDR46100-00-00,02/02/2020,08:00:00,0000446681
B'WAY-LAFAYETTE,INDR46100-00-00,02/02/2020,12:00:00,0000446721
B'WAY-LAFAYETTE,INDR46100-00-00,02/02/2020,16:00:00,0000446939
B'WAY-LAFAYETTE,INDR46100-00-00,02/02/2020,20:00:00,0000447234
B'WAY-LAFAYETTE,INDR46100-00-00,02/03/2020,00:00:00,0000447377
B'WAY-LAFAYETTE,INDR46100-00-00,02/03/2020,04:00:00,0000447397
B'WAY-LAFAYETTE,INDR46100-00-00,02/03/2020,08:00:00,0000447429
B'WAY-LAFAYETTE,INDR46100-00-00,02/03/2020,12:00:00,0000447534
B'WAY-LAFAYETTE,INDR46100-00-00,02/03/2020,16:00:00,0000447767
B'WAY-LAFAYETTE,INDR46100-00-00,02/03/2020,20:00:00,0000448482
B'WAY-LAFAYETTE,INDR46100-00-00,02/04/2020,00:00:00,0000448798
B'WAY-LAFAYETTE,INDR46100-00-00,02/04/2020,04:00:00,0000448829
B'WAY-LAFAYETTE,INDR46100-00-00,02/04/2020,08:00:00,0000448865
B'WAY-LAFAYETTE,INDR46100-00-00,02/04/2020,12:00:00,0000448972
B'WAY-LAFAYETTE,INDR46100-00-00,02/04/2020,16:00:00,0000449269
B'WAY-LAFAYETTE,INDR46100-00-00,02/04/2020,20:00:00,0000449994
B'WAY-LAFAYETTE,INDR46100-00-00,02/05/2020,00:00:00,0000450359
B'WAY-LAFAYETTE,INDR46100-00-00,02/05/2020,04:00:00,0000450392
B'WAY-LAFAYETTE,INDR46100-00-00,02/05/2020,08:00:00,0000450429
B'WAY-LAFAYETTE,INDR46100-00-00,02/05/2020,12:00:00,0000450512
B'WAY-LAFAYETTE,INDR46100-00-00,02/05/2020,16:00:00,0000450819
B'WAY-LAFAYETTE,INDR46100-00-00,02/05/2020,20:00:00,0000451596
B'WAY-LAFAYETTE,INDR46100-00-00,02/06/2020,00:00:00,0000451924
B'WAY-LAFAYETTE,INDR46100-00-00,02/06/2020,04:00:00,0000451941
B'WAY-LAFAYETTE,INDR46100-00-00,02/06/2020,08:00:00,0000451986
B'WAY-LAFAYETTE,INDR46100-00-00,02/06/2020,12:00:00,0000452103
B'WAY-LAFAYETTE,INDR46100-00-00,02/06/2020,16:00:00,0000452390
B'WAY-LAFAYETTE,INDR46100-00-00,02/06/2020,20:00:00,0000453023
B'WAY-LAFAYETTE,INDR46100-00-00,02/07/2020,00:00:00,0000453347
B'WAY-LAFAYETTE,INDR46100-00-00,02/07/2020,04:00:00,0000453377
B'WAY-LAFAYETTE,INDR46100-00-00,02/07/2020,08:00:00,0000453409
B'WAY-LAFAYETTE,INDR46100-00-00,02/07/2020,12:00:00,0000453497
B'WAY-LAFAYETTE,INDR46100-00-00,02/07/2020,16:00:00,0000453798
B'WAY-LAFAYETTE,INDR46100-00-00,02/07/2020,20:00:00,0000454391
B'WAY-LAFAYETTE,INDR46100-00-01,02/01/2020,00:00:00,0000516409
B'WAY-LAFAYETTE,INDR46100-00-01,02/01/2020,04:00:00,0000516473
B'WAY-LAFAYETTE,INDR46100-00-01,02/01/2020,08:00:00,0000516489
B'WAY-LAFAYETTE,INDR46100-00-01,02/01/2020,12:00:00,0000516576
B'WAY-LAFAYETTE,INDR46100-00-01,02/01/2020,16:00:00,0000516921
B'WAY-LAFAYETTE,INDR46100-00-01,02/01/2020,20:00:00,0000517415
B'WAY-LAFAYETTE,INDR46100-00-01,02/02/2020,00:00:00,0000517664
B'WAY-LAFAYETTE,INDR46100-00-01,02/02/2020,04:00:00,0000517723
B'WAY-LAFAYETTE,INDR46100-00-01,02/02/2020,08:00:00,0000517728
B'WAY-LAFAYETTE,INDR46100-00-01,02/02/2020,12:00:00,0000517773
B'WAY-LAFAYETTE,INDR46100-00-01,02/02/2020,16:00:00,0000518024
B'WAY-LAFAYETTE,INDR46100-00-01,02/02/2020,20:00:00,0000518408
B'WAY-LAFAYETTE,INDR46100-00-01,02/03/2020,00:00:00,0000518558
B'WAY-LAFAYETTE,INDR46100-00-01,02/03/2020,04:00:00,0000518574
B'WAY-LAFAYETTE,INDR46100-00-01,02/03/2020,08:00:00,0000518610
B'WAY-LAFAYETTE,INDR46100-00-01,02/03/2020,12:00:00,0000518763
B'WAY-LAFAYETTE,INDR46100-00-01,02/03/2020,16:00:00,0000519123
B'WAY-LAFAYETTE,INDR46100-00-01,02/03/2020,20:00:00,0000520020
B'WAY-LAFAYETTE,INDR46100-00-01,02/04/2020,00:00:00,0000520359
B'WAY-LAFAYETTE,INDR46100-00-01,02/04/2020,04:00:00,0000520381
B'WAY-LAFAYETTE,INDR46100-00-01,02/04/2020,08:00:00,0000520410
B'WAY-LAFAYETTE,INDR46100-00-01,02/04/2020,12:00:00,0000520573
B'WAY-LAFAYETTE,INDR46100-00-01,02/04/2020,16:00:00,0000520927
B'WAY-LAFAYETTE,INDR46100-00-01,02/04/2020,20:00:00,0000521797
B'WAY-LAFAYETTE,INDR46100-00-01,02/05/2020,00:00:00,0000522174
B'WAY-LAFAYETTE,INDR46100-00-01,02/05/2020,04:00:00,0000522201
B'WAY-LAFAYETTE,INDR46100-00-01,02/05/2020,08:00:00,0000522249
B'WAY-LAFAYETTE,INDR46100-00-01,02/05/2020,12:00:00,0000522429
B'WAY-LAFAYETTE,INDR46100-00-01,02/05/2020,16:00:00,0000522789
B'WAY-LAFAYETTE,INDR46100-00-01,02/05/2020,20:00:00,0000523742
B'WAY-LAFAYETTE,INDR46100-00-01,02/06/2020,00:00:00,0000524090
B'WAY-LAFAYETTE,INDR46100-00-01,02/06/2020,04:00:00,0000524104
B'WAY-LAFAYETTE,INDR46100-00-01,02/06/2020,08:00:00,0000524139
B'WAY-LAFAYETTE,INDR46100-00-01,02/06/2020,12:00:00,0000524330
B'WAY-LAFAYETTE,INDR46100-00-01,02/06/2020,16:00:00,0000524683
B'WAY-LAFAYETTE,INDR46100-00-01,02/06/2020,20:00:00,0000525660
B'WAY-LAFAYETTE,INDR46100-00-01,02/07/2020,00:00:00,0000526092
B'WAY-LAFAYETTE,INDR46100-00-01,02/07/2020,04:00:00,0000526143
B'WAY-LAFAYETTE,INDR46100-00-01,02/07/2020,08:00:00,0000526179
B'WAY-LAFAYETTE,INDR46100-00-01,02/07/2020,12:00:00,0000526378
B'WAY-LAFAYETTE,INDR46100-00-01,02/07/2020,16:00:00,0000526767
B'WAY-LAFAYETTE,INDR46100-00-01,02/07/2020,20:00:00,0000527578
B'WAY-LAFAYETTE,INDR46100-00-02,02/01/2020,00:00:00,0000494831
B'WAY-LAFAYETTE,INDR46100-00-02,02/01/2020,04:00:00,0000494877
B'WAY-LAFAYETTE,INDR46100-00-02,02/01/2020,08:00:00,0000494881
B'WAY-LAFAYETTE,INDR46100-00-02,02/01/2020,12:00:00,0000494950
B'WAY-LAFAYETTE,INDR46100-00-02,02/01/2020,16:00:00,0000495264
B'WAY-LAFAYETTE,INDR46100-00-02,02/01/2020,20:00:00,0000495769
B'WAY-LAFAYETTE,INDR46100-00-02,02/02/2020,00:00:00,0000495987
B'WAY-LAFAYETTE,INDR46100-00-02,02/02/2020,04:00:00,0000496032
B'WAY-LAFAYETTE,INDR46100-00-02,02/02/2020,08:00:00,0000496036
B'WAY-LAFAYETTE,INDR46100-00-02,02/02/2020,12:00:00,0000496070
B'WAY-LAFAYETTE,INDR46100-00-02,02/02/2020,16:00:00,0000496314
B'WAY-LAFAYETTE,INDR46100-00-02,02/02/2020,20:00:00,0000496663
B'WAY-LAFAYETTE,INDR46100-00-02,02/03/2020,00:00:00,0000496751
B'WAY-LAFAYETTE,INDR46100-00-02,02/03/2020,04:00:00,0000496758
B'WAY-LAFAYETTE,INDR46100-00-02,02/03/2020,08:00:00,0000496780
B'WAY-LAFAYETTE,INDR46100-00-02,02/03/2020,12:00:00,0000496950
B'WAY-LAFAYETTE,INDR46100-00-02,02/03/2020,16:00:00,0000497272
B'WAY-LAFAYETTE,INDR46100-00-02,02/03/2020,20:00:00,0000498100
B'WAY-LAFAYETTE,INDR46100-00-02,02/04/2020,00:00:00,0000498317
B'WAY-LAFAYETTE,INDR46100-00-02,02/04/2020,04:00:00,0000498326
B'WAY-LAFAYETTE,INDR46100-00-02,02/04/2020,08:00:00,0000498352
B'WAY-LAFAYETTE,INDR46100-00-02,02/04/2020,12:00:00,0000498552
B'WAY-LAFAYETTE,INDR46100-00-02,02/04/2020,16:00:00,0000498858
B'WAY-LAFAYETTE,INDR46100-00-02,02/04/2020,20:00:00,0000499738
B'WAY-LAFAYETTE,INDR46100-00-02,02/05/2020,00:00:00,0000499969
B'WAY-LAFAYETTE,INDR46100-00-02,02/05/2020,04:00:00,0000499988
B'WAY-LAFAYETTE,INDR46100-00-02,02/05/2020,08:00:00,0000500010
B'WAY-LAFAYETTE,INDR46100-00-02,02/05/2020,12:00:00,0000500251
B'WAY-LAFAYETTE,INDR46100-00-02,02/05/2020,16:00:00,0000500636
B'WAY-LAFAYETTE,INDR46100-00-02,02/05/2020,20:00:00,0000501522
B'WAY-LAFAYETTE,INDR46100-00-02,02/06/2020,00:00:00,0000501802
B'WAY-LAFAYETTE,INDR46100-00-02,02/06/2020,04:00:00,0000501807
B'WAY-LAFAYETTE,INDR46100-00-02,02/06/2020,08:00:00,0000501835
B'WAY-LAFAYETTE,INDR46100-00-02,02/06/2020,12:00:00,0000502049
B'WAY-LAFAYETTE,INDR46100-00-02,02/06/2020,16:00:00,0000502439
B'WAY-LAFAYETTE,INDR46100-00-02,02/06/2020,20:00:00,0000503302
B'WAY-LAFAYETTE,INDR46100-00-02,02/07/2020,00:00:00,0000503590
B'WAY-LAFAYETTE,INDR46100-00-02,02/07/2020,04:00:00,0000503617
B'WAY-LAFAYETTE,INDR46100-00-02,02/07/2020,08:00:00,0000503638
B'WAY-LAFAYETTE,INDR46100-00-02,02/07/2020,12:00:00,0000503831
B'WAY-LAFAYETTE,INDR46100-00-02,02/07/2020,16:00:00,0000504207
B'WAY-LAFAYETTE,INDR46100-00-02,02/07/2020,20:00:00,0000505030
B'WAY-LAFAYETTE,INDR46100-03-00,02/01/2020,00:00:00,0008878179
B'WAY-LAFAYETTE,INDR46100-03-00,02/01/2020,04:00:00,0008878237
B'WAY-LAFAYETTE,INDR46100-03-00,02/01/2020,08:00:00,0008878257
B'WAY-LAFAYETTE,INDR46100-03-00,02/01/2020,12:00:00,0008878323
B'WAY-LAFAYETTE,INDR46100-03-00,02/01/2020,16:00:00,0008878650
B'WAY-LAFAYETTE,INDR46100-03-00,02/01/2020,20:00:00,0008879246
B'WAY-LAFAYETTE,INDR46100-03-00,02/02/2020,00:00:00,0008879480
B'WAY-LAFAYETTE,INDR46100-03-00,02/02/2020,04:00:00,0008879516
B'WAY-LAFAYETTE,INDR46100-03-00,02/02/2020,08:00:00,0008879524
B'WAY-LAFAYETTE,INDR46100-03-00,02/02/2020,12:00:00,0008879553
B'WAY-LAFAYETTE,INDR46100-03-00,02/02/2020,16:00:00,0008879796
B'WAY-LAFAYETTE,INDR46100-03-00,02/02/2020,20:00:00,0008880230
B'WAY-LAFAYETTE,INDR46100-03-00,02/03/2020,00:00:00,0008880355
B'WAY-LAFAYETTE,INDR46100-03-00,02/03/2020,04:00:00,0008880372
B'WAY-LAFAYETTE,INDR46100-03-00,02/03/2020,08:00:00,0008880386
B'WAY-LAFAYETTE,INDR46100-03-00,02/03/2020,12:00:00,0008880466
B'WAY-LAFAYETTE,INDR46100-03-00,02/03/2020,16:00:00,0008880738
B'WAY-LAFAYETTE,INDR46100-03-00,02/03/2020,20:00:00,0008881441
B'WAY-LAFAYETTE,INDR46100-03-00,02/04/2020,00:00:00,0008881663
B'WAY-LAFAYETTE,INDR46100-03-00,02/04/2020,04:00:00,0008881682
B'WAY-LAFAYETTE,INDR46100-03-00,02/04/2020,08:00:00,0008881710
B'WAY-LAFAYETTE,INDR46100-03-00,02/04/2020,12:00:00,0008881779
B'WAY-LAFAYETTE,INDR46100-03-00,02/04/2020,16:00:00,0008882028
B'WAY-LAFAYETTE,INDR46100-03-00,02/04/2020,20:00:00,0008882744
B'WAY-LAFAYETTE,INDR46100-03-00,02/05/2020,00:00:00,0008882959
B'WAY-LAFAYETTE,INDR46100-03-00,02/05/2020,04:00:00,0008882977
B'WAY-LAFAYETTE,INDR46100-03-00,02/05/2020,08:00:00,0008882993
B'WAY-LAFAYETTE,INDR46100-03-00,02/05/2020,12:00:00,0008883110
B'WAY-LAFAYETTE,INDR46100-03-00,02/05/2020,16:00:00,0008883404
B'WAY-LAFAYETTE,INDR46100-03-00,02/05/2020,20:00:00,0008884122
B'WAY-LAFAYETTE,INDR46100-03-00,02/06/2020,00:00:00,0008884392
B'WAY-LAFAYETTE,INDR46100-03-00,02/06/2020,04:00:00,0008884411
B'WAY-LAFAYETTE,INDR46100-03-00,02/06/2020,08:00:00,0008884427
B'WAY-LAFAYETTE,INDR46100-03-00,02/06/2020,12:00:00,0008884519
B'WAY-LAFAYETTE,INDR46100-03-00,02/06/2020,16:00:00,0008884839
B'WAY-LAFAYETTE,INDR46100-03-00,02/06/2020,20:00:00,0008885589
B'WAY-LAFAYETTE,INDR46100-03-00,02/07/2020,00:00:00,0008885884
B'WAY-LAFAYETTE,INDR46100-03-00,02/07/2020,04:00:00,0008885912
B'WAY-LAFAYETTE,INDR46100-03-00,02/07/2020,08:00:00,0008885929
B'WAY-LAFAYETTE,INDR46100-03-00,02/07/2020,12:00:00,0008886040
B'WAY-LAFAYETTE,INDR46100-03-00,02/07/2020,16:00:00,0008886353
B'WAY-LAFAYETTE,INDR46100-03-00,02/07/2020,20:00:00,0008887077
B'WAY-LAFAYETTE,INDR46100-03-01,02/01/2020,00:00:00,0018666693
B'WAY-LAFAYETTE,INDR46100-03-01,02/01/2020,04:00:00,0018666761
B'WAY-LAFAYETTE,INDR46100-03-01,02/01/2020,08:00:00,0018666782
B'WAY-LAFAYETTE,INDR46100-03-01,02/01/2020,12:00:00,0018666874
B'WAY-LAFAYETTE,INDR46100-03-01,02/01/2020,16:00:00,0018667305
B'WAY-LAFAYETTE,INDR46100-03-01,02/01/2020,20:00:00,0018668068
B'WAY-LAFAYETTE,INDR46100-03-01,02/02/2020,00:00:00,0018668400
B'WAY-LAFAYETTE,INDR46100-03-01,02/02/2020,04:00:00,0018668454
B'WAY-LAFAYETTE,INDR46100-03-01,02/02/2020,08:00:00,0018668469
B'WAY-LAFAYETTE,INDR46100-03-01,02/02/2020,12:00:00,0018668522
B'WAY-LAFAYETTE,INDR46100-03-01,02/02/2020,16:00:00,0018668859
B'WAY-LAFAYETTE,INDR46100-03-01,02/02/2020,20:00:00,0018669453
B'WAY-LAFAYETTE,INDR46100-03-01,02/03/2020,00:00:00,0018669646
B'WAY-LAFAYETTE,INDR46100-03-01,02/03/2020,04:00:00,0018669657
B'WAY-LAFAYETTE,INDR46100-03-01,02/03/2020,08:00:00,0018669680
B'WAY-LAFAYETTE,INDR46100-03-01,02/03/2020,12:00:00,0018669780
B'WAY-LAFAYETTE,INDR46100-03-01,02/03/2020,16:00:00,0018670115
B'WAY-LAFAYETTE,INDR46100-03-01,02/03/2020,20:00:00,0018671208
B'WAY-LAFAYETTE,INDR46100-03-01,02/04/2020,00:00:00,0018671470
B'WAY-LAFAYETTE,INDR46100-03-01,02/04/2020,04:00:00,0018671495
B'WAY-LAFAYETTE,INDR46100-03-01,02/04/2020,08:00:00,0018671526
B'WAY-LAFAYETTE,INDR46100-03-01,02/04/2020,12:00:00,0018671622
B'WAY-LAFAYETTE,INDR46100-03-01,02/04/2020,16:00:00,0018671942
B'WAY-LAFAYETTE,INDR46100-03-01,02/04/2020,20:00:00,0018672947
B'WAY-LAFAYETTE,INDR46100-03-01,02/05/2020,00:00:00,0018673249
B'WAY-LAFAYETTE,INDR46100-03-01,02/05/2020,04:00:00,0018673275
B'WAY-LAFAYETTE,INDR46100-03-01,02/05/2020,08:00:00,0018673302
B'WAY-LAFAYETTE,INDR46100-03-01,02/05/2020,12:00:00,0018673407
B'WAY-LAFAYETTE,INDR46100-03-01,02/05/2020,16:00:00,0018673756
B'WAY-LAFAYETTE,INDR46100-03-01,02/05/2020,20:00:00,0018674854
B'WAY-LAFAYETTE,INDR46100-03-01,02/06/2020,00:00:00,0018675192
B'WAY-LAFAYETTE,INDR46100-03-01,02/06/2020,04:00:00,0018675215
B'WAY-LAFAYETTE,INDR46100-03-01,02/06/2020,08:00:00,0018675240
B'WAY-LAFAYETTE,INDR46100-03-01,02/06/2020,12:00:00,0018675349
B'WAY-LAFAYETTE,INDR46100-03-01,02/06/2020,16:00:00,0018675726
B'WAY-LAFAYETTE,INDR46100-03-01,02/06/2020,20:00:00,0018676796
B'WAY-LAFAYETTE,INDR46100-03-01,02/07/2020,00:00:00,0018677176
B'WAY-LAFAYETTE,INDR46100-03-01,02/07/2020,04:00:00,0018677204
B'WAY-LAFAYETTE,INDR46100-03-01,02/07/2020,08:00:00,0018677218
B'WAY-LAFAYETTE,INDR46100-03-01,02/07/2020,12:00:00,0018677332
B'WAY-LAFAYETTE,INDR46100-03-01,02/07/2020,16:00:00,0018677722
B'WAY-LAFAYETTE,INDR46100-03-01,02/07/2020,20:00:00,0018678825
B'WAY-LAFAYETTE,INDR46100-03-02,02/01/2020,00:00:00,0006524335
B'WAY-LAFAYETTE,INDR46100-03-02,02/01/2020,04:00:00,0006524426
B'WAY-LAFAYETTE,INDR46100-03-02,02/01/2020,08:00:00,0006524445
B'WAY-LAFAYETTE,INDR46100-03-02,02/01/2020,12:00:00,0006524603
B'WAY-LAFAYETTE,INDR46100-03-02,02/01/2020,16:00:00,0006525189
B'WAY-LAFAYETTE,INDR46100-03-02,02/01/2020,20:00:00,0006526107
B'WAY-LAFAYETTE,INDR46100-03-02,02/02/2020,00:00:00,0006526515
B'WAY-LAFAYETTE,INDR46100-03-02,02/02/2020,04:00:00,0006526583
B'WAY-LAFAYETTE,INDR46100-03-02,02/02/2020,08:00:00,0006526601
B'WAY-LAFAYETTE,INDR46100-03-02,02/02/2020,12:00:00,0006526669
B'WAY-LAFAYETTE,INDR46100-03-02,02/02/2020,16:00:00,0006527092
B'WAY-LAFAYETTE,INDR46100-03-02,02/02/2020,20:00:00,0006527791
B'WAY-LAFAYETTE,INDR46100-03-02,02/03/2020,00:00:00,0006528047
B'WAY-LAFAYETTE,INDR46100-03-02,02/03/2020,04:00:00,0006528072
B'WAY-LAFAYETTE,INDR46100-03-02,02/03/2020,08:00:00,0006528098
B'WAY-LAFAYETTE,INDR46100-03-02,02/03/2020,12:00:00,0006528276
B'WAY-LAFAYETTE,INDR46100-03-02,02/03/2020,16:00:00,0006528723
B'WAY-LAFAYETTE,INDR46100-03-02,02/03/2020,20:00:00,0006529998
B'WAY-LAFAYETTE,INDR46100-03-02,02/04/2020,00:00:00,0006530349
B'WAY-LAFAYETTE,INDR46100-03-02,02/04/2020,04:00:00,0006530386
B'WAY-LAFAYETTE,INDR46100-03-02,02/04/2020,08:00:00,0006530417
B'WAY-LAFAYETTE,INDR46100-03-02,02/04/2020,12:00:00,0006530601
B'WAY-LAFAYETTE,INDR46100-03-02,02/04/2020,16:00:00,0006531053
B'WAY-LAFAYETTE,INDR46100-03-02,02/04/2020,20:00:00,0006532358
B'WAY-LAFAYETTE,INDR46100-03-02,02/05/2020,00:00:00,0006532758
B'WAY-LAFAYETTE,INDR46100-03-02,02/05/2020,04:00:00,0006532796
B'WAY-LAFAYETTE,INDR46100-03-02,02/05/2020,08:00:00,0006532820
B'WAY-LAFAYETTE,INDR46100-03-02,02/05/2020,12:00:00,0006533039
B'WAY-LAFAYETTE,INDR46100-03-02,02/05/2020,16:00:00,0006533555
B'WAY-LAFAYETTE,INDR46100-03-02,02/05/2020,20:00:00,0006534842
B'WAY-LAFAYETTE,INDR46100-03-02,02/06/2020,00:00:00,0006535257
B'WAY-LAFAYETTE,INDR46100-03-02,02/06/2020,04:00:00,0006535308
B'WAY-LAFAYETTE,INDR46100-03-02,02/06/2020,08:00:00,0006535337
B'WAY-LAFAYETTE,INDR46100-03-02,02/06/2020,12:00:00,0006535527
B'WAY-LAFAYETTE,INDR46100-03-02,02/06/2020,16:00:00,0006536095
B'WAY-LAFAYETTE,INDR46100-03-02,02/06/2020,20:00:00,0006537465
B'WAY-LAFAYETTE,INDR46100-03-02,02/07/2020,00:00:00,0006537919
B'WAY-LAFAYETTE,INDR46100-03-02,02/07/2020,04:00:00,0006537957
B'WAY-LAFAYETTE,INDR46100-03-02,02/07/2020,08:00:00,0006537987
B'WAY-LAFAYETTE,INDR46100-03-02,02/07/2020,12:00:00,0006538177
B'WAY-LAFAYETTE,INDR46100-03-02,02/07/2020,16:00:00,0006538710
B'WAY-LAFAYETTE,INDR46100-03-02,02/07/2020,20:00:00,0006539994
B'WAY-LAFAYETTE,INDR46100-03-03,02/01/2020,00:00:00,0009160191
B'WAY-LAFAYETTE,INDR46100-03-03,02/01/2020,04:00:00,0009160243
B'WAY-LAFAYETTE,INDR46100-03-03,02/01/2020,08:00:00,0009160256
B'WAY-LAFAYETTE,INDR46100-03-03,02/01/2020,12:00:00,0009160384
B'WAY-LAFAYETTE,INDR46100-03-03,02/01/2020,16:00:00,0009161025
B'WAY-LAFAYETTE,INDR46100-03-03,02/01/2020,20:00:00,0009162008
B'WAY-LAFAYETTE,INDR46100-03-03,02/02/2020,00:00:00,0009162402
B'WAY-LAFAYETTE,INDR46100-03-03,02/02/2020,04:00:00,0009162452
B'WAY-LAFAYETTE,INDR46100-03-03,02/02/2020,08:00:00,0009162462
B'WAY-LAFAYETTE,INDR46100-03-03,02/02/2020,12:00:00,0009162522
B'WAY-LAFAYETTE,INDR46100-03-03,02/02/2020,16:00:00,0009162966
B'WAY-LAFAYETTE,INDR46100-03-03,02/02/2020,20:00:00,0009163653
B'WAY-LAFAYETTE,INDR46100-03-03,02/03/2020,00:00:00,0009163847
B'WAY-LAFAYETTE,INDR46100-03-03,02/03/2020,04:00:00,0009163860
B'WAY-LAFAYETTE,INDR46100-03-03,02/03/2020,08:00:00,0009163886
B'WAY-LAFAYETTE,INDR46100-03-03,02/03/2020,12:00:00,0009164101
B'WAY-LAFAYETTE,INDR46100-03-03,02/03/2020,16:00:00,0009164541
B'WAY-LAFAYETTE,INDR46100-03-03,02/03/2020,20:00:00,0009165954
B'WAY-LAFAYETTE,INDR46100-03-03,02/04/2020,00:00:00,0009166309
B'WAY-LAFAYETTE,INDR46100-03-03,02/04/2020,04:00:00,0009166324
B'WAY-LAFAYETTE,INDR46100-03-03,02/04/2020,08:00:00,0009166358
B'WAY-LAFAYETTE,INDR46100-03-03,02/04/2020,12:00:00,0009166606
B'WAY-LAFAYETTE,INDR46100-03-03,02/04/2020,16:00:00,0009167128
B'WAY-LAFAYETTE,INDR46100-03-03,02/04/2020,20:00:00,0009168539
B'WAY-LAFAYETTE,INDR46100-03-03,02/05/2020,00:00:00,0009168944
B'WAY-LAFAYETTE,INDR46100-03-03,02/05/2020,04:00:00,0009168972
B'WAY-LAFAYETTE,INDR46100-03-03,02/05/2020,08:00:00,0009169007
B'WAY-LAFAYETTE,INDR46100-03-03,02/05/2020,12:00:00,0009169292
B'WAY-LAFAYETTE,INDR46100-03-03,02/05/2020,16:00:00,0009169811
B'WAY-LAFAYETTE,INDR46100-03-03,02/05/2020,20:00:00,0009171238
B'WAY-LAFAYETTE,INDR46100-03-03,02/06/2020,00:00:00,0009171628
B'WAY-LAFAYETTE,INDR46100-03-03,02/06/2020,04:00:00,0009171654
B'WAY-LAFAYETTE,INDR46100-03-03,02/06/2020,08:00:00,0009171682
B'WAY-LAFAYETTE,INDR46100-03-03,02/06/2020,12:00:00,0009171962
B'WAY-LAFAYETTE,INDR46100-03-03,02/06/2020,16:00:00,0009172492
B'WAY-LAFAYETTE,INDR46100-03-03,02/06/2020,20:00:00,0009173899
B'WAY-LAFAYETTE,INDR46100-03-03,02/07/2020,00:00:00,0009174311
B'WAY-LAFAYETTE,INDR46100-03-03,02/07/2020,04:00:00,0009174344
B'WAY-LAFAYETTE,INDR46100-03-03,02/07/2020,08:00:00,0009174372
B'WAY-LAFAYETTE,INDR46100-03-03,02/07/2020,12:00:00,0009174662
B'WAY-LAFAYETTE,INDR46100-03-03,02/07/2020,16:00:00,0009175243
B'WAY-LAFAYETTE,INDR46100-03-03,02/07/2020,20:00:00,0009176607
B'WAY-LAFAYETTE,INDR46101-00-00,02/01/2020,00:00:00,0001022889
B'WAY-LAFAYETTE,INDR46101-00-00,02/01/2020,04:00:00,0001022898
B'WAY-LAFAYETTE,INDR46101-00-00,02/01/2020,08:00:00,0001022900
B'WAY-LAFAYETTE,INDR46101-00-00,02/01/2020,12:00:00,0001022941
B'WAY-LAFAYETTE,INDR46101-00-00,02/01/2020,16:00:00,0001023059
B'WAY-LAFAYETTE,INDR46101-00-00,02/01/2020,20:00:00,0001023167
B'WAY-LAFAYETTE,INDR46101-00-00,02/02/2020,00:00:00,0001023235
B'WAY-LAFAYETTE,INDR46101-00-00,02/02/2020,04:00:00,0001023246
B'WAY-LAFAYETTE,INDR46101-00-00,02/02/2020,08:00:00,0001023252
B'WAY-LAFAYETTE,INDR46101-00-00,02/02/2020,12:00:00,0001023272
B'WAY-LAFAYETTE,INDR46101-00-00,02/02/2020,16:00:00,0001023350
B'WAY-LAFAYETTE,INDR46101-00-00,02/02/2020,20:00:00,0001023425
B'WAY-LAFAYETTE,INDR46101-00-00,02/03/2020,00:00:00,0001023469
B'WAY-LAFAYETTE,INDR46101-00-00,02/03/2020,04:00:00,0001023479
B'WAY-LAFAYETTE,INDR46101-00-00,02/03/2020,08:00:00,0001023486
B'WAY-LAFAYETTE,INDR46101-00-00,02/03/2020,12:00:00,0001023543
B'WAY-LAFAYETTE,INDR46101-00-00,02/03/2020,16:00:00,0001023649
B'WAY-LAFAYETTE,INDR46101-00-00,02/03/2020,20:00:00,0001023826
B'WAY-LAFAYETTE,INDR46101-00-00,02/04/2020,00:00:00,0001023883
B'WAY-LAFAYETTE,INDR46101-00-00,02/04/2020,04:00:00,0001023892
B'WAY-LAFAYETTE,INDR46101-00-00,02/04/2020,08:00:00,0001023898
B'WAY-LAFAYETTE,INDR46101-00-00,02/04/2020,12:00:00,0001023958
B'WAY-LAFAYETTE,INDR46101-00-00,02/04/2020,16:00:00,0001024047
B'WAY-LAFAYETTE,INDR46101-00-00,02/04/2020,20:00:00,0001024219
B'WAY-LAFAYETTE,INDR46101-00-00,02/05/2020,00:00:00,0001024277
B'WAY-LAFAYETTE,INDR46101-00-00,02/05/2020,04:00:00,0001024288
B'WAY-LAFAYETTE,INDR46101-00-00,02/05/2020,08:00:00,0001024300
B'WAY-LAFAYETTE,INDR46101-00-00,02/05/2020,12:00:00,0001024356
B'WAY-LAFAYETTE,INDR46101-00-00,02/05/2020,16:00:00,0001024440
B'WAY-LAFAYETTE,INDR46101-00-00,02/05/2020,20:00:00,0001024652
B'WAY-LAFAYETTE,INDR46101-00-00,02/06/2020,00:00:00,0001024698
