THIRTY ST,PTHR54100-00-07,02/08/2020,13:59:10,0000012978
THIRTY ST,PTHR54100-00-07,02/08/2020,18:11:10,0000012979
THIRTY ST,PTHR54100-00-07,02/08/2020,22:23:10,0000012979
THIRTY ST,PTHR54100-00-07,02/09/2020,02:35:10,0000012979
THIRTY ST,PTHR54100-00-07,02/09/2020,06:47:10,0000012979
THIRTY ST,PTHR54100-00-07,02/09/2020,10:59:10,0000012979
THIRTY ST,PTHR54100-00-07,02/09/2020,15:11:10,0000012979
THIRTY ST,PTHR54100-00-07,02/09/2020,19:23:10,0000012979
THIRTY ST,PTHR54100-00-07,02/09/2020,23:35:10,0000012979
THIRTY ST,PTHR54100-00-07,02/10/2020,03:47:10,0000012979
THIRTY ST,PTHR54100-00-07,02/10/2020,07:59:10,0000012984
THIRTY ST,PTHR54100-00-07,02/10/2020,12:11:10,0000013003
THIRTY ST,PTHR54100-00-07,02/10/2020,16:23:10,0000013053
THIRTY ST,PTHR54100-00-07,02/10/2020,20:35:10,0000013263
THIRTY ST,PTHR54100-00-07,02/11/2020,00:47:10,0000013263
THIRTY ST,PTHR54100-00-07,02/11/2020,04:59:10,0000013263
THIRTY ST,PTHR54100-00-07,02/11/2020,09:11:10,0000013279
THIRTY ST,PTHR54100-00-07,02/11/2020,13:23:10,0000013292
THIRTY ST,PTHR54100-00-07,02/11/2020,17:35:10,0000013408
THIRTY ST,PTHR54100-00-07,02/11/2020,21:47:10,0000013573
THIRTY ST,PTHR54100-00-07,02/12/2020,01:59:10,0000013573
THIRTY ST,PTHR54100-00-07,02/12/2020,06:11:10,0000013573
THIRTY ST,PTHR54100-00-07,02/12/2020,10:23:10,0000013601
THIRTY ST,PTHR54100-00-07,02/12/2020,14:35:10,0000013617
THIRTY ST,PTHR54100-00-07,02/12/2020,18:47:10,0000013874
THIRTY ST,PTHR54100-00-07,02/12/2020,22:59:10,0000013909
THIRTY ST,PTHR54100-00-07,02/13/2020,03:11:10,0000013909
THIRTY ST,PTHR54100-00-07,02/13/2020,07:23:10,0000013911
THIRTY ST,PTHR54100-00-07,02/13/2020,11:35:10,0000013941
THIRTY ST,PTHR54100-00-07,02/13/2020,15:47:10,0000013970
THIRTY ST,PTHR54100-00-07,02/13/2020,19:59:10,0000014224
THIRTY ST,PTHR54100-00-07,02/14/2020,00:11:10,0000014224
THIRTY ST,PTHR54100-00-07,02/14/2020,04:23:10,0000014224
THIRTY ST,PTHR54100-00-07,02/14/2020,08:35:10,0000014241
THIRTY ST,PTHR54100-00-07,02/14/2020,12:47:10,0000014271
THIRTY ST,PTHR54100-00-07,02/14/2020,16:59:10,0000014342
THIRTY ST,PTHR54100-00-07,02/14/2020,21:11:10,0000014483
THIRTY ST,PTHR54100-04-00,02/08/2020,03:10:32,0000195464
THIRTY ST,PTHR54100-04-00,02/08/2020,07:22:32,0000195477
THIRTY ST,PTHR54100-04-00,02/08/2020,11:34:32,0000195505
THIRTY ST,PTHR54100-04-00,02/08/2020,15:46:32,0000195621
THIRTY ST,PTHR54100-04-00,02/08/2020,19:58:32,0000195850
THIRTY ST,PTHR54100-04-00,02/09/2020,00:10:32,0000196142
THIRTY ST,PTHR54100-04-00,02/09/2020,04:22:32,0000196229
THIRTY ST,PTHR54100-04-00,02/09/2020,08:34:32,0000196237
THIRTY ST,PTHR54100-04-00,02/09/2020,12:46:32,0000196283
THIRTY ST,PTHR54100-04-00,02/09/2020,16:58:32,0000196377
THIRTY ST,PTHR54100-04-00,02/09/2020,21:10:32,0000196523
THIRTY ST,PTHR54100-04-00,02/10/2020,01:22:32,0000196710
THIRTY ST,PTHR54100-04-00,02/10/2020,05:34:32,0000196739
THIRTY ST,PTHR54100-04-00,02/10/2020,09:46:32,0000196925
THIRTY ST,PTHR54100-04-00,02/10/2020,13:58:32,0000197102
THIRTY ST,PTHR54100-04-00,02/10/2020,18:10:32,0000197692
THIRTY ST,PTHR54100-04-00,02/10/2020,22:22:32,0000198231
THIRTY ST,PTHR54100-04-00,02/11/2020,02:34:32,0000198323
THIRTY ST,PTHR54100-04-00,02/11/2020,06:46:32,0000198356
THIRTY ST,PTHR54100-04-00,02/11/2020,10:58:32,0000198576
THIRTY ST,PTHR54100-04-00,02/11/2020,15:10:32,0000198725
THIRTY ST,PTHR54100-04-00,02/11/2020,19:22:32,0000199474
THIRTY ST,PTHR54100-04-00,02/11/2020,23:34:32,0000199921
THIRTY ST,PTHR54100-04-00,02/12/2020,03:46:32,0000199973
THIRTY ST,PTHR54100-04-00,02/12/2020,07:58:32,0000200039
THIRTY ST,PTHR54100-04-00,02/12/2020,12:10:32,0000200229
THIRTY ST,PTHR54100-04-00,02/12/2020,16:22:32,0000200442
THIRTY ST,PTHR54100-04-00,02/12/2020,20:34:32,0000200585
THIRTY ST,PTHR54100-04-00,02/13/2020,00:46:32,0000200595
THIRTY ST,PTHR54100-04-00,02/13/2020,04:58:32,0000200597
THIRTY ST,PTHR54100-04-00,02/13/2020,09:03:32,0000200732
THIRTY ST,PTHR54100-04-00,02/13/2020,13:15:32,0000200842
THIRTY ST,PTHR54100-04-00,02/13/2020,17:27:32,0000201199
THIRTY ST,PTHR54100-04-00,02/13/2020,21:39:32,0000202009
THIRTY ST,PTHR54100-04-00,02/14/2020,01:51:32,0000202224
THIRTY ST,PTHR54100-04-00,02/14/2020,06:03:32,0000202244
THIRTY ST,PTHR54100-04-00,02/14/2020,10:15:32,0000202376
THIRTY ST,PTHR54100-04-00,02/14/2020,14:27:32,0000202515
THIRTY ST,PTHR54100-04-00,02/14/2020,18:39:32,0000203235
THIRTY ST,PTHR54100-04-00,02/14/2020,22:51:32,0000203733
THIRTY ST,PTHR54100-04-01,02/08/2020,04:04:27,0000198935
THIRTY ST,PTHR54100-04-01,02/08/2020,08:16:27,0000198973
THIRTY ST,PTHR54100-04-01,02/08/2020,12:28:27,0000199071
THIRTY ST,PTHR54100-04-01,02/08/2020,16:40:27,0000199340
THIRTY ST,PTHR54100-04-01,02/08/2020,20:52:27,0000199781
THIRTY ST,PTHR54100-04-01,02/09/2020,01:04:27,0000200277
THIRTY ST,PTHR54100-04-01,02/09/2020,05:16:27,0000200446
THIRTY ST,PTHR54100-04-01,02/09/2020,09:28:27,0000200492
THIRTY ST,PTHR54100-04-01,02/09/2020,13:40:27,0000200589
THIRTY ST,PTHR54100-04-01,02/09/2020,17:52:27,0000200817
THIRTY ST,PTHR54100-04-01,02/09/2020,22:04:27,0000201099
THIRTY ST,PTHR54100-04-01,02/10/2020,02:16:27,0000201302
THIRTY ST,PTHR54100-04-01,02/10/2020,06:28:27,0000201358
THIRTY ST,PTHR54100-04-01,02/10/2020,10:40:27,0000201627
THIRTY ST,PTHR54100-04-01,02/10/2020,14:50:23,0000201649
THIRTY ST,PTHR54100-04-01,02/10/2020,19:02:23,0000202547
THIRTY ST,PTHR54100-04-01,02/10/2020,23:14:23,0000203101
THIRTY ST,PTHR54100-04-01,02/11/2020,03:26:23,0000203222
THIRTY ST,PTHR54100-04-01,02/11/2020,07:38:23,0000203318
THIRTY ST,PTHR54100-04-01,02/11/2020,11:50:23,0000203576
THIRTY ST,PTHR54100-04-01,02/11/2020,16:02:23,0000203839
THIRTY ST,PTHR54100-04-01,02/11/2020,20:14:23,0000204863
THIRTY ST,PTHR54100-04-01,02/12/2020,00:26:23,0000205334
THIRTY ST,PTHR54100-04-01,02/12/2020,04:38:23,0000205411
THIRTY ST,PTHR54100-04-01,02/12/2020,08:50:23,0000205615
THIRTY ST,PTHR54100-04-01,02/12/2020,13:02:23,0000205797
THIRTY ST,PTHR54100-04-01,02/12/2020,17:14:23,0000206196
THIRTY ST,PTHR54100-04-01,02/12/2020,21:26:23,0000207673
THIRTY ST,PTHR54100-04-01,02/13/2020,01:38:23,0000208159
THIRTY ST,PTHR54100-04-01,02/13/2020,05:50:23,0000208233
THIRTY ST,PTHR54100-04-01,02/13/2020,10:02:23,0000208523
THIRTY ST,PTHR54100-04-01,02/13/2020,14:14:23,0000208662
THIRTY ST,PTHR54100-04-01,02/13/2020,18:26:23,0000209387
THIRTY ST,PTHR54100-04-01,02/13/2020,22:38:23,0000210209
THIRTY ST,PTHR54100-04-01,02/14/2020,02:50:23,0000210414
THIRTY ST,PTHR54100-04-01,02/14/2020,07:02:23,0000210477
THIRTY ST,PTHR54100-04-01,02/14/2020,11:14:23,0000210708
THIRTY ST,PTHR54100-04-01,02/14/2020,15:26:23,0000210964
THIRTY ST,PTHR54100-04-01,02/14/2020,19:38:23,0000211940
THIRTY ST,PTHR54100-04-01,02/14/2020,23:50:23,0000212574
THIRTY ST,PTHR54100-04-02,02/08/2020,00:21:11,0000266325
THIRTY ST,PTHR54100-04-02,02/08/2020,04:33:11,0000266326
THIRTY ST,PTHR54100-04-02,02/08/2020,08:45:11,0000266327
THIRTY ST,PTHR54100-04-02,02/08/2020,12:57:11,0000266327
THIRTY ST,PTHR54100-04-02,02/08/2020,17:09:11,0000266327
THIRTY ST,PTHR54100-04-02,02/08/2020,21:21:11,0000266329
THIRTY ST,PTHR54100-04-02,02/09/2020,01:33:11,0000266331
THIRTY ST,PTHR54100-04-02,02/09/2020,05:45:11,0000266331
THIRTY ST,PTHR54100-04-02,02/09/2020,09:57:11,0000266337
THIRTY ST,PTHR54100-04-02,02/09/2020,14:09:11,0000266356
THIRTY ST,PTHR54100-04-02,02/09/2020,18:11:12,0000266420
THIRTY ST,PTHR54100-04-02,02/09/2020,22:23:12,0000266578
THIRTY ST,PTHR54100-04-02,02/10/2020,02:35:12,0000266659
THIRTY ST,PTHR54100-04-02,02/10/2020,06:47:12,0000266680
THIRTY ST,PTHR54100-04-02,02/10/2020,10:59:12,0000266869
THIRTY ST,PTHR54100-04-02,02/10/2020,15:11:12,0000267034
THIRTY ST,PTHR54100-04-02,02/10/2020,19:23:12,0000267923
THIRTY ST,PTHR54100-04-02,02/10/2020,23:35:12,0000268325
THIRTY ST,PTHR54100-04-02,02/11/2020,03:47:12,0000268373
THIRTY ST,PTHR54100-04-02,02/11/2020,07:59:12,0000268447
THIRTY ST,PTHR54100-04-02,02/11/2020,12:11:12,0000268607
THIRTY ST,PTHR54100-04-02,02/11/2020,16:23:12,0000268819
THIRTY ST,PTHR54100-04-02,02/11/2020,20:35:12,0000269892
THIRTY ST,PTHR54100-04-02,02/12/2020,00:47:12,0000270308
THIRTY ST,PTHR54100-04-02,02/12/2020,04:59:12,0000270350
THIRTY ST,PTHR54100-04-02,02/12/2020,09:11:12,0000270572
THIRTY ST,PTHR54100-04-02,02/12/2020,13:23:12,0000270718
THIRTY ST,PTHR54100-04-02,02/12/2020,17:35:12,0000271209
THIRTY ST,PTHR54100-04-02,02/12/2020,21:47:12,0000272295
THIRTY ST,PTHR54100-04-02,02/13/2020,01:59:12,0000272573
THIRTY ST,PTHR54100-04-02,02/13/2020,06:11:12,0000272601
THIRTY ST,PTHR54100-04-02,02/13/2020,10:23:12,0000272881
THIRTY ST,PTHR54100-04-02,02/13/2020,14:35:12,0000273012
THIRTY ST,PTHR54100-04-02,02/13/2020,18:47:12,0000273861
THIRTY ST,PTHR54100-04-02,02/13/2020,22:59:12,0000274598
THIRTY ST,PTHR54100-04-02,02/14/2020,03:11:12,0000274739
THIRTY ST,PTHR54100-04-02,02/14/2020,07:23:12,0000274783
THIRTY ST,PTHR54100-04-02,02/14/2020,11:35:12,0000274972
THIRTY ST,PTHR54100-04-02,02/14/2020,15:47:12,0000275218
THIRTY ST,PTHR54100-04-02,02/14/2020,19:59:12,0000276257
THIRTY ST,PTHR54100-04-03,02/08/2020,01:28:25,0000474346
THIRTY ST,PTHR54100-04-03,02/08/2020,05:40:25,0000474395
THIRTY ST,PTHR54100-04-03,02/08/2020,09:52:25,0000474420
THIRTY ST,PTHR54100-04-03,02/08/2020,14:04:25,0000474499
THIRTY ST,PTHR54100-04-03,02/08/2020,18:16:25,0000474812
THIRTY ST,PTHR54100-04-03,02/08/2020,22:28:25,0000475192
THIRTY ST,PTHR54100-04-03,02/09/2020,02:40:25,0000475594
THIRTY ST,PTHR54100-04-03,02/09/2020,06:52:25,0000475634
THIRTY ST,PTHR54100-04-03,02/09/2020,11:04:25,0000475661
THIRTY ST,PTHR54100-04-03,02/09/2020,15:16:25,0000475743
THIRTY ST,PTHR54100-04-03,02/09/2020,19:28:25,0000475929
THIRTY ST,PTHR54100-04-03,02/09/2020,23:40:25,0000476174
THIRTY ST,PTHR54100-04-03,02/10/2020,03:52:25,0000476212
THIRTY ST,PTHR54100-04-03,02/10/2020,08:04:25,0000476346
THIRTY ST,PTHR54100-04-03,02/10/2020,12:16:25,0000476619
THIRTY ST,PTHR54100-04-03,02/10/2020,16:28:25,0000476908
THIRTY ST,PTHR54100-04-03,02/10/2020,20:40:25,0000478204
THIRTY ST,PTHR54100-04-03,02/11/2020,00:52:25,0000478579
THIRTY ST,PTHR54100-04-03,02/11/2020,05:04:25,0000478597
THIRTY ST,PTHR54100-04-03,02/11/2020,09:16:25,0000478914
THIRTY ST,PTHR54100-04-03,02/11/2020,13:28:25,0000479071
THIRTY ST,PTHR54100-04-03,02/11/2020,17:40:25,0000479727
THIRTY ST,PTHR54100-04-03,02/11/2020,22:06:25,0000480936
THIRTY ST,PTHR54100-04-03,02/12/2020,02:18:25,0000481191
THIRTY ST,PTHR54100-04-03,02/12/2020,06:30:25,0000481221
THIRTY ST,PTHR54100-04-03,02/12/2020,10:42:25,0000481644
THIRTY ST,PTHR54100-04-03,02/12/2020,14:54:25,0000481790
THIRTY ST,PTHR54100-04-03,02/12/2020,19:06:25,0000483019
THIRTY ST,PTHR54100-04-03,02/12/2020,23:18:25,0000483836
THIRTY ST,PTHR54100-04-03,02/13/2020,03:30:25,0000483908
THIRTY ST,PTHR54100-04-03,02/13/2020,07:37:40,0000483994
THIRTY ST,PTHR54100-04-03,02/13/2020,11:49:40,0000484372
THIRTY ST,PTHR54100-04-03,02/13/2020,16:01:40,0000484620
THIRTY ST,PTHR54100-04-03,02/13/2020,20:13:40,0000485953
THIRTY ST,PTHR54100-04-03,02/14/2020,00:25:40,0000486623
THIRTY ST,PTHR54100-04-03,02/14/2020,04:37:40,0000486664
THIRTY ST,PTHR54100-04-03,02/14/2020,08:49:40,0000486869
THIRTY ST,PTHR54100-04-03,02/14/2020,13:01:40,0000487063
THIRTY ST,PTHR54100-04-03,02/14/2020,17:13:40,0000487702
THIRTY ST,PTHR54100-04-03,02/14/2020,21:25:40,0000488803
THIRTY ST,PTHR54100-04-04,02/08/2020,01:29:44,0000005811
THIRTY ST,PTHR54100-04-04,02/08/2020,05:41:44,0000005823
THIRTY ST,PTHR54100-04-04,02/08/2020,09:53:44,0000005830
THIRTY ST,PTHR54100-04-04,02/08/2020,14:05:44,0000005844
THIRTY ST,PTHR54100-04-04,02/08/2020,18:17:44,0000005900
THIRTY ST,PTHR54100-04-04,02/08/2020,22:29:44,0000005974
THIRTY ST,PTHR54100-04-04,02/09/2020,02:41:44,0000006048
THIRTY ST,PTHR54100-04-04,02/09/2020,06:53:44,0000006057
THIRTY ST,PTHR54100-04-04,02/09/2020,11:05:44,0000006069
THIRTY ST,PTHR54100-04-04,02/09/2020,15:17:44,0000006084
THIRTY ST,PTHR54100-04-04,02/09/2020,19:29:44,0000006118
THIRTY ST,PTHR54100-04-04,02/09/2020,23:41:44,0000006173
THIRTY ST,PTHR54100-04-04,02/10/2020,03:53:44,0000006178
THIRTY ST,PTHR54100-04-04,02/10/2020,08:05:44,0000006245
THIRTY ST,PTHR54100-04-04,02/10/2020,12:17:44,0000006383
THIRTY ST,PTHR54100-04-04,02/10/2020,16:29:44,0000006452
THIRTY ST,PTHR54100-04-04,02/10/2020,20:41:44,0000007021
THIRTY ST,PTHR54100-04-04,02/11/2020,00:53:44,0000007136
THIRTY ST,PTHR54100-04-04,02/11/2020,05:05:44,0000007138
THIRTY ST,PTHR54100-04-04,02/11/2020,09:17:44,0000007327
THIRTY ST,PTHR54100-04-04,02/11/2020,13:29:44,0000007374
THIRTY ST,PTHR54100-04-04,02/11/2020,17:41:44,0000007702
THIRTY ST,PTHR54100-04-04,02/11/2020,21:53:44,0000008308
THIRTY ST,PTHR54100-04-04,02/12/2020,02:05:44,0000008340
THIRTY ST,PTHR54100-04-04,02/12/2020,06:17:44,0000008348
THIRTY ST,PTHR54100-04-04,02/12/2020,10:29:44,0000008451
THIRTY ST,PTHR54100-04-04,02/12/2020,14:41:44,0000008468
THIRTY ST,PTHR54100-04-04,02/12/2020,18:53:44,0000009060
THIRTY ST,PTHR54100-04-04,02/12/2020,23:05:44,0000009387
THIRTY ST,PTHR54100-04-04,02/13/2020,03:17:44,0000009413
THIRTY ST,PTHR54100-04-04,02/13/2020,07:24:24,0000009455
THIRTY ST,PTHR54100-04-04,02/13/2020,11:36:24,0000009539
THIRTY ST,PTHR54100-04-04,02/13/2020,15:48:24,0000009586
THIRTY ST,PTHR54100-04-04,02/13/2020,20:00:24,0000010116
THIRTY ST,PTHR54100-04-04,02/14/2020,00:12:24,0000010217
THIRTY ST,PTHR54100-04-04,02/14/2020,04:24:24,0000010224
THIRTY ST,PTHR54100-04-04,02/14/2020,08:36:24,0000010310
THIRTY ST,PTHR54100-04-04,02/14/2020,12:48:24,0000010339
THIRTY ST,PTHR54100-04-04,02/14/2020,17:00:24,0000010359
THIRTY ST,PTHR54100-04-04,02/14/2020,21:12:24,0000010367
THIRTY ST,PTHR54100-04-05,02/08/2020,02:07:09,0000000001
THIRTY ST,PTHR54100-04-05,02/08/2020,06:19:09,0000000001
THIRTY ST,PTHR54100-04-05,02/08/2020,10:31:09,0000000001
THIRTY ST,PTHR54100-04-05,02/08/2020,14:43:09,0000000001
THIRTY ST,PTHR54100-04-05,02/08/2020,18:55:09,0000000001
THIRTY ST,PTHR54100-04-05,02/08/2020,23:07:09,0000000001
THIRTY ST,PTHR54100-04-05,02/09/2020,03:19:09,0000000001
THIRTY ST,PTHR54100-04-05,02/09/2020,07:31:09,0000000001
THIRTY ST,PTHR54100-04-05,02/09/2020,11:43:09,0000000001
THIRTY ST,PTHR54100-04-05,02/09/2020,15:55:09,0000000001
THIRTY ST,PTHR54100-04-05,02/09/2020,20:07:09,0000000001
THIRTY ST,PTHR54100-04-05,02/10/2020,00:19:09,0000000001
THIRTY ST,PTHR54100-04-05,02/10/2020,04:31:09,0000000001
THIRTY ST,PTHR54100-04-05,02/10/2020,08:43:09,0000000001
THIRTY ST,PTHR54100-04-05,02/10/2020,12:55:09,0000000001
THIRTY ST,PTHR54100-04-05,02/10/2020,17:07:09,0000000001
THIRTY ST,PTHR54100-04-05,02/10/2020,21:19:09,0000000001
THIRTY ST,PTHR54100-04-05,02/11/2020,01:31:09,0000000001
THIRTY ST,PTHR54100-04-05,02/11/2020,05:43:09,0000000001
THIRTY ST,PTHR54100-04-05,02/11/2020,09:55:09,0000000001
THIRTY ST,PTHR54100-04-05,02/11/2020,14:07:09,0000000001
THIRTY ST,PTHR54100-04-05,02/11/2020,18:19:09,0000000001
THIRTY ST,PTHR54100-04-05,02/11/2020,22:31:09,0000000001
THIRTY ST,PTHR54100-04-05,02/12/2020,02:43:09,0000000001
THIRTY ST,PTHR54100-04-05,02/12/2020,06:55:09,0000000001
THIRTY ST,PTHR54100-04-05,02/12/2020,11:07:09,0000000001
THIRTY ST,PTHR54100-04-05,02/12/2020,15:19:09,0000000001
THIRTY ST,PTHR54100-04-05,02/12/2020,19:31:09,0000000001
THIRTY ST,PTHR54100-04-05,02/12/2020,23:43:09,0000000001
THIRTY ST,PTHR54100-04-05,02/13/2020,03:55:09,0000000001
THIRTY ST,PTHR54100-04-05,02/13/2020,08:07:09,0000000001
THIRTY ST,PTHR54100-04-05,02/13/2020,12:19:09,0000000001
THIRTY ST,PTHR54100-04-05,02/13/2020,16:31:09,0000000001
THIRTY ST,PTHR54100-04-05,02/13/2020,20:43:09,0000000001
THIRTY ST,PTHR54100-04-05,02/14/2020,00:55:09,0000000001
THIRTY ST,PTHR54100-04-05,02/14/2020,05:07:09,0000000001
THIRTY ST,PTHR54100-04-05,02/14/2020,09:19:09,0000000001
THIRTY ST,PTHR54100-04-05,02/14/2020,13:31:09,0000000001
THIRTY ST,PTHR54100-04-05,02/14/2020,17:43:09,0000000001
THIRTY ST,PTHR54100-04-05,02/14/2020,21:55:09,0000000001
THIRTY ST,PTHR54100-04-06,02/08/2020,03:29:32,0000000001
THIRTY ST,PTHR54100-04-06,02/08/2020,07:55:32,0000000001
THIRTY ST,PTHR54100-04-06,02/08/2020,12:07:32,0000000001
THIRTY ST,PTHR54100-04-06,02/08/2020,16:19:32,0000000001
THIRTY ST,PTHR54100-04-06,02/08/2020,20:31:32,0000000001
THIRTY ST,PTHR54100-04-06,02/09/2020,00:43:32,0000000001
THIRTY ST,PTHR54100-04-06,02/09/2020,04:55:32,0000000001
THIRTY ST,PTHR54100-04-06,02/09/2020,09:07:32,0000000001
THIRTY ST,PTHR54100-04-06,02/09/2020,13:19:32,0000000001
THIRTY ST,PTHR54100-04-06,02/09/2020,17:31:32,0000000001
THIRTY ST,PTHR54100-04-06,02/09/2020,21:43:32,0000000001
THIRTY ST,PTHR54100-04-06,02/10/2020,01:55:32,0000000001
THIRTY ST,PTHR54100-04-06,02/10/2020,06:07:32,0000000001
THIRTY ST,PTHR54100-04-06,02/10/2020,10:19:32,0000000001
THIRTY ST,PTHR54100-04-06,02/10/2020,14:31:32,0000000001
THIRTY ST,PTHR54100-04-06,02/10/2020,18:43:32,0000000001
THIRTY ST,PTHR54100-04-06,02/10/2020,22:55:32,0000000001
THIRTY ST,PTHR54100-04-06,02/11/2020,03:07:32,0000000001
THIRTY ST,PTHR54100-04-06,02/11/2020,07:19:32,0000000001
THIRTY ST,PTHR54100-04-06,02/11/2020,11:31:32,0000000001
THIRTY ST,PTHR54100-04-06,02/11/2020,15:43:32,0000000001
THIRTY ST,PTHR54100-04-06,02/11/2020,19:55:32,0000000001
THIRTY ST,PTHR54100-04-06,02/12/2020,00:07:32,0000000001
THIRTY ST,PTHR54100-04-06,02/12/2020,04:19:32,0000000001
THIRTY ST,PTHR54100-04-06,02/12/2020,08:31:32,0000000001
THIRTY ST,PTHR54100-04-06,02/12/2020,12:43:32,0000000001
THIRTY ST,PTHR54100-04-06,02/12/2020,16:55:32,0000000001
THIRTY ST,PTHR54100-04-06,02/12/2020,21:07:32,0000000001
THIRTY ST,PTHR54100-04-06,02/13/2020,01:19:32,0000000001
THIRTY ST,PTHR54100-04-06,02/13/2020,05:31:32,0000000001
THIRTY ST,PTHR54100-04-06,02/13/2020,09:43:32,0000000001
THIRTY ST,PTHR54100-04-06,02/13/2020,13:55:32,0000000001
THIRTY ST,PTHR54100-04-06,02/13/2020,18:07:32,0000000001
THIRTY ST,PTHR54100-04-06,02/13/2020,22:19:32,0000000001
THIRTY ST,PTHR54100-04-06,02/14/2020,02:31:32,0000000001
THIRTY ST,PTHR54100-04-06,02/14/2020,06:43:32,0000000001
THIRTY ST,PTHR54100-04-06,02/14/2020,10:55:32,0000000001
THIRTY ST,PTHR54100-04-06,02/14/2020,15:07:32,0000000001
THIRTY ST,PTHR54100-04-06,02/14/2020,19:19:32,0000000001
THIRTY ST,PTHR54100-04-06,02/14/2020,23:31:32,0000000001
THIRTY ST,PTHR54100-04-07,02/08/2020,01:30:45,0000000001
THIRTY ST,PTHR54100-04-07,02/08/2020,05:42:45,0000000001
THIRTY ST,PTHR54100-04-07,02/08/2020,09:54:45,0000000001
THIRTY ST,PTHR54100-04-07,02/08/2020,14:06:45,0000000001
THIRTY ST,PTHR54100-04-07,02/08/2020,18:32:45,0000000001
THIRTY ST,PTHR54100-04-07,02/08/2020,22:44:45,0000000001
THIRTY ST,PTHR54100-04-07,02/09/2020,02:56:45,0000000001
THIRTY ST,PTHR54100-04-07,02/09/2020,07:08:45,0000000001
THIRTY ST,PTHR54100-04-07,02/09/2020,11:34:45,0000000001
THIRTY ST,PTHR54100-04-07,02/09/2020,15:46:45,0000000001
THIRTY ST,PTHR54100-04-07,02/09/2020,19:58:45,0000000001
THIRTY ST,PTHR54100-04-07,02/10/2020,00:10:45,0000000001
THIRTY ST,PTHR54100-04-07,02/10/2020,04:22:45,0000000001
THIRTY ST,PTHR54100-04-07,02/10/2020,08:34:45,0000000001
THIRTY ST,PTHR54100-04-07,02/10/2020,12:46:45,0000000001
THIRTY ST,PTHR54100-04-07,02/10/2020,16:58:45,0000000001
THIRTY ST,PTHR54100-04-07,02/10/2020,21:10:45,0000000001
THIRTY ST,PTHR54100-04-07,02/11/2020,01:22:45,0000000001
THIRTY ST,PTHR54100-04-07,02/11/2020,05:34:45,0000000001
THIRTY ST,PTHR54100-04-07,02/11/2020,09:46:45,0000000001
THIRTY ST,PTHR54100-04-07,02/11/2020,13:58:45,0000000001
THIRTY ST,PTHR54100-04-07,02/11/2020,18:10:45,0000000001
THIRTY ST,PTHR54100-04-07,02/11/2020,22:22:45,0000000001
THIRTY ST,PTHR54100-04-07,02/12/2020,02:34:45,0000000001
THIRTY ST,PTHR54100-04-07,02/12/2020,06:46:45,0000000001
THIRTY ST,PTHR54100-04-07,02/12/2020,10:58:45,0000000001
THIRTY ST,PTHR54100-04-07,02/12/2020,15:10:45,0000000001
THIRTY ST,PTHR54100-04-07,02/12/2020,19:22:45,0000000001
THIRTY ST,PTHR54100-04-07,02/12/2020,23:34:45,0000000001
THIRTY ST,PTHR54100-04-07,02/13/2020,03:46:45,0000000001
THIRTY ST,PTHR54100-04-07,02/13/2020,07:58:45,0000000001
THIRTY ST,PTHR54100-04-07,02/13/2020,12:10:45,0000000001
THIRTY ST,PTHR54100-04-07,02/13/2020,16:22:45,0000000001
THIRTY ST,PTHR54100-04-07,02/13/2020,20:34:45,0000000001
THIRTY ST,PTHR54100-04-07,02/14/2020,00:46:45,0000000001
THIRTY ST,PTHR54100-04-07,02/14/2020,04:58:45,0000000001
THIRTY ST,PTHR54100-04-07,02/14/2020,09:10:45,0000000001
THIRTY ST,PTHR54100-04-07,02/14/2020,13:22:45,0000000001
THIRTY ST,PTHR54100-04-07,02/14/2020,17:34:45,0000000001
THIRTY ST,PTHR54100-04-07,02/14/2020,21:46:45,0000000001
THIRTY ST,PTHR54100-04-08,02/08/2020,03:31:56,0000000001
THIRTY ST,PTHR54100-04-08,02/08/2020,07:43:56,0000000001
THIRTY ST,PTHR54100-04-08,02/08/2020,11:55:56,0000000001
THIRTY ST,PTHR54100-04-08,02/08/2020,16:07:56,0000000001
THIRTY ST,PTHR54100-04-08,02/08/2020,20:19:56,0000000001
THIRTY ST,PTHR54100-04-08,02/09/2020,00:31:56,0000000001
THIRTY ST,PTHR54100-04-08,02/09/2020,04:43:56,0000000001
THIRTY ST,PTHR54100-04-08,02/09/2020,08:55:56,0000000001
THIRTY ST,PTHR54100-04-08,02/09/2020,13:07:56,0000000001
THIRTY ST,PTHR54100-04-08,02/09/2020,17:19:56,0000000001
THIRTY ST,PTHR54100-04-08,02/09/2020,21:31:56,0000000001
THIRTY ST,PTHR54100-04-08,02/10/2020,01:43:56,0000000001
THIRTY ST,PTHR54100-04-08,02/10/2020,05:55:56,0000000001
THIRTY ST,PTHR54100-04-08,02/10/2020,10:07:56,0000000001
THIRTY ST,PTHR54100-04-08,02/10/2020,14:19:56,0000000001
THIRTY ST,PTHR54100-04-08,02/10/2020,18:31:56,0000000001
THIRTY ST,PTHR54100-04-08,02/10/2020,22:43:56,0000000001
THIRTY ST,PTHR54100-04-08,02/11/2020,02:55:56,0000000001
THIRTY ST,PTHR54100-04-08,02/11/2020,07:07:56,0000000001
THIRTY ST,PTHR54100-04-08,02/11/2020,11:19:56,0000000001
THIRTY ST,PTHR54100-04-08,02/11/2020,15:31:56,0000000001
