15 ST-PROSPECT,INDR24100-00-01,02/21/2020,03:30:00,0003792742
15 ST-PROSPECT,INDR24100-00-01,02/21/2020,07:30:00,0003792747
15 ST-PROSPECT,INDR24100-00-01,02/21/2020,11:30:00,0003792788
15 ST-PROSPECT,INDR24100-00-01,02/21/2020,15:30:00,0003792823
15 ST-PROSPECT,INDR24100-00-01,02/21/2020,19:30:00,0003792844
15 ST-PROSPECT,INDR24100-00-01,02/21/2020,23:30:00,0003792855
15 ST-PROSPECT,INDR24100-00-02,02/15/2020,03:30:00,0001161858
15 ST-PROSPECT,INDR24100-00-02,02/15/2020,07:30:00,0001161864
15 ST-PROSPECT,INDR24100-00-02,02/15/2020,11:30:00,0001161899
15 ST-PROSPECT,INDR24100-00-02,02/15/2020,15:30:00,0001161945
15 ST-PROSPECT,INDR24100-00-02,02/15/2020,19:30:00,0001161982
15 ST-PROSPECT,INDR24100-00-02,02/15/2020,23:30:00,0001161995
15 ST-PROSPECT,INDR24100-00-02,02/16/2020,03:30:00,0001161998
15 ST-PROSPECT,INDR24100-00-02,02/16/2020,07:30:00,0001162001
15 ST-PROSPECT,INDR24100-00-02,02/16/2020,11:30:00,0001162025
15 ST-PROSPECT,INDR24100-00-02,02/16/2020,15:30:00,0001162065
15 ST-PROSPECT,INDR24100-00-02,02/16/2020,19:30:00,0001162089
15 ST-PROSPECT,INDR24100-00-02,02/16/2020,23:30:00,0001162095
15 ST-PROSPECT,INDR24100-00-02,02/17/2020,03:30:00,0001162096
15 ST-PROSPECT,INDR24100-00-02,02/17/2020,07:30:00,0001162109
15 ST-PROSPECT,INDR24100-00-02,02/17/2020,11:30:00,0001162159
15 ST-PROSPECT,INDR24100-00-02,02/17/2020,15:30:00,0001162208
15 ST-PROSPECT,INDR24100-00-02,02/17/2020,19:30:00,0001162244
15 ST-PROSPECT,INDR24100-00-02,02/17/2020,23:30:00,0001162253
15 ST-PROSPECT,INDR24100-00-02,02/18/2020,03:30:00,0001162254
15 ST-PROSPECT,INDR24100-00-02,02/18/2020,07:30:00,0001162281
15 ST-PROSPECT,INDR24100-00-02,02/18/2020,11:30:00,0001162397
15 ST-PROSPECT,INDR24100-00-02,02/18/2020,15:30:00,0001162430
15 ST-PROSPECT,INDR24100-00-02,02/18/2020,19:30:00,0001162456
15 ST-PROSPECT,INDR24100-00-02,02/18/2020,23:30:00,0001162463
15 ST-PROSPECT,INDR24100-00-02,02/19/2020,03:30:00,0001162464
15 ST-PROSPECT,INDR24100-00-02,02/19/2020,07:30:00,0001162499
15 ST-PROSPECT,INDR24100-00-02,02/19/2020,11:30:00,0001162597
15 ST-PROSPECT,INDR24100-00-02,02/19/2020,15:30:00,0001162638
15 ST-PROSPECT,INDR24100-00-02,02/19/2020,19:30:00,0001162675
15 ST-PROSPECT,INDR24100-00-02,02/19/2020,23:30:00,0001162691
15 ST-PROSPECT,INDR24100-00-02,02/20/2020,03:30:00,0001162693
15 ST-PROSPECT,INDR24100-00-02,02/20/2020,07:30:00,0001162711
15 ST-PROSPECT,INDR24100-00-02,02/20/2020,11:30:00,0001162812
15 ST-PROSPECT,INDR24100-00-02,02/20/2020,15:30:00,0001162846
15 ST-PROSPECT,INDR24100-00-02,02/20/2020,19:30:00,0001162882
15 ST-PROSPECT,INDR24100-00-02,02/20/2020,23:30:00,0001162889
15 ST-PROSPECT,INDR24100-00-02,02/21/2020,03:30:00,0001162890
15 ST-PROSPECT,INDR24100-00-02,02/21/2020,07:30:00,0001162901
15 ST-PROSPECT,INDR24100-00-02,02/21/2020,11:30:00,0001162996
15 ST-PROSPECT,INDR24100-00-02,02/21/2020,15:30:00,0001163036
15 ST-PROSPECT,INDR24100-00-02,02/21/2020,19:30:00,0001163088
15 ST-PROSPECT,INDR24100-00-02,02/21/2020,23:30:00,0001163100
15 ST-PROSPECT,INDR24100-05-00,02/15/2020,03:30:00,0000760655
15 ST-PROSPECT,INDR24100-05-00,02/15/2020,07:30:00,0000760663
15 ST-PROSPECT,INDR24100-05-00,02/15/2020,11:30:00,0000760749
15 ST-PROSPECT,INDR24100-05-00,02/15/2020,15:30:00,0000760869
15 ST-PROSPECT,INDR24100-05-00,02/15/2020,19:30:00,0000761032
15 ST-PROSPECT,INDR24100-05-00,02/15/2020,23:30:00,0000761098
15 ST-PROSPECT,INDR24100-05-00,02/16/2020,03:30:00,0000761109
15 ST-PROSPECT,INDR24100-05-00,02/16/2020,07:30:00,0000761119
15 ST-PROSPECT,INDR24100-05-00,02/16/2020,11:30:00,0000761189
15 ST-PROSPECT,INDR24100-05-00,02/16/2020,15:30:00,0000761328
15 ST-PROSPECT,INDR24100-05-00,02/16/2020,19:30:00,0000761449
15 ST-PROSPECT,INDR24100-05-00,02/16/2020,23:30:00,0000761485
15 ST-PROSPECT,INDR24100-05-00,02/17/2020,03:30:00,0000761494
15 ST-PROSPECT,INDR24100-05-00,02/17/2020,07:30:00,0000761514
15 ST-PROSPECT,INDR24100-05-00,02/17/2020,11:30:00,0000761699
15 ST-PROSPECT,INDR24100-05-00,02/17/2020,15:30:00,0000761842
15 ST-PROSPECT,INDR24100-05-00,02/17/2020,19:30:00,0000762008
15 ST-PROSPECT,INDR24100-05-00,02/17/2020,23:30:00,0000762067
15 ST-PROSPECT,INDR24100-05-00,02/18/2020,03:30:00,0000762072
15 ST-PROSPECT,INDR24100-05-00,02/18/2020,07:30:00,0000762145
15 ST-PROSPECT,INDR24100-05-00,02/18/2020,11:30:00,0000762571
15 ST-PROSPECT,INDR24100-05-00,02/18/2020,15:30:00,0000762716
15 ST-PROSPECT,INDR24100-05-00,02/18/2020,19:30:00,0000762862
15 ST-PROSPECT,INDR24100-05-00,02/18/2020,23:30:00,0000762911
15 ST-PROSPECT,INDR24100-05-00,02/19/2020,03:30:00,0000762915
15 ST-PROSPECT,INDR24100-05-00,02/19/2020,07:30:00,0000762993
15 ST-PROSPECT,INDR24100-05-00,02/19/2020,11:30:00,0000763438
15 ST-PROSPECT,INDR24100-05-00,02/19/2020,15:30:00,0000763579
15 ST-PROSPECT,INDR24100-05-00,02/19/2020,19:30:00,0000763740
15 ST-PROSPECT,INDR24100-05-00,02/19/2020,23:30:00,0000763792
15 ST-PROSPECT,INDR24100-05-00,02/20/2020,03:30:00,0000763799
15 ST-PROSPECT,INDR24100-05-00,02/20/2020,07:30:00,0000763857
15 ST-PROSPECT,INDR24100-05-00,02/20/2020,11:30:00,0000764279
15 ST-PROSPECT,INDR24100-05-00,02/20/2020,15:30:00,0000764409
15 ST-PROSPECT,INDR24100-05-00,02/20/2020,19:30:00,0000764564
15 ST-PROSPECT,INDR24100-05-00,02/20/2020,23:30:00,0000764627
15 ST-PROSPECT,INDR24100-05-00,02/21/2020,03:30:00,0000764635
15 ST-PROSPECT,INDR24100-05-00,02/21/2020,07:30:00,0000764687
15 ST-PROSPECT,INDR24100-05-00,02/21/2020,11:30:00,0000765054
15 ST-PROSPECT,INDR24100-05-00,02/21/2020,15:30:00,0000765176
15 ST-PROSPECT,INDR24100-05-00,02/21/2020,19:30:00,0000765359
15 ST-PROSPECT,INDR24100-05-00,02/21/2020,23:30:00,0000765434
15 ST-PROSPECT,INDR24100-06-00,02/15/2020,03:30:00,0118296702
15 ST-PROSPECT,INDR24100-06-00,02/15/2020,07:30:00,0118296716
15 ST-PROSPECT,INDR24100-06-00,02/15/2020,11:30:00,0118296799
15 ST-PROSPECT,INDR24100-06-00,02/15/2020,15:30:00,0118296916
15 ST-PROSPECT,INDR24100-06-00,02/15/2020,19:30:00,0118297017
15 ST-PROSPECT,INDR24100-06-00,02/15/2020,23:30:00,0118297052
15 ST-PROSPECT,INDR24100-06-00,02/16/2020,03:30:00,0118297061
15 ST-PROSPECT,INDR24100-06-00,02/16/2020,07:30:00,0118297069
15 ST-PROSPECT,INDR24100-06-00,02/16/2020,11:30:00,0118297127
15 ST-PROSPECT,INDR24100-06-00,02/16/2020,15:30:00,0118297232
15 ST-PROSPECT,INDR24100-06-00,02/16/2020,19:30:00,0118297318
15 ST-PROSPECT,INDR24100-06-00,02/16/2020,23:30:00,0118297342
15 ST-PROSPECT,INDR24100-06-00,02/17/2020,03:30:00,0118297348
15 ST-PROSPECT,INDR24100-06-00,02/17/2020,07:30:00,0118297374
15 ST-PROSPECT,INDR24100-06-00,02/17/2020,11:30:00,0118297496
15 ST-PROSPECT,INDR24100-06-00,02/17/2020,15:30:00,0118297602
15 ST-PROSPECT,INDR24100-06-00,02/17/2020,19:30:00,0118297719
15 ST-PROSPECT,INDR24100-06-00,02/17/2020,23:30:00,0118297734
15 ST-PROSPECT,INDR24100-06-00,02/18/2020,03:30:00,0118297739
15 ST-PROSPECT,INDR24100-06-00,02/18/2020,07:30:00,0118297803
15 ST-PROSPECT,INDR24100-06-00,02/18/2020,11:30:00,0118298216
15 ST-PROSPECT,INDR24100-06-00,02/18/2020,15:30:00,0118298308
15 ST-PROSPECT,INDR24100-06-00,02/18/2020,19:30:00,0118298451
15 ST-PROSPECT,INDR24100-06-00,02/18/2020,23:30:00,0118298477
15 ST-PROSPECT,INDR24100-06-00,02/19/2020,03:30:00,0118298483
15 ST-PROSPECT,INDR24100-06-00,02/19/2020,07:30:00,0118298551
15 ST-PROSPECT,INDR24100-06-00,02/19/2020,11:30:00,0118299009
15 ST-PROSPECT,INDR24100-06-00,02/19/2020,15:30:00,0118299106
15 ST-PROSPECT,INDR24100-06-00,02/19/2020,19:30:00,0118299220
15 ST-PROSPECT,INDR24100-06-00,02/19/2020,23:30:00,0118299247
15 ST-PROSPECT,INDR24100-06-00,02/20/2020,03:30:00,0118299250
15 ST-PROSPECT,INDR24100-06-00,02/20/2020,07:30:00,0118299324
15 ST-PROSPECT,INDR24100-06-00,02/20/2020,11:30:00,0118299751
15 ST-PROSPECT,INDR24100-06-00,02/20/2020,15:30:00,0118299849
15 ST-PROSPECT,INDR24100-06-00,02/20/2020,19:30:00,0118299977
15 ST-PROSPECT,INDR24100-06-00,02/20/2020,23:30:00,0118300002
15 ST-PROSPECT,INDR24100-06-00,02/21/2020,03:30:00,0118300004
15 ST-PROSPECT,INDR24100-06-00,02/21/2020,07:30:00,0118300067
15 ST-PROSPECT,INDR24100-06-00,02/21/2020,11:30:00,0118300449
15 ST-PROSPECT,INDR24100-06-00,02/21/2020,15:30:00,0118300560
15 ST-PROSPECT,INDR24100-06-00,02/21/2020,19:30:00,0118300698
15 ST-PROSPECT,INDR24100-06-00,02/21/2020,23:30:00,0118300732
15 ST-PROSPECT,INDR24100-06-01,02/15/2020,03:30:00,0006660843
15 ST-PROSPECT,INDR24100-06-01,02/15/2020,07:30:00,0006660864
15 ST-PROSPECT,INDR24100-06-01,02/15/2020,11:30:00,0006661033
15 ST-PROSPECT,INDR24100-06-01,02/15/2020,15:30:00,0006661264
15 ST-PROSPECT,INDR24100-06-01,02/15/2020,19:30:00,0006661475
15 ST-PROSPECT,INDR24100-06-01,02/15/2020,23:30:00,0006661553
15 ST-PROSPECT,INDR24100-06-01,02/16/2020,03:30:00,0006661562
15 ST-PROSPECT,INDR24100-06-01,02/16/2020,07:30:00,0006661579
15 ST-PROSPECT,INDR24100-06-01,02/16/2020,11:30:00,0006661700
15 ST-PROSPECT,INDR24100-06-01,02/16/2020,15:30:00,0006661904
15 ST-PROSPECT,INDR24100-06-01,02/16/2020,19:30:00,0006662046
15 ST-PROSPECT,INDR24100-06-01,02/16/2020,23:30:00,0006662105
15 ST-PROSPECT,INDR24100-06-01,02/17/2020,03:30:00,0006662113
15 ST-PROSPECT,INDR24100-06-01,02/17/2020,07:30:00,0006662151
15 ST-PROSPECT,INDR24100-06-01,02/17/2020,11:30:00,0006662426
15 ST-PROSPECT,INDR24100-06-01,02/17/2020,15:30:00,0006662620
15 ST-PROSPECT,INDR24100-06-01,02/17/2020,19:30:00,0006662830
15 ST-PROSPECT,INDR24100-06-01,02/17/2020,23:30:00,0006662876
15 ST-PROSPECT,INDR24100-06-01,02/18/2020,03:30:00,0006662887
15 ST-PROSPECT,INDR24100-06-01,02/18/2020,07:30:00,0006663003
15 ST-PROSPECT,INDR24100-06-01,02/18/2020,11:30:00,0006663700
15 ST-PROSPECT,INDR24100-06-01,02/18/2020,15:30:00,0006663915
15 ST-PROSPECT,INDR24100-06-01,02/18/2020,19:30:00,0006664179
15 ST-PROSPECT,INDR24100-06-01,02/18/2020,23:30:00,0006664250
15 ST-PROSPECT,INDR24100-06-01,02/19/2020,03:30:00,0006664255
15 ST-PROSPECT,INDR24100-06-01,02/19/2020,07:30:00,0006664397
15 ST-PROSPECT,INDR24100-06-01,02/19/2020,11:30:00,0006665131
15 ST-PROSPECT,INDR24100-06-01,02/19/2020,15:30:00,0006665331
15 ST-PROSPECT,INDR24100-06-01,02/19/2020,19:30:00,0006665592
15 ST-PROSPECT,INDR24100-06-01,02/19/2020,23:30:00,0006665652
15 ST-PROSPECT,INDR24100-06-01,02/20/2020,03:30:00,0006665658
15 ST-PROSPECT,INDR24100-06-01,02/20/2020,07:30:00,0006665809
15 ST-PROSPECT,INDR24100-06-01,02/20/2020,11:30:00,0006666520
15 ST-PROSPECT,INDR24100-06-01,02/20/2020,15:30:00,0006666706
15 ST-PROSPECT,INDR24100-06-01,02/20/2020,19:30:00,0006666968
15 ST-PROSPECT,INDR24100-06-01,02/20/2020,23:30:00,0006667030
15 ST-PROSPECT,INDR24100-06-01,02/21/2020,03:30:00,0006667034
15 ST-PROSPECT,INDR24100-06-01,02/21/2020,07:30:00,0006667170
15 ST-PROSPECT,INDR24100-06-01,02/21/2020,11:30:00,0006667833
15 ST-PROSPECT,INDR24100-06-01,02/21/2020,15:30:00,0006668055
15 ST-PROSPECT,INDR24100-06-01,02/21/2020,19:30:00,0006668307
15 ST-PROSPECT,INDR24100-06-01,02/21/2020,23:30:00,0006668384
15 ST-PROSPECT,INDR24101-05-00,02/22/2020,03:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/22/2020,07:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/22/2020,11:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/22/2020,15:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/22/2020,19:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/22/2020,23:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/23/2020,03:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/23/2020,07:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/23/2020,11:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/23/2020,15:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/23/2020,19:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/23/2020,23:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/24/2020,03:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/24/2020,07:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/24/2020,11:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/24/2020,15:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/24/2020,19:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/24/2020,23:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/25/2020,03:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/25/2020,07:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/25/2020,11:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/25/2020,15:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/25/2020,19:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/25/2020,23:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/26/2020,03:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/26/2020,07:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/26/2020,11:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/26/2020,15:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/26/2020,19:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/26/2020,23:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/27/2020,03:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/27/2020,07:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/27/2020,11:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/27/2020,15:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/27/2020,19:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/27/2020,23:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/28/2020,03:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/28/2020,07:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/28/2020,11:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/28/2020,15:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/28/2020,19:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-00,02/28/2020,23:30:00,0000458755
15 ST-PROSPECT,INDR24101-05-01,02/22/2020,03:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/22/2020,07:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/22/2020,11:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/22/2020,15:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/22/2020,19:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/22/2020,23:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/23/2020,03:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/23/2020,07:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/23/2020,11:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/23/2020,15:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/23/2020,19:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/23/2020,23:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/24/2020,03:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/24/2020,07:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/24/2020,11:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/24/2020,15:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/24/2020,19:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/24/2020,23:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/25/2020,03:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/25/2020,07:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/25/2020,11:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/25/2020,15:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/25/2020,19:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/25/2020,23:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/26/2020,03:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/26/2020,07:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/26/2020,11:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/26/2020,15:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/26/2020,19:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/26/2020,23:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/27/2020,03:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/27/2020,07:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/27/2020,11:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/27/2020,15:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/27/2020,19:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/27/2020,23:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/28/2020,03:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/28/2020,07:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/28/2020,11:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/28/2020,15:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/28/2020,19:30:00,0000458752
15 ST-PROSPECT,INDR24101-05-01,02/28/2020,23:30:00,0000458752
15 ST-PROSPECT,INDR24101-06-00,02/22/2020,03:30:00,0003696371
15 ST-PROSPECT,INDR24101-06-00,02/22/2020,07:30:00,0003696377
15 ST-PROSPECT,INDR24101-06-00,02/22/2020,11:30:00,0003696799
15 ST-PROSPECT,INDR24101-06-00,02/22/2020,15:30:00,0003697090
15 ST-PROSPECT,INDR24101-06-00,02/22/2020,19:30:00,0003697394
15 ST-PROSPECT,INDR24101-06-00,02/22/2020,23:30:00,0003697555
15 ST-PROSPECT,INDR24101-06-00,02/23/2020,03:30:00,0003697588
15 ST-PROSPECT,INDR24101-06-00,02/23/2020,07:30:00,0003697597
15 ST-PROSPECT,INDR24101-06-00,02/23/2020,11:30:00,0003697694
15 ST-PROSPECT,INDR24101-06-00,02/23/2020,15:30:00,0003697944
15 ST-PROSPECT,INDR24101-06-00,02/23/2020,19:30:00,0003698283
15 ST-PROSPECT,INDR24101-06-00,02/23/2020,23:30:00,0003698411
15 ST-PROSPECT,INDR24101-06-00,02/24/2020,03:30:00,0003698434
15 ST-PROSPECT,INDR24101-06-00,02/24/2020,07:30:00,0003698531
15 ST-PROSPECT,INDR24101-06-00,02/24/2020,11:30:00,0003698936
15 ST-PROSPECT,INDR24101-06-00,02/24/2020,15:30:00,0003699081
15 ST-PROSPECT,INDR24101-06-00,02/24/2020,19:30:00,0003699379
15 ST-PROSPECT,INDR24101-06-00,02/24/2020,23:30:00,0003699469
15 ST-PROSPECT,INDR24101-06-00,02/25/2020,03:30:00,0003699493
15 ST-PROSPECT,INDR24101-06-00,02/25/2020,07:30:00,0003699599
15 ST-PROSPECT,INDR24101-06-00,02/25/2020,11:30:00,0003700077
15 ST-PROSPECT,INDR24101-06-00,02/25/2020,15:30:00,0003700207
15 ST-PROSPECT,INDR24101-06-00,02/25/2020,19:30:00,0003700456
15 ST-PROSPECT,INDR24101-06-00,02/25/2020,23:30:00,0003700590
15 ST-PROSPECT,INDR24101-06-00,02/26/2020,03:30:00,0003700597
15 ST-PROSPECT,INDR24101-06-00,02/26/2020,07:30:00,0003700665
15 ST-PROSPECT,INDR24101-06-00,02/26/2020,11:30:00,0003700991
15 ST-PROSPECT,INDR24101-06-00,02/26/2020,15:30:00,0003701116
15 ST-PROSPECT,INDR24101-06-00,02/26/2020,19:30:00,0003701398
15 ST-PROSPECT,INDR24101-06-00,02/26/2020,23:30:00,0003701504
15 ST-PROSPECT,INDR24101-06-00,02/27/2020,03:30:00,0003701510
15 ST-PROSPECT,INDR24101-06-00,02/27/2020,07:30:00,0003701601
15 ST-PROSPECT,INDR24101-06-00,02/27/2020,11:30:00,0003702057
15 ST-PROSPECT,INDR24101-06-00,02/27/2020,15:30:00,0003702187
15 ST-PROSPECT,INDR24101-06-00,02/27/2020,19:30:00,0003702437
15 ST-PROSPECT,INDR24101-06-00,02/27/2020,23:30:00,0003702540
15 ST-PROSPECT,INDR24101-06-00,02/28/2020,03:30:00,0003702552
15 ST-PROSPECT,INDR24101-06-00,02/28/2020,07:30:00,0003702646
15 ST-PROSPECT,INDR24101-06-00,02/28/2020,11:30:00,0003703067
15 ST-PROSPECT,INDR24101-06-00,02/28/2020,15:30:00,0003703218
15 ST-PROSPECT,INDR24101-06-00,02/28/2020,19:30:00,0003703462
15 ST-PROSPECT,INDR24101-06-00,02/28/2020,23:30:00,0003703609
15 ST-PROSPECT,INDR24101-06-01,02/22/2020,03:30:00,0001122675
15 ST-PROSPECT,INDR24101-06-01,02/22/2020,07:30:00,0001122688
15 ST-PROSPECT,INDR24101-06-01,02/22/2020,11:30:00,0001123201
15 ST-PROSPECT,INDR24101-06-01,02/22/2020,15:30:00,0001123335
15 ST-PROSPECT,INDR24101-06-01,02/22/2020,19:30:00,0001123463
15 ST-PROSPECT,INDR24101-06-01,02/22/2020,23:30:00,0001123492
15 ST-PROSPECT,INDR24101-06-01,02/23/2020,03:30:00,0001123498
15 ST-PROSPECT,INDR24101-06-01,02/23/2020,07:30:00,0001123508
15 ST-PROSPECT,INDR24101-06-01,02/23/2020,11:30:00,0001123601
15 ST-PROSPECT,INDR24101-06-01,02/23/2020,15:30:00,0001123747
15 ST-PROSPECT,INDR24101-06-01,02/23/2020,19:30:00,0001123850
15 ST-PROSPECT,INDR24101-06-01,02/23/2020,23:30:00,0001123874
15 ST-PROSPECT,INDR24101-06-01,02/24/2020,03:30:00,0001123882
15 ST-PROSPECT,INDR24101-06-01,02/24/2020,07:30:00,0001123912
15 ST-PROSPECT,INDR24101-06-01,02/24/2020,11:30:00,0001124081
15 ST-PROSPECT,INDR24101-06-01,02/24/2020,15:30:00,0001124138
15 ST-PROSPECT,INDR24101-06-01,02/24/2020,19:30:00,0001124193
15 ST-PROSPECT,INDR24101-06-01,02/24/2020,23:30:00,0001124208
15 ST-PROSPECT,INDR24101-06-01,02/25/2020,03:30:00,0001124212
15 ST-PROSPECT,INDR24101-06-01,02/25/2020,07:30:00,0001124244
15 ST-PROSPECT,INDR24101-06-01,02/25/2020,11:30:00,0001124399
15 ST-PROSPECT,INDR24101-06-01,02/25/2020,15:30:00,0001124444
15 ST-PROSPECT,INDR24101-06-01,02/25/2020,19:30:00,0001124502
15 ST-PROSPECT,INDR24101-06-01,02/25/2020,23:30:00,0001124512
15 ST-PROSPECT,INDR24101-06-01,02/26/2020,03:30:00,0001124515
15 ST-PROSPECT,INDR24101-06-01,02/26/2020,07:30:00,0001124555
15 ST-PROSPECT,INDR24101-06-01,02/26/2020,11:30:00,0001124826
15 ST-PROSPECT,INDR24101-06-01,02/26/2020,15:30:00,0001124883
15 ST-PROSPECT,INDR24101-06-01,02/26/2020,19:30:00,0001124947
15 ST-PROSPECT,INDR24101-06-01,02/26/2020,23:30:00,0001124966
15 ST-PROSPECT,INDR24101-06-01,02/27/2020,03:30:00,0001124969
15 ST-PROSPECT,INDR24101-06-01,02/27/2020,07:30:00,0001125001
15 ST-PROSPECT,INDR24101-06-01,02/27/2020,11:30:00,0001125176
15 ST-PROSPECT,INDR24101-06-01,02/27/2020,15:30:00,0001125226
15 ST-PROSPECT,INDR24101-06-01,02/27/2020,19:30:00,0001125299
15 ST-PROSPECT,INDR24101-06-01,02/27/2020,23:30:00,0001125313
15 ST-PROSPECT,INDR24101-06-01,02/28/2020,03:30:00,0001125315
15 ST-PROSPECT,INDR24101-06-01,02/28/2020,07:30:00,0001125345
15 ST-PROSPECT,INDR24101-06-01,02/28/2020,11:30:00,0001125507
15 ST-PROSPECT,INDR24101-06-01,02/28/2020,15:30:00,0001125562
15 ST-PROSPECT,INDR24101-06-01,02/28/2020,19:30:00,0001125639
15 ST-PROSPECT,INDR24101-06-01,02/28/2020,23:30:00,0001125656
15 ST-PROSPECT,INDR24101-06-02,02/22/2020,03:30:00,0001384322
15 ST-PROSPECT,INDR24101-06-02,02/22/2020,07:30:00,0001384341
15 ST-PROSPECT,INDR24101-06-02,02/22/2020,11:30:00,0001384863
15 ST-PROSPECT,INDR24101-06-02,02/22/2020,15:30:00,0001385052
15 ST-PROSPECT,INDR24101-06-02,02/22/2020,19:30:00,0001385224
15 ST-PROSPECT,INDR24101-06-02,02/22/2020,23:30:00,0001385303
15 ST-PROSPECT,INDR24101-06-02,02/23/2020,03:30:00,0001385317
15 ST-PROSPECT,INDR24101-06-02,02/23/2020,07:30:00,0001385330
