72 ST-2 AVE,INDR57001-00-04,02/11/2020,12:00:00,0001661807
72 ST-2 AVE,INDR57001-00-04,02/11/2020,16:00:00,0001662240
72 ST-2 AVE,INDR57001-00-04,02/11/2020,20:00:00,0001663290
72 ST-2 AVE,INDR57001-00-04,02/12/2020,00:00:00,0001663480
72 ST-2 AVE,INDR57001-00-04,02/12/2020,04:00:00,0001663493
72 ST-2 AVE,INDR57001-00-04,02/12/2020,08:00:00,0001663555
72 ST-2 AVE,INDR57001-00-04,02/12/2020,12:00:00,0001663833
72 ST-2 AVE,INDR57001-00-04,02/12/2020,16:00:00,0001664272
72 ST-2 AVE,INDR57001-00-04,02/12/2020,20:00:00,0001665327
72 ST-2 AVE,INDR57001-00-04,02/13/2020,00:00:00,0001665534
72 ST-2 AVE,INDR57001-00-04,02/13/2020,04:00:00,0001665557
72 ST-2 AVE,INDR57001-00-04,02/13/2020,08:00:00,0001665623
72 ST-2 AVE,INDR57001-00-04,02/13/2020,12:00:00,0001665908
72 ST-2 AVE,INDR57001-00-04,02/13/2020,16:00:00,0001666384
72 ST-2 AVE,INDR57001-00-04,02/13/2020,20:00:00,0001667360
72 ST-2 AVE,INDR57001-00-04,02/14/2020,00:00:00,0001667571
72 ST-2 AVE,INDR57001-00-04,02/14/2020,04:00:00,0001667589
72 ST-2 AVE,INDR57001-00-04,02/14/2020,08:00:00,0001667654
72 ST-2 AVE,INDR57001-00-04,02/14/2020,12:00:00,0001667905
72 ST-2 AVE,INDR57001-00-04,02/14/2020,16:00:00,0001668367
72 ST-2 AVE,INDR57001-00-04,02/14/2020,20:00:00,0001669325
72 ST-2 AVE,INDR57001-00-05,02/08/2020,00:00:00,0001973124
72 ST-2 AVE,INDR57001-00-05,02/08/2020,04:00:00,0001973147
72 ST-2 AVE,INDR57001-00-05,02/08/2020,08:00:00,0001973185
72 ST-2 AVE,INDR57001-00-05,02/08/2020,12:00:00,0001973334
72 ST-2 AVE,INDR57001-00-05,02/08/2020,16:00:00,0001973566
72 ST-2 AVE,INDR57001-00-05,02/08/2020,20:00:00,0001973826
72 ST-2 AVE,INDR57001-00-05,02/09/2020,00:00:00,0001973939
72 ST-2 AVE,INDR57001-00-05,02/09/2020,04:00:00,0001973954
72 ST-2 AVE,INDR57001-00-05,02/09/2020,08:00:00,0001973985
72 ST-2 AVE,INDR57001-00-05,02/09/2020,12:00:00,0001974090
72 ST-2 AVE,INDR57001-00-05,02/09/2020,16:00:00,0001974230
72 ST-2 AVE,INDR57001-00-05,02/09/2020,20:00:00,0001974391
72 ST-2 AVE,INDR57001-00-05,02/10/2020,00:00:00,0001974470
72 ST-2 AVE,INDR57001-00-05,02/10/2020,04:00:00,0001974484
72 ST-2 AVE,INDR57001-00-05,02/10/2020,08:00:00,0001974595
72 ST-2 AVE,INDR57001-00-05,02/10/2020,12:00:00,0001974985
72 ST-2 AVE,INDR57001-00-05,02/10/2020,16:00:00,0001975523
72 ST-2 AVE,INDR57001-00-05,02/10/2020,20:00:00,0001976754
72 ST-2 AVE,INDR57001-00-05,02/11/2020,00:00:00,0001977058
72 ST-2 AVE,INDR57001-00-05,02/11/2020,04:00:00,0001977079
72 ST-2 AVE,INDR57001-00-05,02/11/2020,08:00:00,0001977175
72 ST-2 AVE,INDR57001-00-05,02/11/2020,12:00:00,0001977657
72 ST-2 AVE,INDR57001-00-05,02/11/2020,16:00:00,0001978249
72 ST-2 AVE,INDR57001-00-05,02/11/2020,20:00:00,0001979481
72 ST-2 AVE,INDR57001-00-05,02/12/2020,00:00:00,0001979733
72 ST-2 AVE,INDR57001-00-05,02/12/2020,04:00:00,0001979758
72 ST-2 AVE,INDR57001-00-05,02/12/2020,08:00:00,0001979878
72 ST-2 AVE,INDR57001-00-05,02/12/2020,12:00:00,0001980323
72 ST-2 AVE,INDR57001-00-05,02/12/2020,16:00:00,0001980895
72 ST-2 AVE,INDR57001-00-05,02/12/2020,20:00:00,0001982139
72 ST-2 AVE,INDR57001-00-05,02/13/2020,00:00:00,0001982394
72 ST-2 AVE,INDR57001-00-05,02/13/2020,04:00:00,0001982421
72 ST-2 AVE,INDR57001-00-05,02/13/2020,08:00:00,0001982536
72 ST-2 AVE,INDR57001-00-05,02/13/2020,12:00:00,0001983011
72 ST-2 AVE,INDR57001-00-05,02/13/2020,16:00:00,0001983624
72 ST-2 AVE,INDR57001-00-05,02/13/2020,20:00:00,0001984886
72 ST-2 AVE,INDR57001-00-05,02/14/2020,00:00:00,0001985184
72 ST-2 AVE,INDR57001-00-05,02/14/2020,04:00:00,0001985209
72 ST-2 AVE,INDR57001-00-05,02/14/2020,08:00:00,0001985326
72 ST-2 AVE,INDR57001-00-05,02/14/2020,12:00:00,0001985717
72 ST-2 AVE,INDR57001-00-05,02/14/2020,16:00:00,0001986360
72 ST-2 AVE,INDR57001-00-05,02/14/2020,20:00:00,0001987465
72 ST-2 AVE,INDR57001-00-06,02/08/2020,00:00:00,0002170605
72 ST-2 AVE,INDR57001-00-06,02/08/2020,04:00:00,0002170642
72 ST-2 AVE,INDR57001-00-06,02/08/2020,08:00:00,0002170715
72 ST-2 AVE,INDR57001-00-06,02/08/2020,12:00:00,0002170997
72 ST-2 AVE,INDR57001-00-06,02/08/2020,16:00:00,0002171404
72 ST-2 AVE,INDR57001-00-06,02/08/2020,20:00:00,0002171842
72 ST-2 AVE,INDR57001-00-06,02/09/2020,00:00:00,0002172031
72 ST-2 AVE,INDR57001-00-06,02/09/2020,04:00:00,0002172056
72 ST-2 AVE,INDR57001-00-06,02/09/2020,08:00:00,0002172105
72 ST-2 AVE,INDR57001-00-06,02/09/2020,12:00:00,0002172299
72 ST-2 AVE,INDR57001-00-06,02/09/2020,16:00:00,0002172609
72 ST-2 AVE,INDR57001-00-06,02/09/2020,20:00:00,0002172941
72 ST-2 AVE,INDR57001-00-06,02/10/2020,00:00:00,0002173093
72 ST-2 AVE,INDR57001-00-06,02/10/2020,04:00:00,0002173104
72 ST-2 AVE,INDR57001-00-06,02/10/2020,08:00:00,0002173329
72 ST-2 AVE,INDR57001-00-06,02/10/2020,12:00:00,0002174207
72 ST-2 AVE,INDR57001-00-06,02/10/2020,16:00:00,0002175045
72 ST-2 AVE,INDR57001-00-06,02/10/2020,20:00:00,0002176702
72 ST-2 AVE,INDR57001-00-06,02/11/2020,00:00:00,0002177160
72 ST-2 AVE,INDR57001-00-06,02/11/2020,04:00:00,0002177197
72 ST-2 AVE,INDR57001-00-06,02/11/2020,08:00:00,0002177450
72 ST-2 AVE,INDR57001-00-06,02/11/2020,12:00:00,0002178347
72 ST-2 AVE,INDR57001-00-06,02/11/2020,16:00:00,0002179264
72 ST-2 AVE,INDR57001-00-06,02/11/2020,20:00:00,0002180966
72 ST-2 AVE,INDR57001-00-06,02/12/2020,00:00:00,0002181458
72 ST-2 AVE,INDR57001-00-06,02/12/2020,04:00:00,0002181499
72 ST-2 AVE,INDR57001-00-06,02/12/2020,08:00:00,0002181738
72 ST-2 AVE,INDR57001-00-06,02/12/2020,12:00:00,0002182603
72 ST-2 AVE,INDR57001-00-06,02/12/2020,16:00:00,0002183538
72 ST-2 AVE,INDR57001-00-06,02/12/2020,20:00:00,0002185237
72 ST-2 AVE,INDR57001-00-06,02/13/2020,00:00:00,0002185721
72 ST-2 AVE,INDR57001-00-06,02/13/2020,04:00:00,0002185768
72 ST-2 AVE,INDR57001-00-06,02/13/2020,08:00:00,0002186033
72 ST-2 AVE,INDR57001-00-06,02/13/2020,12:00:00,0002186956
72 ST-2 AVE,INDR57001-00-06,02/13/2020,16:00:00,0002187889
72 ST-2 AVE,INDR57001-00-06,02/13/2020,20:00:00,0002189600
72 ST-2 AVE,INDR57001-00-06,02/14/2020,00:00:00,0002190079
72 ST-2 AVE,INDR57001-00-06,02/14/2020,04:00:00,0002190119
72 ST-2 AVE,INDR57001-00-06,02/14/2020,08:00:00,0002190335
72 ST-2 AVE,INDR57001-00-06,02/14/2020,12:00:00,0002191166
72 ST-2 AVE,INDR57001-00-06,02/14/2020,16:00:00,0002192114
72 ST-2 AVE,INDR57001-00-06,02/14/2020,20:00:00,0002193703
72 ST-2 AVE,INDR57000-00-00,02/15/2020,00:00:00,0002019248
72 ST-2 AVE,INDR57000-00-00,02/15/2020,04:00:00,0002019283
72 ST-2 AVE,INDR57000-00-00,02/15/2020,08:00:00,0002019317
72 ST-2 AVE,INDR57000-00-00,02/15/2020,12:00:00,0002019545
72 ST-2 AVE,INDR57000-00-00,02/15/2020,16:00:00,0002019840
72 ST-2 AVE,INDR57000-00-00,02/15/2020,20:00:00,0002020143
72 ST-2 AVE,INDR57000-00-00,02/16/2020,00:00:00,0002020330
72 ST-2 AVE,INDR57000-00-00,02/16/2020,04:00:00,0002020355
72 ST-2 AVE,INDR57000-00-00,02/16/2020,08:00:00,0002020382
72 ST-2 AVE,INDR57000-00-00,02/16/2020,12:00:00,0002020559
72 ST-2 AVE,INDR57000-00-00,02/16/2020,16:00:00,0002020827
72 ST-2 AVE,INDR57000-00-00,02/16/2020,20:00:00,0002021082
72 ST-2 AVE,INDR57000-00-00,02/17/2020,00:00:00,0002021238
72 ST-2 AVE,INDR57000-00-00,02/17/2020,04:00:00,0002021256
72 ST-2 AVE,INDR57000-00-00,02/17/2020,08:00:00,0002021321
72 ST-2 AVE,INDR57000-00-00,02/17/2020,12:00:00,0002021623
72 ST-2 AVE,INDR57000-00-00,02/17/2020,16:00:00,0002021991
72 ST-2 AVE,INDR57000-00-00,02/17/2020,20:00:00,0002022389
72 ST-2 AVE,INDR57000-00-00,02/18/2020,00:00:00,0002022570
72 ST-2 AVE,INDR57000-00-00,02/18/2020,04:00:00,0002022587
72 ST-2 AVE,INDR57000-00-00,02/18/2020,08:00:00,0002022752
72 ST-2 AVE,INDR57000-00-00,02/18/2020,12:00:00,0002023293
72 ST-2 AVE,INDR57000-00-00,02/18/2020,16:00:00,0002023713
72 ST-2 AVE,INDR57000-00-00,02/18/2020,20:00:00,0002024490
72 ST-2 AVE,INDR57000-00-00,02/19/2020,00:00:00,0002024727
72 ST-2 AVE,INDR57000-00-00,02/19/2020,04:00:00,0002024747
72 ST-2 AVE,INDR57000-00-00,02/19/2020,08:00:00,0002024914
72 ST-2 AVE,INDR57000-00-00,02/19/2020,12:00:00,0002025497
72 ST-2 AVE,INDR57000-00-00,02/19/2020,16:00:00,0002025960
72 ST-2 AVE,INDR57000-00-00,02/19/2020,20:00:00,0002026814
72 ST-2 AVE,INDR57000-00-00,02/20/2020,00:00:00,0002027060
72 ST-2 AVE,INDR57000-00-00,02/20/2020,04:00:00,0002027081
72 ST-2 AVE,INDR57000-00-00,02/20/2020,08:00:00,0002027269
72 ST-2 AVE,INDR57000-00-00,02/20/2020,12:00:00,0002027844
72 ST-2 AVE,INDR57000-00-00,02/20/2020,16:00:00,0002028275
72 ST-2 AVE,INDR57000-00-00,02/20/2020,20:00:00,0002029087
72 ST-2 AVE,INDR57000-00-00,02/21/2020,00:00:00,0002029365
72 ST-2 AVE,INDR57000-00-00,02/21/2020,04:00:00,0002029383
72 ST-2 AVE,INDR57000-00-00,02/21/2020,07:52:48,0002029532
72 ST-2 AVE,INDR57000-00-00,02/21/2020,08:00:00,0002029552
72 ST-2 AVE,INDR57000-00-00,02/21/2020,12:00:00,0002030086
72 ST-2 AVE,INDR57000-00-00,02/21/2020,16:00:00,0002030560
72 ST-2 AVE,INDR57000-00-00,02/21/2020,20:00:00,0002031380
72 ST-2 AVE,INDR57000-00-01,02/15/2020,00:00:00,0001991757
72 ST-2 AVE,INDR57000-00-01,02/15/2020,04:00:00,0001991794
72 ST-2 AVE,INDR57000-00-01,02/15/2020,08:00:00,0001991836
72 ST-2 AVE,INDR57000-00-01,02/15/2020,12:00:00,0001992052
72 ST-2 AVE,INDR57000-00-01,02/15/2020,16:00:00,0001992400
72 ST-2 AVE,INDR57000-00-01,02/15/2020,20:00:00,0001992737
72 ST-2 AVE,INDR57000-00-01,02/16/2020,00:00:00,0001992918
72 ST-2 AVE,INDR57000-00-01,02/16/2020,04:00:00,0001992944
72 ST-2 AVE,INDR57000-00-01,02/16/2020,08:00:00,0001992972
72 ST-2 AVE,INDR57000-00-01,02/16/2020,12:00:00,0001993165
72 ST-2 AVE,INDR57000-00-01,02/16/2020,16:00:00,0001993509
72 ST-2 AVE,INDR57000-00-01,02/16/2020,20:00:00,0001993774
72 ST-2 AVE,INDR57000-00-01,02/17/2020,00:00:00,0001993909
72 ST-2 AVE,INDR57000-00-01,02/17/2020,04:00:00,0001993926
72 ST-2 AVE,INDR57000-00-01,02/17/2020,08:00:00,0001993974
72 ST-2 AVE,INDR57000-00-01,02/17/2020,12:00:00,0001994262
72 ST-2 AVE,INDR57000-00-01,02/17/2020,16:00:00,0001994624
72 ST-2 AVE,INDR57000-00-01,02/17/2020,20:00:00,0001995024
72 ST-2 AVE,INDR57000-00-01,02/18/2020,00:00:00,0001995165
72 ST-2 AVE,INDR57000-00-01,02/18/2020,04:00:00,0001995180
72 ST-2 AVE,INDR57000-00-01,02/18/2020,08:00:00,0001995332
72 ST-2 AVE,INDR57000-00-01,02/18/2020,12:00:00,0001995916
72 ST-2 AVE,INDR57000-00-01,02/18/2020,16:00:00,0001996348
72 ST-2 AVE,INDR57000-00-01,02/18/2020,20:00:00,0001997175
72 ST-2 AVE,INDR57000-00-01,02/19/2020,00:00:00,0001997359
72 ST-2 AVE,INDR57000-00-01,02/19/2020,04:00:00,0001997374
72 ST-2 AVE,INDR57000-00-01,02/19/2020,08:00:00,0001997539
72 ST-2 AVE,INDR57000-00-01,02/19/2020,12:00:00,0001998187
72 ST-2 AVE,INDR57000-00-01,02/19/2020,16:00:00,0001998621
72 ST-2 AVE,INDR57000-00-01,02/19/2020,20:00:00,0001999455
72 ST-2 AVE,INDR57000-00-01,02/20/2020,00:00:00,0001999666
72 ST-2 AVE,INDR57000-00-01,02/20/2020,04:00:00,0001999685
72 ST-2 AVE,INDR57000-00-01,02/20/2020,08:00:00,0001999835
72 ST-2 AVE,INDR57000-00-01,02/20/2020,12:00:00,0002000429
72 ST-2 AVE,INDR57000-00-01,02/20/2020,16:00:00,0002000888
72 ST-2 AVE,INDR57000-00-01,02/20/2020,20:00:00,0002001703
72 ST-2 AVE,INDR57000-00-01,02/21/2020,00:00:00,0002001914
72 ST-2 AVE,INDR57000-00-01,02/21/2020,04:00:00,0002001937
72 ST-2 AVE,INDR57000-00-01,02/21/2020,07:52:48,0002002056
72 ST-2 AVE,INDR57000-00-01,02/21/2020,08:00:00,0002002092
72 ST-2 AVE,INDR57000-00-01,02/21/2020,12:00:00,0002002653
72 ST-2 AVE,INDR57000-00-01,02/21/2020,16:00:00,0002003111
72 ST-2 AVE,INDR57000-00-01,02/21/2020,20:00:00,0002003863
72 ST-2 AVE,INDR57000-00-02,02/15/2020,00:00:00,0001621130
72 ST-2 AVE,INDR57000-00-02,02/15/2020,04:00:00,0001621149
72 ST-2 AVE,INDR57000-00-02,02/15/2020,08:00:00,0001621169
72 ST-2 AVE,INDR57000-00-02,02/15/2020,12:00:00,0001621335
72 ST-2 AVE,INDR57000-00-02,02/15/2020,16:00:00,0001621601
72 ST-2 AVE,INDR57000-00-02,02/15/2020,20:00:00,0001621858
72 ST-2 AVE,INDR57000-00-02,02/16/2020,00:00:00,0001621971
72 ST-2 AVE,INDR57000-00-02,02/16/2020,04:00:00,0001621988
72 ST-2 AVE,INDR57000-00-02,02/16/2020,08:00:00,0001622002
72 ST-2 AVE,INDR57000-00-02,02/16/2020,12:00:00,0001622148
72 ST-2 AVE,INDR57000-00-02,02/16/2020,16:00:00,0001622431
72 ST-2 AVE,INDR57000-00-02,02/16/2020,20:00:00,0001622637
72 ST-2 AVE,INDR57000-00-02,02/17/2020,00:00:00,0001622718
72 ST-2 AVE,INDR57000-00-02,02/17/2020,04:00:00,0001622727
72 ST-2 AVE,INDR57000-00-02,02/17/2020,08:00:00,0001622758
72 ST-2 AVE,INDR57000-00-02,02/17/2020,12:00:00,0001622970
72 ST-2 AVE,INDR57000-00-02,02/17/2020,16:00:00,0001623230
72 ST-2 AVE,INDR57000-00-02,02/17/2020,20:00:00,0001623572
72 ST-2 AVE,INDR57000-00-02,02/18/2020,00:00:00,0001623668
72 ST-2 AVE,INDR57000-00-02,02/18/2020,04:00:00,0001623675
72 ST-2 AVE,INDR57000-00-02,02/18/2020,08:00:00,0001623788
72 ST-2 AVE,INDR57000-00-02,02/18/2020,12:00:00,0001624304
72 ST-2 AVE,INDR57000-00-02,02/18/2020,16:00:00,0001624677
72 ST-2 AVE,INDR57000-00-02,02/18/2020,20:00:00,0001625379
72 ST-2 AVE,INDR57000-00-02,02/19/2020,00:00:00,0001625501
72 ST-2 AVE,INDR57000-00-02,02/19/2020,04:00:00,0001625510
72 ST-2 AVE,INDR57000-00-02,02/19/2020,08:00:00,0001625619
72 ST-2 AVE,INDR57000-00-02,02/19/2020,12:00:00,0001626160
72 ST-2 AVE,INDR57000-00-02,02/19/2020,16:00:00,0001626471
72 ST-2 AVE,INDR57000-00-02,02/19/2020,20:00:00,0001627250
72 ST-2 AVE,INDR57000-00-02,02/20/2020,00:00:00,0001627402
72 ST-2 AVE,INDR57000-00-02,02/20/2020,04:00:00,0001627417
72 ST-2 AVE,INDR57000-00-02,02/20/2020,08:00:00,0001627534
72 ST-2 AVE,INDR57000-00-02,02/20/2020,12:00:00,0001628082
72 ST-2 AVE,INDR57000-00-02,02/20/2020,16:00:00,0001628469
72 ST-2 AVE,INDR57000-00-02,02/20/2020,20:00:00,0001629197
72 ST-2 AVE,INDR57000-00-02,02/21/2020,00:00:00,0001629344
72 ST-2 AVE,INDR57000-00-02,02/21/2020,04:00:00,0001629352
72 ST-2 AVE,INDR57000-00-02,02/21/2020,07:52:48,0001629440
72 ST-2 AVE,INDR57000-00-02,02/21/2020,08:00:00,0001629462
72 ST-2 AVE,INDR57000-00-02,02/21/2020,12:00:00,0001629938
72 ST-2 AVE,INDR57000-00-02,02/21/2020,16:00:00,0001630295
72 ST-2 AVE,INDR57000-00-02,02/21/2020,20:00:00,0001631002
72 ST-2 AVE,INDR57000-00-03,02/15/2020,00:00:00,0001385685
72 ST-2 AVE,INDR57000-00-03,02/15/2020,04:00:00,0001385692
72 ST-2 AVE,INDR57000-00-03,02/15/2020,08:00:00,0001385703
72 ST-2 AVE,INDR57000-00-03,02/15/2020,12:00:00,0001385815
72 ST-2 AVE,INDR57000-00-03,02/15/2020,16:00:00,0001386036
72 ST-2 AVE,INDR57000-00-03,02/15/2020,20:00:00,0001386257
72 ST-2 AVE,INDR57000-00-03,02/16/2020,00:00:00,0001386331
72 ST-2 AVE,INDR57000-00-03,02/16/2020,04:00:00,0001386342
72 ST-2 AVE,INDR57000-00-03,02/16/2020,08:00:00,0001386352
72 ST-2 AVE,INDR57000-00-03,02/16/2020,12:00:00,0001386444
72 ST-2 AVE,INDR57000-00-03,02/16/2020,16:00:00,0001386614
72 ST-2 AVE,INDR57000-00-03,02/16/2020,20:00:00,0001386754
72 ST-2 AVE,INDR57000-00-03,02/17/2020,00:00:00,0001386806
72 ST-2 AVE,INDR57000-00-03,02/17/2020,04:00:00,0001386810
72 ST-2 AVE,INDR57000-00-03,02/17/2020,08:00:00,0001386831
72 ST-2 AVE,INDR57000-00-03,02/17/2020,12:00:00,0001386975
72 ST-2 AVE,INDR57000-00-03,02/17/2020,16:00:00,0001387217
72 ST-2 AVE,INDR57000-00-03,02/17/2020,20:00:00,0001387449
72 ST-2 AVE,INDR57000-00-03,02/18/2020,00:00:00,0001387497
72 ST-2 AVE,INDR57000-00-03,02/18/2020,04:00:00,0001387503
72 ST-2 AVE,INDR57000-00-03,02/18/2020,08:00:00,0001387595
72 ST-2 AVE,INDR57000-00-03,02/18/2020,12:00:00,0001388081
72 ST-2 AVE,INDR57000-00-03,02/18/2020,16:00:00,0001388378
72 ST-2 AVE,INDR57000-00-03,02/18/2020,20:00:00,0001388999
72 ST-2 AVE,INDR57000-00-03,02/19/2020,00:00:00,0001389080
72 ST-2 AVE,INDR57000-00-03,02/19/2020,04:00:00,0001389085
72 ST-2 AVE,INDR57000-00-03,02/19/2020,08:00:00,0001389205
72 ST-2 AVE,INDR57000-00-03,02/19/2020,12:00:00,0001389703
72 ST-2 AVE,INDR57000-00-03,02/19/2020,16:00:00,0001390008
72 ST-2 AVE,INDR57000-00-03,02/19/2020,20:00:00,0001390683
72 ST-2 AVE,INDR57000-00-03,02/20/2020,00:00:00,0001390790
72 ST-2 AVE,INDR57000-00-03,02/20/2020,04:00:00,0001390795
72 ST-2 AVE,INDR57000-00-03,02/20/2020,08:00:00,0001390890
72 ST-2 AVE,INDR57000-00-03,02/20/2020,12:00:00,0001391370
72 ST-2 AVE,INDR57000-00-03,02/20/2020,16:00:00,0001391671
72 ST-2 AVE,INDR57000-00-03,02/20/2020,20:00:00,0001392372
72 ST-2 AVE,INDR57000-00-03,02/21/2020,00:00:00,0001392474
72 ST-2 AVE,INDR57000-00-03,02/21/2020,04:00:00,0001392476
72 ST-2 AVE,INDR57000-00-03,02/21/2020,07:52:48,0001392534
72 ST-2 AVE,INDR57000-00-03,02/21/2020,08:00:00,0001392548
72 ST-2 AVE,INDR57000-00-03,02/21/2020,12:00:00,0001393016
72 ST-2 AVE,INDR57000-00-03,02/21/2020,16:00:00,0001393332
72 ST-2 AVE,INDR57000-00-03,02/21/2020,20:00:00,0001393993
72 ST-2 AVE,INDR57000-03-00,02/15/2020,00:00:00,0001284240
72 ST-2 AVE,INDR57000-03-00,02/15/2020,04:00:00,0001284269
72 ST-2 AVE,INDR57000-03-00,02/15/2020,08:00:00,0001284283
72 ST-2 AVE,INDR57000-03-00,02/15/2020,12:00:00,0001284439
72 ST-2 AVE,INDR57000-03-00,02/15/2020,16:00:00,0001284713
72 ST-2 AVE,INDR57000-03-00,02/15/2020,20:00:00,0001284993
72 ST-2 AVE,INDR57000-03-00,02/16/2020,00:00:00,0001285128
72 ST-2 AVE,INDR57000-03-00,02/16/2020,04:00:00,0001285165
72 ST-2 AVE,INDR57000-03-00,02/16/2020,08:00:00,0001285169
72 ST-2 AVE,INDR57000-03-00,02/16/2020,12:00:00,0001285283
72 ST-2 AVE,INDR57000-03-00,02/16/2020,16:00:00,0001285520
72 ST-2 AVE,INDR57000-03-00,02/16/2020,20:00:00,0001285698
72 ST-2 AVE,INDR57000-03-00,02/17/2020,00:00:00,0001285802
72 ST-2 AVE,INDR57000-03-00,02/17/2020,04:00:00,0001285811
72 ST-2 AVE,INDR57000-03-00,02/17/2020,08:00:00,0001285827
72 ST-2 AVE,INDR57000-03-00,02/17/2020,12:00:00,0001286023
72 ST-2 AVE,INDR57000-03-00,02/17/2020,16:00:00,0001286297
72 ST-2 AVE,INDR57000-03-00,02/17/2020,20:00:00,0001286570
72 ST-2 AVE,INDR57000-03-00,02/18/2020,00:00:00,0001286656
72 ST-2 AVE,INDR57000-03-00,02/18/2020,04:00:00,0001286659
72 ST-2 AVE,INDR57000-03-00,02/18/2020,08:00:00,0001286733
72 ST-2 AVE,INDR57000-03-00,02/18/2020,12:00:00,0001287193
72 ST-2 AVE,INDR57000-03-00,02/18/2020,16:00:00,0001287432
72 ST-2 AVE,INDR57000-03-00,02/18/2020,20:00:00,0001287812
72 ST-2 AVE,INDR57000-03-00,02/19/2020,00:00:00,0001287930
72 ST-2 AVE,INDR57000-03-00,02/19/2020,04:00:00,0001287934
72 ST-2 AVE,INDR57000-03-00,02/19/2020,08:00:00,0001288013
72 ST-2 AVE,INDR57000-03-00,02/19/2020,12:00:00,0001288489
72 ST-2 AVE,INDR57000-03-00,02/19/2020,16:00:00,0001288742
72 ST-2 AVE,INDR57000-03-00,02/19/2020,20:00:00,0001289154
72 ST-2 AVE,INDR57000-03-00,02/20/2020,00:00:00,0001289242
72 ST-2 AVE,INDR57000-03-00,02/20/2020,04:00:00,0001289249
72 ST-2 AVE,INDR57000-03-00,02/20/2020,08:00:00,0001289329
72 ST-2 AVE,INDR57000-03-00,02/20/2020,12:00:00,0001289796
72 ST-2 AVE,INDR57000-03-00,02/20/2020,16:00:00,0001290036
72 ST-2 AVE,INDR57000-03-00,02/20/2020,20:00:00,0001290441
72 ST-2 AVE,INDR57000-03-00,02/21/2020,00:00:00,0001290561
72 ST-2 AVE,INDR57000-03-00,02/21/2020,04:00:00,0001290572
72 ST-2 AVE,INDR57000-03-00,02/21/2020,07:52:48,0001290637
72 ST-2 AVE,INDR57000-03-00,02/21/2020,08:00:00,0001290647
72 ST-2 AVE,INDR57000-03-00,02/21/2020,12:00:00,0001291099
72 ST-2 AVE,INDR57000-03-00,02/21/2020,16:00:00,0001291389
72 ST-2 AVE,INDR57000-03-00,02/21/2020,20:00:00,0001291811
72 ST-2 AVE,INDR57000-03-01,02/15/2020,00:00:00,0001793430
72 ST-2 AVE,INDR57000-03-01,02/15/2020,04:00:00,0001793455
72 ST-2 AVE,INDR57000-03-01,02/15/2020,08:00:00,0001793480
72 ST-2 AVE,INDR57000-03-01,02/15/2020,12:00:00,0001793700
72 ST-2 AVE,INDR57000-03-01,02/15/2020,16:00:00,0001794076
72 ST-2 AVE,INDR57000-03-01,02/15/2020,20:00:00,0001794434
72 ST-2 AVE,INDR57000-03-01,02/16/2020,00:00:00,0001794638
72 ST-2 AVE,INDR57000-03-01,02/16/2020,04:00:00,0001794665
72 ST-2 AVE,INDR57000-03-01,02/16/2020,08:00:00,0001794681
72 ST-2 AVE,INDR57000-03-01,02/16/2020,12:00:00,0001794846
72 ST-2 AVE,INDR57000-03-01,02/16/2020,16:00:00,0001795183
72 ST-2 AVE,INDR57000-03-01,02/16/2020,20:00:00,0001795444
72 ST-2 AVE,INDR57000-03-01,02/17/2020,00:00:00,0001795584
72 ST-2 AVE,INDR57000-03-01,02/17/2020,04:00:00,0001795603
72 ST-2 AVE,INDR57000-03-01,02/17/2020,08:00:00,0001795640
72 ST-2 AVE,INDR57000-03-01,02/17/2020,12:00:00,0001795908
72 ST-2 AVE,INDR57000-03-01,02/17/2020,16:00:00,0001796277
72 ST-2 AVE,INDR57000-03-01,02/17/2020,20:00:00,0001796692
72 ST-2 AVE,INDR57000-03-01,02/18/2020,00:00:00,0001796853
72 ST-2 AVE,INDR57000-03-01,02/18/2020,04:00:00,0001796863
72 ST-2 AVE,INDR57000-03-01,02/18/2020,08:00:00,0001797009
72 ST-2 AVE,INDR57000-03-01,02/18/2020,12:00:00,0001797768
72 ST-2 AVE,INDR57000-03-01,02/18/2020,16:00:00,0001798075
72 ST-2 AVE,INDR57000-03-01,02/18/2020,20:00:00,0001798581
72 ST-2 AVE,INDR57000-03-01,02/19/2020,00:00:00,0001798741
72 ST-2 AVE,INDR57000-03-01,02/19/2020,04:00:00,0001798747
72 ST-2 AVE,INDR57000-03-01,02/19/2020,08:00:00,0001798879
72 ST-2 AVE,INDR57000-03-01,02/19/2020,12:00:00,0001799576
72 ST-2 AVE,INDR57000-03-01,02/19/2020,16:00:00,0001799892
72 ST-2 AVE,INDR57000-03-01,02/19/2020,20:00:00,0001800475
72 ST-2 AVE,INDR57000-03-01,02/20/2020,00:00:00,0001800615
72 ST-2 AVE,INDR57000-03-01,02/20/2020,04:00:00,0001800629
72 ST-2 AVE,INDR57000-03-01,02/20/2020,08:00:00,0001800745
72 ST-2 AVE,INDR57000-03-01,02/20/2020,12:00:00,0001801489
72 ST-2 AVE,INDR57000-03-01,02/20/2020,16:00:00,0001801817
72 ST-2 AVE,INDR57000-03-01,02/20/2020,20:00:00,0001802393
72 ST-2 AVE,INDR57000-03-01,02/21/2020,00:00:00,0001802575
72 ST-2 AVE,INDR57000-03-01,02/21/2020,04:00:00,0001802590
