HARRISON,PTHR54400-00-00,02/01/2020,01:45:17,0000090123
HARRISON,PTHR54400-00-00,02/01/2020,05:57:17,0000090124
HARRISON,PTHR54400-00-00,02/01/2020,10:09:17,0000090138
HARRISON,PTHR54400-00-00,02/01/2020,14:21:17,0000090167
HARRISON,PTHR54400-00-00,02/01/2020,18:33:17,0000090176
HARRISON,PTHR54400-00-00,02/01/2020,22:45:17,0000090176
HARRISON,PTHR54400-00-00,02/02/2020,02:57:17,0000090176
HARRISON,PTHR54400-00-00,02/02/2020,07:09:17,0000090176
HARRISON,PTHR54400-00-00,02/02/2020,11:21:17,0000090191
HARRISON,PTHR54400-00-00,02/02/2020,15:33:17,0000090198
HARRISON,PTHR54400-00-00,02/02/2020,19:45:17,0000090202
HARRISON,PTHR54400-00-00,02/02/2020,23:57:17,0000090203
HARRISON,PTHR54400-00-00,02/03/2020,04:09:17,0000090203
HARRISON,PTHR54400-00-00,02/03/2020,08:21:17,0000090506
HARRISON,PTHR54400-00-00,02/03/2020,12:33:17,0000090720
HARRISON,PTHR54400-00-00,02/03/2020,16:45:17,0000090730
HARRISON,PTHR54400-00-00,02/03/2020,20:57:17,0000090751
HARRISON,PTHR54400-00-00,02/04/2020,01:09:17,0000090751
HARRISON,PTHR54400-00-00,02/04/2020,05:21:17,0000090759
HARRISON,PTHR54400-00-00,02/04/2020,09:33:17,0000091248
HARRISON,PTHR54400-00-00,02/04/2020,13:45:17,0000091284
HARRISON,PTHR54400-00-00,02/04/2020,17:57:17,0000091304
HARRISON,PTHR54400-00-00,02/04/2020,22:09:17,0000091307
HARRISON,PTHR54400-00-00,02/05/2020,02:21:17,0000091308
HARRISON,PTHR54400-00-00,02/05/2020,06:33:17,0000091341
HARRISON,PTHR54400-00-00,02/05/2020,10:45:17,0000091733
HARRISON,PTHR54400-00-00,02/05/2020,14:57:17,0000091733
HARRISON,PTHR54400-00-00,02/05/2020,19:09:17,0000091754
HARRISON,PTHR54400-00-00,02/05/2020,23:21:17,0000091756
HARRISON,PTHR54400-00-00,02/06/2020,03:33:17,0000091756
HARRISON,PTHR54400-00-00,02/06/2020,07:45:17,0000091957
HARRISON,PTHR54400-00-00,02/06/2020,11:57:17,0000092318
HARRISON,PTHR54400-00-00,02/06/2020,16:09:17,0000092322
HARRISON,PTHR54400-00-00,02/06/2020,20:21:17,0000092335
HARRISON,PTHR54400-00-00,02/07/2020,00:33:17,0000092337
HARRISON,PTHR54400-00-00,02/07/2020,04:45:17,0000092339
HARRISON,PTHR54400-00-00,02/07/2020,08:57:17,0000092788
HARRISON,PTHR54400-00-00,02/07/2020,13:09:17,0000092884
HARRISON,PTHR54400-00-00,02/07/2020,17:21:17,0000092899
HARRISON,PTHR54400-00-00,02/07/2020,21:33:17,0000092908
HARRISON,PTHR54400-00-01,02/01/2020,01:33:30,0000179749
HARRISON,PTHR54400-00-01,02/01/2020,05:45:30,0000179750
HARRISON,PTHR54400-00-01,02/01/2020,09:57:30,0000179754
HARRISON,PTHR54400-00-01,02/01/2020,14:09:30,0000179829
HARRISON,PTHR54400-00-01,02/01/2020,18:21:30,0000179874
HARRISON,PTHR54400-00-01,02/01/2020,22:33:30,0000179876
HARRISON,PTHR54400-00-01,02/02/2020,02:45:30,0000179876
HARRISON,PTHR54400-00-01,02/02/2020,06:57:30,0000179881
HARRISON,PTHR54400-00-01,02/02/2020,11:09:30,0000179917
HARRISON,PTHR54400-00-01,02/02/2020,15:21:30,0000179953
HARRISON,PTHR54400-00-01,02/02/2020,19:33:30,0000179988
HARRISON,PTHR54400-00-01,02/02/2020,23:45:30,0000179994
HARRISON,PTHR54400-00-01,02/03/2020,03:57:30,0000179996
HARRISON,PTHR54400-00-01,02/03/2020,08:09:30,0000180404
HARRISON,PTHR54400-00-01,02/03/2020,12:21:30,0000180821
HARRISON,PTHR54400-00-01,02/03/2020,16:33:30,0000180841
HARRISON,PTHR54400-00-01,02/03/2020,20:45:30,0000180867
HARRISON,PTHR54400-00-01,02/04/2020,00:57:30,0000180875
HARRISON,PTHR54400-00-01,02/04/2020,05:09:30,0000180885
HARRISON,PTHR54400-00-01,02/04/2020,09:21:30,0000181632
HARRISON,PTHR54400-00-01,02/04/2020,13:33:30,0000181734
HARRISON,PTHR54400-00-01,02/04/2020,17:45:30,0000181778
HARRISON,PTHR54400-00-01,02/04/2020,21:57:30,0000181803
HARRISON,PTHR54400-00-01,02/05/2020,02:09:30,0000181808
HARRISON,PTHR54400-00-01,02/05/2020,06:21:30,0000181883
HARRISON,PTHR54400-00-01,02/05/2020,10:33:30,0000182561
HARRISON,PTHR54400-00-01,02/05/2020,14:45:30,0000182571
HARRISON,PTHR54400-00-01,02/05/2020,18:57:30,0000182614
HARRISON,PTHR54400-00-01,02/05/2020,23:09:30,0000182634
HARRISON,PTHR54400-00-01,02/06/2020,03:21:30,0000182634
HARRISON,PTHR54400-00-01,02/06/2020,07:33:30,0000182900
HARRISON,PTHR54400-00-01,02/06/2020,11:45:30,0000183500
HARRISON,PTHR54400-00-01,02/06/2020,16:11:30,0000183509
HARRISON,PTHR54400-00-01,02/06/2020,20:23:30,0000183549
HARRISON,PTHR54400-00-01,02/07/2020,00:35:30,0000183554
HARRISON,PTHR54400-00-01,02/07/2020,04:47:30,0000183563
HARRISON,PTHR54400-00-01,02/07/2020,08:59:30,0000184148
HARRISON,PTHR54400-00-01,02/07/2020,13:11:30,0000184296
HARRISON,PTHR54400-00-01,02/07/2020,17:23:30,0000184336
HARRISON,PTHR54400-00-01,02/07/2020,21:35:30,0000184399
HARRISON,PTHR54400-00-02,02/01/2020,03:21:37,0000234591
HARRISON,PTHR54400-00-02,02/01/2020,07:33:37,0000234645
HARRISON,PTHR54400-00-02,02/01/2020,11:45:37,0000234767
HARRISON,PTHR54400-00-02,02/01/2020,15:57:37,0000234842
HARRISON,PTHR54400-00-02,02/01/2020,20:09:37,0000234894
HARRISON,PTHR54400-00-02,02/02/2020,00:21:37,0000234894
HARRISON,PTHR54400-00-02,02/02/2020,04:33:37,0000234894
HARRISON,PTHR54400-00-02,02/02/2020,08:45:37,0000234936
HARRISON,PTHR54400-00-02,02/02/2020,12:57:37,0000235006
HARRISON,PTHR54400-00-02,02/02/2020,17:09:37,0000235062
HARRISON,PTHR54400-00-02,02/02/2020,21:21:37,0000235091
HARRISON,PTHR54400-00-02,02/03/2020,01:33:37,0000235100
HARRISON,PTHR54400-00-02,02/03/2020,05:45:37,0000235144
HARRISON,PTHR54400-00-02,02/03/2020,09:57:37,0000236035
HARRISON,PTHR54400-00-02,02/03/2020,14:09:37,0000236078
HARRISON,PTHR54400-00-02,02/03/2020,18:21:37,0000236156
HARRISON,PTHR54400-00-02,02/03/2020,22:33:37,0000236186
HARRISON,PTHR54400-00-02,02/04/2020,02:45:37,0000236189
HARRISON,PTHR54400-00-02,02/04/2020,06:57:37,0000236391
HARRISON,PTHR54400-00-02,02/04/2020,11:09:37,0000237237
HARRISON,PTHR54400-00-02,02/04/2020,15:21:37,0000237245
HARRISON,PTHR54400-00-02,02/04/2020,19:33:37,0000237319
HARRISON,PTHR54400-00-02,02/04/2020,23:45:37,0000237337
HARRISON,PTHR54400-00-02,02/05/2020,03:57:37,0000237341
HARRISON,PTHR54400-00-02,02/05/2020,08:09:37,0000237804
HARRISON,PTHR54400-00-02,02/05/2020,12:21:37,0000238282
HARRISON,PTHR54400-00-02,02/05/2020,16:33:37,0000238326
HARRISON,PTHR54400-00-02,02/05/2020,20:45:37,0000238387
HARRISON,PTHR54400-00-02,02/06/2020,00:57:37,0000238397
HARRISON,PTHR54400-00-02,02/06/2020,05:09:37,0000238412
HARRISON,PTHR54400-00-02,02/06/2020,09:21:37,0000239212
HARRISON,PTHR54400-00-02,02/06/2020,13:33:37,0000239325
HARRISON,PTHR54400-00-02,02/06/2020,17:45:37,0000239382
HARRISON,PTHR54400-00-02,02/06/2020,21:57:37,0000239429
HARRISON,PTHR54400-00-02,02/07/2020,02:09:37,0000239435
HARRISON,PTHR54400-00-02,02/07/2020,06:21:37,0000239525
HARRISON,PTHR54400-00-02,02/07/2020,10:33:37,0000240176
HARRISON,PTHR54400-00-02,02/07/2020,14:45:37,0000240182
HARRISON,PTHR54400-00-02,02/07/2020,18:57:37,0000240272
HARRISON,PTHR54400-00-02,02/07/2020,23:09:37,0000240311
HARRISON,PTHR54400-00-03,02/01/2020,00:10:52,0000102305
HARRISON,PTHR54400-00-03,02/01/2020,04:22:52,0000102305
HARRISON,PTHR54400-00-03,02/01/2020,08:34:52,0000102334
HARRISON,PTHR54400-00-03,02/01/2020,12:46:52,0000102379
HARRISON,PTHR54400-00-03,02/01/2020,16:58:52,0000102416
HARRISON,PTHR54400-00-03,02/01/2020,21:10:52,0000102426
HARRISON,PTHR54400-00-03,02/02/2020,01:22:52,0000102426
HARRISON,PTHR54400-00-03,02/02/2020,05:34:52,0000102427
HARRISON,PTHR54400-00-03,02/02/2020,09:46:52,0000102447
HARRISON,PTHR54400-00-03,02/02/2020,13:58:52,0000102470
HARRISON,PTHR54400-00-03,02/02/2020,18:10:52,0000102490
HARRISON,PTHR54400-00-03,02/02/2020,22:22:52,0000102492
HARRISON,PTHR54400-00-03,02/03/2020,02:34:52,0000102492
HARRISON,PTHR54400-00-03,02/03/2020,06:46:52,0000102570
HARRISON,PTHR54400-00-03,02/03/2020,10:58:52,0000103191
HARRISON,PTHR54400-00-03,02/03/2020,15:10:52,0000103196
HARRISON,PTHR54400-00-03,02/03/2020,19:22:52,0000103221
HARRISON,PTHR54400-00-03,02/03/2020,23:34:52,0000103225
HARRISON,PTHR54400-00-03,02/04/2020,03:46:52,0000103225
HARRISON,PTHR54400-00-03,02/04/2020,07:58:52,0000103531
HARRISON,PTHR54400-00-03,02/04/2020,12:10:52,0000103962
HARRISON,PTHR54400-00-03,02/04/2020,16:22:52,0000103973
HARRISON,PTHR54400-00-03,02/04/2020,20:34:52,0000103994
HARRISON,PTHR54400-00-03,02/05/2020,00:46:52,0000103997
HARRISON,PTHR54400-00-03,02/05/2020,04:58:52,0000103999
HARRISON,PTHR54400-00-03,02/05/2020,09:10:52,0000104437
HARRISON,PTHR54400-00-03,02/05/2020,13:22:52,0000104536
HARRISON,PTHR54400-00-03,02/05/2020,17:34:52,0000104556
HARRISON,PTHR54400-00-03,02/05/2020,21:46:52,0000104569
HARRISON,PTHR54400-00-03,02/06/2020,01:58:52,0000104569
HARRISON,PTHR54400-00-03,02/06/2020,06:10:52,0000104603
HARRISON,PTHR54400-00-03,02/06/2020,10:22:52,0000105233
HARRISON,PTHR54400-00-03,02/06/2020,14:34:52,0000105240
HARRISON,PTHR54400-00-03,02/06/2020,18:46:52,0000105265
HARRISON,PTHR54400-00-03,02/06/2020,22:58:52,0000105271
HARRISON,PTHR54400-00-03,02/07/2020,03:10:52,0000105272
HARRISON,PTHR54400-00-03,02/07/2020,07:22:52,0000105408
HARRISON,PTHR54400-00-03,02/07/2020,11:34:52,0000105901
HARRISON,PTHR54400-00-03,02/07/2020,15:46:52,0000105906
HARRISON,PTHR54400-00-03,02/07/2020,19:58:52,0000105929
HARRISON,PTHR54400-00-04,02/01/2020,01:52:26,0000171948
HARRISON,PTHR54400-00-04,02/01/2020,06:04:26,0000171962
HARRISON,PTHR54400-00-04,02/01/2020,10:30:26,0000172021
HARRISON,PTHR54400-00-04,02/01/2020,14:42:26,0000172084
HARRISON,PTHR54400-00-04,02/01/2020,18:55:54,0000172150
HARRISON,PTHR54400-00-04,02/01/2020,23:07:54,0000172150
HARRISON,PTHR54400-00-04,02/02/2020,03:19:54,0000172152
HARRISON,PTHR54400-00-04,02/02/2020,07:31:54,0000172164
HARRISON,PTHR54400-00-04,02/02/2020,11:43:54,0000172213
HARRISON,PTHR54400-00-04,02/02/2020,15:55:54,0000172248
HARRISON,PTHR54400-00-04,02/02/2020,20:07:54,0000172282
HARRISON,PTHR54400-00-04,02/03/2020,00:19:54,0000172292
HARRISON,PTHR54400-00-04,02/03/2020,04:31:54,0000172297
HARRISON,PTHR54400-00-04,02/03/2020,08:43:54,0000172730
HARRISON,PTHR54400-00-04,02/03/2020,12:55:54,0000172867
HARRISON,PTHR54400-00-04,02/03/2020,17:07:54,0000172906
HARRISON,PTHR54400-00-04,02/03/2020,21:19:54,0000172945
HARRISON,PTHR54400-00-04,02/04/2020,01:31:54,0000172957
HARRISON,PTHR54400-00-04,02/04/2020,05:43:54,0000172987
HARRISON,PTHR54400-00-04,02/04/2020,09:55:54,0000173560
HARRISON,PTHR54400-00-04,02/04/2020,14:07:54,0000173599
HARRISON,PTHR54400-00-04,02/04/2020,18:19:54,0000173643
HARRISON,PTHR54400-00-04,02/04/2020,22:31:54,0000173665
HARRISON,PTHR54400-00-04,02/05/2020,02:43:54,0000173669
HARRISON,PTHR54400-00-04,02/05/2020,06:55:54,0000173846
HARRISON,PTHR54400-00-04,02/05/2020,11:07:54,0000174632
HARRISON,PTHR54400-00-04,02/05/2020,15:33:54,0000174643
HARRISON,PTHR54400-00-04,02/05/2020,19:45:54,0000174707
HARRISON,PTHR54400-00-04,02/05/2020,23:57:54,0000174725
HARRISON,PTHR54400-00-04,02/06/2020,04:09:54,0000174725
HARRISON,PTHR54400-00-04,02/06/2020,08:21:54,0000175095
HARRISON,PTHR54400-00-04,02/06/2020,12:33:54,0000175338
HARRISON,PTHR54400-00-04,02/06/2020,16:45:54,0000175372
HARRISON,PTHR54400-00-04,02/06/2020,20:57:54,0000175411
HARRISON,PTHR54400-00-04,02/07/2020,01:09:54,0000175417
HARRISON,PTHR54400-00-04,02/07/2020,05:21:54,0000175435
HARRISON,PTHR54400-00-04,02/07/2020,09:33:54,0000175929
HARRISON,PTHR54400-00-04,02/07/2020,13:45:54,0000175973
HARRISON,PTHR54400-00-04,02/07/2020,17:57:54,0000176042
HARRISON,PTHR54400-00-04,02/07/2020,22:09:54,0000176083
HARRISON,PTHR54400-00-05,02/01/2020,02:27:54,0000141392
HARRISON,PTHR54400-00-05,02/01/2020,06:39:54,0000141404
HARRISON,PTHR54400-00-05,02/01/2020,10:51:54,0000141459
HARRISON,PTHR54400-00-05,02/01/2020,15:03:54,0000141565
HARRISON,PTHR54400-00-05,02/01/2020,19:15:54,0000141636
HARRISON,PTHR54400-00-05,02/01/2020,23:27:54,0000141636
HARRISON,PTHR54400-00-05,02/02/2020,03:39:54,0000141636
HARRISON,PTHR54400-00-05,02/02/2020,07:51:54,0000141646
HARRISON,PTHR54400-00-05,02/02/2020,12:03:54,0000141700
HARRISON,PTHR54400-00-05,02/02/2020,16:15:54,0000141767
HARRISON,PTHR54400-00-05,02/02/2020,20:27:54,0000141809
HARRISON,PTHR54400-00-05,02/03/2020,00:39:54,0000141821
HARRISON,PTHR54400-00-05,02/03/2020,04:51:54,0000141827
HARRISON,PTHR54400-00-05,02/03/2020,09:03:54,0000142124
HARRISON,PTHR54400-00-05,02/03/2020,13:15:54,0000142209
HARRISON,PTHR54400-00-05,02/03/2020,17:27:54,0000142257
HARRISON,PTHR54400-00-05,02/03/2020,21:39:54,0000142307
HARRISON,PTHR54400-00-05,02/04/2020,01:51:54,0000142314
HARRISON,PTHR54400-00-05,02/04/2020,06:03:54,0000142343
HARRISON,PTHR54400-00-05,02/04/2020,10:15:54,0000142634
HARRISON,PTHR54400-00-05,02/04/2020,14:27:54,0000142653
HARRISON,PTHR54400-00-05,02/04/2020,18:39:54,0000142724
HARRISON,PTHR54400-00-05,02/04/2020,22:51:54,0000142745
HARRISON,PTHR54400-00-05,02/05/2020,03:03:54,0000142752
HARRISON,PTHR54400-00-05,02/05/2020,07:15:54,0000142860
HARRISON,PTHR54400-00-05,02/05/2020,11:27:54,0000143218
HARRISON,PTHR54400-00-05,02/05/2020,15:39:54,0000143239
HARRISON,PTHR54400-00-05,02/05/2020,19:51:54,0000143287
HARRISON,PTHR54400-00-05,02/06/2020,00:03:54,0000143307
HARRISON,PTHR54400-00-05,02/06/2020,04:15:54,0000143307
HARRISON,PTHR54400-00-05,02/06/2020,08:27:54,0000143491
HARRISON,PTHR54400-00-05,02/06/2020,12:39:54,0000143629
HARRISON,PTHR54400-00-05,02/06/2020,16:51:54,0000143650
HARRISON,PTHR54400-00-05,02/06/2020,21:03:54,0000143701
HARRISON,PTHR54400-00-05,02/07/2020,01:15:54,0000143708
HARRISON,PTHR54400-00-05,02/07/2020,05:27:54,0000143723
HARRISON,PTHR54400-00-05,02/07/2020,09:39:54,0000143967
HARRISON,PTHR54400-00-05,02/07/2020,13:51:54,0000143999
HARRISON,PTHR54400-00-05,02/07/2020,18:03:54,0000144073
HARRISON,PTHR54400-00-05,02/07/2020,22:15:54,0000144147
HARRISON,PTHR54400-00-06,02/01/2020,02:01:29,0000096641
HARRISON,PTHR54400-00-06,02/01/2020,06:13:29,0000096651
HARRISON,PTHR54400-00-06,02/01/2020,10:25:29,0000096689
HARRISON,PTHR54400-00-06,02/01/2020,14:37:29,0000096777
HARRISON,PTHR54400-00-06,02/01/2020,18:49:29,0000096836
HARRISON,PTHR54400-00-06,02/01/2020,23:01:29,0000096836
HARRISON,PTHR54400-00-06,02/02/2020,03:13:29,0000096838
HARRISON,PTHR54400-00-06,02/02/2020,07:25:29,0000096840
HARRISON,PTHR54400-00-06,02/02/2020,11:37:29,0000096876
HARRISON,PTHR54400-00-06,02/02/2020,15:49:29,0000096924
HARRISON,PTHR54400-00-06,02/02/2020,20:01:29,0000096944
HARRISON,PTHR54400-00-06,02/03/2020,00:13:29,0000096951
HARRISON,PTHR54400-00-06,02/03/2020,04:25:29,0000096957
HARRISON,PTHR54400-00-06,02/03/2020,08:37:29,0000097128
HARRISON,PTHR54400-00-06,02/03/2020,12:49:29,0000097239
HARRISON,PTHR54400-00-06,02/03/2020,17:01:29,0000097273
HARRISON,PTHR54400-00-06,02/03/2020,21:13:29,0000097294
HARRISON,PTHR54400-00-06,02/04/2020,01:25:29,0000097300
HARRISON,PTHR54400-00-06,02/04/2020,05:37:29,0000097304
HARRISON,PTHR54400-00-06,02/04/2020,09:49:29,0000097500
HARRISON,PTHR54400-00-06,02/04/2020,14:01:29,0000097520
HARRISON,PTHR54400-00-06,02/04/2020,18:13:29,0000097565
HARRISON,PTHR54400-00-06,02/04/2020,22:25:29,0000097582
HARRISON,PTHR54400-00-06,02/05/2020,02:37:29,0000097583
HARRISON,PTHR54400-00-06,02/05/2020,06:49:29,0000097621
HARRISON,PTHR54400-00-06,02/05/2020,11:01:29,0000097832
HARRISON,PTHR54400-00-06,02/05/2020,15:13:29,0000097844
HARRISON,PTHR54400-00-06,02/05/2020,19:25:29,0000097903
HARRISON,PTHR54400-00-06,02/05/2020,23:37:29,0000097907
HARRISON,PTHR54400-00-06,02/06/2020,03:49:29,0000097907
HARRISON,PTHR54400-00-06,02/06/2020,08:01:29,0000098009
HARRISON,PTHR54400-00-06,02/06/2020,12:13:29,0000098133
HARRISON,PTHR54400-00-06,02/06/2020,16:25:29,0000098151
HARRISON,PTHR54400-00-06,02/06/2020,20:37:29,0000098191
HARRISON,PTHR54400-00-06,02/07/2020,00:49:29,0000098194
HARRISON,PTHR54400-00-06,02/07/2020,05:01:29,0000098194
HARRISON,PTHR54400-00-06,02/07/2020,09:13:29,0000098378
HARRISON,PTHR54400-00-06,02/07/2020,13:25:29,0000098410
HARRISON,PTHR54400-00-06,02/07/2020,17:37:29,0000098461
HARRISON,PTHR54400-00-06,02/07/2020,21:49:29,0000098524
HARRISON,PTHR54400-03-00,02/01/2020,01:42:05,0000015043
HARRISON,PTHR54400-03-00,02/01/2020,05:54:05,0000015045
HARRISON,PTHR54400-03-00,02/01/2020,10:06:05,0000015050
HARRISON,PTHR54400-03-00,02/01/2020,14:18:05,0000015055
HARRISON,PTHR54400-03-00,02/01/2020,18:30:05,0000015059
HARRISON,PTHR54400-03-00,02/01/2020,22:42:05,0000015059
HARRISON,PTHR54400-03-00,02/02/2020,02:54:05,0000015059
HARRISON,PTHR54400-03-00,02/02/2020,07:06:05,0000015060
HARRISON,PTHR54400-03-00,02/02/2020,11:18:05,0000015062
HARRISON,PTHR54400-03-00,02/02/2020,15:30:05,0000015063
HARRISON,PTHR54400-03-00,02/02/2020,19:42:05,0000015068
HARRISON,PTHR54400-03-00,02/02/2020,23:54:05,0000015070
HARRISON,PTHR54400-03-00,02/03/2020,04:06:05,0000015071
HARRISON,PTHR54400-03-00,02/03/2020,08:18:05,0000015155
HARRISON,PTHR54400-03-00,02/03/2020,12:30:05,0000015225
HARRISON,PTHR54400-03-00,02/03/2020,16:42:05,0000015226
HARRISON,PTHR54400-03-00,02/03/2020,20:54:05,0000015228
HARRISON,PTHR54400-03-00,02/04/2020,01:06:05,0000015228
HARRISON,PTHR54400-03-00,02/04/2020,05:18:05,0000015232
HARRISON,PTHR54400-03-00,02/04/2020,09:30:05,0000015375
HARRISON,PTHR54400-03-00,02/04/2020,13:42:05,0000015381
HARRISON,PTHR54400-03-00,02/04/2020,17:54:05,0000015382
HARRISON,PTHR54400-03-00,02/04/2020,22:06:05,0000015385
HARRISON,PTHR54400-03-00,02/05/2020,02:18:05,0000015385
HARRISON,PTHR54400-03-00,02/05/2020,06:30:05,0000015395
HARRISON,PTHR54400-03-00,02/05/2020,10:42:05,0000015486
HARRISON,PTHR54400-03-00,02/05/2020,14:54:05,0000015487
HARRISON,PTHR54400-03-00,02/05/2020,19:06:05,0000015488
HARRISON,PTHR54400-03-00,02/05/2020,23:18:05,0000015488
HARRISON,PTHR54400-03-00,02/06/2020,03:30:05,0000015488
HARRISON,PTHR54400-03-00,02/06/2020,07:42:05,0000015526
HARRISON,PTHR54400-03-00,02/06/2020,11:54:05,0000015620
HARRISON,PTHR54400-03-00,02/06/2020,16:06:05,0000015621
HARRISON,PTHR54400-03-00,02/06/2020,20:18:05,0000015631
HARRISON,PTHR54400-03-00,02/07/2020,00:30:05,0000015632
HARRISON,PTHR54400-03-00,02/07/2020,04:42:05,0000015632
HARRISON,PTHR54400-03-00,02/07/2020,08:54:05,0000015724
HARRISON,PTHR54400-03-00,02/07/2020,13:06:05,0000015747
HARRISON,PTHR54400-03-00,02/07/2020,17:18:05,0000015751
HARRISON,PTHR54400-03-00,02/07/2020,21:30:05,0000015752
HARRISON,PTHR54400-03-01,02/01/2020,01:50:00,0000032438
HARRISON,PTHR54400-03-01,02/01/2020,06:02:00,0000032440
HARRISON,PTHR54400-03-01,02/01/2020,10:14:00,0000032449
HARRISON,PTHR54400-03-01,02/01/2020,14:26:00,0000032457
HARRISON,PTHR54400-03-01,02/01/2020,18:38:00,0000032471
HARRISON,PTHR54400-03-01,02/01/2020,22:50:00,0000032471
HARRISON,PTHR54400-03-01,02/02/2020,03:02:00,0000032471
HARRISON,PTHR54400-03-01,02/02/2020,07:14:00,0000032473
HARRISON,PTHR54400-03-01,02/02/2020,11:26:00,0000032483
HARRISON,PTHR54400-03-01,02/02/2020,15:38:00,0000032488
HARRISON,PTHR54400-03-01,02/02/2020,19:50:00,0000032490
HARRISON,PTHR54400-03-01,02/03/2020,00:02:00,0000032491
HARRISON,PTHR54400-03-01,02/03/2020,04:14:00,0000032491
HARRISON,PTHR54400-03-01,02/03/2020,08:26:00,0000032680
HARRISON,PTHR54400-03-01,02/03/2020,12:38:00,0000032856
HARRISON,PTHR54400-03-01,02/03/2020,16:50:00,0000032864
HARRISON,PTHR54400-03-01,02/03/2020,21:02:00,0000032876
HARRISON,PTHR54400-03-01,02/04/2020,01:14:00,0000032879
HARRISON,PTHR54400-03-01,02/04/2020,05:26:00,0000032888
HARRISON,PTHR54400-03-01,02/04/2020,09:38:00,0000033150
HARRISON,PTHR54400-03-01,02/04/2020,13:50:00,0000033170
HARRISON,PTHR54400-03-01,02/04/2020,18:02:00,0000033185
HARRISON,PTHR54400-03-01,02/04/2020,22:14:00,0000033187
HARRISON,PTHR54400-03-01,02/05/2020,02:26:00,0000033187
HARRISON,PTHR54400-03-01,02/05/2020,06:38:00,0000033216
HARRISON,PTHR54400-03-01,02/05/2020,10:50:00,0000033458
HARRISON,PTHR54400-03-01,02/05/2020,15:02:00,0000033460
HARRISON,PTHR54400-03-01,02/05/2020,19:14:00,0000033474
HARRISON,PTHR54400-03-01,02/05/2020,23:26:00,0000033476
HARRISON,PTHR54400-03-01,02/06/2020,03:38:00,0000033476
HARRISON,PTHR54400-03-01,02/06/2020,07:50:00,0000033563
HARRISON,PTHR54400-03-01,02/06/2020,12:02:00,0000033726
HARRISON,PTHR54400-03-01,02/06/2020,16:14:00,0000033730
HARRISON,PTHR54400-03-01,02/06/2020,20:26:00,0000033741
HARRISON,PTHR54400-03-01,02/07/2020,00:38:00,0000033742
HARRISON,PTHR54400-03-01,02/07/2020,04:50:00,0000033744
HARRISON,PTHR54400-03-01,02/07/2020,09:02:00,0000033974
HARRISON,PTHR54400-03-01,02/07/2020,13:14:00,0000034031
HARRISON,PTHR54400-03-01,02/07/2020,17:26:00,0000034037
HARRISON,PTHR54400-03-01,02/07/2020,21:38:00,0000034042
HARRISON,PTHR54400-03-02,02/01/2020,03:31:30,0000064924
HARRISON,PTHR54400-03-02,02/01/2020,07:43:30,0000064931
HARRISON,PTHR54400-03-02,02/01/2020,11:55:30,0000064946
HARRISON,PTHR54400-03-02,02/01/2020,16:07:30,0000064966
HARRISON,PTHR54400-03-02,02/01/2020,20:19:30,0000064979
HARRISON,PTHR54400-03-02,02/02/2020,00:31:30,0000064979
HARRISON,PTHR54400-03-02,02/02/2020,04:43:30,0000064979
HARRISON,PTHR54400-03-02,02/02/2020,08:55:30,0000064983
HARRISON,PTHR54400-03-02,02/02/2020,13:07:30,0000064997
HARRISON,PTHR54400-03-02,02/02/2020,17:19:30,0000065003
HARRISON,PTHR54400-03-02,02/02/2020,21:31:30,0000065006
HARRISON,PTHR54400-03-02,02/03/2020,01:43:30,0000065009
HARRISON,PTHR54400-03-02,02/03/2020,05:55:30,0000065031
HARRISON,PTHR54400-03-02,02/03/2020,10:07:30,0000065224
HARRISON,PTHR54400-03-02,02/03/2020,14:19:30,0000065228
HARRISON,PTHR54400-03-02,02/03/2020,18:31:30,0000065237
HARRISON,PTHR54400-03-02,02/03/2020,22:43:30,0000065240
HARRISON,PTHR54400-03-02,02/04/2020,02:55:30,0000065240
HARRISON,PTHR54400-03-02,02/04/2020,07:07:30,0000065312
HARRISON,PTHR54400-03-02,02/04/2020,11:19:30,0000065666
HARRISON,PTHR54400-03-02,02/04/2020,15:31:30,0000065667
HARRISON,PTHR54400-03-02,02/04/2020,19:43:30,0000065686
HARRISON,PTHR54400-03-02,02/04/2020,23:55:30,0000065690
HARRISON,PTHR54400-03-02,02/05/2020,04:07:30,0000065693
HARRISON,PTHR54400-03-02,02/05/2020,08:19:30,0000065922
HARRISON,PTHR54400-03-02,02/05/2020,12:31:30,0000066102
HARRISON,PTHR54400-03-02,02/05/2020,16:43:30,0000066112
HARRISON,PTHR54400-03-02,02/05/2020,20:55:30,0000066130
HARRISON,PTHR54400-03-02,02/06/2020,01:07:30,0000066132
HARRISON,PTHR54400-03-02,02/06/2020,05:19:30,0000066140
HARRISON,PTHR54400-03-02,02/06/2020,09:31:30,0000066535
HARRISON,PTHR54400-03-02,02/06/2020,13:43:30,0000066582
HARRISON,PTHR54400-03-02,02/06/2020,17:55:30,0000066593
HARRISON,PTHR54400-03-02,02/06/2020,22:07:30,0000066598
HARRISON,PTHR54400-03-02,02/07/2020,02:19:30,0000066598
HARRISON,PTHR54400-03-02,02/07/2020,06:31:30,0000066637
HARRISON,PTHR54400-03-02,02/07/2020,10:43:30,0000066850
HARRISON,PTHR54400-03-02,02/07/2020,14:55:30,0000066853
HARRISON,PTHR54400-03-02,02/07/2020,19:07:30,0000066872
HARRISON,PTHR54400-03-02,02/07/2020,23:19:30,0000066881
