AVENUE X,INDR27100-00-00,02/25/2020,23:00:00,0000063195
AVENUE X,INDR27100-00-00,02/26/2020,03:00:00,0000063225
AVENUE X,INDR27100-00-00,02/26/2020,07:00:00,0000063506
AVENUE X,INDR27100-00-00,02/26/2020,11:00:00,0000064225
AVENUE X,INDR27100-00-00,02/26/2020,15:00:00,0000064515
AVENUE X,INDR27100-00-00,02/26/2020,19:00:00,0000064839
AVENUE X,INDR27100-00-00,02/26/2020,23:00:00,0000064958
AVENUE X,INDR27100-00-00,02/27/2020,03:00:00,0000064994
AVENUE X,INDR27100-00-00,02/27/2020,07:00:00,0000065287
AVENUE X,INDR27100-00-00,02/27/2020,11:00:00,0000066007
AVENUE X,INDR27100-00-00,02/27/2020,15:00:00,0000066272
AVENUE X,INDR27100-00-00,02/27/2020,19:00:00,0000066606
AVENUE X,INDR27100-00-00,02/27/2020,23:00:00,0000066730
AVENUE X,INDR27100-00-00,02/28/2020,03:00:00,0000066758
AVENUE X,INDR27100-00-00,02/28/2020,07:00:00,0000067002
AVENUE X,INDR27100-00-00,02/28/2020,11:00:00,0000067643
AVENUE X,INDR27100-00-00,02/28/2020,15:00:00,0000067897
AVENUE X,INDR27100-00-00,02/28/2020,19:00:00,0000068206
AVENUE X,INDR27100-00-00,02/28/2020,23:00:00,0000068318
AVENUE X,INDR27100-00-01,02/22/2020,03:00:00,0000075672
AVENUE X,INDR27100-00-01,02/22/2020,07:00:00,0000075703
AVENUE X,INDR27100-00-01,02/22/2020,11:00:00,0000075820
AVENUE X,INDR27100-00-01,02/22/2020,15:00:00,0000075944
AVENUE X,INDR27100-00-01,02/22/2020,19:00:00,0000076042
AVENUE X,INDR27100-00-01,02/22/2020,23:00:00,0000076082
AVENUE X,INDR27100-00-01,02/23/2020,03:00:00,0000076095
AVENUE X,INDR27100-00-01,02/23/2020,07:00:00,0000076117
AVENUE X,INDR27100-00-01,02/23/2020,11:00:00,0000076214
AVENUE X,INDR27100-00-01,02/23/2020,15:00:00,0000076324
AVENUE X,INDR27100-00-01,02/23/2020,19:00:00,0000076406
AVENUE X,INDR27100-00-01,02/23/2020,23:00:00,0000076435
AVENUE X,INDR27100-00-01,02/24/2020,03:00:00,0000076446
AVENUE X,INDR27100-00-01,02/24/2020,07:00:00,0000076535
AVENUE X,INDR27100-00-01,02/24/2020,11:00:00,0000076856
AVENUE X,INDR27100-00-01,02/24/2020,15:00:00,0000076976
AVENUE X,INDR27100-00-01,02/24/2020,19:00:00,0000077112
AVENUE X,INDR27100-00-01,02/24/2020,23:00:00,0000077135
AVENUE X,INDR27100-00-01,02/25/2020,03:00:00,0000077144
AVENUE X,INDR27100-00-01,02/25/2020,07:00:00,0000077226
AVENUE X,INDR27100-00-01,02/25/2020,11:00:00,0000077524
AVENUE X,INDR27100-00-01,02/25/2020,15:00:00,0000077628
AVENUE X,INDR27100-00-01,02/25/2020,19:00:00,0000077760
AVENUE X,INDR27100-00-01,02/25/2020,23:00:00,0000077797
AVENUE X,INDR27100-00-01,02/26/2020,03:00:00,0000077803
AVENUE X,INDR27100-00-01,02/26/2020,07:00:00,0000077892
AVENUE X,INDR27100-00-01,02/26/2020,11:00:00,0000078192
AVENUE X,INDR27100-00-01,02/26/2020,15:00:00,0000078306
AVENUE X,INDR27100-00-01,02/26/2020,19:00:00,0000078426
AVENUE X,INDR27100-00-01,02/26/2020,23:00:00,0000078470
AVENUE X,INDR27100-00-01,02/27/2020,03:00:00,0000078481
AVENUE X,INDR27100-00-01,02/27/2020,07:00:00,0000078562
AVENUE X,INDR27100-00-01,02/27/2020,11:00:00,0000078845
AVENUE X,INDR27100-00-01,02/27/2020,15:00:00,0000078943
AVENUE X,INDR27100-00-01,02/27/2020,19:00:00,0000079074
AVENUE X,INDR27100-00-01,02/27/2020,23:00:00,0000079116
AVENUE X,INDR27100-00-01,02/28/2020,03:00:00,0000079124
AVENUE X,INDR27100-00-01,02/28/2020,07:00:00,0000079210
AVENUE X,INDR27100-00-01,02/28/2020,11:00:00,0000079499
AVENUE X,INDR27100-00-01,02/28/2020,15:00:00,0000079619
AVENUE X,INDR27100-00-01,02/28/2020,19:00:00,0000079745
AVENUE X,INDR27100-00-01,02/28/2020,23:00:00,0000079793
AVENUE X,INDR27100-00-02,02/22/2020,03:00:00,0003156592
AVENUE X,INDR27100-00-02,02/22/2020,07:00:00,0003156615
AVENUE X,INDR27100-00-02,02/22/2020,11:00:00,0003156707
AVENUE X,INDR27100-00-02,02/22/2020,15:00:00,0003156792
AVENUE X,INDR27100-00-02,02/22/2020,19:00:00,0003156856
AVENUE X,INDR27100-00-02,02/22/2020,23:00:00,0003156887
AVENUE X,INDR27100-00-02,02/23/2020,03:00:00,0003156901
AVENUE X,INDR27100-00-02,02/23/2020,07:00:00,0003156915
AVENUE X,INDR27100-00-02,02/23/2020,11:00:00,0003156981
AVENUE X,INDR27100-00-02,02/23/2020,15:00:00,0003157042
AVENUE X,INDR27100-00-02,02/23/2020,19:00:00,0003157106
AVENUE X,INDR27100-00-02,02/23/2020,23:00:00,0003157136
AVENUE X,INDR27100-00-02,02/24/2020,03:00:00,0003157147
AVENUE X,INDR27100-00-02,02/24/2020,07:00:00,0003157207
AVENUE X,INDR27100-00-02,02/24/2020,11:00:00,0003157469
AVENUE X,INDR27100-00-02,02/24/2020,15:00:00,0003157543
AVENUE X,INDR27100-00-02,02/24/2020,19:00:00,0003157653
AVENUE X,INDR27100-00-02,02/24/2020,23:00:00,0003157680
AVENUE X,INDR27100-00-02,02/25/2020,03:00:00,0003157686
AVENUE X,INDR27100-00-02,02/25/2020,07:00:00,0003157760
AVENUE X,INDR27100-00-02,02/25/2020,11:00:00,0003158015
AVENUE X,INDR27100-00-02,02/25/2020,15:00:00,0003158105
AVENUE X,INDR27100-00-02,02/25/2020,19:00:00,0003158218
AVENUE X,INDR27100-00-02,02/25/2020,23:00:00,0003158249
AVENUE X,INDR27100-00-02,02/26/2020,03:00:00,0003158255
AVENUE X,INDR27100-00-02,02/26/2020,07:00:00,0003158326
AVENUE X,INDR27100-00-02,02/26/2020,11:00:00,0003158594
AVENUE X,INDR27100-00-02,02/26/2020,15:00:00,0003158705
AVENUE X,INDR27100-00-02,02/26/2020,19:00:00,0003158814
AVENUE X,INDR27100-00-02,02/26/2020,23:00:00,0003158849
AVENUE X,INDR27100-00-02,02/27/2020,03:00:00,0003158856
AVENUE X,INDR27100-00-02,02/27/2020,07:00:00,0003158937
AVENUE X,INDR27100-00-02,02/27/2020,11:00:00,0003159200
AVENUE X,INDR27100-00-02,02/27/2020,15:00:00,0003159290
AVENUE X,INDR27100-00-02,02/27/2020,19:00:00,0003159411
AVENUE X,INDR27100-00-02,02/27/2020,23:00:00,0003159451
AVENUE X,INDR27100-00-02,02/28/2020,03:00:00,0003159455
AVENUE X,INDR27100-00-02,02/28/2020,07:00:00,0003159533
AVENUE X,INDR27100-00-02,02/28/2020,11:00:00,0003159760
AVENUE X,INDR27100-00-02,02/28/2020,15:00:00,0003159844
AVENUE X,INDR27100-00-02,02/28/2020,19:00:00,0003159945
AVENUE X,INDR27100-00-02,02/28/2020,23:00:00,0003159985
AVENUE X,INDR27100-00-00,02/29/2020,03:00:00,0000068354
AVENUE X,INDR27100-00-00,02/29/2020,07:00:00,0000068454
AVENUE X,INDR27100-00-00,02/29/2020,11:00:00,0000068757
AVENUE X,INDR27100-00-00,02/29/2020,15:00:00,0000069000
AVENUE X,INDR27100-00-00,02/29/2020,19:00:00,0000069206
AVENUE X,INDR27100-00-00,02/29/2020,23:00:00,0000069316
AVENUE X,INDR27100-00-00,03/01/2020,03:00:00,0000069346
AVENUE X,INDR27100-00-00,03/01/2020,07:00:00,0000069418
AVENUE X,INDR27100-00-00,03/01/2020,11:00:00,0000069661
AVENUE X,INDR27100-00-00,03/01/2020,15:00:00,0000069856
AVENUE X,INDR27100-00-00,03/01/2020,19:00:00,0000070032
AVENUE X,INDR27100-00-00,03/01/2020,23:00:00,0000070132
AVENUE X,INDR27100-00-00,03/02/2020,03:00:00,0000070152
AVENUE X,INDR27100-00-00,03/02/2020,07:00:00,0000070428
AVENUE X,INDR27100-00-00,03/02/2020,11:00:00,0000071114
AVENUE X,INDR27100-00-00,03/02/2020,15:00:00,0000071372
AVENUE X,INDR27100-00-00,03/02/2020,19:00:00,0000071703
AVENUE X,INDR27100-00-00,03/02/2020,23:00:00,0000071805
AVENUE X,INDR27100-00-00,03/03/2020,03:00:00,0000071836
AVENUE X,INDR27100-00-00,03/03/2020,07:00:00,0000072120
AVENUE X,INDR27100-00-00,03/03/2020,11:00:00,0000072822
AVENUE X,INDR27100-00-00,03/03/2020,15:00:00,0000073074
AVENUE X,INDR27100-00-00,03/03/2020,19:00:00,0000073399
AVENUE X,INDR27100-00-00,03/03/2020,23:00:00,0000073504
AVENUE X,INDR27100-00-00,03/04/2020,03:00:00,0000073533
AVENUE X,INDR27100-00-00,03/04/2020,07:00:00,0000073809
AVENUE X,INDR27100-00-00,03/04/2020,11:00:00,0000074456
AVENUE X,INDR27100-00-00,03/04/2020,15:00:00,0000074790
AVENUE X,INDR27100-00-00,03/04/2020,19:00:00,0000075136
AVENUE X,INDR27100-00-00,03/04/2020,23:00:00,0000075273
AVENUE X,INDR27100-00-00,03/05/2020,03:00:00,0000075301
AVENUE X,INDR27100-00-00,03/05/2020,07:00:00,0000075579
AVENUE X,INDR27100-00-00,03/05/2020,11:00:00,0000076284
AVENUE X,INDR27100-00-00,03/05/2020,15:00:00,0000076582
AVENUE X,INDR27100-00-00,03/05/2020,19:00:00,0000076925
AVENUE X,INDR27100-00-00,03/05/2020,23:00:00,0000077073
AVENUE X,INDR27100-00-00,03/06/2020,03:00:00,0000077100
AVENUE X,INDR27100-00-00,03/06/2020,07:00:00,0000077360
AVENUE X,INDR27100-00-00,03/06/2020,11:00:00,0000078022
AVENUE X,INDR27100-00-00,03/06/2020,15:00:00,0000078303
AVENUE X,INDR27100-00-00,03/06/2020,19:00:00,0000078612
AVENUE X,INDR27100-00-00,03/06/2020,23:00:00,0000078722
AVENUE X,INDR27100-00-01,02/29/2020,03:00:00,0000079807
AVENUE X,INDR27100-00-01,02/29/2020,07:00:00,0000079837
AVENUE X,INDR27100-00-01,02/29/2020,11:00:00,0000079957
AVENUE X,INDR27100-00-01,02/29/2020,15:00:00,0000080064
AVENUE X,INDR27100-00-01,02/29/2020,19:00:00,0000080150
AVENUE X,INDR27100-00-01,02/29/2020,23:00:00,0000080191
AVENUE X,INDR27100-00-01,03/01/2020,03:00:00,0000080211
AVENUE X,INDR27100-00-01,03/01/2020,07:00:00,0000080230
AVENUE X,INDR27100-00-01,03/01/2020,11:00:00,0000080334
AVENUE X,INDR27100-00-01,03/01/2020,15:00:00,0000080412
AVENUE X,INDR27100-00-01,03/01/2020,19:00:00,0000080493
AVENUE X,INDR27100-00-01,03/01/2020,23:00:00,0000080535
AVENUE X,INDR27100-00-01,03/02/2020,03:00:00,0000080543
AVENUE X,INDR27100-00-01,03/02/2020,07:00:00,0000080614
AVENUE X,INDR27100-00-01,03/02/2020,11:00:00,0000080913
AVENUE X,INDR27100-00-01,03/02/2020,15:00:00,0000081009
AVENUE X,INDR27100-00-01,03/02/2020,19:00:00,0000081124
AVENUE X,INDR27100-00-01,03/02/2020,23:00:00,0000081158
AVENUE X,INDR27100-00-01,03/03/2020,03:00:00,0000081164
AVENUE X,INDR27100-00-01,03/03/2020,07:00:00,0000081250
AVENUE X,INDR27100-00-01,03/03/2020,11:00:00,0000081533
AVENUE X,INDR27100-00-01,03/03/2020,15:00:00,0000081626
AVENUE X,INDR27100-00-01,03/03/2020,19:00:00,0000081758
AVENUE X,INDR27100-00-01,03/03/2020,23:00:00,0000081802
AVENUE X,INDR27100-00-01,03/04/2020,03:00:00,0000081807
AVENUE X,INDR27100-00-01,03/04/2020,07:00:00,0000081891
AVENUE X,INDR27100-00-01,03/04/2020,11:00:00,0000082161
AVENUE X,INDR27100-00-01,03/04/2020,15:00:00,0000082287
AVENUE X,INDR27100-00-01,03/04/2020,19:00:00,0000082423
AVENUE X,INDR27100-00-01,03/04/2020,23:00:00,0000082470
AVENUE X,INDR27100-00-01,03/05/2020,03:00:00,0000082480
AVENUE X,INDR27100-00-01,03/05/2020,07:00:00,0000082576
AVENUE X,INDR27100-00-01,03/05/2020,11:00:00,0000082874
AVENUE X,INDR27100-00-01,03/05/2020,15:00:00,0000082968
AVENUE X,INDR27100-00-01,03/05/2020,19:00:00,0000083109
AVENUE X,INDR27100-00-01,03/05/2020,23:00:00,0000083150
AVENUE X,INDR27100-00-01,03/06/2020,03:00:00,0000083155
AVENUE X,INDR27100-00-01,03/06/2020,07:00:00,0000083232
AVENUE X,INDR27100-00-01,03/06/2020,11:00:00,0000083515
AVENUE X,INDR27100-00-01,03/06/2020,15:00:00,0000083638
AVENUE X,INDR27100-00-01,03/06/2020,19:00:00,0000083746
AVENUE X,INDR27100-00-01,03/06/2020,23:00:00,0000083783
AVENUE X,INDR27100-00-02,02/29/2020,03:00:00,0003159997
AVENUE X,INDR27100-00-02,02/29/2020,07:00:00,0003160022
AVENUE X,INDR27100-00-02,02/29/2020,11:00:00,0003160135
AVENUE X,INDR27100-00-02,02/29/2020,15:00:00,0003160210
AVENUE X,INDR27100-00-02,02/29/2020,19:00:00,0003160277
AVENUE X,INDR27100-00-02,02/29/2020,23:00:00,0003160315
AVENUE X,INDR27100-00-02,03/01/2020,03:00:00,0003160324
AVENUE X,INDR27100-00-02,03/01/2020,07:00:00,0003160341
AVENUE X,INDR27100-00-02,03/01/2020,11:00:00,0003160410
AVENUE X,INDR27100-00-02,03/01/2020,15:00:00,0003160480
AVENUE X,INDR27100-00-02,03/01/2020,19:00:00,0003160536
AVENUE X,INDR27100-00-02,03/01/2020,23:00:00,0003160576
AVENUE X,INDR27100-00-02,03/02/2020,03:00:00,0003160585
AVENUE X,INDR27100-00-02,03/02/2020,07:00:00,0003160668
AVENUE X,INDR27100-00-02,03/02/2020,11:00:00,0003160928
AVENUE X,INDR27100-00-02,03/02/2020,15:00:00,0003161032
AVENUE X,INDR27100-00-02,03/02/2020,19:00:00,0003161150
AVENUE X,INDR27100-00-02,03/02/2020,23:00:00,0003161192
AVENUE X,INDR27100-00-02,03/03/2020,03:00:00,0003161200
AVENUE X,INDR27100-00-02,03/03/2020,07:00:00,0003161267
AVENUE X,INDR27100-00-02,03/03/2020,11:00:00,0003161535
AVENUE X,INDR27100-00-02,03/03/2020,15:00:00,0003161651
AVENUE X,INDR27100-00-02,03/03/2020,19:00:00,0003161768
AVENUE X,INDR27100-00-02,03/03/2020,23:00:00,0003161806
AVENUE X,INDR27100-00-02,03/04/2020,03:00:00,0003161813
AVENUE X,INDR27100-00-02,03/04/2020,07:00:00,0003161888
AVENUE X,INDR27100-00-02,03/04/2020,11:00:00,0003162121
AVENUE X,INDR27100-00-02,03/04/2020,15:00:00,0003162234
AVENUE X,INDR27100-00-02,03/04/2020,19:00:00,0003162356
AVENUE X,INDR27100-00-02,03/04/2020,23:00:00,0003162399
AVENUE X,INDR27100-00-02,03/05/2020,03:00:00,0003162403
AVENUE X,INDR27100-00-02,03/05/2020,07:00:00,0003162472
AVENUE X,INDR27100-00-02,03/05/2020,11:00:00,0003162710
AVENUE X,INDR27100-00-02,03/05/2020,15:00:00,0003162810
AVENUE X,INDR27100-00-02,03/05/2020,19:00:00,0003162938
AVENUE X,INDR27100-00-02,03/05/2020,23:00:00,0003162976
AVENUE X,INDR27100-00-02,03/06/2020,03:00:00,0003162984
AVENUE X,INDR27100-00-02,03/06/2020,07:00:00,0003163054
AVENUE X,INDR27100-00-02,03/06/2020,11:00:00,0003163275
AVENUE X,INDR27100-00-02,03/06/2020,15:00:00,0003163373
AVENUE X,INDR27100-00-02,03/06/2020,19:00:00,0003163475
AVENUE X,INDR27100-00-02,03/06/2020,23:00:00,0003163509
AVENUE X,INDR27100-00-00,03/07/2020,03:00:00,0000078744
AVENUE X,INDR27100-00-00,03/07/2020,07:00:00,0000078814
AVENUE X,INDR27100-00-00,03/07/2020,11:00:00,0000079053
AVENUE X,INDR27100-00-00,03/07/2020,15:00:00,0000079230
AVENUE X,INDR27100-00-00,03/07/2020,19:00:00,0000079407
AVENUE X,INDR27100-00-00,03/07/2020,23:00:00,0000079512
AVENUE X,INDR27100-00-00,03/08/2020,04:00:00,0000079542
AVENUE X,INDR27100-00-00,03/08/2020,08:00:00,0000079618
AVENUE X,INDR27100-00-00,03/08/2020,12:00:00,0000079822
AVENUE X,INDR27100-00-00,03/08/2020,16:00:00,0000080017
AVENUE X,INDR27100-00-00,03/08/2020,20:00:00,0000080170
AVENUE X,INDR27100-00-00,03/09/2020,00:00:00,0000080244
AVENUE X,INDR27100-00-00,03/09/2020,04:00:00,0000080261
AVENUE X,INDR27100-00-00,03/09/2020,08:00:00,0000080793
AVENUE X,INDR27100-00-00,03/09/2020,12:00:00,0000081214
AVENUE X,INDR27100-00-00,03/09/2020,16:00:00,0000081549
AVENUE X,INDR27100-00-00,03/09/2020,20:00:00,0000081817
AVENUE X,INDR27100-00-00,03/10/2020,00:00:00,0000081910
AVENUE X,INDR27100-00-00,03/10/2020,04:00:00,0000081929
AVENUE X,INDR27100-00-00,03/10/2020,08:00:00,0000082457
AVENUE X,INDR27100-00-00,03/10/2020,12:00:00,0000082894
AVENUE X,INDR27100-00-00,03/10/2020,16:00:00,0000083198
AVENUE X,INDR27100-00-00,03/10/2020,20:00:00,0000083448
AVENUE X,INDR27100-00-00,03/11/2020,00:00:00,0000083556
AVENUE X,INDR27100-00-00,03/11/2020,04:00:00,0000083572
AVENUE X,INDR27100-00-00,03/11/2020,08:00:00,0000084097
AVENUE X,INDR27100-00-00,03/11/2020,12:00:00,0000084489
AVENUE X,INDR27100-00-00,03/11/2020,16:00:00,0000084803
AVENUE X,INDR27100-00-00,03/11/2020,20:00:00,0000085098
AVENUE X,INDR27100-00-00,03/12/2020,00:00:00,0000085185
AVENUE X,INDR27100-00-00,03/12/2020,04:00:00,0000085201
AVENUE X,INDR27100-00-00,03/12/2020,08:00:00,0000085740
AVENUE X,INDR27100-00-00,03/12/2020,12:00:00,0000086120
AVENUE X,INDR27100-00-00,03/12/2020,16:00:00,0000086394
AVENUE X,INDR27100-00-00,03/12/2020,20:00:00,0000086632
AVENUE X,INDR27100-00-00,03/13/2020,00:00:00,0000086726
AVENUE X,INDR27100-00-00,03/13/2020,04:00:00,0000086745
AVENUE X,INDR27100-00-00,03/13/2020,08:00:00,0000087181
AVENUE X,INDR27100-00-00,03/13/2020,12:00:00,0000087526
AVENUE X,INDR27100-00-00,03/13/2020,16:00:00,0000087798
AVENUE X,INDR27100-00-00,03/13/2020,20:00:00,0000088022
AVENUE X,INDR27100-00-01,03/07/2020,03:00:00,0000083791
AVENUE X,INDR27100-00-01,03/07/2020,07:00:00,0000083807
AVENUE X,INDR27100-00-01,03/07/2020,11:00:00,0000083895
AVENUE X,INDR27100-00-01,03/07/2020,15:00:00,0000083978
AVENUE X,INDR27100-00-01,03/07/2020,19:00:00,0000084055
AVENUE X,INDR27100-00-01,03/07/2020,23:00:00,0000084087
AVENUE X,INDR27100-00-01,03/08/2020,04:00:00,0000084101
AVENUE X,INDR27100-00-01,03/08/2020,08:00:00,0000084119
AVENUE X,INDR27100-00-01,03/08/2020,12:00:00,0000084181
AVENUE X,INDR27100-00-01,03/08/2020,16:00:00,0000084257
AVENUE X,INDR27100-00-01,03/08/2020,20:00:00,0000084311
AVENUE X,INDR27100-00-01,03/09/2020,00:00:00,0000084331
AVENUE X,INDR27100-00-01,03/09/2020,04:00:00,0000084338
AVENUE X,INDR27100-00-01,03/09/2020,08:00:00,0000084539
AVENUE X,INDR27100-00-01,03/09/2020,12:00:00,0000084728
AVENUE X,INDR27100-00-01,03/09/2020,16:00:00,0000084854
AVENUE X,INDR27100-00-01,03/09/2020,20:00:00,0000084954
AVENUE X,INDR27100-00-01,03/10/2020,00:00:00,0000084973
AVENUE X,INDR27100-00-01,03/10/2020,04:00:00,0000084977
AVENUE X,INDR27100-00-01,03/10/2020,08:00:00,0000085186
AVENUE X,INDR27100-00-01,03/10/2020,12:00:00,0000085331
AVENUE X,INDR27100-00-01,03/10/2020,16:00:00,0000085459
AVENUE X,INDR27100-00-01,03/10/2020,20:00:00,0000085561
AVENUE X,INDR27100-00-01,03/11/2020,00:00:00,0000085592
AVENUE X,INDR27100-00-01,03/11/2020,04:00:00,0000085598
AVENUE X,INDR27100-00-01,03/11/2020,08:00:00,0000085804
AVENUE X,INDR27100-00-01,03/11/2020,12:00:00,0000085964
AVENUE X,INDR27100-00-01,03/11/2020,16:00:00,0000086087
AVENUE X,INDR27100-00-01,03/11/2020,20:00:00,0000086196
AVENUE X,INDR27100-00-01,03/12/2020,00:00:00,0000086222
AVENUE X,INDR27100-00-01,03/12/2020,04:00:00,0000086231
AVENUE X,INDR27100-00-01,03/12/2020,08:00:00,0000086418
AVENUE X,INDR27100-00-01,03/12/2020,12:00:00,0000086552
AVENUE X,INDR27100-00-01,03/12/2020,16:00:00,0000086658
AVENUE X,INDR27100-00-01,03/12/2020,20:00:00,0000086735
AVENUE X,INDR27100-00-01,03/13/2020,00:00:00,0000086767
AVENUE X,INDR27100-00-01,03/13/2020,04:00:00,0000086773
AVENUE X,INDR27100-00-01,03/13/2020,08:00:00,0000086936
AVENUE X,INDR27100-00-01,03/13/2020,12:00:00,0000087044
AVENUE X,INDR27100-00-01,03/13/2020,16:00:00,0000087132
AVENUE X,INDR27100-00-01,03/13/2020,20:00:00,0000087226
AVENUE X,INDR27100-00-02,03/07/2020,03:00:00,0003163517
AVENUE X,INDR27100-00-02,03/07/2020,07:00:00,0003163534
AVENUE X,INDR27100-00-02,03/07/2020,11:00:00,0003163608
AVENUE X,INDR27100-00-02,03/07/2020,15:00:00,0003163667
AVENUE X,INDR27100-00-02,03/07/2020,19:00:00,0003163710
AVENUE X,INDR27100-00-02,03/07/2020,23:00:00,0003163733
AVENUE X,INDR27100-00-02,03/08/2020,04:00:00,0003163737
AVENUE X,INDR27100-00-02,03/08/2020,08:00:00,0003163765
AVENUE X,INDR27100-00-02,03/08/2020,12:00:00,0003163818
AVENUE X,INDR27100-00-02,03/08/2020,16:00:00,0003163869
AVENUE X,INDR27100-00-02,03/08/2020,20:00:00,0003163913
AVENUE X,INDR27100-00-02,03/09/2020,00:00:00,0003163934
AVENUE X,INDR27100-00-02,03/09/2020,04:00:00,0003163938
AVENUE X,INDR27100-00-02,03/09/2020,08:00:00,0003164091
AVENUE X,INDR27100-00-02,03/09/2020,12:00:00,0003164258
AVENUE X,INDR27100-00-02,03/09/2020,16:00:00,0003164355
AVENUE X,INDR27100-00-02,03/09/2020,20:00:00,0003164424
AVENUE X,INDR27100-00-02,03/10/2020,00:00:00,0003164450
AVENUE X,INDR27100-00-02,03/10/2020,04:00:00,0003164458
AVENUE X,INDR27100-00-02,03/10/2020,08:00:00,0003164620
AVENUE X,INDR27100-00-02,03/10/2020,12:00:00,0003164781
AVENUE X,INDR27100-00-02,03/10/2020,16:00:00,0003164891
AVENUE X,INDR27100-00-02,03/10/2020,20:00:00,0003164951
AVENUE X,INDR27100-00-02,03/11/2020,00:00:00,0003164973
AVENUE X,INDR27100-00-02,03/11/2020,04:00:00,0003164978
AVENUE X,INDR27100-00-02,03/11/2020,08:00:00,0003165173
AVENUE X,INDR27100-00-02,03/11/2020,12:00:00,0003165296
AVENUE X,INDR27100-00-02,03/11/2020,16:00:00,0003165404
AVENUE X,INDR27100-00-02,03/11/2020,20:00:00,0003165494
AVENUE X,INDR27100-00-02,03/12/2020,00:00:00,0003165521
AVENUE X,INDR27100-00-02,03/12/2020,04:00:00,0003165528
AVENUE X,INDR27100-00-02,03/12/2020,08:00:00,0003165681
AVENUE X,INDR27100-00-02,03/12/2020,12:00:00,0003165802
AVENUE X,INDR27100-00-02,03/12/2020,16:00:00,0003165895
AVENUE X,INDR27100-00-02,03/12/2020,20:00:00,0003165973
AVENUE X,INDR27100-00-02,03/13/2020,00:00:00,0003165995
AVENUE X,INDR27100-00-02,03/13/2020,04:00:00,0003166002
AVENUE X,INDR27100-00-02,03/13/2020,08:00:00,0003166127
AVENUE X,INDR27100-00-02,03/13/2020,12:00:00,0003166250
AVENUE X,INDR27100-00-02,03/13/2020,16:00:00,0003166354
AVENUE X,INDR27100-00-02,03/13/2020,20:00:00,0003166419
AVENUE X,INDR27100-00-00,03/14/2020,00:00:00,0000088098
AVENUE X,INDR27100-00-00,03/14/2020,04:00:00,0000088114
AVENUE X,INDR27100-00-00,03/14/2020,08:00:00,0000088256
AVENUE X,INDR27100-00-00,03/14/2020,12:00:00,0000088423
AVENUE X,INDR27100-00-00,03/14/2020,16:00:00,0000088597
AVENUE X,INDR27100-00-00,03/14/2020,20:00:00,0000088747
AVENUE X,INDR27100-00-00,03/15/2020,00:00:00,0000088806
AVENUE X,INDR27100-00-00,03/15/2020,04:00:00,0000088820
AVENUE X,INDR27100-00-00,03/15/2020,08:00:00,0000088898
AVENUE X,INDR27100-00-00,03/15/2020,12:00:00,0000089035
AVENUE X,INDR27100-00-00,03/15/2020,16:00:00,0000089188
AVENUE X,INDR27100-00-00,03/15/2020,20:00:00,0000089288
AVENUE X,INDR27100-00-00,03/16/2020,00:00:00,0000089339
AVENUE X,INDR27100-00-00,03/16/2020,04:00:00,0000089351
AVENUE X,INDR27100-00-00,03/16/2020,08:00:00,0000089675
AVENUE X,INDR27100-00-00,03/16/2020,12:00:00,0000089925
AVENUE X,INDR27100-00-00,03/16/2020,16:00:00,0000090123
AVENUE X,INDR27100-00-00,03/16/2020,20:00:00,0000090278
AVENUE X,INDR27100-00-00,03/17/2020,00:00:00,0000090349
AVENUE X,INDR27100-00-00,03/17/2020,04:00:00,0000090359
AVENUE X,INDR27100-00-00,03/17/2020,08:00:00,0000090664
AVENUE X,INDR27100-00-00,03/17/2020,12:00:00,0000090871
AVENUE X,INDR27100-00-00,03/17/2020,16:00:00,0000091021
AVENUE X,INDR27100-00-00,03/17/2020,20:00:00,0000091154
AVENUE X,INDR27100-00-00,03/18/2020,00:00:00,0000091206
AVENUE X,INDR27100-00-00,03/18/2020,04:00:00,0000091212
AVENUE X,INDR27100-00-00,03/18/2020,08:00:00,0000091471
AVENUE X,INDR27100-00-00,03/18/2020,12:00:00,0000091655
AVENUE X,INDR27100-00-00,03/18/2020,16:00:00,0000091828
AVENUE X,INDR27100-00-00,03/18/2020,20:00:00,0000091983
AVENUE X,INDR27100-00-00,03/19/2020,00:00:00,0000092020
AVENUE X,INDR27100-00-00,03/19/2020,04:00:00,0000092032
AVENUE X,INDR27100-00-00,03/19/2020,08:00:00,0000092278
AVENUE X,INDR27100-00-00,03/19/2020,12:00:00,0000092449
AVENUE X,INDR27100-00-00,03/19/2020,16:00:00,0000092593
AVENUE X,INDR27100-00-00,03/19/2020,20:00:00,0000092726
AVENUE X,INDR27100-00-00,03/20/2020,00:00:00,0000092773
AVENUE X,INDR27100-00-00,03/20/2020,04:00:00,0000092781
AVENUE X,INDR27100-00-00,03/20/2020,08:00:00,0000092995
AVENUE X,INDR27100-00-00,03/20/2020,12:00:00,0000093140
AVENUE X,INDR27100-00-00,03/20/2020,16:00:00,0000093281
AVENUE X,INDR27100-00-00,03/20/2020,20:00:00,0000093417
AVENUE X,INDR27100-00-01,03/14/2020,00:00:00,0000087255
AVENUE X,INDR27100-00-01,03/14/2020,04:00:00,0000087262
AVENUE X,INDR27100-00-01,03/14/2020,08:00:00,0000087314
AVENUE X,INDR27100-00-01,03/14/2020,12:00:00,0000087371
AVENUE X,INDR27100-00-01,03/14/2020,16:00:00,0000087427
AVENUE X,INDR27100-00-01,03/14/2020,20:00:00,0000087483
