RIT-ROOSEVELT,RITR46900-05-01,02/21/2020,08:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/21/2020,12:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/21/2020,16:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/21/2020,20:00:00,0000005554
RIT-ROOSEVELT,RITR46900-00-00,02/22/2020,00:00:00,0000540543
RIT-ROOSEVELT,RITR46900-00-00,02/22/2020,04:00:00,0000540561
RIT-ROOSEVELT,RITR46900-00-00,02/22/2020,08:00:00,0000540582
RIT-ROOSEVELT,RITR46900-00-00,02/22/2020,12:00:00,0000540935
RIT-ROOSEVELT,RITR46900-00-00,02/22/2020,16:00:00,0000541465
RIT-ROOSEVELT,RITR46900-00-00,02/22/2020,20:00:00,0000541927
RIT-ROOSEVELT,RITR46900-00-00,02/23/2020,00:00:00,0000541998
RIT-ROOSEVELT,RITR46900-00-00,02/23/2020,04:00:00,0000542010
RIT-ROOSEVELT,RITR46900-00-00,02/23/2020,08:00:00,0000542027
RIT-ROOSEVELT,RITR46900-00-00,02/23/2020,12:00:00,0000542324
RIT-ROOSEVELT,RITR46900-00-00,02/23/2020,16:00:00,0000542885
RIT-ROOSEVELT,RITR46900-00-00,02/23/2020,20:00:00,0000543361
RIT-ROOSEVELT,RITR46900-00-00,02/24/2020,00:00:00,0000543430
RIT-ROOSEVELT,RITR46900-00-00,02/24/2020,04:00:00,0000543432
RIT-ROOSEVELT,RITR46900-00-00,02/24/2020,08:00:00,0000543568
RIT-ROOSEVELT,RITR46900-00-00,02/24/2020,12:00:00,0000544031
RIT-ROOSEVELT,RITR46900-00-00,02/24/2020,16:00:00,0000544339
RIT-ROOSEVELT,RITR46900-00-00,02/24/2020,20:00:00,0000544531
RIT-ROOSEVELT,RITR46900-00-00,02/25/2020,00:00:00,0000544588
RIT-ROOSEVELT,RITR46900-00-00,02/25/2020,04:00:00,0000544592
RIT-ROOSEVELT,RITR46900-00-00,02/25/2020,08:00:00,0000544745
RIT-ROOSEVELT,RITR46900-00-00,02/25/2020,12:00:00,0000545200
RIT-ROOSEVELT,RITR46900-00-00,02/25/2020,16:00:00,0000545334
RIT-ROOSEVELT,RITR46900-00-00,02/25/2020,20:00:00,0000545477
RIT-ROOSEVELT,RITR46900-00-00,02/26/2020,00:00:00,0000545511
RIT-ROOSEVELT,RITR46900-00-00,02/26/2020,04:00:00,0000545514
RIT-ROOSEVELT,RITR46900-00-00,02/26/2020,08:00:00,0000545641
RIT-ROOSEVELT,RITR46900-00-00,02/26/2020,12:00:00,0000546139
RIT-ROOSEVELT,RITR46900-00-00,02/26/2020,16:00:00,0000546387
RIT-ROOSEVELT,RITR46900-00-00,02/26/2020,20:00:00,0000546525
RIT-ROOSEVELT,RITR46900-00-00,02/27/2020,00:00:00,0000546584
RIT-ROOSEVELT,RITR46900-00-00,02/27/2020,04:00:00,0000546586
RIT-ROOSEVELT,RITR46900-00-00,02/27/2020,08:00:00,0000546718
RIT-ROOSEVELT,RITR46900-00-00,02/27/2020,12:00:00,0000547222
RIT-ROOSEVELT,RITR46900-00-00,02/27/2020,16:00:00,0000547472
RIT-ROOSEVELT,RITR46900-00-00,02/27/2020,20:00:00,0000547692
RIT-ROOSEVELT,RITR46900-00-00,02/28/2020,00:00:00,0000547739
RIT-ROOSEVELT,RITR46900-00-00,02/28/2020,04:00:00,0000547744
RIT-ROOSEVELT,RITR46900-00-00,02/28/2020,08:00:00,0000547866
RIT-ROOSEVELT,RITR46900-00-00,02/28/2020,12:00:00,0000548408
RIT-ROOSEVELT,RITR46900-00-00,02/28/2020,16:00:00,0000548664
RIT-ROOSEVELT,RITR46900-00-00,02/28/2020,20:00:00,0000548914
RIT-ROOSEVELT,RITR46900-00-01,02/22/2020,00:00:00,0003430433
RIT-ROOSEVELT,RITR46900-00-01,02/22/2020,04:00:00,0003430440
RIT-ROOSEVELT,RITR46900-00-01,02/22/2020,08:00:00,0003430463
RIT-ROOSEVELT,RITR46900-00-01,02/22/2020,12:00:00,0003430779
RIT-ROOSEVELT,RITR46900-00-01,02/22/2020,16:00:00,0003431283
RIT-ROOSEVELT,RITR46900-00-01,02/22/2020,20:00:00,0003431791
RIT-ROOSEVELT,RITR46900-00-01,02/23/2020,00:00:00,0003431868
RIT-ROOSEVELT,RITR46900-00-01,02/23/2020,04:00:00,0003431881
RIT-ROOSEVELT,RITR46900-00-01,02/23/2020,08:00:00,0003431906
RIT-ROOSEVELT,RITR46900-00-01,02/23/2020,12:00:00,0003432222
RIT-ROOSEVELT,RITR46900-00-01,02/23/2020,16:00:00,0003432823
RIT-ROOSEVELT,RITR46900-00-01,02/23/2020,20:00:00,0003433292
RIT-ROOSEVELT,RITR46900-00-01,02/24/2020,00:00:00,0003433354
RIT-ROOSEVELT,RITR46900-00-01,02/24/2020,04:00:00,0003433356
RIT-ROOSEVELT,RITR46900-00-01,02/24/2020,08:00:00,0003433508
RIT-ROOSEVELT,RITR46900-00-01,02/24/2020,12:00:00,0003434114
RIT-ROOSEVELT,RITR46900-00-01,02/24/2020,16:00:00,0003434397
RIT-ROOSEVELT,RITR46900-00-01,02/24/2020,20:00:00,0003434603
RIT-ROOSEVELT,RITR46900-00-01,02/25/2020,00:00:00,0003434675
RIT-ROOSEVELT,RITR46900-00-01,02/25/2020,04:00:00,0003434682
RIT-ROOSEVELT,RITR46900-00-01,02/25/2020,08:00:00,0003434826
RIT-ROOSEVELT,RITR46900-00-01,02/25/2020,12:00:00,0003435383
RIT-ROOSEVELT,RITR46900-00-01,02/25/2020,16:00:00,0003435574
RIT-ROOSEVELT,RITR46900-00-01,02/25/2020,20:00:00,0003435720
RIT-ROOSEVELT,RITR46900-00-01,02/26/2020,00:00:00,0003435775
RIT-ROOSEVELT,RITR46900-00-01,02/26/2020,04:00:00,0003435784
RIT-ROOSEVELT,RITR46900-00-01,02/26/2020,08:00:00,0003435933
RIT-ROOSEVELT,RITR46900-00-01,02/26/2020,12:00:00,0003436486
RIT-ROOSEVELT,RITR46900-00-01,02/26/2020,16:00:00,0003436740
RIT-ROOSEVELT,RITR46900-00-01,02/26/2020,20:00:00,0003436881
RIT-ROOSEVELT,RITR46900-00-01,02/27/2020,00:00:00,0003436949
RIT-ROOSEVELT,RITR46900-00-01,02/27/2020,04:00:00,0003436955
RIT-ROOSEVELT,RITR46900-00-01,02/27/2020,08:00:00,0003437105
RIT-ROOSEVELT,RITR46900-00-01,02/27/2020,12:00:00,0003437655
RIT-ROOSEVELT,RITR46900-00-01,02/27/2020,16:00:00,0003437929
RIT-ROOSEVELT,RITR46900-00-01,02/27/2020,20:00:00,0003438142
RIT-ROOSEVELT,RITR46900-00-01,02/28/2020,00:00:00,0003438219
RIT-ROOSEVELT,RITR46900-00-01,02/28/2020,04:00:00,0003438225
RIT-ROOSEVELT,RITR46900-00-01,02/28/2020,08:00:00,0003438370
RIT-ROOSEVELT,RITR46900-00-01,02/28/2020,12:00:00,0003438862
RIT-ROOSEVELT,RITR46900-00-01,02/28/2020,16:00:00,0003439157
RIT-ROOSEVELT,RITR46900-00-01,02/28/2020,20:00:00,0003439382
RIT-ROOSEVELT,RITR46900-03-00,02/22/2020,00:00:00,0000744852
RIT-ROOSEVELT,RITR46900-03-00,02/22/2020,04:00:00,0000744861
RIT-ROOSEVELT,RITR46900-03-00,02/22/2020,08:00:00,0000744864
RIT-ROOSEVELT,RITR46900-03-00,02/22/2020,12:00:00,0000744929
RIT-ROOSEVELT,RITR46900-03-00,02/22/2020,16:00:00,0000745043
RIT-ROOSEVELT,RITR46900-03-00,02/22/2020,20:00:00,0000745259
RIT-ROOSEVELT,RITR46900-03-00,02/23/2020,00:00:00,0000745289
RIT-ROOSEVELT,RITR46900-03-00,02/23/2020,04:00:00,0000745290
RIT-ROOSEVELT,RITR46900-03-00,02/23/2020,08:00:00,0000745290
RIT-ROOSEVELT,RITR46900-03-00,02/23/2020,12:00:00,0000745336
RIT-ROOSEVELT,RITR46900-03-00,02/23/2020,16:00:00,0000745453
RIT-ROOSEVELT,RITR46900-03-00,02/23/2020,20:00:00,0000745624
RIT-ROOSEVELT,RITR46900-03-00,02/24/2020,00:00:00,0000745648
RIT-ROOSEVELT,RITR46900-03-00,02/24/2020,04:00:00,0000745649
RIT-ROOSEVELT,RITR46900-03-00,02/24/2020,08:00:00,0000745660
RIT-ROOSEVELT,RITR46900-03-00,02/24/2020,12:00:00,0000745753
RIT-ROOSEVELT,RITR46900-03-00,02/24/2020,16:00:00,0000745855
RIT-ROOSEVELT,RITR46900-03-00,02/24/2020,20:00:00,0000745981
RIT-ROOSEVELT,RITR46900-03-00,02/25/2020,00:00:00,0000746001
RIT-ROOSEVELT,RITR46900-03-00,02/25/2020,04:00:00,0000746003
RIT-ROOSEVELT,RITR46900-03-00,02/25/2020,08:00:00,0000746017
RIT-ROOSEVELT,RITR46900-03-00,02/25/2020,12:00:00,0000746079
RIT-ROOSEVELT,RITR46900-03-00,02/25/2020,16:00:00,0000746166
RIT-ROOSEVELT,RITR46900-03-00,02/25/2020,20:00:00,0000746268
RIT-ROOSEVELT,RITR46900-03-00,02/26/2020,00:00:00,0000746286
RIT-ROOSEVELT,RITR46900-03-00,02/26/2020,04:00:00,0000746287
RIT-ROOSEVELT,RITR46900-03-00,02/26/2020,08:00:00,0000746300
RIT-ROOSEVELT,RITR46900-03-00,02/26/2020,12:00:00,0000746343
RIT-ROOSEVELT,RITR46900-03-00,02/26/2020,16:00:00,0000746414
RIT-ROOSEVELT,RITR46900-03-00,02/26/2020,20:00:00,0000746503
RIT-ROOSEVELT,RITR46900-03-00,02/27/2020,00:00:00,0000746523
RIT-ROOSEVELT,RITR46900-03-00,02/27/2020,04:00:00,0000746524
RIT-ROOSEVELT,RITR46900-03-00,02/27/2020,08:00:00,0000746534
RIT-ROOSEVELT,RITR46900-03-00,02/27/2020,12:00:00,0000746628
RIT-ROOSEVELT,RITR46900-03-00,02/27/2020,16:00:00,0000746696
RIT-ROOSEVELT,RITR46900-03-00,02/27/2020,20:00:00,0000746787
RIT-ROOSEVELT,RITR46900-03-00,02/28/2020,00:00:00,0000746818
RIT-ROOSEVELT,RITR46900-03-00,02/28/2020,04:00:00,0000746819
RIT-ROOSEVELT,RITR46900-03-00,02/28/2020,08:00:00,0000746831
RIT-ROOSEVELT,RITR46900-03-00,02/28/2020,12:00:00,0000746885
RIT-ROOSEVELT,RITR46900-03-00,02/28/2020,16:00:00,0000747003
RIT-ROOSEVELT,RITR46900-03-00,02/28/2020,20:00:00,0000747095
RIT-ROOSEVELT,RITR46900-03-01,02/22/2020,00:00:00,0003125776
RIT-ROOSEVELT,RITR46900-03-01,02/22/2020,04:00:00,0003125780
RIT-ROOSEVELT,RITR46900-03-01,02/22/2020,08:00:00,0003125784
RIT-ROOSEVELT,RITR46900-03-01,02/22/2020,12:00:00,0003125834
RIT-ROOSEVELT,RITR46900-03-01,02/22/2020,16:00:00,0003125939
RIT-ROOSEVELT,RITR46900-03-01,02/22/2020,20:00:00,0003126138
RIT-ROOSEVELT,RITR46900-03-01,02/23/2020,00:00:00,0003126168
RIT-ROOSEVELT,RITR46900-03-01,02/23/2020,04:00:00,0003126173
RIT-ROOSEVELT,RITR46900-03-01,02/23/2020,08:00:00,0003126174
RIT-ROOSEVELT,RITR46900-03-01,02/23/2020,12:00:00,0003126210
RIT-ROOSEVELT,RITR46900-03-01,02/23/2020,16:00:00,0003126368
RIT-ROOSEVELT,RITR46900-03-01,02/23/2020,20:00:00,0003126553
RIT-ROOSEVELT,RITR46900-03-01,02/24/2020,00:00:00,0003126577
RIT-ROOSEVELT,RITR46900-03-01,02/24/2020,04:00:00,0003126577
RIT-ROOSEVELT,RITR46900-03-01,02/24/2020,08:00:00,0003126585
RIT-ROOSEVELT,RITR46900-03-01,02/24/2020,12:00:00,0003126651
RIT-ROOSEVELT,RITR46900-03-01,02/24/2020,16:00:00,0003126738
RIT-ROOSEVELT,RITR46900-03-01,02/24/2020,20:00:00,0003126882
RIT-ROOSEVELT,RITR46900-03-01,02/25/2020,00:00:00,0003126909
RIT-ROOSEVELT,RITR46900-03-01,02/25/2020,04:00:00,0003126910
RIT-ROOSEVELT,RITR46900-03-01,02/25/2020,08:00:00,0003126918
RIT-ROOSEVELT,RITR46900-03-01,02/25/2020,12:00:00,0003126956
RIT-ROOSEVELT,RITR46900-03-01,02/25/2020,16:00:00,0003127044
RIT-ROOSEVELT,RITR46900-03-01,02/25/2020,20:00:00,0003127122
RIT-ROOSEVELT,RITR46900-03-01,02/26/2020,00:00:00,0003127138
RIT-ROOSEVELT,RITR46900-03-01,02/26/2020,04:00:00,0003127141
RIT-ROOSEVELT,RITR46900-03-01,02/26/2020,08:00:00,0003127150
RIT-ROOSEVELT,RITR46900-03-01,02/26/2020,12:00:00,0003127176
RIT-ROOSEVELT,RITR46900-03-01,02/26/2020,16:00:00,0003127245
RIT-ROOSEVELT,RITR46900-03-01,02/26/2020,20:00:00,0003127311
RIT-ROOSEVELT,RITR46900-03-01,02/27/2020,00:00:00,0003127345
RIT-ROOSEVELT,RITR46900-03-01,02/27/2020,04:00:00,0003127346
RIT-ROOSEVELT,RITR46900-03-01,02/27/2020,08:00:00,0003127350
RIT-ROOSEVELT,RITR46900-03-01,02/27/2020,12:00:00,0003127415
RIT-ROOSEVELT,RITR46900-03-01,02/27/2020,16:00:00,0003127480
RIT-ROOSEVELT,RITR46900-03-01,02/27/2020,20:00:00,0003127578
RIT-ROOSEVELT,RITR46900-03-01,02/28/2020,00:00:00,0003127600
RIT-ROOSEVELT,RITR46900-03-01,02/28/2020,04:00:00,0003127600
RIT-ROOSEVELT,RITR46900-03-01,02/28/2020,08:00:00,0003127613
RIT-ROOSEVELT,RITR46900-03-01,02/28/2020,12:00:00,0003127675
RIT-ROOSEVELT,RITR46900-03-01,02/28/2020,16:00:00,0003127781
RIT-ROOSEVELT,RITR46900-03-01,02/28/2020,20:00:00,0003127872
RIT-ROOSEVELT,RITR46900-05-00,02/22/2020,00:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/22/2020,04:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/22/2020,08:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/22/2020,12:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/22/2020,16:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/22/2020,20:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/23/2020,00:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/23/2020,04:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/23/2020,08:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/23/2020,12:00:00,0000003056
RIT-ROOSEVELT,RITR46900-05-00,02/23/2020,16:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/23/2020,20:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/24/2020,00:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/24/2020,04:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/24/2020,08:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/24/2020,12:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/24/2020,16:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/24/2020,20:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/25/2020,00:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/25/2020,04:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/25/2020,08:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/25/2020,12:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/25/2020,16:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/25/2020,20:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/26/2020,00:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/26/2020,04:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/26/2020,08:00:00,0000003057
RIT-ROOSEVELT,RITR46900-05-00,02/26/2020,12:00:00,0000003058
RIT-ROOSEVELT,RITR46900-05-00,02/26/2020,16:00:00,0000003059
RIT-ROOSEVELT,RITR46900-05-00,02/26/2020,20:00:00,0000003059
RIT-ROOSEVELT,RITR46900-05-00,02/27/2020,00:00:00,0000003059
RIT-ROOSEVELT,RITR46900-05-00,02/27/2020,04:00:00,0000003059
RIT-ROOSEVELT,RITR46900-05-00,02/27/2020,08:00:00,0000003059
RIT-ROOSEVELT,RITR46900-05-00,02/27/2020,12:00:00,0000003060
RIT-ROOSEVELT,RITR46900-05-00,02/27/2020,16:00:00,0000003061
RIT-ROOSEVELT,RITR46900-05-00,02/27/2020,20:00:00,0000003061
RIT-ROOSEVELT,RITR46900-05-00,02/28/2020,00:00:00,0000003061
RIT-ROOSEVELT,RITR46900-05-00,02/28/2020,04:00:00,0000003061
RIT-ROOSEVELT,RITR46900-05-00,02/28/2020,08:00:00,0000003061
RIT-ROOSEVELT,RITR46900-05-00,02/28/2020,12:00:00,0000003061
RIT-ROOSEVELT,RITR46900-05-00,02/28/2020,16:00:00,0000003061
RIT-ROOSEVELT,RITR46900-05-00,02/28/2020,20:00:00,0000003061
RIT-ROOSEVELT,RITR46900-05-01,02/22/2020,00:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/22/2020,04:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/22/2020,08:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/22/2020,12:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/22/2020,16:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/22/2020,20:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/23/2020,00:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/23/2020,04:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/23/2020,08:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/23/2020,12:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/23/2020,16:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/23/2020,20:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/24/2020,00:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/24/2020,04:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/24/2020,08:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/24/2020,12:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/24/2020,16:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/24/2020,20:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/25/2020,00:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/25/2020,04:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/25/2020,08:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/25/2020,12:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/25/2020,16:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/25/2020,20:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/26/2020,00:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/26/2020,04:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/26/2020,08:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/26/2020,12:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/26/2020,16:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/26/2020,20:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/27/2020,00:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/27/2020,04:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/27/2020,08:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/27/2020,12:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/27/2020,16:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/27/2020,20:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/28/2020,00:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/28/2020,04:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/28/2020,08:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/28/2020,12:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/28/2020,16:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,02/28/2020,20:00:00,0000005554
RIT-ROOSEVELT,RITR46900-00-00,02/29/2020,00:00:00,0000548983
RIT-ROOSEVELT,RITR46900-00-00,02/29/2020,04:00:00,0000548990
RIT-ROOSEVELT,RITR46900-00-00,02/29/2020,08:00:00,0000549010
RIT-ROOSEVELT,RITR46900-00-00,02/29/2020,12:00:00,0000549315
RIT-ROOSEVELT,RITR46900-00-00,02/29/2020,16:00:00,0000549742
RIT-ROOSEVELT,RITR46900-00-00,02/29/2020,20:00:00,0000550067
RIT-ROOSEVELT,RITR46900-00-00,03/01/2020,00:00:00,0000550136
RIT-ROOSEVELT,RITR46900-00-00,03/01/2020,04:00:00,0000550143
RIT-ROOSEVELT,RITR46900-00-00,03/01/2020,08:00:00,0000550162
RIT-ROOSEVELT,RITR46900-00-00,03/01/2020,12:00:00,0000550391
RIT-ROOSEVELT,RITR46900-00-00,03/01/2020,16:00:00,0000550801
RIT-ROOSEVELT,RITR46900-00-00,03/01/2020,20:00:00,0000551131
RIT-ROOSEVELT,RITR46900-00-00,03/02/2020,00:00:00,0000551184
RIT-ROOSEVELT,RITR46900-00-00,03/02/2020,04:00:00,0000551193
RIT-ROOSEVELT,RITR46900-00-00,03/02/2020,08:00:00,0000551346
RIT-ROOSEVELT,RITR46900-00-00,03/02/2020,12:00:00,0000551808
RIT-ROOSEVELT,RITR46900-00-00,03/02/2020,16:00:00,0000552122
RIT-ROOSEVELT,RITR46900-00-00,03/02/2020,20:00:00,0000552317
RIT-ROOSEVELT,RITR46900-00-00,03/03/2020,00:00:00,0000552382
RIT-ROOSEVELT,RITR46900-00-00,03/03/2020,04:00:00,0000552387
RIT-ROOSEVELT,RITR46900-00-00,03/03/2020,08:00:00,0000552535
RIT-ROOSEVELT,RITR46900-00-00,03/03/2020,12:00:00,0000553058
RIT-ROOSEVELT,RITR46900-00-00,03/03/2020,16:00:00,0000553262
RIT-ROOSEVELT,RITR46900-00-00,03/03/2020,20:00:00,0000553374
RIT-ROOSEVELT,RITR46900-00-00,03/04/2020,00:00:00,0000553400
RIT-ROOSEVELT,RITR46900-00-00,03/04/2020,04:00:00,0000553400
RIT-ROOSEVELT,RITR46900-00-00,03/04/2020,08:00:00,0000553558
RIT-ROOSEVELT,RITR46900-00-00,03/04/2020,12:00:00,0000554082
RIT-ROOSEVELT,RITR46900-00-00,03/04/2020,16:00:00,0000554362
RIT-ROOSEVELT,RITR46900-00-00,03/04/2020,20:00:00,0000554571
RIT-ROOSEVELT,RITR46900-00-00,03/05/2020,00:00:00,0000554615
RIT-ROOSEVELT,RITR46900-00-00,03/05/2020,04:00:00,0000554618
RIT-ROOSEVELT,RITR46900-00-00,03/05/2020,08:00:00,0000554776
RIT-ROOSEVELT,RITR46900-00-00,03/05/2020,12:00:00,0000555299
RIT-ROOSEVELT,RITR46900-00-00,03/05/2020,16:00:00,0000555584
RIT-ROOSEVELT,RITR46900-00-00,03/05/2020,20:00:00,0000555778
RIT-ROOSEVELT,RITR46900-00-00,03/06/2020,00:00:00,0000555825
RIT-ROOSEVELT,RITR46900-00-00,03/06/2020,04:00:00,0000555830
RIT-ROOSEVELT,RITR46900-00-00,03/06/2020,08:00:00,0000555976
RIT-ROOSEVELT,RITR46900-00-00,03/06/2020,12:00:00,0000556507
RIT-ROOSEVELT,RITR46900-00-00,03/06/2020,16:00:00,0000556736
RIT-ROOSEVELT,RITR46900-00-00,03/06/2020,20:00:00,0000556865
RIT-ROOSEVELT,RITR46900-00-01,02/29/2020,00:00:00,0003439475
RIT-ROOSEVELT,RITR46900-00-01,02/29/2020,04:00:00,0003439481
RIT-ROOSEVELT,RITR46900-00-01,02/29/2020,08:00:00,0003439513
RIT-ROOSEVELT,RITR46900-00-01,02/29/2020,12:00:00,0003439798
RIT-ROOSEVELT,RITR46900-00-01,02/29/2020,16:00:00,0003440182
RIT-ROOSEVELT,RITR46900-00-01,02/29/2020,20:00:00,0003440473
RIT-ROOSEVELT,RITR46900-00-01,03/01/2020,00:00:00,0003440537
RIT-ROOSEVELT,RITR46900-00-01,03/01/2020,04:00:00,0003440545
RIT-ROOSEVELT,RITR46900-00-01,03/01/2020,08:00:00,0003440571
RIT-ROOSEVELT,RITR46900-00-01,03/01/2020,12:00:00,0003440793
RIT-ROOSEVELT,RITR46900-00-01,03/01/2020,16:00:00,0003441191
RIT-ROOSEVELT,RITR46900-00-01,03/01/2020,20:00:00,0003441535
RIT-ROOSEVELT,RITR46900-00-01,03/02/2020,00:00:00,0003441584
RIT-ROOSEVELT,RITR46900-00-01,03/02/2020,04:00:00,0003441587
RIT-ROOSEVELT,RITR46900-00-01,03/02/2020,08:00:00,0003441739
RIT-ROOSEVELT,RITR46900-00-01,03/02/2020,12:00:00,0003442294
RIT-ROOSEVELT,RITR46900-00-01,03/02/2020,16:00:00,0003442571
RIT-ROOSEVELT,RITR46900-00-01,03/02/2020,20:00:00,0003442790
RIT-ROOSEVELT,RITR46900-00-01,03/03/2020,00:00:00,0003442870
RIT-ROOSEVELT,RITR46900-00-01,03/03/2020,04:00:00,0003442874
RIT-ROOSEVELT,RITR46900-00-01,03/03/2020,08:00:00,0003443032
RIT-ROOSEVELT,RITR46900-00-01,03/03/2020,12:00:00,0003443607
RIT-ROOSEVELT,RITR46900-00-01,03/03/2020,16:00:00,0003443819
RIT-ROOSEVELT,RITR46900-00-01,03/03/2020,20:00:00,0003443950
RIT-ROOSEVELT,RITR46900-00-01,03/04/2020,00:00:00,0003443977
RIT-ROOSEVELT,RITR46900-00-01,03/04/2020,04:00:00,0003443980
RIT-ROOSEVELT,RITR46900-00-01,03/04/2020,08:00:00,0003444147
RIT-ROOSEVELT,RITR46900-00-01,03/04/2020,12:00:00,0003444726
RIT-ROOSEVELT,RITR46900-00-01,03/04/2020,16:00:00,0003444990
RIT-ROOSEVELT,RITR46900-00-01,03/04/2020,20:00:00,0003445211
RIT-ROOSEVELT,RITR46900-00-01,03/05/2020,00:00:00,0003445264
RIT-ROOSEVELT,RITR46900-00-01,03/05/2020,04:00:00,0003445265
RIT-ROOSEVELT,RITR46900-00-01,03/05/2020,08:00:00,0003445433
RIT-ROOSEVELT,RITR46900-00-01,03/05/2020,12:00:00,0003446004
RIT-ROOSEVELT,RITR46900-00-01,03/05/2020,16:00:00,0003446277
RIT-ROOSEVELT,RITR46900-00-01,03/05/2020,20:00:00,0003446516
RIT-ROOSEVELT,RITR46900-00-01,03/06/2020,00:00:00,0003446572
RIT-ROOSEVELT,RITR46900-00-01,03/06/2020,04:00:00,0003446574
RIT-ROOSEVELT,RITR46900-00-01,03/06/2020,08:00:00,0003446726
RIT-ROOSEVELT,RITR46900-00-01,03/06/2020,12:00:00,0003447264
RIT-ROOSEVELT,RITR46900-00-01,03/06/2020,16:00:00,0003447491
RIT-ROOSEVELT,RITR46900-00-01,03/06/2020,20:00:00,0003447640
RIT-ROOSEVELT,RITR46900-03-00,02/29/2020,00:00:00,0000747118
