ROOSEVELT ISLND,INDR25900-00-00,02/23/2020,07:00:00,0001227686
ROOSEVELT ISLND,INDR25900-00-00,02/23/2020,11:00:00,0001227754
ROOSEVELT ISLND,INDR25900-00-00,02/23/2020,15:00:00,0001227897
ROOSEVELT ISLND,INDR25900-00-00,02/23/2020,19:00:00,0001228009
ROOSEVELT ISLND,INDR25900-00-00,02/23/2020,23:00:00,0001228020
ROOSEVELT ISLND,INDR25900-00-00,02/24/2020,03:00:00,0001228025
ROOSEVELT ISLND,INDR25900-00-00,02/24/2020,07:00:00,0001228030
ROOSEVELT ISLND,INDR25900-00-00,02/24/2020,11:00:00,0001228289
ROOSEVELT ISLND,INDR25900-00-00,02/24/2020,15:00:00,0001228395
ROOSEVELT ISLND,INDR25900-00-00,02/24/2020,19:00:00,0001228515
ROOSEVELT ISLND,INDR25900-00-00,02/24/2020,23:00:00,0001228539
ROOSEVELT ISLND,INDR25900-00-00,02/25/2020,03:00:00,0001228541
ROOSEVELT ISLND,INDR25900-00-00,02/25/2020,07:00:00,0001228548
ROOSEVELT ISLND,INDR25900-00-00,02/25/2020,11:00:00,0001228869
ROOSEVELT ISLND,INDR25900-00-00,02/25/2020,15:00:00,0001228989
ROOSEVELT ISLND,INDR25900-00-00,02/25/2020,19:00:00,0001229100
ROOSEVELT ISLND,INDR25900-00-00,02/25/2020,23:00:00,0001229117
ROOSEVELT ISLND,INDR25900-00-00,02/26/2020,03:00:00,0001229118
ROOSEVELT ISLND,INDR25900-00-00,02/26/2020,07:00:00,0001229124
ROOSEVELT ISLND,INDR25900-00-00,02/26/2020,11:00:00,0001229425
ROOSEVELT ISLND,INDR25900-00-00,02/26/2020,15:00:00,0001229520
ROOSEVELT ISLND,INDR25900-00-00,02/26/2020,19:00:00,0001229642
ROOSEVELT ISLND,INDR25900-00-00,02/26/2020,23:00:00,0001229665
ROOSEVELT ISLND,INDR25900-00-00,02/27/2020,03:00:00,0001229667
ROOSEVELT ISLND,INDR25900-00-00,02/27/2020,07:00:00,0001229683
ROOSEVELT ISLND,INDR25900-00-00,02/27/2020,11:00:00,0001230015
ROOSEVELT ISLND,INDR25900-00-00,02/27/2020,15:00:00,0001230124
ROOSEVELT ISLND,INDR25900-00-00,02/27/2020,19:00:00,0001230249
ROOSEVELT ISLND,INDR25900-00-00,02/27/2020,23:00:00,0001230264
ROOSEVELT ISLND,INDR25900-00-00,02/28/2020,03:00:00,0001230266
ROOSEVELT ISLND,INDR25900-00-00,02/28/2020,07:00:00,0001230279
ROOSEVELT ISLND,INDR25900-00-00,02/28/2020,11:00:00,0001230590
ROOSEVELT ISLND,INDR25900-00-00,02/28/2020,15:00:00,0001230699
ROOSEVELT ISLND,INDR25900-00-00,02/28/2020,19:00:00,0001230824
ROOSEVELT ISLND,INDR25900-00-00,02/28/2020,23:00:00,0001230858
ROOSEVELT ISLND,INDR25900-00-01,02/22/2020,03:00:00,0003176331
ROOSEVELT ISLND,INDR25900-00-01,02/22/2020,07:00:00,0003176339
ROOSEVELT ISLND,INDR25900-00-01,02/22/2020,11:00:00,0003176482
ROOSEVELT ISLND,INDR25900-00-01,02/22/2020,15:00:00,0003176803
ROOSEVELT ISLND,INDR25900-00-01,02/22/2020,19:00:00,0003177080
ROOSEVELT ISLND,INDR25900-00-01,02/22/2020,23:00:00,0003177173
ROOSEVELT ISLND,INDR25900-00-01,02/23/2020,03:00:00,0003177196
ROOSEVELT ISLND,INDR25900-00-01,02/23/2020,07:00:00,0003177200
ROOSEVELT ISLND,INDR25900-00-01,02/23/2020,11:00:00,0003177333
ROOSEVELT ISLND,INDR25900-00-01,02/23/2020,15:00:00,0003177600
ROOSEVELT ISLND,INDR25900-00-01,02/23/2020,19:00:00,0003177787
ROOSEVELT ISLND,INDR25900-00-01,02/23/2020,23:00:00,0003177831
ROOSEVELT ISLND,INDR25900-00-01,02/24/2020,03:00:00,0003177835
ROOSEVELT ISLND,INDR25900-00-01,02/24/2020,07:00:00,0003177868
ROOSEVELT ISLND,INDR25900-00-01,02/24/2020,11:00:00,0003178477
ROOSEVELT ISLND,INDR25900-00-01,02/24/2020,15:00:00,0003178734
ROOSEVELT ISLND,INDR25900-00-01,02/24/2020,19:00:00,0003179015
ROOSEVELT ISLND,INDR25900-00-01,02/24/2020,23:00:00,0003179073
ROOSEVELT ISLND,INDR25900-00-01,02/25/2020,03:00:00,0003179078
ROOSEVELT ISLND,INDR25900-00-01,02/25/2020,07:00:00,0003179098
ROOSEVELT ISLND,INDR25900-00-01,02/25/2020,11:00:00,0003179729
ROOSEVELT ISLND,INDR25900-00-01,02/25/2020,15:00:00,0003179942
ROOSEVELT ISLND,INDR25900-00-01,02/25/2020,19:00:00,0003180179
ROOSEVELT ISLND,INDR25900-00-01,02/25/2020,23:00:00,0003180226
ROOSEVELT ISLND,INDR25900-00-01,02/26/2020,03:00:00,0003180231
ROOSEVELT ISLND,INDR25900-00-01,02/26/2020,07:00:00,0003180258
ROOSEVELT ISLND,INDR25900-00-01,02/26/2020,11:00:00,0003180888
ROOSEVELT ISLND,INDR25900-00-01,02/26/2020,15:00:00,0003181144
ROOSEVELT ISLND,INDR25900-00-01,02/26/2020,19:00:00,0003181391
ROOSEVELT ISLND,INDR25900-00-01,02/26/2020,23:00:00,0003181454
ROOSEVELT ISLND,INDR25900-00-01,02/27/2020,03:00:00,0003181458
ROOSEVELT ISLND,INDR25900-00-01,02/27/2020,07:00:00,0003181492
ROOSEVELT ISLND,INDR25900-00-01,02/27/2020,11:00:00,0003182138
ROOSEVELT ISLND,INDR25900-00-01,02/27/2020,15:00:00,0003182404
ROOSEVELT ISLND,INDR25900-00-01,02/27/2020,19:00:00,0003182678
ROOSEVELT ISLND,INDR25900-00-01,02/27/2020,23:00:00,0003182736
ROOSEVELT ISLND,INDR25900-00-01,02/28/2020,03:00:00,0003182739
ROOSEVELT ISLND,INDR25900-00-01,02/28/2020,07:00:00,0003182770
ROOSEVELT ISLND,INDR25900-00-01,02/28/2020,11:00:00,0003183447
ROOSEVELT ISLND,INDR25900-00-01,02/28/2020,15:00:00,0003183685
ROOSEVELT ISLND,INDR25900-00-01,02/28/2020,19:00:00,0003183957
ROOSEVELT ISLND,INDR25900-00-01,02/28/2020,23:00:00,0003184045
ROOSEVELT ISLND,INDR25900-00-02,02/22/2020,03:00:00,0005386466
ROOSEVELT ISLND,INDR25900-00-02,02/22/2020,07:00:00,0005386490
ROOSEVELT ISLND,INDR25900-00-02,02/22/2020,11:00:00,0005386774
ROOSEVELT ISLND,INDR25900-00-02,02/22/2020,15:00:00,0005387277
ROOSEVELT ISLND,INDR25900-00-02,02/22/2020,19:00:00,0005387768
ROOSEVELT ISLND,INDR25900-00-02,02/22/2020,23:00:00,0005387967
ROOSEVELT ISLND,INDR25900-00-02,02/23/2020,03:00:00,0005388003
ROOSEVELT ISLND,INDR25900-00-02,02/23/2020,07:00:00,0005388020
ROOSEVELT ISLND,INDR25900-00-02,02/23/2020,11:00:00,0005388290
ROOSEVELT ISLND,INDR25900-00-02,02/23/2020,15:00:00,0005388734
ROOSEVELT ISLND,INDR25900-00-02,02/23/2020,19:00:00,0005389111
ROOSEVELT ISLND,INDR25900-00-02,02/23/2020,23:00:00,0005389213
ROOSEVELT ISLND,INDR25900-00-02,02/24/2020,03:00:00,0005389231
ROOSEVELT ISLND,INDR25900-00-02,02/24/2020,07:00:00,0005389299
ROOSEVELT ISLND,INDR25900-00-02,02/24/2020,11:00:00,0005390301
ROOSEVELT ISLND,INDR25900-00-02,02/24/2020,15:00:00,0005390759
ROOSEVELT ISLND,INDR25900-00-02,02/24/2020,19:00:00,0005391268
ROOSEVELT ISLND,INDR25900-00-02,02/24/2020,23:00:00,0005391397
ROOSEVELT ISLND,INDR25900-00-02,02/25/2020,03:00:00,0005391410
ROOSEVELT ISLND,INDR25900-00-02,02/25/2020,07:00:00,0005391479
ROOSEVELT ISLND,INDR25900-00-02,02/25/2020,11:00:00,0005392515
ROOSEVELT ISLND,INDR25900-00-02,02/25/2020,15:00:00,0005392909
ROOSEVELT ISLND,INDR25900-00-02,02/25/2020,19:00:00,0005393377
ROOSEVELT ISLND,INDR25900-00-02,02/25/2020,23:00:00,0005393475
ROOSEVELT ISLND,INDR25900-00-02,02/26/2020,03:00:00,0005393488
ROOSEVELT ISLND,INDR25900-00-02,02/26/2020,07:00:00,0005393577
ROOSEVELT ISLND,INDR25900-00-02,02/26/2020,11:00:00,0005394621
ROOSEVELT ISLND,INDR25900-00-02,02/26/2020,15:00:00,0005395044
ROOSEVELT ISLND,INDR25900-00-02,02/26/2020,19:00:00,0005395557
ROOSEVELT ISLND,INDR25900-00-02,02/26/2020,23:00:00,0005395688
ROOSEVELT ISLND,INDR25900-00-02,02/27/2020,03:00:00,0005395706
ROOSEVELT ISLND,INDR25900-00-02,02/27/2020,07:00:00,0005395789
ROOSEVELT ISLND,INDR25900-00-02,02/27/2020,11:00:00,0005396888
ROOSEVELT ISLND,INDR25900-00-02,02/27/2020,15:00:00,0005397309
ROOSEVELT ISLND,INDR25900-00-02,02/27/2020,19:00:00,0005397842
ROOSEVELT ISLND,INDR25900-00-02,02/27/2020,23:00:00,0005397993
ROOSEVELT ISLND,INDR25900-00-02,02/28/2020,03:00:00,0005398002
ROOSEVELT ISLND,INDR25900-00-02,02/28/2020,07:00:00,0005398088
ROOSEVELT ISLND,INDR25900-00-02,02/28/2020,11:00:00,0005399054
ROOSEVELT ISLND,INDR25900-00-02,02/28/2020,15:00:00,0005399506
ROOSEVELT ISLND,INDR25900-00-02,02/28/2020,19:00:00,0005400060
ROOSEVELT ISLND,INDR25900-00-02,02/28/2020,23:00:00,0005400246
ROOSEVELT ISLND,INDR25900-00-03,02/22/2020,03:00:00,0007273368
ROOSEVELT ISLND,INDR25900-00-03,02/22/2020,07:00:00,0007273416
ROOSEVELT ISLND,INDR25900-00-03,02/22/2020,11:00:00,0007273876
ROOSEVELT ISLND,INDR25900-00-03,02/22/2020,15:00:00,0007274590
ROOSEVELT ISLND,INDR25900-00-03,02/22/2020,19:00:00,0007275368
ROOSEVELT ISLND,INDR25900-00-03,02/22/2020,23:00:00,0007275696
ROOSEVELT ISLND,INDR25900-00-03,02/23/2020,03:00:00,0007275757
ROOSEVELT ISLND,INDR25900-00-03,02/23/2020,07:00:00,0007275792
ROOSEVELT ISLND,INDR25900-00-03,02/23/2020,11:00:00,0007276178
ROOSEVELT ISLND,INDR25900-00-03,02/23/2020,15:00:00,0007276877
ROOSEVELT ISLND,INDR25900-00-03,02/23/2020,19:00:00,0007277483
ROOSEVELT ISLND,INDR25900-00-03,02/23/2020,23:00:00,0007277668
ROOSEVELT ISLND,INDR25900-00-03,02/24/2020,03:00:00,0007277694
ROOSEVELT ISLND,INDR25900-00-03,02/24/2020,07:00:00,0007277841
ROOSEVELT ISLND,INDR25900-00-03,02/24/2020,11:00:00,0007279217
ROOSEVELT ISLND,INDR25900-00-03,02/24/2020,15:00:00,0007279886
ROOSEVELT ISLND,INDR25900-00-03,02/24/2020,19:00:00,0007280693
ROOSEVELT ISLND,INDR25900-00-03,02/24/2020,23:00:00,0007280953
ROOSEVELT ISLND,INDR25900-00-03,02/25/2020,03:00:00,0007280979
ROOSEVELT ISLND,INDR25900-00-03,02/25/2020,07:00:00,0007281142
ROOSEVELT ISLND,INDR25900-00-03,02/25/2020,11:00:00,0007282564
ROOSEVELT ISLND,INDR25900-00-03,02/25/2020,15:00:00,0007283168
ROOSEVELT ISLND,INDR25900-00-03,02/25/2020,19:00:00,0007283908
ROOSEVELT ISLND,INDR25900-00-03,02/25/2020,23:00:00,0007284153
ROOSEVELT ISLND,INDR25900-00-03,02/26/2020,03:00:00,0007284181
ROOSEVELT ISLND,INDR25900-00-03,02/26/2020,07:00:00,0007284331
ROOSEVELT ISLND,INDR25900-00-03,02/26/2020,11:00:00,0007285754
ROOSEVELT ISLND,INDR25900-00-03,02/26/2020,15:00:00,0007286381
ROOSEVELT ISLND,INDR25900-00-03,02/26/2020,19:00:00,0007287186
ROOSEVELT ISLND,INDR25900-00-03,02/26/2020,23:00:00,0007287438
ROOSEVELT ISLND,INDR25900-00-03,02/27/2020,03:00:00,0007287469
ROOSEVELT ISLND,INDR25900-00-03,02/27/2020,07:00:00,0007287612
ROOSEVELT ISLND,INDR25900-00-03,02/27/2020,11:00:00,0007288918
ROOSEVELT ISLND,INDR25900-00-03,02/27/2020,15:00:00,0007289546
ROOSEVELT ISLND,INDR25900-00-03,02/27/2020,19:00:00,0007290370
ROOSEVELT ISLND,INDR25900-00-03,02/27/2020,23:00:00,0007290655
ROOSEVELT ISLND,INDR25900-00-03,02/28/2020,03:00:00,0007290670
ROOSEVELT ISLND,INDR25900-00-03,02/28/2020,07:00:00,0007290804
ROOSEVELT ISLND,INDR25900-00-03,02/28/2020,11:00:00,0007292065
ROOSEVELT ISLND,INDR25900-00-03,02/28/2020,15:00:00,0007292711
ROOSEVELT ISLND,INDR25900-00-03,02/28/2020,19:00:00,0007293515
ROOSEVELT ISLND,INDR25900-00-03,02/28/2020,23:00:00,0007293870
ROOSEVELT ISLND,INDR25900-05-00,02/22/2020,03:00:00,0000004932
ROOSEVELT ISLND,INDR25900-05-00,02/22/2020,07:00:00,0000004932
ROOSEVELT ISLND,INDR25900-05-00,02/22/2020,11:00:00,0000004932
ROOSEVELT ISLND,INDR25900-05-00,02/22/2020,15:00:00,0000004933
ROOSEVELT ISLND,INDR25900-05-00,02/22/2020,19:00:00,0000004934
ROOSEVELT ISLND,INDR25900-05-00,02/22/2020,23:00:00,0000004934
ROOSEVELT ISLND,INDR25900-05-00,02/23/2020,03:00:00,0000004934
ROOSEVELT ISLND,INDR25900-05-00,02/23/2020,07:00:00,0000004934
ROOSEVELT ISLND,INDR25900-05-00,02/23/2020,11:00:00,0000004934
ROOSEVELT ISLND,INDR25900-05-00,02/23/2020,15:00:00,0000004934
ROOSEVELT ISLND,INDR25900-05-00,02/23/2020,19:00:00,0000004935
ROOSEVELT ISLND,INDR25900-05-00,02/23/2020,23:00:00,0000004935
ROOSEVELT ISLND,INDR25900-05-00,02/24/2020,03:00:00,0000004935
ROOSEVELT ISLND,INDR25900-05-00,02/24/2020,07:00:00,0000004936
ROOSEVELT ISLND,INDR25900-05-00,02/24/2020,11:00:00,0000004936
ROOSEVELT ISLND,INDR25900-05-00,02/24/2020,15:00:00,0000004938
ROOSEVELT ISLND,INDR25900-05-00,02/24/2020,19:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/24/2020,23:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/25/2020,03:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/25/2020,07:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/25/2020,11:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/25/2020,15:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/25/2020,19:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/25/2020,23:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/26/2020,03:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/26/2020,07:00:00,0000004939
ROOSEVELT ISLND,INDR25900-05-00,02/26/2020,11:00:00,0000004941
ROOSEVELT ISLND,INDR25900-05-00,02/26/2020,15:00:00,0000004943
ROOSEVELT ISLND,INDR25900-05-00,02/26/2020,19:00:00,0000004943
ROOSEVELT ISLND,INDR25900-05-00,02/26/2020,23:00:00,0000004943
ROOSEVELT ISLND,INDR25900-05-00,02/27/2020,03:00:00,0000004943
ROOSEVELT ISLND,INDR25900-05-00,02/27/2020,07:00:00,0000004943
ROOSEVELT ISLND,INDR25900-05-00,02/27/2020,11:00:00,0000004944
ROOSEVELT ISLND,INDR25900-05-00,02/27/2020,15:00:00,0000004945
ROOSEVELT ISLND,INDR25900-05-00,02/27/2020,19:00:00,0000004945
ROOSEVELT ISLND,INDR25900-05-00,02/27/2020,23:00:00,0000004945
ROOSEVELT ISLND,INDR25900-05-00,02/28/2020,03:00:00,0000004945
ROOSEVELT ISLND,INDR25900-05-00,02/28/2020,07:00:00,0000004946
ROOSEVELT ISLND,INDR25900-05-00,02/28/2020,11:00:00,0000004947
ROOSEVELT ISLND,INDR25900-05-00,02/28/2020,15:00:00,0000004947
ROOSEVELT ISLND,INDR25900-05-00,02/28/2020,19:00:00,0000004947
ROOSEVELT ISLND,INDR25900-05-00,02/28/2020,23:00:00,0000004947
ROOSEVELT ISLND,INDR25900-05-01,02/22/2020,03:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/22/2020,07:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/22/2020,11:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/22/2020,15:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/22/2020,19:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/22/2020,23:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/23/2020,03:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/23/2020,07:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/23/2020,11:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/23/2020,15:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/23/2020,19:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/23/2020,23:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/24/2020,03:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/24/2020,07:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/24/2020,11:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/24/2020,15:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/24/2020,19:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/24/2020,23:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/25/2020,03:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/25/2020,07:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/25/2020,11:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/25/2020,15:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/25/2020,19:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/25/2020,23:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/26/2020,03:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/26/2020,07:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/26/2020,11:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/26/2020,15:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/26/2020,19:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/26/2020,23:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/27/2020,03:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/27/2020,07:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/27/2020,11:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/27/2020,15:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/27/2020,19:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/27/2020,23:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/28/2020,03:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/28/2020,07:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/28/2020,11:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/28/2020,15:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/28/2020,19:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,02/28/2020,23:00:00,0000000000
ROOSEVELT ISLND,INDR25900-00-00,02/29/2020,03:00:00,0001230860
ROOSEVELT ISLND,INDR25900-00-00,02/29/2020,07:00:00,0001230861
ROOSEVELT ISLND,INDR25900-00-00,02/29/2020,11:00:00,0001230945
ROOSEVELT ISLND,INDR25900-00-00,02/29/2020,15:00:00,0001231083
ROOSEVELT ISLND,INDR25900-00-00,02/29/2020,19:00:00,0001231163
ROOSEVELT ISLND,INDR25900-00-00,02/29/2020,23:00:00,0001231187
ROOSEVELT ISLND,INDR25900-00-00,03/01/2020,03:00:00,0001231188
ROOSEVELT ISLND,INDR25900-00-00,03/01/2020,07:00:00,0001231188
ROOSEVELT ISLND,INDR25900-00-00,03/01/2020,11:00:00,0001231242
ROOSEVELT ISLND,INDR25900-00-00,03/01/2020,15:00:00,0001231355
ROOSEVELT ISLND,INDR25900-00-00,03/01/2020,19:00:00,0001231434
ROOSEVELT ISLND,INDR25900-00-00,03/01/2020,23:00:00,0001231443
ROOSEVELT ISLND,INDR25900-00-00,03/02/2020,03:00:00,0001231444
ROOSEVELT ISLND,INDR25900-00-00,03/02/2020,07:00:00,0001231455
ROOSEVELT ISLND,INDR25900-00-00,03/02/2020,11:00:00,0001231736
ROOSEVELT ISLND,INDR25900-00-00,03/02/2020,15:00:00,0001231844
ROOSEVELT ISLND,INDR25900-00-00,03/02/2020,19:00:00,0001231969
ROOSEVELT ISLND,INDR25900-00-00,03/02/2020,23:00:00,0001232016
ROOSEVELT ISLND,INDR25900-00-00,03/03/2020,03:00:00,0001232016
ROOSEVELT ISLND,INDR25900-00-00,03/03/2020,07:00:00,0001232027
ROOSEVELT ISLND,INDR25900-00-00,03/03/2020,11:00:00,0001232345
ROOSEVELT ISLND,INDR25900-00-00,03/03/2020,15:00:00,0001232446
ROOSEVELT ISLND,INDR25900-00-00,03/03/2020,19:00:00,0001232542
ROOSEVELT ISLND,INDR25900-00-00,03/03/2020,23:00:00,0001232566
ROOSEVELT ISLND,INDR25900-00-00,03/04/2020,03:00:00,0001232567
ROOSEVELT ISLND,INDR25900-00-00,03/04/2020,07:00:00,0001232573
ROOSEVELT ISLND,INDR25900-00-00,03/04/2020,11:00:00,0001232839
ROOSEVELT ISLND,INDR25900-00-00,03/04/2020,15:00:00,0001232958
ROOSEVELT ISLND,INDR25900-00-00,03/04/2020,19:00:00,0001233110
ROOSEVELT ISLND,INDR25900-00-00,03/04/2020,23:00:00,0001233135
ROOSEVELT ISLND,INDR25900-00-00,03/05/2020,03:00:00,0001233135
ROOSEVELT ISLND,INDR25900-00-00,03/05/2020,07:00:00,0001233149
ROOSEVELT ISLND,INDR25900-00-00,03/05/2020,11:00:00,0001233429
ROOSEVELT ISLND,INDR25900-00-00,03/05/2020,15:00:00,0001233537
ROOSEVELT ISLND,INDR25900-00-00,03/05/2020,19:00:00,0001233694
ROOSEVELT ISLND,INDR25900-00-00,03/05/2020,23:00:00,0001233731
ROOSEVELT ISLND,INDR25900-00-00,03/06/2020,03:00:00,0001233733
ROOSEVELT ISLND,INDR25900-00-00,03/06/2020,07:00:00,0001233742
ROOSEVELT ISLND,INDR25900-00-00,03/06/2020,11:00:00,0001233970
ROOSEVELT ISLND,INDR25900-00-00,03/06/2020,15:00:00,0001234060
ROOSEVELT ISLND,INDR25900-00-00,03/06/2020,19:00:00,0001234188
ROOSEVELT ISLND,INDR25900-00-00,03/06/2020,23:00:00,0001234205
ROOSEVELT ISLND,INDR25900-00-01,02/29/2020,03:00:00,0003184056
ROOSEVELT ISLND,INDR25900-00-01,02/29/2020,07:00:00,0003184061
ROOSEVELT ISLND,INDR25900-00-01,02/29/2020,11:00:00,0003184202
ROOSEVELT ISLND,INDR25900-00-01,02/29/2020,15:00:00,0003184455
ROOSEVELT ISLND,INDR25900-00-01,02/29/2020,19:00:00,0003184681
ROOSEVELT ISLND,INDR25900-00-01,02/29/2020,23:00:00,0003184752
ROOSEVELT ISLND,INDR25900-00-01,03/01/2020,03:00:00,0003184763
ROOSEVELT ISLND,INDR25900-00-01,03/01/2020,07:00:00,0003184765
ROOSEVELT ISLND,INDR25900-00-01,03/01/2020,11:00:00,0003184896
ROOSEVELT ISLND,INDR25900-00-01,03/01/2020,15:00:00,0003185141
ROOSEVELT ISLND,INDR25900-00-01,03/01/2020,19:00:00,0003185300
ROOSEVELT ISLND,INDR25900-00-01,03/01/2020,23:00:00,0003185338
ROOSEVELT ISLND,INDR25900-00-01,03/02/2020,03:00:00,0003185346
ROOSEVELT ISLND,INDR25900-00-01,03/02/2020,07:00:00,0003185383
ROOSEVELT ISLND,INDR25900-00-01,03/02/2020,11:00:00,0003185944
ROOSEVELT ISLND,INDR25900-00-01,03/02/2020,15:00:00,0003186169
ROOSEVELT ISLND,INDR25900-00-01,03/02/2020,19:00:00,0003186420
ROOSEVELT ISLND,INDR25900-00-01,03/02/2020,23:00:00,0003186487
ROOSEVELT ISLND,INDR25900-00-01,03/03/2020,03:00:00,0003186494
ROOSEVELT ISLND,INDR25900-00-01,03/03/2020,07:00:00,0003186524
ROOSEVELT ISLND,INDR25900-00-01,03/03/2020,11:00:00,0003187125
ROOSEVELT ISLND,INDR25900-00-01,03/03/2020,15:00:00,0003187356
ROOSEVELT ISLND,INDR25900-00-01,03/03/2020,19:00:00,0003187573
ROOSEVELT ISLND,INDR25900-00-01,03/03/2020,23:00:00,0003187629
ROOSEVELT ISLND,INDR25900-00-01,03/04/2020,03:00:00,0003187633
ROOSEVELT ISLND,INDR25900-00-01,03/04/2020,07:00:00,0003187664
ROOSEVELT ISLND,INDR25900-00-01,03/04/2020,11:00:00,0003188234
ROOSEVELT ISLND,INDR25900-00-01,03/04/2020,15:00:00,0003188466
ROOSEVELT ISLND,INDR25900-00-01,03/04/2020,19:00:00,0003188736
ROOSEVELT ISLND,INDR25900-00-01,03/04/2020,23:00:00,0003188812
ROOSEVELT ISLND,INDR25900-00-01,03/05/2020,03:00:00,0003188823
ROOSEVELT ISLND,INDR25900-00-01,03/05/2020,07:00:00,0003188856
ROOSEVELT ISLND,INDR25900-00-01,03/05/2020,11:00:00,0003189441
ROOSEVELT ISLND,INDR25900-00-01,03/05/2020,15:00:00,0003189675
ROOSEVELT ISLND,INDR25900-00-01,03/05/2020,19:00:00,0003189994
ROOSEVELT ISLND,INDR25900-00-01,03/05/2020,23:00:00,0003190053
ROOSEVELT ISLND,INDR25900-00-01,03/06/2020,03:00:00,0003190058
ROOSEVELT ISLND,INDR25900-00-01,03/06/2020,07:00:00,0003190087
ROOSEVELT ISLND,INDR25900-00-01,03/06/2020,11:00:00,0003190627
ROOSEVELT ISLND,INDR25900-00-01,03/06/2020,15:00:00,0003190845
ROOSEVELT ISLND,INDR25900-00-01,03/06/2020,19:00:00,0003191088
ROOSEVELT ISLND,INDR25900-00-01,03/06/2020,23:00:00,0003191148
ROOSEVELT ISLND,INDR25900-00-02,02/29/2020,03:00:00,0005400273
ROOSEVELT ISLND,INDR25900-00-02,02/29/2020,07:00:00,0005400292
ROOSEVELT ISLND,INDR25900-00-02,02/29/2020,11:00:00,0005400589
ROOSEVELT ISLND,INDR25900-00-02,02/29/2020,15:00:00,0005401070
ROOSEVELT ISLND,INDR25900-00-02,02/29/2020,19:00:00,0005401472
ROOSEVELT ISLND,INDR25900-00-02,02/29/2020,23:00:00,0005401658
ROOSEVELT ISLND,INDR25900-00-02,03/01/2020,03:00:00,0005401691
ROOSEVELT ISLND,INDR25900-00-02,03/01/2020,07:00:00,0005401708
ROOSEVELT ISLND,INDR25900-00-02,03/01/2020,11:00:00,0005401965
ROOSEVELT ISLND,INDR25900-00-02,03/01/2020,15:00:00,0005402391
ROOSEVELT ISLND,INDR25900-00-02,03/01/2020,19:00:00,0005402736
ROOSEVELT ISLND,INDR25900-00-02,03/01/2020,23:00:00,0005402846
