BROADWAY JCT,INDR10300-00-03,02/17/2020,19:00:00,0009480879
BROADWAY JCT,INDR10300-00-03,02/17/2020,23:00:00,0009480967
BROADWAY JCT,INDR10300-00-03,02/18/2020,03:00:00,0009481006
BROADWAY JCT,INDR10300-00-03,02/18/2020,07:00:00,0009481056
BROADWAY JCT,INDR10300-00-03,02/18/2020,11:00:00,0009481229
BROADWAY JCT,INDR10300-00-03,02/18/2020,15:00:00,0009481342
BROADWAY JCT,INDR10300-00-03,02/18/2020,19:00:00,0009481517
BROADWAY JCT,INDR10300-00-03,02/18/2020,23:00:00,0009481601
BROADWAY JCT,INDR10300-00-03,02/19/2020,03:00:00,0009481624
BROADWAY JCT,INDR10300-00-03,02/19/2020,07:00:00,0009481670
BROADWAY JCT,INDR10300-00-03,02/19/2020,11:00:00,0009481884
BROADWAY JCT,INDR10300-00-03,02/19/2020,15:00:00,0009482013
BROADWAY JCT,INDR10300-00-03,02/19/2020,19:00:00,0009482160
BROADWAY JCT,INDR10300-00-03,02/19/2020,23:00:00,0009482218
BROADWAY JCT,INDR10300-00-03,02/20/2020,03:00:00,0009482239
BROADWAY JCT,INDR10300-00-03,02/20/2020,07:00:00,0009482301
BROADWAY JCT,INDR10300-00-03,02/20/2020,11:00:00,0009482463
BROADWAY JCT,INDR10300-00-03,02/20/2020,15:00:00,0009482603
BROADWAY JCT,INDR10300-00-03,02/20/2020,19:00:00,0009482735
BROADWAY JCT,INDR10300-00-03,02/20/2020,23:00:00,0009482805
BROADWAY JCT,INDR10300-00-03,02/21/2020,03:00:00,0009482823
BROADWAY JCT,INDR10300-00-03,02/21/2020,07:00:00,0009482881
BROADWAY JCT,INDR10300-00-03,02/21/2020,11:00:00,0009483045
BROADWAY JCT,INDR10300-00-03,02/21/2020,15:00:00,0009483163
BROADWAY JCT,INDR10300-00-03,02/21/2020,19:00:00,0009483271
BROADWAY JCT,INDR10300-00-03,02/21/2020,23:00:00,0009483352
BROADWAY JCT,INDR10300-03-00,02/15/2020,03:00:00,0007590550
BROADWAY JCT,INDR10300-03-00,02/15/2020,07:00:00,0007590713
BROADWAY JCT,INDR10300-03-00,02/15/2020,11:00:00,0007591152
BROADWAY JCT,INDR10300-03-00,02/15/2020,15:00:00,0007591446
BROADWAY JCT,INDR10300-03-00,02/15/2020,19:00:00,0007591719
BROADWAY JCT,INDR10300-03-00,02/15/2020,23:00:00,0007591852
BROADWAY JCT,INDR10300-03-00,02/16/2020,03:00:00,0007591904
BROADWAY JCT,INDR10300-03-00,02/16/2020,07:00:00,0007591973
BROADWAY JCT,INDR10300-03-00,02/16/2020,11:00:00,0007592230
BROADWAY JCT,INDR10300-03-00,02/16/2020,15:00:00,0007592512
BROADWAY JCT,INDR10300-03-00,02/16/2020,19:00:00,0007592748
BROADWAY JCT,INDR10300-03-00,02/16/2020,23:00:00,0007592877
BROADWAY JCT,INDR10300-03-00,02/17/2020,03:00:00,0007592917
BROADWAY JCT,INDR10300-03-00,02/17/2020,07:00:00,0007593051
BROADWAY JCT,INDR10300-03-00,02/17/2020,11:00:00,0007593463
BROADWAY JCT,INDR10300-03-00,02/17/2020,15:00:00,0007593773
BROADWAY JCT,INDR10300-03-00,02/17/2020,19:00:00,0007594088
BROADWAY JCT,INDR10300-03-00,02/17/2020,23:00:00,0007594268
BROADWAY JCT,INDR10300-03-00,02/18/2020,03:00:00,0007594311
BROADWAY JCT,INDR10300-03-00,02/18/2020,07:00:00,0007594454
BROADWAY JCT,INDR10300-03-00,02/18/2020,11:00:00,0007594892
BROADWAY JCT,INDR10300-03-00,02/18/2020,15:00:00,0007595117
BROADWAY JCT,INDR10300-03-00,02/18/2020,19:00:00,0007595382
BROADWAY JCT,INDR10300-03-00,02/18/2020,23:00:00,0007595499
BROADWAY JCT,INDR10300-03-00,02/19/2020,03:00:00,0007595516
BROADWAY JCT,INDR10300-03-00,02/19/2020,07:00:00,0007595640
BROADWAY JCT,INDR10300-03-00,02/19/2020,11:00:00,0007596101
BROADWAY JCT,INDR10300-03-00,02/19/2020,15:00:00,0007596345
BROADWAY JCT,INDR10300-03-00,02/19/2020,19:00:00,0007596627
BROADWAY JCT,INDR10300-03-00,02/19/2020,23:00:00,0007596727
BROADWAY JCT,INDR10300-03-00,02/20/2020,03:00:00,0007596750
BROADWAY JCT,INDR10300-03-00,02/20/2020,07:00:00,0007596870
BROADWAY JCT,INDR10300-03-00,02/20/2020,11:00:00,0007597269
BROADWAY JCT,INDR10300-03-00,02/20/2020,15:00:00,0007597521
BROADWAY JCT,INDR10300-03-00,02/20/2020,19:00:00,0007597800
BROADWAY JCT,INDR10300-03-00,02/20/2020,23:00:00,0007597906
BROADWAY JCT,INDR10300-03-00,02/21/2020,03:00:00,0007597917
BROADWAY JCT,INDR10300-03-00,02/21/2020,07:00:00,0007598041
BROADWAY JCT,INDR10300-03-00,02/21/2020,11:00:00,0007598455
BROADWAY JCT,INDR10300-03-00,02/21/2020,15:00:00,0007598685
BROADWAY JCT,INDR10300-03-00,02/21/2020,19:00:00,0007598933
BROADWAY JCT,INDR10300-03-00,02/21/2020,23:00:00,0007599036
BROADWAY JCT,INDR10300-03-01,02/15/2020,03:00:00,0004083638
BROADWAY JCT,INDR10300-03-01,02/15/2020,07:00:00,0004084047
BROADWAY JCT,INDR10300-03-01,02/15/2020,11:00:00,0004084851
BROADWAY JCT,INDR10300-03-01,02/15/2020,15:00:00,0004085347
BROADWAY JCT,INDR10300-03-01,02/15/2020,19:00:00,0004085786
BROADWAY JCT,INDR10300-03-01,02/15/2020,23:00:00,0004086071
BROADWAY JCT,INDR10300-03-01,02/16/2020,03:00:00,0004086168
BROADWAY JCT,INDR10300-03-01,02/16/2020,07:00:00,0004086281
BROADWAY JCT,INDR10300-03-01,02/16/2020,11:00:00,0004086678
BROADWAY JCT,INDR10300-03-01,02/16/2020,15:00:00,0004087106
BROADWAY JCT,INDR10300-03-01,02/16/2020,19:00:00,0004087452
BROADWAY JCT,INDR10300-03-01,02/16/2020,23:00:00,0004087674
BROADWAY JCT,INDR10300-03-01,02/17/2020,03:00:00,0004087753
BROADWAY JCT,INDR10300-03-01,02/17/2020,07:00:00,0004087980
BROADWAY JCT,INDR10300-03-01,02/17/2020,11:00:00,0004088563
BROADWAY JCT,INDR10300-03-01,02/17/2020,15:00:00,0004089042
BROADWAY JCT,INDR10300-03-01,02/17/2020,19:00:00,0004089562
BROADWAY JCT,INDR10300-03-01,02/17/2020,23:00:00,0004089814
BROADWAY JCT,INDR10300-03-01,02/18/2020,03:00:00,0004089898
BROADWAY JCT,INDR10300-03-01,02/18/2020,07:00:00,0004090159
BROADWAY JCT,INDR10300-03-01,02/18/2020,11:00:00,0004090865
BROADWAY JCT,INDR10300-03-01,02/18/2020,15:00:00,0004091246
BROADWAY JCT,INDR10300-03-01,02/18/2020,19:00:00,0004091735
BROADWAY JCT,INDR10300-03-01,02/18/2020,23:00:00,0004091934
BROADWAY JCT,INDR10300-03-01,02/19/2020,03:00:00,0004091997
BROADWAY JCT,INDR10300-03-01,02/19/2020,07:00:00,0004092234
BROADWAY JCT,INDR10300-03-01,02/19/2020,11:00:00,0004092925
BROADWAY JCT,INDR10300-03-01,02/19/2020,15:00:00,0004093314
BROADWAY JCT,INDR10300-03-01,02/19/2020,19:00:00,0004093758
BROADWAY JCT,INDR10300-03-01,02/19/2020,23:00:00,0004093922
BROADWAY JCT,INDR10300-03-01,02/20/2020,03:00:00,0004093978
BROADWAY JCT,INDR10300-03-01,02/20/2020,07:00:00,0004094199
BROADWAY JCT,INDR10300-03-01,02/20/2020,11:00:00,0004094911
BROADWAY JCT,INDR10300-03-01,02/20/2020,15:00:00,0004095312
BROADWAY JCT,INDR10300-03-01,02/20/2020,19:00:00,0004095736
BROADWAY JCT,INDR10300-03-01,02/20/2020,23:00:00,0004095917
BROADWAY JCT,INDR10300-03-01,02/21/2020,03:00:00,0004095955
BROADWAY JCT,INDR10300-03-01,02/21/2020,07:00:00,0004096175
BROADWAY JCT,INDR10300-03-01,02/21/2020,11:00:00,0004096831
BROADWAY JCT,INDR10300-03-01,02/21/2020,15:00:00,0004097244
BROADWAY JCT,INDR10300-03-01,02/21/2020,19:00:00,0004097664
BROADWAY JCT,INDR10300-03-01,02/21/2020,23:00:00,0004097892
BROADWAY JCT,INDR10300-03-02,02/15/2020,03:00:00,0021368789
BROADWAY JCT,INDR10300-03-02,02/15/2020,07:00:00,0021368789
BROADWAY JCT,INDR10300-03-02,02/15/2020,11:00:00,0021368960
BROADWAY JCT,INDR10300-03-02,02/15/2020,15:00:00,0021369543
BROADWAY JCT,INDR10300-03-02,02/15/2020,19:00:00,0021370087
BROADWAY JCT,INDR10300-03-02,02/15/2020,23:00:00,0021370444
BROADWAY JCT,INDR10300-03-02,02/16/2020,03:00:00,0021370595
BROADWAY JCT,INDR10300-03-02,02/16/2020,07:00:00,0021370781
BROADWAY JCT,INDR10300-03-02,02/16/2020,11:00:00,0021371250
BROADWAY JCT,INDR10300-03-02,02/16/2020,15:00:00,0021371783
BROADWAY JCT,INDR10300-03-02,02/16/2020,19:00:00,0021372240
BROADWAY JCT,INDR10300-03-02,02/16/2020,23:00:00,0021372530
BROADWAY JCT,INDR10300-03-02,02/17/2020,03:00:00,0021372661
BROADWAY JCT,INDR10300-03-02,02/17/2020,07:00:00,0021372971
BROADWAY JCT,INDR10300-03-02,02/17/2020,11:00:00,0021373682
BROADWAY JCT,INDR10300-03-02,02/17/2020,15:00:00,0021374143
BROADWAY JCT,INDR10300-03-02,02/17/2020,19:00:00,0021374722
BROADWAY JCT,INDR10300-03-02,02/17/2020,23:00:00,0021375068
BROADWAY JCT,INDR10300-03-02,02/18/2020,03:00:00,0021375219
BROADWAY JCT,INDR10300-03-02,02/18/2020,07:00:00,0021375626
BROADWAY JCT,INDR10300-03-02,02/18/2020,11:00:00,0021376525
BROADWAY JCT,INDR10300-03-02,02/18/2020,15:00:00,0021377050
BROADWAY JCT,INDR10300-03-02,02/18/2020,19:00:00,0021377650
BROADWAY JCT,INDR10300-03-02,02/18/2020,23:00:00,0021377916
BROADWAY JCT,INDR10300-03-02,02/19/2020,03:00:00,0021378044
BROADWAY JCT,INDR10300-03-02,02/19/2020,07:00:00,0021378417
BROADWAY JCT,INDR10300-03-02,02/19/2020,11:00:00,0021379358
BROADWAY JCT,INDR10300-03-02,02/19/2020,15:00:00,0021379970
BROADWAY JCT,INDR10300-03-02,02/19/2020,19:00:00,0021380599
BROADWAY JCT,INDR10300-03-02,02/19/2020,23:00:00,0021380929
BROADWAY JCT,INDR10300-03-02,02/20/2020,03:00:00,0021381045
BROADWAY JCT,INDR10300-03-02,02/20/2020,07:00:00,0021381466
BROADWAY JCT,INDR10300-03-02,02/20/2020,11:00:00,0021382419
BROADWAY JCT,INDR10300-03-02,02/20/2020,15:00:00,0021383038
BROADWAY JCT,INDR10300-03-02,02/20/2020,19:00:00,0021383691
BROADWAY JCT,INDR10300-03-02,02/20/2020,23:00:00,0021384032
BROADWAY JCT,INDR10300-03-02,02/21/2020,03:00:00,0021384153
BROADWAY JCT,INDR10300-03-02,02/21/2020,07:00:00,0021384530
BROADWAY JCT,INDR10300-03-02,02/21/2020,11:00:00,0021385380
BROADWAY JCT,INDR10300-03-02,02/21/2020,15:00:00,0021385998
BROADWAY JCT,INDR10300-03-02,02/21/2020,19:00:00,0021386633
BROADWAY JCT,INDR10300-03-02,02/21/2020,23:00:00,0021386963
BROADWAY JCT,INDR10300-00-00,02/22/2020,03:00:00,0004766420
BROADWAY JCT,INDR10300-00-00,02/22/2020,07:00:00,0004766434
BROADWAY JCT,INDR10300-00-00,02/22/2020,11:00:00,0004766482
BROADWAY JCT,INDR10300-00-00,02/22/2020,15:00:00,0004766510
BROADWAY JCT,INDR10300-00-00,02/22/2020,19:00:00,0004766560
BROADWAY JCT,INDR10300-00-00,02/22/2020,23:00:00,0004766588
BROADWAY JCT,INDR10300-00-00,02/23/2020,03:00:00,0004766604
BROADWAY JCT,INDR10300-00-00,02/23/2020,07:00:00,0004766613
BROADWAY JCT,INDR10300-00-00,02/23/2020,11:00:00,0004766645
BROADWAY JCT,INDR10300-00-00,02/23/2020,15:00:00,0004766693
BROADWAY JCT,INDR10300-00-00,02/23/2020,19:00:00,0004766739
BROADWAY JCT,INDR10300-00-00,02/23/2020,23:00:00,0004766763
BROADWAY JCT,INDR10300-00-00,02/24/2020,03:00:00,0004766766
BROADWAY JCT,INDR10300-00-00,02/24/2020,07:00:00,0004766802
BROADWAY JCT,INDR10300-00-00,02/24/2020,11:00:00,0004766890
BROADWAY JCT,INDR10300-00-00,02/24/2020,15:00:00,0004766947
BROADWAY JCT,INDR10300-00-00,02/24/2020,19:00:00,0004767016
BROADWAY JCT,INDR10300-00-00,02/24/2020,23:00:00,0004767042
BROADWAY JCT,INDR10300-00-00,02/25/2020,03:00:00,0004767053
BROADWAY JCT,INDR10300-00-00,02/25/2020,07:00:00,0004767080
BROADWAY JCT,INDR10300-00-00,02/25/2020,11:00:00,0004767147
BROADWAY JCT,INDR10300-00-00,02/25/2020,15:00:00,0004767185
BROADWAY JCT,INDR10300-00-00,02/25/2020,19:00:00,0004767245
BROADWAY JCT,INDR10300-00-00,02/25/2020,23:00:00,0004767281
BROADWAY JCT,INDR10300-00-00,02/26/2020,03:00:00,0004767288
BROADWAY JCT,INDR10300-00-00,02/26/2020,07:00:00,0004767312
BROADWAY JCT,INDR10300-00-00,02/26/2020,11:00:00,0004767410
BROADWAY JCT,INDR10300-00-00,02/26/2020,15:00:00,0004767458
BROADWAY JCT,INDR10300-00-00,02/26/2020,19:00:00,0004767511
BROADWAY JCT,INDR10300-00-00,02/26/2020,23:00:00,0004767541
BROADWAY JCT,INDR10300-00-00,02/27/2020,03:00:00,0004767545
BROADWAY JCT,INDR10300-00-00,02/27/2020,07:00:00,0004767558
BROADWAY JCT,INDR10300-00-00,02/27/2020,11:00:00,0004767637
BROADWAY JCT,INDR10300-00-00,02/27/2020,15:00:00,0004767690
BROADWAY JCT,INDR10300-00-00,02/27/2020,19:00:00,0004767748
BROADWAY JCT,INDR10300-00-00,02/27/2020,23:00:00,0004767784
BROADWAY JCT,INDR10300-00-00,02/28/2020,03:00:00,0004767787
BROADWAY JCT,INDR10300-00-00,02/28/2020,07:00:00,0004767814
BROADWAY JCT,INDR10300-00-00,02/28/2020,11:00:00,0004767896
BROADWAY JCT,INDR10300-00-00,02/28/2020,15:00:00,0004767949
BROADWAY JCT,INDR10300-00-00,02/28/2020,19:00:00,0004768011
BROADWAY JCT,INDR10300-00-00,02/28/2020,23:00:00,0004768039
BROADWAY JCT,INDR10300-00-01,02/22/2020,03:00:00,0009042778
BROADWAY JCT,INDR10300-00-01,02/22/2020,07:00:00,0009042790
BROADWAY JCT,INDR10300-00-01,02/22/2020,11:00:00,0009042844
BROADWAY JCT,INDR10300-00-01,02/22/2020,15:00:00,0009042903
BROADWAY JCT,INDR10300-00-01,02/22/2020,19:00:00,0009042966
BROADWAY JCT,INDR10300-00-01,02/22/2020,23:00:00,0009043005
BROADWAY JCT,INDR10300-00-01,02/23/2020,03:00:00,0009043023
BROADWAY JCT,INDR10300-00-01,02/23/2020,07:00:00,0009043036
BROADWAY JCT,INDR10300-00-01,02/23/2020,11:00:00,0009043091
BROADWAY JCT,INDR10300-00-01,02/23/2020,15:00:00,0009043146
BROADWAY JCT,INDR10300-00-01,02/23/2020,19:00:00,0009043189
BROADWAY JCT,INDR10300-00-01,02/23/2020,23:00:00,0009043221
BROADWAY JCT,INDR10300-00-01,02/24/2020,03:00:00,0009043236
BROADWAY JCT,INDR10300-00-01,02/24/2020,07:00:00,0009043271
BROADWAY JCT,INDR10300-00-01,02/24/2020,11:00:00,0009043401
BROADWAY JCT,INDR10300-00-01,02/24/2020,15:00:00,0009043472
BROADWAY JCT,INDR10300-00-01,02/24/2020,19:00:00,0009043579
BROADWAY JCT,INDR10300-00-01,02/24/2020,23:00:00,0009043624
BROADWAY JCT,INDR10300-00-01,02/25/2020,03:00:00,0009043638
BROADWAY JCT,INDR10300-00-01,02/25/2020,07:00:00,0009043671
BROADWAY JCT,INDR10300-00-01,02/25/2020,11:00:00,0009043781
BROADWAY JCT,INDR10300-00-01,02/25/2020,15:00:00,0009043847
BROADWAY JCT,INDR10300-00-01,02/25/2020,19:00:00,0009043929
BROADWAY JCT,INDR10300-00-01,02/25/2020,23:00:00,0009043963
BROADWAY JCT,INDR10300-00-01,02/26/2020,03:00:00,0009043974
BROADWAY JCT,INDR10300-00-01,02/26/2020,07:00:00,0009044013
BROADWAY JCT,INDR10300-00-01,02/26/2020,11:00:00,0009044108
BROADWAY JCT,INDR10300-00-01,02/26/2020,15:00:00,0009044177
BROADWAY JCT,INDR10300-00-01,02/26/2020,19:00:00,0009044251
BROADWAY JCT,INDR10300-00-01,02/26/2020,23:00:00,0009044290
BROADWAY JCT,INDR10300-00-01,02/27/2020,03:00:00,0009044296
BROADWAY JCT,INDR10300-00-01,02/27/2020,07:00:00,0009044331
BROADWAY JCT,INDR10300-00-01,02/27/2020,11:00:00,0009044430
BROADWAY JCT,INDR10300-00-01,02/27/2020,15:00:00,0009044505
BROADWAY JCT,INDR10300-00-01,02/27/2020,19:00:00,0009044585
BROADWAY JCT,INDR10300-00-01,02/27/2020,23:00:00,0009044631
BROADWAY JCT,INDR10300-00-01,02/28/2020,03:00:00,0009044646
BROADWAY JCT,INDR10300-00-01,02/28/2020,07:00:00,0009044681
BROADWAY JCT,INDR10300-00-01,02/28/2020,11:00:00,0009044791
BROADWAY JCT,INDR10300-00-01,02/28/2020,15:00:00,0009044860
BROADWAY JCT,INDR10300-00-01,02/28/2020,19:00:00,0009044957
BROADWAY JCT,INDR10300-00-01,02/28/2020,23:00:00,0009045004
BROADWAY JCT,INDR10300-00-02,02/22/2020,03:00:00,0008123075
BROADWAY JCT,INDR10300-00-02,02/22/2020,07:00:00,0008123090
BROADWAY JCT,INDR10300-00-02,02/22/2020,11:00:00,0008123159
BROADWAY JCT,INDR10300-00-02,02/22/2020,15:00:00,0008123250
BROADWAY JCT,INDR10300-00-02,02/22/2020,19:00:00,0008123326
BROADWAY JCT,INDR10300-00-02,02/22/2020,23:00:00,0008123403
BROADWAY JCT,INDR10300-00-02,02/23/2020,03:00:00,0008123427
BROADWAY JCT,INDR10300-00-02,02/23/2020,07:00:00,0008123440
BROADWAY JCT,INDR10300-00-02,02/23/2020,11:00:00,0008123504
BROADWAY JCT,INDR10300-00-02,02/23/2020,15:00:00,0008123573
BROADWAY JCT,INDR10300-00-02,02/23/2020,19:00:00,0008123661
BROADWAY JCT,INDR10300-00-02,02/23/2020,23:00:00,0008123708
BROADWAY JCT,INDR10300-00-02,02/24/2020,03:00:00,0008123718
BROADWAY JCT,INDR10300-00-02,02/24/2020,07:00:00,0008123761
BROADWAY JCT,INDR10300-00-02,02/24/2020,11:00:00,0008123920
BROADWAY JCT,INDR10300-00-02,02/24/2020,15:00:00,0008123999
BROADWAY JCT,INDR10300-00-02,02/24/2020,19:00:00,0008124110
BROADWAY JCT,INDR10300-00-02,02/24/2020,23:00:00,0008124164
BROADWAY JCT,INDR10300-00-02,02/25/2020,03:00:00,0008124176
BROADWAY JCT,INDR10300-00-02,02/25/2020,07:00:00,0008124216
BROADWAY JCT,INDR10300-00-02,02/25/2020,11:00:00,0008124360
BROADWAY JCT,INDR10300-00-02,02/25/2020,15:00:00,0008124439
BROADWAY JCT,INDR10300-00-02,02/25/2020,19:00:00,0008124567
BROADWAY JCT,INDR10300-00-02,02/25/2020,23:00:00,0008124620
BROADWAY JCT,INDR10300-00-02,02/26/2020,03:00:00,0008124638
BROADWAY JCT,INDR10300-00-02,02/26/2020,07:00:00,0008124680
BROADWAY JCT,INDR10300-00-02,02/26/2020,11:00:00,0008124853
BROADWAY JCT,INDR10300-00-02,02/26/2020,15:00:00,0008124952
BROADWAY JCT,INDR10300-00-02,02/26/2020,19:00:00,0008125066
BROADWAY JCT,INDR10300-00-02,02/26/2020,23:00:00,0008125105
BROADWAY JCT,INDR10300-00-02,02/27/2020,03:00:00,0008125124
BROADWAY JCT,INDR10300-00-02,02/27/2020,07:00:00,0008125174
BROADWAY JCT,INDR10300-00-02,02/27/2020,11:00:00,0008125345
BROADWAY JCT,INDR10300-00-02,02/27/2020,15:00:00,0008125441
BROADWAY JCT,INDR10300-00-02,02/27/2020,19:00:00,0008125546
BROADWAY JCT,INDR10300-00-02,02/27/2020,23:00:00,0008125602
BROADWAY JCT,INDR10300-00-02,02/28/2020,03:00:00,0008125613
BROADWAY JCT,INDR10300-00-02,02/28/2020,07:00:00,0008125652
BROADWAY JCT,INDR10300-00-02,02/28/2020,11:00:00,0008125819
BROADWAY JCT,INDR10300-00-02,02/28/2020,15:00:00,0008125921
BROADWAY JCT,INDR10300-00-02,02/28/2020,19:00:00,0008126052
BROADWAY JCT,INDR10300-00-02,02/28/2020,23:00:00,0008126108
BROADWAY JCT,INDR10300-00-03,02/22/2020,03:00:00,0009483383
BROADWAY JCT,INDR10300-00-03,02/22/2020,07:00:00,0009483419
BROADWAY JCT,INDR10300-00-03,02/22/2020,11:00:00,0009483547
BROADWAY JCT,INDR10300-00-03,02/22/2020,15:00:00,0009483654
BROADWAY JCT,INDR10300-00-03,02/22/2020,19:00:00,0009483746
BROADWAY JCT,INDR10300-00-03,02/22/2020,23:00:00,0009483815
BROADWAY JCT,INDR10300-00-03,02/23/2020,03:00:00,0009483857
BROADWAY JCT,INDR10300-00-03,02/23/2020,07:00:00,0009483880
BROADWAY JCT,INDR10300-00-03,02/23/2020,11:00:00,0009483952
BROADWAY JCT,INDR10300-00-03,02/23/2020,15:00:00,0009484070
BROADWAY JCT,INDR10300-00-03,02/23/2020,19:00:00,0009484159
BROADWAY JCT,INDR10300-00-03,02/23/2020,23:00:00,0009484205
BROADWAY JCT,INDR10300-00-03,02/24/2020,03:00:00,0009484221
BROADWAY JCT,INDR10300-00-03,02/24/2020,07:00:00,0009484273
BROADWAY JCT,INDR10300-00-03,02/24/2020,11:00:00,0009484497
BROADWAY JCT,INDR10300-00-03,02/24/2020,15:00:00,0009484617
BROADWAY JCT,INDR10300-00-03,02/24/2020,19:00:00,0009484755
BROADWAY JCT,INDR10300-00-03,02/24/2020,23:00:00,0009484808
BROADWAY JCT,INDR10300-00-03,02/25/2020,03:00:00,0009484827
BROADWAY JCT,INDR10300-00-03,02/25/2020,07:00:00,0009484885
BROADWAY JCT,INDR10300-00-03,02/25/2020,11:00:00,0009485132
BROADWAY JCT,INDR10300-00-03,02/25/2020,15:00:00,0009485252
BROADWAY JCT,INDR10300-00-03,02/25/2020,19:00:00,0009485408
BROADWAY JCT,INDR10300-00-03,02/25/2020,23:00:00,0009485488
BROADWAY JCT,INDR10300-00-03,02/26/2020,03:00:00,0009485506
BROADWAY JCT,INDR10300-00-03,02/26/2020,07:00:00,0009485580
BROADWAY JCT,INDR10300-00-03,02/26/2020,11:00:00,0009485793
BROADWAY JCT,INDR10300-00-03,02/26/2020,15:00:00,0009485913
BROADWAY JCT,INDR10300-00-03,02/26/2020,19:00:00,0009486041
BROADWAY JCT,INDR10300-00-03,02/26/2020,23:00:00,0009486103
BROADWAY JCT,INDR10300-00-03,02/27/2020,03:00:00,0009486114
BROADWAY JCT,INDR10300-00-03,02/27/2020,07:00:00,0009486170
BROADWAY JCT,INDR10300-00-03,02/27/2020,11:00:00,0009486377
BROADWAY JCT,INDR10300-00-03,02/27/2020,15:00:00,0009486506
BROADWAY JCT,INDR10300-00-03,02/27/2020,19:00:00,0009486646
BROADWAY JCT,INDR10300-00-03,02/27/2020,23:00:00,0009486717
BROADWAY JCT,INDR10300-00-03,02/28/2020,03:00:00,0009486733
BROADWAY JCT,INDR10300-00-03,02/28/2020,07:00:00,0009486797
BROADWAY JCT,INDR10300-00-03,02/28/2020,11:00:00,0009487003
BROADWAY JCT,INDR10300-00-03,02/28/2020,15:00:00,0009487124
BROADWAY JCT,INDR10300-00-03,02/28/2020,19:00:00,0009487285
BROADWAY JCT,INDR10300-00-03,02/28/2020,23:00:00,0009487369
BROADWAY JCT,INDR10300-03-00,02/22/2020,03:00:00,0007599070
BROADWAY JCT,INDR10300-03-00,02/22/2020,07:00:00,0007599112
BROADWAY JCT,INDR10300-03-00,02/22/2020,11:00:00,0007599360
BROADWAY JCT,INDR10300-03-00,02/22/2020,15:00:00,0007599576
BROADWAY JCT,INDR10300-03-00,02/22/2020,19:00:00,0007599756
BROADWAY JCT,INDR10300-03-00,02/22/2020,23:00:00,0007599859
BROADWAY JCT,INDR10300-03-00,02/23/2020,03:00:00,0007599892
BROADWAY JCT,INDR10300-03-00,02/23/2020,07:00:00,0007599926
BROADWAY JCT,INDR10300-03-00,02/23/2020,11:00:00,0007600082
BROADWAY JCT,INDR10300-03-00,02/23/2020,15:00:00,0007600262
BROADWAY JCT,INDR10300-03-00,02/23/2020,19:00:00,0007600404
BROADWAY JCT,INDR10300-03-00,02/23/2020,23:00:00,0007600475
BROADWAY JCT,INDR10300-03-00,02/24/2020,03:00:00,0007600503
BROADWAY JCT,INDR10300-03-00,02/24/2020,07:00:00,0007600642
BROADWAY JCT,INDR10300-03-00,02/24/2020,11:00:00,0007601207
BROADWAY JCT,INDR10300-03-00,02/24/2020,15:00:00,0007601383
BROADWAY JCT,INDR10300-03-00,02/24/2020,19:00:00,0007601629
BROADWAY JCT,INDR10300-03-00,02/24/2020,23:00:00,0007601717
BROADWAY JCT,INDR10300-03-00,02/25/2020,03:00:00,0007601743
BROADWAY JCT,INDR10300-03-00,02/25/2020,07:00:00,0007601894
BROADWAY JCT,INDR10300-03-00,02/25/2020,11:00:00,0007602393
BROADWAY JCT,INDR10300-03-00,02/25/2020,15:00:00,0007602597
BROADWAY JCT,INDR10300-03-00,02/25/2020,19:00:00,0007602868
BROADWAY JCT,INDR10300-03-00,02/25/2020,23:00:00,0007602956
BROADWAY JCT,INDR10300-03-00,02/26/2020,03:00:00,0007602969
BROADWAY JCT,INDR10300-03-00,02/26/2020,07:00:00,0007603127
BROADWAY JCT,INDR10300-03-00,02/26/2020,11:00:00,0007603650
BROADWAY JCT,INDR10300-03-00,02/26/2020,15:00:00,0007603866
BROADWAY JCT,INDR10300-03-00,02/26/2020,19:00:00,0007604096
BROADWAY JCT,INDR10300-03-00,02/26/2020,23:00:00,0007604211
BROADWAY JCT,INDR10300-03-00,02/27/2020,03:00:00,0007604233
BROADWAY JCT,INDR10300-03-00,02/27/2020,07:00:00,0007604393
BROADWAY JCT,INDR10300-03-00,02/27/2020,11:00:00,0007604899
BROADWAY JCT,INDR10300-03-00,02/27/2020,15:00:00,0007605097
BROADWAY JCT,INDR10300-03-00,02/27/2020,19:00:00,0007605363
BROADWAY JCT,INDR10300-03-00,02/27/2020,23:00:00,0007605468
BROADWAY JCT,INDR10300-03-00,02/28/2020,03:00:00,0007605495
BROADWAY JCT,INDR10300-03-00,02/28/2020,07:00:00,0007605639
BROADWAY JCT,INDR10300-03-00,02/28/2020,11:00:00,0007606135
BROADWAY JCT,INDR10300-03-00,02/28/2020,15:00:00,0007606353
BROADWAY JCT,INDR10300-03-00,02/28/2020,19:00:00,0007606648
BROADWAY JCT,INDR10300-03-00,02/28/2020,23:00:00,0007606747
BROADWAY JCT,INDR10300-03-01,02/22/2020,03:00:00,0004097944
BROADWAY JCT,INDR10300-03-01,02/22/2020,07:00:00,0004098056
BROADWAY JCT,INDR10300-03-01,02/22/2020,11:00:00,0004098400
BROADWAY JCT,INDR10300-03-01,02/22/2020,15:00:00,0004098746
BROADWAY JCT,INDR10300-03-01,02/22/2020,19:00:00,0004099067
BROADWAY JCT,INDR10300-03-01,02/22/2020,23:00:00,0004099262
