NOSTRAND AV,INDR19800-03-01,02/17/2020,03:00:00,0007693212
NOSTRAND AV,INDR19800-03-01,02/17/2020,07:00:00,0007693212
NOSTRAND AV,INDR19800-03-01,02/17/2020,11:00:00,0007693550
NOSTRAND AV,INDR19800-03-01,02/17/2020,15:00:00,0007694202
NOSTRAND AV,INDR19800-03-01,02/17/2020,19:00:00,0007694700
NOSTRAND AV,INDR19800-03-01,02/17/2020,23:00:00,0007694895
NOSTRAND AV,INDR19800-03-01,02/18/2020,03:00:00,0007694925
NOSTRAND AV,INDR19800-03-01,02/18/2020,07:00:00,0007695134
NOSTRAND AV,INDR19800-03-01,02/18/2020,11:00:00,0007696813
NOSTRAND AV,INDR19800-03-01,02/18/2020,15:00:00,0007697351
NOSTRAND AV,INDR19800-03-01,02/18/2020,19:00:00,0007697873
NOSTRAND AV,INDR19800-03-01,02/18/2020,23:00:00,0007698073
NOSTRAND AV,INDR19800-03-01,02/19/2020,03:00:00,0007698104
NOSTRAND AV,INDR19800-03-01,02/19/2020,07:00:00,0007698332
NOSTRAND AV,INDR19800-03-01,02/19/2020,11:00:00,0007700091
NOSTRAND AV,INDR19800-03-01,02/19/2020,15:00:00,0007700686
NOSTRAND AV,INDR19800-03-01,02/19/2020,19:00:00,0007701209
NOSTRAND AV,INDR19800-03-01,02/19/2020,23:00:00,0007701468
NOSTRAND AV,INDR19800-03-01,02/20/2020,03:00:00,0007701493
NOSTRAND AV,INDR19800-03-01,02/20/2020,07:00:00,0007701696
NOSTRAND AV,INDR19800-03-01,02/20/2020,11:00:00,0007703334
NOSTRAND AV,INDR19800-03-01,02/20/2020,15:00:00,0007703924
NOSTRAND AV,INDR19800-03-01,02/20/2020,19:00:00,0007704487
NOSTRAND AV,INDR19800-03-01,02/20/2020,23:00:00,0007704738
NOSTRAND AV,INDR19800-03-01,02/21/2020,03:00:00,0007704766
NOSTRAND AV,INDR19800-03-01,02/21/2020,07:00:00,0007704977
NOSTRAND AV,INDR19800-03-01,02/21/2020,11:00:00,0007706516
NOSTRAND AV,INDR19800-03-01,02/21/2020,15:00:00,0007707118
NOSTRAND AV,INDR19800-03-01,02/21/2020,19:00:00,0007707692
NOSTRAND AV,INDR19800-03-01,02/21/2020,23:00:00,0007708012
NOSTRAND AV,INDR19801-00-00,02/15/2020,03:00:00,0012813389
NOSTRAND AV,INDR19801-00-00,02/15/2020,07:00:00,0012813415
NOSTRAND AV,INDR19801-00-00,02/15/2020,11:00:00,0012813528
NOSTRAND AV,INDR19801-00-00,02/15/2020,15:00:00,0012813736
NOSTRAND AV,INDR19801-00-00,02/15/2020,19:00:00,0012814021
NOSTRAND AV,INDR19801-00-00,02/15/2020,23:00:00,0012814201
NOSTRAND AV,INDR19801-00-00,02/16/2020,03:00:00,0012814244
NOSTRAND AV,INDR19801-00-00,02/16/2020,07:00:00,0012814276
NOSTRAND AV,INDR19801-00-00,02/16/2020,11:00:00,0012814365
NOSTRAND AV,INDR19801-00-00,02/16/2020,15:00:00,0012814537
NOSTRAND AV,INDR19801-00-00,02/16/2020,19:00:00,0012814787
NOSTRAND AV,INDR19801-00-00,02/16/2020,23:00:00,0012814976
NOSTRAND AV,INDR19801-00-00,02/17/2020,03:00:00,0012815017
NOSTRAND AV,INDR19801-00-00,02/17/2020,07:00:00,0012815077
NOSTRAND AV,INDR19801-00-00,02/17/2020,11:00:00,0012815236
NOSTRAND AV,INDR19801-00-00,02/17/2020,15:00:00,0012815448
NOSTRAND AV,INDR19801-00-00,02/17/2020,19:00:00,0012815807
NOSTRAND AV,INDR19801-00-00,02/17/2020,23:00:00,0012815996
NOSTRAND AV,INDR19801-00-00,02/18/2020,03:00:00,0012816038
NOSTRAND AV,INDR19801-00-00,02/18/2020,07:00:00,0012816114
NOSTRAND AV,INDR19801-00-00,02/18/2020,11:00:00,0012816307
NOSTRAND AV,INDR19801-00-00,02/18/2020,15:00:00,0012816604
NOSTRAND AV,INDR19801-00-00,02/18/2020,19:00:00,0012816968
NOSTRAND AV,INDR19801-00-00,02/18/2020,23:00:00,0012817191
NOSTRAND AV,INDR19801-00-00,02/19/2020,03:00:00,0012817234
NOSTRAND AV,INDR19801-00-00,02/19/2020,07:00:00,0012817317
NOSTRAND AV,INDR19801-00-00,02/19/2020,11:00:00,0012817520
NOSTRAND AV,INDR19801-00-00,02/19/2020,15:00:00,0012817760
NOSTRAND AV,INDR19801-00-00,02/19/2020,19:00:00,0012818127
NOSTRAND AV,INDR19801-00-00,02/19/2020,23:00:00,0012818387
NOSTRAND AV,INDR19801-00-00,02/20/2020,03:00:00,0012818426
NOSTRAND AV,INDR19801-00-00,02/20/2020,07:00:00,0012818507
NOSTRAND AV,INDR19801-00-00,02/20/2020,11:00:00,0012818689
NOSTRAND AV,INDR19801-00-00,02/20/2020,15:00:00,0012818919
NOSTRAND AV,INDR19801-00-00,02/20/2020,19:00:00,0012819299
NOSTRAND AV,INDR19801-00-00,02/20/2020,23:00:00,0012819509
NOSTRAND AV,INDR19801-00-00,02/21/2020,03:00:00,0012819546
NOSTRAND AV,INDR19801-00-00,02/21/2020,07:00:00,0012819624
NOSTRAND AV,INDR19801-00-00,02/21/2020,11:00:00,0012819823
NOSTRAND AV,INDR19801-00-00,02/21/2020,15:00:00,0012820052
NOSTRAND AV,INDR19801-00-00,02/21/2020,19:00:00,0012820428
NOSTRAND AV,INDR19801-00-00,02/21/2020,23:00:00,0012820666
NOSTRAND AV,INDR19801-00-01,02/15/2020,03:00:00,0000883182
NOSTRAND AV,INDR19801-00-01,02/15/2020,07:00:00,0000883224
NOSTRAND AV,INDR19801-00-01,02/15/2020,11:00:00,0000883369
NOSTRAND AV,INDR19801-00-01,02/15/2020,15:00:00,0000883595
NOSTRAND AV,INDR19801-00-01,02/15/2020,19:00:00,0000883886
NOSTRAND AV,INDR19801-00-01,02/15/2020,23:00:00,0000884078
NOSTRAND AV,INDR19801-00-01,02/16/2020,03:00:00,0000884128
NOSTRAND AV,INDR19801-00-01,02/16/2020,07:00:00,0000884157
NOSTRAND AV,INDR19801-00-01,02/16/2020,11:00:00,0000884272
NOSTRAND AV,INDR19801-00-01,02/16/2020,15:00:00,0000884455
NOSTRAND AV,INDR19801-00-01,02/16/2020,19:00:00,0000884718
NOSTRAND AV,INDR19801-00-01,02/16/2020,23:00:00,0000884851
NOSTRAND AV,INDR19801-00-01,02/17/2020,03:00:00,0000884906
NOSTRAND AV,INDR19801-00-01,02/17/2020,07:00:00,0000884944
NOSTRAND AV,INDR19801-00-01,02/17/2020,11:00:00,0000885084
NOSTRAND AV,INDR19801-00-01,02/17/2020,15:00:00,0000885312
NOSTRAND AV,INDR19801-00-01,02/17/2020,19:00:00,0000885720
NOSTRAND AV,INDR19801-00-01,02/17/2020,23:00:00,0000885949
NOSTRAND AV,INDR19801-00-01,02/18/2020,03:00:00,0000886012
NOSTRAND AV,INDR19801-00-01,02/18/2020,07:00:00,0000886074
NOSTRAND AV,INDR19801-00-01,02/18/2020,11:00:00,0000886256
NOSTRAND AV,INDR19801-00-01,02/18/2020,15:00:00,0000886496
NOSTRAND AV,INDR19801-00-01,02/18/2020,19:00:00,0000886991
NOSTRAND AV,INDR19801-00-01,02/18/2020,23:00:00,0000887251
NOSTRAND AV,INDR19801-00-01,02/19/2020,03:00:00,0000887301
NOSTRAND AV,INDR19801-00-01,02/19/2020,07:00:00,0000887377
NOSTRAND AV,INDR19801-00-01,02/19/2020,11:00:00,0000887590
NOSTRAND AV,INDR19801-00-01,02/19/2020,15:00:00,0000887848
NOSTRAND AV,INDR19801-00-01,02/19/2020,19:00:00,0000888350
NOSTRAND AV,INDR19801-00-01,02/19/2020,23:00:00,0000888625
NOSTRAND AV,INDR19801-00-01,02/20/2020,03:00:00,0000888668
NOSTRAND AV,INDR19801-00-01,02/20/2020,07:00:00,0000888756
NOSTRAND AV,INDR19801-00-01,02/20/2020,11:00:00,0000889006
NOSTRAND AV,INDR19801-00-01,02/20/2020,15:00:00,0000889270
NOSTRAND AV,INDR19801-00-01,02/20/2020,19:00:00,0000889756
NOSTRAND AV,INDR19801-00-01,02/20/2020,23:00:00,0000889975
NOSTRAND AV,INDR19801-00-01,02/21/2020,03:00:00,0000890020
NOSTRAND AV,INDR19801-00-01,02/21/2020,07:00:00,0000890080
NOSTRAND AV,INDR19801-00-01,02/21/2020,11:00:00,0000890308
NOSTRAND AV,INDR19801-00-01,02/21/2020,15:00:00,0000890559
NOSTRAND AV,INDR19801-00-01,02/21/2020,19:00:00,0000891035
NOSTRAND AV,INDR19801-00-01,02/21/2020,23:00:00,0000891284
NOSTRAND AV,INDR19801-00-02,02/15/2020,03:00:00,0001199977
NOSTRAND AV,INDR19801-00-02,02/15/2020,07:00:00,0001199999
NOSTRAND AV,INDR19801-00-02,02/15/2020,11:00:00,0001200121
NOSTRAND AV,INDR19801-00-02,02/15/2020,15:00:00,0001200325
NOSTRAND AV,INDR19801-00-02,02/15/2020,19:00:00,0001200603
NOSTRAND AV,INDR19801-00-02,02/15/2020,23:00:00,0001200761
NOSTRAND AV,INDR19801-00-02,02/16/2020,03:00:00,0001200799
NOSTRAND AV,INDR19801-00-02,02/16/2020,07:00:00,0001200831
NOSTRAND AV,INDR19801-00-02,02/16/2020,11:00:00,0001200915
NOSTRAND AV,INDR19801-00-02,02/16/2020,15:00:00,0001201103
NOSTRAND AV,INDR19801-00-02,02/16/2020,19:00:00,0001201331
NOSTRAND AV,INDR19801-00-02,02/16/2020,23:00:00,0001201448
NOSTRAND AV,INDR19801-00-02,02/17/2020,03:00:00,0001201490
NOSTRAND AV,INDR19801-00-02,02/17/2020,07:00:00,0001201527
NOSTRAND AV,INDR19801-00-02,02/17/2020,11:00:00,0001201651
NOSTRAND AV,INDR19801-00-02,02/17/2020,15:00:00,0001201835
NOSTRAND AV,INDR19801-00-02,02/17/2020,19:00:00,0001202128
NOSTRAND AV,INDR19801-00-02,02/17/2020,23:00:00,0001202289
NOSTRAND AV,INDR19801-00-02,02/18/2020,03:00:00,0001202316
NOSTRAND AV,INDR19801-00-02,02/18/2020,07:00:00,0001202349
NOSTRAND AV,INDR19801-00-02,02/18/2020,11:00:00,0001202535
NOSTRAND AV,INDR19801-00-02,02/18/2020,15:00:00,0001202684
NOSTRAND AV,INDR19801-00-02,02/18/2020,19:00:00,0001203114
NOSTRAND AV,INDR19801-00-02,02/18/2020,23:00:00,0001203357
NOSTRAND AV,INDR19801-00-02,02/19/2020,03:00:00,0001203396
NOSTRAND AV,INDR19801-00-02,02/19/2020,07:00:00,0001203428
NOSTRAND AV,INDR19801-00-02,02/19/2020,11:00:00,0001203604
NOSTRAND AV,INDR19801-00-02,02/19/2020,15:00:00,0001203821
NOSTRAND AV,INDR19801-00-02,02/19/2020,19:00:00,0001204307
NOSTRAND AV,INDR19801-00-02,02/19/2020,23:00:00,0001204576
NOSTRAND AV,INDR19801-00-02,02/20/2020,03:00:00,0001204606
NOSTRAND AV,INDR19801-00-02,02/20/2020,07:00:00,0001204649
NOSTRAND AV,INDR19801-00-02,02/20/2020,11:00:00,0001204839
NOSTRAND AV,INDR19801-00-02,02/20/2020,15:00:00,0001205048
NOSTRAND AV,INDR19801-00-02,02/20/2020,19:00:00,0001205529
NOSTRAND AV,INDR19801-00-02,02/20/2020,23:00:00,0001205797
NOSTRAND AV,INDR19801-00-02,02/21/2020,03:00:00,0001205824
NOSTRAND AV,INDR19801-00-02,02/21/2020,07:00:00,0001205854
NOSTRAND AV,INDR19801-00-02,02/21/2020,11:00:00,0001206019
NOSTRAND AV,INDR19801-00-02,02/21/2020,15:00:00,0001206247
NOSTRAND AV,INDR19801-00-02,02/21/2020,19:00:00,0001206720
NOSTRAND AV,INDR19801-00-02,02/21/2020,23:00:00,0001207000
NOSTRAND AV,IRTR06100-00-00,02/15/2020,03:00:00,0000391879
NOSTRAND AV,IRTR06100-00-00,02/15/2020,07:00:00,0000391917
NOSTRAND AV,IRTR06100-00-00,02/15/2020,11:00:00,0000392087
NOSTRAND AV,IRTR06100-00-00,02/15/2020,15:00:00,0000392316
NOSTRAND AV,IRTR06100-00-00,02/15/2020,19:00:00,0000392525
NOSTRAND AV,IRTR06100-00-00,02/15/2020,23:00:00,0000392642
NOSTRAND AV,IRTR06100-00-00,02/16/2020,03:00:00,0000392665
NOSTRAND AV,IRTR06100-00-00,02/16/2020,07:00:00,0000392696
NOSTRAND AV,IRTR06100-00-00,02/16/2020,11:00:00,0000392822
NOSTRAND AV,IRTR06100-00-00,02/16/2020,15:00:00,0000393072
NOSTRAND AV,IRTR06100-00-00,02/16/2020,19:00:00,0000393256
NOSTRAND AV,IRTR06100-00-00,02/16/2020,23:00:00,0000393352
NOSTRAND AV,IRTR06100-00-00,02/17/2020,03:00:00,0000393381
NOSTRAND AV,IRTR06100-00-00,02/17/2020,07:00:00,0000393428
NOSTRAND AV,IRTR06100-00-00,02/17/2020,11:00:00,0000393611
NOSTRAND AV,IRTR06100-00-00,02/17/2020,15:00:00,0000393834
NOSTRAND AV,IRTR06100-00-00,02/17/2020,19:00:00,0000394074
NOSTRAND AV,IRTR06100-00-00,02/17/2020,23:00:00,0000394183
NOSTRAND AV,IRTR06100-00-00,02/18/2020,03:00:00,0000394212
NOSTRAND AV,IRTR06100-00-00,02/18/2020,07:00:00,0000394323
NOSTRAND AV,IRTR06100-00-00,02/18/2020,11:00:00,0000394732
NOSTRAND AV,IRTR06100-00-00,02/18/2020,15:00:00,0000394970
NOSTRAND AV,IRTR06100-00-00,02/18/2020,19:00:00,0000395249
NOSTRAND AV,IRTR06100-00-00,02/18/2020,23:00:00,0000395403
NOSTRAND AV,IRTR06100-00-00,02/19/2020,03:00:00,0000395427
NOSTRAND AV,IRTR06100-00-00,02/19/2020,07:00:00,0000395525
NOSTRAND AV,IRTR06100-00-00,02/19/2020,11:00:00,0000395976
NOSTRAND AV,IRTR06100-00-00,02/19/2020,15:00:00,0000396238
NOSTRAND AV,IRTR06100-00-00,02/19/2020,19:00:00,0000396551
NOSTRAND AV,IRTR06100-00-00,02/19/2020,23:00:00,0000396698
NOSTRAND AV,IRTR06100-00-00,02/20/2020,03:00:00,0000396727
NOSTRAND AV,IRTR06100-00-00,02/20/2020,07:00:00,0000396818
NOSTRAND AV,IRTR06100-00-00,02/20/2020,11:00:00,0000397241
NOSTRAND AV,IRTR06100-00-00,02/20/2020,15:00:00,0000397446
NOSTRAND AV,IRTR06100-00-00,02/20/2020,19:00:00,0000397766
NOSTRAND AV,IRTR06100-00-00,02/20/2020,23:00:00,0000397916
NOSTRAND AV,IRTR06100-00-00,02/21/2020,03:00:00,0000397943
NOSTRAND AV,IRTR06100-00-00,02/21/2020,07:00:00,0000398022
NOSTRAND AV,IRTR06100-00-00,02/21/2020,11:00:00,0000398419
NOSTRAND AV,IRTR06100-00-00,02/21/2020,15:00:00,0000398651
NOSTRAND AV,IRTR06100-00-00,02/21/2020,19:00:00,0000398973
NOSTRAND AV,IRTR06100-00-00,02/21/2020,23:00:00,0000399128
NOSTRAND AV,IRTR06100-00-01,02/15/2020,03:00:00,0000291118
NOSTRAND AV,IRTR06100-00-01,02/15/2020,07:00:00,0000291129
NOSTRAND AV,IRTR06100-00-01,02/15/2020,11:00:00,0000291255
NOSTRAND AV,IRTR06100-00-01,02/15/2020,15:00:00,0000291410
NOSTRAND AV,IRTR06100-00-01,02/15/2020,19:00:00,0000291562
NOSTRAND AV,IRTR06100-00-01,02/15/2020,23:00:00,0000291656
NOSTRAND AV,IRTR06100-00-01,02/16/2020,03:00:00,0000291678
NOSTRAND AV,IRTR06100-00-01,02/16/2020,07:00:00,0000291699
NOSTRAND AV,IRTR06100-00-01,02/16/2020,11:00:00,0000291805
NOSTRAND AV,IRTR06100-00-01,02/16/2020,15:00:00,0000291982
NOSTRAND AV,IRTR06100-00-01,02/16/2020,19:00:00,0000292100
NOSTRAND AV,IRTR06100-00-01,02/16/2020,23:00:00,0000292173
NOSTRAND AV,IRTR06100-00-01,02/17/2020,03:00:00,0000292200
NOSTRAND AV,IRTR06100-00-01,02/17/2020,07:00:00,0000292228
NOSTRAND AV,IRTR06100-00-01,02/17/2020,11:00:00,0000292361
NOSTRAND AV,IRTR06100-00-01,02/17/2020,15:00:00,0000292521
NOSTRAND AV,IRTR06100-00-01,02/17/2020,19:00:00,0000292674
NOSTRAND AV,IRTR06100-00-01,02/17/2020,23:00:00,0000292739
NOSTRAND AV,IRTR06100-00-01,02/18/2020,03:00:00,0000292758
NOSTRAND AV,IRTR06100-00-01,02/18/2020,07:00:00,0000292811
NOSTRAND AV,IRTR06100-00-01,02/18/2020,11:00:00,0000293190
NOSTRAND AV,IRTR06100-00-01,02/18/2020,15:00:00,0000293353
NOSTRAND AV,IRTR06100-00-01,02/18/2020,19:00:00,0000293540
NOSTRAND AV,IRTR06100-00-01,02/18/2020,23:00:00,0000293626
NOSTRAND AV,IRTR06100-00-01,02/19/2020,03:00:00,0000293643
NOSTRAND AV,IRTR06100-00-01,02/19/2020,07:00:00,0000293695
NOSTRAND AV,IRTR06100-00-01,02/19/2020,11:00:00,0000294057
NOSTRAND AV,IRTR06100-00-01,02/19/2020,15:00:00,0000294222
NOSTRAND AV,IRTR06100-00-01,02/19/2020,19:00:00,0000294424
NOSTRAND AV,IRTR06100-00-01,02/19/2020,23:00:00,0000294538
NOSTRAND AV,IRTR06100-00-01,02/20/2020,03:00:00,0000294554
NOSTRAND AV,IRTR06100-00-01,02/20/2020,07:00:00,0000294621
NOSTRAND AV,IRTR06100-00-01,02/20/2020,11:00:00,0000294969
NOSTRAND AV,IRTR06100-00-01,02/20/2020,15:00:00,0000295091
NOSTRAND AV,IRTR06100-00-01,02/20/2020,19:00:00,0000295318
NOSTRAND AV,IRTR06100-00-01,02/20/2020,23:00:00,0000295408
NOSTRAND AV,IRTR06100-00-01,02/21/2020,03:00:00,0000295428
NOSTRAND AV,IRTR06100-00-01,02/21/2020,07:00:00,0000295484
NOSTRAND AV,IRTR06100-00-01,02/21/2020,11:00:00,0000295842
NOSTRAND AV,IRTR06100-00-01,02/21/2020,15:00:00,0000296019
NOSTRAND AV,IRTR06100-00-01,02/21/2020,19:00:00,0000296252
NOSTRAND AV,IRTR06100-00-01,02/21/2020,23:00:00,0000296358
NOSTRAND AV,IRTR06100-00-02,02/15/2020,03:00:00,0001094513
NOSTRAND AV,IRTR06100-00-02,02/15/2020,07:00:00,0001094550
NOSTRAND AV,IRTR06100-00-02,02/15/2020,11:00:00,0001094776
NOSTRAND AV,IRTR06100-00-02,02/15/2020,15:00:00,0001095107
NOSTRAND AV,IRTR06100-00-02,02/15/2020,19:00:00,0001095400
NOSTRAND AV,IRTR06100-00-02,02/15/2020,23:00:00,0001095563
NOSTRAND AV,IRTR06100-00-02,02/16/2020,03:00:00,0001095594
NOSTRAND AV,IRTR06100-00-02,02/16/2020,07:00:00,0001095623
NOSTRAND AV,IRTR06100-00-02,02/16/2020,11:00:00,0001095779
NOSTRAND AV,IRTR06100-00-02,02/16/2020,15:00:00,0001096089
NOSTRAND AV,IRTR06100-00-02,02/16/2020,19:00:00,0001096304
NOSTRAND AV,IRTR06100-00-02,02/16/2020,23:00:00,0001096390
NOSTRAND AV,IRTR06100-00-02,02/17/2020,03:00:00,0001096420
NOSTRAND AV,IRTR06100-00-02,02/17/2020,07:00:00,0001096485
NOSTRAND AV,IRTR06100-00-02,02/17/2020,11:00:00,0001096770
NOSTRAND AV,IRTR06100-00-02,02/17/2020,15:00:00,0001097080
NOSTRAND AV,IRTR06100-00-02,02/17/2020,19:00:00,0001097409
NOSTRAND AV,IRTR06100-00-02,02/17/2020,23:00:00,0001097525
NOSTRAND AV,IRTR06100-00-02,02/18/2020,03:00:00,0001097557
NOSTRAND AV,IRTR06100-00-02,02/18/2020,07:00:00,0001097645
NOSTRAND AV,IRTR06100-00-02,02/18/2020,11:00:00,0001098314
NOSTRAND AV,IRTR06100-00-02,02/18/2020,15:00:00,0001098595
NOSTRAND AV,IRTR06100-00-02,02/18/2020,19:00:00,0001098910
NOSTRAND AV,IRTR06100-00-02,02/18/2020,23:00:00,0001099048
NOSTRAND AV,IRTR06100-00-02,02/19/2020,03:00:00,0001099080
NOSTRAND AV,IRTR06100-00-02,02/19/2020,07:00:00,0001099185
NOSTRAND AV,IRTR06100-00-02,02/19/2020,11:00:00,0001099872
NOSTRAND AV,IRTR06100-00-02,02/19/2020,15:00:00,0001100131
NOSTRAND AV,IRTR06100-00-02,02/19/2020,19:00:00,0001100424
NOSTRAND AV,IRTR06100-00-02,02/19/2020,23:00:00,0001100548
NOSTRAND AV,IRTR06100-00-02,02/20/2020,03:00:00,0001100576
NOSTRAND AV,IRTR06100-00-02,02/20/2020,07:00:00,0001100687
NOSTRAND AV,IRTR06100-00-02,02/20/2020,11:00:00,0001101398
NOSTRAND AV,IRTR06100-00-02,02/20/2020,15:00:00,0001101694
NOSTRAND AV,IRTR06100-00-02,02/20/2020,19:00:00,0001102066
NOSTRAND AV,IRTR06100-00-02,02/20/2020,23:00:00,0001102235
NOSTRAND AV,IRTR06100-00-02,02/21/2020,03:00:00,0001102266
NOSTRAND AV,IRTR06100-00-02,02/21/2020,07:00:00,0001102374
NOSTRAND AV,IRTR06100-00-02,02/21/2020,11:00:00,0001102986
NOSTRAND AV,IRTR06100-00-02,02/21/2020,15:00:00,0001103292
NOSTRAND AV,IRTR06100-00-02,02/21/2020,19:00:00,0001103637
NOSTRAND AV,IRTR06100-00-02,02/21/2020,23:00:00,0001103810
NOSTRAND AV,INDR19800-00-00,02/22/2020,03:00:00,0002450965
NOSTRAND AV,INDR19800-00-00,02/22/2020,07:00:00,0002451046
NOSTRAND AV,INDR19800-00-00,02/22/2020,11:00:00,0002451572
NOSTRAND AV,INDR19800-00-00,02/22/2020,15:00:00,0002452328
NOSTRAND AV,INDR19800-00-00,02/22/2020,19:00:00,0002452909
NOSTRAND AV,INDR19800-00-00,02/22/2020,23:00:00,0002453274
NOSTRAND AV,INDR19800-00-00,02/23/2020,03:00:00,0002453351
NOSTRAND AV,INDR19800-00-00,02/23/2020,07:00:00,0002453415
NOSTRAND AV,INDR19800-00-00,02/23/2020,11:00:00,0002453873
NOSTRAND AV,INDR19800-00-00,02/23/2020,15:00:00,0002454531
NOSTRAND AV,INDR19800-00-00,02/23/2020,19:00:00,0002455009
NOSTRAND AV,INDR19800-00-00,02/23/2020,23:00:00,0002455199
NOSTRAND AV,INDR19800-00-00,02/24/2020,03:00:00,0002455230
NOSTRAND AV,INDR19800-00-00,02/24/2020,07:00:00,0002455448
NOSTRAND AV,INDR19800-00-00,02/24/2020,11:00:00,0002457241
NOSTRAND AV,INDR19800-00-00,02/24/2020,15:00:00,0002457862
NOSTRAND AV,INDR19800-00-00,02/24/2020,19:00:00,0002458512
NOSTRAND AV,INDR19800-00-00,02/24/2020,23:00:00,0002458751
NOSTRAND AV,INDR19800-00-00,02/25/2020,03:00:00,0002458803
NOSTRAND AV,INDR19800-00-00,02/25/2020,07:00:00,0002459033
NOSTRAND AV,INDR19800-00-00,02/25/2020,11:00:00,0002461014
NOSTRAND AV,INDR19800-00-00,02/25/2020,15:00:00,0002461684
NOSTRAND AV,INDR19800-00-00,02/25/2020,19:00:00,0002462332
NOSTRAND AV,INDR19800-00-00,02/25/2020,23:00:00,0002462566
NOSTRAND AV,INDR19800-00-00,02/26/2020,03:00:00,0002462569
NOSTRAND AV,INDR19800-00-00,02/26/2020,05:30:28,0002462604
NOSTRAND AV,INDR19800-00-00,02/26/2020,05:41:09,0002462612
NOSTRAND AV,INDR19800-00-00,02/26/2020,05:42:29,0002462612
NOSTRAND AV,INDR19800-00-00,02/26/2020,05:43:49,0002462612
NOSTRAND AV,INDR19800-00-00,02/26/2020,07:00:00,0002462772
NOSTRAND AV,INDR19800-00-00,02/26/2020,11:00:00,0002464431
NOSTRAND AV,INDR19800-00-00,02/26/2020,15:00:00,0002465065
NOSTRAND AV,INDR19800-00-00,02/26/2020,19:00:00,0002465721
NOSTRAND AV,INDR19800-00-00,02/26/2020,23:00:00,0002465973
NOSTRAND AV,INDR19800-00-00,02/27/2020,03:00:00,0002466016
NOSTRAND AV,INDR19800-00-00,02/27/2020,07:00:00,0002466254
NOSTRAND AV,INDR19800-00-00,02/27/2020,11:00:00,0002468184
NOSTRAND AV,INDR19800-00-00,02/27/2020,15:00:00,0002468827
NOSTRAND AV,INDR19800-00-00,02/27/2020,19:00:00,0002469469
NOSTRAND AV,INDR19800-00-00,02/27/2020,23:00:00,0002469746
NOSTRAND AV,INDR19800-00-00,02/28/2020,03:00:00,0002469789
NOSTRAND AV,INDR19800-00-00,02/28/2020,07:00:00,0002469981
NOSTRAND AV,INDR19800-00-00,02/28/2020,11:00:00,0002471727
NOSTRAND AV,INDR19800-00-00,02/28/2020,15:00:00,0002472400
NOSTRAND AV,INDR19800-00-00,02/28/2020,19:00:00,0002473147
NOSTRAND AV,INDR19800-00-00,02/28/2020,23:00:00,0002473481
NOSTRAND AV,INDR19800-00-01,02/22/2020,03:00:00,0008757265
NOSTRAND AV,INDR19800-00-01,02/22/2020,07:00:00,0008757329
NOSTRAND AV,INDR19800-00-01,02/22/2020,11:00:00,0008757771
NOSTRAND AV,INDR19800-00-01,02/22/2020,15:00:00,0008758405
NOSTRAND AV,INDR19800-00-01,02/22/2020,19:00:00,0008758967
NOSTRAND AV,INDR19800-00-01,02/22/2020,23:00:00,0008759230
NOSTRAND AV,INDR19800-00-01,02/23/2020,03:00:00,0008759294
NOSTRAND AV,INDR19800-00-01,02/23/2020,07:00:00,0008759352
NOSTRAND AV,INDR19800-00-01,02/23/2020,11:00:00,0008759700
NOSTRAND AV,INDR19800-00-01,02/23/2020,15:00:00,0008760294
NOSTRAND AV,INDR19800-00-01,02/23/2020,19:00:00,0008760709
NOSTRAND AV,INDR19800-00-01,02/23/2020,23:00:00,0008760845
NOSTRAND AV,INDR19800-00-01,02/24/2020,03:00:00,0008760867
NOSTRAND AV,INDR19800-00-01,02/24/2020,07:00:00,0008761045
NOSTRAND AV,INDR19800-00-01,02/24/2020,11:00:00,0008762931
NOSTRAND AV,INDR19800-00-01,02/24/2020,15:00:00,0008763443
NOSTRAND AV,INDR19800-00-01,02/24/2020,19:00:00,0008763988
NOSTRAND AV,INDR19800-00-01,02/24/2020,23:00:00,0008764182
NOSTRAND AV,INDR19800-00-01,02/25/2020,03:00:00,0008764207
NOSTRAND AV,INDR19800-00-01,02/25/2020,07:00:00,0008764384
NOSTRAND AV,INDR19800-00-01,02/25/2020,11:00:00,0008766306
NOSTRAND AV,INDR19800-00-01,02/25/2020,15:00:00,0008766817
NOSTRAND AV,INDR19800-00-01,02/25/2020,19:00:00,0008767360
NOSTRAND AV,INDR19800-00-01,02/25/2020,23:00:00,0008767541
NOSTRAND AV,INDR19800-00-01,02/26/2020,03:00:00,0008767587
NOSTRAND AV,INDR19800-00-01,02/26/2020,05:30:28,0008767609
NOSTRAND AV,INDR19800-00-01,02/26/2020,05:41:09,0008767614
NOSTRAND AV,INDR19800-00-01,02/26/2020,05:42:29,0008767616
NOSTRAND AV,INDR19800-00-01,02/26/2020,05:43:49,0008767620
NOSTRAND AV,INDR19800-00-01,02/26/2020,07:00:00,0008767781
NOSTRAND AV,INDR19800-00-01,02/26/2020,11:00:00,0008769830
NOSTRAND AV,INDR19800-00-01,02/26/2020,15:00:00,0008770361
NOSTRAND AV,INDR19800-00-01,02/26/2020,19:00:00,0008770899
NOSTRAND AV,INDR19800-00-01,02/26/2020,23:00:00,0008771110
NOSTRAND AV,INDR19800-00-01,02/27/2020,03:00:00,0008771129
NOSTRAND AV,INDR19800-00-01,02/27/2020,07:00:00,0008771326
NOSTRAND AV,INDR19800-00-01,02/27/2020,11:00:00,0008773183
