LONGWOOD AV,IRTR45001-00-01,02/18/2020,16:00:00,0100700549
LONGWOOD AV,IRTR45001-00-01,02/18/2020,20:00:00,0100700622
LONGWOOD AV,IRTR45001-00-01,02/19/2020,00:00:00,0100700638
LONGWOOD AV,IRTR45001-00-01,02/19/2020,04:00:00,0100700640
LONGWOOD AV,IRTR45001-00-01,02/19/2020,08:00:00,0100700715
LONGWOOD AV,IRTR45001-00-01,02/19/2020,12:00:00,0100700799
LONGWOOD AV,IRTR45001-00-01,02/19/2020,16:00:00,0100700880
LONGWOOD AV,IRTR45001-00-01,02/19/2020,20:00:00,0100700965
LONGWOOD AV,IRTR45001-00-01,02/20/2020,00:00:00,0100700976
LONGWOOD AV,IRTR45001-00-01,02/20/2020,04:00:00,0100700978
LONGWOOD AV,IRTR45001-00-01,02/20/2020,08:00:00,0100701045
LONGWOOD AV,IRTR45001-00-01,02/20/2020,12:00:00,0100701139
LONGWOOD AV,IRTR45001-00-01,02/20/2020,16:00:00,0100701226
LONGWOOD AV,IRTR45001-00-01,02/20/2020,20:00:00,0100701330
LONGWOOD AV,IRTR45001-00-01,02/21/2020,00:00:00,0100701345
LONGWOOD AV,IRTR45001-00-01,02/21/2020,04:00:00,0100701349
LONGWOOD AV,IRTR45001-00-01,02/21/2020,08:00:00,0100701433
LONGWOOD AV,IRTR45001-00-01,02/21/2020,12:00:00,0100701524
LONGWOOD AV,IRTR45001-00-01,02/21/2020,16:00:00,0100701614
LONGWOOD AV,IRTR45001-00-01,02/21/2020,20:00:00,0100701704
LONGWOOD AV,IRTR45001-00-02,02/15/2020,00:00:00,0637542212
LONGWOOD AV,IRTR45001-00-02,02/15/2020,04:00:00,0637542213
LONGWOOD AV,IRTR45001-00-02,02/15/2020,08:00:00,0637542233
LONGWOOD AV,IRTR45001-00-02,02/15/2020,12:00:00,0637542277
LONGWOOD AV,IRTR45001-00-02,02/15/2020,16:00:00,0637542315
LONGWOOD AV,IRTR45001-00-02,02/15/2020,20:00:00,0637542336
LONGWOOD AV,IRTR45001-00-02,02/16/2020,00:00:00,0637542352
LONGWOOD AV,IRTR45001-00-02,02/16/2020,04:00:00,0637542354
LONGWOOD AV,IRTR45001-00-02,02/16/2020,08:00:00,0637542366
LONGWOOD AV,IRTR45001-00-02,02/16/2020,12:00:00,0637542385
LONGWOOD AV,IRTR45001-00-02,02/16/2020,16:00:00,0637542406
LONGWOOD AV,IRTR45001-00-02,02/16/2020,20:00:00,0637542423
LONGWOOD AV,IRTR45001-00-02,02/17/2020,00:00:00,0637542431
LONGWOOD AV,IRTR45001-00-02,02/17/2020,04:00:00,0637542434
LONGWOOD AV,IRTR45001-00-02,02/17/2020,08:00:00,0637542464
LONGWOOD AV,IRTR45001-00-02,02/17/2020,12:00:00,0637542504
LONGWOOD AV,IRTR45001-00-02,02/17/2020,16:00:00,0637542567
LONGWOOD AV,IRTR45001-00-02,02/17/2020,20:00:00,0637542622
LONGWOOD AV,IRTR45001-00-02,02/18/2020,00:00:00,0637542637
LONGWOOD AV,IRTR45001-00-02,02/18/2020,04:00:00,0637542642
LONGWOOD AV,IRTR45001-00-02,02/18/2020,08:00:00,0637542711
LONGWOOD AV,IRTR45001-00-02,02/18/2020,12:00:00,0637542793
LONGWOOD AV,IRTR45001-00-02,02/18/2020,16:00:00,0637542868
LONGWOOD AV,IRTR45001-00-02,02/18/2020,20:00:00,0637542941
LONGWOOD AV,IRTR45001-00-02,02/19/2020,00:00:00,0637542960
LONGWOOD AV,IRTR45001-00-02,02/19/2020,04:00:00,0637542962
LONGWOOD AV,IRTR45001-00-02,02/19/2020,08:00:00,0637543029
LONGWOOD AV,IRTR45001-00-02,02/19/2020,12:00:00,0637543108
LONGWOOD AV,IRTR45001-00-02,02/19/2020,16:00:00,0637543178
LONGWOOD AV,IRTR45001-00-02,02/19/2020,20:00:00,0637543267
LONGWOOD AV,IRTR45001-00-02,02/20/2020,00:00:00,0637543292
LONGWOOD AV,IRTR45001-00-02,02/20/2020,04:00:00,0637543294
LONGWOOD AV,IRTR45001-00-02,02/20/2020,08:00:00,0637543361
LONGWOOD AV,IRTR45001-00-02,02/20/2020,12:00:00,0637543460
LONGWOOD AV,IRTR45001-00-02,02/20/2020,16:00:00,0637543541
LONGWOOD AV,IRTR45001-00-02,02/20/2020,20:00:00,0637543627
LONGWOOD AV,IRTR45001-00-02,02/21/2020,00:00:00,0637543646
LONGWOOD AV,IRTR45001-00-02,02/21/2020,04:00:00,0637543649
LONGWOOD AV,IRTR45001-00-02,02/21/2020,08:00:00,0637543703
LONGWOOD AV,IRTR45001-00-02,02/21/2020,12:00:00,0637543742
LONGWOOD AV,IRTR45001-00-02,02/21/2020,16:00:00,0637543821
LONGWOOD AV,IRTR45001-00-02,02/21/2020,20:00:00,0637543909
LONGWOOD AV,IRTR45001-00-00,02/22/2020,00:00:00,0002612800
LONGWOOD AV,IRTR45001-00-00,02/22/2020,04:00:00,0002612811
LONGWOOD AV,IRTR45001-00-00,02/22/2020,08:00:00,0002612860
LONGWOOD AV,IRTR45001-00-00,02/22/2020,12:00:00,0002612964
LONGWOOD AV,IRTR45001-00-00,02/22/2020,16:00:00,0002613036
LONGWOOD AV,IRTR45001-00-00,02/22/2020,20:00:00,0002613098
LONGWOOD AV,IRTR45001-00-00,02/23/2020,00:00:00,0002613131
LONGWOOD AV,IRTR45001-00-00,02/23/2020,04:00:00,0002613138
LONGWOOD AV,IRTR45001-00-00,02/23/2020,08:00:00,0002613166
LONGWOOD AV,IRTR45001-00-00,02/23/2020,12:00:00,0002613230
LONGWOOD AV,IRTR45001-00-00,02/23/2020,16:00:00,0002613310
LONGWOOD AV,IRTR45001-00-00,02/23/2020,20:00:00,0002613359
LONGWOOD AV,IRTR45001-00-00,02/24/2020,00:00:00,0002613390
LONGWOOD AV,IRTR45001-00-00,02/24/2020,04:00:00,0002613398
LONGWOOD AV,IRTR45001-00-00,02/24/2020,08:00:00,0002613577
LONGWOOD AV,IRTR45001-00-00,02/24/2020,12:00:00,0002613751
LONGWOOD AV,IRTR45001-00-00,02/24/2020,16:00:00,0002613870
LONGWOOD AV,IRTR45001-00-00,02/24/2020,20:00:00,0002613989
LONGWOOD AV,IRTR45001-00-00,02/25/2020,00:00:00,0002614027
LONGWOOD AV,IRTR45001-00-00,02/25/2020,04:00:00,0002614036
LONGWOOD AV,IRTR45001-00-00,02/25/2020,08:00:00,0002614219
LONGWOOD AV,IRTR45001-00-00,02/25/2020,12:00:00,0002614391
LONGWOOD AV,IRTR45001-00-00,02/25/2020,16:00:00,0002614527
LONGWOOD AV,IRTR45001-00-00,02/25/2020,20:00:00,0002614679
LONGWOOD AV,IRTR45001-00-00,02/26/2020,00:00:00,0002614720
LONGWOOD AV,IRTR45001-00-00,02/26/2020,04:00:00,0002614724
LONGWOOD AV,IRTR45001-00-00,02/26/2020,08:00:00,0002614905
LONGWOOD AV,IRTR45001-00-00,02/26/2020,12:00:00,0002615084
LONGWOOD AV,IRTR45001-00-00,02/26/2020,16:00:00,0002615243
LONGWOOD AV,IRTR45001-00-00,02/26/2020,20:00:00,0002615396
LONGWOOD AV,IRTR45001-00-00,02/27/2020,00:00:00,0002615426
LONGWOOD AV,IRTR45001-00-00,02/27/2020,04:00:00,0002615435
LONGWOOD AV,IRTR45001-00-00,02/27/2020,08:00:00,0002615624
LONGWOOD AV,IRTR45001-00-00,02/27/2020,12:00:00,0002615827
LONGWOOD AV,IRTR45001-00-00,02/27/2020,16:00:00,0002615988
LONGWOOD AV,IRTR45001-00-00,02/27/2020,20:00:00,0002616152
LONGWOOD AV,IRTR45001-00-00,02/28/2020,00:00:00,0002616189
LONGWOOD AV,IRTR45001-00-00,02/28/2020,04:00:00,0002616202
LONGWOOD AV,IRTR45001-00-00,02/28/2020,08:00:00,0002616380
LONGWOOD AV,IRTR45001-00-00,02/28/2020,12:00:00,0002616542
LONGWOOD AV,IRTR45001-00-00,02/28/2020,16:00:00,0002616680
LONGWOOD AV,IRTR45001-00-00,02/28/2020,20:00:00,0002616847
LONGWOOD AV,IRTR45001-00-01,02/22/2020,00:00:00,0100701722
LONGWOOD AV,IRTR45001-00-01,02/22/2020,04:00:00,0100701724
LONGWOOD AV,IRTR45001-00-01,02/22/2020,08:00:00,0100701749
LONGWOOD AV,IRTR45001-00-01,02/22/2020,12:00:00,0100701797
LONGWOOD AV,IRTR45001-00-01,02/22/2020,16:00:00,0100701839
LONGWOOD AV,IRTR45001-00-01,02/22/2020,20:00:00,0100701873
LONGWOOD AV,IRTR45001-00-01,02/23/2020,00:00:00,0100701884
LONGWOOD AV,IRTR45001-00-01,02/23/2020,04:00:00,0100701888
LONGWOOD AV,IRTR45001-00-01,02/23/2020,08:00:00,0100701903
LONGWOOD AV,IRTR45001-00-01,02/23/2020,12:00:00,0100701931
LONGWOOD AV,IRTR45001-00-01,02/23/2020,16:00:00,0100701977
LONGWOOD AV,IRTR45001-00-01,02/23/2020,20:00:00,0100702008
LONGWOOD AV,IRTR45001-00-01,02/24/2020,00:00:00,0100702016
LONGWOOD AV,IRTR45001-00-01,02/24/2020,04:00:00,0100702019
LONGWOOD AV,IRTR45001-00-01,02/24/2020,08:00:00,0100702115
LONGWOOD AV,IRTR45001-00-01,02/24/2020,12:00:00,0100702204
LONGWOOD AV,IRTR45001-00-01,02/24/2020,16:00:00,0100702278
LONGWOOD AV,IRTR45001-00-01,02/24/2020,20:00:00,0100702371
LONGWOOD AV,IRTR45001-00-01,02/25/2020,00:00:00,0100702397
LONGWOOD AV,IRTR45001-00-01,02/25/2020,04:00:00,0100702401
LONGWOOD AV,IRTR45001-00-01,02/25/2020,08:00:00,0100702493
LONGWOOD AV,IRTR45001-00-01,02/25/2020,12:00:00,0100702593
LONGWOOD AV,IRTR45001-00-01,02/25/2020,16:00:00,0100702677
LONGWOOD AV,IRTR45001-00-01,02/25/2020,20:00:00,0100702789
LONGWOOD AV,IRTR45001-00-01,02/26/2020,00:00:00,0100702810
LONGWOOD AV,IRTR45001-00-01,02/26/2020,04:00:00,0100702814
LONGWOOD AV,IRTR45001-00-01,02/26/2020,08:00:00,0100702905
LONGWOOD AV,IRTR45001-00-01,02/26/2020,12:00:00,0100703009
LONGWOOD AV,IRTR45001-00-01,02/26/2020,16:00:00,0100703105
LONGWOOD AV,IRTR45001-00-01,02/26/2020,20:00:00,0100703185
LONGWOOD AV,IRTR45001-00-01,02/27/2020,00:00:00,0100703203
LONGWOOD AV,IRTR45001-00-01,02/27/2020,04:00:00,0100703208
LONGWOOD AV,IRTR45001-00-01,02/27/2020,08:00:00,0100703309
LONGWOOD AV,IRTR45001-00-01,02/27/2020,12:00:00,0100703429
LONGWOOD AV,IRTR45001-00-01,02/27/2020,16:00:00,0100703523
LONGWOOD AV,IRTR45001-00-01,02/27/2020,20:00:00,0100703622
LONGWOOD AV,IRTR45001-00-01,02/28/2020,00:00:00,0100703638
LONGWOOD AV,IRTR45001-00-01,02/28/2020,04:00:00,0100703642
LONGWOOD AV,IRTR45001-00-01,02/28/2020,08:00:00,0100703729
LONGWOOD AV,IRTR45001-00-01,02/28/2020,12:00:00,0100703813
LONGWOOD AV,IRTR45001-00-01,02/28/2020,16:00:00,0100703898
LONGWOOD AV,IRTR45001-00-01,02/28/2020,20:00:00,0100703984
LONGWOOD AV,IRTR45001-00-02,02/22/2020,00:00:00,0637543925
LONGWOOD AV,IRTR45001-00-02,02/22/2020,04:00:00,0637543926
LONGWOOD AV,IRTR45001-00-02,02/22/2020,08:00:00,0637543935
LONGWOOD AV,IRTR45001-00-02,02/22/2020,12:00:00,0637543970
LONGWOOD AV,IRTR45001-00-02,02/22/2020,16:00:00,0637544008
LONGWOOD AV,IRTR45001-00-02,02/22/2020,20:00:00,0637544032
LONGWOOD AV,IRTR45001-00-02,02/23/2020,00:00:00,0637544041
LONGWOOD AV,IRTR45001-00-02,02/23/2020,04:00:00,0637544043
LONGWOOD AV,IRTR45001-00-02,02/23/2020,08:00:00,0637544053
LONGWOOD AV,IRTR45001-00-02,02/23/2020,12:00:00,0637544070
LONGWOOD AV,IRTR45001-00-02,02/23/2020,16:00:00,0637544101
LONGWOOD AV,IRTR45001-00-02,02/23/2020,20:00:00,0637544129
LONGWOOD AV,IRTR45001-00-02,02/24/2020,00:00:00,0637544142
LONGWOOD AV,IRTR45001-00-02,02/24/2020,04:00:00,0637544145
LONGWOOD AV,IRTR45001-00-02,02/24/2020,08:00:00,0637544237
LONGWOOD AV,IRTR45001-00-02,02/24/2020,12:00:00,0637544327
LONGWOOD AV,IRTR45001-00-02,02/24/2020,16:00:00,0637544436
LONGWOOD AV,IRTR45001-00-02,02/24/2020,20:00:00,0637544542
LONGWOOD AV,IRTR45001-00-02,02/25/2020,00:00:00,0637544557
LONGWOOD AV,IRTR45001-00-02,02/25/2020,04:00:00,0637544558
LONGWOOD AV,IRTR45001-00-02,02/25/2020,08:00:00,0637544650
LONGWOOD AV,IRTR45001-00-02,02/25/2020,12:00:00,0637544753
LONGWOOD AV,IRTR45001-00-02,02/25/2020,16:00:00,0637544833
LONGWOOD AV,IRTR45001-00-02,02/25/2020,20:00:00,0637544948
LONGWOOD AV,IRTR45001-00-02,02/26/2020,00:00:00,0637544962
LONGWOOD AV,IRTR45001-00-02,02/26/2020,04:00:00,0637544965
LONGWOOD AV,IRTR45001-00-02,02/26/2020,08:00:00,0637545041
LONGWOOD AV,IRTR45001-00-02,02/26/2020,12:00:00,0637545151
LONGWOOD AV,IRTR45001-00-02,02/26/2020,16:00:00,0637545258
LONGWOOD AV,IRTR45001-00-02,02/26/2020,20:00:00,0637545333
LONGWOOD AV,IRTR45001-00-02,02/27/2020,00:00:00,0637545352
LONGWOOD AV,IRTR45001-00-02,02/27/2020,04:00:00,0637545354
LONGWOOD AV,IRTR45001-00-02,02/27/2020,08:00:00,0637545434
LONGWOOD AV,IRTR45001-00-02,02/27/2020,12:00:00,0637545541
LONGWOOD AV,IRTR45001-00-02,02/27/2020,16:00:00,0637545616
LONGWOOD AV,IRTR45001-00-02,02/27/2020,20:00:00,0637545719
LONGWOOD AV,IRTR45001-00-02,02/28/2020,00:00:00,0637545733
LONGWOOD AV,IRTR45001-00-02,02/28/2020,04:00:00,0637545735
LONGWOOD AV,IRTR45001-00-02,02/28/2020,08:00:00,0637545825
LONGWOOD AV,IRTR45001-00-02,02/28/2020,12:00:00,0637545940
LONGWOOD AV,IRTR45001-00-02,02/28/2020,16:00:00,0637546034
LONGWOOD AV,IRTR45001-00-02,02/28/2020,20:00:00,0637546138
LONGWOOD AV,IRTR45000-00-00,03/05/2020,12:00:00,0005639076
LONGWOOD AV,IRTR45000-00-00,03/05/2020,16:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/05/2020,20:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/06/2020,00:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/06/2020,04:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/06/2020,08:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/06/2020,12:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/06/2020,16:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/06/2020,20:00:00,0005639080
LONGWOOD AV,IRTR45000-00-01,03/05/2020,12:00:00,0001187956
LONGWOOD AV,IRTR45000-00-01,03/05/2020,16:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/05/2020,20:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/06/2020,00:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/06/2020,04:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/06/2020,08:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/06/2020,12:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/06/2020,16:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/06/2020,20:00:00,0001187959
LONGWOOD AV,IRTR45000-00-02,03/05/2020,12:00:00,0004403900
LONGWOOD AV,IRTR45000-00-02,03/05/2020,16:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/05/2020,20:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/06/2020,00:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/06/2020,04:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/06/2020,08:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/06/2020,12:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/06/2020,16:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/06/2020,20:00:00,0004403903
LONGWOOD AV,IRTR45001-00-00,02/29/2020,00:00:00,0002616890
LONGWOOD AV,IRTR45001-00-00,02/29/2020,04:00:00,0002616897
LONGWOOD AV,IRTR45001-00-00,02/29/2020,08:00:00,0002616949
LONGWOOD AV,IRTR45001-00-00,02/29/2020,12:00:00,0002617049
LONGWOOD AV,IRTR45001-00-00,02/29/2020,16:00:00,0002617151
LONGWOOD AV,IRTR45001-00-00,02/29/2020,20:00:00,0002617210
LONGWOOD AV,IRTR45001-00-00,03/01/2020,00:00:00,0002617238
LONGWOOD AV,IRTR45001-00-00,03/01/2020,04:00:00,0002617250
LONGWOOD AV,IRTR45001-00-00,03/01/2020,08:00:00,0002617282
LONGWOOD AV,IRTR45001-00-00,03/01/2020,12:00:00,0002617351
LONGWOOD AV,IRTR45001-00-00,03/01/2020,16:00:00,0002617421
LONGWOOD AV,IRTR45001-00-00,03/01/2020,20:00:00,0002617465
LONGWOOD AV,IRTR45001-00-00,03/02/2020,00:00:00,0002617486
LONGWOOD AV,IRTR45001-00-00,03/02/2020,04:00:00,0002617496
LONGWOOD AV,IRTR45001-00-00,03/02/2020,08:00:00,0002617678
LONGWOOD AV,IRTR45001-00-00,03/02/2020,12:00:00,0002617863
LONGWOOD AV,IRTR45001-00-00,03/02/2020,16:00:00,0002618016
LONGWOOD AV,IRTR45001-00-00,03/02/2020,20:00:00,0002618176
LONGWOOD AV,IRTR45001-00-00,03/03/2020,00:00:00,0002618203
LONGWOOD AV,IRTR45001-00-00,03/03/2020,04:00:00,0002618213
LONGWOOD AV,IRTR45001-00-00,03/03/2020,08:00:00,0002618387
LONGWOOD AV,IRTR45001-00-00,03/03/2020,12:00:00,0002618550
LONGWOOD AV,IRTR45001-00-00,03/03/2020,16:00:00,0002618711
LONGWOOD AV,IRTR45001-00-00,03/03/2020,20:00:00,0002618836
LONGWOOD AV,IRTR45001-00-00,03/04/2020,00:00:00,0002618876
LONGWOOD AV,IRTR45001-00-00,03/04/2020,04:00:00,0002618882
LONGWOOD AV,IRTR45001-00-00,03/04/2020,08:00:00,0002619094
LONGWOOD AV,IRTR45001-00-00,03/04/2020,12:00:00,0002619270
LONGWOOD AV,IRTR45001-00-00,03/04/2020,16:00:00,0002619421
LONGWOOD AV,IRTR45001-00-00,03/04/2020,20:00:00,0002619575
LONGWOOD AV,IRTR45001-00-00,03/05/2020,00:00:00,0002619599
LONGWOOD AV,IRTR45001-00-00,03/05/2020,04:00:00,0002619604
LONGWOOD AV,IRTR45001-00-00,03/05/2020,08:00:00,0002619797
LONGWOOD AV,IRTR45001-00-00,03/05/2020,12:00:00,0002619980
LONGWOOD AV,IRTR45001-00-00,03/05/2020,16:00:00,0002620127
LONGWOOD AV,IRTR45001-00-00,03/05/2020,20:00:00,0002620278
LONGWOOD AV,IRTR45001-00-00,03/06/2020,00:00:00,0002620317
LONGWOOD AV,IRTR45001-00-00,03/06/2020,04:00:00,0002620326
LONGWOOD AV,IRTR45001-00-00,03/06/2020,08:00:00,0002620502
LONGWOOD AV,IRTR45001-00-00,03/06/2020,12:00:00,0002620701
LONGWOOD AV,IRTR45001-00-00,03/06/2020,16:00:00,0002620862
LONGWOOD AV,IRTR45001-00-00,03/06/2020,20:00:00,0002621024
LONGWOOD AV,IRTR45001-00-01,02/29/2020,00:00:00,0100704009
LONGWOOD AV,IRTR45001-00-01,02/29/2020,04:00:00,0100704014
LONGWOOD AV,IRTR45001-00-01,02/29/2020,08:00:00,0100704037
LONGWOOD AV,IRTR45001-00-01,02/29/2020,12:00:00,0100704078
LONGWOOD AV,IRTR45001-00-01,02/29/2020,16:00:00,0100704136
LONGWOOD AV,IRTR45001-00-01,02/29/2020,20:00:00,0100704169
LONGWOOD AV,IRTR45001-00-01,03/01/2020,00:00:00,0100704186
LONGWOOD AV,IRTR45001-00-01,03/01/2020,04:00:00,0100704190
LONGWOOD AV,IRTR45001-00-01,03/01/2020,08:00:00,0100704198
LONGWOOD AV,IRTR45001-00-01,03/01/2020,12:00:00,0100704231
LONGWOOD AV,IRTR45001-00-01,03/01/2020,16:00:00,0100704268
LONGWOOD AV,IRTR45001-00-01,03/01/2020,20:00:00,0100704295
LONGWOOD AV,IRTR45001-00-01,03/02/2020,00:00:00,0100704306
LONGWOOD AV,IRTR45001-00-01,03/02/2020,04:00:00,0100704306
LONGWOOD AV,IRTR45001-00-01,03/02/2020,08:00:00,0100704383
LONGWOOD AV,IRTR45001-00-01,03/02/2020,12:00:00,0100704466
LONGWOOD AV,IRTR45001-00-01,03/02/2020,16:00:00,0100704559
LONGWOOD AV,IRTR45001-00-01,03/02/2020,20:00:00,0100704624
LONGWOOD AV,IRTR45001-00-01,03/03/2020,00:00:00,0100704639
LONGWOOD AV,IRTR45001-00-01,03/03/2020,04:00:00,0100704644
LONGWOOD AV,IRTR45001-00-01,03/03/2020,08:00:00,0100704724
LONGWOOD AV,IRTR45001-00-01,03/03/2020,12:00:00,0100704825
LONGWOOD AV,IRTR45001-00-01,03/03/2020,16:00:00,0100704923
LONGWOOD AV,IRTR45001-00-01,03/03/2020,20:00:00,0100704999
LONGWOOD AV,IRTR45001-00-01,03/04/2020,00:00:00,0100705018
LONGWOOD AV,IRTR45001-00-01,03/04/2020,04:00:00,0100705022
LONGWOOD AV,IRTR45001-00-01,03/04/2020,08:00:00,0100705111
LONGWOOD AV,IRTR45001-00-01,03/04/2020,12:00:00,0100705184
LONGWOOD AV,IRTR45001-00-01,03/04/2020,16:00:00,0100705289
LONGWOOD AV,IRTR45001-00-01,03/04/2020,20:00:00,0100705381
LONGWOOD AV,IRTR45001-00-01,03/05/2020,00:00:00,0100705400
LONGWOOD AV,IRTR45001-00-01,03/05/2020,04:00:00,0100705403
LONGWOOD AV,IRTR45001-00-01,03/05/2020,08:00:00,0100705493
LONGWOOD AV,IRTR45001-00-01,03/05/2020,12:00:00,0100705571
LONGWOOD AV,IRTR45001-00-01,03/05/2020,16:00:00,0100705645
LONGWOOD AV,IRTR45001-00-01,03/05/2020,20:00:00,0100705724
LONGWOOD AV,IRTR45001-00-01,03/06/2020,00:00:00,0100705736
LONGWOOD AV,IRTR45001-00-01,03/06/2020,04:00:00,0100705741
LONGWOOD AV,IRTR45001-00-01,03/06/2020,08:00:00,0100705823
LONGWOOD AV,IRTR45001-00-01,03/06/2020,12:00:00,0100705897
LONGWOOD AV,IRTR45001-00-01,03/06/2020,16:00:00,0100705986
LONGWOOD AV,IRTR45001-00-01,03/06/2020,20:00:00,0100706092
LONGWOOD AV,IRTR45001-00-02,02/29/2020,00:00:00,0637546160
LONGWOOD AV,IRTR45001-00-02,02/29/2020,04:00:00,0637546161
LONGWOOD AV,IRTR45001-00-02,02/29/2020,08:00:00,0637546173
LONGWOOD AV,IRTR45001-00-02,02/29/2020,12:00:00,0637546216
LONGWOOD AV,IRTR45001-00-02,02/29/2020,16:00:00,0637546251
LONGWOOD AV,IRTR45001-00-02,02/29/2020,20:00:00,0637546285
LONGWOOD AV,IRTR45001-00-02,03/01/2020,00:00:00,0637546296
LONGWOOD AV,IRTR45001-00-02,03/01/2020,04:00:00,0637546296
LONGWOOD AV,IRTR45001-00-02,03/01/2020,08:00:00,0637546304
LONGWOOD AV,IRTR45001-00-02,03/01/2020,12:00:00,0637546324
LONGWOOD AV,IRTR45001-00-02,03/01/2020,16:00:00,0637546354
LONGWOOD AV,IRTR45001-00-02,03/01/2020,20:00:00,0637546373
LONGWOOD AV,IRTR45001-00-02,03/02/2020,00:00:00,0637546382
LONGWOOD AV,IRTR45001-00-02,03/02/2020,04:00:00,0637546386
LONGWOOD AV,IRTR45001-00-02,03/02/2020,08:00:00,0637546472
LONGWOOD AV,IRTR45001-00-02,03/02/2020,12:00:00,0637546575
LONGWOOD AV,IRTR45001-00-02,03/02/2020,16:00:00,0637546686
LONGWOOD AV,IRTR45001-00-02,03/02/2020,20:00:00,0637546779
LONGWOOD AV,IRTR45001-00-02,03/03/2020,00:00:00,0637546801
LONGWOOD AV,IRTR45001-00-02,03/03/2020,04:00:00,0637546801
LONGWOOD AV,IRTR45001-00-02,03/03/2020,08:00:00,0637546882
LONGWOOD AV,IRTR45001-00-02,03/03/2020,12:00:00,0637547010
LONGWOOD AV,IRTR45001-00-02,03/03/2020,16:00:00,0637547111
LONGWOOD AV,IRTR45001-00-02,03/03/2020,20:00:00,0637547195
LONGWOOD AV,IRTR45001-00-02,03/04/2020,00:00:00,0637547215
LONGWOOD AV,IRTR45001-00-02,03/04/2020,04:00:00,0637547218
LONGWOOD AV,IRTR45001-00-02,03/04/2020,08:00:00,0637547305
LONGWOOD AV,IRTR45001-00-02,03/04/2020,12:00:00,0637547403
LONGWOOD AV,IRTR45001-00-02,03/04/2020,16:00:00,0637547498
LONGWOOD AV,IRTR45001-00-02,03/04/2020,20:00:00,0637547606
LONGWOOD AV,IRTR45001-00-02,03/05/2020,00:00:00,0637547631
LONGWOOD AV,IRTR45001-00-02,03/05/2020,04:00:00,0637547633
LONGWOOD AV,IRTR45001-00-02,03/05/2020,08:00:00,0637547715
LONGWOOD AV,IRTR45001-00-02,03/05/2020,12:00:00,0637547823
LONGWOOD AV,IRTR45001-00-02,03/05/2020,16:00:00,0637547929
LONGWOOD AV,IRTR45001-00-02,03/05/2020,20:00:00,0637548015
LONGWOOD AV,IRTR45001-00-02,03/06/2020,00:00:00,0637548037
LONGWOOD AV,IRTR45001-00-02,03/06/2020,04:00:00,0637548039
LONGWOOD AV,IRTR45001-00-02,03/06/2020,08:00:00,0637548121
LONGWOOD AV,IRTR45001-00-02,03/06/2020,12:00:00,0637548213
LONGWOOD AV,IRTR45001-00-02,03/06/2020,16:00:00,0637548326
LONGWOOD AV,IRTR45001-00-02,03/06/2020,20:00:00,0637548427
LONGWOOD AV,IRTR45000-00-00,03/07/2020,00:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/07/2020,04:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/07/2020,08:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/07/2020,12:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/07/2020,16:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/07/2020,20:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/08/2020,00:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/08/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/08/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/08/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/08/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/08/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/09/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/09/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/09/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/09/2020,10:33:11,0005639080
LONGWOOD AV,IRTR45000-00-00,03/09/2020,13:00:00,0005639080
