NEWKIRK PLAZA,BMTR14900-00-02,02/14/2020,12:00:00,0000528887
NEWKIRK PLAZA,BMTR14900-00-02,02/14/2020,16:00:00,0000529213
NEWKIRK PLAZA,BMTR14900-00-02,02/14/2020,20:00:00,0000529488
NEWKIRK PLAZA,BMTR14900-00-03,02/08/2020,00:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/08/2020,04:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/08/2020,08:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/08/2020,12:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/08/2020,16:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/08/2020,20:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/09/2020,00:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/09/2020,04:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/09/2020,08:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/09/2020,12:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/09/2020,16:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/09/2020,20:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/10/2020,00:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/10/2020,04:00:00,0006210915
NEWKIRK PLAZA,BMTR14900-00-03,02/10/2020,08:00:00,0006211392
NEWKIRK PLAZA,BMTR14900-00-03,02/10/2020,12:00:00,0006212170
NEWKIRK PLAZA,BMTR14900-00-03,02/10/2020,16:00:00,0006212484
NEWKIRK PLAZA,BMTR14900-00-03,02/10/2020,20:00:00,0006212741
NEWKIRK PLAZA,BMTR14900-00-03,02/11/2020,00:00:00,0006212804
NEWKIRK PLAZA,BMTR14900-00-03,02/11/2020,04:00:00,0006212818
NEWKIRK PLAZA,BMTR14900-00-03,02/11/2020,08:00:00,0006213316
NEWKIRK PLAZA,BMTR14900-00-03,02/11/2020,12:00:00,0006214019
NEWKIRK PLAZA,BMTR14900-00-03,02/11/2020,16:00:00,0006214304
NEWKIRK PLAZA,BMTR14900-00-03,02/11/2020,20:00:00,0006214561
NEWKIRK PLAZA,BMTR14900-00-03,02/12/2020,00:00:00,0006214631
NEWKIRK PLAZA,BMTR14900-00-03,02/12/2020,04:00:00,0006214642
NEWKIRK PLAZA,BMTR14900-00-03,02/12/2020,08:00:00,0006215136
NEWKIRK PLAZA,BMTR14900-00-03,02/12/2020,12:00:00,0006215810
NEWKIRK PLAZA,BMTR14900-00-03,02/12/2020,16:00:00,0006216142
NEWKIRK PLAZA,BMTR14900-00-03,02/12/2020,20:00:00,0006216385
NEWKIRK PLAZA,BMTR14900-00-03,02/13/2020,00:00:00,0006216448
NEWKIRK PLAZA,BMTR14900-00-03,02/13/2020,04:00:00,0006216456
NEWKIRK PLAZA,BMTR14900-00-03,02/13/2020,08:00:00,0006216926
NEWKIRK PLAZA,BMTR14900-00-03,02/13/2020,12:00:00,0006217694
NEWKIRK PLAZA,BMTR14900-00-03,02/13/2020,16:00:00,0006218003
NEWKIRK PLAZA,BMTR14900-00-03,02/13/2020,20:00:00,0006218285
NEWKIRK PLAZA,BMTR14900-00-03,02/14/2020,00:00:00,0006218348
NEWKIRK PLAZA,BMTR14900-00-03,02/14/2020,04:00:00,0006218366
NEWKIRK PLAZA,BMTR14900-00-03,02/14/2020,08:00:00,0006218846
NEWKIRK PLAZA,BMTR14900-00-03,02/14/2020,12:00:00,0006219530
NEWKIRK PLAZA,BMTR14900-00-03,02/14/2020,16:00:00,0006219916
NEWKIRK PLAZA,BMTR14900-00-03,02/14/2020,20:00:00,0006220179
NEWKIRK PLAZA,BMTR14900-00-04,02/08/2020,00:00:00,0017023982
NEWKIRK PLAZA,BMTR14900-00-04,02/08/2020,04:00:00,0017023983
NEWKIRK PLAZA,BMTR14900-00-04,02/08/2020,08:00:00,0017023983
NEWKIRK PLAZA,BMTR14900-00-04,02/08/2020,12:00:00,0017023983
NEWKIRK PLAZA,BMTR14900-00-04,02/08/2020,16:00:00,0017023983
NEWKIRK PLAZA,BMTR14900-00-04,02/08/2020,20:00:00,0017023983
NEWKIRK PLAZA,BMTR14900-00-04,02/09/2020,00:00:00,0017023984
NEWKIRK PLAZA,BMTR14900-00-04,02/09/2020,04:00:00,0017023984
NEWKIRK PLAZA,BMTR14900-00-04,02/09/2020,08:00:00,0017023984
NEWKIRK PLAZA,BMTR14900-00-04,02/09/2020,12:00:00,0017023984
NEWKIRK PLAZA,BMTR14900-00-04,02/09/2020,16:00:00,0017023984
NEWKIRK PLAZA,BMTR14900-00-04,02/09/2020,20:00:00,0017023984
NEWKIRK PLAZA,BMTR14900-00-04,02/10/2020,00:00:00,0017023984
NEWKIRK PLAZA,BMTR14900-00-04,02/10/2020,04:00:00,0017023984
NEWKIRK PLAZA,BMTR14900-00-04,02/10/2020,08:00:00,0017024534
NEWKIRK PLAZA,BMTR14900-00-04,02/10/2020,12:00:00,0017025407
NEWKIRK PLAZA,BMTR14900-00-04,02/10/2020,16:00:00,0017025863
NEWKIRK PLAZA,BMTR14900-00-04,02/10/2020,20:00:00,0017026279
NEWKIRK PLAZA,BMTR14900-00-04,02/11/2020,00:00:00,0017026395
NEWKIRK PLAZA,BMTR14900-00-04,02/11/2020,04:00:00,0017026408
NEWKIRK PLAZA,BMTR14900-00-04,02/11/2020,08:00:00,0017026992
NEWKIRK PLAZA,BMTR14900-00-04,02/11/2020,12:00:00,0017028012
NEWKIRK PLAZA,BMTR14900-00-04,02/11/2020,16:00:00,0017028466
NEWKIRK PLAZA,BMTR14900-00-04,02/11/2020,20:00:00,0017028934
NEWKIRK PLAZA,BMTR14900-00-04,02/12/2020,00:00:00,0017029057
NEWKIRK PLAZA,BMTR14900-00-04,02/12/2020,04:00:00,0017029076
NEWKIRK PLAZA,BMTR14900-00-04,02/12/2020,08:00:00,0017029708
NEWKIRK PLAZA,BMTR14900-00-04,02/12/2020,12:00:00,0017030659
NEWKIRK PLAZA,BMTR14900-00-04,02/12/2020,16:00:00,0017031145
NEWKIRK PLAZA,BMTR14900-00-04,02/12/2020,20:00:00,0017031636
NEWKIRK PLAZA,BMTR14900-00-04,02/13/2020,00:00:00,0017031766
NEWKIRK PLAZA,BMTR14900-00-04,02/13/2020,04:00:00,0017031785
NEWKIRK PLAZA,BMTR14900-00-04,02/13/2020,08:00:00,0017032424
NEWKIRK PLAZA,BMTR14900-00-04,02/13/2020,12:00:00,0017033381
NEWKIRK PLAZA,BMTR14900-00-04,02/13/2020,16:00:00,0017033864
NEWKIRK PLAZA,BMTR14900-00-04,02/13/2020,20:00:00,0017034314
NEWKIRK PLAZA,BMTR14900-00-04,02/14/2020,00:00:00,0017034422
NEWKIRK PLAZA,BMTR14900-00-04,02/14/2020,04:00:00,0017034436
NEWKIRK PLAZA,BMTR14900-00-04,02/14/2020,08:00:00,0017035055
NEWKIRK PLAZA,BMTR14900-00-04,02/14/2020,12:00:00,0017035955
NEWKIRK PLAZA,BMTR14900-00-04,02/14/2020,16:00:00,0017036459
NEWKIRK PLAZA,BMTR14900-00-04,02/14/2020,20:00:00,0017036931
NEWKIRK PLAZA,BMTR14900-00-00,02/15/2020,00:00:00,0017789328
NEWKIRK PLAZA,BMTR14900-00-00,02/15/2020,04:00:00,0017789328
NEWKIRK PLAZA,BMTR14900-00-00,02/15/2020,08:00:00,0017789467
NEWKIRK PLAZA,BMTR14900-00-00,02/15/2020,12:00:00,0017789864
NEWKIRK PLAZA,BMTR14900-00-00,02/15/2020,16:00:00,0017790230
NEWKIRK PLAZA,BMTR14900-00-00,02/15/2020,20:00:00,0017790490
NEWKIRK PLAZA,BMTR14900-00-00,02/16/2020,00:00:00,0017790610
NEWKIRK PLAZA,BMTR14900-00-00,02/16/2020,04:00:00,0017790628
NEWKIRK PLAZA,BMTR14900-00-00,02/16/2020,08:00:00,0017790739
NEWKIRK PLAZA,BMTR14900-00-00,02/16/2020,12:00:00,0017791074
NEWKIRK PLAZA,BMTR14900-00-00,02/16/2020,16:00:00,0017791463
NEWKIRK PLAZA,BMTR14900-00-00,02/16/2020,20:00:00,0017791680
NEWKIRK PLAZA,BMTR14900-00-00,02/17/2020,00:00:00,0017791762
NEWKIRK PLAZA,BMTR14900-00-00,02/17/2020,04:00:00,0017791779
NEWKIRK PLAZA,BMTR14900-00-00,02/17/2020,08:00:00,0017792075
NEWKIRK PLAZA,BMTR14900-00-00,02/17/2020,12:00:00,0017792621
NEWKIRK PLAZA,BMTR14900-00-00,02/17/2020,16:00:00,0017793064
NEWKIRK PLAZA,BMTR14900-00-00,02/17/2020,20:00:00,0017793397
NEWKIRK PLAZA,BMTR14900-00-00,02/18/2020,00:00:00,0017793491
NEWKIRK PLAZA,BMTR14900-00-00,02/18/2020,04:00:00,0017793510
NEWKIRK PLAZA,BMTR14900-00-00,02/18/2020,08:00:00,0017794032
NEWKIRK PLAZA,BMTR14900-00-00,02/18/2020,12:00:00,0017795026
NEWKIRK PLAZA,BMTR14900-00-00,02/18/2020,16:00:00,0017795518
NEWKIRK PLAZA,BMTR14900-00-00,02/18/2020,20:00:00,0017795882
NEWKIRK PLAZA,BMTR14900-00-00,02/19/2020,00:00:00,0017795999
NEWKIRK PLAZA,BMTR14900-00-00,02/19/2020,04:00:00,0017796008
NEWKIRK PLAZA,BMTR14900-00-00,02/19/2020,08:00:00,0017796622
NEWKIRK PLAZA,BMTR14900-00-00,02/19/2020,12:00:00,0017797578
NEWKIRK PLAZA,BMTR14900-00-00,02/19/2020,16:00:00,0017798067
NEWKIRK PLAZA,BMTR14900-00-00,02/19/2020,20:00:00,0017798448
NEWKIRK PLAZA,BMTR14900-00-00,02/20/2020,00:00:00,0017798569
NEWKIRK PLAZA,BMTR14900-00-00,02/20/2020,04:00:00,0017798583
NEWKIRK PLAZA,BMTR14900-00-00,02/20/2020,08:00:00,0017799150
NEWKIRK PLAZA,BMTR14900-00-00,02/20/2020,12:00:00,0017800081
NEWKIRK PLAZA,BMTR14900-00-00,02/20/2020,16:00:00,0017800528
NEWKIRK PLAZA,BMTR14900-00-00,02/20/2020,20:00:00,0017800930
NEWKIRK PLAZA,BMTR14900-00-00,02/21/2020,00:00:00,0017801057
NEWKIRK PLAZA,BMTR14900-00-00,02/21/2020,04:00:00,0017801073
NEWKIRK PLAZA,BMTR14900-00-00,02/21/2020,08:00:00,0017801572
NEWKIRK PLAZA,BMTR14900-00-00,02/21/2020,12:00:00,0017802413
NEWKIRK PLAZA,BMTR14900-00-00,02/21/2020,16:00:00,0017802913
NEWKIRK PLAZA,BMTR14900-00-00,02/21/2020,20:00:00,0017803320
NEWKIRK PLAZA,BMTR14900-00-01,02/15/2020,00:00:00,0009490062
NEWKIRK PLAZA,BMTR14900-00-01,02/15/2020,04:00:00,0009490081
NEWKIRK PLAZA,BMTR14900-00-01,02/15/2020,08:00:00,0009490181
NEWKIRK PLAZA,BMTR14900-00-01,02/15/2020,12:00:00,0009490428
NEWKIRK PLAZA,BMTR14900-00-01,02/15/2020,16:00:00,0009490689
NEWKIRK PLAZA,BMTR14900-00-01,02/15/2020,20:00:00,0009490870
NEWKIRK PLAZA,BMTR14900-00-01,02/16/2020,00:00:00,0009490948
NEWKIRK PLAZA,BMTR14900-00-01,02/16/2020,04:00:00,0009490961
NEWKIRK PLAZA,BMTR14900-00-01,02/16/2020,08:00:00,0009491037
NEWKIRK PLAZA,BMTR14900-00-01,02/16/2020,12:00:00,0009491261
NEWKIRK PLAZA,BMTR14900-00-01,02/16/2020,16:00:00,0009491543
NEWKIRK PLAZA,BMTR14900-00-01,02/16/2020,20:00:00,0009491701
NEWKIRK PLAZA,BMTR14900-00-01,02/17/2020,00:00:00,0009491766
NEWKIRK PLAZA,BMTR14900-00-01,02/17/2020,04:00:00,0009491775
NEWKIRK PLAZA,BMTR14900-00-01,02/17/2020,08:00:00,0009491931
NEWKIRK PLAZA,BMTR14900-00-01,02/17/2020,12:00:00,0009492295
NEWKIRK PLAZA,BMTR14900-00-01,02/17/2020,16:00:00,0009492587
NEWKIRK PLAZA,BMTR14900-00-01,02/17/2020,20:00:00,0009492820
NEWKIRK PLAZA,BMTR14900-00-01,02/18/2020,00:00:00,0009492882
NEWKIRK PLAZA,BMTR14900-00-01,02/18/2020,04:00:00,0009492893
NEWKIRK PLAZA,BMTR14900-00-01,02/18/2020,08:00:00,0009493276
NEWKIRK PLAZA,BMTR14900-00-01,02/18/2020,12:00:00,0009494053
NEWKIRK PLAZA,BMTR14900-00-01,02/18/2020,16:00:00,0009494382
NEWKIRK PLAZA,BMTR14900-00-01,02/18/2020,20:00:00,0009494647
NEWKIRK PLAZA,BMTR14900-00-01,02/19/2020,00:00:00,0009494710
NEWKIRK PLAZA,BMTR14900-00-01,02/19/2020,04:00:00,0009494714
NEWKIRK PLAZA,BMTR14900-00-01,02/19/2020,08:00:00,0009495096
NEWKIRK PLAZA,BMTR14900-00-01,02/19/2020,12:00:00,0009495848
NEWKIRK PLAZA,BMTR14900-00-01,02/19/2020,16:00:00,0009496193
NEWKIRK PLAZA,BMTR14900-00-01,02/19/2020,20:00:00,0009496424
NEWKIRK PLAZA,BMTR14900-00-01,02/20/2020,00:00:00,0009496499
NEWKIRK PLAZA,BMTR14900-00-01,02/20/2020,04:00:00,0009496506
NEWKIRK PLAZA,BMTR14900-00-01,02/20/2020,08:00:00,0009496909
NEWKIRK PLAZA,BMTR14900-00-01,02/20/2020,12:00:00,0009497649
NEWKIRK PLAZA,BMTR14900-00-01,02/20/2020,16:00:00,0009497975
NEWKIRK PLAZA,BMTR14900-00-01,02/20/2020,20:00:00,0009498269
NEWKIRK PLAZA,BMTR14900-00-01,02/21/2020,00:00:00,0009498350
NEWKIRK PLAZA,BMTR14900-00-01,02/21/2020,04:00:00,0009498360
NEWKIRK PLAZA,BMTR14900-00-01,02/21/2020,08:00:00,0009498720
NEWKIRK PLAZA,BMTR14900-00-01,02/21/2020,12:00:00,0009499392
NEWKIRK PLAZA,BMTR14900-00-01,02/21/2020,16:00:00,0009499727
NEWKIRK PLAZA,BMTR14900-00-01,02/21/2020,20:00:00,0009499982
NEWKIRK PLAZA,BMTR14900-00-02,02/15/2020,00:00:00,0000529611
NEWKIRK PLAZA,BMTR14900-00-02,02/15/2020,04:00:00,0000529622
NEWKIRK PLAZA,BMTR14900-00-02,02/15/2020,08:00:00,0000529699
NEWKIRK PLAZA,BMTR14900-00-02,02/15/2020,12:00:00,0000529892
NEWKIRK PLAZA,BMTR14900-00-02,02/15/2020,16:00:00,0000530098
NEWKIRK PLAZA,BMTR14900-00-02,02/15/2020,20:00:00,0000530231
NEWKIRK PLAZA,BMTR14900-00-02,02/16/2020,00:00:00,0000530279
NEWKIRK PLAZA,BMTR14900-00-02,02/16/2020,04:00:00,0000530288
NEWKIRK PLAZA,BMTR14900-00-02,02/16/2020,08:00:00,0000530332
NEWKIRK PLAZA,BMTR14900-00-02,02/16/2020,12:00:00,0000530493
NEWKIRK PLAZA,BMTR14900-00-02,02/16/2020,16:00:00,0000530718
NEWKIRK PLAZA,BMTR14900-00-02,02/16/2020,20:00:00,0000530830
NEWKIRK PLAZA,BMTR14900-00-02,02/17/2020,00:00:00,0000530868
NEWKIRK PLAZA,BMTR14900-00-02,02/17/2020,04:00:00,0000530875
NEWKIRK PLAZA,BMTR14900-00-02,02/17/2020,08:00:00,0000531021
NEWKIRK PLAZA,BMTR14900-00-02,02/17/2020,12:00:00,0000531293
NEWKIRK PLAZA,BMTR14900-00-02,02/17/2020,16:00:00,0000531574
NEWKIRK PLAZA,BMTR14900-00-02,02/17/2020,20:00:00,0000531744
NEWKIRK PLAZA,BMTR14900-00-02,02/18/2020,00:00:00,0000531792
NEWKIRK PLAZA,BMTR14900-00-02,02/18/2020,04:00:00,0000531798
NEWKIRK PLAZA,BMTR14900-00-02,02/18/2020,08:00:00,0000532125
NEWKIRK PLAZA,BMTR14900-00-02,02/18/2020,12:00:00,0000532774
NEWKIRK PLAZA,BMTR14900-00-02,02/18/2020,16:00:00,0000533049
NEWKIRK PLAZA,BMTR14900-00-02,02/18/2020,20:00:00,0000533261
NEWKIRK PLAZA,BMTR14900-00-02,02/19/2020,00:00:00,0000533320
NEWKIRK PLAZA,BMTR14900-00-02,02/19/2020,04:00:00,0000533326
NEWKIRK PLAZA,BMTR14900-00-02,02/19/2020,08:00:00,0000533621
NEWKIRK PLAZA,BMTR14900-00-02,02/19/2020,12:00:00,0000534299
NEWKIRK PLAZA,BMTR14900-00-02,02/19/2020,16:00:00,0000534578
NEWKIRK PLAZA,BMTR14900-00-02,02/19/2020,20:00:00,0000534794
NEWKIRK PLAZA,BMTR14900-00-02,02/20/2020,00:00:00,0000534851
NEWKIRK PLAZA,BMTR14900-00-02,02/20/2020,04:00:00,0000534855
NEWKIRK PLAZA,BMTR14900-00-02,02/20/2020,08:00:00,0000535183
NEWKIRK PLAZA,BMTR14900-00-02,02/20/2020,12:00:00,0000535806
NEWKIRK PLAZA,BMTR14900-00-02,02/20/2020,16:00:00,0000536073
NEWKIRK PLAZA,BMTR14900-00-02,02/20/2020,20:00:00,0000536285
NEWKIRK PLAZA,BMTR14900-00-02,02/21/2020,00:00:00,0000536326
NEWKIRK PLAZA,BMTR14900-00-02,02/21/2020,04:00:00,0000536330
NEWKIRK PLAZA,BMTR14900-00-02,02/21/2020,08:00:00,0000536618
NEWKIRK PLAZA,BMTR14900-00-02,02/21/2020,12:00:00,0000537244
NEWKIRK PLAZA,BMTR14900-00-02,02/21/2020,16:00:00,0000537573
NEWKIRK PLAZA,BMTR14900-00-02,02/21/2020,20:00:00,0000537777
NEWKIRK PLAZA,BMTR14900-00-03,02/15/2020,00:00:00,0006220251
NEWKIRK PLAZA,BMTR14900-00-03,02/15/2020,04:00:00,0006220263
NEWKIRK PLAZA,BMTR14900-00-03,02/15/2020,08:00:00,0006220354
NEWKIRK PLAZA,BMTR14900-00-03,02/15/2020,12:00:00,0006220595
NEWKIRK PLAZA,BMTR14900-00-03,02/15/2020,16:00:00,0006220827
NEWKIRK PLAZA,BMTR14900-00-03,02/15/2020,20:00:00,0006221004
NEWKIRK PLAZA,BMTR14900-00-03,02/16/2020,00:00:00,0006221069
NEWKIRK PLAZA,BMTR14900-00-03,02/16/2020,04:00:00,0006221080
NEWKIRK PLAZA,BMTR14900-00-03,02/16/2020,08:00:00,0006221139
NEWKIRK PLAZA,BMTR14900-00-03,02/16/2020,12:00:00,0006221370
NEWKIRK PLAZA,BMTR14900-00-03,02/16/2020,16:00:00,0006221603
NEWKIRK PLAZA,BMTR14900-00-03,02/16/2020,20:00:00,0006221739
NEWKIRK PLAZA,BMTR14900-00-03,02/17/2020,00:00:00,0006221788
NEWKIRK PLAZA,BMTR14900-00-03,02/17/2020,04:00:00,0006221798
NEWKIRK PLAZA,BMTR14900-00-03,02/17/2020,08:00:00,0006221956
NEWKIRK PLAZA,BMTR14900-00-03,02/17/2020,12:00:00,0006222318
NEWKIRK PLAZA,BMTR14900-00-03,02/17/2020,16:00:00,0006222609
NEWKIRK PLAZA,BMTR14900-00-03,02/17/2020,20:00:00,0006222818
NEWKIRK PLAZA,BMTR14900-00-03,02/18/2020,00:00:00,0006222878
NEWKIRK PLAZA,BMTR14900-00-03,02/18/2020,04:00:00,0006222887
NEWKIRK PLAZA,BMTR14900-00-03,02/18/2020,08:00:00,0006223227
NEWKIRK PLAZA,BMTR14900-00-03,02/18/2020,12:00:00,0006223984
NEWKIRK PLAZA,BMTR14900-00-03,02/18/2020,16:00:00,0006224285
NEWKIRK PLAZA,BMTR14900-00-03,02/18/2020,20:00:00,0006224512
NEWKIRK PLAZA,BMTR14900-00-03,02/19/2020,00:00:00,0006224578
NEWKIRK PLAZA,BMTR14900-00-03,02/19/2020,04:00:00,0006224581
NEWKIRK PLAZA,BMTR14900-00-03,02/19/2020,08:00:00,0006224926
NEWKIRK PLAZA,BMTR14900-00-03,02/19/2020,12:00:00,0006225673
NEWKIRK PLAZA,BMTR14900-00-03,02/19/2020,16:00:00,0006225990
NEWKIRK PLAZA,BMTR14900-00-03,02/19/2020,20:00:00,0006226236
NEWKIRK PLAZA,BMTR14900-00-03,02/20/2020,00:00:00,0006226308
NEWKIRK PLAZA,BMTR14900-00-03,02/20/2020,04:00:00,0006226313
NEWKIRK PLAZA,BMTR14900-00-03,02/20/2020,08:00:00,0006226682
NEWKIRK PLAZA,BMTR14900-00-03,02/20/2020,12:00:00,0006227386
NEWKIRK PLAZA,BMTR14900-00-03,02/20/2020,16:00:00,0006227690
NEWKIRK PLAZA,BMTR14900-00-03,02/20/2020,20:00:00,0006227941
NEWKIRK PLAZA,BMTR14900-00-03,02/21/2020,00:00:00,0006228007
NEWKIRK PLAZA,BMTR14900-00-03,02/21/2020,04:00:00,0006228011
NEWKIRK PLAZA,BMTR14900-00-03,02/21/2020,08:00:00,0006228360
NEWKIRK PLAZA,BMTR14900-00-03,02/21/2020,12:00:00,0006229064
NEWKIRK PLAZA,BMTR14900-00-03,02/21/2020,16:00:00,0006229382
NEWKIRK PLAZA,BMTR14900-00-03,02/21/2020,20:00:00,0006229665
NEWKIRK PLAZA,BMTR14900-00-04,02/15/2020,00:00:00,0017037037
NEWKIRK PLAZA,BMTR14900-00-04,02/15/2020,04:00:00,0017037048
NEWKIRK PLAZA,BMTR14900-00-04,02/15/2020,08:00:00,0017037146
NEWKIRK PLAZA,BMTR14900-00-04,02/15/2020,12:00:00,0017037459
NEWKIRK PLAZA,BMTR14900-00-04,02/15/2020,16:00:00,0017037772
NEWKIRK PLAZA,BMTR14900-00-04,02/15/2020,20:00:00,0017038014
NEWKIRK PLAZA,BMTR14900-00-04,02/16/2020,00:00:00,0017038105
NEWKIRK PLAZA,BMTR14900-00-04,02/16/2020,04:00:00,0017038120
NEWKIRK PLAZA,BMTR14900-00-04,02/16/2020,08:00:00,0017038210
NEWKIRK PLAZA,BMTR14900-00-04,02/16/2020,12:00:00,0017038492
NEWKIRK PLAZA,BMTR14900-00-04,02/16/2020,16:00:00,0017038833
NEWKIRK PLAZA,BMTR14900-00-04,02/16/2020,20:00:00,0017039041
NEWKIRK PLAZA,BMTR14900-00-04,02/17/2020,00:00:00,0017039118
NEWKIRK PLAZA,BMTR14900-00-04,02/17/2020,04:00:00,0017039126
NEWKIRK PLAZA,BMTR14900-00-04,02/17/2020,08:00:00,0017039357
NEWKIRK PLAZA,BMTR14900-00-04,02/17/2020,12:00:00,0017039898
NEWKIRK PLAZA,BMTR14900-00-04,02/17/2020,16:00:00,0017040323
NEWKIRK PLAZA,BMTR14900-00-04,02/17/2020,20:00:00,0017040638
NEWKIRK PLAZA,BMTR14900-00-04,02/18/2020,00:00:00,0017040732
NEWKIRK PLAZA,BMTR14900-00-04,02/18/2020,04:00:00,0017040740
NEWKIRK PLAZA,BMTR14900-00-04,02/18/2020,08:00:00,0017041231
NEWKIRK PLAZA,BMTR14900-00-04,02/18/2020,12:00:00,0017042166
NEWKIRK PLAZA,BMTR14900-00-04,02/18/2020,16:00:00,0017042636
NEWKIRK PLAZA,BMTR14900-00-04,02/18/2020,20:00:00,0017043047
NEWKIRK PLAZA,BMTR14900-00-04,02/19/2020,00:00:00,0017043176
NEWKIRK PLAZA,BMTR14900-00-04,02/19/2020,04:00:00,0017043192
NEWKIRK PLAZA,BMTR14900-00-04,02/19/2020,08:00:00,0017043697
NEWKIRK PLAZA,BMTR14900-00-04,02/19/2020,12:00:00,0017044625
NEWKIRK PLAZA,BMTR14900-00-04,02/19/2020,16:00:00,0017045071
NEWKIRK PLAZA,BMTR14900-00-04,02/19/2020,20:00:00,0017045480
NEWKIRK PLAZA,BMTR14900-00-04,02/20/2020,00:00:00,0017045609
NEWKIRK PLAZA,BMTR14900-00-04,02/20/2020,04:00:00,0017045624
NEWKIRK PLAZA,BMTR14900-00-04,02/20/2020,08:00:00,0017046137
NEWKIRK PLAZA,BMTR14900-00-04,02/20/2020,12:00:00,0017047067
NEWKIRK PLAZA,BMTR14900-00-04,02/20/2020,16:00:00,0017047522
NEWKIRK PLAZA,BMTR14900-00-04,02/20/2020,20:00:00,0017047941
NEWKIRK PLAZA,BMTR14900-00-04,02/21/2020,00:00:00,0017048066
NEWKIRK PLAZA,BMTR14900-00-04,02/21/2020,04:00:00,0017048075
NEWKIRK PLAZA,BMTR14900-00-04,02/21/2020,08:00:00,0017048515
NEWKIRK PLAZA,BMTR14900-00-04,02/21/2020,12:00:00,0017049345
NEWKIRK PLAZA,BMTR14900-00-04,02/21/2020,16:00:00,0017049832
NEWKIRK PLAZA,BMTR14900-00-04,02/21/2020,20:00:00,0017050262
NEWKIRK PLAZA,BMTR14900-00-00,02/22/2020,00:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/22/2020,04:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/22/2020,08:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/22/2020,12:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/22/2020,16:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/22/2020,20:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/23/2020,00:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/23/2020,04:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/23/2020,08:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/23/2020,12:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/23/2020,16:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/23/2020,20:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/24/2020,00:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/24/2020,04:00:00,0017803434
NEWKIRK PLAZA,BMTR14900-00-00,02/24/2020,08:00:00,0017804083
NEWKIRK PLAZA,BMTR14900-00-00,02/24/2020,12:00:00,0017805030
NEWKIRK PLAZA,BMTR14900-00-00,02/24/2020,16:00:00,0017805491
NEWKIRK PLAZA,BMTR14900-00-00,02/24/2020,20:00:00,0017805906
NEWKIRK PLAZA,BMTR14900-00-00,02/25/2020,00:00:00,0017806020
NEWKIRK PLAZA,BMTR14900-00-00,02/25/2020,04:00:00,0017806034
NEWKIRK PLAZA,BMTR14900-00-00,02/25/2020,08:00:00,0017806733
NEWKIRK PLAZA,BMTR14900-00-00,02/25/2020,12:00:00,0017807714
NEWKIRK PLAZA,BMTR14900-00-00,02/25/2020,16:00:00,0017808111
NEWKIRK PLAZA,BMTR14900-00-00,02/25/2020,20:00:00,0017808485
NEWKIRK PLAZA,BMTR14900-00-00,02/26/2020,00:00:00,0017808605
NEWKIRK PLAZA,BMTR14900-00-00,02/26/2020,04:00:00,0017808616
NEWKIRK PLAZA,BMTR14900-00-00,02/26/2020,08:00:00,0017809358
NEWKIRK PLAZA,BMTR14900-00-00,02/26/2020,12:00:00,0017810352
NEWKIRK PLAZA,BMTR14900-00-00,02/26/2020,16:00:00,0017810848
NEWKIRK PLAZA,BMTR14900-00-00,02/26/2020,20:00:00,0017811237
NEWKIRK PLAZA,BMTR14900-00-00,02/27/2020,00:00:00,0017811359
NEWKIRK PLAZA,BMTR14900-00-00,02/27/2020,04:00:00,0017811367
NEWKIRK PLAZA,BMTR14900-00-00,02/27/2020,08:00:00,0017812091
NEWKIRK PLAZA,BMTR14900-00-00,02/27/2020,12:00:00,0017813015
NEWKIRK PLAZA,BMTR14900-00-00,02/27/2020,16:00:00,0017813497
NEWKIRK PLAZA,BMTR14900-00-00,02/27/2020,20:00:00,0017813890
