3 AV 138 ST,IRTR44500-00-01,03/30/2020,21:00:00,0000501107
3 AV 138 ST,IRTR44500-00-01,03/31/2020,01:00:00,0000501141
3 AV 138 ST,IRTR44500-00-01,03/31/2020,05:00:00,0000501152
3 AV 138 ST,IRTR44500-00-01,03/31/2020,09:00:00,0000501261
3 AV 138 ST,IRTR44500-00-01,03/31/2020,13:00:00,0000501309
3 AV 138 ST,IRTR44500-00-01,03/31/2020,17:00:00,0000501407
3 AV 138 ST,IRTR44500-00-01,03/31/2020,21:00:00,0000501455
3 AV 138 ST,IRTR44500-00-01,04/01/2020,01:00:00,0000501476
3 AV 138 ST,IRTR44500-00-01,04/01/2020,05:00:00,0000501488
3 AV 138 ST,IRTR44500-00-01,04/01/2020,09:00:00,0000501579
3 AV 138 ST,IRTR44500-00-01,04/01/2020,13:00:00,0000501640
3 AV 138 ST,IRTR44500-00-01,04/01/2020,17:00:00,0000501721
3 AV 138 ST,IRTR44500-00-01,04/01/2020,21:00:00,0000501762
3 AV 138 ST,IRTR44500-00-01,04/02/2020,01:00:00,0000501781
3 AV 138 ST,IRTR44500-00-01,04/02/2020,05:00:00,0000501795
3 AV 138 ST,IRTR44500-00-01,04/02/2020,09:00:00,0000501889
3 AV 138 ST,IRTR44500-00-01,04/02/2020,13:00:00,0000501952
3 AV 138 ST,IRTR44500-00-01,04/02/2020,17:00:00,0000502028
3 AV 138 ST,IRTR44500-00-01,04/02/2020,21:00:00,0000502085
3 AV 138 ST,IRTR44500-00-01,04/03/2020,01:00:00,0000502107
3 AV 138 ST,IRTR44500-00-01,04/03/2020,05:00:00,0000502114
3 AV 138 ST,IRTR44500-00-01,04/03/2020,09:00:00,0000502205
3 AV 138 ST,IRTR44500-00-01,04/03/2020,13:00:00,0000502260
3 AV 138 ST,IRTR44500-00-01,04/03/2020,17:00:00,0000502331
3 AV 138 ST,IRTR44500-00-01,04/03/2020,21:00:00,0000502369
3 AV 138 ST,IRTR44500-00-02,03/28/2020,01:00:00,0012291965
3 AV 138 ST,IRTR44500-00-02,03/28/2020,05:00:00,0012291990
3 AV 138 ST,IRTR44500-00-02,03/28/2020,09:00:00,0012292088
3 AV 138 ST,IRTR44500-00-02,03/28/2020,13:00:00,0012292175
3 AV 138 ST,IRTR44500-00-02,03/28/2020,17:00:00,0012292301
3 AV 138 ST,IRTR44500-00-02,03/28/2020,21:00:00,0012292357
3 AV 138 ST,IRTR44500-00-02,03/29/2020,01:00:00,0012292397
3 AV 138 ST,IRTR44500-00-02,03/29/2020,05:00:00,0012292409
3 AV 138 ST,IRTR44500-00-02,03/29/2020,09:00:00,0012292478
3 AV 138 ST,IRTR44500-00-02,03/29/2020,13:00:00,0012292541
3 AV 138 ST,IRTR44500-00-02,03/29/2020,17:00:00,0012292622
3 AV 138 ST,IRTR44500-00-02,03/29/2020,21:00:00,0012292678
3 AV 138 ST,IRTR44500-00-02,03/30/2020,01:00:00,0012292709
3 AV 138 ST,IRTR44500-00-02,03/30/2020,05:00:00,0012292733
3 AV 138 ST,IRTR44500-00-02,03/30/2020,09:00:00,0012292908
3 AV 138 ST,IRTR44500-00-02,03/30/2020,13:00:00,0012292988
3 AV 138 ST,IRTR44500-00-02,03/30/2020,17:00:00,0012293134
3 AV 138 ST,IRTR44500-00-02,03/30/2020,21:00:00,0012293232
3 AV 138 ST,IRTR44500-00-02,03/31/2020,01:00:00,0012293262
3 AV 138 ST,IRTR44500-00-02,03/31/2020,05:00:00,0012293283
3 AV 138 ST,IRTR44500-00-02,03/31/2020,09:00:00,0012293444
3 AV 138 ST,IRTR44500-00-02,03/31/2020,13:00:00,0012293525
3 AV 138 ST,IRTR44500-00-02,03/31/2020,17:00:00,0012293674
3 AV 138 ST,IRTR44500-00-02,03/31/2020,21:00:00,0012293749
3 AV 138 ST,IRTR44500-00-02,04/01/2020,01:00:00,0012293778
3 AV 138 ST,IRTR44500-00-02,04/01/2020,05:00:00,0012293799
3 AV 138 ST,IRTR44500-00-02,04/01/2020,09:00:00,0012293986
3 AV 138 ST,IRTR44500-00-02,04/01/2020,13:00:00,0012294107
3 AV 138 ST,IRTR44500-00-02,04/01/2020,17:00:00,0012294249
3 AV 138 ST,IRTR44500-00-02,04/01/2020,21:00:00,0012294356
3 AV 138 ST,IRTR44500-00-02,04/02/2020,01:00:00,0012294399
3 AV 138 ST,IRTR44500-00-02,04/02/2020,05:00:00,0012294416
3 AV 138 ST,IRTR44500-00-02,04/02/2020,09:00:00,0012294572
3 AV 138 ST,IRTR44500-00-02,04/02/2020,13:00:00,0012294665
3 AV 138 ST,IRTR44500-00-02,04/02/2020,17:00:00,0012294802
3 AV 138 ST,IRTR44500-00-02,04/02/2020,21:00:00,0012294888
3 AV 138 ST,IRTR44500-00-02,04/03/2020,01:00:00,0012294921
3 AV 138 ST,IRTR44500-00-02,04/03/2020,05:00:00,0012294940
3 AV 138 ST,IRTR44500-00-02,04/03/2020,09:00:00,0012295092
3 AV 138 ST,IRTR44500-00-02,04/03/2020,13:00:00,0012295174
3 AV 138 ST,IRTR44500-00-02,04/03/2020,17:00:00,0012295288
3 AV 138 ST,IRTR44500-00-02,04/03/2020,21:00:00,0012295367
3 AV 138 ST,IRTR44500-06-00,03/28/2020,01:00:00,0001450566
3 AV 138 ST,IRTR44500-06-00,03/28/2020,05:00:00,0001450582
3 AV 138 ST,IRTR44500-06-00,03/28/2020,09:00:00,0001450639
3 AV 138 ST,IRTR44500-06-00,03/28/2020,13:00:00,0001450703
3 AV 138 ST,IRTR44500-06-00,03/28/2020,17:00:00,0001450812
3 AV 138 ST,IRTR44500-06-00,03/28/2020,21:00:00,0001450898
3 AV 138 ST,IRTR44500-06-00,03/29/2020,01:00:00,0001450948
3 AV 138 ST,IRTR44500-06-00,03/29/2020,05:00:00,0001450959
3 AV 138 ST,IRTR44500-06-00,03/29/2020,09:00:00,0001451013
3 AV 138 ST,IRTR44500-06-00,03/29/2020,13:00:00,0001451061
3 AV 138 ST,IRTR44500-06-00,03/29/2020,17:00:00,0001451149
3 AV 138 ST,IRTR44500-06-00,03/29/2020,21:00:00,0001451248
3 AV 138 ST,IRTR44500-06-00,03/30/2020,01:00:00,0001451291
3 AV 138 ST,IRTR44500-06-00,03/30/2020,05:00:00,0001451313
3 AV 138 ST,IRTR44500-06-00,03/30/2020,09:00:00,0001451426
3 AV 138 ST,IRTR44500-06-00,03/30/2020,13:00:00,0001451516
3 AV 138 ST,IRTR44500-06-00,03/30/2020,17:00:00,0001451700
3 AV 138 ST,IRTR44500-06-00,03/30/2020,21:00:00,0001451750
3 AV 138 ST,IRTR44500-06-00,03/31/2020,01:00:00,0001451796
3 AV 138 ST,IRTR44500-06-00,03/31/2020,05:00:00,0001451819
3 AV 138 ST,IRTR44500-06-00,03/31/2020,09:00:00,0001451935
3 AV 138 ST,IRTR44500-06-00,03/31/2020,13:00:00,0001452019
3 AV 138 ST,IRTR44500-06-00,03/31/2020,17:00:00,0001452201
3 AV 138 ST,IRTR44500-06-00,03/31/2020,21:00:00,0001452330
3 AV 138 ST,IRTR44500-06-00,04/01/2020,01:00:00,0001452372
3 AV 138 ST,IRTR44500-06-00,04/01/2020,05:00:00,0001452385
3 AV 138 ST,IRTR44500-06-00,04/01/2020,09:00:00,0001452514
3 AV 138 ST,IRTR44500-06-00,04/01/2020,13:00:00,0001452616
3 AV 138 ST,IRTR44500-06-00,04/01/2020,17:00:00,0001452750
3 AV 138 ST,IRTR44500-06-00,04/01/2020,21:00:00,0001452856
3 AV 138 ST,IRTR44500-06-00,04/02/2020,01:00:00,0001452885
3 AV 138 ST,IRTR44500-06-00,04/02/2020,05:00:00,0001452892
3 AV 138 ST,IRTR44500-06-00,04/02/2020,09:00:00,0001452969
3 AV 138 ST,IRTR44500-06-00,04/02/2020,13:00:00,0001452994
3 AV 138 ST,IRTR44500-06-00,04/02/2020,17:00:00,0001453168
3 AV 138 ST,IRTR44500-06-00,04/02/2020,21:00:00,0001453320
3 AV 138 ST,IRTR44500-06-00,04/03/2020,01:00:00,0001453360
3 AV 138 ST,IRTR44500-06-00,04/03/2020,05:00:00,0001453378
3 AV 138 ST,IRTR44500-06-00,04/03/2020,09:00:00,0001453483
3 AV 138 ST,IRTR44500-06-00,04/03/2020,13:00:00,0001453585
3 AV 138 ST,IRTR44500-06-00,04/03/2020,17:00:00,0001453781
3 AV 138 ST,IRTR44500-06-00,04/03/2020,21:00:00,0001453913
3 AV 138 ST,IRTR44500-00-00,04/04/2020,01:00:00,2046423144
3 AV 138 ST,IRTR44500-00-00,04/04/2020,05:00:00,2046423133
3 AV 138 ST,IRTR44500-00-00,04/04/2020,09:00:00,2046423065
3 AV 138 ST,IRTR44500-00-00,04/04/2020,13:00:00,2046423034
3 AV 138 ST,IRTR44500-00-00,04/04/2020,17:00:00,2046422972
3 AV 138 ST,IRTR44500-00-00,04/04/2020,21:00:00,2046422938
3 AV 138 ST,IRTR44500-00-00,04/05/2020,01:00:00,2046422913
3 AV 138 ST,IRTR44500-00-00,04/05/2020,05:00:00,2046422900
3 AV 138 ST,IRTR44500-00-00,04/05/2020,09:00:00,2046422852
3 AV 138 ST,IRTR44500-00-00,04/05/2020,13:00:00,2046422821
3 AV 138 ST,IRTR44500-00-00,04/05/2020,17:00:00,2046422754
3 AV 138 ST,IRTR44500-00-00,04/05/2020,21:00:00,2046422724
3 AV 138 ST,IRTR44500-00-00,04/06/2020,01:00:00,2046422701
3 AV 138 ST,IRTR44500-00-00,04/06/2020,05:00:00,2046422690
3 AV 138 ST,IRTR44500-00-00,04/06/2020,09:00:00,2046422555
3 AV 138 ST,IRTR44500-00-00,04/06/2020,13:00:00,2046422489
3 AV 138 ST,IRTR44500-00-00,04/06/2020,17:00:00,2046422448
3 AV 138 ST,IRTR44500-00-00,04/06/2020,21:00:00,2046422443
3 AV 138 ST,IRTR44500-00-00,04/07/2020,01:00:00,2046422443
3 AV 138 ST,IRTR44500-00-00,04/07/2020,05:00:00,2046422443
3 AV 138 ST,IRTR44500-00-00,04/07/2020,09:00:00,2046422443
3 AV 138 ST,IRTR44500-00-00,04/07/2020,13:00:00,2046422381
3 AV 138 ST,IRTR44500-00-00,04/07/2020,17:00:00,2046422303
3 AV 138 ST,IRTR44500-00-00,04/07/2020,21:00:00,2046422268
3 AV 138 ST,IRTR44500-00-00,04/08/2020,01:00:00,2046422244
3 AV 138 ST,IRTR44500-00-00,04/08/2020,05:00:00,2046422224
3 AV 138 ST,IRTR44500-00-00,04/08/2020,09:00:00,2046422106
3 AV 138 ST,IRTR44500-00-00,04/08/2020,13:00:00,2046422043
3 AV 138 ST,IRTR44500-00-00,04/08/2020,17:00:00,2046421950
3 AV 138 ST,IRTR44500-00-00,04/08/2020,21:00:00,2046421908
3 AV 138 ST,IRTR44500-00-00,04/09/2020,01:00:00,2046421869
3 AV 138 ST,IRTR44500-00-00,04/09/2020,05:00:00,2046421862
3 AV 138 ST,IRTR44500-00-00,04/09/2020,09:00:00,2046421773
3 AV 138 ST,IRTR44500-00-00,04/09/2020,13:00:00,2046421726
3 AV 138 ST,IRTR44500-00-00,04/09/2020,17:00:00,2046421631
3 AV 138 ST,IRTR44500-00-00,04/09/2020,21:00:00,2046421557
3 AV 138 ST,IRTR44500-00-00,04/10/2020,01:00:00,2046421516
3 AV 138 ST,IRTR44500-00-00,04/10/2020,05:00:00,2046421500
3 AV 138 ST,IRTR44500-00-00,04/10/2020,09:00:00,2046421394
3 AV 138 ST,IRTR44500-00-00,04/10/2020,13:00:00,2046421325
3 AV 138 ST,IRTR44500-00-00,04/10/2020,17:00:00,2046421232
3 AV 138 ST,IRTR44500-00-00,04/10/2020,21:00:00,2046421174
3 AV 138 ST,IRTR44500-00-01,04/04/2020,01:00:00,0000502383
3 AV 138 ST,IRTR44500-00-01,04/04/2020,05:00:00,0000502390
3 AV 138 ST,IRTR44500-00-01,04/04/2020,09:00:00,0000502425
3 AV 138 ST,IRTR44500-00-01,04/04/2020,13:00:00,0000502451
3 AV 138 ST,IRTR44500-00-01,04/04/2020,17:00:00,0000502501
3 AV 138 ST,IRTR44500-00-01,04/04/2020,21:00:00,0000502529
3 AV 138 ST,IRTR44500-00-01,04/05/2020,01:00:00,0000502548
3 AV 138 ST,IRTR44500-00-01,04/05/2020,05:00:00,0000502552
3 AV 138 ST,IRTR44500-00-01,04/05/2020,09:00:00,0000502599
3 AV 138 ST,IRTR44500-00-01,04/05/2020,13:00:00,0000502623
3 AV 138 ST,IRTR44500-00-01,04/05/2020,17:00:00,0000502668
3 AV 138 ST,IRTR44500-00-01,04/05/2020,21:00:00,0000502687
3 AV 138 ST,IRTR44500-00-01,04/06/2020,01:00:00,0000502706
3 AV 138 ST,IRTR44500-00-01,04/06/2020,05:00:00,0000502724
3 AV 138 ST,IRTR44500-00-01,04/06/2020,09:00:00,0000502800
3 AV 138 ST,IRTR44500-00-01,04/06/2020,13:00:00,0000502835
3 AV 138 ST,IRTR44500-00-01,04/06/2020,17:00:00,0000502927
3 AV 138 ST,IRTR44500-00-01,04/06/2020,21:00:00,0000502998
3 AV 138 ST,IRTR44500-00-01,04/07/2020,01:00:00,0000503023
3 AV 138 ST,IRTR44500-00-01,04/07/2020,05:00:00,0000503037
3 AV 138 ST,IRTR44500-00-01,04/07/2020,09:00:00,0000503212
3 AV 138 ST,IRTR44500-00-01,04/07/2020,13:00:00,0000503248
3 AV 138 ST,IRTR44500-00-01,04/07/2020,17:00:00,0000503317
3 AV 138 ST,IRTR44500-00-01,04/07/2020,21:00:00,0000503355
3 AV 138 ST,IRTR44500-00-01,04/08/2020,01:00:00,0000503383
3 AV 138 ST,IRTR44500-00-01,04/08/2020,05:00:00,0000503404
3 AV 138 ST,IRTR44500-00-01,04/08/2020,09:00:00,0000503536
3 AV 138 ST,IRTR44500-00-01,04/08/2020,13:00:00,0000503586
3 AV 138 ST,IRTR44500-00-01,04/08/2020,17:00:00,0000503673
3 AV 138 ST,IRTR44500-00-01,04/08/2020,21:00:00,0000503719
3 AV 138 ST,IRTR44500-00-01,04/09/2020,01:00:00,0000503736
3 AV 138 ST,IRTR44500-00-01,04/09/2020,05:00:00,0000503749
3 AV 138 ST,IRTR44500-00-01,04/09/2020,09:00:00,0000503836
3 AV 138 ST,IRTR44500-00-01,04/09/2020,13:00:00,0000503873
3 AV 138 ST,IRTR44500-00-01,04/09/2020,17:00:00,0000503927
3 AV 138 ST,IRTR44500-00-01,04/09/2020,21:00:00,0000503971
3 AV 138 ST,IRTR44500-00-01,04/10/2020,01:00:00,0000503992
3 AV 138 ST,IRTR44500-00-01,04/10/2020,05:00:00,0000504003
3 AV 138 ST,IRTR44500-00-01,04/10/2020,09:00:00,0000504077
3 AV 138 ST,IRTR44500-00-01,04/10/2020,13:00:00,0000504122
3 AV 138 ST,IRTR44500-00-01,04/10/2020,17:00:00,0000504199
3 AV 138 ST,IRTR44500-00-01,04/10/2020,21:00:00,0000504236
3 AV 138 ST,IRTR44500-00-02,04/04/2020,01:00:00,0012295396
3 AV 138 ST,IRTR44500-00-02,04/04/2020,05:00:00,0012295402
3 AV 138 ST,IRTR44500-00-02,04/04/2020,09:00:00,0012295469
3 AV 138 ST,IRTR44500-00-02,04/04/2020,13:00:00,0012295526
3 AV 138 ST,IRTR44500-00-02,04/04/2020,17:00:00,0012295619
3 AV 138 ST,IRTR44500-00-02,04/04/2020,21:00:00,0012295676
3 AV 138 ST,IRTR44500-00-02,04/05/2020,01:00:00,0012295706
3 AV 138 ST,IRTR44500-00-02,04/05/2020,05:00:00,0012295719
3 AV 138 ST,IRTR44500-00-02,04/05/2020,09:00:00,0012295796
3 AV 138 ST,IRTR44500-00-02,04/05/2020,13:00:00,0012295838
3 AV 138 ST,IRTR44500-00-02,04/05/2020,17:00:00,0012295903
3 AV 138 ST,IRTR44500-00-02,04/05/2020,21:00:00,0012295939
3 AV 138 ST,IRTR44500-00-02,04/06/2020,01:00:00,0012295957
3 AV 138 ST,IRTR44500-00-02,04/06/2020,05:00:00,0012295967
3 AV 138 ST,IRTR44500-00-02,04/06/2020,09:00:00,0012296118
3 AV 138 ST,IRTR44500-00-02,04/06/2020,13:00:00,0012296190
3 AV 138 ST,IRTR44500-00-02,04/06/2020,17:00:00,0012296320
3 AV 138 ST,IRTR44500-00-02,04/06/2020,21:00:00,0012296378
3 AV 138 ST,IRTR44500-00-02,04/07/2020,01:00:00,0012296404
3 AV 138 ST,IRTR44500-00-02,04/07/2020,05:00:00,0012296419
3 AV 138 ST,IRTR44500-00-02,04/07/2020,09:00:00,0012296594
3 AV 138 ST,IRTR44500-00-02,04/07/2020,13:00:00,0012296686
3 AV 138 ST,IRTR44500-00-02,04/07/2020,17:00:00,0012296795
3 AV 138 ST,IRTR44500-00-02,04/07/2020,21:00:00,0012296852
3 AV 138 ST,IRTR44500-00-02,04/08/2020,01:00:00,0012296880
3 AV 138 ST,IRTR44500-00-02,04/08/2020,05:00:00,0012296880
3 AV 138 ST,IRTR44500-00-02,04/08/2020,09:00:00,0012296995
3 AV 138 ST,IRTR44500-00-02,04/08/2020,13:00:00,0012297049
3 AV 138 ST,IRTR44500-00-02,04/08/2020,17:00:00,0012297125
3 AV 138 ST,IRTR44500-00-02,04/08/2020,21:00:00,0012297176
3 AV 138 ST,IRTR44500-00-02,04/09/2020,01:00:00,0012297206
3 AV 138 ST,IRTR44500-00-02,04/09/2020,05:00:00,0012297214
3 AV 138 ST,IRTR44500-00-02,04/09/2020,09:00:00,0012297336
3 AV 138 ST,IRTR44500-00-02,04/09/2020,13:00:00,0012297398
3 AV 138 ST,IRTR44500-00-02,04/09/2020,17:00:00,0012297500
3 AV 138 ST,IRTR44500-00-02,04/09/2020,21:00:00,0012297548
3 AV 138 ST,IRTR44500-00-02,04/10/2020,01:00:00,0012297568
3 AV 138 ST,IRTR44500-00-02,04/10/2020,05:00:00,0012297578
3 AV 138 ST,IRTR44500-00-02,04/10/2020,09:00:00,0012297706
3 AV 138 ST,IRTR44500-00-02,04/10/2020,13:00:00,0012297792
3 AV 138 ST,IRTR44500-00-02,04/10/2020,17:00:00,0012297915
3 AV 138 ST,IRTR44500-00-02,04/10/2020,21:00:00,0012297966
3 AV 138 ST,IRTR44500-06-00,04/04/2020,01:00:00,0001453952
3 AV 138 ST,IRTR44500-06-00,04/04/2020,05:00:00,0001453971
3 AV 138 ST,IRTR44500-06-00,04/04/2020,09:00:00,0001454031
3 AV 138 ST,IRTR44500-06-00,04/04/2020,13:00:00,0001454090
3 AV 138 ST,IRTR44500-06-00,04/04/2020,17:00:00,0001454175
3 AV 138 ST,IRTR44500-06-00,04/04/2020,21:00:00,0001454220
3 AV 138 ST,IRTR44500-06-00,04/05/2020,01:00:00,0001454227
3 AV 138 ST,IRTR44500-06-00,04/05/2020,05:00:00,0001454228
3 AV 138 ST,IRTR44500-06-00,04/05/2020,09:00:00,0001454234
3 AV 138 ST,IRTR44500-06-00,04/05/2020,13:00:00,0001454246
3 AV 138 ST,IRTR44500-06-00,04/05/2020,17:00:00,0001454294
3 AV 138 ST,IRTR44500-06-00,04/05/2020,21:00:00,0001454323
3 AV 138 ST,IRTR44500-06-00,04/06/2020,01:00:00,0001454337
3 AV 138 ST,IRTR44500-06-00,04/06/2020,05:00:00,0001454343
3 AV 138 ST,IRTR44500-06-00,04/06/2020,09:00:00,0001454401
3 AV 138 ST,IRTR44500-06-00,04/06/2020,13:00:00,0001454455
3 AV 138 ST,IRTR44500-06-00,04/06/2020,17:00:00,0001454509
3 AV 138 ST,IRTR44500-06-00,04/06/2020,21:00:00,0001454623
3 AV 138 ST,IRTR44500-06-00,04/07/2020,01:00:00,0001454666
3 AV 138 ST,IRTR44500-06-00,04/07/2020,05:00:00,0001454680
3 AV 138 ST,IRTR44500-06-00,04/07/2020,09:00:00,0001454764
3 AV 138 ST,IRTR44500-06-00,04/07/2020,13:00:00,0001454819
3 AV 138 ST,IRTR44500-06-00,04/07/2020,17:00:00,0001454954
3 AV 138 ST,IRTR44500-06-00,04/07/2020,21:00:00,0001455033
3 AV 138 ST,IRTR44500-06-00,04/08/2020,01:00:00,0001455058
3 AV 138 ST,IRTR44500-06-00,04/08/2020,05:00:00,0001455072
3 AV 138 ST,IRTR44500-06-00,04/08/2020,09:00:00,0001455181
3 AV 138 ST,IRTR44500-06-00,04/08/2020,13:00:00,0001455249
3 AV 138 ST,IRTR44500-06-00,04/08/2020,17:00:00,0001455394
3 AV 138 ST,IRTR44500-06-00,04/08/2020,21:00:00,0001455483
3 AV 138 ST,IRTR44500-06-00,04/09/2020,01:00:00,0001455519
3 AV 138 ST,IRTR44500-06-00,04/09/2020,05:00:00,0001455528
3 AV 138 ST,IRTR44500-06-00,04/09/2020,09:00:00,0001455632
3 AV 138 ST,IRTR44500-06-00,04/09/2020,13:00:00,0001455697
3 AV 138 ST,IRTR44500-06-00,04/09/2020,17:00:00,0001455830
3 AV 138 ST,IRTR44500-06-00,04/09/2020,21:00:00,0001455933
3 AV 138 ST,IRTR44500-06-00,04/10/2020,01:00:00,0001455973
3 AV 138 ST,IRTR44500-06-00,04/10/2020,05:00:00,0001455985
3 AV 138 ST,IRTR44500-06-00,04/10/2020,09:00:00,0001456068
3 AV 138 ST,IRTR44500-06-00,04/10/2020,13:00:00,0001456124
3 AV 138 ST,IRTR44500-06-00,04/10/2020,17:00:00,0001456253
3 AV 138 ST,IRTR44500-06-00,04/10/2020,21:00:00,0001456349
3 AV 138 ST,IRTR44500-00-00,04/11/2020,01:00:00,2046421150
3 AV 138 ST,IRTR44500-00-00,04/11/2020,05:00:00,2046421132
3 AV 138 ST,IRTR44500-00-00,04/11/2020,09:00:00,2046421070
3 AV 138 ST,IRTR44500-00-00,04/11/2020,13:00:00,2046421028
3 AV 138 ST,IRTR44500-00-00,04/11/2020,17:00:00,2046420955
3 AV 138 ST,IRTR44500-00-00,04/11/2020,21:00:00,2046420919
3 AV 138 ST,IRTR44500-00-00,04/12/2020,01:00:00,2046420886
3 AV 138 ST,IRTR44500-00-00,04/12/2020,05:00:00,2046420875
3 AV 138 ST,IRTR44500-00-00,04/12/2020,09:00:00,2046420813
3 AV 138 ST,IRTR44500-00-00,04/12/2020,13:00:00,2046420760
3 AV 138 ST,IRTR44500-00-00,04/12/2020,17:00:00,2046420688
3 AV 138 ST,IRTR44500-00-00,04/12/2020,21:00:00,2046420660
3 AV 138 ST,IRTR44500-00-00,04/13/2020,01:00:00,2046420638
3 AV 138 ST,IRTR44500-00-00,04/13/2020,05:00:00,2046420616
3 AV 138 ST,IRTR44500-00-00,04/13/2020,09:00:00,2046420506
3 AV 138 ST,IRTR44500-00-00,04/13/2020,13:00:00,2046420454
3 AV 138 ST,IRTR44500-00-00,04/13/2020,17:00:00,2046420363
3 AV 138 ST,IRTR44500-00-00,04/13/2020,21:00:00,2046420316
3 AV 138 ST,IRTR44500-00-00,04/14/2020,01:00:00,2046420285
3 AV 138 ST,IRTR44500-00-00,04/14/2020,05:00:00,2046420274
3 AV 138 ST,IRTR44500-00-00,04/14/2020,09:00:00,2046420162
3 AV 138 ST,IRTR44500-00-00,04/14/2020,13:00:00,2046420096
3 AV 138 ST,IRTR44500-00-00,04/14/2020,17:00:00,2046419985
3 AV 138 ST,IRTR44500-00-00,04/14/2020,21:00:00,2046419932
3 AV 138 ST,IRTR44500-00-00,04/15/2020,01:00:00,2046419913
3 AV 138 ST,IRTR44500-00-00,04/15/2020,05:00:00,2046419898
3 AV 138 ST,IRTR44500-00-00,04/15/2020,09:00:00,2046419809
3 AV 138 ST,IRTR44500-00-00,04/15/2020,13:00:00,2046419747
3 AV 138 ST,IRTR44500-00-00,04/15/2020,17:00:00,2046419642
3 AV 138 ST,IRTR44500-00-00,04/15/2020,21:00:00,2046419569
3 AV 138 ST,IRTR44500-00-00,04/16/2020,01:00:00,2046419541
3 AV 138 ST,IRTR44500-00-00,04/16/2020,05:00:00,2046419526
3 AV 138 ST,IRTR44500-00-00,04/16/2020,09:00:00,2046419417
3 AV 138 ST,IRTR44500-00-00,04/16/2020,13:00:00,2046419354
3 AV 138 ST,IRTR44500-00-00,04/16/2020,17:00:00,2046419244
3 AV 138 ST,IRTR44500-00-00,04/16/2020,21:00:00,2046419201
3 AV 138 ST,IRTR44500-00-00,04/17/2020,01:00:00,2046419177
3 AV 138 ST,IRTR44500-00-00,04/17/2020,05:00:00,2046419168
3 AV 138 ST,IRTR44500-00-00,04/17/2020,09:00:00,2046419051
3 AV 138 ST,IRTR44500-00-00,04/17/2020,13:00:00,2046418991
3 AV 138 ST,IRTR44500-00-00,04/17/2020,17:00:00,2046418912
3 AV 138 ST,IRTR44500-00-00,04/17/2020,21:00:00,2046418854
3 AV 138 ST,IRTR44500-00-01,04/11/2020,01:00:00,0000504257
3 AV 138 ST,IRTR44500-00-01,04/11/2020,05:00:00,0000504261
3 AV 138 ST,IRTR44500-00-01,04/11/2020,09:00:00,0000504297
3 AV 138 ST,IRTR44500-00-01,04/11/2020,13:00:00,0000504325
3 AV 138 ST,IRTR44500-00-01,04/11/2020,17:00:00,0000504378
3 AV 138 ST,IRTR44500-00-01,04/11/2020,21:00:00,0000504394
3 AV 138 ST,IRTR44500-00-01,04/12/2020,01:00:00,0000504413
3 AV 138 ST,IRTR44500-00-01,04/12/2020,05:00:00,0000504423
3 AV 138 ST,IRTR44500-00-01,04/12/2020,09:00:00,0000504466
3 AV 138 ST,IRTR44500-00-01,04/12/2020,13:00:00,0000504493
3 AV 138 ST,IRTR44500-00-01,04/12/2020,17:00:00,0000504528
3 AV 138 ST,IRTR44500-00-01,04/12/2020,21:00:00,0000504546
3 AV 138 ST,IRTR44500-00-01,04/13/2020,01:00:00,0000504560
3 AV 138 ST,IRTR44500-00-01,04/13/2020,05:00:00,0000504568
3 AV 138 ST,IRTR44500-00-01,04/13/2020,09:00:00,0000504632
3 AV 138 ST,IRTR44500-00-01,04/13/2020,13:00:00,0000504662
3 AV 138 ST,IRTR44500-00-01,04/13/2020,17:00:00,0000504725
3 AV 138 ST,IRTR44500-00-01,04/13/2020,21:00:00,0000504747
3 AV 138 ST,IRTR44500-00-01,04/14/2020,01:00:00,0000504765
3 AV 138 ST,IRTR44500-00-01,04/14/2020,05:00:00,0000504777
3 AV 138 ST,IRTR44500-00-01,04/14/2020,09:00:00,0000504853
3 AV 138 ST,IRTR44500-00-01,04/14/2020,13:00:00,0000504891
3 AV 138 ST,IRTR44500-00-01,04/14/2020,17:00:00,0000504951
3 AV 138 ST,IRTR44500-00-01,04/14/2020,21:00:00,0000504994
3 AV 138 ST,IRTR44500-00-01,04/15/2020,01:00:00,0000505004
3 AV 138 ST,IRTR44500-00-01,04/15/2020,05:00:00,0000505012
3 AV 138 ST,IRTR44500-00-01,04/15/2020,09:00:00,0000505094
3 AV 138 ST,IRTR44500-00-01,04/15/2020,13:00:00,0000505122
3 AV 138 ST,IRTR44500-00-01,04/15/2020,17:00:00,0000505202
3 AV 138 ST,IRTR44500-00-01,04/15/2020,21:00:00,0000505236
3 AV 138 ST,IRTR44500-00-01,04/16/2020,01:00:00,0000505250
3 AV 138 ST,IRTR44500-00-01,04/16/2020,05:00:00,0000505264
3 AV 138 ST,IRTR44500-00-01,04/16/2020,09:00:00,0000505357
3 AV 138 ST,IRTR44500-00-01,04/16/2020,13:00:00,0000505382
3 AV 138 ST,IRTR44500-00-01,04/16/2020,17:00:00,0000505455
3 AV 138 ST,IRTR44500-00-01,04/16/2020,21:00:00,0000505498
3 AV 138 ST,IRTR44500-00-01,04/17/2020,01:00:00,0000505518
3 AV 138 ST,IRTR44500-00-01,04/17/2020,05:00:00,0000505525
3 AV 138 ST,IRTR44500-00-01,04/17/2020,09:00:00,0000505601
