PENNSYLVANIA AV,IRTR06700-00-03,02/13/2020,03:00:00,0001437665
PENNSYLVANIA AV,IRTR06700-00-03,02/13/2020,07:00:00,0001437901
PENNSYLVANIA AV,IRTR06700-00-03,02/13/2020,11:00:00,0001438539
PENNSYLVANIA AV,IRTR06700-00-03,02/13/2020,15:00:00,0001438871
PENNSYLVANIA AV,IRTR06700-00-03,02/13/2020,19:00:00,0001439203
PENNSYLVANIA AV,IRTR06700-00-03,02/13/2020,23:00:00,0001439366
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,03:00:00,0001439402
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,05:27:53,0001439444
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,05:29:13,0001439444
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,05:30:34,0001439444
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,07:00:00,0001439591
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,11:00:00,0001440198
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,15:00:00,0001440540
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,19:00:00,0001440869
PENNSYLVANIA AV,IRTR06700-00-03,02/14/2020,23:00:00,0001441003
PENNSYLVANIA AV,IRTR06700-00-00,02/15/2020,03:00:00,0001029685
PENNSYLVANIA AV,IRTR06700-00-00,02/15/2020,07:00:00,0001029753
PENNSYLVANIA AV,IRTR06700-00-00,02/15/2020,11:00:00,0001029928
PENNSYLVANIA AV,IRTR06700-00-00,02/15/2020,15:00:00,0001030093
PENNSYLVANIA AV,IRTR06700-00-00,02/15/2020,19:00:00,0001030239
PENNSYLVANIA AV,IRTR06700-00-00,02/15/2020,23:00:00,0001030317
PENNSYLVANIA AV,IRTR06700-00-00,02/16/2020,03:00:00,0001030349
PENNSYLVANIA AV,IRTR06700-00-00,02/16/2020,07:00:00,0001030386
PENNSYLVANIA AV,IRTR06700-00-00,02/16/2020,11:00:00,0001030500
PENNSYLVANIA AV,IRTR06700-00-00,02/16/2020,15:00:00,0001030664
PENNSYLVANIA AV,IRTR06700-00-00,02/16/2020,19:00:00,0001030784
PENNSYLVANIA AV,IRTR06700-00-00,02/16/2020,23:00:00,0001030843
PENNSYLVANIA AV,IRTR06700-00-00,02/17/2020,03:00:00,0001030855
PENNSYLVANIA AV,IRTR06700-00-00,02/17/2020,07:00:00,0001030948
PENNSYLVANIA AV,IRTR06700-00-00,02/17/2020,11:00:00,0001031184
PENNSYLVANIA AV,IRTR06700-00-00,02/17/2020,15:00:00,0001031375
PENNSYLVANIA AV,IRTR06700-00-00,02/17/2020,19:00:00,0001031535
PENNSYLVANIA AV,IRTR06700-00-00,02/17/2020,23:00:00,0001031607
PENNSYLVANIA AV,IRTR06700-00-00,02/18/2020,03:00:00,0001031630
PENNSYLVANIA AV,IRTR06700-00-00,02/18/2020,07:00:00,0001031781
PENNSYLVANIA AV,IRTR06700-00-00,02/18/2020,11:00:00,0001032155
PENNSYLVANIA AV,IRTR06700-00-00,02/18/2020,15:00:00,0001032375
PENNSYLVANIA AV,IRTR06700-00-00,02/18/2020,19:00:00,0001032539
PENNSYLVANIA AV,IRTR06700-00-00,02/18/2020,23:00:00,0001032598
PENNSYLVANIA AV,IRTR06700-00-00,02/19/2020,03:00:00,0001032615
PENNSYLVANIA AV,IRTR06700-00-00,02/19/2020,07:00:00,0001032772
PENNSYLVANIA AV,IRTR06700-00-00,02/19/2020,11:00:00,0001033165
PENNSYLVANIA AV,IRTR06700-00-00,02/19/2020,15:00:00,0001033421
PENNSYLVANIA AV,IRTR06700-00-00,02/19/2020,19:00:00,0001033598
PENNSYLVANIA AV,IRTR06700-00-00,02/19/2020,23:00:00,0001033668
PENNSYLVANIA AV,IRTR06700-00-00,02/20/2020,03:00:00,0001033690
PENNSYLVANIA AV,IRTR06700-00-00,02/20/2020,07:00:00,0001033858
PENNSYLVANIA AV,IRTR06700-00-00,02/20/2020,11:00:00,0001034243
PENNSYLVANIA AV,IRTR06700-00-00,02/20/2020,15:00:00,0001034458
PENNSYLVANIA AV,IRTR06700-00-00,02/20/2020,19:00:00,0001034668
PENNSYLVANIA AV,IRTR06700-00-00,02/20/2020,23:00:00,0001034736
PENNSYLVANIA AV,IRTR06700-00-00,02/21/2020,03:00:00,0001034755
PENNSYLVANIA AV,IRTR06700-00-00,02/21/2020,07:00:00,0001034891
PENNSYLVANIA AV,IRTR06700-00-00,02/21/2020,11:00:00,0001035232
PENNSYLVANIA AV,IRTR06700-00-00,02/21/2020,15:00:00,0001035466
PENNSYLVANIA AV,IRTR06700-00-00,02/21/2020,19:00:00,0001035662
PENNSYLVANIA AV,IRTR06700-00-00,02/21/2020,23:00:00,0001035740
PENNSYLVANIA AV,IRTR06700-00-01,02/15/2020,03:00:00,0004249138
PENNSYLVANIA AV,IRTR06700-00-01,02/15/2020,07:00:00,0004249167
PENNSYLVANIA AV,IRTR06700-00-01,02/15/2020,11:00:00,0004249256
PENNSYLVANIA AV,IRTR06700-00-01,02/15/2020,15:00:00,0004249337
PENNSYLVANIA AV,IRTR06700-00-01,02/15/2020,19:00:00,0004249415
PENNSYLVANIA AV,IRTR06700-00-01,02/15/2020,23:00:00,0004249457
PENNSYLVANIA AV,IRTR06700-00-01,02/16/2020,03:00:00,0004249472
PENNSYLVANIA AV,IRTR06700-00-01,02/16/2020,07:00:00,0004249491
PENNSYLVANIA AV,IRTR06700-00-01,02/16/2020,11:00:00,0004249545
PENNSYLVANIA AV,IRTR06700-00-01,02/16/2020,15:00:00,0004249621
PENNSYLVANIA AV,IRTR06700-00-01,02/16/2020,19:00:00,0004249693
PENNSYLVANIA AV,IRTR06700-00-01,02/16/2020,23:00:00,0004249724
PENNSYLVANIA AV,IRTR06700-00-01,02/17/2020,03:00:00,0004249732
PENNSYLVANIA AV,IRTR06700-00-01,02/17/2020,07:00:00,0004249776
PENNSYLVANIA AV,IRTR06700-00-01,02/17/2020,11:00:00,0004249881
PENNSYLVANIA AV,IRTR06700-00-01,02/17/2020,15:00:00,0004249969
PENNSYLVANIA AV,IRTR06700-00-01,02/17/2020,19:00:00,0004250049
PENNSYLVANIA AV,IRTR06700-00-01,02/17/2020,23:00:00,0004250089
PENNSYLVANIA AV,IRTR06700-00-01,02/18/2020,03:00:00,0004250099
PENNSYLVANIA AV,IRTR06700-00-01,02/18/2020,07:00:00,0004250168
PENNSYLVANIA AV,IRTR06700-00-01,02/18/2020,11:00:00,0004250408
PENNSYLVANIA AV,IRTR06700-00-01,02/18/2020,15:00:00,0004250519
PENNSYLVANIA AV,IRTR06700-00-01,02/18/2020,19:00:00,0004250625
PENNSYLVANIA AV,IRTR06700-00-01,02/18/2020,23:00:00,0004250658
PENNSYLVANIA AV,IRTR06700-00-01,02/19/2020,03:00:00,0004250669
PENNSYLVANIA AV,IRTR06700-00-01,02/19/2020,07:00:00,0004250735
PENNSYLVANIA AV,IRTR06700-00-01,02/19/2020,11:00:00,0004250936
PENNSYLVANIA AV,IRTR06700-00-01,02/19/2020,15:00:00,0004251059
PENNSYLVANIA AV,IRTR06700-00-01,02/19/2020,19:00:00,0004251182
PENNSYLVANIA AV,IRTR06700-00-01,02/19/2020,23:00:00,0004251218
PENNSYLVANIA AV,IRTR06700-00-01,02/20/2020,03:00:00,0004251228
PENNSYLVANIA AV,IRTR06700-00-01,02/20/2020,07:00:00,0004251298
PENNSYLVANIA AV,IRTR06700-00-01,02/20/2020,11:00:00,0004251499
PENNSYLVANIA AV,IRTR06700-00-01,02/20/2020,15:00:00,0004251606
PENNSYLVANIA AV,IRTR06700-00-01,02/20/2020,19:00:00,0004251725
PENNSYLVANIA AV,IRTR06700-00-01,02/20/2020,23:00:00,0004251766
PENNSYLVANIA AV,IRTR06700-00-01,02/21/2020,03:00:00,0004251773
PENNSYLVANIA AV,IRTR06700-00-01,02/21/2020,07:00:00,0004251854
PENNSYLVANIA AV,IRTR06700-00-01,02/21/2020,11:00:00,0004252075
PENNSYLVANIA AV,IRTR06700-00-01,02/21/2020,15:00:00,0004252194
PENNSYLVANIA AV,IRTR06700-00-01,02/21/2020,19:00:00,0004252292
PENNSYLVANIA AV,IRTR06700-00-01,02/21/2020,23:00:00,0004252336
PENNSYLVANIA AV,IRTR06700-00-02,02/15/2020,03:00:00,0000983974
PENNSYLVANIA AV,IRTR06700-00-02,02/15/2020,07:00:00,0000984030
PENNSYLVANIA AV,IRTR06700-00-02,02/15/2020,11:00:00,0000984192
PENNSYLVANIA AV,IRTR06700-00-02,02/15/2020,15:00:00,0000984326
PENNSYLVANIA AV,IRTR06700-00-02,02/15/2020,19:00:00,0000984452
PENNSYLVANIA AV,IRTR06700-00-02,02/15/2020,23:00:00,0000984548
PENNSYLVANIA AV,IRTR06700-00-02,02/16/2020,03:00:00,0000984567
PENNSYLVANIA AV,IRTR06700-00-02,02/16/2020,07:00:00,0000984599
PENNSYLVANIA AV,IRTR06700-00-02,02/16/2020,11:00:00,0000984721
PENNSYLVANIA AV,IRTR06700-00-02,02/16/2020,15:00:00,0000984857
PENNSYLVANIA AV,IRTR06700-00-02,02/16/2020,19:00:00,0000984985
PENNSYLVANIA AV,IRTR06700-00-02,02/16/2020,23:00:00,0000985056
PENNSYLVANIA AV,IRTR06700-00-02,02/17/2020,03:00:00,0000985079
PENNSYLVANIA AV,IRTR06700-00-02,02/17/2020,07:00:00,0000985152
PENNSYLVANIA AV,IRTR06700-00-02,02/17/2020,11:00:00,0000985327
PENNSYLVANIA AV,IRTR06700-00-02,02/17/2020,15:00:00,0000985466
PENNSYLVANIA AV,IRTR06700-00-02,02/17/2020,19:00:00,0000985628
PENNSYLVANIA AV,IRTR06700-00-02,02/17/2020,23:00:00,0000985698
PENNSYLVANIA AV,IRTR06700-00-02,02/18/2020,03:00:00,0000985715
PENNSYLVANIA AV,IRTR06700-00-02,02/18/2020,07:00:00,0000985861
PENNSYLVANIA AV,IRTR06700-00-02,02/18/2020,11:00:00,0000986200
PENNSYLVANIA AV,IRTR06700-00-02,02/18/2020,15:00:00,0000986367
PENNSYLVANIA AV,IRTR06700-00-02,02/18/2020,19:00:00,0000986547
PENNSYLVANIA AV,IRTR06700-00-02,02/18/2020,23:00:00,0000986614
PENNSYLVANIA AV,IRTR06700-00-02,02/19/2020,03:00:00,0000986632
PENNSYLVANIA AV,IRTR06700-00-02,02/19/2020,07:00:00,0000986759
PENNSYLVANIA AV,IRTR06700-00-02,02/19/2020,11:00:00,0000987123
PENNSYLVANIA AV,IRTR06700-00-02,02/19/2020,15:00:00,0000987300
PENNSYLVANIA AV,IRTR06700-00-02,02/19/2020,19:00:00,0000987485
PENNSYLVANIA AV,IRTR06700-00-02,02/19/2020,23:00:00,0000987559
PENNSYLVANIA AV,IRTR06700-00-02,02/20/2020,03:00:00,0000987580
PENNSYLVANIA AV,IRTR06700-00-02,02/20/2020,07:00:00,0000987708
PENNSYLVANIA AV,IRTR06700-00-02,02/20/2020,11:00:00,0000988021
PENNSYLVANIA AV,IRTR06700-00-02,02/20/2020,15:00:00,0000988224
PENNSYLVANIA AV,IRTR06700-00-02,02/20/2020,19:00:00,0000988384
PENNSYLVANIA AV,IRTR06700-00-02,02/20/2020,23:00:00,0000988461
PENNSYLVANIA AV,IRTR06700-00-02,02/21/2020,03:00:00,0000988477
PENNSYLVANIA AV,IRTR06700-00-02,02/21/2020,07:00:00,0000988587
PENNSYLVANIA AV,IRTR06700-00-02,02/21/2020,11:00:00,0000988913
PENNSYLVANIA AV,IRTR06700-00-02,02/21/2020,15:00:00,0000989110
PENNSYLVANIA AV,IRTR06700-00-02,02/21/2020,19:00:00,0000989280
PENNSYLVANIA AV,IRTR06700-00-02,02/21/2020,23:00:00,0000989358
PENNSYLVANIA AV,IRTR06700-00-03,02/15/2020,03:00:00,0001441041
PENNSYLVANIA AV,IRTR06700-00-03,02/15/2020,07:00:00,0001441109
PENNSYLVANIA AV,IRTR06700-00-03,02/15/2020,11:00:00,0001441273
PENNSYLVANIA AV,IRTR06700-00-03,02/15/2020,15:00:00,0001441437
PENNSYLVANIA AV,IRTR06700-00-03,02/15/2020,19:00:00,0001441641
PENNSYLVANIA AV,IRTR06700-00-03,02/15/2020,23:00:00,0001441749
PENNSYLVANIA AV,IRTR06700-00-03,02/16/2020,03:00:00,0001441772
PENNSYLVANIA AV,IRTR06700-00-03,02/16/2020,07:00:00,0001441817
PENNSYLVANIA AV,IRTR06700-00-03,02/16/2020,11:00:00,0001441968
PENNSYLVANIA AV,IRTR06700-00-03,02/16/2020,15:00:00,0001442143
PENNSYLVANIA AV,IRTR06700-00-03,02/16/2020,19:00:00,0001442313
PENNSYLVANIA AV,IRTR06700-00-03,02/16/2020,23:00:00,0001442407
PENNSYLVANIA AV,IRTR06700-00-03,02/17/2020,03:00:00,0001442443
PENNSYLVANIA AV,IRTR06700-00-03,02/17/2020,07:00:00,0001442540
PENNSYLVANIA AV,IRTR06700-00-03,02/17/2020,11:00:00,0001442751
PENNSYLVANIA AV,IRTR06700-00-03,02/17/2020,15:00:00,0001442967
PENNSYLVANIA AV,IRTR06700-00-03,02/17/2020,19:00:00,0001443198
PENNSYLVANIA AV,IRTR06700-00-03,02/17/2020,23:00:00,0001443318
PENNSYLVANIA AV,IRTR06700-00-03,02/18/2020,03:00:00,0001443342
PENNSYLVANIA AV,IRTR06700-00-03,02/18/2020,07:00:00,0001443527
PENNSYLVANIA AV,IRTR06700-00-03,02/18/2020,11:00:00,0001444028
PENNSYLVANIA AV,IRTR06700-00-03,02/18/2020,15:00:00,0001444337
PENNSYLVANIA AV,IRTR06700-00-03,02/18/2020,19:00:00,0001444630
PENNSYLVANIA AV,IRTR06700-00-03,02/18/2020,23:00:00,0001444741
PENNSYLVANIA AV,IRTR06700-00-03,02/19/2020,03:00:00,0001444771
PENNSYLVANIA AV,IRTR06700-00-03,02/19/2020,07:00:00,0001444973
PENNSYLVANIA AV,IRTR06700-00-03,02/19/2020,11:00:00,0001445510
PENNSYLVANIA AV,IRTR06700-00-03,02/19/2020,15:00:00,0001445827
PENNSYLVANIA AV,IRTR06700-00-03,02/19/2020,19:00:00,0001446148
PENNSYLVANIA AV,IRTR06700-00-03,02/19/2020,23:00:00,0001446263
PENNSYLVANIA AV,IRTR06700-00-03,02/20/2020,03:00:00,0001446290
PENNSYLVANIA AV,IRTR06700-00-03,02/20/2020,07:00:00,0001446474
PENNSYLVANIA AV,IRTR06700-00-03,02/20/2020,11:00:00,0001446970
PENNSYLVANIA AV,IRTR06700-00-03,02/20/2020,15:00:00,0001447290
PENNSYLVANIA AV,IRTR06700-00-03,02/20/2020,19:00:00,0001447564
PENNSYLVANIA AV,IRTR06700-00-03,02/20/2020,23:00:00,0001447693
PENNSYLVANIA AV,IRTR06700-00-03,02/21/2020,03:00:00,0001447723
PENNSYLVANIA AV,IRTR06700-00-03,02/21/2020,07:00:00,0001447922
PENNSYLVANIA AV,IRTR06700-00-03,02/21/2020,11:00:00,0001448411
PENNSYLVANIA AV,IRTR06700-00-03,02/21/2020,15:00:00,0001448724
PENNSYLVANIA AV,IRTR06700-00-03,02/21/2020,19:00:00,0001449021
PENNSYLVANIA AV,IRTR06700-00-03,02/21/2020,23:00:00,0001449124
PENNSYLVANIA AV,IRTR06700-00-00,02/22/2020,03:00:00,0001035769
PENNSYLVANIA AV,IRTR06700-00-00,02/22/2020,07:00:00,0001035830
PENNSYLVANIA AV,IRTR06700-00-00,02/22/2020,11:00:00,0001035989
PENNSYLVANIA AV,IRTR06700-00-00,02/22/2020,15:00:00,0001036170
PENNSYLVANIA AV,IRTR06700-00-00,02/22/2020,19:00:00,0001036334
PENNSYLVANIA AV,IRTR06700-00-00,02/22/2020,23:00:00,0001036411
PENNSYLVANIA AV,IRTR06700-00-00,02/23/2020,03:00:00,0001036438
PENNSYLVANIA AV,IRTR06700-00-00,02/23/2020,07:00:00,0001036478
PENNSYLVANIA AV,IRTR06700-00-00,02/23/2020,11:00:00,0001036600
PENNSYLVANIA AV,IRTR06700-00-00,02/23/2020,15:00:00,0001036752
PENNSYLVANIA AV,IRTR06700-00-00,02/23/2020,19:00:00,0001036863
PENNSYLVANIA AV,IRTR06700-00-00,02/23/2020,23:00:00,0001036911
PENNSYLVANIA AV,IRTR06700-00-00,02/24/2020,03:00:00,0001036936
PENNSYLVANIA AV,IRTR06700-00-00,02/24/2020,07:00:00,0001037112
PENNSYLVANIA AV,IRTR06700-00-00,02/24/2020,11:00:00,0001037586
PENNSYLVANIA AV,IRTR06700-00-00,02/24/2020,15:00:00,0001037812
PENNSYLVANIA AV,IRTR06700-00-00,02/24/2020,19:00:00,0001038068
PENNSYLVANIA AV,IRTR06700-00-00,02/24/2020,23:00:00,0001038152
PENNSYLVANIA AV,IRTR06700-00-00,02/25/2020,03:00:00,0001038175
PENNSYLVANIA AV,IRTR06700-00-00,02/25/2020,07:00:00,0001038353
PENNSYLVANIA AV,IRTR06700-00-00,02/25/2020,11:00:00,0001038842
PENNSYLVANIA AV,IRTR06700-00-00,02/25/2020,15:00:00,0001039093
PENNSYLVANIA AV,IRTR06700-00-00,02/25/2020,19:00:00,0001039366
PENNSYLVANIA AV,IRTR06700-00-00,02/25/2020,23:00:00,0001039434
PENNSYLVANIA AV,IRTR06700-00-00,02/26/2020,03:00:00,0001039459
PENNSYLVANIA AV,IRTR06700-00-00,02/26/2020,07:00:00,0001039633
PENNSYLVANIA AV,IRTR06700-00-00,02/26/2020,11:00:00,0001040157
PENNSYLVANIA AV,IRTR06700-00-00,02/26/2020,15:00:00,0001040390
PENNSYLVANIA AV,IRTR06700-00-00,02/26/2020,19:00:00,0001040641
PENNSYLVANIA AV,IRTR06700-00-00,02/26/2020,23:00:00,0001040723
PENNSYLVANIA AV,IRTR06700-00-00,02/27/2020,03:00:00,0001040736
PENNSYLVANIA AV,IRTR06700-00-00,02/27/2020,07:00:00,0001040924
PENNSYLVANIA AV,IRTR06700-00-00,02/27/2020,11:00:00,0001041418
PENNSYLVANIA AV,IRTR06700-00-00,02/27/2020,15:00:00,0001041629
PENNSYLVANIA AV,IRTR06700-00-00,02/27/2020,19:00:00,0001041888
PENNSYLVANIA AV,IRTR06700-00-00,02/27/2020,23:00:00,0001041946
PENNSYLVANIA AV,IRTR06700-00-00,02/28/2020,03:00:00,0001041962
PENNSYLVANIA AV,IRTR06700-00-00,02/28/2020,07:00:00,0001042126
PENNSYLVANIA AV,IRTR06700-00-00,02/28/2020,11:00:00,0001042565
PENNSYLVANIA AV,IRTR06700-00-00,02/28/2020,15:00:00,0001042794
PENNSYLVANIA AV,IRTR06700-00-00,02/28/2020,19:00:00,0001043026
PENNSYLVANIA AV,IRTR06700-00-00,02/28/2020,23:00:00,0001043115
PENNSYLVANIA AV,IRTR06700-00-01,02/22/2020,03:00:00,0004252353
PENNSYLVANIA AV,IRTR06700-00-01,02/22/2020,07:00:00,0004252381
PENNSYLVANIA AV,IRTR06700-00-01,02/22/2020,11:00:00,0004252466
PENNSYLVANIA AV,IRTR06700-00-01,02/22/2020,15:00:00,0004252559
PENNSYLVANIA AV,IRTR06700-00-01,02/22/2020,19:00:00,0004252641
PENNSYLVANIA AV,IRTR06700-00-01,02/22/2020,23:00:00,0004252673
PENNSYLVANIA AV,IRTR06700-00-01,02/23/2020,03:00:00,0004252687
PENNSYLVANIA AV,IRTR06700-00-01,02/23/2020,07:00:00,0004252701
PENNSYLVANIA AV,IRTR06700-00-01,02/23/2020,11:00:00,0004252753
PENNSYLVANIA AV,IRTR06700-00-01,02/23/2020,15:00:00,0004252827
PENNSYLVANIA AV,IRTR06700-00-01,02/23/2020,19:00:00,0004252884
PENNSYLVANIA AV,IRTR06700-00-01,02/23/2020,23:00:00,0004252926
PENNSYLVANIA AV,IRTR06700-00-01,02/24/2020,03:00:00,0004252937
PENNSYLVANIA AV,IRTR06700-00-01,02/24/2020,07:00:00,0004253015
PENNSYLVANIA AV,IRTR06700-00-01,02/24/2020,11:00:00,0004253309
PENNSYLVANIA AV,IRTR06700-00-01,02/24/2020,15:00:00,0004253418
PENNSYLVANIA AV,IRTR06700-00-01,02/24/2020,19:00:00,0004253554
PENNSYLVANIA AV,IRTR06700-00-01,02/24/2020,23:00:00,0004253596
PENNSYLVANIA AV,IRTR06700-00-01,02/25/2020,03:00:00,0004253604
PENNSYLVANIA AV,IRTR06700-00-01,02/25/2020,07:00:00,0004253690
PENNSYLVANIA AV,IRTR06700-00-01,02/25/2020,11:00:00,0004253986
PENNSYLVANIA AV,IRTR06700-00-01,02/25/2020,15:00:00,0004254112
PENNSYLVANIA AV,IRTR06700-00-01,02/25/2020,19:00:00,0004254228
PENNSYLVANIA AV,IRTR06700-00-01,02/25/2020,23:00:00,0004254269
PENNSYLVANIA AV,IRTR06700-00-01,02/26/2020,03:00:00,0004254278
PENNSYLVANIA AV,IRTR06700-00-01,02/26/2020,07:00:00,0004254368
PENNSYLVANIA AV,IRTR06700-00-01,02/26/2020,11:00:00,0004254646
PENNSYLVANIA AV,IRTR06700-00-01,02/26/2020,15:00:00,0004254757
PENNSYLVANIA AV,IRTR06700-00-01,02/26/2020,19:00:00,0004254922
PENNSYLVANIA AV,IRTR06700-00-01,02/26/2020,23:00:00,0004254971
PENNSYLVANIA AV,IRTR06700-00-01,02/27/2020,03:00:00,0004254980
PENNSYLVANIA AV,IRTR06700-00-01,02/27/2020,07:00:00,0004255052
PENNSYLVANIA AV,IRTR06700-00-01,02/27/2020,11:00:00,0004255344
PENNSYLVANIA AV,IRTR06700-00-01,02/27/2020,15:00:00,0004255446
PENNSYLVANIA AV,IRTR06700-00-01,02/27/2020,19:00:00,0004255594
PENNSYLVANIA AV,IRTR06700-00-01,02/27/2020,23:00:00,0004255635
PENNSYLVANIA AV,IRTR06700-00-01,02/28/2020,03:00:00,0004255641
PENNSYLVANIA AV,IRTR06700-00-01,02/28/2020,07:00:00,0004255713
PENNSYLVANIA AV,IRTR06700-00-01,02/28/2020,11:00:00,0004255950
PENNSYLVANIA AV,IRTR06700-00-01,02/28/2020,15:00:00,0004256118
PENNSYLVANIA AV,IRTR06700-00-01,02/28/2020,19:00:00,0004256251
PENNSYLVANIA AV,IRTR06700-00-01,02/28/2020,23:00:00,0004256296
PENNSYLVANIA AV,IRTR06700-00-02,02/22/2020,03:00:00,0000989387
PENNSYLVANIA AV,IRTR06700-00-02,02/22/2020,07:00:00,0000989435
PENNSYLVANIA AV,IRTR06700-00-02,02/22/2020,11:00:00,0000989602
PENNSYLVANIA AV,IRTR06700-00-02,02/22/2020,15:00:00,0000989784
PENNSYLVANIA AV,IRTR06700-00-02,02/22/2020,19:00:00,0000989902
PENNSYLVANIA AV,IRTR06700-00-02,02/22/2020,23:00:00,0000989972
PENNSYLVANIA AV,IRTR06700-00-02,02/23/2020,03:00:00,0000989995
PENNSYLVANIA AV,IRTR06700-00-02,02/23/2020,07:00:00,0000990028
PENNSYLVANIA AV,IRTR06700-00-02,02/23/2020,11:00:00,0000990146
PENNSYLVANIA AV,IRTR06700-00-02,02/23/2020,15:00:00,0000990281
PENNSYLVANIA AV,IRTR06700-00-02,02/23/2020,19:00:00,0000990374
PENNSYLVANIA AV,IRTR06700-00-02,02/23/2020,23:00:00,0000990435
PENNSYLVANIA AV,IRTR06700-00-02,02/24/2020,03:00:00,0000990454
PENNSYLVANIA AV,IRTR06700-00-02,02/24/2020,07:00:00,0000990605
PENNSYLVANIA AV,IRTR06700-00-02,02/24/2020,11:00:00,0000991043
PENNSYLVANIA AV,IRTR06700-00-02,02/24/2020,15:00:00,0000991217
PENNSYLVANIA AV,IRTR06700-00-02,02/24/2020,19:00:00,0000991438
PENNSYLVANIA AV,IRTR06700-00-02,02/24/2020,23:00:00,0000991504
PENNSYLVANIA AV,IRTR06700-00-02,02/25/2020,03:00:00,0000991514
PENNSYLVANIA AV,IRTR06700-00-02,02/25/2020,07:00:00,0000991645
PENNSYLVANIA AV,IRTR06700-00-02,02/25/2020,11:00:00,0000992102
PENNSYLVANIA AV,IRTR06700-00-02,02/25/2020,15:00:00,0000992271
PENNSYLVANIA AV,IRTR06700-00-02,02/25/2020,19:00:00,0000992472
PENNSYLVANIA AV,IRTR06700-00-02,02/25/2020,23:00:00,0000992545
PENNSYLVANIA AV,IRTR06700-00-02,02/26/2020,03:00:00,0000992560
PENNSYLVANIA AV,IRTR06700-00-02,02/26/2020,07:00:00,0000992703
PENNSYLVANIA AV,IRTR06700-00-02,02/26/2020,11:00:00,0000993116
PENNSYLVANIA AV,IRTR06700-00-02,02/26/2020,15:00:00,0000993281
PENNSYLVANIA AV,IRTR06700-00-02,02/26/2020,19:00:00,0000993526
PENNSYLVANIA AV,IRTR06700-00-02,02/26/2020,23:00:00,0000993599
PENNSYLVANIA AV,IRTR06700-00-02,02/27/2020,03:00:00,0000993616
PENNSYLVANIA AV,IRTR06700-00-02,02/27/2020,07:00:00,0000993750
PENNSYLVANIA AV,IRTR06700-00-02,02/27/2020,11:00:00,0000994212
PENNSYLVANIA AV,IRTR06700-00-02,02/27/2020,15:00:00,0000994388
PENNSYLVANIA AV,IRTR06700-00-02,02/27/2020,19:00:00,0000994640
PENNSYLVANIA AV,IRTR06700-00-02,02/27/2020,23:00:00,0000994713
PENNSYLVANIA AV,IRTR06700-00-02,02/28/2020,03:00:00,0000994734
PENNSYLVANIA AV,IRTR06700-00-02,02/28/2020,07:00:00,0000994885
PENNSYLVANIA AV,IRTR06700-00-02,02/28/2020,11:00:00,0000995300
PENNSYLVANIA AV,IRTR06700-00-02,02/28/2020,15:00:00,0000995548
PENNSYLVANIA AV,IRTR06700-00-02,02/28/2020,19:00:00,0000995774
PENNSYLVANIA AV,IRTR06700-00-02,02/28/2020,23:00:00,0000995860
PENNSYLVANIA AV,IRTR06700-00-03,02/22/2020,03:00:00,0001449153
PENNSYLVANIA AV,IRTR06700-00-03,02/22/2020,07:00:00,0001449236
PENNSYLVANIA AV,IRTR06700-00-03,02/22/2020,11:00:00,0001449447
PENNSYLVANIA AV,IRTR06700-00-03,02/22/2020,15:00:00,0001449674
PENNSYLVANIA AV,IRTR06700-00-03,02/22/2020,19:00:00,0001449888
PENNSYLVANIA AV,IRTR06700-00-03,02/22/2020,23:00:00,0001449994
PENNSYLVANIA AV,IRTR06700-00-03,02/23/2020,03:00:00,0001450026
PENNSYLVANIA AV,IRTR06700-00-03,02/23/2020,07:00:00,0001450085
PENNSYLVANIA AV,IRTR06700-00-03,02/23/2020,11:00:00,0001450227
PENNSYLVANIA AV,IRTR06700-00-03,02/23/2020,15:00:00,0001450413
PENNSYLVANIA AV,IRTR06700-00-03,02/23/2020,19:00:00,0001450560
PENNSYLVANIA AV,IRTR06700-00-03,02/23/2020,23:00:00,0001450646
PENNSYLVANIA AV,IRTR06700-00-03,02/24/2020,03:00:00,0001450673
PENNSYLVANIA AV,IRTR06700-00-03,02/24/2020,07:00:00,0001450881
PENNSYLVANIA AV,IRTR06700-00-03,02/24/2020,11:00:00,0001451530
PENNSYLVANIA AV,IRTR06700-00-03,02/24/2020,15:00:00,0001451857
PENNSYLVANIA AV,IRTR06700-00-03,02/24/2020,19:00:00,0001452222
PENNSYLVANIA AV,IRTR06700-00-03,02/24/2020,23:00:00,0001452350
PENNSYLVANIA AV,IRTR06700-00-03,02/25/2020,03:00:00,0001452384
PENNSYLVANIA AV,IRTR06700-00-03,02/25/2020,07:00:00,0001452606
PENNSYLVANIA AV,IRTR06700-00-03,02/25/2020,11:00:00,0001453229
PENNSYLVANIA AV,IRTR06700-00-03,02/25/2020,15:00:00,0001453544
PENNSYLVANIA AV,IRTR06700-00-03,02/25/2020,19:00:00,0001453924
PENNSYLVANIA AV,IRTR06700-00-03,02/25/2020,23:00:00,0001454056
