BEVERLEY ROAD,BMTR26200-00-00,04/22/2020,04:00:00,0004957337
BEVERLEY ROAD,BMTR26200-00-00,04/22/2020,08:00:00,0004957410
BEVERLEY ROAD,BMTR26200-00-00,04/22/2020,12:00:00,0004957453
BEVERLEY ROAD,BMTR26200-00-00,04/22/2020,16:00:00,0004957498
BEVERLEY ROAD,BMTR26200-00-00,04/22/2020,20:00:00,0004957528
BEVERLEY ROAD,BMTR26200-00-00,04/23/2020,00:00:00,0004957543
BEVERLEY ROAD,BMTR26200-00-00,04/23/2020,04:00:00,0004957548
BEVERLEY ROAD,BMTR26200-00-00,04/23/2020,08:00:00,0004957622
BEVERLEY ROAD,BMTR26200-00-00,04/23/2020,12:00:00,0004957677
BEVERLEY ROAD,BMTR26200-00-00,04/23/2020,16:00:00,0004957714
BEVERLEY ROAD,BMTR26200-00-00,04/23/2020,20:00:00,0004957744
BEVERLEY ROAD,BMTR26200-00-00,04/24/2020,00:00:00,0004957754
BEVERLEY ROAD,BMTR26200-00-00,04/24/2020,04:00:00,0004957762
BEVERLEY ROAD,BMTR26200-00-00,04/24/2020,08:00:00,0004957849
BEVERLEY ROAD,BMTR26200-00-00,04/24/2020,12:00:00,0004957897
BEVERLEY ROAD,BMTR26200-00-00,04/24/2020,16:00:00,0004957940
BEVERLEY ROAD,BMTR26200-00-00,04/24/2020,20:00:00,0004957971
BEVERLEY ROAD,BMTR26200-00-01,04/18/2020,00:00:00,0001072489
BEVERLEY ROAD,BMTR26200-00-01,04/18/2020,04:00:00,0001072492
BEVERLEY ROAD,BMTR26200-00-01,04/18/2020,08:00:00,0001072501
BEVERLEY ROAD,BMTR26200-00-01,04/18/2020,12:00:00,0001072522
BEVERLEY ROAD,BMTR26200-00-01,04/18/2020,16:00:00,0001072540
BEVERLEY ROAD,BMTR26200-00-01,04/18/2020,20:00:00,0001072555
BEVERLEY ROAD,BMTR26200-00-01,04/19/2020,00:00:00,0001072566
BEVERLEY ROAD,BMTR26200-00-01,04/19/2020,04:00:00,0001072567
BEVERLEY ROAD,BMTR26200-00-01,04/19/2020,08:00:00,0001072577
BEVERLEY ROAD,BMTR26200-00-01,04/19/2020,12:00:00,0001072590
BEVERLEY ROAD,BMTR26200-00-01,04/19/2020,16:00:00,0001072601
BEVERLEY ROAD,BMTR26200-00-01,04/19/2020,20:00:00,0001072620
BEVERLEY ROAD,BMTR26200-00-01,04/20/2020,00:00:00,0001072626
BEVERLEY ROAD,BMTR26200-00-01,04/20/2020,04:00:00,0001072630
BEVERLEY ROAD,BMTR26200-00-01,04/20/2020,08:00:00,0001072651
BEVERLEY ROAD,BMTR26200-00-01,04/20/2020,12:00:00,0001072671
BEVERLEY ROAD,BMTR26200-00-01,04/20/2020,16:00:00,0001072696
BEVERLEY ROAD,BMTR26200-00-01,04/20/2020,20:00:00,0001072714
BEVERLEY ROAD,BMTR26200-00-01,04/21/2020,00:00:00,0001072721
BEVERLEY ROAD,BMTR26200-00-01,04/21/2020,04:00:00,0001072723
BEVERLEY ROAD,BMTR26200-00-01,04/21/2020,08:00:00,0001072753
BEVERLEY ROAD,BMTR26200-00-01,04/21/2020,12:00:00,0001072780
BEVERLEY ROAD,BMTR26200-00-01,04/21/2020,16:00:00,0001072801
BEVERLEY ROAD,BMTR26200-00-01,04/21/2020,20:00:00,0001072817
BEVERLEY ROAD,BMTR26200-00-01,04/22/2020,00:00:00,0001072823
BEVERLEY ROAD,BMTR26200-00-01,04/22/2020,04:00:00,0001072825
BEVERLEY ROAD,BMTR26200-00-01,04/22/2020,08:00:00,0001072854
BEVERLEY ROAD,BMTR26200-00-01,04/22/2020,12:00:00,0001072886
BEVERLEY ROAD,BMTR26200-00-01,04/22/2020,16:00:00,0001072912
BEVERLEY ROAD,BMTR26200-00-01,04/22/2020,20:00:00,0001072927
BEVERLEY ROAD,BMTR26200-00-01,04/23/2020,00:00:00,0001072931
BEVERLEY ROAD,BMTR26200-00-01,04/23/2020,04:00:00,0001072934
BEVERLEY ROAD,BMTR26200-00-01,04/23/2020,08:00:00,0001072964
BEVERLEY ROAD,BMTR26200-00-01,04/23/2020,12:00:00,0001072997
BEVERLEY ROAD,BMTR26200-00-01,04/23/2020,16:00:00,0001073017
BEVERLEY ROAD,BMTR26200-00-01,04/23/2020,20:00:00,0001073036
BEVERLEY ROAD,BMTR26200-00-01,04/24/2020,00:00:00,0001073052
BEVERLEY ROAD,BMTR26200-00-01,04/24/2020,04:00:00,0001073057
BEVERLEY ROAD,BMTR26200-00-01,04/24/2020,08:00:00,0001073082
BEVERLEY ROAD,BMTR26200-00-01,04/24/2020,12:00:00,0001073108
BEVERLEY ROAD,BMTR26200-00-01,04/24/2020,16:00:00,0001073130
BEVERLEY ROAD,BMTR26200-00-01,04/24/2020,20:00:00,0001073144
BEVERLEY ROAD,BMTR26200-00-02,04/18/2020,00:00:00,0005663678
BEVERLEY ROAD,BMTR26200-00-02,04/18/2020,04:00:00,0005663680
BEVERLEY ROAD,BMTR26200-00-02,04/18/2020,08:00:00,0005663696
BEVERLEY ROAD,BMTR26200-00-02,04/18/2020,12:00:00,0005663714
BEVERLEY ROAD,BMTR26200-00-02,04/18/2020,16:00:00,0005663733
BEVERLEY ROAD,BMTR26200-00-02,04/18/2020,20:00:00,0005663741
BEVERLEY ROAD,BMTR26200-00-02,04/19/2020,00:00:00,0005663754
BEVERLEY ROAD,BMTR26200-00-02,04/19/2020,04:00:00,0005663754
BEVERLEY ROAD,BMTR26200-00-02,04/19/2020,08:00:00,0005663768
BEVERLEY ROAD,BMTR26200-00-02,04/19/2020,12:00:00,0005663786
BEVERLEY ROAD,BMTR26200-00-02,04/19/2020,16:00:00,0005663808
BEVERLEY ROAD,BMTR26200-00-02,04/19/2020,20:00:00,0005663820
BEVERLEY ROAD,BMTR26200-00-02,04/20/2020,00:00:00,0005663832
BEVERLEY ROAD,BMTR26200-00-02,04/20/2020,04:00:00,0005663833
BEVERLEY ROAD,BMTR26200-00-02,04/20/2020,08:00:00,0005663876
BEVERLEY ROAD,BMTR26200-00-02,04/20/2020,12:00:00,0005663913
BEVERLEY ROAD,BMTR26200-00-02,04/20/2020,16:00:00,0005663941
BEVERLEY ROAD,BMTR26200-00-02,04/20/2020,20:00:00,0005663962
BEVERLEY ROAD,BMTR26200-00-02,04/21/2020,00:00:00,0005663974
BEVERLEY ROAD,BMTR26200-00-02,04/21/2020,04:00:00,0005663978
BEVERLEY ROAD,BMTR26200-00-02,04/21/2020,08:00:00,0005664012
BEVERLEY ROAD,BMTR26200-00-02,04/21/2020,12:00:00,0005664043
BEVERLEY ROAD,BMTR26200-00-02,04/21/2020,16:00:00,0005664059
BEVERLEY ROAD,BMTR26200-00-02,04/21/2020,20:00:00,0005664073
BEVERLEY ROAD,BMTR26200-00-02,04/22/2020,00:00:00,0005664082
BEVERLEY ROAD,BMTR26200-00-02,04/22/2020,04:00:00,0005664086
BEVERLEY ROAD,BMTR26200-00-02,04/22/2020,08:00:00,0005664122
BEVERLEY ROAD,BMTR26200-00-02,04/22/2020,12:00:00,0005664162
BEVERLEY ROAD,BMTR26200-00-02,04/22/2020,16:00:00,0005664191
BEVERLEY ROAD,BMTR26200-00-02,04/22/2020,20:00:00,0005664213
BEVERLEY ROAD,BMTR26200-00-02,04/23/2020,00:00:00,0005664223
BEVERLEY ROAD,BMTR26200-00-02,04/23/2020,04:00:00,0005664224
BEVERLEY ROAD,BMTR26200-00-02,04/23/2020,08:00:00,0005664260
BEVERLEY ROAD,BMTR26200-00-02,04/23/2020,12:00:00,0005664290
BEVERLEY ROAD,BMTR26200-00-02,04/23/2020,16:00:00,0005664311
BEVERLEY ROAD,BMTR26200-00-02,04/23/2020,20:00:00,0005664328
BEVERLEY ROAD,BMTR26200-00-02,04/24/2020,00:00:00,0005664338
BEVERLEY ROAD,BMTR26200-00-02,04/24/2020,04:00:00,0005664341
BEVERLEY ROAD,BMTR26200-00-02,04/24/2020,08:00:00,0005664364
BEVERLEY ROAD,BMTR26200-00-02,04/24/2020,12:00:00,0005664398
BEVERLEY ROAD,BMTR26200-00-02,04/24/2020,16:00:00,0005664432
BEVERLEY ROAD,BMTR26200-00-02,04/24/2020,20:00:00,0005664459
