CHURCH AV,BMTR09800-03-00,02/18/2020,03:00:00,0009663707
CHURCH AV,BMTR09800-03-00,02/18/2020,07:00:00,0009663976
CHURCH AV,BMTR09800-03-00,02/18/2020,11:00:00,0009664908
CHURCH AV,BMTR09800-03-00,02/18/2020,15:00:00,0009665301
CHURCH AV,BMTR09800-03-00,02/18/2020,19:00:00,0009665692
CHURCH AV,BMTR09800-03-00,02/18/2020,23:00:00,0009665885
CHURCH AV,BMTR09800-03-00,02/19/2020,03:00:00,0009665903
CHURCH AV,BMTR09800-03-00,02/19/2020,07:00:00,0009666162
CHURCH AV,BMTR09800-03-00,02/19/2020,11:00:00,0009667150
CHURCH AV,BMTR09800-03-00,02/19/2020,15:00:00,0009667537
CHURCH AV,BMTR09800-03-00,02/19/2020,19:00:00,0009667954
CHURCH AV,BMTR09800-03-00,02/19/2020,23:00:00,0009668130
CHURCH AV,BMTR09800-03-00,02/20/2020,03:00:00,0009668150
CHURCH AV,BMTR09800-03-00,02/20/2020,07:00:00,0009668426
CHURCH AV,BMTR09800-03-00,02/20/2020,11:00:00,0009669335
CHURCH AV,BMTR09800-03-00,02/20/2020,15:00:00,0009669732
CHURCH AV,BMTR09800-03-00,02/20/2020,19:00:00,0009670148
CHURCH AV,BMTR09800-03-00,02/20/2020,23:00:00,0009670297
CHURCH AV,BMTR09800-03-00,02/21/2020,03:00:00,0009670329
CHURCH AV,BMTR09800-03-00,02/21/2020,07:00:00,0009670590
CHURCH AV,BMTR09800-03-00,02/21/2020,11:00:00,0009671196
CHURCH AV,BMTR09800-03-00,02/21/2020,15:00:00,0009671380
CHURCH AV,BMTR09800-03-00,02/21/2020,19:00:00,0009671763
CHURCH AV,BMTR09800-03-00,02/21/2020,23:00:00,0009671941
CHURCH AV,BMTR09800-03-01,02/15/2020,03:00:00,0001912545
CHURCH AV,BMTR09800-03-01,02/15/2020,07:00:00,0001912614
CHURCH AV,BMTR09800-03-01,02/15/2020,11:00:00,0001912815
CHURCH AV,BMTR09800-03-01,02/15/2020,15:00:00,0001913039
CHURCH AV,BMTR09800-03-01,02/15/2020,19:00:00,0001913203
CHURCH AV,BMTR09800-03-01,02/15/2020,23:00:00,0001913309
CHURCH AV,BMTR09800-03-01,02/16/2020,03:00:00,0001913335
CHURCH AV,BMTR09800-03-01,02/16/2020,07:00:00,0001913377
CHURCH AV,BMTR09800-03-01,02/16/2020,11:00:00,0001913529
CHURCH AV,BMTR09800-03-01,02/16/2020,15:00:00,0001913718
CHURCH AV,BMTR09800-03-01,02/16/2020,19:00:00,0001913896
CHURCH AV,BMTR09800-03-01,02/16/2020,23:00:00,0001913985
CHURCH AV,BMTR09800-03-01,02/17/2020,03:00:00,0001913994
CHURCH AV,BMTR09800-03-01,02/17/2020,07:00:00,0001914073
CHURCH AV,BMTR09800-03-01,02/17/2020,11:00:00,0001914345
CHURCH AV,BMTR09800-03-01,02/17/2020,15:00:00,0001914544
CHURCH AV,BMTR09800-03-01,02/17/2020,19:00:00,0001914780
CHURCH AV,BMTR09800-03-01,02/17/2020,23:00:00,0001914887
CHURCH AV,BMTR09800-03-01,02/18/2020,03:00:00,0001914906
CHURCH AV,BMTR09800-03-01,02/18/2020,07:00:00,0001915079
CHURCH AV,BMTR09800-03-01,02/18/2020,11:00:00,0001915584
CHURCH AV,BMTR09800-03-01,02/18/2020,15:00:00,0001915750
CHURCH AV,BMTR09800-03-01,02/18/2020,19:00:00,0001915989
CHURCH AV,BMTR09800-03-01,02/18/2020,23:00:00,0001916105
CHURCH AV,BMTR09800-03-01,02/19/2020,03:00:00,0001916120
CHURCH AV,BMTR09800-03-01,02/19/2020,07:00:00,0001916272
CHURCH AV,BMTR09800-03-01,02/19/2020,11:00:00,0001916689
CHURCH AV,BMTR09800-03-01,02/19/2020,15:00:00,0001916960
CHURCH AV,BMTR09800-03-01,02/19/2020,19:00:00,0001917214
CHURCH AV,BMTR09800-03-01,02/19/2020,23:00:00,0001917331
CHURCH AV,BMTR09800-03-01,02/20/2020,03:00:00,0001917341
CHURCH AV,BMTR09800-03-01,02/20/2020,07:00:00,0001917485
CHURCH AV,BMTR09800-03-01,02/20/2020,11:00:00,0001918018
CHURCH AV,BMTR09800-03-01,02/20/2020,15:00:00,0001918290
CHURCH AV,BMTR09800-03-01,02/20/2020,19:00:00,0001918576
CHURCH AV,BMTR09800-03-01,02/20/2020,23:00:00,0001918702
CHURCH AV,BMTR09800-03-01,02/21/2020,03:00:00,0001918719
CHURCH AV,BMTR09800-03-01,02/21/2020,07:00:00,0001918855
CHURCH AV,BMTR09800-03-01,02/21/2020,11:00:00,0001919243
CHURCH AV,BMTR09800-03-01,02/21/2020,15:00:00,0001919343
CHURCH AV,BMTR09800-03-01,02/21/2020,19:00:00,0001919761
CHURCH AV,BMTR09800-03-01,02/21/2020,23:00:00,0001919947
CHURCH AV,BMTR09800-03-02,02/15/2020,03:00:00,0010230203
CHURCH AV,BMTR09800-03-02,02/15/2020,07:00:00,0010230252
CHURCH AV,BMTR09800-03-02,02/15/2020,11:00:00,0010230407
CHURCH AV,BMTR09800-03-02,02/15/2020,15:00:00,0010230580
CHURCH AV,BMTR09800-03-02,02/15/2020,19:00:00,0010230750
CHURCH AV,BMTR09800-03-02,02/15/2020,23:00:00,0010230870
CHURCH AV,BMTR09800-03-02,02/16/2020,03:00:00,0010230888
CHURCH AV,BMTR09800-03-02,02/16/2020,07:00:00,0010230926
CHURCH AV,BMTR09800-03-02,02/16/2020,11:00:00,0010231075
CHURCH AV,BMTR09800-03-02,02/16/2020,15:00:00,0010231244
CHURCH AV,BMTR09800-03-02,02/16/2020,19:00:00,0010231414
CHURCH AV,BMTR09800-03-02,02/16/2020,23:00:00,0010231483
CHURCH AV,BMTR09800-03-02,02/17/2020,03:00:00,0010231496
CHURCH AV,BMTR09800-03-02,02/17/2020,07:00:00,0010231565
CHURCH AV,BMTR09800-03-02,02/17/2020,11:00:00,0010231846
CHURCH AV,BMTR09800-03-02,02/17/2020,15:00:00,0010232074
CHURCH AV,BMTR09800-03-02,02/17/2020,19:00:00,0010232299
CHURCH AV,BMTR09800-03-02,02/17/2020,23:00:00,0010232383
CHURCH AV,BMTR09800-03-02,02/18/2020,03:00:00,0010232397
CHURCH AV,BMTR09800-03-02,02/18/2020,07:00:00,0010232530
CHURCH AV,BMTR09800-03-02,02/18/2020,11:00:00,0010233316
CHURCH AV,BMTR09800-03-02,02/18/2020,15:00:00,0010233433
CHURCH AV,BMTR09800-03-02,02/18/2020,19:00:00,0010233726
CHURCH AV,BMTR09800-03-02,02/18/2020,23:00:00,0010233820
CHURCH AV,BMTR09800-03-02,02/19/2020,03:00:00,0010233827
CHURCH AV,BMTR09800-03-02,02/19/2020,07:00:00,0010233963
CHURCH AV,BMTR09800-03-02,02/19/2020,11:00:00,0010234592
CHURCH AV,BMTR09800-03-02,02/19/2020,15:00:00,0010234921
CHURCH AV,BMTR09800-03-02,02/19/2020,19:00:00,0010235320
CHURCH AV,BMTR09800-03-02,02/19/2020,23:00:00,0010235459
CHURCH AV,BMTR09800-03-02,02/20/2020,03:00:00,0010235462
CHURCH AV,BMTR09800-03-02,02/20/2020,07:00:00,0010235630
CHURCH AV,BMTR09800-03-02,02/20/2020,11:00:00,0010236434
CHURCH AV,BMTR09800-03-02,02/20/2020,15:00:00,0010236708
CHURCH AV,BMTR09800-03-02,02/20/2020,19:00:00,0010236988
CHURCH AV,BMTR09800-03-02,02/20/2020,23:00:00,0010237108
CHURCH AV,BMTR09800-03-02,02/21/2020,03:00:00,0010237124
CHURCH AV,BMTR09800-03-02,02/21/2020,07:00:00,0010237253
CHURCH AV,BMTR09800-03-02,02/21/2020,11:00:00,0010237831
CHURCH AV,BMTR09800-03-02,02/21/2020,15:00:00,0010237931
CHURCH AV,BMTR09800-03-02,02/21/2020,19:00:00,0010238155
CHURCH AV,BMTR09800-03-02,02/21/2020,23:00:00,0010238263
CHURCH AV,INDR20401-05-00,02/15/2020,03:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/15/2020,07:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/15/2020,11:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/15/2020,15:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/15/2020,19:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/15/2020,23:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/16/2020,03:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/16/2020,07:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/16/2020,11:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/16/2020,15:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/16/2020,19:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/16/2020,23:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/17/2020,03:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/17/2020,07:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/17/2020,11:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/17/2020,15:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/17/2020,19:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/17/2020,23:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/18/2020,03:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/18/2020,07:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/18/2020,11:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/18/2020,15:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/18/2020,19:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/18/2020,23:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/19/2020,03:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/19/2020,07:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/19/2020,11:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/19/2020,15:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/19/2020,19:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/19/2020,23:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/20/2020,03:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/20/2020,07:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/20/2020,11:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/20/2020,15:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/20/2020,19:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/20/2020,23:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/21/2020,03:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/21/2020,07:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/21/2020,11:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/21/2020,15:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/21/2020,19:00:00,0000001758
CHURCH AV,INDR20401-05-00,02/21/2020,23:00:00,0000001758
CHURCH AV,INDR20401-05-01,02/15/2020,03:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/15/2020,07:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/15/2020,11:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/15/2020,15:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/15/2020,19:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/15/2020,23:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/16/2020,03:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/16/2020,07:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/16/2020,11:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/16/2020,15:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/16/2020,19:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/16/2020,23:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/17/2020,03:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/17/2020,07:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/17/2020,11:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/17/2020,15:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/17/2020,19:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/17/2020,23:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/18/2020,03:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/18/2020,07:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/18/2020,11:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/18/2020,15:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/18/2020,19:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/18/2020,23:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/19/2020,03:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/19/2020,07:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/19/2020,11:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/19/2020,15:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/19/2020,19:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/19/2020,23:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/20/2020,03:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/20/2020,07:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/20/2020,11:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/20/2020,15:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/20/2020,19:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/20/2020,23:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/21/2020,03:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/21/2020,07:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/21/2020,11:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/21/2020,15:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/21/2020,19:00:00,0000000000
CHURCH AV,INDR20401-05-01,02/21/2020,23:00:00,0000000000
CHURCH AV,INDR20401-06-00,02/15/2020,03:00:00,0119021011
CHURCH AV,INDR20401-06-00,02/15/2020,07:00:00,0119021028
CHURCH AV,INDR20401-06-00,02/15/2020,11:00:00,0119021167
CHURCH AV,INDR20401-06-00,02/15/2020,15:00:00,0119021301
CHURCH AV,INDR20401-06-00,02/15/2020,19:00:00,0119021419
CHURCH AV,INDR20401-06-00,02/15/2020,23:00:00,0119021457
CHURCH AV,INDR20401-06-00,02/16/2020,03:00:00,0119021462
CHURCH AV,INDR20401-06-00,02/16/2020,07:00:00,0119021477
CHURCH AV,INDR20401-06-00,02/16/2020,11:00:00,0119021577
CHURCH AV,INDR20401-06-00,02/16/2020,15:00:00,0119021706
CHURCH AV,INDR20401-06-00,02/16/2020,19:00:00,0119021797
CHURCH AV,INDR20401-06-00,02/16/2020,23:00:00,0119021825
CHURCH AV,INDR20401-06-00,02/17/2020,03:00:00,0119021830
CHURCH AV,INDR20401-06-00,02/17/2020,07:00:00,0119021866
CHURCH AV,INDR20401-06-00,02/17/2020,11:00:00,0119022088
CHURCH AV,INDR20401-06-00,02/17/2020,15:00:00,0119022220
CHURCH AV,INDR20401-06-00,02/17/2020,19:00:00,0119022312
CHURCH AV,INDR20401-06-00,02/17/2020,23:00:00,0119022346
CHURCH AV,INDR20401-06-00,02/18/2020,03:00:00,0119022350
CHURCH AV,INDR20401-06-00,02/18/2020,07:00:00,0119022414
CHURCH AV,INDR20401-06-00,02/18/2020,11:00:00,0119022824
CHURCH AV,INDR20401-06-00,02/18/2020,15:00:00,0119022951
CHURCH AV,INDR20401-06-00,02/18/2020,19:00:00,0119023044
CHURCH AV,INDR20401-06-00,02/18/2020,23:00:00,0119023081
CHURCH AV,INDR20401-06-00,02/19/2020,03:00:00,0119023087
CHURCH AV,INDR20401-06-00,02/19/2020,07:00:00,0119023162
CHURCH AV,INDR20401-06-00,02/19/2020,11:00:00,0119023608
CHURCH AV,INDR20401-06-00,02/19/2020,15:00:00,0119023739
CHURCH AV,INDR20401-06-00,02/19/2020,19:00:00,0119023853
CHURCH AV,INDR20401-06-00,02/19/2020,23:00:00,0119023888
CHURCH AV,INDR20401-06-00,02/20/2020,03:00:00,0119023895
CHURCH AV,INDR20401-06-00,02/20/2020,07:00:00,0119023973
CHURCH AV,INDR20401-06-00,02/20/2020,11:00:00,0119024413
CHURCH AV,INDR20401-06-00,02/20/2020,15:00:00,0119024535
CHURCH AV,INDR20401-06-00,02/20/2020,19:00:00,0119024644
CHURCH AV,INDR20401-06-00,02/20/2020,23:00:00,0119024678
CHURCH AV,INDR20401-06-00,02/21/2020,03:00:00,0119024687
CHURCH AV,INDR20401-06-00,02/21/2020,07:00:00,0119024755
CHURCH AV,INDR20401-06-00,02/21/2020,11:00:00,0119025158
CHURCH AV,INDR20401-06-00,02/21/2020,15:00:00,0119025278
CHURCH AV,INDR20401-06-00,02/21/2020,19:00:00,0119025385
CHURCH AV,INDR20401-06-00,02/21/2020,23:00:00,0119025431
CHURCH AV,INDR20401-06-01,02/15/2020,03:00:00,0004746582
CHURCH AV,INDR20401-06-01,02/15/2020,07:00:00,0004746600
CHURCH AV,INDR20401-06-01,02/15/2020,11:00:00,0004746721
CHURCH AV,INDR20401-06-01,02/15/2020,15:00:00,0004746846
CHURCH AV,INDR20401-06-01,02/15/2020,19:00:00,0004746941
CHURCH AV,INDR20401-06-01,02/15/2020,23:00:00,0004746976
CHURCH AV,INDR20401-06-01,02/16/2020,03:00:00,0004746980
CHURCH AV,INDR20401-06-01,02/16/2020,07:00:00,0004746989
CHURCH AV,INDR20401-06-01,02/16/2020,11:00:00,0004747073
CHURCH AV,INDR20401-06-01,02/16/2020,15:00:00,0004747184
CHURCH AV,INDR20401-06-01,02/16/2020,19:00:00,0004747269
CHURCH AV,INDR20401-06-01,02/16/2020,23:00:00,0004747309
CHURCH AV,INDR20401-06-01,02/17/2020,03:00:00,0004747317
CHURCH AV,INDR20401-06-01,02/17/2020,07:00:00,0004747341
CHURCH AV,INDR20401-06-01,02/17/2020,11:00:00,0004747517
CHURCH AV,INDR20401-06-01,02/17/2020,15:00:00,0004747632
CHURCH AV,INDR20401-06-01,02/17/2020,19:00:00,0004747746
CHURCH AV,INDR20401-06-01,02/17/2020,23:00:00,0004747771
CHURCH AV,INDR20401-06-01,02/18/2020,03:00:00,0004747773
CHURCH AV,INDR20401-06-01,02/18/2020,07:00:00,0004747835
CHURCH AV,INDR20401-06-01,02/18/2020,11:00:00,0004748231
CHURCH AV,INDR20401-06-01,02/18/2020,15:00:00,0004748338
CHURCH AV,INDR20401-06-01,02/18/2020,19:00:00,0004748438
CHURCH AV,INDR20401-06-01,02/18/2020,23:00:00,0004748466
CHURCH AV,INDR20401-06-01,02/19/2020,03:00:00,0004748468
CHURCH AV,INDR20401-06-01,02/19/2020,07:00:00,0004748530
CHURCH AV,INDR20401-06-01,02/19/2020,11:00:00,0004748927
CHURCH AV,INDR20401-06-01,02/19/2020,15:00:00,0004749047
CHURCH AV,INDR20401-06-01,02/19/2020,19:00:00,0004749160
CHURCH AV,INDR20401-06-01,02/19/2020,23:00:00,0004749186
CHURCH AV,INDR20401-06-01,02/20/2020,03:00:00,0004749192
CHURCH AV,INDR20401-06-01,02/20/2020,07:00:00,0004749254
CHURCH AV,INDR20401-06-01,02/20/2020,11:00:00,0004749640
CHURCH AV,INDR20401-06-01,02/20/2020,15:00:00,0004749750
CHURCH AV,INDR20401-06-01,02/20/2020,19:00:00,0004749850
CHURCH AV,INDR20401-06-01,02/20/2020,23:00:00,0004749885
CHURCH AV,INDR20401-06-01,02/21/2020,03:00:00,0004749888
CHURCH AV,INDR20401-06-01,02/21/2020,07:00:00,0004749951
CHURCH AV,INDR20401-06-01,02/21/2020,11:00:00,0004750317
CHURCH AV,INDR20401-06-01,02/21/2020,15:00:00,0004750448
CHURCH AV,INDR20401-06-01,02/21/2020,19:00:00,0004750575
CHURCH AV,INDR20401-06-01,02/21/2020,23:00:00,0004750614
CHURCH AV,INDR20401-06-02,02/15/2020,03:00:00,0007714114
CHURCH AV,INDR20401-06-02,02/15/2020,07:00:00,0007714165
CHURCH AV,INDR20401-06-02,02/15/2020,11:00:00,0007714434
CHURCH AV,INDR20401-06-02,02/15/2020,15:00:00,0007714660
CHURCH AV,INDR20401-06-02,02/15/2020,19:00:00,0007714842
CHURCH AV,INDR20401-06-02,02/15/2020,23:00:00,0007714929
CHURCH AV,INDR20401-06-02,02/16/2020,03:00:00,0007714940
CHURCH AV,INDR20401-06-02,02/16/2020,07:00:00,0007714976
CHURCH AV,INDR20401-06-02,02/16/2020,11:00:00,0007715165
CHURCH AV,INDR20401-06-02,02/16/2020,15:00:00,0007715418
CHURCH AV,INDR20401-06-02,02/16/2020,19:00:00,0007715584
CHURCH AV,INDR20401-06-02,02/16/2020,23:00:00,0007715663
CHURCH AV,INDR20401-06-02,02/17/2020,03:00:00,0007715677
CHURCH AV,INDR20401-06-02,02/17/2020,07:00:00,0007715762
CHURCH AV,INDR20401-06-02,02/17/2020,11:00:00,0007716076
CHURCH AV,INDR20401-06-02,02/17/2020,15:00:00,0007716318
CHURCH AV,INDR20401-06-02,02/17/2020,19:00:00,0007716541
CHURCH AV,INDR20401-06-02,02/17/2020,23:00:00,0007716616
CHURCH AV,INDR20401-06-02,02/18/2020,03:00:00,0007716633
CHURCH AV,INDR20401-06-02,02/18/2020,07:00:00,0007716799
CHURCH AV,INDR20401-06-02,02/18/2020,11:00:00,0007717412
CHURCH AV,INDR20401-06-02,02/18/2020,15:00:00,0007717617
CHURCH AV,INDR20401-06-02,02/18/2020,19:00:00,0007717833
CHURCH AV,INDR20401-06-02,02/18/2020,23:00:00,0007717904
CHURCH AV,INDR20401-06-02,02/19/2020,03:00:00,0007717924
CHURCH AV,INDR20401-06-02,02/19/2020,07:00:00,0007718077
CHURCH AV,INDR20401-06-02,02/19/2020,11:00:00,0007718677
CHURCH AV,INDR20401-06-02,02/19/2020,15:00:00,0007718920
CHURCH AV,INDR20401-06-02,02/19/2020,19:00:00,0007719169
CHURCH AV,INDR20401-06-02,02/19/2020,23:00:00,0007719239
CHURCH AV,INDR20401-06-02,02/20/2020,03:00:00,0007719250
CHURCH AV,INDR20401-06-02,02/20/2020,07:00:00,0007719386
CHURCH AV,INDR20401-06-02,02/20/2020,11:00:00,0007720013
CHURCH AV,INDR20401-06-02,02/20/2020,15:00:00,0007720259
CHURCH AV,INDR20401-06-02,02/20/2020,19:00:00,0007720502
CHURCH AV,INDR20401-06-02,02/20/2020,23:00:00,0007720580
CHURCH AV,INDR20401-06-02,02/21/2020,03:00:00,0007720591
CHURCH AV,INDR20401-06-02,02/21/2020,07:00:00,0007720725
CHURCH AV,INDR20401-06-02,02/21/2020,11:00:00,0007721288
CHURCH AV,INDR20401-06-02,02/21/2020,15:00:00,0007721505
CHURCH AV,INDR20401-06-02,02/21/2020,19:00:00,0007721759
CHURCH AV,INDR20401-06-02,02/21/2020,23:00:00,0007721834
CHURCH AV,INDR20400-00-00,02/15/2020,03:00:00,0006254198
CHURCH AV,INDR20400-00-00,02/15/2020,07:00:00,0006254214
CHURCH AV,INDR20400-00-00,02/15/2020,11:00:00,0006254313
CHURCH AV,INDR20400-00-00,02/15/2020,15:00:00,0006254413
CHURCH AV,INDR20400-00-00,02/15/2020,19:00:00,0006254505
CHURCH AV,INDR20400-00-00,02/15/2020,23:00:00,0006254567
CHURCH AV,INDR20400-00-00,02/16/2020,03:00:00,0006254585
CHURCH AV,INDR20400-00-00,02/16/2020,07:00:00,0006254604
CHURCH AV,INDR20400-00-00,02/16/2020,11:00:00,0006254700
CHURCH AV,INDR20400-00-00,02/16/2020,15:00:00,0006254811
CHURCH AV,INDR20400-00-00,02/16/2020,19:00:00,0006254918
CHURCH AV,INDR20400-00-00,02/16/2020,23:00:00,0006254955
CHURCH AV,INDR20400-00-00,02/17/2020,03:00:00,0006254972
CHURCH AV,INDR20400-00-00,02/17/2020,07:00:00,0006255009
CHURCH AV,INDR20400-00-00,02/17/2020,11:00:00,0006255157
CHURCH AV,INDR20400-00-00,02/17/2020,15:00:00,0006255287
CHURCH AV,INDR20400-00-00,02/17/2020,19:00:00,0006255404
CHURCH AV,INDR20400-00-00,02/17/2020,23:00:00,0006255466
CHURCH AV,INDR20400-00-00,02/18/2020,03:00:00,0006255478
CHURCH AV,INDR20400-00-00,02/18/2020,07:00:00,0006255520
CHURCH AV,INDR20400-00-00,02/18/2020,11:00:00,0006255733
CHURCH AV,INDR20400-00-00,02/18/2020,15:00:00,0006255860
CHURCH AV,INDR20400-00-00,02/18/2020,19:00:00,0006255983
CHURCH AV,INDR20400-00-00,02/18/2020,23:00:00,0006256054
CHURCH AV,INDR20400-00-00,02/19/2020,03:00:00,0006256071
CHURCH AV,INDR20400-00-00,02/19/2020,07:00:00,0006256121
CHURCH AV,INDR20400-00-00,02/19/2020,11:00:00,0006256334
CHURCH AV,INDR20400-00-00,02/19/2020,15:00:00,0006256458
CHURCH AV,INDR20400-00-00,02/19/2020,19:00:00,0006256603
CHURCH AV,INDR20400-00-00,02/19/2020,23:00:00,0006256684
CHURCH AV,INDR20400-00-00,02/20/2020,03:00:00,0006256701
CHURCH AV,INDR20400-00-00,02/20/2020,07:00:00,0006256759
CHURCH AV,INDR20400-00-00,02/20/2020,11:00:00,0006256988
CHURCH AV,INDR20400-00-00,02/20/2020,15:00:00,0006257118
CHURCH AV,INDR20400-00-00,02/20/2020,19:00:00,0006257254
CHURCH AV,INDR20400-00-00,02/20/2020,23:00:00,0006257329
CHURCH AV,INDR20400-00-00,02/21/2020,03:00:00,0006257342
CHURCH AV,INDR20400-00-00,02/21/2020,07:00:00,0006257381
CHURCH AV,INDR20400-00-00,02/21/2020,11:00:00,0006257588
CHURCH AV,INDR20400-00-00,02/21/2020,15:00:00,0006257708
CHURCH AV,INDR20400-00-00,02/21/2020,19:00:00,0006257821
CHURCH AV,INDR20400-00-00,02/21/2020,23:00:00,0006257875
CHURCH AV,INDR20400-00-01,02/15/2020,03:00:00,0005080922
CHURCH AV,INDR20400-00-01,02/15/2020,07:00:00,0005080944
CHURCH AV,INDR20400-00-01,02/15/2020,11:00:00,0005081040
CHURCH AV,INDR20400-00-01,02/15/2020,15:00:00,0005081148
CHURCH AV,INDR20400-00-01,02/15/2020,19:00:00,0005081212
CHURCH AV,INDR20400-00-01,02/15/2020,23:00:00,0005081255
CHURCH AV,INDR20400-00-01,02/16/2020,03:00:00,0005081261
CHURCH AV,INDR20400-00-01,02/16/2020,07:00:00,0005081279
CHURCH AV,INDR20400-00-01,02/16/2020,11:00:00,0005081356
CHURCH AV,INDR20400-00-01,02/16/2020,15:00:00,0005081449
CHURCH AV,INDR20400-00-01,02/16/2020,19:00:00,0005081538
CHURCH AV,INDR20400-00-01,02/16/2020,23:00:00,0005081567
CHURCH AV,INDR20400-00-01,02/17/2020,03:00:00,0005081578
CHURCH AV,INDR20400-00-01,02/17/2020,07:00:00,0005081617
CHURCH AV,INDR20400-00-01,02/17/2020,11:00:00,0005081748
CHURCH AV,INDR20400-00-01,02/17/2020,15:00:00,0005081851
CHURCH AV,INDR20400-00-01,02/17/2020,19:00:00,0005081966
CHURCH AV,INDR20400-00-01,02/17/2020,23:00:00,0005082012
CHURCH AV,INDR20400-00-01,02/18/2020,03:00:00,0005082020
CHURCH AV,INDR20400-00-01,02/18/2020,07:00:00,0005082057
CHURCH AV,INDR20400-00-01,02/18/2020,11:00:00,0005082277
CHURCH AV,INDR20400-00-01,02/18/2020,15:00:00,0005082389
CHURCH AV,INDR20400-00-01,02/18/2020,19:00:00,0005082503
CHURCH AV,INDR20400-00-01,02/18/2020,23:00:00,0005082552
CHURCH AV,INDR20400-00-01,02/19/2020,03:00:00,0005082559
