34 ST-HERALD SQ,BMTR02201-00-00,02/01/2020,03:00:00,0028320694
34 ST-HERALD SQ,BMTR02201-00-00,02/01/2020,07:00:00,0028320747
34 ST-HERALD SQ,BMTR02201-00-00,02/01/2020,11:00:00,0028321007
34 ST-HERALD SQ,BMTR02201-00-00,02/01/2020,15:00:00,0028321638
34 ST-HERALD SQ,BMTR02201-00-00,02/01/2020,19:00:00,0028322584
34 ST-HERALD SQ,BMTR02201-00-00,02/01/2020,23:00:00,0028323207
34 ST-HERALD SQ,BMTR02201-00-00,02/02/2020,03:00:00,0028323389
34 ST-HERALD SQ,BMTR02201-00-00,02/02/2020,07:00:00,0028323421
34 ST-HERALD SQ,BMTR02201-00-00,02/02/2020,11:00:00,0028323575
34 ST-HERALD SQ,BMTR02201-00-00,02/02/2020,15:00:00,0028324093
34 ST-HERALD SQ,BMTR02201-00-00,02/02/2020,19:00:00,0028324845
34 ST-HERALD SQ,BMTR02201-00-00,02/02/2020,23:00:00,0028325309
34 ST-HERALD SQ,BMTR02201-00-00,02/03/2020,03:00:00,0028325435
34 ST-HERALD SQ,BMTR02201-00-00,02/03/2020,07:00:00,0028325490
34 ST-HERALD SQ,BMTR02201-00-00,02/03/2020,11:00:00,0028326029
34 ST-HERALD SQ,BMTR02201-00-00,02/03/2020,15:00:00,0028326858
34 ST-HERALD SQ,BMTR02201-00-00,02/03/2020,19:00:00,0028328933
34 ST-HERALD SQ,BMTR02201-00-00,02/03/2020,23:00:00,0028330014
34 ST-HERALD SQ,BMTR02201-00-00,02/04/2020,03:00:00,0028330196
34 ST-HERALD SQ,BMTR02201-00-00,02/04/2020,07:00:00,0028330247
34 ST-HERALD SQ,BMTR02201-00-00,02/04/2020,11:00:00,0028330716
34 ST-HERALD SQ,BMTR02201-00-00,02/04/2020,15:00:00,0028331524
34 ST-HERALD SQ,BMTR02201-00-00,02/04/2020,19:00:00,0028333621
34 ST-HERALD SQ,BMTR02201-00-00,02/04/2020,23:00:00,0028334708
34 ST-HERALD SQ,BMTR02201-00-00,02/05/2020,03:00:00,0028334880
34 ST-HERALD SQ,BMTR02201-00-00,02/05/2020,07:00:00,0028334936
34 ST-HERALD SQ,BMTR02201-00-00,02/05/2020,11:00:00,0028335398
34 ST-HERALD SQ,BMTR02201-00-00,02/05/2020,15:00:00,0028336213
34 ST-HERALD SQ,BMTR02201-00-00,02/05/2020,19:00:00,0028338280
34 ST-HERALD SQ,BMTR02201-00-00,02/05/2020,23:00:00,0028339429
34 ST-HERALD SQ,BMTR02201-00-00,02/06/2020,03:00:00,0028339585
34 ST-HERALD SQ,BMTR02201-00-00,02/06/2020,07:00:00,0028339640
34 ST-HERALD SQ,BMTR02201-00-00,02/06/2020,11:00:00,0028340095
34 ST-HERALD SQ,BMTR02201-00-00,02/06/2020,15:00:00,0028340914
34 ST-HERALD SQ,BMTR02201-00-00,02/06/2020,19:00:00,0028343011
34 ST-HERALD SQ,BMTR02201-00-00,02/06/2020,23:00:00,0028344068
34 ST-HERALD SQ,BMTR02201-00-00,02/07/2020,03:00:00,0028344246
34 ST-HERALD SQ,BMTR02201-00-00,02/07/2020,07:00:00,0028344302
34 ST-HERALD SQ,BMTR02201-00-00,02/07/2020,11:00:00,0028344763
34 ST-HERALD SQ,BMTR02201-00-00,02/07/2020,15:00:00,0028345709
34 ST-HERALD SQ,BMTR02201-00-00,02/07/2020,19:00:00,0028347692
34 ST-HERALD SQ,BMTR02201-00-00,02/07/2020,23:00:00,0028348712
34 ST-HERALD SQ,BMTR02201-00-01,02/01/2020,03:00:00,0028012081
34 ST-HERALD SQ,BMTR02201-00-01,02/01/2020,07:00:00,0028012115
34 ST-HERALD SQ,BMTR02201-00-01,02/01/2020,11:00:00,0028012278
34 ST-HERALD SQ,BMTR02201-00-01,02/01/2020,15:00:00,0028012873
34 ST-HERALD SQ,BMTR02201-00-01,02/01/2020,19:00:00,0028013868
34 ST-HERALD SQ,BMTR02201-00-01,02/01/2020,23:00:00,0028014418
34 ST-HERALD SQ,BMTR02201-00-01,02/02/2020,03:00:00,0028014538
34 ST-HERALD SQ,BMTR02201-00-01,02/02/2020,07:00:00,0028014566
34 ST-HERALD SQ,BMTR02201-00-01,02/02/2020,11:00:00,0028014675
34 ST-HERALD SQ,BMTR02201-00-01,02/02/2020,15:00:00,0028015085
34 ST-HERALD SQ,BMTR02201-00-01,02/02/2020,19:00:00,0028015780
34 ST-HERALD SQ,BMTR02201-00-01,02/02/2020,23:00:00,0028016154
34 ST-HERALD SQ,BMTR02201-00-01,02/03/2020,03:00:00,0028016239
34 ST-HERALD SQ,BMTR02201-00-01,02/03/2020,07:00:00,0028016269
34 ST-HERALD SQ,BMTR02201-00-01,02/03/2020,11:00:00,0028016655
34 ST-HERALD SQ,BMTR02201-00-01,02/03/2020,15:00:00,0028017421
34 ST-HERALD SQ,BMTR02201-00-01,02/03/2020,19:00:00,0028019417
34 ST-HERALD SQ,BMTR02201-00-01,02/03/2020,23:00:00,0028020308
34 ST-HERALD SQ,BMTR02201-00-01,02/04/2020,03:00:00,0028020423
34 ST-HERALD SQ,BMTR02201-00-01,02/04/2020,07:00:00,0028020448
34 ST-HERALD SQ,BMTR02201-00-01,02/04/2020,11:00:00,0028020851
34 ST-HERALD SQ,BMTR02201-00-01,02/04/2020,15:00:00,0028021633
34 ST-HERALD SQ,BMTR02201-00-01,02/04/2020,19:00:00,0028023666
34 ST-HERALD SQ,BMTR02201-00-01,02/04/2020,23:00:00,0028024561
34 ST-HERALD SQ,BMTR02201-00-01,02/05/2020,03:00:00,0028024670
34 ST-HERALD SQ,BMTR02201-00-01,02/05/2020,07:00:00,0028024693
34 ST-HERALD SQ,BMTR02201-00-01,02/05/2020,11:00:00,0028025058
34 ST-HERALD SQ,BMTR02201-00-01,02/05/2020,15:00:00,0028025863
34 ST-HERALD SQ,BMTR02201-00-01,02/05/2020,19:00:00,0028027806
34 ST-HERALD SQ,BMTR02201-00-01,02/05/2020,23:00:00,0028028831
34 ST-HERALD SQ,BMTR02201-00-01,02/06/2020,03:00:00,0028028916
34 ST-HERALD SQ,BMTR02201-00-01,02/06/2020,07:00:00,0028028944
34 ST-HERALD SQ,BMTR02201-00-01,02/06/2020,11:00:00,0028029341
34 ST-HERALD SQ,BMTR02201-00-01,02/06/2020,15:00:00,0028030094
34 ST-HERALD SQ,BMTR02201-00-01,02/06/2020,19:00:00,0028032083
34 ST-HERALD SQ,BMTR02201-00-01,02/06/2020,23:00:00,0028033078
34 ST-HERALD SQ,BMTR02201-00-01,02/07/2020,03:00:00,0028033203
34 ST-HERALD SQ,BMTR02201-00-01,02/07/2020,07:00:00,0028033233
34 ST-HERALD SQ,BMTR02201-00-01,02/07/2020,11:00:00,0028033584
34 ST-HERALD SQ,BMTR02201-00-01,02/07/2020,15:00:00,0028034376
34 ST-HERALD SQ,BMTR02201-00-01,02/07/2020,19:00:00,0028036302
34 ST-HERALD SQ,BMTR02201-00-01,02/07/2020,23:00:00,0028037218
34 ST-HERALD SQ,BMTR02201-00-02,02/01/2020,03:00:00,0016029683
34 ST-HERALD SQ,BMTR02201-00-02,02/01/2020,07:00:00,0016029709
34 ST-HERALD SQ,BMTR02201-00-02,02/01/2020,11:00:00,0016029873
34 ST-HERALD SQ,BMTR02201-00-02,02/01/2020,15:00:00,0016030424
34 ST-HERALD SQ,BMTR02201-00-02,02/01/2020,19:00:00,0016031258
34 ST-HERALD SQ,BMTR02201-00-02,02/01/2020,23:00:00,0016031748
34 ST-HERALD SQ,BMTR02201-00-02,02/02/2020,03:00:00,0016031888
34 ST-HERALD SQ,BMTR02201-00-02,02/02/2020,07:00:00,0016031904
34 ST-HERALD SQ,BMTR02201-00-02,02/02/2020,11:00:00,0016032022
34 ST-HERALD SQ,BMTR02201-00-02,02/02/2020,15:00:00,0016032480
34 ST-HERALD SQ,BMTR02201-00-02,02/02/2020,19:00:00,0016033209
34 ST-HERALD SQ,BMTR02201-00-02,02/02/2020,23:00:00,0016033581
34 ST-HERALD SQ,BMTR02201-00-02,02/03/2020,03:00:00,0016033659
34 ST-HERALD SQ,BMTR02201-00-02,02/03/2020,07:00:00,0016033693
34 ST-HERALD SQ,BMTR02201-00-02,02/03/2020,11:00:00,0016034174
34 ST-HERALD SQ,BMTR02201-00-02,02/03/2020,15:00:00,0016035012
34 ST-HERALD SQ,BMTR02201-00-02,02/03/2020,19:00:00,0016036905
34 ST-HERALD SQ,BMTR02201-00-02,02/03/2020,23:00:00,0016037911
34 ST-HERALD SQ,BMTR02201-00-02,02/04/2020,03:00:00,0016038019
34 ST-HERALD SQ,BMTR02201-00-02,02/04/2020,07:00:00,0016038063
34 ST-HERALD SQ,BMTR02201-00-02,02/04/2020,11:00:00,0016038556
34 ST-HERALD SQ,BMTR02201-00-02,02/04/2020,15:00:00,0016039477
34 ST-HERALD SQ,BMTR02201-00-02,02/04/2020,19:00:00,0016041448
34 ST-HERALD SQ,BMTR02201-00-02,02/04/2020,23:00:00,0016042417
34 ST-HERALD SQ,BMTR02201-00-02,02/05/2020,03:00:00,0016042513
34 ST-HERALD SQ,BMTR02201-00-02,02/05/2020,07:00:00,0016042541
34 ST-HERALD SQ,BMTR02201-00-02,02/05/2020,11:00:00,0016042998
34 ST-HERALD SQ,BMTR02201-00-02,02/05/2020,15:00:00,0016043871
34 ST-HERALD SQ,BMTR02201-00-02,02/05/2020,19:00:00,0016045854
34 ST-HERALD SQ,BMTR02201-00-02,02/05/2020,23:00:00,0016046873
34 ST-HERALD SQ,BMTR02201-00-02,02/06/2020,03:00:00,0016046977
34 ST-HERALD SQ,BMTR02201-00-02,02/06/2020,07:00:00,0016047011
34 ST-HERALD SQ,BMTR02201-00-02,02/06/2020,11:00:00,0016047480
34 ST-HERALD SQ,BMTR02201-00-02,02/06/2020,15:00:00,0016048271
34 ST-HERALD SQ,BMTR02201-00-02,02/06/2020,19:00:00,0016050046
34 ST-HERALD SQ,BMTR02201-00-02,02/06/2020,23:00:00,0016051033
34 ST-HERALD SQ,BMTR02201-00-02,02/07/2020,03:00:00,0016051154
34 ST-HERALD SQ,BMTR02201-00-02,02/07/2020,07:00:00,0016051192
34 ST-HERALD SQ,BMTR02201-00-02,02/07/2020,11:00:00,0016051602
34 ST-HERALD SQ,BMTR02201-00-02,02/07/2020,15:00:00,0016052527
34 ST-HERALD SQ,BMTR02201-00-02,02/07/2020,19:00:00,0016054453
34 ST-HERALD SQ,BMTR02201-00-02,02/07/2020,23:00:00,0016055434
34 ST-HERALD SQ,BMTR02201-06-00,02/01/2020,03:00:00,0067807559
34 ST-HERALD SQ,BMTR02201-06-00,02/01/2020,07:00:00,0067807559
34 ST-HERALD SQ,BMTR02201-06-00,02/01/2020,11:00:00,0067807568
34 ST-HERALD SQ,BMTR02201-06-00,02/01/2020,15:00:00,0067807603
34 ST-HERALD SQ,BMTR02201-06-00,02/01/2020,19:00:00,0067807679
34 ST-HERALD SQ,BMTR02201-06-00,02/01/2020,23:00:00,0067807708
34 ST-HERALD SQ,BMTR02201-06-00,02/02/2020,03:00:00,0067807714
34 ST-HERALD SQ,BMTR02201-06-00,02/02/2020,07:00:00,0067807714
34 ST-HERALD SQ,BMTR02201-06-00,02/02/2020,11:00:00,0067807722
34 ST-HERALD SQ,BMTR02201-06-00,02/02/2020,15:00:00,0067807746
34 ST-HERALD SQ,BMTR02201-06-00,02/02/2020,19:00:00,0067807792
34 ST-HERALD SQ,BMTR02201-06-00,02/02/2020,23:00:00,0067807810
34 ST-HERALD SQ,BMTR02201-06-00,02/03/2020,03:00:00,0067807811
34 ST-HERALD SQ,BMTR02201-06-00,02/03/2020,07:00:00,0067807812
34 ST-HERALD SQ,BMTR02201-06-00,02/03/2020,11:00:00,0067807846
34 ST-HERALD SQ,BMTR02201-06-00,02/03/2020,15:00:00,0067807889
34 ST-HERALD SQ,BMTR02201-06-00,02/03/2020,19:00:00,0067808295
34 ST-HERALD SQ,BMTR02201-06-00,02/03/2020,23:00:00,0067808396
34 ST-HERALD SQ,BMTR02201-06-00,02/04/2020,03:00:00,0067808398
34 ST-HERALD SQ,BMTR02201-06-00,02/04/2020,07:00:00,0067808399
34 ST-HERALD SQ,BMTR02201-06-00,02/04/2020,11:00:00,0067808428
34 ST-HERALD SQ,BMTR02201-06-00,02/04/2020,15:00:00,0067808478
34 ST-HERALD SQ,BMTR02201-06-00,02/04/2020,19:00:00,0067808882
34 ST-HERALD SQ,BMTR02201-06-00,02/04/2020,23:00:00,0067808982
34 ST-HERALD SQ,BMTR02201-06-00,02/05/2020,03:00:00,0067808989
34 ST-HERALD SQ,BMTR02201-06-00,02/05/2020,07:00:00,0067808990
34 ST-HERALD SQ,BMTR02201-06-00,02/05/2020,11:00:00,0067809015
34 ST-HERALD SQ,BMTR02201-06-00,02/05/2020,15:00:00,0067809059
34 ST-HERALD SQ,BMTR02201-06-00,02/05/2020,19:00:00,0067809467
34 ST-HERALD SQ,BMTR02201-06-00,02/05/2020,23:00:00,0067809588
34 ST-HERALD SQ,BMTR02201-06-00,02/06/2020,03:00:00,0067809591
34 ST-HERALD SQ,BMTR02201-06-00,02/06/2020,07:00:00,0067809592
34 ST-HERALD SQ,BMTR02201-06-00,02/06/2020,11:00:00,0067809629
34 ST-HERALD SQ,BMTR02201-06-00,02/06/2020,15:00:00,0067809679
34 ST-HERALD SQ,BMTR02201-06-00,02/06/2020,19:00:00,0067810022
34 ST-HERALD SQ,BMTR02201-06-00,02/06/2020,23:00:00,0067810120
34 ST-HERALD SQ,BMTR02201-06-00,02/07/2020,03:00:00,0067810123
34 ST-HERALD SQ,BMTR02201-06-00,02/07/2020,07:00:00,0067810124
34 ST-HERALD SQ,BMTR02201-06-00,02/07/2020,11:00:00,0067810151
34 ST-HERALD SQ,BMTR02201-06-00,02/07/2020,15:00:00,0067810201
34 ST-HERALD SQ,BMTR02201-06-00,02/07/2020,19:00:00,0067810578
34 ST-HERALD SQ,BMTR02201-06-00,02/07/2020,23:00:00,0067810648
34 ST-HERALD SQ,BMTR02201-06-01,02/01/2020,03:00:00,0005527793
34 ST-HERALD SQ,BMTR02201-06-01,02/01/2020,07:00:00,0005527801
34 ST-HERALD SQ,BMTR02201-06-01,02/01/2020,11:00:00,0005527827
34 ST-HERALD SQ,BMTR02201-06-01,02/01/2020,15:00:00,0005527913
34 ST-HERALD SQ,BMTR02201-06-01,02/01/2020,19:00:00,0005528037
34 ST-HERALD SQ,BMTR02201-06-01,02/01/2020,23:00:00,0005528087
34 ST-HERALD SQ,BMTR02201-06-01,02/02/2020,03:00:00,0005528099
34 ST-HERALD SQ,BMTR02201-06-01,02/02/2020,07:00:00,0005528101
34 ST-HERALD SQ,BMTR02201-06-01,02/02/2020,11:00:00,0005528119
34 ST-HERALD SQ,BMTR02201-06-01,02/02/2020,15:00:00,0005528177
34 ST-HERALD SQ,BMTR02201-06-01,02/02/2020,19:00:00,0005528261
34 ST-HERALD SQ,BMTR02201-06-01,02/02/2020,23:00:00,0005528286
34 ST-HERALD SQ,BMTR02201-06-01,02/03/2020,03:00:00,0005528293
34 ST-HERALD SQ,BMTR02201-06-01,02/03/2020,07:00:00,0005528296
34 ST-HERALD SQ,BMTR02201-06-01,02/03/2020,11:00:00,0005528365
34 ST-HERALD SQ,BMTR02201-06-01,02/03/2020,15:00:00,0005528465
34 ST-HERALD SQ,BMTR02201-06-01,02/03/2020,19:00:00,0005529088
34 ST-HERALD SQ,BMTR02201-06-01,02/03/2020,23:00:00,0005529261
34 ST-HERALD SQ,BMTR02201-06-01,02/04/2020,03:00:00,0005529270
34 ST-HERALD SQ,BMTR02201-06-01,02/04/2020,07:00:00,0005529272
34 ST-HERALD SQ,BMTR02201-06-01,02/04/2020,11:00:00,0005529329
34 ST-HERALD SQ,BMTR02201-06-01,02/04/2020,15:00:00,0005529423
34 ST-HERALD SQ,BMTR02201-06-01,02/04/2020,19:00:00,0005530070
34 ST-HERALD SQ,BMTR02201-06-01,02/04/2020,23:00:00,0005530271
34 ST-HERALD SQ,BMTR02201-06-01,02/05/2020,03:00:00,0005530288
34 ST-HERALD SQ,BMTR02201-06-01,02/05/2020,07:00:00,0005530288
34 ST-HERALD SQ,BMTR02201-06-01,02/05/2020,11:00:00,0005530362
34 ST-HERALD SQ,BMTR02201-06-01,02/05/2020,15:00:00,0005530452
34 ST-HERALD SQ,BMTR02201-06-01,02/05/2020,19:00:00,0005531075
34 ST-HERALD SQ,BMTR02201-06-01,02/05/2020,23:00:00,0005531271
34 ST-HERALD SQ,BMTR02201-06-01,02/06/2020,03:00:00,0005531284
34 ST-HERALD SQ,BMTR02201-06-01,02/06/2020,07:00:00,0005531288
34 ST-HERALD SQ,BMTR02201-06-01,02/06/2020,11:00:00,0005531361
34 ST-HERALD SQ,BMTR02201-06-01,02/06/2020,15:00:00,0005531441
34 ST-HERALD SQ,BMTR02201-06-01,02/06/2020,19:00:00,0005532037
34 ST-HERALD SQ,BMTR02201-06-01,02/06/2020,23:00:00,0005532225
34 ST-HERALD SQ,BMTR02201-06-01,02/07/2020,03:00:00,0005532239
34 ST-HERALD SQ,BMTR02201-06-01,02/07/2020,07:00:00,0005532241
34 ST-HERALD SQ,BMTR02201-06-01,02/07/2020,11:00:00,0005532296
34 ST-HERALD SQ,BMTR02201-06-01,02/07/2020,15:00:00,0005532439
34 ST-HERALD SQ,BMTR02201-06-01,02/07/2020,19:00:00,0005533087
34 ST-HERALD SQ,BMTR02201-06-01,02/07/2020,23:00:00,0005533226
34 ST-HERALD SQ,BMTR02301-00-00,02/01/2020,03:00:00,0005196212
34 ST-HERALD SQ,BMTR02301-00-00,02/01/2020,07:00:00,0005196274
34 ST-HERALD SQ,BMTR02301-00-00,02/01/2020,11:00:00,0005196437
34 ST-HERALD SQ,BMTR02301-00-00,02/01/2020,15:00:00,0005196701
34 ST-HERALD SQ,BMTR02301-00-00,02/01/2020,19:00:00,0005197151
34 ST-HERALD SQ,BMTR02301-00-00,02/01/2020,23:00:00,0005197494
34 ST-HERALD SQ,BMTR02301-00-00,02/02/2020,03:00:00,0005197618
34 ST-HERALD SQ,BMTR02301-00-00,02/02/2020,07:00:00,0005197649
34 ST-HERALD SQ,BMTR02301-00-00,02/02/2020,11:00:00,0005197759
34 ST-HERALD SQ,BMTR02301-00-00,02/02/2020,15:00:00,0005198028
34 ST-HERALD SQ,BMTR02301-00-00,02/02/2020,19:00:00,0005198362
34 ST-HERALD SQ,BMTR02301-00-00,02/02/2020,23:00:00,0005198579
34 ST-HERALD SQ,BMTR02301-00-00,02/03/2020,03:00:00,0005198642
34 ST-HERALD SQ,BMTR02301-00-00,02/03/2020,07:00:00,0005198732
34 ST-HERALD SQ,BMTR02301-00-00,02/03/2020,11:00:00,0005199168
34 ST-HERALD SQ,BMTR02301-00-00,02/03/2020,15:00:00,0005199454
34 ST-HERALD SQ,BMTR02301-00-00,02/03/2020,19:00:00,0005200250
34 ST-HERALD SQ,BMTR02301-00-00,02/03/2020,23:00:00,0005200816
34 ST-HERALD SQ,BMTR02301-00-00,02/04/2020,03:00:00,0005200905
34 ST-HERALD SQ,BMTR02301-00-00,02/04/2020,07:00:00,0005201010
34 ST-HERALD SQ,BMTR02301-00-00,02/04/2020,11:00:00,0005201503
34 ST-HERALD SQ,BMTR02301-00-00,02/04/2020,15:00:00,0005201833
34 ST-HERALD SQ,BMTR02301-00-00,02/04/2020,19:00:00,0005202935
34 ST-HERALD SQ,BMTR02301-00-00,02/04/2020,23:00:00,0005203497
34 ST-HERALD SQ,BMTR02301-00-00,02/05/2020,03:00:00,0005203571
34 ST-HERALD SQ,BMTR02301-00-00,02/05/2020,07:00:00,0005203650
34 ST-HERALD SQ,BMTR02301-00-00,02/05/2020,11:00:00,0005204065
34 ST-HERALD SQ,BMTR02301-00-00,02/05/2020,15:00:00,0005204459
34 ST-HERALD SQ,BMTR02301-00-00,02/05/2020,19:00:00,0005205651
34 ST-HERALD SQ,BMTR02301-00-00,02/05/2020,23:00:00,0005206346
34 ST-HERALD SQ,BMTR02301-00-00,02/06/2020,03:00:00,0005206458
34 ST-HERALD SQ,BMTR02301-00-00,02/06/2020,07:00:00,0005206555
34 ST-HERALD SQ,BMTR02301-00-00,02/06/2020,11:00:00,0005207040
34 ST-HERALD SQ,BMTR02301-00-00,02/06/2020,15:00:00,0005207425
34 ST-HERALD SQ,BMTR02301-00-00,02/06/2020,19:00:00,0005208553
34 ST-HERALD SQ,BMTR02301-00-00,02/06/2020,23:00:00,0005209196
34 ST-HERALD SQ,BMTR02301-00-00,02/07/2020,03:00:00,0005209319
34 ST-HERALD SQ,BMTR02301-00-00,02/07/2020,07:00:00,0005209404
34 ST-HERALD SQ,BMTR02301-00-00,02/07/2020,11:00:00,0005209861
34 ST-HERALD SQ,BMTR02301-00-00,02/07/2020,15:00:00,0005210250
34 ST-HERALD SQ,BMTR02301-00-00,02/07/2020,19:00:00,0005211394
34 ST-HERALD SQ,BMTR02301-00-00,02/07/2020,23:00:00,0005211967
34 ST-HERALD SQ,BMTR02301-00-01,02/01/2020,03:00:00,0013684596
34 ST-HERALD SQ,BMTR02301-00-01,02/01/2020,07:00:00,0013684694
34 ST-HERALD SQ,BMTR02301-00-01,02/01/2020,11:00:00,0013684976
34 ST-HERALD SQ,BMTR02301-00-01,02/01/2020,15:00:00,0013685503
34 ST-HERALD SQ,BMTR02301-00-01,02/01/2020,19:00:00,0013686249
34 ST-HERALD SQ,BMTR02301-00-01,02/01/2020,23:00:00,0013686789
34 ST-HERALD SQ,BMTR02301-00-01,02/02/2020,03:00:00,0013687017
34 ST-HERALD SQ,BMTR02301-00-01,02/02/2020,07:00:00,0013687077
34 ST-HERALD SQ,BMTR02301-00-01,02/02/2020,11:00:00,0013687276
34 ST-HERALD SQ,BMTR02301-00-01,02/02/2020,15:00:00,0013687719
34 ST-HERALD SQ,BMTR02301-00-01,02/02/2020,19:00:00,0013688331
34 ST-HERALD SQ,BMTR02301-00-01,02/02/2020,23:00:00,0013688697
34 ST-HERALD SQ,BMTR02301-00-01,02/03/2020,03:00:00,0013688847
34 ST-HERALD SQ,BMTR02301-00-01,02/03/2020,07:00:00,0013689021
34 ST-HERALD SQ,BMTR02301-00-01,02/03/2020,11:00:00,0013690024
34 ST-HERALD SQ,BMTR02301-00-01,02/03/2020,15:00:00,0013690542
34 ST-HERALD SQ,BMTR02301-00-01,02/03/2020,19:00:00,0013692050
34 ST-HERALD SQ,BMTR02301-00-01,02/03/2020,23:00:00,0013692787
34 ST-HERALD SQ,BMTR02301-00-01,02/04/2020,03:00:00,0013692900
34 ST-HERALD SQ,BMTR02301-00-01,02/04/2020,07:00:00,0013693071
34 ST-HERALD SQ,BMTR02301-00-01,02/04/2020,11:00:00,0013694131
34 ST-HERALD SQ,BMTR02301-00-01,02/04/2020,15:00:00,0013694698
34 ST-HERALD SQ,BMTR02301-00-01,02/04/2020,19:00:00,0013696288
34 ST-HERALD SQ,BMTR02301-00-01,02/04/2020,23:00:00,0013697012
34 ST-HERALD SQ,BMTR02301-00-01,02/05/2020,03:00:00,0013697120
34 ST-HERALD SQ,BMTR02301-00-01,02/05/2020,07:00:00,0013697298
34 ST-HERALD SQ,BMTR02301-00-01,02/05/2020,11:00:00,0013698281
34 ST-HERALD SQ,BMTR02301-00-01,02/05/2020,15:00:00,0013698861
34 ST-HERALD SQ,BMTR02301-00-01,02/05/2020,19:00:00,0013700377
34 ST-HERALD SQ,BMTR02301-00-01,02/05/2020,23:00:00,0013701281
34 ST-HERALD SQ,BMTR02301-00-01,02/06/2020,03:00:00,0013701432
34 ST-HERALD SQ,BMTR02301-00-01,02/06/2020,07:00:00,0013701593
34 ST-HERALD SQ,BMTR02301-00-01,02/06/2020,11:00:00,0013702659
34 ST-HERALD SQ,BMTR02301-00-01,02/06/2020,15:00:00,0013703242
34 ST-HERALD SQ,BMTR02301-00-01,02/06/2020,19:00:00,0013704731
34 ST-HERALD SQ,BMTR02301-00-01,02/06/2020,23:00:00,0013705540
34 ST-HERALD SQ,BMTR02301-00-01,02/07/2020,03:00:00,0013705725
34 ST-HERALD SQ,BMTR02301-00-01,02/07/2020,07:00:00,0013705896
34 ST-HERALD SQ,BMTR02301-00-01,02/07/2020,11:00:00,0013706830
34 ST-HERALD SQ,BMTR02301-00-01,02/07/2020,15:00:00,0013707423
34 ST-HERALD SQ,BMTR02301-00-01,02/07/2020,19:00:00,0013708895
34 ST-HERALD SQ,BMTR02301-00-01,02/07/2020,23:00:00,0013709634
34 ST-HERALD SQ,BMTR02301-00-02,02/01/2020,03:00:00,0014743580
34 ST-HERALD SQ,BMTR02301-00-02,02/01/2020,07:00:00,0014743659
34 ST-HERALD SQ,BMTR02301-00-02,02/01/2020,11:00:00,0014743911
34 ST-HERALD SQ,BMTR02301-00-02,02/01/2020,15:00:00,0014744379
34 ST-HERALD SQ,BMTR02301-00-02,02/01/2020,19:00:00,0014745046
34 ST-HERALD SQ,BMTR02301-00-02,02/01/2020,23:00:00,0014745496
34 ST-HERALD SQ,BMTR02301-00-02,02/02/2020,03:00:00,0014745675
34 ST-HERALD SQ,BMTR02301-00-02,02/02/2020,07:00:00,0014745722
34 ST-HERALD SQ,BMTR02301-00-02,02/02/2020,11:00:00,0014745888
34 ST-HERALD SQ,BMTR02301-00-02,02/02/2020,15:00:00,0014746272
34 ST-HERALD SQ,BMTR02301-00-02,02/02/2020,19:00:00,0014746848
34 ST-HERALD SQ,BMTR02301-00-02,02/02/2020,23:00:00,0014747140
34 ST-HERALD SQ,BMTR02301-00-02,02/03/2020,03:00:00,0014747247
34 ST-HERALD SQ,BMTR02301-00-02,02/03/2020,07:00:00,0014747351
34 ST-HERALD SQ,BMTR02301-00-02,02/03/2020,11:00:00,0014748382
34 ST-HERALD SQ,BMTR02301-00-02,02/03/2020,15:00:00,0014748837
34 ST-HERALD SQ,BMTR02301-00-02,02/03/2020,19:00:00,0014750382
34 ST-HERALD SQ,BMTR02301-00-02,02/03/2020,23:00:00,0014750988
34 ST-HERALD SQ,BMTR02301-00-02,02/04/2020,03:00:00,0014751085
34 ST-HERALD SQ,BMTR02301-00-02,02/04/2020,07:00:00,0014751237
34 ST-HERALD SQ,BMTR02301-00-02,02/04/2020,11:00:00,0014752324
34 ST-HERALD SQ,BMTR02301-00-02,02/04/2020,15:00:00,0014752813
34 ST-HERALD SQ,BMTR02301-00-02,02/04/2020,19:00:00,0014754342
34 ST-HERALD SQ,BMTR02301-00-02,02/04/2020,23:00:00,0014755061
34 ST-HERALD SQ,BMTR02301-00-02,02/05/2020,03:00:00,0014755150
34 ST-HERALD SQ,BMTR02301-00-02,02/05/2020,07:00:00,0014755284
34 ST-HERALD SQ,BMTR02301-00-02,02/05/2020,11:00:00,0014756253
34 ST-HERALD SQ,BMTR02301-00-02,02/05/2020,15:00:00,0014756696
34 ST-HERALD SQ,BMTR02301-00-02,02/05/2020,19:00:00,0014758088
34 ST-HERALD SQ,BMTR02301-00-02,02/05/2020,23:00:00,0014758856
34 ST-HERALD SQ,BMTR02301-00-02,02/06/2020,03:00:00,0014758969
34 ST-HERALD SQ,BMTR02301-00-02,02/06/2020,07:00:00,0014759092
34 ST-HERALD SQ,BMTR02301-00-02,02/06/2020,11:00:00,0014760074
34 ST-HERALD SQ,BMTR02301-00-02,02/06/2020,15:00:00,0014760552
34 ST-HERALD SQ,BMTR02301-00-02,02/06/2020,19:00:00,0014761967
34 ST-HERALD SQ,BMTR02301-00-02,02/06/2020,23:00:00,0014762653
34 ST-HERALD SQ,BMTR02301-00-02,02/07/2020,03:00:00,0014762769
34 ST-HERALD SQ,BMTR02301-00-02,02/07/2020,07:00:00,0014762908
34 ST-HERALD SQ,BMTR02301-00-02,02/07/2020,11:00:00,0014763832
