JAMAICA CENTER,INDR02500-00-00,02/01/2020,03:00:00,0001071989
JAMAICA CENTER,INDR02500-00-00,02/01/2020,07:00:00,0001072008
JAMAICA CENTER,INDR02500-00-00,02/01/2020,11:00:00,0001072069
JAMAICA CENTER,INDR02500-00-00,02/01/2020,15:00:00,0001072195
JAMAICA CENTER,INDR02500-00-00,02/01/2020,19:00:00,0001072304
JAMAICA CENTER,INDR02500-00-00,02/01/2020,23:00:00,0001072354
JAMAICA CENTER,INDR02500-00-00,02/02/2020,03:00:00,0001072364
JAMAICA CENTER,INDR02500-00-00,02/02/2020,07:00:00,0001072374
JAMAICA CENTER,INDR02500-00-00,02/02/2020,11:00:00,0001072432
JAMAICA CENTER,INDR02500-00-00,02/02/2020,15:00:00,0001072483
JAMAICA CENTER,INDR02500-00-00,02/02/2020,19:00:00,0001072566
JAMAICA CENTER,INDR02500-00-00,02/02/2020,23:00:00,0001072598
JAMAICA CENTER,INDR02500-00-00,02/03/2020,03:00:00,0001072605
JAMAICA CENTER,INDR02500-00-00,02/03/2020,07:00:00,0001072769
JAMAICA CENTER,INDR02500-00-00,02/03/2020,11:00:00,0001073039
JAMAICA CENTER,INDR02500-00-00,02/03/2020,15:00:00,0001073227
JAMAICA CENTER,INDR02500-00-00,02/03/2020,19:00:00,0001073414
JAMAICA CENTER,INDR02500-00-00,02/03/2020,23:00:00,0001073471
JAMAICA CENTER,INDR02500-00-00,02/04/2020,03:00:00,0001073482
JAMAICA CENTER,INDR02500-00-00,02/04/2020,07:00:00,0001073608
JAMAICA CENTER,INDR02500-00-00,02/04/2020,11:00:00,0001073849
JAMAICA CENTER,INDR02500-00-00,02/04/2020,15:00:00,0001074030
JAMAICA CENTER,INDR02500-00-00,02/04/2020,19:00:00,0001074218
JAMAICA CENTER,INDR02500-00-00,02/04/2020,23:00:00,0001074271
JAMAICA CENTER,INDR02500-00-00,02/05/2020,03:00:00,0001074277
JAMAICA CENTER,INDR02500-00-00,02/05/2020,07:00:00,0001074384
JAMAICA CENTER,INDR02500-00-00,02/05/2020,11:00:00,0001074536
JAMAICA CENTER,INDR02500-00-00,02/05/2020,15:00:00,0001074703
JAMAICA CENTER,INDR02500-00-00,02/05/2020,19:00:00,0001074865
JAMAICA CENTER,INDR02500-00-00,02/05/2020,23:00:00,0001074934
JAMAICA CENTER,INDR02500-00-00,02/06/2020,03:00:00,0001074939
JAMAICA CENTER,INDR02500-00-00,02/06/2020,07:00:00,0001075051
JAMAICA CENTER,INDR02500-00-00,02/06/2020,11:00:00,0001075256
JAMAICA CENTER,INDR02500-00-00,02/06/2020,15:00:00,0001075400
JAMAICA CENTER,INDR02500-00-00,02/06/2020,19:00:00,0001075577
JAMAICA CENTER,INDR02500-00-00,02/06/2020,23:00:00,0001075648
JAMAICA CENTER,INDR02500-00-00,02/07/2020,03:00:00,0001075656
JAMAICA CENTER,INDR02500-00-00,02/07/2020,07:00:00,0001075778
JAMAICA CENTER,INDR02500-00-00,02/07/2020,11:00:00,0001075977
JAMAICA CENTER,INDR02500-00-00,02/07/2020,15:00:00,0001076144
JAMAICA CENTER,INDR02500-00-00,02/07/2020,19:00:00,0001076267
JAMAICA CENTER,INDR02500-00-00,02/07/2020,23:00:00,0001076328
JAMAICA CENTER,INDR02500-00-01,02/01/2020,03:00:00,1205771759
JAMAICA CENTER,INDR02500-00-01,02/01/2020,07:00:00,1205771708
JAMAICA CENTER,INDR02500-00-01,02/01/2020,11:00:00,1205771619
JAMAICA CENTER,INDR02500-00-01,02/01/2020,15:00:00,1205771477
JAMAICA CENTER,INDR02500-00-01,02/01/2020,19:00:00,1205771372
JAMAICA CENTER,INDR02500-00-01,02/01/2020,23:00:00,1205771316
JAMAICA CENTER,INDR02500-00-01,02/02/2020,03:00:00,1205771301
JAMAICA CENTER,INDR02500-00-01,02/02/2020,07:00:00,1205771276
JAMAICA CENTER,INDR02500-00-01,02/02/2020,11:00:00,1205771212
JAMAICA CENTER,INDR02500-00-01,02/02/2020,15:00:00,1205771141
JAMAICA CENTER,INDR02500-00-01,02/02/2020,19:00:00,1205771072
JAMAICA CENTER,INDR02500-00-01,02/02/2020,23:00:00,1205771037
JAMAICA CENTER,INDR02500-00-01,02/03/2020,03:00:00,1205771028
JAMAICA CENTER,INDR02500-00-01,02/03/2020,07:00:00,1205770826
JAMAICA CENTER,INDR02500-00-01,02/03/2020,11:00:00,1205770520
JAMAICA CENTER,INDR02500-00-01,02/03/2020,15:00:00,1205770281
JAMAICA CENTER,INDR02500-00-01,02/03/2020,19:00:00,1205770016
JAMAICA CENTER,INDR02500-00-01,02/03/2020,23:00:00,1205769932
JAMAICA CENTER,INDR02500-00-01,02/04/2020,03:00:00,1205769915
JAMAICA CENTER,INDR02500-00-01,02/04/2020,07:00:00,1205769664
JAMAICA CENTER,INDR02500-00-01,02/04/2020,11:00:00,1205769332
JAMAICA CENTER,INDR02500-00-01,02/04/2020,15:00:00,1205769092
JAMAICA CENTER,INDR02500-00-01,02/04/2020,19:00:00,1205768819
JAMAICA CENTER,INDR02500-00-01,02/04/2020,23:00:00,1205768736
JAMAICA CENTER,INDR02500-00-01,02/05/2020,03:00:00,1205768727
JAMAICA CENTER,INDR02500-00-01,02/05/2020,07:00:00,1205768496
JAMAICA CENTER,INDR02500-00-01,02/05/2020,11:00:00,1205768085
JAMAICA CENTER,INDR02500-00-01,02/05/2020,15:00:00,1205767806
JAMAICA CENTER,INDR02500-00-01,02/05/2020,19:00:00,1205767569
JAMAICA CENTER,INDR02500-00-01,02/05/2020,23:00:00,1205767493
JAMAICA CENTER,INDR02500-00-01,02/06/2020,03:00:00,1205767483
JAMAICA CENTER,INDR02500-00-01,02/06/2020,07:00:00,1205767276
JAMAICA CENTER,INDR02500-00-01,02/06/2020,11:00:00,1205766911
JAMAICA CENTER,INDR02500-00-01,02/06/2020,15:00:00,1205766681
JAMAICA CENTER,INDR02500-00-01,02/06/2020,19:00:00,1205766409
JAMAICA CENTER,INDR02500-00-01,02/06/2020,23:00:00,1205766325
JAMAICA CENTER,INDR02500-00-01,02/07/2020,03:00:00,1205766317
JAMAICA CENTER,INDR02500-00-01,02/07/2020,07:00:00,1205766126
JAMAICA CENTER,INDR02500-00-01,02/07/2020,11:00:00,1205765814
JAMAICA CENTER,INDR02500-00-01,02/07/2020,15:00:00,1205765588
JAMAICA CENTER,INDR02500-00-01,02/07/2020,19:00:00,1205765416
JAMAICA CENTER,INDR02500-00-01,02/07/2020,23:00:00,1205765346
JAMAICA CENTER,INDR02500-00-02,02/01/2020,03:00:00,0007736972
JAMAICA CENTER,INDR02500-00-02,02/01/2020,07:00:00,0007737054
JAMAICA CENTER,INDR02500-00-02,02/01/2020,11:00:00,0007737225
JAMAICA CENTER,INDR02500-00-02,02/01/2020,15:00:00,0007737388
JAMAICA CENTER,INDR02500-00-02,02/01/2020,19:00:00,0007737560
JAMAICA CENTER,INDR02500-00-02,02/01/2020,23:00:00,0007737639
JAMAICA CENTER,INDR02500-00-02,02/02/2020,03:00:00,0007737657
JAMAICA CENTER,INDR02500-00-02,02/02/2020,07:00:00,0007737720
JAMAICA CENTER,INDR02500-00-02,02/02/2020,11:00:00,0007737904
JAMAICA CENTER,INDR02500-00-02,02/02/2020,15:00:00,0007738030
JAMAICA CENTER,INDR02500-00-02,02/02/2020,19:00:00,0007738159
JAMAICA CENTER,INDR02500-00-02,02/02/2020,23:00:00,0007738202
JAMAICA CENTER,INDR02500-00-02,02/03/2020,03:00:00,0007738233
JAMAICA CENTER,INDR02500-00-02,02/03/2020,07:00:00,0007738558
JAMAICA CENTER,INDR02500-00-02,02/03/2020,11:00:00,0007739205
JAMAICA CENTER,INDR02500-00-02,02/03/2020,15:00:00,0007739569
JAMAICA CENTER,INDR02500-00-02,02/03/2020,19:00:00,0007739970
JAMAICA CENTER,INDR02500-00-02,02/03/2020,23:00:00,0007740115
JAMAICA CENTER,INDR02500-00-02,02/04/2020,03:00:00,0007740132
JAMAICA CENTER,INDR02500-00-02,02/04/2020,07:00:00,0007740431
JAMAICA CENTER,INDR02500-00-02,02/04/2020,11:00:00,0007740946
JAMAICA CENTER,INDR02500-00-02,02/04/2020,15:00:00,0007741213
JAMAICA CENTER,INDR02500-00-02,02/04/2020,19:00:00,0007741548
JAMAICA CENTER,INDR02500-00-02,02/04/2020,23:00:00,0007741692
JAMAICA CENTER,INDR02500-00-02,02/05/2020,03:00:00,0007741709
JAMAICA CENTER,INDR02500-00-02,02/05/2020,07:00:00,0007742038
JAMAICA CENTER,INDR02500-00-02,02/05/2020,11:00:00,0007742589
JAMAICA CENTER,INDR02500-00-02,02/05/2020,15:00:00,0007742925
JAMAICA CENTER,INDR02500-00-02,02/05/2020,19:00:00,0007743215
JAMAICA CENTER,INDR02500-00-02,02/05/2020,23:00:00,0007743339
JAMAICA CENTER,INDR02500-00-02,02/06/2020,03:00:00,0007743352
JAMAICA CENTER,INDR02500-00-02,02/06/2020,07:00:00,0007743696
JAMAICA CENTER,INDR02500-00-02,02/06/2020,11:00:00,0007744292
JAMAICA CENTER,INDR02500-00-02,02/06/2020,15:00:00,0007744625
JAMAICA CENTER,INDR02500-00-02,02/06/2020,19:00:00,0007745076
JAMAICA CENTER,INDR02500-00-02,02/06/2020,23:00:00,0007745205
JAMAICA CENTER,INDR02500-00-02,02/07/2020,03:00:00,0007745218
JAMAICA CENTER,INDR02500-00-02,02/07/2020,07:00:00,0007745542
JAMAICA CENTER,INDR02500-00-02,02/07/2020,11:00:00,0007746175
JAMAICA CENTER,INDR02500-00-02,02/07/2020,15:00:00,0007746487
JAMAICA CENTER,INDR02500-00-02,02/07/2020,19:00:00,0007746782
JAMAICA CENTER,INDR02500-00-02,02/07/2020,23:00:00,0007746895
JAMAICA CENTER,INDR02500-00-03,02/01/2020,03:00:00,0004143067
JAMAICA CENTER,INDR02500-00-03,02/01/2020,07:00:00,0004143161
JAMAICA CENTER,INDR02500-00-03,02/01/2020,11:00:00,0004143342
JAMAICA CENTER,INDR02500-00-03,02/01/2020,15:00:00,0004143497
JAMAICA CENTER,INDR02500-00-03,02/01/2020,19:00:00,0004143654
JAMAICA CENTER,INDR02500-00-03,02/01/2020,23:00:00,0004143754
JAMAICA CENTER,INDR02500-00-03,02/02/2020,03:00:00,0004143782
JAMAICA CENTER,INDR02500-00-03,02/02/2020,07:00:00,0004143825
JAMAICA CENTER,INDR02500-00-03,02/02/2020,11:00:00,0004143931
JAMAICA CENTER,INDR02500-00-03,02/02/2020,15:00:00,0004144071
JAMAICA CENTER,INDR02500-00-03,02/02/2020,19:00:00,0004144176
JAMAICA CENTER,INDR02500-00-03,02/02/2020,23:00:00,0004144236
JAMAICA CENTER,INDR02500-00-03,02/03/2020,03:00:00,0004144265
JAMAICA CENTER,INDR02500-00-03,02/03/2020,07:00:00,0004144583
JAMAICA CENTER,INDR02500-00-03,02/03/2020,11:00:00,0004145141
JAMAICA CENTER,INDR02500-00-03,02/03/2020,15:00:00,0004145476
JAMAICA CENTER,INDR02500-00-03,02/03/2020,19:00:00,0004145888
JAMAICA CENTER,INDR02500-00-03,02/03/2020,23:00:00,0004146074
JAMAICA CENTER,INDR02500-00-03,02/04/2020,03:00:00,0004146093
JAMAICA CENTER,INDR02500-00-03,02/04/2020,07:00:00,0004146426
JAMAICA CENTER,INDR02500-00-03,02/04/2020,11:00:00,0004147016
JAMAICA CENTER,INDR02500-00-03,02/04/2020,15:00:00,0004147333
JAMAICA CENTER,INDR02500-00-03,02/04/2020,19:00:00,0004147789
JAMAICA CENTER,INDR02500-00-03,02/04/2020,23:00:00,0004147985
JAMAICA CENTER,INDR02500-00-03,02/05/2020,03:00:00,0004147996
JAMAICA CENTER,INDR02500-00-03,02/05/2020,07:00:00,0004148381
JAMAICA CENTER,INDR02500-00-03,02/05/2020,11:00:00,0004148948
JAMAICA CENTER,INDR02500-00-03,02/05/2020,15:00:00,0004149371
JAMAICA CENTER,INDR02500-00-03,02/05/2020,19:00:00,0004149770
JAMAICA CENTER,INDR02500-00-03,02/05/2020,23:00:00,0004149955
JAMAICA CENTER,INDR02500-00-03,02/06/2020,03:00:00,0004149972
JAMAICA CENTER,INDR02500-00-03,02/06/2020,07:00:00,0004150337
JAMAICA CENTER,INDR02500-00-03,02/06/2020,11:00:00,0004150898
JAMAICA CENTER,INDR02500-00-03,02/06/2020,15:00:00,0004151209
JAMAICA CENTER,INDR02500-00-03,02/06/2020,19:00:00,0004151694
JAMAICA CENTER,INDR02500-00-03,02/06/2020,23:00:00,0004151920
JAMAICA CENTER,INDR02500-00-03,02/07/2020,03:00:00,0004151943
JAMAICA CENTER,INDR02500-00-03,02/07/2020,07:00:00,0004152309
JAMAICA CENTER,INDR02500-00-03,02/07/2020,11:00:00,0004152892
JAMAICA CENTER,INDR02500-00-03,02/07/2020,15:00:00,0004153179
JAMAICA CENTER,INDR02500-00-03,02/07/2020,19:00:00,0004153590
JAMAICA CENTER,INDR02500-00-03,02/07/2020,23:00:00,0004153743
JAMAICA CENTER,INDR02500-00-04,02/01/2020,03:00:00,0014602482
JAMAICA CENTER,INDR02500-00-04,02/01/2020,07:00:00,0014602602
JAMAICA CENTER,INDR02500-00-04,02/01/2020,11:00:00,0014602846
JAMAICA CENTER,INDR02500-00-04,02/01/2020,15:00:00,0014603099
JAMAICA CENTER,INDR02500-00-04,02/01/2020,19:00:00,0014603396
JAMAICA CENTER,INDR02500-00-04,02/01/2020,23:00:00,0014603444
JAMAICA CENTER,INDR02500-00-04,02/02/2020,03:00:00,0014603478
JAMAICA CENTER,INDR02500-00-04,02/02/2020,07:00:00,0014603543
JAMAICA CENTER,INDR02500-00-04,02/02/2020,11:00:00,0014603698
JAMAICA CENTER,INDR02500-00-04,02/02/2020,15:00:00,0014603883
JAMAICA CENTER,INDR02500-00-04,02/02/2020,19:00:00,0014604073
JAMAICA CENTER,INDR02500-00-04,02/02/2020,23:00:00,0014604150
JAMAICA CENTER,INDR02500-00-04,02/03/2020,03:00:00,0014604181
JAMAICA CENTER,INDR02500-00-04,02/03/2020,07:00:00,0014604699
JAMAICA CENTER,INDR02500-00-04,02/03/2020,11:00:00,0014605687
JAMAICA CENTER,INDR02500-00-04,02/03/2020,15:00:00,0014606208
JAMAICA CENTER,INDR02500-00-04,02/03/2020,19:00:00,0014606810
JAMAICA CENTER,INDR02500-00-04,02/03/2020,23:00:00,0014607082
JAMAICA CENTER,INDR02500-00-04,02/04/2020,03:00:00,0014607107
JAMAICA CENTER,INDR02500-00-04,02/04/2020,07:00:00,0014607641
JAMAICA CENTER,INDR02500-00-04,02/04/2020,11:00:00,0014608621
JAMAICA CENTER,INDR02500-00-04,02/04/2020,15:00:00,0014609114
JAMAICA CENTER,INDR02500-00-04,02/04/2020,19:00:00,0014609793
JAMAICA CENTER,INDR02500-00-04,02/04/2020,23:00:00,0014610072
JAMAICA CENTER,INDR02500-00-04,02/05/2020,03:00:00,0014610088
JAMAICA CENTER,INDR02500-00-04,02/05/2020,07:00:00,0014610606
JAMAICA CENTER,INDR02500-00-04,02/05/2020,11:00:00,0014611586
JAMAICA CENTER,INDR02500-00-04,02/05/2020,15:00:00,0014612146
JAMAICA CENTER,INDR02500-00-04,02/05/2020,19:00:00,0014612856
JAMAICA CENTER,INDR02500-00-04,02/05/2020,23:00:00,0014613137
JAMAICA CENTER,INDR02500-00-04,02/06/2020,03:00:00,0014613170
JAMAICA CENTER,INDR02500-00-04,02/06/2020,07:00:00,0014613686
JAMAICA CENTER,INDR02500-00-04,02/06/2020,11:00:00,0014614717
JAMAICA CENTER,INDR02500-00-04,02/06/2020,15:00:00,0014615147
JAMAICA CENTER,INDR02500-00-04,02/06/2020,19:00:00,0014615873
JAMAICA CENTER,INDR02500-00-04,02/06/2020,23:00:00,0014616156
JAMAICA CENTER,INDR02500-00-04,02/07/2020,03:00:00,0014616182
JAMAICA CENTER,INDR02500-00-04,02/07/2020,07:00:00,0014616669
JAMAICA CENTER,INDR02500-00-04,02/07/2020,11:00:00,0014617657
JAMAICA CENTER,INDR02500-00-04,02/07/2020,15:00:00,0014618132
JAMAICA CENTER,INDR02500-00-04,02/07/2020,19:00:00,0014618719
JAMAICA CENTER,INDR02500-00-04,02/07/2020,23:00:00,0014618920
JAMAICA CENTER,INDR02500-00-05,02/01/2020,03:00:00,0001521140
JAMAICA CENTER,INDR02500-00-05,02/01/2020,07:00:00,0001521340
JAMAICA CENTER,INDR02500-00-05,02/01/2020,11:00:00,0001521837
JAMAICA CENTER,INDR02500-00-05,02/01/2020,15:00:00,0001522280
JAMAICA CENTER,INDR02500-00-05,02/01/2020,19:00:00,0001522748
JAMAICA CENTER,INDR02500-00-05,02/01/2020,23:00:00,0001523035
JAMAICA CENTER,INDR02500-00-05,02/02/2020,03:00:00,0001523086
JAMAICA CENTER,INDR02500-00-05,02/02/2020,07:00:00,0001523211
JAMAICA CENTER,INDR02500-00-05,02/02/2020,11:00:00,0001523534
JAMAICA CENTER,INDR02500-00-05,02/02/2020,15:00:00,0001523843
JAMAICA CENTER,INDR02500-00-05,02/02/2020,19:00:00,0001524172
JAMAICA CENTER,INDR02500-00-05,02/02/2020,23:00:00,0001524334
JAMAICA CENTER,INDR02500-00-05,02/03/2020,03:00:00,0001524384
JAMAICA CENTER,INDR02500-00-05,02/03/2020,07:00:00,0001525094
JAMAICA CENTER,INDR02500-00-05,02/03/2020,11:00:00,0001526490
JAMAICA CENTER,INDR02500-00-05,02/03/2020,15:00:00,0001527267
JAMAICA CENTER,INDR02500-00-05,02/03/2020,19:00:00,0001528259
JAMAICA CENTER,INDR02500-00-05,02/03/2020,23:00:00,0001528644
JAMAICA CENTER,INDR02500-00-05,02/04/2020,03:00:00,0001528689
JAMAICA CENTER,INDR02500-00-05,02/04/2020,07:00:00,0001529423
JAMAICA CENTER,INDR02500-00-05,02/04/2020,11:00:00,0001530989
JAMAICA CENTER,INDR02500-00-05,02/04/2020,15:00:00,0001531771
JAMAICA CENTER,INDR02500-00-05,02/04/2020,19:00:00,0001532806
JAMAICA CENTER,INDR02500-00-05,02/04/2020,23:00:00,0001533206
JAMAICA CENTER,INDR02500-00-05,02/05/2020,03:00:00,0001533259
JAMAICA CENTER,INDR02500-00-05,02/05/2020,07:00:00,0001534003
JAMAICA CENTER,INDR02500-00-05,02/05/2020,11:00:00,0001535510
JAMAICA CENTER,INDR02500-00-05,02/05/2020,15:00:00,0001536335
JAMAICA CENTER,INDR02500-00-05,02/05/2020,19:00:00,0001537342
JAMAICA CENTER,INDR02500-00-05,02/05/2020,23:00:00,0001537751
JAMAICA CENTER,INDR02500-00-05,02/06/2020,03:00:00,0001537798
JAMAICA CENTER,INDR02500-00-05,02/06/2020,07:00:00,0001538489
JAMAICA CENTER,INDR02500-00-05,02/06/2020,11:00:00,0001539933
JAMAICA CENTER,INDR02500-00-05,02/06/2020,15:00:00,0001540675
JAMAICA CENTER,INDR02500-00-05,02/06/2020,19:00:00,0001541688
JAMAICA CENTER,INDR02500-00-05,02/06/2020,23:00:00,0001542091
JAMAICA CENTER,INDR02500-00-05,02/07/2020,03:00:00,0001542141
JAMAICA CENTER,INDR02500-00-05,02/07/2020,07:00:00,0001542808
JAMAICA CENTER,INDR02500-00-05,02/07/2020,11:00:00,0001544262
JAMAICA CENTER,INDR02500-00-05,02/07/2020,15:00:00,0001545034
JAMAICA CENTER,INDR02500-00-05,02/07/2020,19:00:00,0001545915
JAMAICA CENTER,INDR02500-00-05,02/07/2020,23:00:00,0001546314
JAMAICA CENTER,INDR02500-00-06,02/01/2020,03:00:00,0011753452
JAMAICA CENTER,INDR02500-00-06,02/01/2020,07:00:00,0011753737
JAMAICA CENTER,INDR02500-00-06,02/01/2020,11:00:00,0011754444
JAMAICA CENTER,INDR02500-00-06,02/01/2020,15:00:00,0011755111
JAMAICA CENTER,INDR02500-00-06,02/01/2020,19:00:00,0011755754
JAMAICA CENTER,INDR02500-00-06,02/01/2020,23:00:00,0011756118
JAMAICA CENTER,INDR02500-00-06,02/02/2020,03:00:00,0011756203
JAMAICA CENTER,INDR02500-00-06,02/02/2020,07:00:00,0011756397
JAMAICA CENTER,INDR02500-00-06,02/02/2020,11:00:00,0011756874
JAMAICA CENTER,INDR02500-00-06,02/02/2020,15:00:00,0011757346
JAMAICA CENTER,INDR02500-00-06,02/02/2020,19:00:00,0011757813
JAMAICA CENTER,INDR02500-00-06,02/02/2020,23:00:00,0011758094
JAMAICA CENTER,INDR02500-00-06,02/03/2020,03:00:00,0011758167
JAMAICA CENTER,INDR02500-00-06,02/03/2020,07:00:00,0011759067
JAMAICA CENTER,INDR02500-00-06,02/03/2020,11:00:00,0011760914
JAMAICA CENTER,INDR02500-00-06,02/03/2020,15:00:00,0011761988
JAMAICA CENTER,INDR02500-00-06,02/03/2020,19:00:00,0011763318
JAMAICA CENTER,INDR02500-00-06,02/03/2020,23:00:00,0011763810
JAMAICA CENTER,INDR02500-00-06,02/04/2020,03:00:00,0011763914
JAMAICA CENTER,INDR02500-00-06,02/04/2020,07:00:00,0011764887
JAMAICA CENTER,INDR02500-00-06,02/04/2020,11:00:00,0011766807
JAMAICA CENTER,INDR02500-00-06,02/04/2020,15:00:00,0011767865
JAMAICA CENTER,INDR02500-00-06,02/04/2020,19:00:00,0011769318
JAMAICA CENTER,INDR02500-00-06,02/04/2020,23:00:00,0011769869
JAMAICA CENTER,INDR02500-00-06,02/05/2020,03:00:00,0011769955
JAMAICA CENTER,INDR02500-00-06,02/05/2020,07:00:00,0011770914
JAMAICA CENTER,INDR02500-00-06,02/05/2020,11:00:00,0011772857
JAMAICA CENTER,INDR02500-00-06,02/05/2020,15:00:00,0011773943
JAMAICA CENTER,INDR02500-00-06,02/05/2020,19:00:00,0011775307
JAMAICA CENTER,INDR02500-00-06,02/05/2020,23:00:00,0011775847
JAMAICA CENTER,INDR02500-00-06,02/06/2020,03:00:00,0011775946
JAMAICA CENTER,INDR02500-00-06,02/06/2020,07:00:00,0011776834
JAMAICA CENTER,INDR02500-00-06,02/06/2020,11:00:00,0011778678
JAMAICA CENTER,INDR02500-00-06,02/06/2020,15:00:00,0011779667
JAMAICA CENTER,INDR02500-00-06,02/06/2020,19:00:00,0011781022
JAMAICA CENTER,INDR02500-00-06,02/06/2020,23:00:00,0011781531
JAMAICA CENTER,INDR02500-00-06,02/07/2020,03:00:00,0011781622
JAMAICA CENTER,INDR02500-00-06,02/07/2020,07:00:00,0011782487
JAMAICA CENTER,INDR02500-00-06,02/07/2020,11:00:00,0011784197
JAMAICA CENTER,INDR02500-00-06,02/07/2020,15:00:00,0011785251
JAMAICA CENTER,INDR02500-00-06,02/07/2020,19:00:00,0011786556
JAMAICA CENTER,INDR02500-00-06,02/07/2020,23:00:00,0011787068
JAMAICA CENTER,INDR02500-00-07,02/01/2020,03:00:00,0028399336
JAMAICA CENTER,INDR02500-00-07,02/01/2020,07:00:00,0028399660
JAMAICA CENTER,INDR02500-00-07,02/01/2020,11:00:00,0028400290
JAMAICA CENTER,INDR02500-00-07,02/01/2020,15:00:00,0028400974
JAMAICA CENTER,INDR02500-00-07,02/01/2020,19:00:00,0028401614
JAMAICA CENTER,INDR02500-00-07,02/01/2020,23:00:00,0028402006
JAMAICA CENTER,INDR02500-00-07,02/02/2020,03:00:00,0028402113
JAMAICA CENTER,INDR02500-00-07,02/02/2020,07:00:00,0028402333
JAMAICA CENTER,INDR02500-00-07,02/02/2020,11:00:00,0028402839
JAMAICA CENTER,INDR02500-00-07,02/02/2020,15:00:00,0028403385
JAMAICA CENTER,INDR02500-00-07,02/02/2020,19:00:00,0028403918
JAMAICA CENTER,INDR02500-00-07,02/02/2020,23:00:00,0028404230
JAMAICA CENTER,INDR02500-00-07,02/03/2020,03:00:00,0028404318
JAMAICA CENTER,INDR02500-00-07,02/03/2020,07:00:00,0028405157
JAMAICA CENTER,INDR02500-00-07,02/03/2020,11:00:00,0028406623
JAMAICA CENTER,INDR02500-00-07,02/03/2020,15:00:00,0028407589
JAMAICA CENTER,INDR02500-00-07,02/03/2020,19:00:00,0028408855
JAMAICA CENTER,INDR02500-00-07,02/03/2020,23:00:00,0028409272
JAMAICA CENTER,INDR02500-00-07,02/04/2020,03:00:00,0028409334
JAMAICA CENTER,INDR02500-00-07,02/04/2020,07:00:00,0028410120
JAMAICA CENTER,INDR02500-00-07,02/04/2020,11:00:00,0028411747
JAMAICA CENTER,INDR02500-00-07,02/04/2020,15:00:00,0028412758
JAMAICA CENTER,INDR02500-00-07,02/04/2020,19:00:00,0028414088
JAMAICA CENTER,INDR02500-00-07,02/04/2020,23:00:00,0028414693
JAMAICA CENTER,INDR02500-00-07,02/05/2020,03:00:00,0028414784
JAMAICA CENTER,INDR02500-00-07,02/05/2020,07:00:00,0028415622
JAMAICA CENTER,INDR02500-00-07,02/05/2020,11:00:00,0028417252
JAMAICA CENTER,INDR02500-00-07,02/05/2020,15:00:00,0028418234
JAMAICA CENTER,INDR02500-00-07,02/05/2020,19:00:00,0028419400
JAMAICA CENTER,INDR02500-00-07,02/05/2020,23:00:00,0028419962
JAMAICA CENTER,INDR02500-00-07,02/06/2020,03:00:00,0028420049
JAMAICA CENTER,INDR02500-00-07,02/06/2020,07:00:00,0028420865
JAMAICA CENTER,INDR02500-00-07,02/06/2020,11:00:00,0028422452
JAMAICA CENTER,INDR02500-00-07,02/06/2020,15:00:00,0028423449
JAMAICA CENTER,INDR02500-00-07,02/06/2020,19:00:00,0028424623
JAMAICA CENTER,INDR02500-00-07,02/06/2020,23:00:00,0028425118
JAMAICA CENTER,INDR02500-00-07,02/07/2020,03:00:00,0028425207
JAMAICA CENTER,INDR02500-00-07,02/07/2020,07:00:00,0028426046
JAMAICA CENTER,INDR02500-00-07,02/07/2020,11:00:00,0028427534
JAMAICA CENTER,INDR02500-00-07,02/07/2020,15:00:00,0028428402
JAMAICA CENTER,INDR02500-00-07,02/07/2020,19:00:00,0028429522
JAMAICA CENTER,INDR02500-00-07,02/07/2020,23:00:00,0028429975
JAMAICA CENTER,INDR02500-00-08,02/01/2020,03:00:00,0042480477
JAMAICA CENTER,INDR02500-00-08,02/01/2020,07:00:00,0042480732
JAMAICA CENTER,INDR02500-00-08,02/01/2020,11:00:00,0042481287
JAMAICA CENTER,INDR02500-00-08,02/01/2020,15:00:00,0042481861
JAMAICA CENTER,INDR02500-00-08,02/01/2020,19:00:00,0042482364
JAMAICA CENTER,INDR02500-00-08,02/01/2020,23:00:00,0042482659
JAMAICA CENTER,INDR02500-00-08,02/02/2020,03:00:00,0042482728
JAMAICA CENTER,INDR02500-00-08,02/02/2020,07:00:00,0042482885
JAMAICA CENTER,INDR02500-00-08,02/02/2020,11:00:00,0042483282
JAMAICA CENTER,INDR02500-00-08,02/02/2020,15:00:00,0042483745
JAMAICA CENTER,INDR02500-00-08,02/02/2020,19:00:00,0042484194
JAMAICA CENTER,INDR02500-00-08,02/02/2020,23:00:00,0042484414
JAMAICA CENTER,INDR02500-00-08,02/03/2020,03:00:00,0042484484
JAMAICA CENTER,INDR02500-00-08,02/03/2020,07:00:00,0042485132
JAMAICA CENTER,INDR02500-00-08,02/03/2020,11:00:00,0042486412
JAMAICA CENTER,INDR02500-00-08,02/03/2020,15:00:00,0042487238
JAMAICA CENTER,INDR02500-00-08,02/03/2020,19:00:00,0042488262
JAMAICA CENTER,INDR02500-00-08,02/03/2020,23:00:00,0042488712
JAMAICA CENTER,INDR02500-00-08,02/04/2020,03:00:00,0042488791
JAMAICA CENTER,INDR02500-00-08,02/04/2020,07:00:00,0042489488
JAMAICA CENTER,INDR02500-00-08,02/04/2020,11:00:00,0042490688
JAMAICA CENTER,INDR02500-00-08,02/04/2020,15:00:00,0042491487
