CORTLANDT ST,BMTR08800-03-03,02/03/2020,00:00:00,0001651547
CORTLANDT ST,BMTR08800-03-03,02/03/2020,04:00:00,0001651547
CORTLANDT ST,BMTR08800-03-03,02/03/2020,08:00:00,0001651553
CORTLANDT ST,BMTR08800-03-03,02/03/2020,12:00:00,0001651621
CORTLANDT ST,BMTR08800-03-03,02/03/2020,16:00:00,0001651732
CORTLANDT ST,BMTR08800-03-03,02/03/2020,20:00:00,0001652090
CORTLANDT ST,BMTR08800-03-03,02/04/2020,00:00:00,0001652117
CORTLANDT ST,BMTR08800-03-03,02/04/2020,04:00:00,0001652121
CORTLANDT ST,BMTR08800-03-03,02/04/2020,08:00:00,0001652130
CORTLANDT ST,BMTR08800-03-03,02/04/2020,12:00:00,0001652182
CORTLANDT ST,BMTR08800-03-03,02/04/2020,16:00:00,0001652295
CORTLANDT ST,BMTR08800-03-03,02/04/2020,20:00:00,0001652666
CORTLANDT ST,BMTR08800-03-03,02/05/2020,00:00:00,0001652710
CORTLANDT ST,BMTR08800-03-03,02/05/2020,04:00:00,0001652717
CORTLANDT ST,BMTR08800-03-03,02/05/2020,08:00:00,0001652725
CORTLANDT ST,BMTR08800-03-03,02/05/2020,12:00:00,0001652785
CORTLANDT ST,BMTR08800-03-03,02/05/2020,16:00:00,0001652899
CORTLANDT ST,BMTR08800-03-03,02/05/2020,20:00:00,0001653266
CORTLANDT ST,BMTR08800-03-03,02/06/2020,00:00:00,0001653306
CORTLANDT ST,BMTR08800-03-03,02/06/2020,04:00:00,0001653309
CORTLANDT ST,BMTR08800-03-03,02/06/2020,08:00:00,0001653319
CORTLANDT ST,BMTR08800-03-03,02/06/2020,12:00:00,0001653373
CORTLANDT ST,BMTR08800-03-03,02/06/2020,16:00:00,0001653478
CORTLANDT ST,BMTR08800-03-03,02/06/2020,20:00:00,0001653797
CORTLANDT ST,BMTR08800-03-03,02/07/2020,00:00:00,0001653840
CORTLANDT ST,BMTR08800-03-03,02/07/2020,04:00:00,0001653841
CORTLANDT ST,BMTR08800-03-03,02/07/2020,08:00:00,0001653850
CORTLANDT ST,BMTR08800-03-03,02/07/2020,12:00:00,0001653911
CORTLANDT ST,BMTR08800-03-03,02/07/2020,16:00:00,0001654046
CORTLANDT ST,BMTR08800-03-03,02/07/2020,20:00:00,0001654317
CORTLANDT ST,BMTR08800-05-00,02/01/2020,00:00:00,0000613112
CORTLANDT ST,BMTR08800-05-00,02/01/2020,04:00:00,0000613113
CORTLANDT ST,BMTR08800-05-00,02/01/2020,08:00:00,0000613113
CORTLANDT ST,BMTR08800-05-00,02/01/2020,12:00:00,0000613127
CORTLANDT ST,BMTR08800-05-00,02/01/2020,16:00:00,0000613156
CORTLANDT ST,BMTR08800-05-00,02/01/2020,20:00:00,0000613193
CORTLANDT ST,BMTR08800-05-00,02/02/2020,00:00:00,0000613198
CORTLANDT ST,BMTR08800-05-00,02/02/2020,04:00:00,0000613202
CORTLANDT ST,BMTR08800-05-00,02/02/2020,08:00:00,0000613203
CORTLANDT ST,BMTR08800-05-00,02/02/2020,12:00:00,0000613208
CORTLANDT ST,BMTR08800-05-00,02/02/2020,16:00:00,0000613242
CORTLANDT ST,BMTR08800-05-00,02/02/2020,20:00:00,0000613277
CORTLANDT ST,BMTR08800-05-00,02/03/2020,00:00:00,0000613286
CORTLANDT ST,BMTR08800-05-00,02/03/2020,04:00:00,0000613286
CORTLANDT ST,BMTR08800-05-00,02/03/2020,08:00:00,0000613294
CORTLANDT ST,BMTR08800-05-00,02/03/2020,12:00:00,0000613439
CORTLANDT ST,BMTR08800-05-00,02/03/2020,16:00:00,0000613664
CORTLANDT ST,BMTR08800-05-00,02/03/2020,20:00:00,0000614081
CORTLANDT ST,BMTR08800-05-00,02/04/2020,00:00:00,0000614098
CORTLANDT ST,BMTR08800-05-00,02/04/2020,04:00:00,0000614100
CORTLANDT ST,BMTR08800-05-00,02/04/2020,08:00:00,0000614110
CORTLANDT ST,BMTR08800-05-00,02/04/2020,12:00:00,0000614251
CORTLANDT ST,BMTR08800-05-00,02/04/2020,16:00:00,0000614519
CORTLANDT ST,BMTR08800-05-00,02/04/2020,20:00:00,0000614946
CORTLANDT ST,BMTR08800-05-00,02/05/2020,00:00:00,0000614970
CORTLANDT ST,BMTR08800-05-00,02/05/2020,04:00:00,0000614970
CORTLANDT ST,BMTR08800-05-00,02/05/2020,08:00:00,0000614980
CORTLANDT ST,BMTR08800-05-00,02/05/2020,12:00:00,0000615115
CORTLANDT ST,BMTR08800-05-00,02/05/2020,16:00:00,0000615344
CORTLANDT ST,BMTR08800-05-00,02/05/2020,20:00:00,0000615784
CORTLANDT ST,BMTR08800-05-00,02/06/2020,00:00:00,0000615797
CORTLANDT ST,BMTR08800-05-00,02/06/2020,04:00:00,0000615798
CORTLANDT ST,BMTR08800-05-00,02/06/2020,08:00:00,0000615811
CORTLANDT ST,BMTR08800-05-00,02/06/2020,12:00:00,0000615971
CORTLANDT ST,BMTR08800-05-00,02/06/2020,16:00:00,0000616186
CORTLANDT ST,BMTR08800-05-00,02/06/2020,20:00:00,0000616659
CORTLANDT ST,BMTR08800-05-00,02/07/2020,00:00:00,0000616673
CORTLANDT ST,BMTR08800-05-00,02/07/2020,04:00:00,0000616674
CORTLANDT ST,BMTR08800-05-00,02/07/2020,08:00:00,0000616683
CORTLANDT ST,BMTR08800-05-00,02/07/2020,12:00:00,0000616822
CORTLANDT ST,BMTR08800-05-00,02/07/2020,16:00:00,0000617099
CORTLANDT ST,BMTR08800-05-00,02/07/2020,20:00:00,0000617510
CORTLANDT ST,BMTR08800-05-01,02/01/2020,00:00:00,0000546542
CORTLANDT ST,BMTR08800-05-01,02/01/2020,04:00:00,0000546546
CORTLANDT ST,BMTR08800-05-01,02/01/2020,08:00:00,0000546546
CORTLANDT ST,BMTR08800-05-01,02/01/2020,12:00:00,0000546553
CORTLANDT ST,BMTR08800-05-01,02/01/2020,16:00:00,0000546606
CORTLANDT ST,BMTR08800-05-01,02/01/2020,20:00:00,0000546650
CORTLANDT ST,BMTR08800-05-01,02/02/2020,00:00:00,0000546662
CORTLANDT ST,BMTR08800-05-01,02/02/2020,04:00:00,0000546664
CORTLANDT ST,BMTR08800-05-01,02/02/2020,08:00:00,0000546665
CORTLANDT ST,BMTR08800-05-01,02/02/2020,12:00:00,0000546674
CORTLANDT ST,BMTR08800-05-01,02/02/2020,16:00:00,0000546728
CORTLANDT ST,BMTR08800-05-01,02/02/2020,20:00:00,0000546772
CORTLANDT ST,BMTR08800-05-01,02/03/2020,00:00:00,0000546787
CORTLANDT ST,BMTR08800-05-01,02/03/2020,04:00:00,0000546788
CORTLANDT ST,BMTR08800-05-01,02/03/2020,08:00:00,0000546793
CORTLANDT ST,BMTR08800-05-01,02/03/2020,12:00:00,0000546848
CORTLANDT ST,BMTR08800-05-01,02/03/2020,16:00:00,0000546954
CORTLANDT ST,BMTR08800-05-01,02/03/2020,20:00:00,0000547227
CORTLANDT ST,BMTR08800-05-01,02/04/2020,00:00:00,0000547244
CORTLANDT ST,BMTR08800-05-01,02/04/2020,04:00:00,0000547246
CORTLANDT ST,BMTR08800-05-01,02/04/2020,08:00:00,0000547251
CORTLANDT ST,BMTR08800-05-01,02/04/2020,12:00:00,0000547303
CORTLANDT ST,BMTR08800-05-01,02/04/2020,16:00:00,0000547429
CORTLANDT ST,BMTR08800-05-01,02/04/2020,20:00:00,0000547704
CORTLANDT ST,BMTR08800-05-01,02/05/2020,00:00:00,0000547733
CORTLANDT ST,BMTR08800-05-01,02/05/2020,04:00:00,0000547735
CORTLANDT ST,BMTR08800-05-01,02/05/2020,08:00:00,0000547741
CORTLANDT ST,BMTR08800-05-01,02/05/2020,12:00:00,0000547794
CORTLANDT ST,BMTR08800-05-01,02/05/2020,16:00:00,0000547907
CORTLANDT ST,BMTR08800-05-01,02/05/2020,20:00:00,0000548178
CORTLANDT ST,BMTR08800-05-01,02/06/2020,00:00:00,0000548204
CORTLANDT ST,BMTR08800-05-01,02/06/2020,04:00:00,0000548206
CORTLANDT ST,BMTR08800-05-01,02/06/2020,08:00:00,0000548210
CORTLANDT ST,BMTR08800-05-01,02/06/2020,12:00:00,0000548276
CORTLANDT ST,BMTR08800-05-01,02/06/2020,16:00:00,0000548399
CORTLANDT ST,BMTR08800-05-01,02/06/2020,20:00:00,0000548731
CORTLANDT ST,BMTR08800-05-01,02/07/2020,00:00:00,0000548745
CORTLANDT ST,BMTR08800-05-01,02/07/2020,04:00:00,0000548747
CORTLANDT ST,BMTR08800-05-01,02/07/2020,08:00:00,0000548750
CORTLANDT ST,BMTR08800-05-01,02/07/2020,12:00:00,0000548798
CORTLANDT ST,BMTR08800-05-01,02/07/2020,16:00:00,0000548924
CORTLANDT ST,BMTR08800-05-01,02/07/2020,20:00:00,0000549200
CORTLANDT ST,BMTR08800-05-02,02/01/2020,00:00:00,0001644832
CORTLANDT ST,BMTR08800-05-02,02/01/2020,04:00:00,0001644838
CORTLANDT ST,BMTR08800-05-02,02/01/2020,08:00:00,0001644838
CORTLANDT ST,BMTR08800-05-02,02/01/2020,12:00:00,0001644855
CORTLANDT ST,BMTR08800-05-02,02/01/2020,16:00:00,0001644934
CORTLANDT ST,BMTR08800-05-02,02/01/2020,20:00:00,0001645014
CORTLANDT ST,BMTR08800-05-02,02/02/2020,00:00:00,0001645037
CORTLANDT ST,BMTR08800-05-02,02/02/2020,04:00:00,0001645038
CORTLANDT ST,BMTR08800-05-02,02/02/2020,08:00:00,0001645043
CORTLANDT ST,BMTR08800-05-02,02/02/2020,12:00:00,0001645053
CORTLANDT ST,BMTR08800-05-02,02/02/2020,16:00:00,0001645113
CORTLANDT ST,BMTR08800-05-02,02/02/2020,20:00:00,0001645196
CORTLANDT ST,BMTR08800-05-02,02/03/2020,00:00:00,0001645214
CORTLANDT ST,BMTR08800-05-02,02/03/2020,04:00:00,0001645214
CORTLANDT ST,BMTR08800-05-02,02/03/2020,08:00:00,0001645218
CORTLANDT ST,BMTR08800-05-02,02/03/2020,12:00:00,0001645266
CORTLANDT ST,BMTR08800-05-02,02/03/2020,16:00:00,0001645366
CORTLANDT ST,BMTR08800-05-02,02/03/2020,20:00:00,0001645677
CORTLANDT ST,BMTR08800-05-02,02/04/2020,00:00:00,0001645712
CORTLANDT ST,BMTR08800-05-02,02/04/2020,04:00:00,0001645717
CORTLANDT ST,BMTR08800-05-02,02/04/2020,08:00:00,0001645721
CORTLANDT ST,BMTR08800-05-02,02/04/2020,12:00:00,0001645776
CORTLANDT ST,BMTR08800-05-02,02/04/2020,16:00:00,0001645886
CORTLANDT ST,BMTR08800-05-02,02/04/2020,20:00:00,0001646254
CORTLANDT ST,BMTR08800-05-02,02/05/2020,00:00:00,0001646297
CORTLANDT ST,BMTR08800-05-02,02/05/2020,04:00:00,0001646299
CORTLANDT ST,BMTR08800-05-02,02/05/2020,08:00:00,0001646301
CORTLANDT ST,BMTR08800-05-02,02/05/2020,12:00:00,0001646372
CORTLANDT ST,BMTR08800-05-02,02/05/2020,16:00:00,0001646496
CORTLANDT ST,BMTR08800-05-02,02/05/2020,20:00:00,0001646864
CORTLANDT ST,BMTR08800-05-02,02/06/2020,00:00:00,0001646899
CORTLANDT ST,BMTR08800-05-02,02/06/2020,04:00:00,0001646901
CORTLANDT ST,BMTR08800-05-02,02/06/2020,08:00:00,0001646906
CORTLANDT ST,BMTR08800-05-02,02/06/2020,12:00:00,0001646969
CORTLANDT ST,BMTR08800-05-02,02/06/2020,16:00:00,0001647079
CORTLANDT ST,BMTR08800-05-02,02/06/2020,20:00:00,0001647436
CORTLANDT ST,BMTR08800-05-02,02/07/2020,00:00:00,0001647472
CORTLANDT ST,BMTR08800-05-02,02/07/2020,04:00:00,0001647477
CORTLANDT ST,BMTR08800-05-02,02/07/2020,08:00:00,0001647486
CORTLANDT ST,BMTR08800-05-02,02/07/2020,12:00:00,0001647545
CORTLANDT ST,BMTR08800-05-02,02/07/2020,16:00:00,0001647667
CORTLANDT ST,BMTR08800-05-02,02/07/2020,20:00:00,0001648038
CORTLANDT ST,BMTR08800-05-03,02/01/2020,00:00:00,0000622896
CORTLANDT ST,BMTR08800-05-03,02/01/2020,04:00:00,0000622906
CORTLANDT ST,BMTR08800-05-03,02/01/2020,08:00:00,0000622912
CORTLANDT ST,BMTR08800-05-03,02/01/2020,12:00:00,0000622958
CORTLANDT ST,BMTR08800-05-03,02/01/2020,16:00:00,0000623079
CORTLANDT ST,BMTR08800-05-03,02/01/2020,20:00:00,0000623214
CORTLANDT ST,BMTR08800-05-03,02/02/2020,00:00:00,0000623256
CORTLANDT ST,BMTR08800-05-03,02/02/2020,04:00:00,0000623262
CORTLANDT ST,BMTR08800-05-03,02/02/2020,08:00:00,0000623264
CORTLANDT ST,BMTR08800-05-03,02/02/2020,12:00:00,0000623288
CORTLANDT ST,BMTR08800-05-03,02/02/2020,16:00:00,0000623397
CORTLANDT ST,BMTR08800-05-03,02/02/2020,20:00:00,0000623490
CORTLANDT ST,BMTR08800-05-03,02/03/2020,00:00:00,0000623528
CORTLANDT ST,BMTR08800-05-03,02/03/2020,04:00:00,0000623534
CORTLANDT ST,BMTR08800-05-03,02/03/2020,08:00:00,0000623558
CORTLANDT ST,BMTR08800-05-03,02/03/2020,12:00:00,0000623698
CORTLANDT ST,BMTR08800-05-03,02/03/2020,16:00:00,0000623884
CORTLANDT ST,BMTR08800-05-03,02/03/2020,20:00:00,0000624537
CORTLANDT ST,BMTR08800-05-03,02/04/2020,00:00:00,0000624617
CORTLANDT ST,BMTR08800-05-03,02/04/2020,04:00:00,0000624625
CORTLANDT ST,BMTR08800-05-03,02/04/2020,08:00:00,0000624650
CORTLANDT ST,BMTR08800-05-03,02/04/2020,12:00:00,0000624816
CORTLANDT ST,BMTR08800-05-03,02/04/2020,16:00:00,0000625030
CORTLANDT ST,BMTR08800-05-03,02/04/2020,20:00:00,0000625734
CORTLANDT ST,BMTR08800-05-03,02/05/2020,00:00:00,0000625831
CORTLANDT ST,BMTR08800-05-03,02/05/2020,04:00:00,0000625846
CORTLANDT ST,BMTR08800-05-03,02/05/2020,08:00:00,0000625873
CORTLANDT ST,BMTR08800-05-03,02/05/2020,12:00:00,0000626013
CORTLANDT ST,BMTR08800-05-03,02/05/2020,16:00:00,0000626213
CORTLANDT ST,BMTR08800-05-03,02/05/2020,20:00:00,0000626924
CORTLANDT ST,BMTR08800-05-03,02/06/2020,00:00:00,0000627011
CORTLANDT ST,BMTR08800-05-03,02/06/2020,04:00:00,0000627023
CORTLANDT ST,BMTR08800-05-03,02/06/2020,08:00:00,0000627043
CORTLANDT ST,BMTR08800-05-03,02/06/2020,12:00:00,0000627195
CORTLANDT ST,BMTR08800-05-03,02/06/2020,16:00:00,0000627393
CORTLANDT ST,BMTR08800-05-03,02/06/2020,20:00:00,0000628064
CORTLANDT ST,BMTR08800-05-03,02/07/2020,00:00:00,0000628162
CORTLANDT ST,BMTR08800-05-03,02/07/2020,04:00:00,0000628171
CORTLANDT ST,BMTR08800-05-03,02/07/2020,08:00:00,0000628191
CORTLANDT ST,BMTR08800-05-03,02/07/2020,12:00:00,0000628347
CORTLANDT ST,BMTR08800-05-03,02/07/2020,16:00:00,0000628559
CORTLANDT ST,BMTR08800-05-03,02/07/2020,20:00:00,0000629225
CORTLANDT ST,BMTR08801-00-00,02/01/2020,00:00:00,0000199913
CORTLANDT ST,BMTR08801-00-00,02/01/2020,04:00:00,0000199919
CORTLANDT ST,BMTR08801-00-00,02/01/2020,08:00:00,0000199921
CORTLANDT ST,BMTR08801-00-00,02/01/2020,12:00:00,0000199932
CORTLANDT ST,BMTR08801-00-00,02/01/2020,16:00:00,0000199990
CORTLANDT ST,BMTR08801-00-00,02/01/2020,20:00:00,0000200074
CORTLANDT ST,BMTR08801-00-00,02/02/2020,00:00:00,0000200110
CORTLANDT ST,BMTR08801-00-00,02/02/2020,04:00:00,0000200110
CORTLANDT ST,BMTR08801-00-00,02/02/2020,08:00:00,0000200112
CORTLANDT ST,BMTR08801-00-00,02/02/2020,12:00:00,0000200125
CORTLANDT ST,BMTR08801-00-00,02/02/2020,16:00:00,0000200161
CORTLANDT ST,BMTR08801-00-00,02/02/2020,20:00:00,0000200214
CORTLANDT ST,BMTR08801-00-00,02/03/2020,00:00:00,0000200233
CORTLANDT ST,BMTR08801-00-00,02/03/2020,04:00:00,0000200234
CORTLANDT ST,BMTR08801-00-00,02/03/2020,08:00:00,0000200283
CORTLANDT ST,BMTR08801-00-00,02/03/2020,12:00:00,0000200364
CORTLANDT ST,BMTR08801-00-00,02/03/2020,16:00:00,0000200468
CORTLANDT ST,BMTR08801-00-00,02/03/2020,20:00:00,0000200747
CORTLANDT ST,BMTR08801-00-00,02/04/2020,00:00:00,0000200801
CORTLANDT ST,BMTR08801-00-00,02/04/2020,04:00:00,0000200805
CORTLANDT ST,BMTR08801-00-00,02/04/2020,08:00:00,0000200855
CORTLANDT ST,BMTR08801-00-00,02/04/2020,12:00:00,0000200948
CORTLANDT ST,BMTR08801-00-00,02/04/2020,16:00:00,0000201037
CORTLANDT ST,BMTR08801-00-00,02/04/2020,20:00:00,0000201328
CORTLANDT ST,BMTR08801-00-00,02/05/2020,00:00:00,0000201397
CORTLANDT ST,BMTR08801-00-00,02/05/2020,04:00:00,0000201403
CORTLANDT ST,BMTR08801-00-00,02/05/2020,08:00:00,0000201450
CORTLANDT ST,BMTR08801-00-00,02/05/2020,12:00:00,0000201554
CORTLANDT ST,BMTR08801-00-00,02/05/2020,16:00:00,0000201655
CORTLANDT ST,BMTR08801-00-00,02/05/2020,20:00:00,0000201969
CORTLANDT ST,BMTR08801-00-00,02/06/2020,00:00:00,0000202058
CORTLANDT ST,BMTR08801-00-00,02/06/2020,04:00:00,0000202061
CORTLANDT ST,BMTR08801-00-00,02/06/2020,08:00:00,0000202114
CORTLANDT ST,BMTR08801-00-00,02/06/2020,12:00:00,0000202165
CORTLANDT ST,BMTR08801-00-00,02/06/2020,16:00:00,0000202268
CORTLANDT ST,BMTR08801-00-00,02/06/2020,20:00:00,0000202566
CORTLANDT ST,BMTR08801-00-00,02/07/2020,00:00:00,0000202618
CORTLANDT ST,BMTR08801-00-00,02/07/2020,04:00:00,0000202627
CORTLANDT ST,BMTR08801-00-00,02/07/2020,08:00:00,0000202669
CORTLANDT ST,BMTR08801-00-00,02/07/2020,12:00:00,0000202759
CORTLANDT ST,BMTR08801-00-00,02/07/2020,16:00:00,0000202865
CORTLANDT ST,BMTR08801-00-00,02/07/2020,20:00:00,0000203093
CORTLANDT ST,BMTR08801-00-01,02/01/2020,00:00:00,0000150901
CORTLANDT ST,BMTR08801-00-01,02/01/2020,04:00:00,0000150911
CORTLANDT ST,BMTR08801-00-01,02/01/2020,08:00:00,0000150913
CORTLANDT ST,BMTR08801-00-01,02/01/2020,12:00:00,0000150926
CORTLANDT ST,BMTR08801-00-01,02/01/2020,16:00:00,0000150963
CORTLANDT ST,BMTR08801-00-01,02/01/2020,20:00:00,0000151011
CORTLANDT ST,BMTR08801-00-01,02/02/2020,00:00:00,0000151032
CORTLANDT ST,BMTR08801-00-01,02/02/2020,04:00:00,0000151037
CORTLANDT ST,BMTR08801-00-01,02/02/2020,08:00:00,0000151041
CORTLANDT ST,BMTR08801-00-01,02/02/2020,12:00:00,0000151051
CORTLANDT ST,BMTR08801-00-01,02/02/2020,16:00:00,0000151076
CORTLANDT ST,BMTR08801-00-01,02/02/2020,20:00:00,0000151113
CORTLANDT ST,BMTR08801-00-01,02/03/2020,00:00:00,0000151127
CORTLANDT ST,BMTR08801-00-01,02/03/2020,04:00:00,0000151128
CORTLANDT ST,BMTR08801-00-01,02/03/2020,08:00:00,0000151148
CORTLANDT ST,BMTR08801-00-01,02/03/2020,12:00:00,0000151185
CORTLANDT ST,BMTR08801-00-01,02/03/2020,16:00:00,0000151252
CORTLANDT ST,BMTR08801-00-01,02/03/2020,20:00:00,0000151482
CORTLANDT ST,BMTR08801-00-01,02/04/2020,00:00:00,0000151527
CORTLANDT ST,BMTR08801-00-01,02/04/2020,04:00:00,0000151534
CORTLANDT ST,BMTR08801-00-01,02/04/2020,08:00:00,0000151564
CORTLANDT ST,BMTR08801-00-01,02/04/2020,12:00:00,0000151612
CORTLANDT ST,BMTR08801-00-01,02/04/2020,16:00:00,0000151687
CORTLANDT ST,BMTR08801-00-01,02/04/2020,20:00:00,0000151904
CORTLANDT ST,BMTR08801-00-01,02/05/2020,00:00:00,0000151957
CORTLANDT ST,BMTR08801-00-01,02/05/2020,04:00:00,0000151963
CORTLANDT ST,BMTR08801-00-01,02/05/2020,08:00:00,0000151988
CORTLANDT ST,BMTR08801-00-01,02/05/2020,12:00:00,0000152038
CORTLANDT ST,BMTR08801-00-01,02/05/2020,16:00:00,0000152094
CORTLANDT ST,BMTR08801-00-01,02/05/2020,20:00:00,0000152301
CORTLANDT ST,BMTR08801-00-01,02/06/2020,00:00:00,0000152338
CORTLANDT ST,BMTR08801-00-01,02/06/2020,04:00:00,0000152344
CORTLANDT ST,BMTR08801-00-01,02/06/2020,08:00:00,0000152371
CORTLANDT ST,BMTR08801-00-01,02/06/2020,12:00:00,0000152424
CORTLANDT ST,BMTR08801-00-01,02/06/2020,16:00:00,0000152504
CORTLANDT ST,BMTR08801-00-01,02/06/2020,20:00:00,0000152713
CORTLANDT ST,BMTR08801-00-01,02/07/2020,00:00:00,0000152757
CORTLANDT ST,BMTR08801-00-01,02/07/2020,04:00:00,0000152762
CORTLANDT ST,BMTR08801-00-01,02/07/2020,08:00:00,0000152794
CORTLANDT ST,BMTR08801-00-01,02/07/2020,12:00:00,0000152849
CORTLANDT ST,BMTR08801-00-01,02/07/2020,16:00:00,0000152921
CORTLANDT ST,BMTR08801-00-01,02/07/2020,20:00:00,0000153143
CORTLANDT ST,BMTR08801-00-02,02/01/2020,00:00:00,0000122932
CORTLANDT ST,BMTR08801-00-02,02/01/2020,04:00:00,0000122936
CORTLANDT ST,BMTR08801-00-02,02/01/2020,08:00:00,0000122939
CORTLANDT ST,BMTR08801-00-02,02/01/2020,12:00:00,0000122953
CORTLANDT ST,BMTR08801-00-02,02/01/2020,16:00:00,0000122980
CORTLANDT ST,BMTR08801-00-02,02/01/2020,20:00:00,0000123021
CORTLANDT ST,BMTR08801-00-02,02/02/2020,00:00:00,0000123038
CORTLANDT ST,BMTR08801-00-02,02/02/2020,04:00:00,0000123043
CORTLANDT ST,BMTR08801-00-02,02/02/2020,08:00:00,0000123044
CORTLANDT ST,BMTR08801-00-02,02/02/2020,12:00:00,0000123052
CORTLANDT ST,BMTR08801-00-02,02/02/2020,16:00:00,0000123071
CORTLANDT ST,BMTR08801-00-02,02/02/2020,20:00:00,0000123089
CORTLANDT ST,BMTR08801-00-02,02/03/2020,00:00:00,0000123100
CORTLANDT ST,BMTR08801-00-02,02/03/2020,04:00:00,0000123102
CORTLANDT ST,BMTR08801-00-02,02/03/2020,08:00:00,0000123117
CORTLANDT ST,BMTR08801-00-02,02/03/2020,12:00:00,0000123143
CORTLANDT ST,BMTR08801-00-02,02/03/2020,16:00:00,0000123198
CORTLANDT ST,BMTR08801-00-02,02/03/2020,20:00:00,0000123365
CORTLANDT ST,BMTR08801-00-02,02/04/2020,00:00:00,0000123398
CORTLANDT ST,BMTR08801-00-02,02/04/2020,04:00:00,0000123403
CORTLANDT ST,BMTR08801-00-02,02/04/2020,08:00:00,0000123417
CORTLANDT ST,BMTR08801-00-02,02/04/2020,12:00:00,0000123444
CORTLANDT ST,BMTR08801-00-02,02/04/2020,16:00:00,0000123483
CORTLANDT ST,BMTR08801-00-02,02/04/2020,20:00:00,0000123642
CORTLANDT ST,BMTR08801-00-02,02/05/2020,00:00:00,0000123676
CORTLANDT ST,BMTR08801-00-02,02/05/2020,04:00:00,0000123679
CORTLANDT ST,BMTR08801-00-02,02/05/2020,08:00:00,0000123692
CORTLANDT ST,BMTR08801-00-02,02/05/2020,12:00:00,0000123716
CORTLANDT ST,BMTR08801-00-02,02/05/2020,16:00:00,0000123763
CORTLANDT ST,BMTR08801-00-02,02/05/2020,20:00:00,0000123940
CORTLANDT ST,BMTR08801-00-02,02/06/2020,00:00:00,0000123976
CORTLANDT ST,BMTR08801-00-02,02/06/2020,04:00:00,0000123985
CORTLANDT ST,BMTR08801-00-02,02/06/2020,08:00:00,0000123997
CORTLANDT ST,BMTR08801-00-02,02/06/2020,12:00:00,0000124044
CORTLANDT ST,BMTR08801-00-02,02/06/2020,16:00:00,0000124109
CORTLANDT ST,BMTR08801-00-02,02/06/2020,20:00:00,0000124292
CORTLANDT ST,BMTR08801-00-02,02/07/2020,00:00:00,0000124325
CORTLANDT ST,BMTR08801-00-02,02/07/2020,04:00:00,0000124329
CORTLANDT ST,BMTR08801-00-02,02/07/2020,08:00:00,0000124341
CORTLANDT ST,BMTR08801-00-02,02/07/2020,12:00:00,0000124381
CORTLANDT ST,BMTR08801-00-02,02/07/2020,16:00:00,0000124443
CORTLANDT ST,BMTR08801-00-02,02/07/2020,20:00:00,0000124604
CORTLANDT ST,BMTR08801-00-03,02/01/2020,00:00:00,0000112414
CORTLANDT ST,BMTR08801-00-03,02/01/2020,04:00:00,0000112418
CORTLANDT ST,BMTR08801-00-03,02/01/2020,08:00:00,0000112421
CORTLANDT ST,BMTR08801-00-03,02/01/2020,12:00:00,0000112429
CORTLANDT ST,BMTR08801-00-03,02/01/2020,16:00:00,0000112457
CORTLANDT ST,BMTR08801-00-03,02/01/2020,20:00:00,0000112489
CORTLANDT ST,BMTR08801-00-03,02/02/2020,00:00:00,0000112503
CORTLANDT ST,BMTR08801-00-03,02/02/2020,04:00:00,0000112505
CORTLANDT ST,BMTR08801-00-03,02/02/2020,08:00:00,0000112506
CORTLANDT ST,BMTR08801-00-03,02/02/2020,12:00:00,0000112516
CORTLANDT ST,BMTR08801-00-03,02/02/2020,16:00:00,0000112542
CORTLANDT ST,BMTR08801-00-03,02/02/2020,20:00:00,0000112559
CORTLANDT ST,BMTR08801-00-03,02/03/2020,00:00:00,0000112566
CORTLANDT ST,BMTR08801-00-03,02/03/2020,04:00:00,0000112569
CORTLANDT ST,BMTR08801-00-03,02/03/2020,08:00:00,0000112582
CORTLANDT ST,BMTR08801-00-03,02/03/2020,12:00:00,0000112612
CORTLANDT ST,BMTR08801-00-03,02/03/2020,16:00:00,0000112651
CORTLANDT ST,BMTR08801-00-03,02/03/2020,20:00:00,0000112835
CORTLANDT ST,BMTR08801-00-03,02/04/2020,00:00:00,0000112863
CORTLANDT ST,BMTR08801-00-03,02/04/2020,04:00:00,0000112870
CORTLANDT ST,BMTR08801-00-03,02/04/2020,08:00:00,0000112882
CORTLANDT ST,BMTR08801-00-03,02/04/2020,12:00:00,0000112905
CORTLANDT ST,BMTR08801-00-03,02/04/2020,16:00:00,0000112944
CORTLANDT ST,BMTR08801-00-03,02/04/2020,20:00:00,0000113153
CORTLANDT ST,BMTR08801-00-03,02/05/2020,00:00:00,0000113177
CORTLANDT ST,BMTR08801-00-03,02/05/2020,04:00:00,0000113181
CORTLANDT ST,BMTR08801-00-03,02/05/2020,08:00:00,0000113191
CORTLANDT ST,BMTR08801-00-03,02/05/2020,12:00:00,0000113218
CORTLANDT ST,BMTR08801-00-03,02/05/2020,16:00:00,0000113264
CORTLANDT ST,BMTR08801-00-03,02/05/2020,20:00:00,0000113484
CORTLANDT ST,BMTR08801-00-03,02/06/2020,00:00:00,0000113515
CORTLANDT ST,BMTR08801-00-03,02/06/2020,04:00:00,0000113518
CORTLANDT ST,BMTR08801-00-03,02/06/2020,08:00:00,0000113523
CORTLANDT ST,BMTR08801-00-03,02/06/2020,12:00:00,0000113577
