VERNON-JACKSON,IRTR27602-06-01,02/21/2020,07:00:00,0001317943
VERNON-JACKSON,IRTR27602-06-01,02/21/2020,11:00:00,0001318710
VERNON-JACKSON,IRTR27602-06-01,02/21/2020,15:00:00,0001318931
VERNON-JACKSON,IRTR27602-06-01,02/21/2020,19:00:00,0001319232
VERNON-JACKSON,IRTR27602-06-01,02/21/2020,23:00:00,0001319562
VERNON-JACKSON,IRTR27601-00-00,02/22/2020,03:00:00,0003689244
VERNON-JACKSON,IRTR27601-00-00,02/22/2020,07:00:00,0003689250
VERNON-JACKSON,IRTR27601-00-00,02/22/2020,11:00:00,0003689346
VERNON-JACKSON,IRTR27601-00-00,02/22/2020,15:00:00,0003689561
VERNON-JACKSON,IRTR27601-00-00,02/22/2020,19:00:00,0003689825
VERNON-JACKSON,IRTR27601-00-00,02/22/2020,23:00:00,0003689995
VERNON-JACKSON,IRTR27601-00-00,02/23/2020,03:00:00,0003690089
VERNON-JACKSON,IRTR27601-00-00,02/23/2020,07:00:00,0003690096
VERNON-JACKSON,IRTR27601-00-00,02/23/2020,11:00:00,0003690178
VERNON-JACKSON,IRTR27601-00-00,02/23/2020,15:00:00,0003690369
VERNON-JACKSON,IRTR27601-00-00,02/23/2020,19:00:00,0003690724
VERNON-JACKSON,IRTR27601-00-00,02/23/2020,23:00:00,0003690921
VERNON-JACKSON,IRTR27601-00-00,02/24/2020,03:00:00,0003690961
VERNON-JACKSON,IRTR27601-00-00,02/24/2020,07:00:00,0003690996
VERNON-JACKSON,IRTR27601-00-00,02/24/2020,11:00:00,0003691278
VERNON-JACKSON,IRTR27601-00-00,02/24/2020,15:00:00,0003691527
VERNON-JACKSON,IRTR27601-00-00,02/24/2020,19:00:00,0003692097
VERNON-JACKSON,IRTR27601-00-00,02/24/2020,23:00:00,0003692366
VERNON-JACKSON,IRTR27601-00-00,02/25/2020,03:00:00,0003692422
VERNON-JACKSON,IRTR27601-00-00,02/25/2020,07:00:00,0003692459
VERNON-JACKSON,IRTR27601-00-00,02/25/2020,11:00:00,0003692711
VERNON-JACKSON,IRTR27601-00-00,02/25/2020,15:00:00,0003692968
VERNON-JACKSON,IRTR27601-00-00,02/25/2020,19:00:00,0003693499
VERNON-JACKSON,IRTR27601-00-00,02/25/2020,23:00:00,0003693743
VERNON-JACKSON,IRTR27601-00-00,02/26/2020,03:00:00,0003693795
VERNON-JACKSON,IRTR27601-00-00,02/26/2020,07:00:00,0003693835
VERNON-JACKSON,IRTR27601-00-00,02/26/2020,11:00:00,0003694093
VERNON-JACKSON,IRTR27601-00-00,02/26/2020,15:00:00,0003694396
VERNON-JACKSON,IRTR27601-00-00,02/26/2020,19:00:00,0003694894
VERNON-JACKSON,IRTR27601-00-00,02/26/2020,23:00:00,0003695115
VERNON-JACKSON,IRTR27601-00-00,02/27/2020,03:00:00,0003695164
VERNON-JACKSON,IRTR27601-00-00,02/27/2020,07:00:00,0003695192
VERNON-JACKSON,IRTR27601-00-00,02/27/2020,11:00:00,0003695440
VERNON-JACKSON,IRTR27601-00-00,02/27/2020,15:00:00,0003695702
VERNON-JACKSON,IRTR27601-00-00,02/27/2020,19:00:00,0003696125
VERNON-JACKSON,IRTR27601-00-00,02/27/2020,23:00:00,0003696342
VERNON-JACKSON,IRTR27601-00-00,02/28/2020,03:00:00,0003696404
VERNON-JACKSON,IRTR27601-00-00,02/28/2020,07:00:00,0003696440
VERNON-JACKSON,IRTR27601-00-00,02/28/2020,11:00:00,0003696652
VERNON-JACKSON,IRTR27601-00-00,02/28/2020,15:00:00,0003696905
VERNON-JACKSON,IRTR27601-00-00,02/28/2020,19:00:00,0003697235
VERNON-JACKSON,IRTR27601-00-00,02/28/2020,23:00:00,0003697446
VERNON-JACKSON,IRTR27601-00-01,02/22/2020,03:00:00,0001651406
VERNON-JACKSON,IRTR27601-00-01,02/22/2020,07:00:00,0001651415
VERNON-JACKSON,IRTR27601-00-01,02/22/2020,11:00:00,0001651488
VERNON-JACKSON,IRTR27601-00-01,02/22/2020,15:00:00,0001651642
VERNON-JACKSON,IRTR27601-00-01,02/22/2020,19:00:00,0001651834
VERNON-JACKSON,IRTR27601-00-01,02/22/2020,23:00:00,0001651977
VERNON-JACKSON,IRTR27601-00-01,02/23/2020,03:00:00,0001652027
VERNON-JACKSON,IRTR27601-00-01,02/23/2020,07:00:00,0001652035
VERNON-JACKSON,IRTR27601-00-01,02/23/2020,11:00:00,0001652088
VERNON-JACKSON,IRTR27601-00-01,02/23/2020,15:00:00,0001652191
VERNON-JACKSON,IRTR27601-00-01,02/23/2020,19:00:00,0001652411
VERNON-JACKSON,IRTR27601-00-01,02/23/2020,23:00:00,0001652526
VERNON-JACKSON,IRTR27601-00-01,02/24/2020,03:00:00,0001652549
VERNON-JACKSON,IRTR27601-00-01,02/24/2020,07:00:00,0001652567
VERNON-JACKSON,IRTR27601-00-01,02/24/2020,11:00:00,0001652686
VERNON-JACKSON,IRTR27601-00-01,02/24/2020,15:00:00,0001652847
VERNON-JACKSON,IRTR27601-00-01,02/24/2020,19:00:00,0001653246
VERNON-JACKSON,IRTR27601-00-01,02/24/2020,23:00:00,0001653340
VERNON-JACKSON,IRTR27601-00-01,02/25/2020,03:00:00,0001653355
VERNON-JACKSON,IRTR27601-00-01,02/25/2020,07:00:00,0001653365
VERNON-JACKSON,IRTR27601-00-01,02/25/2020,11:00:00,0001653473
VERNON-JACKSON,IRTR27601-00-01,02/25/2020,15:00:00,0001653619
VERNON-JACKSON,IRTR27601-00-01,02/25/2020,19:00:00,0001653961
VERNON-JACKSON,IRTR27601-00-01,02/25/2020,23:00:00,0001654103
VERNON-JACKSON,IRTR27601-00-01,02/26/2020,03:00:00,0001654124
VERNON-JACKSON,IRTR27601-00-01,02/26/2020,07:00:00,0001654135
VERNON-JACKSON,IRTR27601-00-01,02/26/2020,11:00:00,0001654281
VERNON-JACKSON,IRTR27601-00-01,02/26/2020,15:00:00,0001654447
VERNON-JACKSON,IRTR27601-00-01,02/26/2020,19:00:00,0001654785
VERNON-JACKSON,IRTR27601-00-01,02/26/2020,23:00:00,0001654938
VERNON-JACKSON,IRTR27601-00-01,02/27/2020,03:00:00,0001654972
VERNON-JACKSON,IRTR27601-00-01,02/27/2020,07:00:00,0001654985
VERNON-JACKSON,IRTR27601-00-01,02/27/2020,11:00:00,0001655137
VERNON-JACKSON,IRTR27601-00-01,02/27/2020,15:00:00,0001655308
VERNON-JACKSON,IRTR27601-00-01,02/27/2020,19:00:00,0001655708
VERNON-JACKSON,IRTR27601-00-01,02/27/2020,23:00:00,0001655891
VERNON-JACKSON,IRTR27601-00-01,02/28/2020,03:00:00,0001655925
VERNON-JACKSON,IRTR27601-00-01,02/28/2020,07:00:00,0001655941
VERNON-JACKSON,IRTR27601-00-01,02/28/2020,11:00:00,0001656097
VERNON-JACKSON,IRTR27601-00-01,02/28/2020,15:00:00,0001656312
VERNON-JACKSON,IRTR27601-00-01,02/28/2020,19:00:00,0001656762
VERNON-JACKSON,IRTR27601-00-01,02/28/2020,23:00:00,0001656930
VERNON-JACKSON,IRTR27601-00-02,02/22/2020,03:00:00,0001090101
VERNON-JACKSON,IRTR27601-00-02,02/22/2020,07:00:00,0001090104
VERNON-JACKSON,IRTR27601-00-02,02/22/2020,11:00:00,0001090115
VERNON-JACKSON,IRTR27601-00-02,02/22/2020,15:00:00,0001090167
VERNON-JACKSON,IRTR27601-00-02,02/22/2020,19:00:00,0001090255
VERNON-JACKSON,IRTR27601-00-02,02/22/2020,23:00:00,0001090305
VERNON-JACKSON,IRTR27601-00-02,02/23/2020,03:00:00,0001090320
VERNON-JACKSON,IRTR27601-00-02,02/23/2020,07:00:00,0001090323
VERNON-JACKSON,IRTR27601-00-02,02/23/2020,11:00:00,0001090333
VERNON-JACKSON,IRTR27601-00-02,02/23/2020,15:00:00,0001090367
VERNON-JACKSON,IRTR27601-00-02,02/23/2020,19:00:00,0001090451
VERNON-JACKSON,IRTR27601-00-02,02/23/2020,23:00:00,0001090489
VERNON-JACKSON,IRTR27601-00-02,02/24/2020,03:00:00,0001090494
VERNON-JACKSON,IRTR27601-00-02,02/24/2020,07:00:00,0001090502
VERNON-JACKSON,IRTR27601-00-02,02/24/2020,11:00:00,0001090545
VERNON-JACKSON,IRTR27601-00-02,02/24/2020,15:00:00,0001090597
VERNON-JACKSON,IRTR27601-00-02,02/24/2020,19:00:00,0001090794
VERNON-JACKSON,IRTR27601-00-02,02/24/2020,23:00:00,0001090872
VERNON-JACKSON,IRTR27601-00-02,02/25/2020,03:00:00,0001090879
VERNON-JACKSON,IRTR27601-00-02,02/25/2020,07:00:00,0001090887
VERNON-JACKSON,IRTR27601-00-02,02/25/2020,11:00:00,0001090929
VERNON-JACKSON,IRTR27601-00-02,02/25/2020,15:00:00,0001091000
VERNON-JACKSON,IRTR27601-00-02,02/25/2020,19:00:00,0001091214
VERNON-JACKSON,IRTR27601-00-02,02/25/2020,23:00:00,0001091274
VERNON-JACKSON,IRTR27601-00-02,02/26/2020,03:00:00,0001091282
VERNON-JACKSON,IRTR27601-00-02,02/26/2020,07:00:00,0001091293
VERNON-JACKSON,IRTR27601-00-02,02/26/2020,11:00:00,0001091334
VERNON-JACKSON,IRTR27601-00-02,02/26/2020,15:00:00,0001091408
VERNON-JACKSON,IRTR27601-00-02,02/26/2020,19:00:00,0001091616
VERNON-JACKSON,IRTR27601-00-02,02/26/2020,23:00:00,0001091664
VERNON-JACKSON,IRTR27601-00-02,02/27/2020,03:00:00,0001091669
VERNON-JACKSON,IRTR27601-00-02,02/27/2020,07:00:00,0001091675
VERNON-JACKSON,IRTR27601-00-02,02/27/2020,11:00:00,0001091722
VERNON-JACKSON,IRTR27601-00-02,02/27/2020,15:00:00,0001091796
VERNON-JACKSON,IRTR27601-00-02,02/27/2020,19:00:00,0001092016
VERNON-JACKSON,IRTR27601-00-02,02/27/2020,23:00:00,0001092105
VERNON-JACKSON,IRTR27601-00-02,02/28/2020,03:00:00,0001092113
VERNON-JACKSON,IRTR27601-00-02,02/28/2020,07:00:00,0001092117
VERNON-JACKSON,IRTR27601-00-02,02/28/2020,11:00:00,0001092174
VERNON-JACKSON,IRTR27601-00-02,02/28/2020,15:00:00,0001092260
VERNON-JACKSON,IRTR27601-00-02,02/28/2020,19:00:00,0001092552
VERNON-JACKSON,IRTR27601-00-02,02/28/2020,23:00:00,0001092610
VERNON-JACKSON,IRTR27601-06-00,02/22/2020,03:00:00,0000825834
VERNON-JACKSON,IRTR27601-06-00,02/22/2020,07:00:00,0000825848
VERNON-JACKSON,IRTR27601-06-00,02/22/2020,11:00:00,0000825904
VERNON-JACKSON,IRTR27601-06-00,02/22/2020,15:00:00,0000826001
VERNON-JACKSON,IRTR27601-06-00,02/22/2020,19:00:00,0000826119
VERNON-JACKSON,IRTR27601-06-00,02/22/2020,23:00:00,0000826191
VERNON-JACKSON,IRTR27601-06-00,02/23/2020,03:00:00,0000826234
VERNON-JACKSON,IRTR27601-06-00,02/23/2020,07:00:00,0000826239
VERNON-JACKSON,IRTR27601-06-00,02/23/2020,11:00:00,0000826261
VERNON-JACKSON,IRTR27601-06-00,02/23/2020,15:00:00,0000826349
VERNON-JACKSON,IRTR27601-06-00,02/23/2020,19:00:00,0000826385
VERNON-JACKSON,IRTR27601-06-00,02/23/2020,23:00:00,0000826400
VERNON-JACKSON,IRTR27601-06-00,02/24/2020,03:00:00,0000826407
VERNON-JACKSON,IRTR27601-06-00,02/24/2020,07:00:00,0000826409
VERNON-JACKSON,IRTR27601-06-00,02/24/2020,11:00:00,0000826436
VERNON-JACKSON,IRTR27601-06-00,02/24/2020,15:00:00,0000826450
VERNON-JACKSON,IRTR27601-06-00,02/24/2020,19:00:00,0000826507
VERNON-JACKSON,IRTR27601-06-00,02/24/2020,23:00:00,0000826534
VERNON-JACKSON,IRTR27601-06-00,02/25/2020,03:00:00,0000826540
VERNON-JACKSON,IRTR27601-06-00,02/25/2020,07:00:00,0000826543
VERNON-JACKSON,IRTR27601-06-00,02/25/2020,11:00:00,0000826567
VERNON-JACKSON,IRTR27601-06-00,02/25/2020,15:00:00,0000826589
VERNON-JACKSON,IRTR27601-06-00,02/25/2020,19:00:00,0000826645
VERNON-JACKSON,IRTR27601-06-00,02/25/2020,23:00:00,0000826687
VERNON-JACKSON,IRTR27601-06-00,02/26/2020,03:00:00,0000826691
VERNON-JACKSON,IRTR27601-06-00,02/26/2020,07:00:00,0000826696
VERNON-JACKSON,IRTR27601-06-00,02/26/2020,11:00:00,0000826726
VERNON-JACKSON,IRTR27601-06-00,02/26/2020,15:00:00,0000826746
VERNON-JACKSON,IRTR27601-06-00,02/26/2020,19:00:00,0000826813
VERNON-JACKSON,IRTR27601-06-00,02/26/2020,23:00:00,0000826845
VERNON-JACKSON,IRTR27601-06-00,02/27/2020,03:00:00,0000826856
VERNON-JACKSON,IRTR27601-06-00,02/27/2020,07:00:00,0000826859
VERNON-JACKSON,IRTR27601-06-00,02/27/2020,11:00:00,0000826887
VERNON-JACKSON,IRTR27601-06-00,02/27/2020,15:00:00,0000826907
VERNON-JACKSON,IRTR27601-06-00,02/27/2020,19:00:00,0000826957
VERNON-JACKSON,IRTR27601-06-00,02/27/2020,23:00:00,0000826987
VERNON-JACKSON,IRTR27601-06-00,02/28/2020,03:00:00,0000826999
VERNON-JACKSON,IRTR27601-06-00,02/28/2020,07:00:00,0000827003
VERNON-JACKSON,IRTR27601-06-00,02/28/2020,11:00:00,0000827033
VERNON-JACKSON,IRTR27601-06-00,02/28/2020,15:00:00,0000827062
VERNON-JACKSON,IRTR27601-06-00,02/28/2020,19:00:00,0000827132
VERNON-JACKSON,IRTR27601-06-00,02/28/2020,23:00:00,0000827188
VERNON-JACKSON,IRTR27601-06-01,02/22/2020,03:00:00,0000335809
VERNON-JACKSON,IRTR27601-06-01,02/22/2020,07:00:00,0000335814
VERNON-JACKSON,IRTR27601-06-01,02/22/2020,11:00:00,0000335832
VERNON-JACKSON,IRTR27601-06-01,02/22/2020,15:00:00,0000335907
VERNON-JACKSON,IRTR27601-06-01,02/22/2020,19:00:00,0000336004
VERNON-JACKSON,IRTR27601-06-01,02/22/2020,23:00:00,0000336059
VERNON-JACKSON,IRTR27601-06-01,02/23/2020,03:00:00,0000336087
VERNON-JACKSON,IRTR27601-06-01,02/23/2020,07:00:00,0000336089
VERNON-JACKSON,IRTR27601-06-01,02/23/2020,11:00:00,0000336100
VERNON-JACKSON,IRTR27601-06-01,02/23/2020,15:00:00,0000336150
VERNON-JACKSON,IRTR27601-06-01,02/23/2020,19:00:00,0000336198
VERNON-JACKSON,IRTR27601-06-01,02/23/2020,23:00:00,0000336242
VERNON-JACKSON,IRTR27601-06-01,02/24/2020,03:00:00,0000336248
VERNON-JACKSON,IRTR27601-06-01,02/24/2020,07:00:00,0000336251
VERNON-JACKSON,IRTR27601-06-01,02/24/2020,11:00:00,0000336282
VERNON-JACKSON,IRTR27601-06-01,02/24/2020,15:00:00,0000336322
VERNON-JACKSON,IRTR27601-06-01,02/24/2020,19:00:00,0000336448
VERNON-JACKSON,IRTR27601-06-01,02/24/2020,23:00:00,0000336489
VERNON-JACKSON,IRTR27601-06-01,02/25/2020,03:00:00,0000336497
VERNON-JACKSON,IRTR27601-06-01,02/25/2020,07:00:00,0000336501
VERNON-JACKSON,IRTR27601-06-01,02/25/2020,11:00:00,0000336531
VERNON-JACKSON,IRTR27601-06-01,02/25/2020,15:00:00,0000336572
VERNON-JACKSON,IRTR27601-06-01,02/25/2020,19:00:00,0000336689
VERNON-JACKSON,IRTR27601-06-01,02/25/2020,23:00:00,0000336733
VERNON-JACKSON,IRTR27601-06-01,02/26/2020,03:00:00,0000336742
VERNON-JACKSON,IRTR27601-06-01,02/26/2020,07:00:00,0000336747
VERNON-JACKSON,IRTR27601-06-01,02/26/2020,11:00:00,0000336783
VERNON-JACKSON,IRTR27601-06-01,02/26/2020,15:00:00,0000336832
VERNON-JACKSON,IRTR27601-06-01,02/26/2020,19:00:00,0000336941
VERNON-JACKSON,IRTR27601-06-01,02/26/2020,23:00:00,0000337006
VERNON-JACKSON,IRTR27601-06-01,02/27/2020,03:00:00,0000337012
VERNON-JACKSON,IRTR27601-06-01,02/27/2020,07:00:00,0000337015
VERNON-JACKSON,IRTR27601-06-01,02/27/2020,11:00:00,0000337050
VERNON-JACKSON,IRTR27601-06-01,02/27/2020,15:00:00,0000337101
VERNON-JACKSON,IRTR27601-06-01,02/27/2020,19:00:00,0000337200
VERNON-JACKSON,IRTR27601-06-01,02/27/2020,23:00:00,0000337246
VERNON-JACKSON,IRTR27601-06-01,02/28/2020,03:00:00,0000337260
VERNON-JACKSON,IRTR27601-06-01,02/28/2020,07:00:00,0000337264
VERNON-JACKSON,IRTR27601-06-01,02/28/2020,11:00:00,0000337291
VERNON-JACKSON,IRTR27601-06-01,02/28/2020,15:00:00,0000337315
VERNON-JACKSON,IRTR27601-06-01,02/28/2020,19:00:00,0000337408
VERNON-JACKSON,IRTR27601-06-01,02/28/2020,23:00:00,0000337451
VERNON-JACKSON,IRTR27600-00-00,02/22/2020,03:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/22/2020,07:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/22/2020,11:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/22/2020,15:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/22/2020,19:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/22/2020,23:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/23/2020,03:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/23/2020,07:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/23/2020,11:00:00,0005560869
VERNON-JACKSON,IRTR27600-00-00,02/23/2020,15:00:00,0005560873
VERNON-JACKSON,IRTR27600-00-00,02/23/2020,19:00:00,0005561054
VERNON-JACKSON,IRTR27600-00-00,02/23/2020,23:00:00,0005561110
VERNON-JACKSON,IRTR27600-00-00,02/24/2020,03:00:00,0005561124
VERNON-JACKSON,IRTR27600-00-00,02/24/2020,07:00:00,0005561177
VERNON-JACKSON,IRTR27600-00-00,02/24/2020,11:00:00,0005562109
VERNON-JACKSON,IRTR27600-00-00,02/24/2020,15:00:00,0005562279
VERNON-JACKSON,IRTR27600-00-00,02/24/2020,19:00:00,0005562532
VERNON-JACKSON,IRTR27600-00-00,02/24/2020,23:00:00,0005562595
VERNON-JACKSON,IRTR27600-00-00,02/25/2020,03:00:00,0005562610
VERNON-JACKSON,IRTR27600-00-00,02/25/2020,07:00:00,0005562651
VERNON-JACKSON,IRTR27600-00-00,02/25/2020,11:00:00,0005563596
VERNON-JACKSON,IRTR27600-00-00,02/25/2020,15:00:00,0005563790
VERNON-JACKSON,IRTR27600-00-00,02/25/2020,19:00:00,0005564081
VERNON-JACKSON,IRTR27600-00-00,02/25/2020,23:00:00,0005564150
VERNON-JACKSON,IRTR27600-00-00,02/26/2020,03:00:00,0005564158
VERNON-JACKSON,IRTR27600-00-00,02/26/2020,07:00:00,0005564195
VERNON-JACKSON,IRTR27600-00-00,02/26/2020,11:00:00,0005565155
VERNON-JACKSON,IRTR27600-00-00,02/26/2020,15:00:00,0005565336
VERNON-JACKSON,IRTR27600-00-00,02/26/2020,19:00:00,0005565586
VERNON-JACKSON,IRTR27600-00-00,02/26/2020,23:00:00,0005565667
VERNON-JACKSON,IRTR27600-00-00,02/27/2020,03:00:00,0005565683
VERNON-JACKSON,IRTR27600-00-00,02/27/2020,07:00:00,0005565731
VERNON-JACKSON,IRTR27600-00-00,02/27/2020,11:00:00,0005566719
VERNON-JACKSON,IRTR27600-00-00,02/27/2020,15:00:00,0005566921
VERNON-JACKSON,IRTR27600-00-00,02/27/2020,19:00:00,0005567211
VERNON-JACKSON,IRTR27600-00-00,02/27/2020,23:00:00,0005567287
VERNON-JACKSON,IRTR27600-00-00,02/28/2020,03:00:00,0005567303
VERNON-JACKSON,IRTR27600-00-00,02/28/2020,07:00:00,0005567354
VERNON-JACKSON,IRTR27600-00-00,02/28/2020,11:00:00,0005568329
VERNON-JACKSON,IRTR27600-00-00,02/28/2020,15:00:00,0005568564
VERNON-JACKSON,IRTR27600-00-00,02/28/2020,19:00:00,0005568824
VERNON-JACKSON,IRTR27600-00-00,02/28/2020,23:00:00,0005568923
VERNON-JACKSON,IRTR27600-00-01,02/22/2020,03:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/22/2020,07:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/22/2020,11:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/22/2020,15:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/22/2020,19:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/22/2020,23:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/23/2020,03:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/23/2020,07:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/23/2020,11:00:00,0010516228
VERNON-JACKSON,IRTR27600-00-01,02/23/2020,15:00:00,0010516235
VERNON-JACKSON,IRTR27600-00-01,02/23/2020,19:00:00,0010516541
VERNON-JACKSON,IRTR27600-00-01,02/23/2020,23:00:00,0010516645
VERNON-JACKSON,IRTR27600-00-01,02/24/2020,03:00:00,0010516667
VERNON-JACKSON,IRTR27600-00-01,02/24/2020,07:00:00,0010516743
VERNON-JACKSON,IRTR27600-00-01,02/24/2020,11:00:00,0010518086
VERNON-JACKSON,IRTR27600-00-01,02/24/2020,15:00:00,0010518392
VERNON-JACKSON,IRTR27600-00-01,02/24/2020,19:00:00,0010518859
VERNON-JACKSON,IRTR27600-00-01,02/24/2020,23:00:00,0010518971
VERNON-JACKSON,IRTR27600-00-01,02/25/2020,03:00:00,0010518993
VERNON-JACKSON,IRTR27600-00-01,02/25/2020,07:00:00,0010519072
VERNON-JACKSON,IRTR27600-00-01,02/25/2020,11:00:00,0010520493
VERNON-JACKSON,IRTR27600-00-01,02/25/2020,15:00:00,0010520780
VERNON-JACKSON,IRTR27600-00-01,02/25/2020,19:00:00,0010521209
VERNON-JACKSON,IRTR27600-00-01,02/25/2020,23:00:00,0010521320
VERNON-JACKSON,IRTR27600-00-01,02/26/2020,03:00:00,0010521341
VERNON-JACKSON,IRTR27600-00-01,02/26/2020,07:00:00,0010521422
VERNON-JACKSON,IRTR27600-00-01,02/26/2020,11:00:00,0010522754
VERNON-JACKSON,IRTR27600-00-01,02/26/2020,15:00:00,0010523076
VERNON-JACKSON,IRTR27600-00-01,02/26/2020,19:00:00,0010523522
VERNON-JACKSON,IRTR27600-00-01,02/26/2020,23:00:00,0010523647
VERNON-JACKSON,IRTR27600-00-01,02/27/2020,03:00:00,0010523667
VERNON-JACKSON,IRTR27600-00-01,02/27/2020,07:00:00,0010523753
VERNON-JACKSON,IRTR27600-00-01,02/27/2020,11:00:00,0010525116
VERNON-JACKSON,IRTR27600-00-01,02/27/2020,15:00:00,0010525391
VERNON-JACKSON,IRTR27600-00-01,02/27/2020,19:00:00,0010525808
VERNON-JACKSON,IRTR27600-00-01,02/27/2020,23:00:00,0010525913
VERNON-JACKSON,IRTR27600-00-01,02/28/2020,03:00:00,0010525929
VERNON-JACKSON,IRTR27600-00-01,02/28/2020,07:00:00,0010526021
VERNON-JACKSON,IRTR27600-00-01,02/28/2020,11:00:00,0010527312
VERNON-JACKSON,IRTR27600-00-01,02/28/2020,15:00:00,0010527634
VERNON-JACKSON,IRTR27600-00-01,02/28/2020,19:00:00,0010528088
VERNON-JACKSON,IRTR27600-00-01,02/28/2020,23:00:00,0010528229
VERNON-JACKSON,IRTR27600-00-02,02/22/2020,03:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/22/2020,07:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/22/2020,11:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/22/2020,15:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/22/2020,19:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/22/2020,23:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/23/2020,03:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/23/2020,07:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/23/2020,11:00:00,0014639501
VERNON-JACKSON,IRTR27600-00-02,02/23/2020,15:00:00,0014639513
VERNON-JACKSON,IRTR27600-00-02,02/23/2020,19:00:00,0014639864
VERNON-JACKSON,IRTR27600-00-02,02/23/2020,23:00:00,0014640015
VERNON-JACKSON,IRTR27600-00-02,02/24/2020,03:00:00,0014640038
VERNON-JACKSON,IRTR27600-00-02,02/24/2020,07:00:00,0014640177
VERNON-JACKSON,IRTR27600-00-02,02/24/2020,11:00:00,0014641648
VERNON-JACKSON,IRTR27600-00-02,02/24/2020,15:00:00,0014642047
VERNON-JACKSON,IRTR27600-00-02,02/24/2020,19:00:00,0014642617
VERNON-JACKSON,IRTR27600-00-02,02/24/2020,23:00:00,0014642793
VERNON-JACKSON,IRTR27600-00-02,02/25/2020,03:00:00,0014642828
VERNON-JACKSON,IRTR27600-00-02,02/25/2020,07:00:00,0014642968
VERNON-JACKSON,IRTR27600-00-02,02/25/2020,11:00:00,0014644512
VERNON-JACKSON,IRTR27600-00-02,02/25/2020,15:00:00,0014644905
VERNON-JACKSON,IRTR27600-00-02,02/25/2020,19:00:00,0014645431
VERNON-JACKSON,IRTR27600-00-02,02/25/2020,23:00:00,0014645619
VERNON-JACKSON,IRTR27600-00-02,02/26/2020,03:00:00,0014645654
VERNON-JACKSON,IRTR27600-00-02,02/26/2020,07:00:00,0014645797
VERNON-JACKSON,IRTR27600-00-02,02/26/2020,11:00:00,0014647287
VERNON-JACKSON,IRTR27600-00-02,02/26/2020,15:00:00,0014647673
VERNON-JACKSON,IRTR27600-00-02,02/26/2020,19:00:00,0014648208
VERNON-JACKSON,IRTR27600-00-02,02/26/2020,23:00:00,0014648402
VERNON-JACKSON,IRTR27600-00-02,02/27/2020,03:00:00,0014648432
VERNON-JACKSON,IRTR27600-00-02,02/27/2020,07:00:00,0014648563
VERNON-JACKSON,IRTR27600-00-02,02/27/2020,11:00:00,0014650130
VERNON-JACKSON,IRTR27600-00-02,02/27/2020,15:00:00,0014650530
VERNON-JACKSON,IRTR27600-00-02,02/27/2020,19:00:00,0014651065
VERNON-JACKSON,IRTR27600-00-02,02/27/2020,23:00:00,0014651258
VERNON-JACKSON,IRTR27600-00-02,02/28/2020,03:00:00,0014651290
VERNON-JACKSON,IRTR27600-00-02,02/28/2020,07:00:00,0014651398
VERNON-JACKSON,IRTR27600-00-02,02/28/2020,11:00:00,0014652721
VERNON-JACKSON,IRTR27600-00-02,02/28/2020,15:00:00,0014653114
VERNON-JACKSON,IRTR27600-00-02,02/28/2020,19:00:00,0014653658
VERNON-JACKSON,IRTR27600-00-02,02/28/2020,23:00:00,0014653892
VERNON-JACKSON,IRTR27600-00-03,02/22/2020,03:00:00,0006227316
VERNON-JACKSON,IRTR27600-00-03,02/22/2020,07:00:00,0006227316
VERNON-JACKSON,IRTR27600-00-03,02/22/2020,11:00:00,0006227316
VERNON-JACKSON,IRTR27600-00-03,02/22/2020,15:00:00,0006227316
VERNON-JACKSON,IRTR27600-00-03,02/22/2020,19:00:00,0006227316
VERNON-JACKSON,IRTR27600-00-03,02/22/2020,23:00:00,0006227316
VERNON-JACKSON,IRTR27600-00-03,02/23/2020,03:00:00,0006227316
VERNON-JACKSON,IRTR27600-00-03,02/23/2020,07:00:00,0006227316
VERNON-JACKSON,IRTR27600-00-03,02/23/2020,11:00:00,0006227316
