NORTHERN BLVD,INDR29800-00-00,02/26/2020,04:00:00,0006347473
NORTHERN BLVD,INDR29800-00-00,02/26/2020,08:00:00,0006347841
NORTHERN BLVD,INDR29800-00-00,02/26/2020,12:00:00,0006348310
NORTHERN BLVD,INDR29800-00-00,02/26/2020,16:00:00,0006348466
NORTHERN BLVD,INDR29800-00-00,02/26/2020,20:00:00,0006348614
NORTHERN BLVD,INDR29800-00-00,02/27/2020,00:00:00,0006348632
NORTHERN BLVD,INDR29800-00-00,02/27/2020,04:00:00,0006348632
NORTHERN BLVD,INDR29800-00-00,02/27/2020,08:00:00,0006348972
NORTHERN BLVD,INDR29800-00-00,02/27/2020,12:00:00,0006349465
NORTHERN BLVD,INDR29800-00-00,02/27/2020,16:00:00,0006349636
NORTHERN BLVD,INDR29800-00-00,02/27/2020,20:00:00,0006349793
NORTHERN BLVD,INDR29800-00-00,02/28/2020,00:00:00,0006349823
NORTHERN BLVD,INDR29800-00-00,02/28/2020,04:00:00,0006349826
NORTHERN BLVD,INDR29800-00-00,02/28/2020,08:00:00,0006350211
NORTHERN BLVD,INDR29800-00-00,02/28/2020,12:00:00,0006350655
NORTHERN BLVD,INDR29800-00-00,02/28/2020,16:00:00,0006350821
NORTHERN BLVD,INDR29800-00-00,02/28/2020,20:00:00,0006350980
NORTHERN BLVD,INDR29800-00-01,02/22/2020,00:00:00,0007644085
NORTHERN BLVD,INDR29800-00-01,02/22/2020,04:00:00,0007644090
NORTHERN BLVD,INDR29800-00-01,02/22/2020,08:00:00,0007644184
NORTHERN BLVD,INDR29800-00-01,02/22/2020,12:00:00,0007644361
NORTHERN BLVD,INDR29800-00-01,02/22/2020,13:30:18,0007644425
NORTHERN BLVD,INDR29800-00-01,02/22/2020,16:00:00,0007644532
NORTHERN BLVD,INDR29800-00-01,02/22/2020,20:00:00,0007644639
NORTHERN BLVD,INDR29800-00-01,02/23/2020,00:00:00,0007644670
NORTHERN BLVD,INDR29800-00-01,02/23/2020,04:00:00,0007644677
NORTHERN BLVD,INDR29800-00-01,02/23/2020,08:00:00,0007644733
NORTHERN BLVD,INDR29800-00-01,02/23/2020,12:00:00,0007644868
NORTHERN BLVD,INDR29800-00-01,02/23/2020,16:00:00,0007645010
NORTHERN BLVD,INDR29800-00-01,02/23/2020,20:00:00,0007645088
NORTHERN BLVD,INDR29800-00-01,02/24/2020,00:00:00,0007645099
NORTHERN BLVD,INDR29800-00-01,02/24/2020,04:00:00,0007645113
NORTHERN BLVD,INDR29800-00-01,02/24/2020,08:00:00,0007645536
NORTHERN BLVD,INDR29800-00-01,02/24/2020,12:00:00,0007646067
NORTHERN BLVD,INDR29800-00-01,02/24/2020,16:00:00,0007646257
NORTHERN BLVD,INDR29800-00-01,02/24/2020,20:00:00,0007646476
NORTHERN BLVD,INDR29800-00-01,02/25/2020,00:00:00,0007646519
NORTHERN BLVD,INDR29800-00-01,02/25/2020,04:00:00,0007646528
NORTHERN BLVD,INDR29800-00-01,02/25/2020,08:00:00,0007646985
NORTHERN BLVD,INDR29800-00-01,02/25/2020,12:00:00,0007647528
NORTHERN BLVD,INDR29800-00-01,02/25/2020,16:00:00,0007647706
NORTHERN BLVD,INDR29800-00-01,02/25/2020,20:00:00,0007647868
NORTHERN BLVD,INDR29800-00-01,02/26/2020,00:00:00,0007647890
NORTHERN BLVD,INDR29800-00-01,02/26/2020,04:00:00,0007647896
NORTHERN BLVD,INDR29800-00-01,02/26/2020,08:00:00,0007648371
NORTHERN BLVD,INDR29800-00-01,02/26/2020,12:00:00,0007648958
NORTHERN BLVD,INDR29800-00-01,02/26/2020,16:00:00,0007649137
NORTHERN BLVD,INDR29800-00-01,02/26/2020,20:00:00,0007649326
NORTHERN BLVD,INDR29800-00-01,02/27/2020,00:00:00,0007649355
NORTHERN BLVD,INDR29800-00-01,02/27/2020,04:00:00,0007649362
NORTHERN BLVD,INDR29800-00-01,02/27/2020,08:00:00,0007649825
NORTHERN BLVD,INDR29800-00-01,02/27/2020,12:00:00,0007650439
NORTHERN BLVD,INDR29800-00-01,02/27/2020,16:00:00,0007650612
NORTHERN BLVD,INDR29800-00-01,02/27/2020,20:00:00,0007650796
NORTHERN BLVD,INDR29800-00-01,02/28/2020,00:00:00,0007650823
NORTHERN BLVD,INDR29800-00-01,02/28/2020,04:00:00,0007650828
NORTHERN BLVD,INDR29800-00-01,02/28/2020,08:00:00,0007651300
NORTHERN BLVD,INDR29800-00-01,02/28/2020,12:00:00,0007651854
NORTHERN BLVD,INDR29800-00-01,02/28/2020,16:00:00,0007652040
NORTHERN BLVD,INDR29800-00-01,02/28/2020,20:00:00,0007652260
NORTHERN BLVD,INDR29800-00-02,02/22/2020,00:00:00,0004332586
NORTHERN BLVD,INDR29800-00-02,02/22/2020,04:00:00,0004332598
NORTHERN BLVD,INDR29800-00-02,02/22/2020,08:00:00,0004332784
NORTHERN BLVD,INDR29800-00-02,02/22/2020,12:00:00,0004333161
NORTHERN BLVD,INDR29800-00-02,02/22/2020,13:30:18,0004333282
NORTHERN BLVD,INDR29800-00-02,02/22/2020,16:00:00,0004333490
NORTHERN BLVD,INDR29800-00-02,02/22/2020,20:00:00,0004333701
NORTHERN BLVD,INDR29800-00-02,02/23/2020,00:00:00,0004333775
NORTHERN BLVD,INDR29800-00-02,02/23/2020,04:00:00,0004333795
NORTHERN BLVD,INDR29800-00-02,02/23/2020,08:00:00,0004333923
NORTHERN BLVD,INDR29800-00-02,02/23/2020,12:00:00,0004334255
NORTHERN BLVD,INDR29800-00-02,02/23/2020,16:00:00,0004334561
NORTHERN BLVD,INDR29800-00-02,02/23/2020,20:00:00,0004334724
NORTHERN BLVD,INDR29800-00-02,02/24/2020,00:00:00,0004334777
NORTHERN BLVD,INDR29800-00-02,02/24/2020,04:00:00,0004334797
NORTHERN BLVD,INDR29800-00-02,02/24/2020,08:00:00,0004335446
NORTHERN BLVD,INDR29800-00-02,02/24/2020,12:00:00,0004336266
NORTHERN BLVD,INDR29800-00-02,02/24/2020,16:00:00,0004336606
NORTHERN BLVD,INDR29800-00-02,02/24/2020,20:00:00,0004337009
NORTHERN BLVD,INDR29800-00-02,02/25/2020,00:00:00,0004337069
NORTHERN BLVD,INDR29800-00-02,02/25/2020,04:00:00,0004337085
NORTHERN BLVD,INDR29800-00-02,02/25/2020,08:00:00,0004337820
NORTHERN BLVD,INDR29800-00-02,02/25/2020,12:00:00,0004338694
NORTHERN BLVD,INDR29800-00-02,02/25/2020,16:00:00,0004339066
NORTHERN BLVD,INDR29800-00-02,02/25/2020,20:00:00,0004339463
NORTHERN BLVD,INDR29800-00-02,02/26/2020,00:00:00,0004339557
NORTHERN BLVD,INDR29800-00-02,02/26/2020,04:00:00,0004339566
NORTHERN BLVD,INDR29800-00-02,02/26/2020,08:00:00,0004340287
NORTHERN BLVD,INDR29800-00-02,02/26/2020,12:00:00,0004341151
NORTHERN BLVD,INDR29800-00-02,02/26/2020,16:00:00,0004341533
NORTHERN BLVD,INDR29800-00-02,02/26/2020,20:00:00,0004341920
NORTHERN BLVD,INDR29800-00-02,02/27/2020,00:00:00,0004341998
NORTHERN BLVD,INDR29800-00-02,02/27/2020,04:00:00,0004342013
NORTHERN BLVD,INDR29800-00-02,02/27/2020,08:00:00,0004342824
NORTHERN BLVD,INDR29800-00-02,02/27/2020,12:00:00,0004343705
NORTHERN BLVD,INDR29800-00-02,02/27/2020,16:00:00,0004344068
NORTHERN BLVD,INDR29800-00-02,02/27/2020,20:00:00,0004344462
NORTHERN BLVD,INDR29800-00-02,02/28/2020,00:00:00,0004344540
NORTHERN BLVD,INDR29800-00-02,02/28/2020,04:00:00,0004344556
NORTHERN BLVD,INDR29800-00-02,02/28/2020,08:00:00,0004345239
NORTHERN BLVD,INDR29800-00-02,02/28/2020,12:00:00,0004346069
NORTHERN BLVD,INDR29800-00-02,02/28/2020,16:00:00,0004346458
NORTHERN BLVD,INDR29800-00-02,02/28/2020,20:00:00,0004346877
NORTHERN BLVD,INDR29801-00-00,02/22/2020,00:00:00,0002719865
NORTHERN BLVD,INDR29801-00-00,02/22/2020,04:00:00,0002719883
NORTHERN BLVD,INDR29801-00-00,02/22/2020,08:00:00,0002719914
NORTHERN BLVD,INDR29801-00-00,02/22/2020,12:00:00,0002720041
NORTHERN BLVD,INDR29801-00-00,02/22/2020,16:00:00,0002720231
NORTHERN BLVD,INDR29801-00-00,02/22/2020,20:00:00,0002720412
NORTHERN BLVD,INDR29801-00-00,02/23/2020,00:00:00,0002720468
NORTHERN BLVD,INDR29801-00-00,02/23/2020,04:00:00,0002720480
NORTHERN BLVD,INDR29801-00-00,02/23/2020,08:00:00,0002720502
NORTHERN BLVD,INDR29801-00-00,02/23/2020,12:00:00,0002720580
NORTHERN BLVD,INDR29801-00-00,02/23/2020,16:00:00,0002720746
NORTHERN BLVD,INDR29801-00-00,02/23/2020,20:00:00,0002720896
NORTHERN BLVD,INDR29801-00-00,02/24/2020,00:00:00,0002720939
NORTHERN BLVD,INDR29801-00-00,02/24/2020,04:00:00,0002720952
NORTHERN BLVD,INDR29801-00-00,02/24/2020,08:00:00,0002721051
NORTHERN BLVD,INDR29801-00-00,02/24/2020,12:00:00,0002721219
NORTHERN BLVD,INDR29801-00-00,02/24/2020,16:00:00,0002721429
NORTHERN BLVD,INDR29801-00-00,02/24/2020,20:00:00,0002721692
NORTHERN BLVD,INDR29801-00-00,02/25/2020,00:00:00,0002721756
NORTHERN BLVD,INDR29801-00-00,02/25/2020,04:00:00,0002721774
NORTHERN BLVD,INDR29801-00-00,02/25/2020,08:00:00,0002721872
NORTHERN BLVD,INDR29801-00-00,02/25/2020,12:00:00,0002722047
NORTHERN BLVD,INDR29801-00-00,02/25/2020,16:00:00,0002722223
NORTHERN BLVD,INDR29801-00-00,02/25/2020,20:00:00,0002722488
NORTHERN BLVD,INDR29801-00-00,02/26/2020,00:00:00,0002722562
NORTHERN BLVD,INDR29801-00-00,02/26/2020,04:00:00,0002722573
NORTHERN BLVD,INDR29801-00-00,02/26/2020,08:00:00,0002722681
NORTHERN BLVD,INDR29801-00-00,02/26/2020,12:00:00,0002722861
NORTHERN BLVD,INDR29801-00-00,02/26/2020,16:00:00,0002723071
NORTHERN BLVD,INDR29801-00-00,02/26/2020,20:00:00,0002723362
NORTHERN BLVD,INDR29801-00-00,02/27/2020,00:00:00,0002723426
NORTHERN BLVD,INDR29801-00-00,02/27/2020,04:00:00,0002723435
NORTHERN BLVD,INDR29801-00-00,02/27/2020,08:00:00,0002723539
NORTHERN BLVD,INDR29801-00-00,02/27/2020,12:00:00,0002723710
NORTHERN BLVD,INDR29801-00-00,02/27/2020,16:00:00,0002723892
NORTHERN BLVD,INDR29801-00-00,02/27/2020,20:00:00,0002724172
NORTHERN BLVD,INDR29801-00-00,02/28/2020,00:00:00,0002724237
NORTHERN BLVD,INDR29801-00-00,02/28/2020,04:00:00,0002724246
NORTHERN BLVD,INDR29801-00-00,02/28/2020,08:00:00,0002724336
NORTHERN BLVD,INDR29801-00-00,02/28/2020,12:00:00,0002724500
NORTHERN BLVD,INDR29801-00-00,02/28/2020,16:00:00,0002724671
NORTHERN BLVD,INDR29801-00-00,02/28/2020,20:00:00,0002724956
NORTHERN BLVD,INDR29801-00-01,02/22/2020,00:00:00,0002227237
NORTHERN BLVD,INDR29801-00-01,02/22/2020,04:00:00,0002227239
NORTHERN BLVD,INDR29801-00-01,02/22/2020,08:00:00,0002227253
NORTHERN BLVD,INDR29801-00-01,02/22/2020,12:00:00,0002227329
NORTHERN BLVD,INDR29801-00-01,02/22/2020,16:00:00,0002227426
NORTHERN BLVD,INDR29801-00-01,02/22/2020,20:00:00,0002227529
NORTHERN BLVD,INDR29801-00-01,02/23/2020,00:00:00,0002227566
NORTHERN BLVD,INDR29801-00-01,02/23/2020,04:00:00,0002227572
NORTHERN BLVD,INDR29801-00-01,02/23/2020,08:00:00,0002227587
NORTHERN BLVD,INDR29801-00-01,02/23/2020,12:00:00,0002227639
NORTHERN BLVD,INDR29801-00-01,02/23/2020,16:00:00,0002227744
NORTHERN BLVD,INDR29801-00-01,02/23/2020,20:00:00,0002227836
NORTHERN BLVD,INDR29801-00-01,02/24/2020,00:00:00,0002227870
NORTHERN BLVD,INDR29801-00-01,02/24/2020,04:00:00,0002227878
NORTHERN BLVD,INDR29801-00-01,02/24/2020,08:00:00,0002227930
NORTHERN BLVD,INDR29801-00-01,02/24/2020,12:00:00,0002228048
NORTHERN BLVD,INDR29801-00-01,02/24/2020,16:00:00,0002228169
NORTHERN BLVD,INDR29801-00-01,02/24/2020,20:00:00,0002228362
NORTHERN BLVD,INDR29801-00-01,02/25/2020,00:00:00,0002228397
NORTHERN BLVD,INDR29801-00-01,02/25/2020,04:00:00,0002228407
NORTHERN BLVD,INDR29801-00-01,02/25/2020,08:00:00,0002228446
NORTHERN BLVD,INDR29801-00-01,02/25/2020,12:00:00,0002228551
NORTHERN BLVD,INDR29801-00-01,02/25/2020,16:00:00,0002228664
NORTHERN BLVD,INDR29801-00-01,02/25/2020,20:00:00,0002228849
NORTHERN BLVD,INDR29801-00-01,02/26/2020,00:00:00,0002228905
NORTHERN BLVD,INDR29801-00-01,02/26/2020,04:00:00,0002228910
NORTHERN BLVD,INDR29801-00-01,02/26/2020,08:00:00,0002228956
NORTHERN BLVD,INDR29801-00-01,02/26/2020,12:00:00,0002229077
NORTHERN BLVD,INDR29801-00-01,02/26/2020,16:00:00,0002229192
NORTHERN BLVD,INDR29801-00-01,02/26/2020,20:00:00,0002229358
NORTHERN BLVD,INDR29801-00-01,02/27/2020,00:00:00,0002229398
NORTHERN BLVD,INDR29801-00-01,02/27/2020,04:00:00,0002229407
NORTHERN BLVD,INDR29801-00-01,02/27/2020,08:00:00,0002229447
NORTHERN BLVD,INDR29801-00-01,02/27/2020,12:00:00,0002229551
NORTHERN BLVD,INDR29801-00-01,02/27/2020,16:00:00,0002229672
NORTHERN BLVD,INDR29801-00-01,02/27/2020,20:00:00,0002229851
NORTHERN BLVD,INDR29801-00-01,02/28/2020,00:00:00,0002229891
NORTHERN BLVD,INDR29801-00-01,02/28/2020,04:00:00,0002229898
NORTHERN BLVD,INDR29801-00-01,02/28/2020,08:00:00,0002229945
NORTHERN BLVD,INDR29801-00-01,02/28/2020,12:00:00,0002230060
NORTHERN BLVD,INDR29801-00-01,02/28/2020,16:00:00,0002230185
NORTHERN BLVD,INDR29801-00-01,02/28/2020,20:00:00,0002230367
NORTHERN BLVD,INDR29801-00-02,02/22/2020,00:00:00,0000934249
NORTHERN BLVD,INDR29801-00-02,02/22/2020,04:00:00,0000934253
NORTHERN BLVD,INDR29801-00-02,02/22/2020,08:00:00,0000934263
NORTHERN BLVD,INDR29801-00-02,02/22/2020,12:00:00,0000934291
NORTHERN BLVD,INDR29801-00-02,02/22/2020,16:00:00,0000934348
NORTHERN BLVD,INDR29801-00-02,02/22/2020,20:00:00,0000934409
NORTHERN BLVD,INDR29801-00-02,02/23/2020,00:00:00,0000934426
NORTHERN BLVD,INDR29801-00-02,02/23/2020,04:00:00,0000934431
NORTHERN BLVD,INDR29801-00-02,02/23/2020,08:00:00,0000934434
NORTHERN BLVD,INDR29801-00-02,02/23/2020,12:00:00,0000934459
NORTHERN BLVD,INDR29801-00-02,02/23/2020,16:00:00,0000934512
NORTHERN BLVD,INDR29801-00-02,02/23/2020,20:00:00,0000934557
NORTHERN BLVD,INDR29801-00-02,02/24/2020,00:00:00,0000934568
NORTHERN BLVD,INDR29801-00-02,02/24/2020,04:00:00,0000934569
NORTHERN BLVD,INDR29801-00-02,02/24/2020,08:00:00,0000934599
NORTHERN BLVD,INDR29801-00-02,02/24/2020,12:00:00,0000934636
NORTHERN BLVD,INDR29801-00-02,02/24/2020,16:00:00,0000934694
NORTHERN BLVD,INDR29801-00-02,02/24/2020,20:00:00,0000934783
NORTHERN BLVD,INDR29801-00-02,02/25/2020,00:00:00,0000934800
NORTHERN BLVD,INDR29801-00-02,02/25/2020,04:00:00,0000934801
NORTHERN BLVD,INDR29801-00-02,02/25/2020,08:00:00,0000934830
NORTHERN BLVD,INDR29801-00-02,02/25/2020,12:00:00,0000934880
NORTHERN BLVD,INDR29801-00-02,02/25/2020,16:00:00,0000934927
NORTHERN BLVD,INDR29801-00-02,02/25/2020,20:00:00,0000935025
NORTHERN BLVD,INDR29801-00-02,02/26/2020,00:00:00,0000935046
NORTHERN BLVD,INDR29801-00-02,02/26/2020,04:00:00,0000935046
NORTHERN BLVD,INDR29801-00-02,02/26/2020,08:00:00,0000935079
NORTHERN BLVD,INDR29801-00-02,02/26/2020,12:00:00,0000935125
NORTHERN BLVD,INDR29801-00-02,02/26/2020,16:00:00,0000935181
NORTHERN BLVD,INDR29801-00-02,02/26/2020,20:00:00,0000935269
NORTHERN BLVD,INDR29801-00-02,02/27/2020,00:00:00,0000935280
NORTHERN BLVD,INDR29801-00-02,02/27/2020,04:00:00,0000935282
NORTHERN BLVD,INDR29801-00-02,02/27/2020,08:00:00,0000935317
NORTHERN BLVD,INDR29801-00-02,02/27/2020,12:00:00,0000935356
NORTHERN BLVD,INDR29801-00-02,02/27/2020,16:00:00,0000935414
NORTHERN BLVD,INDR29801-00-02,02/27/2020,20:00:00,0000935499
NORTHERN BLVD,INDR29801-00-02,02/28/2020,00:00:00,0000935512
NORTHERN BLVD,INDR29801-00-02,02/28/2020,04:00:00,0000935515
NORTHERN BLVD,INDR29801-00-02,02/28/2020,08:00:00,0000935550
NORTHERN BLVD,INDR29801-00-02,02/28/2020,12:00:00,0000935591
NORTHERN BLVD,INDR29801-00-02,02/28/2020,16:00:00,0000935654
NORTHERN BLVD,INDR29801-00-02,02/28/2020,20:00:00,0000935755
NORTHERN BLVD,INDR29801-06-00,02/22/2020,00:00:00,0000579374
NORTHERN BLVD,INDR29801-06-00,02/22/2020,04:00:00,0000579376
NORTHERN BLVD,INDR29801-06-00,02/22/2020,08:00:00,0000579383
NORTHERN BLVD,INDR29801-06-00,02/22/2020,12:00:00,0000579411
NORTHERN BLVD,INDR29801-06-00,02/22/2020,16:00:00,0000579454
NORTHERN BLVD,INDR29801-06-00,02/22/2020,20:00:00,0000579454
NORTHERN BLVD,INDR29801-06-00,02/23/2020,00:00:00,0000579464
NORTHERN BLVD,INDR29801-06-00,02/23/2020,04:00:00,0000579465
NORTHERN BLVD,INDR29801-06-00,02/23/2020,08:00:00,0000579469
NORTHERN BLVD,INDR29801-06-00,02/23/2020,12:00:00,0000579498
NORTHERN BLVD,INDR29801-06-00,02/23/2020,16:00:00,0000579545
NORTHERN BLVD,INDR29801-06-00,02/23/2020,20:00:00,0000579611
NORTHERN BLVD,INDR29801-06-00,02/24/2020,00:00:00,0000579640
NORTHERN BLVD,INDR29801-06-00,02/24/2020,04:00:00,0000579646
NORTHERN BLVD,INDR29801-06-00,02/24/2020,08:00:00,0000579659
NORTHERN BLVD,INDR29801-06-00,02/24/2020,12:00:00,0000579685
NORTHERN BLVD,INDR29801-06-00,02/24/2020,16:00:00,0000579747
NORTHERN BLVD,INDR29801-06-00,02/24/2020,20:00:00,0000579821
NORTHERN BLVD,INDR29801-06-00,02/25/2020,00:00:00,0000579839
NORTHERN BLVD,INDR29801-06-00,02/25/2020,04:00:00,0000579848
NORTHERN BLVD,INDR29801-06-00,02/25/2020,08:00:00,0000579858
NORTHERN BLVD,INDR29801-06-00,02/25/2020,12:00:00,0000579894
NORTHERN BLVD,INDR29801-06-00,02/25/2020,16:00:00,0000579940
NORTHERN BLVD,INDR29801-06-00,02/25/2020,20:00:00,0000579999
NORTHERN BLVD,INDR29801-06-00,02/26/2020,00:00:00,0000580017
NORTHERN BLVD,INDR29801-06-00,02/26/2020,04:00:00,0000580019
NORTHERN BLVD,INDR29801-06-00,02/26/2020,08:00:00,0000580028
NORTHERN BLVD,INDR29801-06-00,02/26/2020,12:00:00,0000580057
NORTHERN BLVD,INDR29801-06-00,02/26/2020,16:00:00,0000580102
NORTHERN BLVD,INDR29801-06-00,02/26/2020,20:00:00,0000580148
NORTHERN BLVD,INDR29801-06-00,02/27/2020,00:00:00,0000580169
NORTHERN BLVD,INDR29801-06-00,02/27/2020,04:00:00,0000580170
NORTHERN BLVD,INDR29801-06-00,02/27/2020,08:00:00,0000580174
NORTHERN BLVD,INDR29801-06-00,02/27/2020,12:00:00,0000580205
NORTHERN BLVD,INDR29801-06-00,02/27/2020,16:00:00,0000580252
NORTHERN BLVD,INDR29801-06-00,02/27/2020,20:00:00,0000580321
NORTHERN BLVD,INDR29801-06-00,02/28/2020,00:00:00,0000580339
NORTHERN BLVD,INDR29801-06-00,02/28/2020,04:00:00,0000580339
NORTHERN BLVD,INDR29801-06-00,02/28/2020,08:00:00,0000580345
NORTHERN BLVD,INDR29801-06-00,02/28/2020,12:00:00,0000580380
NORTHERN BLVD,INDR29801-06-00,02/28/2020,16:00:00,0000580435
NORTHERN BLVD,INDR29801-06-00,02/28/2020,20:00:00,0000580475
NORTHERN BLVD,INDR29801-06-01,02/22/2020,00:00:00,0000680098
NORTHERN BLVD,INDR29801-06-01,02/22/2020,04:00:00,0000680098
NORTHERN BLVD,INDR29801-06-01,02/22/2020,08:00:00,0000680099
NORTHERN BLVD,INDR29801-06-01,02/22/2020,12:00:00,0000680107
NORTHERN BLVD,INDR29801-06-01,02/22/2020,16:00:00,0000680115
NORTHERN BLVD,INDR29801-06-01,02/22/2020,20:00:00,0000680146
NORTHERN BLVD,INDR29801-06-01,02/23/2020,00:00:00,0000680149
NORTHERN BLVD,INDR29801-06-01,02/23/2020,04:00:00,0000680149
NORTHERN BLVD,INDR29801-06-01,02/23/2020,08:00:00,0000680149
NORTHERN BLVD,INDR29801-06-01,02/23/2020,12:00:00,0000680152
NORTHERN BLVD,INDR29801-06-01,02/23/2020,16:00:00,0000680161
NORTHERN BLVD,INDR29801-06-01,02/23/2020,20:00:00,0000680175
NORTHERN BLVD,INDR29801-06-01,02/24/2020,00:00:00,0000680176
NORTHERN BLVD,INDR29801-06-01,02/24/2020,04:00:00,0000680176
NORTHERN BLVD,INDR29801-06-01,02/24/2020,08:00:00,0000680178
NORTHERN BLVD,INDR29801-06-01,02/24/2020,12:00:00,0000680187
NORTHERN BLVD,INDR29801-06-01,02/24/2020,16:00:00,0000680200
NORTHERN BLVD,INDR29801-06-01,02/24/2020,20:00:00,0000680221
NORTHERN BLVD,INDR29801-06-01,02/25/2020,00:00:00,0000680223
NORTHERN BLVD,INDR29801-06-01,02/25/2020,04:00:00,0000680225
NORTHERN BLVD,INDR29801-06-01,02/25/2020,08:00:00,0000680226
NORTHERN BLVD,INDR29801-06-01,02/25/2020,12:00:00,0000680231
NORTHERN BLVD,INDR29801-06-01,02/25/2020,16:00:00,0000680244
NORTHERN BLVD,INDR29801-06-01,02/25/2020,20:00:00,0000680258
NORTHERN BLVD,INDR29801-06-01,02/26/2020,00:00:00,0000680261
NORTHERN BLVD,INDR29801-06-01,02/26/2020,04:00:00,0000680261
NORTHERN BLVD,INDR29801-06-01,02/26/2020,08:00:00,0000680264
NORTHERN BLVD,INDR29801-06-01,02/26/2020,12:00:00,0000680268
NORTHERN BLVD,INDR29801-06-01,02/26/2020,16:00:00,0000680280
NORTHERN BLVD,INDR29801-06-01,02/26/2020,20:00:00,0000680298
NORTHERN BLVD,INDR29801-06-01,02/27/2020,00:00:00,0000680299
NORTHERN BLVD,INDR29801-06-01,02/27/2020,04:00:00,0000680299
NORTHERN BLVD,INDR29801-06-01,02/27/2020,08:00:00,0000680303
NORTHERN BLVD,INDR29801-06-01,02/27/2020,12:00:00,0000680307
NORTHERN BLVD,INDR29801-06-01,02/27/2020,16:00:00,0000680316
NORTHERN BLVD,INDR29801-06-01,02/27/2020,20:00:00,0000680330
NORTHERN BLVD,INDR29801-06-01,02/28/2020,00:00:00,0000680334
NORTHERN BLVD,INDR29801-06-01,02/28/2020,04:00:00,0000680334
NORTHERN BLVD,INDR29801-06-01,02/28/2020,08:00:00,0000680336
NORTHERN BLVD,INDR29801-06-01,02/28/2020,12:00:00,0000680344
NORTHERN BLVD,INDR29801-06-01,02/28/2020,16:00:00,0000680359
NORTHERN BLVD,INDR29801-06-01,02/28/2020,20:00:00,0000680371
NORTHERN BLVD,INDR29801-06-02,02/22/2020,00:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/22/2020,04:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/22/2020,08:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/22/2020,12:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/22/2020,16:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/22/2020,20:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/23/2020,00:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/23/2020,04:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/23/2020,08:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/23/2020,12:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/23/2020,16:00:00,0000461514
NORTHERN BLVD,INDR29801-06-02,02/23/2020,20:00:00,0000461515
NORTHERN BLVD,INDR29801-06-02,02/24/2020,00:00:00,0000461515
NORTHERN BLVD,INDR29801-06-02,02/24/2020,04:00:00,0000461515
NORTHERN BLVD,INDR29801-06-02,02/24/2020,08:00:00,0000461515
NORTHERN BLVD,INDR29801-06-02,02/24/2020,12:00:00,0000461516
NORTHERN BLVD,INDR29801-06-02,02/24/2020,16:00:00,0000461516
NORTHERN BLVD,INDR29801-06-02,02/24/2020,20:00:00,0000461517
NORTHERN BLVD,INDR29801-06-02,02/25/2020,00:00:00,0000461517
NORTHERN BLVD,INDR29801-06-02,02/25/2020,04:00:00,0000461517
NORTHERN BLVD,INDR29801-06-02,02/25/2020,08:00:00,0000461518
NORTHERN BLVD,INDR29801-06-02,02/25/2020,12:00:00,0000461518
NORTHERN BLVD,INDR29801-06-02,02/25/2020,16:00:00,0000461518
NORTHERN BLVD,INDR29801-06-02,02/25/2020,20:00:00,0000461519
NORTHERN BLVD,INDR29801-06-02,02/26/2020,00:00:00,0000461519
NORTHERN BLVD,INDR29801-06-02,02/26/2020,04:00:00,0000461519
NORTHERN BLVD,INDR29801-06-02,02/26/2020,08:00:00,0000461519
NORTHERN BLVD,INDR29801-06-02,02/26/2020,12:00:00,0000461519
NORTHERN BLVD,INDR29801-06-02,02/26/2020,16:00:00,0000461520
NORTHERN BLVD,INDR29801-06-02,02/26/2020,20:00:00,0000461522
NORTHERN BLVD,INDR29801-06-02,02/27/2020,00:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/27/2020,04:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/27/2020,08:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/27/2020,12:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/27/2020,16:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/27/2020,20:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/28/2020,00:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/28/2020,04:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/28/2020,08:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/28/2020,12:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/28/2020,16:00:00,0000461523
NORTHERN BLVD,INDR29801-06-02,02/28/2020,20:00:00,0000461525
NORTHERN BLVD,INDR29800-00-00,02/29/2020,00:00:00,0006351002
NORTHERN BLVD,INDR29800-00-00,02/29/2020,04:00:00,0006351006
NORTHERN BLVD,INDR29800-00-00,02/29/2020,08:00:00,0006351069
