CLASSON AV,INDR28700-00-00,02/22/2020,11:00:00,0003652616
CLASSON AV,INDR28700-00-00,02/22/2020,15:00:00,0003653031
CLASSON AV,INDR28700-00-00,02/22/2020,19:00:00,0003653401
CLASSON AV,INDR28700-00-00,02/22/2020,23:00:00,0003653607
CLASSON AV,INDR28700-00-00,02/23/2020,03:00:00,0003653645
CLASSON AV,INDR28700-00-00,02/23/2020,07:00:00,0003653662
CLASSON AV,INDR28700-00-00,02/23/2020,11:00:00,0003653858
CLASSON AV,INDR28700-00-00,02/23/2020,15:00:00,0003654260
CLASSON AV,INDR28700-00-00,02/23/2020,19:00:00,0003654540
CLASSON AV,INDR28700-00-00,02/23/2020,23:00:00,0003654667
CLASSON AV,INDR28700-00-00,02/24/2020,03:00:00,0003654695
CLASSON AV,INDR28700-00-00,02/24/2020,07:00:00,0003654812
CLASSON AV,INDR28700-00-00,02/24/2020,11:00:00,0003655605
CLASSON AV,INDR28700-00-00,02/24/2020,15:00:00,0003655950
CLASSON AV,INDR28700-00-00,02/24/2020,19:00:00,0003656354
CLASSON AV,INDR28700-00-00,02/24/2020,23:00:00,0003656512
CLASSON AV,INDR28700-00-00,02/25/2020,03:00:00,0003656545
CLASSON AV,INDR28700-00-00,02/25/2020,07:00:00,0003656661
CLASSON AV,INDR28700-00-00,02/25/2020,11:00:00,0003657499
CLASSON AV,INDR28700-00-00,02/25/2020,15:00:00,0003657793
CLASSON AV,INDR28700-00-00,02/25/2020,19:00:00,0003658216
CLASSON AV,INDR28700-00-00,02/25/2020,23:00:00,0003658376
CLASSON AV,INDR28700-00-00,02/26/2020,03:00:00,0003658407
CLASSON AV,INDR28700-00-00,02/26/2020,07:00:00,0003658504
CLASSON AV,INDR28700-00-00,02/26/2020,11:00:00,0003659312
CLASSON AV,INDR28700-00-00,02/26/2020,15:00:00,0003659657
CLASSON AV,INDR28700-00-00,02/26/2020,19:00:00,0003660096
CLASSON AV,INDR28700-00-00,02/26/2020,23:00:00,0003660288
CLASSON AV,INDR28700-00-00,02/27/2020,03:00:00,0003660316
CLASSON AV,INDR28700-00-00,02/27/2020,07:00:00,0003660418
CLASSON AV,INDR28700-00-00,02/27/2020,11:00:00,0003661259
CLASSON AV,INDR28700-00-00,02/27/2020,15:00:00,0003661611
CLASSON AV,INDR28700-00-00,02/27/2020,19:00:00,0003662111
CLASSON AV,INDR28700-00-00,02/27/2020,23:00:00,0003662288
CLASSON AV,INDR28700-00-00,02/28/2020,03:00:00,0003662323
CLASSON AV,INDR28700-00-00,02/28/2020,07:00:00,0003662425
CLASSON AV,INDR28700-00-00,02/28/2020,11:00:00,0003663293
CLASSON AV,INDR28700-00-00,02/28/2020,15:00:00,0003663689
CLASSON AV,INDR28700-00-00,02/28/2020,19:00:00,0003664230
CLASSON AV,INDR28700-00-00,02/28/2020,23:00:00,0003664426
CLASSON AV,INDR28700-00-01,02/22/2020,03:00:00,0036649130
CLASSON AV,INDR28700-00-01,02/22/2020,07:00:00,0036649148
CLASSON AV,INDR28700-00-01,02/22/2020,11:00:00,0036649336
CLASSON AV,INDR28700-00-01,02/22/2020,15:00:00,0036649641
CLASSON AV,INDR28700-00-01,02/22/2020,19:00:00,0036649865
CLASSON AV,INDR28700-00-01,02/22/2020,23:00:00,0036650001
CLASSON AV,INDR28700-00-01,02/23/2020,03:00:00,0036650026
CLASSON AV,INDR28700-00-01,02/23/2020,07:00:00,0036650039
CLASSON AV,INDR28700-00-01,02/23/2020,11:00:00,0036650165
CLASSON AV,INDR28700-00-01,02/23/2020,15:00:00,0036650436
CLASSON AV,INDR28700-00-01,02/23/2020,19:00:00,0036650622
CLASSON AV,INDR28700-00-01,02/23/2020,23:00:00,0036650703
CLASSON AV,INDR28700-00-01,02/24/2020,03:00:00,0036650719
CLASSON AV,INDR28700-00-01,02/24/2020,07:00:00,0036650783
CLASSON AV,INDR28700-00-01,02/24/2020,11:00:00,0036651469
CLASSON AV,INDR28700-00-01,02/24/2020,15:00:00,0036651649
CLASSON AV,INDR28700-00-01,02/24/2020,19:00:00,0036651928
CLASSON AV,INDR28700-00-01,02/24/2020,23:00:00,0036652018
CLASSON AV,INDR28700-00-01,02/25/2020,03:00:00,0036652034
CLASSON AV,INDR28700-00-01,02/25/2020,07:00:00,0036652095
CLASSON AV,INDR28700-00-01,02/25/2020,11:00:00,0036652810
CLASSON AV,INDR28700-00-01,02/25/2020,15:00:00,0036653010
CLASSON AV,INDR28700-00-01,02/25/2020,19:00:00,0036653270
CLASSON AV,INDR28700-00-01,02/25/2020,23:00:00,0036653384
CLASSON AV,INDR28700-00-01,02/26/2020,03:00:00,0036653397
CLASSON AV,INDR28700-00-01,02/26/2020,07:00:00,0036653460
CLASSON AV,INDR28700-00-01,02/26/2020,11:00:00,0036654241
CLASSON AV,INDR28700-00-01,02/26/2020,15:00:00,0036654442
CLASSON AV,INDR28700-00-01,02/26/2020,19:00:00,0036654706
CLASSON AV,INDR28700-00-01,02/26/2020,23:00:00,0036654815
CLASSON AV,INDR28700-00-01,02/27/2020,03:00:00,0036654831
CLASSON AV,INDR28700-00-01,02/27/2020,07:00:00,0036654915
CLASSON AV,INDR28700-00-01,02/27/2020,11:00:00,0036655709
CLASSON AV,INDR28700-00-01,02/27/2020,15:00:00,0036655929
CLASSON AV,INDR28700-00-01,02/27/2020,19:00:00,0036656237
CLASSON AV,INDR28700-00-01,02/27/2020,23:00:00,0036656347
CLASSON AV,INDR28700-00-01,02/28/2020,03:00:00,0036656368
CLASSON AV,INDR28700-00-01,02/28/2020,07:00:00,0036656442
CLASSON AV,INDR28700-00-01,02/28/2020,11:00:00,0036657187
CLASSON AV,INDR28700-00-01,02/28/2020,15:00:00,0036657447
CLASSON AV,INDR28700-00-01,02/28/2020,19:00:00,0036657806
CLASSON AV,INDR28700-00-01,02/28/2020,23:00:00,0036657973
CLASSON AV,INDR28700-00-02,02/22/2020,03:00:00,0010543521
CLASSON AV,INDR28700-00-02,02/22/2020,07:00:00,0010543556
CLASSON AV,INDR28700-00-02,02/22/2020,11:00:00,0010543837
CLASSON AV,INDR28700-00-02,02/22/2020,15:00:00,0010544302
CLASSON AV,INDR28700-00-02,02/22/2020,19:00:00,0010544730
CLASSON AV,INDR28700-00-02,02/22/2020,23:00:00,0010544984
CLASSON AV,INDR28700-00-02,02/23/2020,03:00:00,0010545053
CLASSON AV,INDR28700-00-02,02/23/2020,07:00:00,0010545089
CLASSON AV,INDR28700-00-02,02/23/2020,11:00:00,0010545322
CLASSON AV,INDR28700-00-02,02/23/2020,15:00:00,0010545723
CLASSON AV,INDR28700-00-02,02/23/2020,19:00:00,0010546033
CLASSON AV,INDR28700-00-02,02/23/2020,23:00:00,0010546165
CLASSON AV,INDR28700-00-02,02/24/2020,03:00:00,0010546189
CLASSON AV,INDR28700-00-02,02/24/2020,07:00:00,0010546310
CLASSON AV,INDR28700-00-02,02/24/2020,11:00:00,0010547496
CLASSON AV,INDR28700-00-02,02/24/2020,15:00:00,0010547788
CLASSON AV,INDR28700-00-02,02/24/2020,19:00:00,0010548293
CLASSON AV,INDR28700-00-02,02/24/2020,23:00:00,0010548498
CLASSON AV,INDR28700-00-02,02/25/2020,03:00:00,0010548526
CLASSON AV,INDR28700-00-02,02/25/2020,07:00:00,0010548675
CLASSON AV,INDR28700-00-02,02/25/2020,11:00:00,0010549880
CLASSON AV,INDR28700-00-02,02/25/2020,15:00:00,0010550225
CLASSON AV,INDR28700-00-02,02/25/2020,19:00:00,0010550710
CLASSON AV,INDR28700-00-02,02/25/2020,23:00:00,0010550947
CLASSON AV,INDR28700-00-02,02/26/2020,03:00:00,0010550982
CLASSON AV,INDR28700-00-02,02/26/2020,07:00:00,0010551145
CLASSON AV,INDR28700-00-02,02/26/2020,11:00:00,0010552343
CLASSON AV,INDR28700-00-02,02/26/2020,15:00:00,0010552693
CLASSON AV,INDR28700-00-02,02/26/2020,19:00:00,0010553186
CLASSON AV,INDR28700-00-02,02/26/2020,23:00:00,0010553384
CLASSON AV,INDR28700-00-02,02/27/2020,03:00:00,0010553412
CLASSON AV,INDR28700-00-02,02/27/2020,07:00:00,0010553550
CLASSON AV,INDR28700-00-02,02/27/2020,11:00:00,0010554714
CLASSON AV,INDR28700-00-02,02/27/2020,15:00:00,0010555062
CLASSON AV,INDR28700-00-02,02/27/2020,19:00:00,0010555549
CLASSON AV,INDR28700-00-02,02/27/2020,23:00:00,0010555775
CLASSON AV,INDR28700-00-02,02/28/2020,03:00:00,0010555813
CLASSON AV,INDR28700-00-02,02/28/2020,07:00:00,0010555953
CLASSON AV,INDR28700-00-02,02/28/2020,11:00:00,0010557040
CLASSON AV,INDR28700-00-02,02/28/2020,15:00:00,0010557409
CLASSON AV,INDR28700-00-02,02/28/2020,19:00:00,0010557933
CLASSON AV,INDR28700-00-02,02/28/2020,23:00:00,0010558199
CLASSON AV,INDR28700-00-00,02/29/2020,03:00:00,0003664472
CLASSON AV,INDR28700-00-00,02/29/2020,07:00:00,0003664501
CLASSON AV,INDR28700-00-00,02/29/2020,11:00:00,0003664793
CLASSON AV,INDR28700-00-00,02/29/2020,15:00:00,0003665231
CLASSON AV,INDR28700-00-00,02/29/2020,19:00:00,0003665573
CLASSON AV,INDR28700-00-00,02/29/2020,23:00:00,0003665753
CLASSON AV,INDR28700-00-00,03/01/2020,03:00:00,0003665814
CLASSON AV,INDR28700-00-00,03/01/2020,07:00:00,0003665845
CLASSON AV,INDR28700-00-00,03/01/2020,11:00:00,0003666051
CLASSON AV,INDR28700-00-00,03/01/2020,15:00:00,0003666396
CLASSON AV,INDR28700-00-00,03/01/2020,19:00:00,0003666679
CLASSON AV,INDR28700-00-00,03/01/2020,23:00:00,0003666783
CLASSON AV,INDR28700-00-00,03/02/2020,03:00:00,0003666812
CLASSON AV,INDR28700-00-00,03/02/2020,07:00:00,0003666906
CLASSON AV,INDR28700-00-00,03/02/2020,11:00:00,0003667763
CLASSON AV,INDR28700-00-00,03/02/2020,15:00:00,0003668074
CLASSON AV,INDR28700-00-00,03/02/2020,19:00:00,0003668484
CLASSON AV,INDR28700-00-00,03/02/2020,23:00:00,0003668622
CLASSON AV,INDR28700-00-00,03/03/2020,03:00:00,0003668651
CLASSON AV,INDR28700-00-00,03/03/2020,07:00:00,0003668758
CLASSON AV,INDR28700-00-00,03/03/2020,11:00:00,0003669605
CLASSON AV,INDR28700-00-00,03/03/2020,15:00:00,0003669950
CLASSON AV,INDR28700-00-00,03/03/2020,19:00:00,0003670419
CLASSON AV,INDR28700-00-00,03/03/2020,23:00:00,0003670599
CLASSON AV,INDR28700-00-00,03/04/2020,03:00:00,0003670626
CLASSON AV,INDR28700-00-00,03/04/2020,07:00:00,0003670729
CLASSON AV,INDR28700-00-00,03/04/2020,11:00:00,0003671587
CLASSON AV,INDR28700-00-00,03/04/2020,15:00:00,0003671916
CLASSON AV,INDR28700-00-00,03/04/2020,19:00:00,0003672337
CLASSON AV,INDR28700-00-00,03/04/2020,23:00:00,0003672507
CLASSON AV,INDR28700-00-00,03/05/2020,03:00:00,0003672537
CLASSON AV,INDR28700-00-00,03/05/2020,07:00:00,0003672621
CLASSON AV,INDR28700-00-00,03/05/2020,11:00:00,0003673459
CLASSON AV,INDR28700-00-00,03/05/2020,15:00:00,0003673803
CLASSON AV,INDR28700-00-00,03/05/2020,19:00:00,0003674223
CLASSON AV,INDR28700-00-00,03/05/2020,23:00:00,0003674407
CLASSON AV,INDR28700-00-00,03/06/2020,03:00:00,0003674440
CLASSON AV,INDR28700-00-00,03/06/2020,07:00:00,0003674527
CLASSON AV,INDR28700-00-00,03/06/2020,11:00:00,0003675323
CLASSON AV,INDR28700-00-00,03/06/2020,15:00:00,0003675715
CLASSON AV,INDR28700-00-00,03/06/2020,19:00:00,0003676181
CLASSON AV,INDR28700-00-00,03/06/2020,23:00:00,0003676380
CLASSON AV,INDR28700-00-01,02/29/2020,03:00:00,0036658009
CLASSON AV,INDR28700-00-01,02/29/2020,07:00:00,0036658024
CLASSON AV,INDR28700-00-01,02/29/2020,11:00:00,0036658176
CLASSON AV,INDR28700-00-01,02/29/2020,15:00:00,0036658506
CLASSON AV,INDR28700-00-01,02/29/2020,19:00:00,0036658759
CLASSON AV,INDR28700-00-01,02/29/2020,23:00:00,0036658892
CLASSON AV,INDR28700-00-01,03/01/2020,03:00:00,0036658929
CLASSON AV,INDR28700-00-01,03/01/2020,07:00:00,0036658950
CLASSON AV,INDR28700-00-01,03/01/2020,11:00:00,0036659080
CLASSON AV,INDR28700-00-01,03/01/2020,15:00:00,0036659313
CLASSON AV,INDR28700-00-01,03/01/2020,19:00:00,0036659479
CLASSON AV,INDR28700-00-01,03/01/2020,23:00:00,0036659548
CLASSON AV,INDR28700-00-01,03/02/2020,03:00:00,0036659565
CLASSON AV,INDR28700-00-01,03/02/2020,07:00:00,0036659632
CLASSON AV,INDR28700-00-01,03/02/2020,11:00:00,0036660378
CLASSON AV,INDR28700-00-01,03/02/2020,15:00:00,0036660572
CLASSON AV,INDR28700-00-01,03/02/2020,19:00:00,0036660893
CLASSON AV,INDR28700-00-01,03/02/2020,23:00:00,0036661005
CLASSON AV,INDR28700-00-01,03/03/2020,03:00:00,0036661020
CLASSON AV,INDR28700-00-01,03/03/2020,07:00:00,0036661088
CLASSON AV,INDR28700-00-01,03/03/2020,11:00:00,0036661873
CLASSON AV,INDR28700-00-01,03/03/2020,15:00:00,0036662061
CLASSON AV,INDR28700-00-01,03/03/2020,19:00:00,0036662334
CLASSON AV,INDR28700-00-01,03/03/2020,23:00:00,0036662447
CLASSON AV,INDR28700-00-01,03/04/2020,03:00:00,0036662468
CLASSON AV,INDR28700-00-01,03/04/2020,07:00:00,0036662542
CLASSON AV,INDR28700-00-01,03/04/2020,11:00:00,0036663241
CLASSON AV,INDR28700-00-01,03/04/2020,15:00:00,0036663451
CLASSON AV,INDR28700-00-01,03/04/2020,19:00:00,0036663737
CLASSON AV,INDR28700-00-01,03/04/2020,23:00:00,0036663847
CLASSON AV,INDR28700-00-01,03/05/2020,03:00:00,0036663870
CLASSON AV,INDR28700-00-01,03/05/2020,07:00:00,0036663933
CLASSON AV,INDR28700-00-01,03/05/2020,11:00:00,0036664654
CLASSON AV,INDR28700-00-01,03/05/2020,15:00:00,0036664837
CLASSON AV,INDR28700-00-01,03/05/2020,19:00:00,0036665125
CLASSON AV,INDR28700-00-01,03/05/2020,23:00:00,0036665234
CLASSON AV,INDR28700-00-01,03/06/2020,03:00:00,0036665251
CLASSON AV,INDR28700-00-01,03/06/2020,07:00:00,0036665319
CLASSON AV,INDR28700-00-01,03/06/2020,11:00:00,0036665975
CLASSON AV,INDR28700-00-01,03/06/2020,15:00:00,0036666232
CLASSON AV,INDR28700-00-01,03/06/2020,19:00:00,0036666560
CLASSON AV,INDR28700-00-01,03/06/2020,23:00:00,0036666699
CLASSON AV,INDR28700-00-02,02/29/2020,03:00:00,0010558281
CLASSON AV,INDR28700-00-02,02/29/2020,07:00:00,0010558328
CLASSON AV,INDR28700-00-02,02/29/2020,11:00:00,0010558616
CLASSON AV,INDR28700-00-02,02/29/2020,15:00:00,0010559075
CLASSON AV,INDR28700-00-02,02/29/2020,19:00:00,0010559483
CLASSON AV,INDR28700-00-02,02/29/2020,23:00:00,0010559717
CLASSON AV,INDR28700-00-02,03/01/2020,03:00:00,0010559790
CLASSON AV,INDR28700-00-02,03/01/2020,07:00:00,0010559810
CLASSON AV,INDR28700-00-02,03/01/2020,11:00:00,0010559988
CLASSON AV,INDR28700-00-02,03/01/2020,15:00:00,0010560395
CLASSON AV,INDR28700-00-02,03/01/2020,19:00:00,0010560715
CLASSON AV,INDR28700-00-02,03/01/2020,23:00:00,0010560866
CLASSON AV,INDR28700-00-02,03/02/2020,03:00:00,0010560883
CLASSON AV,INDR28700-00-02,03/02/2020,07:00:00,0010561007
CLASSON AV,INDR28700-00-02,03/02/2020,11:00:00,0010562124
CLASSON AV,INDR28700-00-02,03/02/2020,15:00:00,0010562411
CLASSON AV,INDR28700-00-02,03/02/2020,19:00:00,0010562889
CLASSON AV,INDR28700-00-02,03/02/2020,23:00:00,0010563070
CLASSON AV,INDR28700-00-02,03/03/2020,03:00:00,0010563105
CLASSON AV,INDR28700-00-02,03/03/2020,07:00:00,0010563243
CLASSON AV,INDR28700-00-02,03/03/2020,11:00:00,0010564355
CLASSON AV,INDR28700-00-02,03/03/2020,15:00:00,0010564708
CLASSON AV,INDR28700-00-02,03/03/2020,19:00:00,0010565191
CLASSON AV,INDR28700-00-02,03/03/2020,23:00:00,0010565388
CLASSON AV,INDR28700-00-02,03/04/2020,03:00:00,0010565416
CLASSON AV,INDR28700-00-02,03/04/2020,07:00:00,0010565557
CLASSON AV,INDR28700-00-02,03/04/2020,11:00:00,0010566707
CLASSON AV,INDR28700-00-02,03/04/2020,15:00:00,0010567056
CLASSON AV,INDR28700-00-02,03/04/2020,19:00:00,0010567557
CLASSON AV,INDR28700-00-02,03/04/2020,23:00:00,0010567772
CLASSON AV,INDR28700-00-02,03/05/2020,03:00:00,0010567801
CLASSON AV,INDR28700-00-02,03/05/2020,07:00:00,0010567964
CLASSON AV,INDR28700-00-02,03/05/2020,11:00:00,0010569074
CLASSON AV,INDR28700-00-02,03/05/2020,15:00:00,0010569455
CLASSON AV,INDR28700-00-02,03/05/2020,19:00:00,0010569961
CLASSON AV,INDR28700-00-02,03/05/2020,23:00:00,0010570166
CLASSON AV,INDR28700-00-02,03/06/2020,03:00:00,0010570216
CLASSON AV,INDR28700-00-02,03/06/2020,07:00:00,0010570352
CLASSON AV,INDR28700-00-02,03/06/2020,11:00:00,0010571449
CLASSON AV,INDR28700-00-02,03/06/2020,15:00:00,0010571832
CLASSON AV,INDR28700-00-02,03/06/2020,19:00:00,0010572354
CLASSON AV,INDR28700-00-02,03/06/2020,23:00:00,0010572632
CLASSON AV,INDR28700-00-00,03/07/2020,03:00:00,0003676428
CLASSON AV,INDR28700-00-00,03/07/2020,07:00:00,0003676461
CLASSON AV,INDR28700-00-00,03/07/2020,11:00:00,0003676713
CLASSON AV,INDR28700-00-00,03/07/2020,15:00:00,0003677122
CLASSON AV,INDR28700-00-00,03/07/2020,19:00:00,0003677434
CLASSON AV,INDR28700-00-00,03/07/2020,23:00:00,0003677598
CLASSON AV,INDR28700-00-00,03/08/2020,04:00:00,0003677651
CLASSON AV,INDR28700-00-00,03/08/2020,08:00:00,0003677687
CLASSON AV,INDR28700-00-00,03/08/2020,12:00:00,0003677883
CLASSON AV,INDR28700-00-00,03/08/2020,16:00:00,0003678195
CLASSON AV,INDR28700-00-00,03/08/2020,20:00:00,0003678421
CLASSON AV,INDR28700-00-00,03/09/2020,00:00:00,0003678510
CLASSON AV,INDR28700-00-00,03/09/2020,04:00:00,0003678523
CLASSON AV,INDR28700-00-00,03/09/2020,08:00:00,0003678817
CLASSON AV,INDR28700-00-00,03/09/2020,12:00:00,0003679476
CLASSON AV,INDR28700-00-00,03/09/2020,16:00:00,0003679804
CLASSON AV,INDR28700-00-00,03/09/2020,20:00:00,0003680186
CLASSON AV,INDR28700-00-00,03/10/2020,00:00:00,0003680289
CLASSON AV,INDR28700-00-00,03/10/2020,04:00:00,0003680309
CLASSON AV,INDR28700-00-00,03/10/2020,08:00:00,0003680560
CLASSON AV,INDR28700-00-00,03/10/2020,12:00:00,0003681177
CLASSON AV,INDR28700-00-00,03/10/2020,16:00:00,0003681488
CLASSON AV,INDR28700-00-00,03/10/2020,20:00:00,0003681859
CLASSON AV,INDR28700-00-00,03/11/2020,00:00:00,0003681967
CLASSON AV,INDR28700-00-00,03/11/2020,04:00:00,0003681982
CLASSON AV,INDR28700-00-00,03/11/2020,08:00:00,0003682241
CLASSON AV,INDR28700-00-00,03/11/2020,12:00:00,0003682793
CLASSON AV,INDR28700-00-00,03/11/2020,16:00:00,0003683132
CLASSON AV,INDR28700-00-00,03/11/2020,20:00:00,0003683509
CLASSON AV,INDR28700-00-00,03/12/2020,00:00:00,0003683641
CLASSON AV,INDR28700-00-00,03/12/2020,04:00:00,0003683657
CLASSON AV,INDR28700-00-00,03/12/2020,08:00:00,0003683871
CLASSON AV,INDR28700-00-00,03/12/2020,12:00:00,0003684333
CLASSON AV,INDR28700-00-00,03/12/2020,16:00:00,0003684643
CLASSON AV,INDR28700-00-00,03/12/2020,20:00:00,0003685021
CLASSON AV,INDR28700-00-00,03/13/2020,00:00:00,0003685098
CLASSON AV,INDR28700-00-00,03/13/2020,04:00:00,0003685117
CLASSON AV,INDR28700-00-00,03/13/2020,08:00:00,0003685333
CLASSON AV,INDR28700-00-00,03/13/2020,12:00:00,0003685686
CLASSON AV,INDR28700-00-00,03/13/2020,16:00:00,0003685962
CLASSON AV,INDR28700-00-00,03/13/2020,20:00:00,0003686236
CLASSON AV,INDR28700-00-01,03/07/2020,03:00:00,0036666751
CLASSON AV,INDR28700-00-01,03/07/2020,07:00:00,0036666769
CLASSON AV,INDR28700-00-01,03/07/2020,11:00:00,0036666953
CLASSON AV,INDR28700-00-01,03/07/2020,15:00:00,0036667228
CLASSON AV,INDR28700-00-01,03/07/2020,19:00:00,0036667503
CLASSON AV,INDR28700-00-01,03/07/2020,23:00:00,0036667642
CLASSON AV,INDR28700-00-01,03/08/2020,04:00:00,0036667688
CLASSON AV,INDR28700-00-01,03/08/2020,08:00:00,0036667713
CLASSON AV,INDR28700-00-01,03/08/2020,12:00:00,0036667840
CLASSON AV,INDR28700-00-01,03/08/2020,16:00:00,0036668084
CLASSON AV,INDR28700-00-01,03/08/2020,20:00:00,0036668259
CLASSON AV,INDR28700-00-01,03/09/2020,00:00:00,0036668314
CLASSON AV,INDR28700-00-01,03/09/2020,04:00:00,0036668324
CLASSON AV,INDR28700-00-01,03/09/2020,08:00:00,0036668514
CLASSON AV,INDR28700-00-01,03/09/2020,12:00:00,0036669058
CLASSON AV,INDR28700-00-01,03/09/2020,16:00:00,0036669259
CLASSON AV,INDR28700-00-01,03/09/2020,20:00:00,0036669508
CLASSON AV,INDR28700-00-01,03/10/2020,00:00:00,0036669599
CLASSON AV,INDR28700-00-01,03/10/2020,04:00:00,0036669605
CLASSON AV,INDR28700-00-01,03/10/2020,08:00:00,0036669806
CLASSON AV,INDR28700-00-01,03/10/2020,12:00:00,0036670353
CLASSON AV,INDR28700-00-01,03/10/2020,16:00:00,0036670538
CLASSON AV,INDR28700-00-01,03/10/2020,20:00:00,0036670808
CLASSON AV,INDR28700-00-01,03/11/2020,00:00:00,0036670925
CLASSON AV,INDR28700-00-01,03/11/2020,04:00:00,0036670938
CLASSON AV,INDR28700-00-01,03/11/2020,08:00:00,0036671139
CLASSON AV,INDR28700-00-01,03/11/2020,12:00:00,0036671625
CLASSON AV,INDR28700-00-01,03/11/2020,16:00:00,0036671834
CLASSON AV,INDR28700-00-01,03/11/2020,20:00:00,0036672105
CLASSON AV,INDR28700-00-01,03/12/2020,00:00:00,0036672174
CLASSON AV,INDR28700-00-01,03/12/2020,04:00:00,0036672183
CLASSON AV,INDR28700-00-01,03/12/2020,08:00:00,0036672343
CLASSON AV,INDR28700-00-01,03/12/2020,12:00:00,0036672754
CLASSON AV,INDR28700-00-01,03/12/2020,16:00:00,0036672921
CLASSON AV,INDR28700-00-01,03/12/2020,20:00:00,0036673146
CLASSON AV,INDR28700-00-01,03/13/2020,00:00:00,0036673205
CLASSON AV,INDR28700-00-01,03/13/2020,04:00:00,0036673216
CLASSON AV,INDR28700-00-01,03/13/2020,08:00:00,0036673352
CLASSON AV,INDR28700-00-01,03/13/2020,12:00:00,0036673618
CLASSON AV,INDR28700-00-01,03/13/2020,16:00:00,0036673793
CLASSON AV,INDR28700-00-01,03/13/2020,20:00:00,0036673998
CLASSON AV,INDR28700-00-02,03/07/2020,03:00:00,0010572717
CLASSON AV,INDR28700-00-02,03/07/2020,07:00:00,0010572758
CLASSON AV,INDR28700-00-02,03/07/2020,11:00:00,0010573071
CLASSON AV,INDR28700-00-02,03/07/2020,15:00:00,0010573541
CLASSON AV,INDR28700-00-02,03/07/2020,19:00:00,0010573971
CLASSON AV,INDR28700-00-02,03/07/2020,23:00:00,0010574243
CLASSON AV,INDR28700-00-02,03/08/2020,04:00:00,0010574317
CLASSON AV,INDR28700-00-02,03/08/2020,08:00:00,0010574355
CLASSON AV,INDR28700-00-02,03/08/2020,12:00:00,0010574662
CLASSON AV,INDR28700-00-02,03/08/2020,16:00:00,0010575101
CLASSON AV,INDR28700-00-02,03/08/2020,20:00:00,0010575362
CLASSON AV,INDR28700-00-02,03/09/2020,00:00:00,0010575474
CLASSON AV,INDR28700-00-02,03/09/2020,04:00:00,0010575493
CLASSON AV,INDR28700-00-02,03/09/2020,08:00:00,0010575845
CLASSON AV,INDR28700-00-02,03/09/2020,12:00:00,0010576705
CLASSON AV,INDR28700-00-02,03/09/2020,16:00:00,0010577062
CLASSON AV,INDR28700-00-02,03/09/2020,20:00:00,0010577535
CLASSON AV,INDR28700-00-02,03/10/2020,00:00:00,0010577699
CLASSON AV,INDR28700-00-02,03/10/2020,04:00:00,0010577720
CLASSON AV,INDR28700-00-02,03/10/2020,08:00:00,0010578101
CLASSON AV,INDR28700-00-02,03/10/2020,12:00:00,0010578970
CLASSON AV,INDR28700-00-02,03/10/2020,16:00:00,0010579287
CLASSON AV,INDR28700-00-02,03/10/2020,20:00:00,0010579660
CLASSON AV,INDR28700-00-02,03/11/2020,00:00:00,0010579779
CLASSON AV,INDR28700-00-02,03/11/2020,04:00:00,0010579792
CLASSON AV,INDR28700-00-02,03/11/2020,08:00:00,0010580146
CLASSON AV,INDR28700-00-02,03/11/2020,12:00:00,0010580988
CLASSON AV,INDR28700-00-02,03/11/2020,16:00:00,0010581346
CLASSON AV,INDR28700-00-02,03/11/2020,20:00:00,0010581775
CLASSON AV,INDR28700-00-02,03/12/2020,00:00:00,0010581904
CLASSON AV,INDR28700-00-02,03/12/2020,04:00:00,0010581921
CLASSON AV,INDR28700-00-02,03/12/2020,08:00:00,0010582270
CLASSON AV,INDR28700-00-02,03/12/2020,12:00:00,0010583015
CLASSON AV,INDR28700-00-02,03/12/2020,16:00:00,0010583351
CLASSON AV,INDR28700-00-02,03/12/2020,20:00:00,0010583739
CLASSON AV,INDR28700-00-02,03/13/2020,00:00:00,0010583851
CLASSON AV,INDR28700-00-02,03/13/2020,04:00:00,0010583872
CLASSON AV,INDR28700-00-02,03/13/2020,08:00:00,0010584158
CLASSON AV,INDR28700-00-02,03/13/2020,12:00:00,0010584609
CLASSON AV,INDR28700-00-02,03/13/2020,16:00:00,0010584921
CLASSON AV,INDR28700-00-02,03/13/2020,20:00:00,0010585267
CLASSON AV,INDR28700-00-00,03/14/2020,00:00:00,0003686331
CLASSON AV,INDR28700-00-00,03/14/2020,04:00:00,0003686348
CLASSON AV,INDR28700-00-00,03/14/2020,08:00:00,0003686389
CLASSON AV,INDR28700-00-00,03/14/2020,12:00:00,0003686533
CLASSON AV,INDR28700-00-00,03/14/2020,16:00:00,0003686743
CLASSON AV,INDR28700-00-00,03/14/2020,20:00:00,0003686918
CLASSON AV,INDR28700-00-00,03/15/2020,00:00:00,0003686986
CLASSON AV,INDR28700-00-00,03/15/2020,04:00:00,0003687015
CLASSON AV,INDR28700-00-00,03/15/2020,08:00:00,0003687044
CLASSON AV,INDR28700-00-00,03/15/2020,12:00:00,0003687135
CLASSON AV,INDR28700-00-00,03/15/2020,16:00:00,0003687281
CLASSON AV,INDR28700-00-00,03/15/2020,20:00:00,0003687386
CLASSON AV,INDR28700-00-00,03/16/2020,00:00:00,0003687450
CLASSON AV,INDR28700-00-00,03/16/2020,04:00:00,0003687462
CLASSON AV,INDR28700-00-00,03/16/2020,08:00:00,0003687581
