GROVE STREET,PTHR55100-04-02,02/14/2020,04:58:51,0000199500
GROVE STREET,PTHR55100-04-02,02/14/2020,09:10:51,0000200033
GROVE STREET,PTHR55100-04-02,02/14/2020,13:22:51,0000200295
GROVE STREET,PTHR55100-04-02,02/14/2020,17:34:51,0000200445
GROVE STREET,PTHR55100-04-02,02/14/2020,21:46:51,0000200581
GROVE STREET,PTHR55100-04-03,02/08/2020,01:12:15,0000152089
GROVE STREET,PTHR55100-04-03,02/08/2020,05:24:15,0000152096
GROVE STREET,PTHR55100-04-03,02/08/2020,09:36:15,0000152189
GROVE STREET,PTHR55100-04-03,02/08/2020,13:48:15,0000152508
GROVE STREET,PTHR55100-04-03,02/08/2020,18:00:15,0000152732
GROVE STREET,PTHR55100-04-03,02/08/2020,22:12:15,0000152868
GROVE STREET,PTHR55100-04-03,02/09/2020,02:24:15,0000152909
GROVE STREET,PTHR55100-04-03,02/09/2020,06:36:15,0000152917
GROVE STREET,PTHR55100-04-03,02/09/2020,10:48:15,0000153021
GROVE STREET,PTHR55100-04-03,02/09/2020,15:00:15,0000153289
GROVE STREET,PTHR55100-04-03,02/09/2020,19:12:15,0000153426
GROVE STREET,PTHR55100-04-03,02/09/2020,23:24:15,0000153470
GROVE STREET,PTHR55100-04-03,02/10/2020,03:36:15,0000153475
GROVE STREET,PTHR55100-04-03,02/10/2020,07:48:15,0000153687
GROVE STREET,PTHR55100-04-03,02/10/2020,12:00:15,0000154550
GROVE STREET,PTHR55100-04-03,02/10/2020,16:12:15,0000154694
GROVE STREET,PTHR55100-04-03,02/10/2020,20:24:15,0000154855
GROVE STREET,PTHR55100-04-03,02/11/2020,00:36:15,0000154881
GROVE STREET,PTHR55100-04-03,02/11/2020,04:48:15,0000154887
GROVE STREET,PTHR55100-04-03,02/11/2020,09:00:15,0000155603
GROVE STREET,PTHR55100-04-03,02/11/2020,13:12:15,0000156024
GROVE STREET,PTHR55100-04-03,02/11/2020,17:24:15,0000156171
GROVE STREET,PTHR55100-04-03,02/11/2020,21:36:15,0000156280
GROVE STREET,PTHR55100-04-03,02/12/2020,01:48:15,0000156292
GROVE STREET,PTHR55100-04-03,02/12/2020,06:00:15,0000156308
GROVE STREET,PTHR55100-04-03,02/12/2020,10:12:15,0000157244
GROVE STREET,PTHR55100-04-03,02/12/2020,14:24:15,0000157425
GROVE STREET,PTHR55100-04-03,02/12/2020,18:36:15,0000157647
GROVE STREET,PTHR55100-04-03,02/12/2020,22:48:15,0000157697
GROVE STREET,PTHR55100-04-03,02/13/2020,03:00:15,0000157704
GROVE STREET,PTHR55100-04-03,02/13/2020,07:12:15,0000157814
GROVE STREET,PTHR55100-04-03,02/13/2020,11:24:15,0000158732
GROVE STREET,PTHR55100-04-03,02/13/2020,15:36:15,0000158877
GROVE STREET,PTHR55100-04-03,02/13/2020,19:48:15,0000159083
GROVE STREET,PTHR55100-04-03,02/14/2020,00:00:15,0000159121
GROVE STREET,PTHR55100-04-03,02/14/2020,04:12:15,0000159129
GROVE STREET,PTHR55100-04-03,02/14/2020,08:24:15,0000159467
GROVE STREET,PTHR55100-04-03,02/14/2020,12:36:15,0000160026
GROVE STREET,PTHR55100-04-03,02/14/2020,16:48:15,0000160184
GROVE STREET,PTHR55100-04-03,02/14/2020,21:00:15,0000160398
GROVE STREET,PTHR55100-04-04,02/08/2020,01:48:17,0000325315
GROVE STREET,PTHR55100-04-04,02/08/2020,06:00:17,0000325320
GROVE STREET,PTHR55100-04-04,02/08/2020,10:12:17,0000325459
GROVE STREET,PTHR55100-04-04,02/08/2020,14:24:17,0000325790
GROVE STREET,PTHR55100-04-04,02/08/2020,18:36:17,0000326065
GROVE STREET,PTHR55100-04-04,02/08/2020,22:48:17,0000326214
GROVE STREET,PTHR55100-04-04,02/09/2020,03:00:17,0000326247
GROVE STREET,PTHR55100-04-04,02/09/2020,07:12:17,0000326268
GROVE STREET,PTHR55100-04-04,02/09/2020,11:24:17,0000326398
GROVE STREET,PTHR55100-04-04,02/09/2020,15:36:17,0000326683
GROVE STREET,PTHR55100-04-04,02/09/2020,19:48:17,0000326834
GROVE STREET,PTHR55100-04-04,02/10/2020,00:00:17,0000326858
GROVE STREET,PTHR55100-04-04,02/10/2020,04:12:17,0000326864
GROVE STREET,PTHR55100-04-04,02/10/2020,08:24:17,0000327327
GROVE STREET,PTHR55100-04-04,02/10/2020,12:36:17,0000327955
GROVE STREET,PTHR55100-04-04,02/10/2020,16:48:17,0000328143
GROVE STREET,PTHR55100-04-04,02/10/2020,21:00:17,0000328312
GROVE STREET,PTHR55100-04-04,02/11/2020,01:12:17,0000328325
GROVE STREET,PTHR55100-04-04,02/11/2020,05:24:17,0000328331
GROVE STREET,PTHR55100-04-04,02/11/2020,09:36:17,0000329230
GROVE STREET,PTHR55100-04-04,02/11/2020,13:48:17,0000329532
GROVE STREET,PTHR55100-04-04,02/11/2020,18:00:17,0000329779
GROVE STREET,PTHR55100-04-04,02/11/2020,22:12:17,0000329898
GROVE STREET,PTHR55100-04-04,02/12/2020,02:24:17,0000329908
GROVE STREET,PTHR55100-04-04,02/12/2020,06:36:17,0000329976
GROVE STREET,PTHR55100-04-04,02/12/2020,10:48:17,0000330984
GROVE STREET,PTHR55100-04-04,02/12/2020,15:00:17,0000331214
GROVE STREET,PTHR55100-04-04,02/12/2020,19:12:17,0000331487
GROVE STREET,PTHR55100-04-04,02/12/2020,23:24:17,0000331542
GROVE STREET,PTHR55100-04-04,02/13/2020,03:36:17,0000331547
GROVE STREET,PTHR55100-04-04,02/13/2020,07:48:17,0000331781
GROVE STREET,PTHR55100-04-04,02/13/2020,12:00:17,0000332688
GROVE STREET,PTHR55100-04-04,02/13/2020,16:09:48,0000332881
GROVE STREET,PTHR55100-04-04,02/13/2020,20:21:48,0000333136
GROVE STREET,PTHR55100-04-04,02/14/2020,00:33:48,0000333181
GROVE STREET,PTHR55100-04-04,02/14/2020,04:45:48,0000333185
GROVE STREET,PTHR55100-04-04,02/14/2020,08:57:48,0000333770
GROVE STREET,PTHR55100-04-04,02/14/2020,13:09:48,0000334197
GROVE STREET,PTHR55100-04-04,02/14/2020,17:21:48,0000334422
GROVE STREET,PTHR55100-04-04,02/14/2020,21:33:48,0000334652
GROVE STREET,PTHR55100-04-05,02/08/2020,01:08:03,0000222500
GROVE STREET,PTHR55100-04-05,02/08/2020,05:20:03,0000222501
GROVE STREET,PTHR55100-04-05,02/08/2020,09:32:03,0000222542
GROVE STREET,PTHR55100-04-05,02/08/2020,13:44:03,0000222688
GROVE STREET,PTHR55100-04-05,02/08/2020,17:56:03,0000222837
GROVE STREET,PTHR55100-04-05,02/08/2020,22:08:03,0000222901
GROVE STREET,PTHR55100-04-05,02/09/2020,02:20:03,0000222919
GROVE STREET,PTHR55100-04-05,02/09/2020,06:32:03,0000222921
GROVE STREET,PTHR55100-04-05,02/09/2020,10:44:03,0000222966
GROVE STREET,PTHR55100-04-05,02/09/2020,14:56:03,0000223098
GROVE STREET,PTHR55100-04-05,02/09/2020,19:08:03,0000223169
GROVE STREET,PTHR55100-04-05,02/09/2020,23:20:03,0000223181
GROVE STREET,PTHR55100-04-05,02/10/2020,03:32:03,0000223183
GROVE STREET,PTHR55100-04-05,02/10/2020,07:44:03,0000223311
GROVE STREET,PTHR55100-04-05,02/10/2020,11:56:03,0000224051
GROVE STREET,PTHR55100-04-05,02/10/2020,16:08:03,0000224154
GROVE STREET,PTHR55100-04-05,02/10/2020,20:20:03,0000224386
GROVE STREET,PTHR55100-04-05,02/11/2020,00:32:03,0000224399
GROVE STREET,PTHR55100-04-05,02/11/2020,04:44:03,0000224399
GROVE STREET,PTHR55100-04-05,02/11/2020,08:56:03,0000224999
GROVE STREET,PTHR55100-04-05,02/11/2020,13:08:03,0000225332
GROVE STREET,PTHR55100-04-05,02/11/2020,17:20:03,0000225461
GROVE STREET,PTHR55100-04-05,02/11/2020,21:32:03,0000225656
GROVE STREET,PTHR55100-04-05,02/12/2020,01:44:03,0000225665
GROVE STREET,PTHR55100-04-05,02/12/2020,05:56:03,0000225669
GROVE STREET,PTHR55100-04-05,02/12/2020,10:08:03,0000226502
GROVE STREET,PTHR55100-04-05,02/12/2020,14:20:03,0000226614
GROVE STREET,PTHR55100-04-05,02/12/2020,18:32:03,0000226860
GROVE STREET,PTHR55100-04-05,02/12/2020,22:44:03,0000226937
GROVE STREET,PTHR55100-04-05,02/13/2020,02:56:03,0000226940
GROVE STREET,PTHR55100-04-05,02/13/2020,07:08:03,0000227011
GROVE STREET,PTHR55100-04-05,02/13/2020,11:20:03,0000227850
GROVE STREET,PTHR55100-04-05,02/13/2020,15:32:03,0000227957
GROVE STREET,PTHR55100-04-05,02/13/2020,19:44:03,0000228223
GROVE STREET,PTHR55100-04-05,02/13/2020,23:56:03,0000228264
GROVE STREET,PTHR55100-04-05,02/14/2020,04:08:03,0000228266
GROVE STREET,PTHR55100-04-05,02/14/2020,08:20:03,0000228534
GROVE STREET,PTHR55100-04-05,02/14/2020,12:32:03,0000229073
GROVE STREET,PTHR55100-04-05,02/14/2020,16:44:03,0000229185
GROVE STREET,PTHR55100-04-05,02/14/2020,20:56:03,0000229433
GROVE STREET,PTHR55100-04-06,02/08/2020,00:44:21,0000017410
GROVE STREET,PTHR55100-04-06,02/08/2020,04:56:21,0000017412
GROVE STREET,PTHR55100-04-06,02/08/2020,09:08:21,0000017489
GROVE STREET,PTHR55100-04-06,02/08/2020,13:20:21,0000017713
GROVE STREET,PTHR55100-04-06,02/08/2020,17:32:21,0000017935
GROVE STREET,PTHR55100-04-06,02/08/2020,21:44:21,0000018102
GROVE STREET,PTHR55100-04-06,02/09/2020,01:56:21,0000018160
GROVE STREET,PTHR55100-04-06,02/09/2020,06:08:21,0000018160
GROVE STREET,PTHR55100-04-06,02/09/2020,10:20:21,0000018267
GROVE STREET,PTHR55100-04-06,02/09/2020,14:32:21,0000018563
GROVE STREET,PTHR55100-04-06,02/09/2020,18:44:21,0000018785
GROVE STREET,PTHR55100-04-06,02/09/2020,22:56:21,0000018859
GROVE STREET,PTHR55100-04-06,02/10/2020,03:08:21,0000018870
GROVE STREET,PTHR55100-04-06,02/10/2020,07:20:21,0000018991
GROVE STREET,PTHR55100-04-06,02/10/2020,11:32:21,0000019704
GROVE STREET,PTHR55100-04-06,02/10/2020,15:44:21,0000019793
GROVE STREET,PTHR55100-04-06,02/10/2020,19:56:21,0000019862
GROVE STREET,PTHR55100-04-06,02/11/2020,00:08:21,0000019891
GROVE STREET,PTHR55100-04-06,02/11/2020,04:20:21,0000019896
GROVE STREET,PTHR55100-04-06,02/11/2020,08:32:21,0000020342
GROVE STREET,PTHR55100-04-06,02/11/2020,12:44:21,0000020959
GROVE STREET,PTHR55100-04-06,02/11/2020,16:56:21,0000021129
GROVE STREET,PTHR55100-04-06,02/11/2020,21:08:21,0000021256
GROVE STREET,PTHR55100-04-06,02/12/2020,01:20:21,0000021256
GROVE STREET,PTHR55100-04-06,02/12/2020,05:28:56,0000021256
GROVE STREET,PTHR55100-04-06,02/12/2020,09:40:52,0000021818
GROVE STREET,PTHR55100-04-06,02/12/2020,13:52:52,0000022090
GROVE STREET,PTHR55100-04-06,02/12/2020,18:04:52,0000022349
GROVE STREET,PTHR55100-04-06,02/12/2020,22:16:52,0000022441
GROVE STREET,PTHR55100-04-06,02/13/2020,02:28:52,0000022461
GROVE STREET,PTHR55100-04-06,02/13/2020,06:40:52,0000022512
GROVE STREET,PTHR55100-04-06,02/13/2020,10:52:52,0000023432
GROVE STREET,PTHR55100-04-06,02/13/2020,15:04:52,0000023603
GROVE STREET,PTHR55100-04-06,02/13/2020,19:16:52,0000023916
GROVE STREET,PTHR55100-04-06,02/13/2020,23:28:52,0000023992
GROVE STREET,PTHR55100-04-06,02/14/2020,03:40:52,0000024004
GROVE STREET,PTHR55100-04-06,02/14/2020,07:52:52,0000024212
GROVE STREET,PTHR55100-04-06,02/14/2020,12:04:15,0000000525
GROVE STREET,PTHR55100-04-06,02/14/2020,16:16:15,0000000718
GROVE STREET,PTHR55100-04-06,02/14/2020,20:28:15,0000000949
GROVE STREET,PTHR55100-00-00,02/15/2020,00:20:26,0000264536
GROVE STREET,PTHR55100-00-00,02/15/2020,04:32:26,0000264545
GROVE STREET,PTHR55100-00-00,02/15/2020,08:44:26,0000264610
GROVE STREET,PTHR55100-00-00,02/15/2020,12:56:26,0000264810
GROVE STREET,PTHR55100-00-00,02/15/2020,17:08:26,0000265040
GROVE STREET,PTHR55100-00-00,02/15/2020,21:34:26,0000265211
GROVE STREET,PTHR55100-00-00,02/16/2020,01:46:26,0000265240
GROVE STREET,PTHR55100-00-00,02/16/2020,05:58:26,0000265246
GROVE STREET,PTHR55100-00-00,02/16/2020,10:10:26,0000265308
GROVE STREET,PTHR55100-00-00,02/16/2020,14:22:26,0000265521
GROVE STREET,PTHR55100-00-00,02/16/2020,18:34:26,0000265698
GROVE STREET,PTHR55100-00-00,02/16/2020,22:46:26,0000265770
GROVE STREET,PTHR55100-00-00,02/17/2020,02:58:26,0000265789
GROVE STREET,PTHR55100-00-00,02/17/2020,07:10:26,0000265816
GROVE STREET,PTHR55100-00-00,02/17/2020,11:22:26,0000266087
GROVE STREET,PTHR55100-00-00,02/17/2020,15:34:26,0000266298
GROVE STREET,PTHR55100-00-00,02/17/2020,19:46:26,0000266441
GROVE STREET,PTHR55100-00-00,02/17/2020,23:58:26,0000266486
GROVE STREET,PTHR55100-00-00,02/18/2020,04:10:26,0000266492
GROVE STREET,PTHR55100-00-00,02/18/2020,08:22:26,0000267025
GROVE STREET,PTHR55100-00-00,02/18/2020,12:34:26,0000267730
GROVE STREET,PTHR55100-00-00,02/18/2020,16:46:26,0000267897
GROVE STREET,PTHR55100-00-00,02/18/2020,20:58:26,0000268162
GROVE STREET,PTHR55100-00-00,02/19/2020,01:10:26,0000268194
GROVE STREET,PTHR55100-00-00,02/19/2020,05:22:26,0000268206
GROVE STREET,PTHR55100-00-00,02/19/2020,09:34:26,0000269017
GROVE STREET,PTHR55100-00-00,02/19/2020,13:46:26,0000269298
GROVE STREET,PTHR55100-00-00,02/19/2020,17:58:26,0000269582
GROVE STREET,PTHR55100-00-00,02/19/2020,22:10:26,0000269713
GROVE STREET,PTHR55100-00-00,02/20/2020,02:22:26,0000269737
GROVE STREET,PTHR55100-00-00,02/20/2020,06:34:26,0000269793
GROVE STREET,PTHR55100-00-00,02/20/2020,10:46:26,0000270658
GROVE STREET,PTHR55100-00-00,02/20/2020,14:58:26,0000270832
GROVE STREET,PTHR55100-00-00,02/20/2020,19:10:26,0000271203
GROVE STREET,PTHR55100-00-00,02/20/2020,23:22:26,0000271281
GROVE STREET,PTHR55100-00-00,02/21/2020,03:34:26,0000271293
GROVE STREET,PTHR55100-00-00,02/21/2020,08:00:26,0000271545
GROVE STREET,PTHR55100-00-00,02/21/2020,12:12:26,0000272181
GROVE STREET,PTHR55100-00-00,02/21/2020,16:24:26,0000272424
GROVE STREET,PTHR55100-00-00,02/21/2020,20:36:26,0000272752
GROVE STREET,PTHR55100-00-01,02/15/2020,01:08:04,0000119891
GROVE STREET,PTHR55100-00-01,02/15/2020,05:20:04,0000119893
GROVE STREET,PTHR55100-00-01,02/15/2020,09:32:04,0000119918
GROVE STREET,PTHR55100-00-01,02/15/2020,13:44:04,0000119986
GROVE STREET,PTHR55100-00-01,02/15/2020,17:56:04,0000120071
GROVE STREET,PTHR55100-00-01,02/15/2020,22:08:04,0000120107
GROVE STREET,PTHR55100-00-01,02/16/2020,02:20:04,0000120114
GROVE STREET,PTHR55100-00-01,02/16/2020,06:32:04,0000120119
GROVE STREET,PTHR55100-00-01,02/16/2020,10:44:04,0000120144
GROVE STREET,PTHR55100-00-01,02/16/2020,14:56:04,0000120212
GROVE STREET,PTHR55100-00-01,02/16/2020,19:08:04,0000120260
GROVE STREET,PTHR55100-00-01,02/16/2020,23:20:04,0000120280
GROVE STREET,PTHR55100-00-01,02/17/2020,03:32:04,0000120281
GROVE STREET,PTHR55100-00-01,02/17/2020,07:44:04,0000120301
GROVE STREET,PTHR55100-00-01,02/17/2020,11:56:04,0000120396
GROVE STREET,PTHR55100-00-01,02/17/2020,16:08:04,0000120470
GROVE STREET,PTHR55100-00-01,02/17/2020,20:20:04,0000120512
GROVE STREET,PTHR55100-00-01,02/18/2020,00:32:04,0000120512
GROVE STREET,PTHR55100-00-01,02/18/2020,04:44:04,0000120512
GROVE STREET,PTHR55100-00-01,02/18/2020,08:56:04,0000120956
GROVE STREET,PTHR55100-00-01,02/18/2020,13:08:04,0000121229
GROVE STREET,PTHR55100-00-01,02/18/2020,17:20:04,0000121296
GROVE STREET,PTHR55100-00-01,02/18/2020,21:32:04,0000121355
GROVE STREET,PTHR55100-00-01,02/19/2020,01:44:04,0000121363
GROVE STREET,PTHR55100-00-01,02/19/2020,05:56:04,0000121367
GROVE STREET,PTHR55100-00-01,02/19/2020,10:08:04,0000121768
GROVE STREET,PTHR55100-00-01,02/19/2020,14:20:04,0000121852
GROVE STREET,PTHR55100-00-01,02/19/2020,18:32:04,0000121936
GROVE STREET,PTHR55100-00-01,02/19/2020,22:44:04,0000121961
GROVE STREET,PTHR55100-00-01,02/20/2020,02:56:04,0000121963
GROVE STREET,PTHR55100-00-01,02/20/2020,07:08:04,0000121994
GROVE STREET,PTHR55100-00-01,02/20/2020,11:20:04,0000122423
GROVE STREET,PTHR55100-00-01,02/20/2020,15:32:04,0000122490
GROVE STREET,PTHR55100-00-01,02/20/2020,19:44:04,0000122611
GROVE STREET,PTHR55100-00-01,02/20/2020,23:56:04,0000122631
GROVE STREET,PTHR55100-00-01,02/21/2020,04:08:04,0000122632
GROVE STREET,PTHR55100-00-01,02/21/2020,08:20:04,0000122764
GROVE STREET,PTHR55100-00-01,02/21/2020,12:32:04,0000123050
GROVE STREET,PTHR55100-00-01,02/21/2020,16:44:04,0000123126
GROVE STREET,PTHR55100-00-01,02/21/2020,20:56:04,0000123205
GROVE STREET,PTHR55100-00-02,02/15/2020,02:09:05,0000028713
GROVE STREET,PTHR55100-00-02,02/15/2020,06:21:05,0000028713
GROVE STREET,PTHR55100-00-02,02/15/2020,10:33:05,0000028717
GROVE STREET,PTHR55100-00-02,02/15/2020,14:45:05,0000028738
GROVE STREET,PTHR55100-00-02,02/15/2020,18:57:05,0000028761
GROVE STREET,PTHR55100-00-02,02/15/2020,23:09:05,0000028768
GROVE STREET,PTHR55100-00-02,02/16/2020,03:21:05,0000028769
GROVE STREET,PTHR55100-00-02,02/16/2020,07:33:05,0000028769
GROVE STREET,PTHR55100-00-02,02/16/2020,11:45:05,0000028781
GROVE STREET,PTHR55100-00-02,02/16/2020,15:57:05,0000028804
GROVE STREET,PTHR55100-00-02,02/16/2020,20:09:05,0000028815
GROVE STREET,PTHR55100-00-02,02/17/2020,00:21:05,0000028817
GROVE STREET,PTHR55100-00-02,02/17/2020,04:33:05,0000028817
GROVE STREET,PTHR55100-00-02,02/17/2020,08:45:05,0000028828
GROVE STREET,PTHR55100-00-02,02/17/2020,12:57:05,0000028843
GROVE STREET,PTHR55100-00-02,02/17/2020,17:09:05,0000028858
GROVE STREET,PTHR55100-00-02,02/17/2020,21:21:05,0000028864
GROVE STREET,PTHR55100-00-02,02/18/2020,01:33:05,0000028867
GROVE STREET,PTHR55100-00-02,02/18/2020,05:45:05,0000028870
GROVE STREET,PTHR55100-00-02,02/18/2020,09:57:05,0000029136
GROVE STREET,PTHR55100-00-02,02/18/2020,14:09:05,0000029157
GROVE STREET,PTHR55100-00-02,02/18/2020,18:21:05,0000029176
GROVE STREET,PTHR55100-00-02,02/18/2020,22:33:05,0000029181
GROVE STREET,PTHR55100-00-02,02/19/2020,02:45:05,0000029184
GROVE STREET,PTHR55100-00-02,02/19/2020,06:57:05,0000029192
GROVE STREET,PTHR55100-00-02,02/19/2020,11:09:05,0000029330
GROVE STREET,PTHR55100-00-02,02/19/2020,15:21:05,0000029342
GROVE STREET,PTHR55100-00-02,02/19/2020,19:33:05,0000029362
GROVE STREET,PTHR55100-00-02,02/19/2020,23:45:05,0000029366
GROVE STREET,PTHR55100-00-02,02/20/2020,03:57:05,0000029366
GROVE STREET,PTHR55100-00-02,02/20/2020,08:09:05,0000029412
GROVE STREET,PTHR55100-00-02,02/20/2020,12:21:05,0000029457
GROVE STREET,PTHR55100-00-02,02/20/2020,16:33:05,0000029468
GROVE STREET,PTHR55100-00-02,02/20/2020,20:45:05,0000029477
GROVE STREET,PTHR55100-00-02,02/21/2020,00:57:05,0000029479
GROVE STREET,PTHR55100-00-02,02/21/2020,05:09:05,0000029479
GROVE STREET,PTHR55100-00-02,02/21/2020,09:14:12,0000029572
GROVE STREET,PTHR55100-00-02,02/21/2020,13:26:12,0000029605
GROVE STREET,PTHR55100-00-02,02/21/2020,17:38:12,0000029631
GROVE STREET,PTHR55100-00-02,02/21/2020,21:50:12,0000029649
GROVE STREET,PTHR55100-00-03,02/15/2020,03:20:07,0000107640
GROVE STREET,PTHR55100-00-03,02/15/2020,07:32:07,0000107645
GROVE STREET,PTHR55100-00-03,02/15/2020,11:44:07,0000107702
GROVE STREET,PTHR55100-00-03,02/15/2020,15:56:07,0000107827
GROVE STREET,PTHR55100-00-03,02/15/2020,20:08:07,0000107900
GROVE STREET,PTHR55100-00-03,02/16/2020,00:20:07,0000107942
GROVE STREET,PTHR55100-00-03,02/16/2020,04:32:07,0000107947
GROVE STREET,PTHR55100-00-03,02/16/2020,08:44:07,0000107958
GROVE STREET,PTHR55100-00-03,02/16/2020,12:56:07,0000108044
GROVE STREET,PTHR55100-00-03,02/16/2020,17:08:07,0000108134
GROVE STREET,PTHR55100-00-03,02/16/2020,21:20:07,0000108171
GROVE STREET,PTHR55100-00-03,02/17/2020,01:32:07,0000108187
GROVE STREET,PTHR55100-00-03,02/17/2020,05:44:07,0000108189
GROVE STREET,PTHR55100-00-03,02/17/2020,09:56:07,0000108231
GROVE STREET,PTHR55100-00-03,02/17/2020,14:08:07,0000108318
GROVE STREET,PTHR55100-00-03,02/17/2020,18:20:07,0000108392
GROVE STREET,PTHR55100-00-03,02/17/2020,22:32:07,0000108435
GROVE STREET,PTHR55100-00-03,02/18/2020,02:44:07,0000108437
GROVE STREET,PTHR55100-00-03,02/18/2020,06:56:07,0000108448
GROVE STREET,PTHR55100-00-03,02/18/2020,11:08:07,0000108707
GROVE STREET,PTHR55100-00-03,02/18/2020,15:20:07,0000108746
GROVE STREET,PTHR55100-00-03,02/18/2020,19:32:07,0000108837
GROVE STREET,PTHR55100-00-03,02/18/2020,23:44:07,0000108871
GROVE STREET,PTHR55100-00-03,02/19/2020,03:56:07,0000108874
GROVE STREET,PTHR55100-00-03,02/19/2020,08:08:07,0000108942
GROVE STREET,PTHR55100-00-03,02/19/2020,12:20:07,0000109112
GROVE STREET,PTHR55100-00-03,02/19/2020,16:32:07,0000109154
GROVE STREET,PTHR55100-00-03,02/19/2020,20:44:07,0000109279
GROVE STREET,PTHR55100-00-03,02/20/2020,00:56:07,0000109294
GROVE STREET,PTHR55100-00-03,02/20/2020,05:08:07,0000109294
GROVE STREET,PTHR55100-00-03,02/20/2020,09:20:07,0000109509
GROVE STREET,PTHR55100-00-03,02/20/2020,13:32:07,0000109592
GROVE STREET,PTHR55100-00-03,02/20/2020,17:44:07,0000109654
GROVE STREET,PTHR55100-00-03,02/20/2020,21:56:07,0000109748
GROVE STREET,PTHR55100-00-03,02/21/2020,02:08:07,0000109754
GROVE STREET,PTHR55100-00-03,02/21/2020,06:20:07,0000109754
GROVE STREET,PTHR55100-00-03,02/21/2020,10:32:07,0000109999
GROVE STREET,PTHR55100-00-03,02/21/2020,14:44:07,0000110057
GROVE STREET,PTHR55100-00-03,02/21/2020,18:56:07,0000110192
GROVE STREET,PTHR55100-00-03,02/21/2020,23:08:07,0000110262
GROVE STREET,PTHR55100-00-04,02/15/2020,03:35:08,0000153660
GROVE STREET,PTHR55100-00-04,02/15/2020,07:47:08,0000153665
GROVE STREET,PTHR55100-00-04,02/15/2020,11:59:08,0000153743
GROVE STREET,PTHR55100-00-04,02/15/2020,16:11:08,0000153910
GROVE STREET,PTHR55100-00-04,02/15/2020,20:23:08,0000154048
GROVE STREET,PTHR55100-00-04,02/16/2020,00:35:08,0000154102
GROVE STREET,PTHR55100-00-04,02/16/2020,04:47:08,0000154121
GROVE STREET,PTHR55100-00-04,02/16/2020,08:59:08,0000154132
GROVE STREET,PTHR55100-00-04,02/16/2020,13:11:08,0000154279
GROVE STREET,PTHR55100-00-04,02/16/2020,17:23:08,0000154409
GROVE STREET,PTHR55100-00-04,02/16/2020,21:35:08,0000154495
GROVE STREET,PTHR55100-00-04,02/17/2020,01:47:08,0000154524
GROVE STREET,PTHR55100-00-04,02/17/2020,05:59:08,0000154526
GROVE STREET,PTHR55100-00-04,02/17/2020,10:11:08,0000154608
GROVE STREET,PTHR55100-00-04,02/17/2020,14:23:08,0000154725
GROVE STREET,PTHR55100-00-04,02/17/2020,18:35:08,0000154836
GROVE STREET,PTHR55100-00-04,02/17/2020,22:47:08,0000154880
GROVE STREET,PTHR55100-00-04,02/18/2020,02:59:08,0000154884
GROVE STREET,PTHR55100-00-04,02/18/2020,07:11:08,0000154906
GROVE STREET,PTHR55100-00-04,02/18/2020,11:23:08,0000155301
GROVE STREET,PTHR55100-00-04,02/18/2020,15:35:08,0000155365
GROVE STREET,PTHR55100-00-04,02/18/2020,19:47:08,0000155476
GROVE STREET,PTHR55100-00-04,02/18/2020,23:59:08,0000155497
GROVE STREET,PTHR55100-00-04,02/19/2020,04:11:08,0000155497
GROVE STREET,PTHR55100-00-04,02/19/2020,08:23:08,0000155657
GROVE STREET,PTHR55100-00-04,02/19/2020,12:35:08,0000155931
GROVE STREET,PTHR55100-00-04,02/19/2020,16:47:08,0000156013
GROVE STREET,PTHR55100-00-04,02/19/2020,20:59:08,0000156123
GROVE STREET,PTHR55100-00-04,02/20/2020,01:11:08,0000156146
GROVE STREET,PTHR55100-00-04,02/20/2020,05:23:08,0000156150
GROVE STREET,PTHR55100-00-04,02/20/2020,09:35:08,0000156492
GROVE STREET,PTHR55100-00-04,02/20/2020,13:47:08,0000156618
GROVE STREET,PTHR55100-00-04,02/20/2020,17:59:08,0000156724
GROVE STREET,PTHR55100-00-04,02/20/2020,22:11:08,0000156822
GROVE STREET,PTHR55100-00-04,02/21/2020,02:23:08,0000156835
GROVE STREET,PTHR55100-00-04,02/21/2020,06:35:08,0000156841
GROVE STREET,PTHR55100-00-04,02/21/2020,10:47:08,0000157199
GROVE STREET,PTHR55100-00-04,02/21/2020,14:59:08,0000157290
GROVE STREET,PTHR55100-00-04,02/21/2020,19:11:08,0000157451
GROVE STREET,PTHR55100-00-04,02/21/2020,23:23:08,0000157548
GROVE STREET,PTHR55100-00-05,02/15/2020,02:56:54,0000238235
GROVE STREET,PTHR55100-00-05,02/15/2020,07:08:54,0000238242
GROVE STREET,PTHR55100-00-05,02/15/2020,11:20:54,0000238363
GROVE STREET,PTHR55100-00-05,02/15/2020,15:32:54,0000238623
GROVE STREET,PTHR55100-00-05,02/15/2020,19:44:54,0000238809
GROVE STREET,PTHR55100-00-05,02/15/2020,23:56:54,0000238910
GROVE STREET,PTHR55100-00-05,02/16/2020,04:08:54,0000238936
GROVE STREET,PTHR55100-00-05,02/16/2020,08:20:54,0000238949
GROVE STREET,PTHR55100-00-05,02/16/2020,12:32:54,0000239087
GROVE STREET,PTHR55100-00-05,02/16/2020,16:44:54,0000239298
GROVE STREET,PTHR55100-00-05,02/16/2020,20:56:54,0000239434
GROVE STREET,PTHR55100-00-05,02/17/2020,01:08:54,0000239486
GROVE STREET,PTHR55100-00-05,02/17/2020,05:20:54,0000239491
