NORWOOD AV,BMTR43600-00-02,02/20/2020,20:00:00,0003440251
NORWOOD AV,BMTR43600-00-02,02/21/2020,00:00:00,0003440291
NORWOOD AV,BMTR43600-00-02,02/21/2020,04:00:00,0003440295
NORWOOD AV,BMTR43600-00-02,02/21/2020,08:00:00,0003440506
NORWOOD AV,BMTR43600-00-02,02/21/2020,12:00:00,0003440710
NORWOOD AV,BMTR43600-00-02,02/21/2020,16:00:00,0003440891
NORWOOD AV,BMTR43600-00-02,02/21/2020,20:00:00,0003441032
NORWOOD AV,BMTR43600-00-00,02/22/2020,00:00:00,0007293039
NORWOOD AV,BMTR43600-00-00,02/22/2020,04:00:00,0007293065
NORWOOD AV,BMTR43600-00-00,02/22/2020,08:00:00,0007293241
NORWOOD AV,BMTR43600-00-00,02/22/2020,12:00:00,0007293444
NORWOOD AV,BMTR43600-00-00,02/22/2020,16:00:00,0007293620
NORWOOD AV,BMTR43600-00-00,02/22/2020,20:00:00,0007293755
NORWOOD AV,BMTR43600-00-00,02/23/2020,00:00:00,0007293817
NORWOOD AV,BMTR43600-00-00,02/23/2020,04:00:00,0007293837
NORWOOD AV,BMTR43600-00-00,02/23/2020,08:00:00,0007293954
NORWOOD AV,BMTR43600-00-00,02/23/2020,12:00:00,0007294074
NORWOOD AV,BMTR43600-00-00,02/23/2020,16:00:00,0007294215
NORWOOD AV,BMTR43600-00-00,02/23/2020,20:00:00,0007294314
NORWOOD AV,BMTR43600-00-00,02/24/2020,00:00:00,0007294352
NORWOOD AV,BMTR43600-00-00,02/24/2020,04:00:00,0007294364
NORWOOD AV,BMTR43600-00-00,02/24/2020,08:00:00,0007294839
NORWOOD AV,BMTR43600-00-00,02/24/2020,12:00:00,0007295179
NORWOOD AV,BMTR43600-00-00,02/24/2020,16:00:00,0007295403
NORWOOD AV,BMTR43600-00-00,02/24/2020,20:00:00,0007295568
NORWOOD AV,BMTR43600-00-00,02/25/2020,00:00:00,0007295635
NORWOOD AV,BMTR43600-00-00,02/25/2020,04:00:00,0007295646
NORWOOD AV,BMTR43600-00-00,02/25/2020,08:00:00,0007296104
NORWOOD AV,BMTR43600-00-00,02/25/2020,12:00:00,0007296420
NORWOOD AV,BMTR43600-00-00,02/25/2020,16:00:00,0007296633
NORWOOD AV,BMTR43600-00-00,02/25/2020,20:00:00,0007296790
NORWOOD AV,BMTR43600-00-00,02/26/2020,00:00:00,0007296852
NORWOOD AV,BMTR43600-00-00,02/26/2020,04:00:00,0007296865
NORWOOD AV,BMTR43600-00-00,02/26/2020,08:00:00,0007297323
NORWOOD AV,BMTR43600-00-00,02/26/2020,12:00:00,0007297669
NORWOOD AV,BMTR43600-00-00,02/26/2020,16:00:00,0007297880
NORWOOD AV,BMTR43600-00-00,02/26/2020,20:00:00,0007298037
NORWOOD AV,BMTR43600-00-00,02/27/2020,00:00:00,0007298082
NORWOOD AV,BMTR43600-00-00,02/27/2020,04:00:00,0007298101
NORWOOD AV,BMTR43600-00-00,02/27/2020,08:00:00,0007298577
NORWOOD AV,BMTR43600-00-00,02/27/2020,12:00:00,0007298949
NORWOOD AV,BMTR43600-00-00,02/27/2020,16:00:00,0007299157
NORWOOD AV,BMTR43600-00-00,02/27/2020,20:00:00,0007299329
NORWOOD AV,BMTR43600-00-00,02/28/2020,00:00:00,0007299398
NORWOOD AV,BMTR43600-00-00,02/28/2020,04:00:00,0007299416
NORWOOD AV,BMTR43600-00-00,02/28/2020,08:00:00,0007299835
NORWOOD AV,BMTR43600-00-00,02/28/2020,12:00:00,0007300187
NORWOOD AV,BMTR43600-00-00,02/28/2020,16:00:00,0007300408
NORWOOD AV,BMTR43600-00-00,02/28/2020,20:00:00,0007300586
NORWOOD AV,BMTR43600-00-01,02/22/2020,00:00:00,0002776002
NORWOOD AV,BMTR43600-00-01,02/22/2020,04:00:00,0002776013
NORWOOD AV,BMTR43600-00-01,02/22/2020,08:00:00,0002776086
NORWOOD AV,BMTR43600-00-01,02/22/2020,12:00:00,0002776247
NORWOOD AV,BMTR43600-00-01,02/22/2020,16:00:00,0002776409
NORWOOD AV,BMTR43600-00-01,02/22/2020,20:00:00,0002776552
NORWOOD AV,BMTR43600-00-01,02/23/2020,00:00:00,0002776604
NORWOOD AV,BMTR43600-00-01,02/23/2020,04:00:00,0002776624
NORWOOD AV,BMTR43600-00-01,02/23/2020,08:00:00,0002776690
NORWOOD AV,BMTR43600-00-01,02/23/2020,12:00:00,0002776837
NORWOOD AV,BMTR43600-00-01,02/23/2020,16:00:00,0002776981
NORWOOD AV,BMTR43600-00-01,02/23/2020,20:00:00,0002777079
NORWOOD AV,BMTR43600-00-01,02/24/2020,00:00:00,0002777120
NORWOOD AV,BMTR43600-00-01,02/24/2020,04:00:00,0002777132
NORWOOD AV,BMTR43600-00-01,02/24/2020,08:00:00,0002777563
NORWOOD AV,BMTR43600-00-01,02/24/2020,12:00:00,0002777845
NORWOOD AV,BMTR43600-00-01,02/24/2020,16:00:00,0002778025
NORWOOD AV,BMTR43600-00-01,02/24/2020,20:00:00,0002778179
NORWOOD AV,BMTR43600-00-01,02/25/2020,00:00:00,0002778222
NORWOOD AV,BMTR43600-00-01,02/25/2020,04:00:00,0002778236
NORWOOD AV,BMTR43600-00-01,02/25/2020,08:00:00,0002778664
NORWOOD AV,BMTR43600-00-01,02/25/2020,12:00:00,0002778945
NORWOOD AV,BMTR43600-00-01,02/25/2020,16:00:00,0002779141
NORWOOD AV,BMTR43600-00-01,02/25/2020,20:00:00,0002779300
NORWOOD AV,BMTR43600-00-01,02/26/2020,00:00:00,0002779347
NORWOOD AV,BMTR43600-00-01,02/26/2020,04:00:00,0002779368
NORWOOD AV,BMTR43600-00-01,02/26/2020,08:00:00,0002779815
NORWOOD AV,BMTR43600-00-01,02/26/2020,12:00:00,0002780138
NORWOOD AV,BMTR43600-00-01,02/26/2020,16:00:00,0002780346
NORWOOD AV,BMTR43600-00-01,02/26/2020,20:00:00,0002780503
NORWOOD AV,BMTR43600-00-01,02/27/2020,00:00:00,0002780558
NORWOOD AV,BMTR43600-00-01,02/27/2020,04:00:00,0002780571
NORWOOD AV,BMTR43600-00-01,02/27/2020,08:00:00,0002781012
NORWOOD AV,BMTR43600-00-01,02/27/2020,12:00:00,0002781364
NORWOOD AV,BMTR43600-00-01,02/27/2020,16:00:00,0002781580
NORWOOD AV,BMTR43600-00-01,02/27/2020,20:00:00,0002781736
NORWOOD AV,BMTR43600-00-01,02/28/2020,00:00:00,0002781783
NORWOOD AV,BMTR43600-00-01,02/28/2020,04:00:00,0002781795
NORWOOD AV,BMTR43600-00-01,02/28/2020,08:00:00,0002782205
NORWOOD AV,BMTR43600-00-01,02/28/2020,12:00:00,0002782497
NORWOOD AV,BMTR43600-00-01,02/28/2020,16:00:00,0002782712
NORWOOD AV,BMTR43600-00-01,02/28/2020,20:00:00,0002782878
NORWOOD AV,BMTR43600-00-02,02/22/2020,00:00:00,0003441098
NORWOOD AV,BMTR43600-00-02,02/22/2020,04:00:00,0003441110
NORWOOD AV,BMTR43600-00-02,02/22/2020,08:00:00,0003441204
NORWOOD AV,BMTR43600-00-02,02/22/2020,12:00:00,0003441332
NORWOOD AV,BMTR43600-00-02,02/22/2020,16:00:00,0003441459
NORWOOD AV,BMTR43600-00-02,02/22/2020,20:00:00,0003441556
NORWOOD AV,BMTR43600-00-02,02/23/2020,00:00:00,0003441591
NORWOOD AV,BMTR43600-00-02,02/23/2020,04:00:00,0003441603
NORWOOD AV,BMTR43600-00-02,02/23/2020,08:00:00,0003441651
NORWOOD AV,BMTR43600-00-02,02/23/2020,12:00:00,0003441739
NORWOOD AV,BMTR43600-00-02,02/23/2020,16:00:00,0003441843
NORWOOD AV,BMTR43600-00-02,02/23/2020,20:00:00,0003441904
NORWOOD AV,BMTR43600-00-02,02/24/2020,00:00:00,0003441941
NORWOOD AV,BMTR43600-00-02,02/24/2020,04:00:00,0003441947
NORWOOD AV,BMTR43600-00-02,02/24/2020,08:00:00,0003442212
NORWOOD AV,BMTR43600-00-02,02/24/2020,12:00:00,0003442468
NORWOOD AV,BMTR43600-00-02,02/24/2020,16:00:00,0003442629
NORWOOD AV,BMTR43600-00-02,02/24/2020,20:00:00,0003442776
NORWOOD AV,BMTR43600-00-02,02/25/2020,00:00:00,0003442813
NORWOOD AV,BMTR43600-00-02,02/25/2020,04:00:00,0003442827
NORWOOD AV,BMTR43600-00-02,02/25/2020,08:00:00,0003443089
NORWOOD AV,BMTR43600-00-02,02/25/2020,12:00:00,0003443347
NORWOOD AV,BMTR43600-00-02,02/25/2020,16:00:00,0003443507
NORWOOD AV,BMTR43600-00-02,02/25/2020,20:00:00,0003443641
NORWOOD AV,BMTR43600-00-02,02/26/2020,00:00:00,0003443673
NORWOOD AV,BMTR43600-00-02,02/26/2020,04:00:00,0003443683
NORWOOD AV,BMTR43600-00-02,02/26/2020,08:00:00,0003443945
NORWOOD AV,BMTR43600-00-02,02/26/2020,12:00:00,0003444186
NORWOOD AV,BMTR43600-00-02,02/26/2020,16:00:00,0003444342
NORWOOD AV,BMTR43600-00-02,02/26/2020,20:00:00,0003444491
NORWOOD AV,BMTR43600-00-02,02/27/2020,00:00:00,0003444529
NORWOOD AV,BMTR43600-00-02,02/27/2020,04:00:00,0003444538
NORWOOD AV,BMTR43600-00-02,02/27/2020,08:00:00,0003444768
NORWOOD AV,BMTR43600-00-02,02/27/2020,12:00:00,0003444983
NORWOOD AV,BMTR43600-00-02,02/27/2020,16:00:00,0003445139
NORWOOD AV,BMTR43600-00-02,02/27/2020,20:00:00,0003445258
NORWOOD AV,BMTR43600-00-02,02/28/2020,00:00:00,0003445286
NORWOOD AV,BMTR43600-00-02,02/28/2020,04:00:00,0003445296
NORWOOD AV,BMTR43600-00-02,02/28/2020,08:00:00,0003445544
NORWOOD AV,BMTR43600-00-02,02/28/2020,12:00:00,0003445745
NORWOOD AV,BMTR43600-00-02,02/28/2020,16:00:00,0003445904
NORWOOD AV,BMTR43600-00-02,02/28/2020,20:00:00,0003446062
NORWOOD AV,BMTR43600-00-00,02/29/2020,00:00:00,0007300666
NORWOOD AV,BMTR43600-00-00,02/29/2020,04:00:00,0007300685
NORWOOD AV,BMTR43600-00-00,02/29/2020,08:00:00,0007300827
NORWOOD AV,BMTR43600-00-00,02/29/2020,12:00:00,0007301013
NORWOOD AV,BMTR43600-00-00,02/29/2020,16:00:00,0007301209
NORWOOD AV,BMTR43600-00-00,02/29/2020,20:00:00,0007301314
NORWOOD AV,BMTR43600-00-00,03/01/2020,00:00:00,0007301373
NORWOOD AV,BMTR43600-00-00,03/01/2020,04:00:00,0007301389
NORWOOD AV,BMTR43600-00-00,03/01/2020,08:00:00,0007301483
NORWOOD AV,BMTR43600-00-00,03/01/2020,12:00:00,0007301644
NORWOOD AV,BMTR43600-00-00,03/01/2020,16:00:00,0007301814
NORWOOD AV,BMTR43600-00-00,03/01/2020,20:00:00,0007301922
NORWOOD AV,BMTR43600-00-00,03/02/2020,00:00:00,0007301972
NORWOOD AV,BMTR43600-00-00,03/02/2020,04:00:00,0007301990
NORWOOD AV,BMTR43600-00-00,03/02/2020,08:00:00,0007302449
NORWOOD AV,BMTR43600-00-00,03/02/2020,12:00:00,0007302780
NORWOOD AV,BMTR43600-00-00,03/02/2020,16:00:00,0007302972
NORWOOD AV,BMTR43600-00-00,03/02/2020,20:00:00,0007303124
NORWOOD AV,BMTR43600-00-00,03/03/2020,00:00:00,0007303178
NORWOOD AV,BMTR43600-00-00,03/03/2020,04:00:00,0007303197
NORWOOD AV,BMTR43600-00-00,03/03/2020,08:00:00,0007303626
NORWOOD AV,BMTR43600-00-00,03/03/2020,12:00:00,0007303986
NORWOOD AV,BMTR43600-00-00,03/03/2020,16:00:00,0007304181
NORWOOD AV,BMTR43600-00-00,03/03/2020,20:00:00,0007304370
NORWOOD AV,BMTR43600-00-00,03/04/2020,00:00:00,0007304428
NORWOOD AV,BMTR43600-00-00,03/04/2020,04:00:00,0007304449
NORWOOD AV,BMTR43600-00-00,03/04/2020,08:00:00,0007304916
NORWOOD AV,BMTR43600-00-00,03/04/2020,12:00:00,0007305243
NORWOOD AV,BMTR43600-00-00,03/04/2020,16:00:00,0007305445
NORWOOD AV,BMTR43600-00-00,03/04/2020,20:00:00,0007305598
NORWOOD AV,BMTR43600-00-00,03/05/2020,00:00:00,0007305668
NORWOOD AV,BMTR43600-00-00,03/05/2020,04:00:00,0007305688
NORWOOD AV,BMTR43600-00-00,03/05/2020,08:00:00,0007306140
NORWOOD AV,BMTR43600-00-00,03/05/2020,12:00:00,0007306492
NORWOOD AV,BMTR43600-00-00,03/05/2020,16:00:00,0007306700
NORWOOD AV,BMTR43600-00-00,03/05/2020,20:00:00,0007306853
NORWOOD AV,BMTR43600-00-00,03/06/2020,00:00:00,0007306908
NORWOOD AV,BMTR43600-00-00,03/06/2020,04:00:00,0007306925
NORWOOD AV,BMTR43600-00-00,03/06/2020,08:00:00,0007307354
NORWOOD AV,BMTR43600-00-00,03/06/2020,12:00:00,0007307696
NORWOOD AV,BMTR43600-00-00,03/06/2020,16:00:00,0007307924
NORWOOD AV,BMTR43600-00-00,03/06/2020,20:00:00,0007308074
NORWOOD AV,BMTR43600-00-01,02/29/2020,00:00:00,0002782932
NORWOOD AV,BMTR43600-00-01,02/29/2020,04:00:00,0002782937
NORWOOD AV,BMTR43600-00-01,02/29/2020,08:00:00,0002783053
NORWOOD AV,BMTR43600-00-01,02/29/2020,12:00:00,0002783215
NORWOOD AV,BMTR43600-00-01,02/29/2020,16:00:00,0002783380
NORWOOD AV,BMTR43600-00-01,02/29/2020,20:00:00,0002783491
NORWOOD AV,BMTR43600-00-01,03/01/2020,00:00:00,0002783549
NORWOOD AV,BMTR43600-00-01,03/01/2020,04:00:00,0002783560
NORWOOD AV,BMTR43600-00-01,03/01/2020,08:00:00,0002783632
NORWOOD AV,BMTR43600-00-01,03/01/2020,12:00:00,0002783754
NORWOOD AV,BMTR43600-00-01,03/01/2020,16:00:00,0002783897
NORWOOD AV,BMTR43600-00-01,03/01/2020,20:00:00,0002783984
NORWOOD AV,BMTR43600-00-01,03/02/2020,00:00:00,0002784030
NORWOOD AV,BMTR43600-00-01,03/02/2020,04:00:00,0002784046
NORWOOD AV,BMTR43600-00-01,03/02/2020,08:00:00,0002784454
NORWOOD AV,BMTR43600-00-01,03/02/2020,12:00:00,0002784774
NORWOOD AV,BMTR43600-00-01,03/02/2020,16:00:00,0002784976
NORWOOD AV,BMTR43600-00-01,03/02/2020,20:00:00,0002785158
NORWOOD AV,BMTR43600-00-01,03/03/2020,00:00:00,0002785202
NORWOOD AV,BMTR43600-00-01,03/03/2020,04:00:00,0002785219
NORWOOD AV,BMTR43600-00-01,03/03/2020,08:00:00,0002785648
NORWOOD AV,BMTR43600-00-01,03/03/2020,12:00:00,0002785993
NORWOOD AV,BMTR43600-00-01,03/03/2020,16:00:00,0002786220
NORWOOD AV,BMTR43600-00-01,03/03/2020,20:00:00,0002786383
NORWOOD AV,BMTR43600-00-01,03/04/2020,00:00:00,0002786430
NORWOOD AV,BMTR43600-00-01,03/04/2020,04:00:00,0002786439
NORWOOD AV,BMTR43600-00-01,03/04/2020,08:00:00,0002786874
NORWOOD AV,BMTR43600-00-01,03/04/2020,12:00:00,0002787191
NORWOOD AV,BMTR43600-00-01,03/04/2020,16:00:00,0002787390
NORWOOD AV,BMTR43600-00-01,03/04/2020,20:00:00,0002787543
NORWOOD AV,BMTR43600-00-01,03/05/2020,00:00:00,0002787592
NORWOOD AV,BMTR43600-00-01,03/05/2020,04:00:00,0002787606
NORWOOD AV,BMTR43600-00-01,03/05/2020,08:00:00,0002788026
NORWOOD AV,BMTR43600-00-01,03/05/2020,12:00:00,0002788364
NORWOOD AV,BMTR43600-00-01,03/05/2020,16:00:00,0002788565
NORWOOD AV,BMTR43600-00-01,03/05/2020,20:00:00,0002788726
NORWOOD AV,BMTR43600-00-01,03/06/2020,00:00:00,0002788778
NORWOOD AV,BMTR43600-00-01,03/06/2020,04:00:00,0002788790
NORWOOD AV,BMTR43600-00-01,03/06/2020,08:00:00,0002789190
NORWOOD AV,BMTR43600-00-01,03/06/2020,12:00:00,0002789533
NORWOOD AV,BMTR43600-00-01,03/06/2020,16:00:00,0002789775
NORWOOD AV,BMTR43600-00-01,03/06/2020,20:00:00,0002789935
NORWOOD AV,BMTR43600-00-02,02/29/2020,00:00:00,0003446102
NORWOOD AV,BMTR43600-00-02,02/29/2020,04:00:00,0003446110
NORWOOD AV,BMTR43600-00-02,02/29/2020,08:00:00,0003446182
NORWOOD AV,BMTR43600-00-02,02/29/2020,12:00:00,0003446287
NORWOOD AV,BMTR43600-00-02,02/29/2020,16:00:00,0003446391
NORWOOD AV,BMTR43600-00-02,02/29/2020,20:00:00,0003446472
NORWOOD AV,BMTR43600-00-02,03/01/2020,00:00:00,0003446512
NORWOOD AV,BMTR43600-00-02,03/01/2020,04:00:00,0003446522
NORWOOD AV,BMTR43600-00-02,03/01/2020,08:00:00,0003446564
NORWOOD AV,BMTR43600-00-02,03/01/2020,12:00:00,0003446642
NORWOOD AV,BMTR43600-00-02,03/01/2020,16:00:00,0003446746
NORWOOD AV,BMTR43600-00-02,03/01/2020,20:00:00,0003446837
NORWOOD AV,BMTR43600-00-02,03/02/2020,00:00:00,0003446877
NORWOOD AV,BMTR43600-00-02,03/02/2020,04:00:00,0003446883
NORWOOD AV,BMTR43600-00-02,03/02/2020,08:00:00,0003447153
NORWOOD AV,BMTR43600-00-02,03/02/2020,12:00:00,0003447373
NORWOOD AV,BMTR43600-00-02,03/02/2020,16:00:00,0003447538
NORWOOD AV,BMTR43600-00-02,03/02/2020,20:00:00,0003447681
NORWOOD AV,BMTR43600-00-02,03/03/2020,00:00:00,0003447719
NORWOOD AV,BMTR43600-00-02,03/03/2020,04:00:00,0003447726
NORWOOD AV,BMTR43600-00-02,03/03/2020,08:00:00,0003448017
NORWOOD AV,BMTR43600-00-02,03/03/2020,12:00:00,0003448265
NORWOOD AV,BMTR43600-00-02,03/03/2020,16:00:00,0003448409
NORWOOD AV,BMTR43600-00-02,03/03/2020,20:00:00,0003448514
NORWOOD AV,BMTR43600-00-02,03/04/2020,00:00:00,0003448552
NORWOOD AV,BMTR43600-00-02,03/04/2020,04:00:00,0003448566
NORWOOD AV,BMTR43600-00-02,03/04/2020,08:00:00,0003448814
NORWOOD AV,BMTR43600-00-02,03/04/2020,12:00:00,0003449034
NORWOOD AV,BMTR43600-00-02,03/04/2020,16:00:00,0003449189
NORWOOD AV,BMTR43600-00-02,03/04/2020,20:00:00,0003449345
NORWOOD AV,BMTR43600-00-02,03/05/2020,00:00:00,0003449389
NORWOOD AV,BMTR43600-00-02,03/05/2020,04:00:00,0003449401
NORWOOD AV,BMTR43600-00-02,03/05/2020,08:00:00,0003449662
NORWOOD AV,BMTR43600-00-02,03/05/2020,12:00:00,0003449876
NORWOOD AV,BMTR43600-00-02,03/05/2020,16:00:00,0003450024
NORWOOD AV,BMTR43600-00-02,03/05/2020,20:00:00,0003450163
NORWOOD AV,BMTR43600-00-02,03/06/2020,00:00:00,0003450212
NORWOOD AV,BMTR43600-00-02,03/06/2020,04:00:00,0003450224
NORWOOD AV,BMTR43600-00-02,03/06/2020,08:00:00,0003450481
NORWOOD AV,BMTR43600-00-02,03/06/2020,12:00:00,0003450688
NORWOOD AV,BMTR43600-00-02,03/06/2020,16:00:00,0003450826
NORWOOD AV,BMTR43600-00-02,03/06/2020,20:00:00,0003450934
NORWOOD AV,BMTR43600-00-00,03/07/2020,00:00:00,0007308134
NORWOOD AV,BMTR43600-00-00,03/07/2020,04:00:00,0007308151
NORWOOD AV,BMTR43600-00-00,03/07/2020,08:00:00,0007308304
NORWOOD AV,BMTR43600-00-00,03/07/2020,12:00:00,0007308524
NORWOOD AV,BMTR43600-00-00,03/07/2020,16:00:00,0007308687
NORWOOD AV,BMTR43600-00-00,03/07/2020,20:00:00,0007308793
NORWOOD AV,BMTR43600-00-00,03/08/2020,00:00:00,0007308862
NORWOOD AV,BMTR43600-00-00,03/08/2020,05:00:00,0007308883
NORWOOD AV,BMTR43600-00-00,03/08/2020,09:00:00,0007308996
NORWOOD AV,BMTR43600-00-00,03/08/2020,13:00:00,0007309138
NORWOOD AV,BMTR43600-00-00,03/08/2020,17:00:00,0007309334
NORWOOD AV,BMTR43600-00-00,03/08/2020,21:00:00,0007309438
NORWOOD AV,BMTR43600-00-00,03/09/2020,01:00:00,0007309470
NORWOOD AV,BMTR43600-00-00,03/09/2020,05:00:00,0007309515
NORWOOD AV,BMTR43600-00-00,03/09/2020,09:00:00,0007310084
NORWOOD AV,BMTR43600-00-00,03/09/2020,13:00:00,0007310314
NORWOOD AV,BMTR43600-00-00,03/09/2020,17:00:00,0007310528
NORWOOD AV,BMTR43600-00-00,03/09/2020,21:00:00,0007310641
NORWOOD AV,BMTR43600-00-00,03/10/2020,01:00:00,0007310684
NORWOOD AV,BMTR43600-00-00,03/10/2020,05:00:00,0007310719
NORWOOD AV,BMTR43600-00-00,03/10/2020,09:00:00,0007311298
NORWOOD AV,BMTR43600-00-00,03/10/2020,13:00:00,0007311510
NORWOOD AV,BMTR43600-00-00,03/10/2020,17:00:00,0007311708
NORWOOD AV,BMTR43600-00-00,03/11/2020,05:00:00,0007311882
NORWOOD AV,BMTR43600-00-00,03/11/2020,09:00:00,0007312392
NORWOOD AV,BMTR43600-00-00,03/11/2020,12:59:17,0007312616
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:00:00,0007312617
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:00:37,0007312616
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:01:57,0007312617
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:03:17,0007312620
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:04:37,0007312624
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:11:17,0007312630
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:12:37,0007312632
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:13:57,0007312633
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:15:18,0007312634
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:16:37,0007312636
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:17:58,0007312637
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:19:18,0007312638
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:20:38,0007312639
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:21:58,0007312640
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:23:18,0007312641
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:24:38,0007312642
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:25:58,0007312645
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:27:18,0007312649
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:28:38,0007312651
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:29:58,0007312652
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:31:18,0007312654
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:32:38,0007312654
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:33:58,0007312655
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:35:18,0007312656
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:36:38,0007312656
NORWOOD AV,BMTR43600-00-00,03/11/2020,13:37:58,0007312659
NORWOOD AV,BMTR43600-00-00,03/11/2020,17:00:00,0007312826
NORWOOD AV,BMTR43600-00-00,03/11/2020,21:00:00,0007312915
NORWOOD AV,BMTR43600-00-00,03/12/2020,01:00:00,0007312959
NORWOOD AV,BMTR43600-00-00,03/12/2020,05:00:00,0007312999
NORWOOD AV,BMTR43600-00-00,03/12/2020,09:00:00,0007313536
NORWOOD AV,BMTR43600-00-00,03/12/2020,13:00:00,0007313730
NORWOOD AV,BMTR43600-00-00,03/12/2020,17:00:00,0007313930
NORWOOD AV,BMTR43600-00-00,03/12/2020,21:00:00,0007314047
NORWOOD AV,BMTR43600-00-00,03/13/2020,01:00:00,0007314084
NORWOOD AV,BMTR43600-00-00,03/13/2020,05:00:00,0007314114
NORWOOD AV,BMTR43600-00-00,03/13/2020,09:00:00,0007314595
NORWOOD AV,BMTR43600-00-00,03/13/2020,13:00:00,0007314776
NORWOOD AV,BMTR43600-00-00,03/13/2020,17:00:00,0007314976
NORWOOD AV,BMTR43600-00-00,03/13/2020,21:00:00,0007315090
NORWOOD AV,BMTR43600-00-01,03/07/2020,00:00:00,0002789995
NORWOOD AV,BMTR43600-00-01,03/07/2020,04:00:00,0002790009
NORWOOD AV,BMTR43600-00-01,03/07/2020,08:00:00,0002790134
NORWOOD AV,BMTR43600-00-01,03/07/2020,12:00:00,0002790329
NORWOOD AV,BMTR43600-00-01,03/07/2020,16:00:00,0002790499
NORWOOD AV,BMTR43600-00-01,03/07/2020,20:00:00,0002790631
NORWOOD AV,BMTR43600-00-01,03/08/2020,00:00:00,0002790683
NORWOOD AV,BMTR43600-00-01,03/08/2020,05:00:00,0002790701
NORWOOD AV,BMTR43600-00-01,03/08/2020,09:00:00,0002790798
NORWOOD AV,BMTR43600-00-01,03/08/2020,13:00:00,0002790928
NORWOOD AV,BMTR43600-00-01,03/08/2020,17:00:00,0002791096
NORWOOD AV,BMTR43600-00-01,03/08/2020,21:00:00,0002791186
NORWOOD AV,BMTR43600-00-01,03/09/2020,01:00:00,0002791227
NORWOOD AV,BMTR43600-00-01,03/09/2020,05:00:00,0002791259
NORWOOD AV,BMTR43600-00-01,03/09/2020,09:00:00,0002791770
NORWOOD AV,BMTR43600-00-01,03/09/2020,13:00:00,0002791948
NORWOOD AV,BMTR43600-00-01,03/09/2020,17:00:00,0002792137
NORWOOD AV,BMTR43600-00-01,03/09/2020,21:00:00,0002792269
NORWOOD AV,BMTR43600-00-01,03/10/2020,01:00:00,0002792312
NORWOOD AV,BMTR43600-00-01,03/10/2020,05:00:00,0002792332
NORWOOD AV,BMTR43600-00-01,03/10/2020,09:00:00,0002792834
NORWOOD AV,BMTR43600-00-01,03/10/2020,13:00:00,0002793062
NORWOOD AV,BMTR43600-00-01,03/10/2020,17:00:00,0002793292
NORWOOD AV,BMTR43600-00-01,03/11/2020,05:00:00,0002793470
NORWOOD AV,BMTR43600-00-01,03/11/2020,09:00:00,0002794063
NORWOOD AV,BMTR43600-00-01,03/11/2020,12:59:17,0002794262
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:00:00,0002794263
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:00:37,0002794263
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:01:57,0002794263
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:03:17,0002794263
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:04:37,0002794264
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:11:17,0002794267
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:12:37,0002794270
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:13:57,0002794272
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:15:18,0002794275
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:16:37,0002794277
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:17:58,0002794279
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:19:18,0002794280
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:20:38,0002794280
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:21:58,0002794281
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:23:18,0002794282
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:24:38,0002794282
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:25:58,0002794284
