E 149 ST,IRTR44901-00-00,02/10/2020,04:00:00,0002944252
E 149 ST,IRTR44901-00-00,02/10/2020,08:00:00,0002944324
E 149 ST,IRTR44901-00-00,02/10/2020,12:00:00,0002944424
E 149 ST,IRTR44901-00-00,02/10/2020,16:00:00,0002944559
E 149 ST,IRTR44901-00-00,02/10/2020,20:00:00,0002944693
E 149 ST,IRTR44901-00-00,02/11/2020,00:00:00,0002944731
E 149 ST,IRTR44901-00-00,02/11/2020,04:00:00,0002944736
E 149 ST,IRTR44901-00-00,02/11/2020,08:00:00,0002944820
E 149 ST,IRTR44901-00-00,02/11/2020,15:46:42,0000000051
E 149 ST,IRTR44901-00-00,02/11/2020,20:00:00,0000000180
E 149 ST,IRTR44901-00-00,02/12/2020,00:00:00,0000000237
E 149 ST,IRTR44901-00-00,02/12/2020,04:00:00,0000000247
E 149 ST,IRTR44901-00-00,02/12/2020,08:00:00,0000000336
E 149 ST,IRTR44901-00-00,02/12/2020,12:00:00,0000000417
E 149 ST,IRTR44901-00-00,02/12/2020,16:00:00,0000000561
E 149 ST,IRTR44901-00-00,02/12/2020,20:00:00,0000000702
E 149 ST,IRTR44901-00-00,02/13/2020,00:00:00,0000000751
E 149 ST,IRTR44901-00-00,02/13/2020,04:00:00,0000000757
E 149 ST,IRTR44901-00-00,02/13/2020,08:00:00,0000000844
E 149 ST,IRTR44901-00-00,02/13/2020,12:00:00,0000000905
E 149 ST,IRTR44901-00-00,02/13/2020,16:00:00,0000001051
E 149 ST,IRTR44901-00-00,02/13/2020,20:00:00,0000001190
E 149 ST,IRTR44901-00-00,02/14/2020,00:00:00,0000001241
E 149 ST,IRTR44901-00-00,02/14/2020,04:00:00,0000001249
E 149 ST,IRTR44901-00-00,02/14/2020,08:00:00,0000001324
E 149 ST,IRTR44901-00-00,02/14/2020,12:00:00,0000001425
E 149 ST,IRTR44901-00-00,02/14/2020,16:00:00,0000001582
E 149 ST,IRTR44901-00-00,02/14/2020,20:00:00,0000001686
E 149 ST,IRTR44901-00-01,02/08/2020,00:00:00,0002514707
E 149 ST,IRTR44901-00-01,02/08/2020,04:00:00,0002514725
E 149 ST,IRTR44901-00-01,02/08/2020,08:00:00,0002514818
E 149 ST,IRTR44901-00-01,02/08/2020,12:00:00,0002514974
E 149 ST,IRTR44901-00-01,02/08/2020,16:00:00,0002515155
E 149 ST,IRTR44901-00-01,02/08/2020,20:00:00,0002515278
E 149 ST,IRTR44901-00-01,02/09/2020,00:00:00,0002515329
E 149 ST,IRTR44901-00-01,02/09/2020,04:00:00,0002515344
E 149 ST,IRTR44901-00-01,02/09/2020,08:00:00,0002515410
E 149 ST,IRTR44901-00-01,02/09/2020,12:00:00,0002515520
E 149 ST,IRTR44901-00-01,02/09/2020,16:00:00,0002515633
E 149 ST,IRTR44901-00-01,02/09/2020,20:00:00,0002515731
E 149 ST,IRTR44901-00-01,02/10/2020,00:00:00,0002515759
E 149 ST,IRTR44901-00-01,02/10/2020,04:00:00,0002515767
E 149 ST,IRTR44901-00-01,02/10/2020,08:00:00,0002515835
E 149 ST,IRTR44901-00-01,02/10/2020,12:00:00,0002515927
E 149 ST,IRTR44901-00-01,02/10/2020,16:00:00,0002516034
E 149 ST,IRTR44901-00-01,02/10/2020,20:00:00,0002516139
E 149 ST,IRTR44901-00-01,02/11/2020,00:00:00,0002516167
E 149 ST,IRTR44901-00-01,02/11/2020,04:00:00,0002516171
E 149 ST,IRTR44901-00-01,02/11/2020,08:00:00,0002516241
E 149 ST,IRTR44901-00-01,02/11/2020,12:00:00,0002516322
E 149 ST,IRTR44901-00-01,02/11/2020,15:46:42,0002516459
E 149 ST,IRTR44901-00-01,02/11/2020,20:00:00,0002516595
E 149 ST,IRTR44901-00-01,02/12/2020,00:00:00,0002516653
E 149 ST,IRTR44901-00-01,02/12/2020,04:00:00,0002516669
E 149 ST,IRTR44901-00-01,02/12/2020,08:00:00,0002516741
E 149 ST,IRTR44901-00-01,02/12/2020,12:00:00,0002516838
E 149 ST,IRTR44901-00-01,02/12/2020,16:00:00,0002516964
E 149 ST,IRTR44901-00-01,02/12/2020,20:00:00,0002517071
E 149 ST,IRTR44901-00-01,02/13/2020,00:00:00,0002517118
E 149 ST,IRTR44901-00-01,02/13/2020,04:00:00,0002517130
E 149 ST,IRTR44901-00-01,02/13/2020,08:00:00,0002517210
E 149 ST,IRTR44901-00-01,02/13/2020,12:00:00,0002517306
E 149 ST,IRTR44901-00-01,02/13/2020,16:00:00,0002517409
E 149 ST,IRTR44901-00-01,02/13/2020,20:00:00,0002517511
E 149 ST,IRTR44901-00-01,02/14/2020,00:00:00,0002517563
E 149 ST,IRTR44901-00-01,02/14/2020,04:00:00,0002517572
E 149 ST,IRTR44901-00-01,02/14/2020,08:00:00,0002517636
E 149 ST,IRTR44901-00-01,02/14/2020,12:00:00,0002517718
E 149 ST,IRTR44901-00-01,02/14/2020,16:00:00,0002517824
E 149 ST,IRTR44901-00-01,02/14/2020,20:00:00,0002517932
E 149 ST,IRTR44901-00-02,02/08/2020,00:00:00,0002225434
E 149 ST,IRTR44901-00-02,02/08/2020,04:00:00,0002225447
E 149 ST,IRTR44901-00-02,02/08/2020,08:00:00,0002225525
E 149 ST,IRTR44901-00-02,02/08/2020,12:00:00,0002225673
E 149 ST,IRTR44901-00-02,02/08/2020,16:00:00,0002225811
E 149 ST,IRTR44901-00-02,02/08/2020,20:00:00,0002225894
E 149 ST,IRTR44901-00-02,02/09/2020,00:00:00,0002225945
E 149 ST,IRTR44901-00-02,02/09/2020,04:00:00,0002225958
E 149 ST,IRTR44901-00-02,02/09/2020,08:00:00,0002226012
E 149 ST,IRTR44901-00-02,02/09/2020,12:00:00,0002226112
E 149 ST,IRTR44901-00-02,02/09/2020,16:00:00,0002226229
E 149 ST,IRTR44901-00-02,02/09/2020,20:00:00,0002226302
E 149 ST,IRTR44901-00-02,02/10/2020,00:00:00,0002226332
E 149 ST,IRTR44901-00-02,02/10/2020,04:00:00,0002226337
E 149 ST,IRTR44901-00-02,02/10/2020,08:00:00,0002226412
E 149 ST,IRTR44901-00-02,02/10/2020,12:00:00,0002226504
E 149 ST,IRTR44901-00-02,02/10/2020,16:00:00,0002226637
E 149 ST,IRTR44901-00-02,02/10/2020,20:00:00,0002226754
E 149 ST,IRTR44901-00-02,02/11/2020,00:00:00,0002226777
E 149 ST,IRTR44901-00-02,02/11/2020,04:00:00,0002226781
E 149 ST,IRTR44901-00-02,02/11/2020,08:00:00,0002226856
E 149 ST,IRTR44901-00-02,02/11/2020,12:00:00,0002226984
E 149 ST,IRTR44901-00-02,02/11/2020,15:46:42,0002227128
E 149 ST,IRTR44901-00-02,02/11/2020,20:00:00,0002227269
E 149 ST,IRTR44901-00-02,02/12/2020,00:00:00,0002227323
E 149 ST,IRTR44901-00-02,02/12/2020,04:00:00,0002227333
E 149 ST,IRTR44901-00-02,02/12/2020,08:00:00,0002227433
E 149 ST,IRTR44901-00-02,02/12/2020,12:00:00,0002227530
E 149 ST,IRTR44901-00-02,02/12/2020,16:00:00,0002227664
E 149 ST,IRTR44901-00-02,02/12/2020,20:00:00,0002227810
E 149 ST,IRTR44901-00-02,02/13/2020,00:00:00,0002227873
E 149 ST,IRTR44901-00-02,02/13/2020,04:00:00,0002227888
E 149 ST,IRTR44901-00-02,02/13/2020,08:00:00,0002227957
E 149 ST,IRTR44901-00-02,02/13/2020,12:00:00,0002228050
E 149 ST,IRTR44901-00-02,02/13/2020,16:00:00,0002228170
E 149 ST,IRTR44901-00-02,02/13/2020,20:00:00,0002228291
E 149 ST,IRTR44901-00-02,02/14/2020,00:00:00,0002228347
E 149 ST,IRTR44901-00-02,02/14/2020,04:00:00,0002228363
E 149 ST,IRTR44901-00-02,02/14/2020,08:00:00,0002228450
E 149 ST,IRTR44901-00-02,02/14/2020,12:00:00,0002228559
E 149 ST,IRTR44901-00-02,02/14/2020,16:00:00,0002228672
E 149 ST,IRTR44901-00-02,02/14/2020,20:00:00,0002228772
E 149 ST,IRTR44900-00-00,02/15/2020,00:00:00,0000329462
E 149 ST,IRTR44900-00-00,02/15/2020,04:00:00,0000329473
E 149 ST,IRTR44900-00-00,02/15/2020,08:00:00,0000329621
E 149 ST,IRTR44900-00-00,02/15/2020,12:00:00,0000329818
E 149 ST,IRTR44900-00-00,02/15/2020,16:00:00,0000330044
E 149 ST,IRTR44900-00-00,02/15/2020,20:00:00,0000330201
E 149 ST,IRTR44900-00-00,02/16/2020,00:00:00,0000330263
E 149 ST,IRTR44900-00-00,02/16/2020,04:00:00,0000330276
E 149 ST,IRTR44900-00-00,02/16/2020,08:00:00,0000330385
E 149 ST,IRTR44900-00-00,02/16/2020,12:00:00,0000330570
E 149 ST,IRTR44900-00-00,02/16/2020,16:00:00,0000330719
E 149 ST,IRTR44900-00-00,02/16/2020,20:00:00,0000330808
E 149 ST,IRTR44900-00-00,02/17/2020,00:00:00,0000330859
E 149 ST,IRTR44900-00-00,02/17/2020,04:00:00,0000330872
E 149 ST,IRTR44900-00-00,02/17/2020,08:00:00,0000331140
E 149 ST,IRTR44900-00-00,02/17/2020,12:00:00,0000331397
E 149 ST,IRTR44900-00-00,02/17/2020,16:00:00,0000331606
E 149 ST,IRTR44900-00-00,02/17/2020,20:00:00,0000331773
E 149 ST,IRTR44900-00-00,02/18/2020,00:00:00,0000331837
E 149 ST,IRTR44900-00-00,02/18/2020,04:00:00,0000331854
E 149 ST,IRTR44900-00-00,02/18/2020,08:00:00,0000332275
E 149 ST,IRTR44900-00-00,02/18/2020,12:00:00,0000332675
E 149 ST,IRTR44900-00-00,02/18/2020,16:00:00,0000332935
E 149 ST,IRTR44900-00-00,02/18/2020,20:00:00,0000333158
E 149 ST,IRTR44900-00-00,02/19/2020,00:00:00,0000333229
E 149 ST,IRTR44900-00-00,02/19/2020,04:00:00,0000333253
E 149 ST,IRTR44900-00-00,02/19/2020,08:00:00,0000333679
E 149 ST,IRTR44900-00-00,02/19/2020,12:00:00,0000334066
E 149 ST,IRTR44900-00-00,02/19/2020,16:00:00,0000334345
E 149 ST,IRTR44900-00-00,02/19/2020,20:00:00,0000334572
E 149 ST,IRTR44900-00-00,02/20/2020,00:00:00,0000334623
E 149 ST,IRTR44900-00-00,02/20/2020,04:00:00,0000334643
E 149 ST,IRTR44900-00-00,02/20/2020,08:00:00,0000335064
E 149 ST,IRTR44900-00-00,02/20/2020,12:00:00,0000335449
E 149 ST,IRTR44900-00-00,02/20/2020,16:00:00,0000335709
E 149 ST,IRTR44900-00-00,02/20/2020,20:00:00,0000335980
E 149 ST,IRTR44900-00-00,02/21/2020,00:00:00,0000336046
E 149 ST,IRTR44900-00-00,02/21/2020,04:00:00,0000336070
E 149 ST,IRTR44900-00-00,02/21/2020,08:00:00,0000336456
E 149 ST,IRTR44900-00-00,02/21/2020,12:00:00,0000336815
E 149 ST,IRTR44900-00-00,02/21/2020,16:00:00,0000337117
E 149 ST,IRTR44900-00-00,02/21/2020,20:00:00,0000337350
E 149 ST,IRTR44900-00-01,02/15/2020,00:00:00,0004533878
E 149 ST,IRTR44900-00-01,02/15/2020,04:00:00,0004533886
E 149 ST,IRTR44900-00-01,02/15/2020,08:00:00,0004533967
E 149 ST,IRTR44900-00-01,02/15/2020,12:00:00,0004534117
E 149 ST,IRTR44900-00-01,02/15/2020,16:00:00,0004534277
E 149 ST,IRTR44900-00-01,02/15/2020,20:00:00,0004534379
E 149 ST,IRTR44900-00-01,02/16/2020,00:00:00,0004534423
E 149 ST,IRTR44900-00-01,02/16/2020,04:00:00,0004534428
E 149 ST,IRTR44900-00-01,02/16/2020,08:00:00,0004534515
E 149 ST,IRTR44900-00-01,02/16/2020,12:00:00,0004534623
E 149 ST,IRTR44900-00-01,02/16/2020,16:00:00,0004534722
E 149 ST,IRTR44900-00-01,02/16/2020,20:00:00,0004534793
E 149 ST,IRTR44900-00-01,02/17/2020,00:00:00,0004534829
E 149 ST,IRTR44900-00-01,02/17/2020,04:00:00,0004534836
E 149 ST,IRTR44900-00-01,02/17/2020,08:00:00,0004535002
E 149 ST,IRTR44900-00-01,02/17/2020,12:00:00,0004535170
E 149 ST,IRTR44900-00-01,02/17/2020,16:00:00,0004535334
E 149 ST,IRTR44900-00-01,02/17/2020,20:00:00,0004535480
E 149 ST,IRTR44900-00-01,02/18/2020,00:00:00,0004535527
E 149 ST,IRTR44900-00-01,02/18/2020,04:00:00,0004535532
E 149 ST,IRTR44900-00-01,02/18/2020,08:00:00,0004535816
E 149 ST,IRTR44900-00-01,02/18/2020,12:00:00,0004536084
E 149 ST,IRTR44900-00-01,02/18/2020,16:00:00,0004536284
E 149 ST,IRTR44900-00-01,02/18/2020,20:00:00,0004536472
E 149 ST,IRTR44900-00-01,02/19/2020,00:00:00,0004536513
E 149 ST,IRTR44900-00-01,02/19/2020,04:00:00,0004536526
E 149 ST,IRTR44900-00-01,02/19/2020,08:00:00,0004536827
E 149 ST,IRTR44900-00-01,02/19/2020,12:00:00,0004537123
E 149 ST,IRTR44900-00-01,02/19/2020,16:00:00,0004537308
E 149 ST,IRTR44900-00-01,02/19/2020,20:00:00,0004537487
E 149 ST,IRTR44900-00-01,02/20/2020,00:00:00,0004537533
E 149 ST,IRTR44900-00-01,02/20/2020,04:00:00,0004537548
E 149 ST,IRTR44900-00-01,02/20/2020,08:00:00,0004537857
E 149 ST,IRTR44900-00-01,02/20/2020,12:00:00,0004538168
E 149 ST,IRTR44900-00-01,02/20/2020,16:00:00,0004538374
E 149 ST,IRTR44900-00-01,02/20/2020,20:00:00,0004538549
E 149 ST,IRTR44900-00-01,02/21/2020,00:00:00,0004538587
E 149 ST,IRTR44900-00-01,02/21/2020,04:00:00,0004538601
E 149 ST,IRTR44900-00-01,02/21/2020,08:00:00,0004538898
E 149 ST,IRTR44900-00-01,02/21/2020,12:00:00,0004539196
E 149 ST,IRTR44900-00-01,02/21/2020,16:00:00,0004539390
E 149 ST,IRTR44900-00-01,02/21/2020,20:00:00,0004539547
E 149 ST,IRTR44900-00-02,02/15/2020,00:00:00,0005529186
E 149 ST,IRTR44900-00-02,02/15/2020,04:00:00,0005529194
E 149 ST,IRTR44900-00-02,02/15/2020,08:00:00,0005529319
E 149 ST,IRTR44900-00-02,02/15/2020,12:00:00,0005529520
E 149 ST,IRTR44900-00-02,02/15/2020,16:00:00,0005529731
E 149 ST,IRTR44900-00-02,02/15/2020,20:00:00,0005529870
E 149 ST,IRTR44900-00-02,02/16/2020,00:00:00,0005529937
E 149 ST,IRTR44900-00-02,02/16/2020,04:00:00,0005529951
E 149 ST,IRTR44900-00-02,02/16/2020,08:00:00,0005530077
E 149 ST,IRTR44900-00-02,02/16/2020,12:00:00,0005530235
E 149 ST,IRTR44900-00-02,02/16/2020,16:00:00,0005530382
E 149 ST,IRTR44900-00-02,02/16/2020,20:00:00,0005530465
E 149 ST,IRTR44900-00-02,02/17/2020,00:00:00,0005530512
E 149 ST,IRTR44900-00-02,02/17/2020,04:00:00,0005530524
E 149 ST,IRTR44900-00-02,02/17/2020,08:00:00,0005530762
E 149 ST,IRTR44900-00-02,02/17/2020,12:00:00,0005531005
E 149 ST,IRTR44900-00-02,02/17/2020,16:00:00,0005531199
E 149 ST,IRTR44900-00-02,02/17/2020,20:00:00,0005531341
E 149 ST,IRTR44900-00-02,02/18/2020,00:00:00,0005531396
E 149 ST,IRTR44900-00-02,02/18/2020,04:00:00,0005531412
E 149 ST,IRTR44900-00-02,02/18/2020,08:00:00,0005531806
E 149 ST,IRTR44900-00-02,02/18/2020,12:00:00,0005532170
E 149 ST,IRTR44900-00-02,02/18/2020,16:00:00,0005532438
E 149 ST,IRTR44900-00-02,02/18/2020,20:00:00,0005532667
E 149 ST,IRTR44900-00-02,02/19/2020,00:00:00,0005532722
E 149 ST,IRTR44900-00-02,02/19/2020,04:00:00,0005532740
E 149 ST,IRTR44900-00-02,02/19/2020,08:00:00,0005533135
E 149 ST,IRTR44900-00-02,02/19/2020,12:00:00,0005533548
E 149 ST,IRTR44900-00-02,02/19/2020,16:00:00,0005533807
E 149 ST,IRTR44900-00-02,02/19/2020,20:00:00,0005534022
E 149 ST,IRTR44900-00-02,02/20/2020,00:00:00,0005534082
E 149 ST,IRTR44900-00-02,02/20/2020,04:00:00,0005534102
E 149 ST,IRTR44900-00-02,02/20/2020,08:00:00,0005534499
E 149 ST,IRTR44900-00-02,02/20/2020,12:00:00,0005534894
E 149 ST,IRTR44900-00-02,02/20/2020,16:00:00,0005535132
E 149 ST,IRTR44900-00-02,02/20/2020,20:00:00,0005535355
E 149 ST,IRTR44900-00-02,02/21/2020,00:00:00,0005535416
E 149 ST,IRTR44900-00-02,02/21/2020,04:00:00,0005535429
E 149 ST,IRTR44900-00-02,02/21/2020,08:00:00,0005535820
E 149 ST,IRTR44900-00-02,02/21/2020,12:00:00,0005536224
E 149 ST,IRTR44900-00-02,02/21/2020,16:00:00,0005536489
E 149 ST,IRTR44900-00-02,02/21/2020,20:00:00,0005536703
E 149 ST,IRTR44901-00-00,02/15/2020,00:00:00,0000001720
E 149 ST,IRTR44901-00-00,02/15/2020,04:00:00,0000001725
E 149 ST,IRTR44901-00-00,02/15/2020,08:00:00,0000001746
E 149 ST,IRTR44901-00-00,02/15/2020,12:00:00,0000001796
E 149 ST,IRTR44901-00-00,02/15/2020,16:00:00,0000001863
E 149 ST,IRTR44901-00-00,02/15/2020,20:00:00,0000001915
E 149 ST,IRTR44901-00-00,02/16/2020,00:00:00,0000001945
E 149 ST,IRTR44901-00-00,02/16/2020,04:00:00,0000001951
E 149 ST,IRTR44901-00-00,02/16/2020,08:00:00,0000001965
E 149 ST,IRTR44901-00-00,02/16/2020,12:00:00,0000002004
E 149 ST,IRTR44901-00-00,02/16/2020,16:00:00,0000002061
E 149 ST,IRTR44901-00-00,02/16/2020,20:00:00,0000002101
E 149 ST,IRTR44901-00-00,02/17/2020,00:00:00,0000002120
E 149 ST,IRTR44901-00-00,02/17/2020,04:00:00,0000002125
E 149 ST,IRTR44901-00-00,02/17/2020,08:00:00,0000002159
E 149 ST,IRTR44901-00-00,02/17/2020,12:00:00,0000002204
E 149 ST,IRTR44901-00-00,02/17/2020,16:00:00,0000002287
E 149 ST,IRTR44901-00-00,02/17/2020,20:00:00,0000002368
E 149 ST,IRTR44901-00-00,02/18/2020,00:00:00,0000002403
E 149 ST,IRTR44901-00-00,02/18/2020,04:00:00,0000002410
E 149 ST,IRTR44901-00-00,02/18/2020,08:00:00,0000002450
E 149 ST,IRTR44901-00-00,02/18/2020,12:00:00,0000002537
E 149 ST,IRTR44901-00-00,02/18/2020,16:00:00,0000002606
E 149 ST,IRTR44901-00-00,02/18/2020,20:00:00,0000002701
E 149 ST,IRTR44901-00-00,02/19/2020,00:00:00,0000002733
E 149 ST,IRTR44901-00-00,02/19/2020,04:00:00,0000002733
E 149 ST,IRTR44901-00-00,02/19/2020,08:00:00,0000002776
E 149 ST,IRTR44901-00-00,02/19/2020,12:00:00,0000002850
E 149 ST,IRTR44901-00-00,02/19/2020,16:00:00,0000002923
E 149 ST,IRTR44901-00-00,02/19/2020,20:00:00,0000003021
E 149 ST,IRTR44901-00-00,02/20/2020,00:00:00,0000003052
E 149 ST,IRTR44901-00-00,02/20/2020,04:00:00,0000003054
E 149 ST,IRTR44901-00-00,02/20/2020,08:00:00,0000003105
E 149 ST,IRTR44901-00-00,02/20/2020,12:00:00,0000003179
E 149 ST,IRTR44901-00-00,02/20/2020,16:00:00,0000003259
E 149 ST,IRTR44901-00-00,02/20/2020,20:00:00,0000003335
E 149 ST,IRTR44901-00-00,02/21/2020,00:00:00,0000003359
E 149 ST,IRTR44901-00-00,02/21/2020,04:00:00,0000003366
E 149 ST,IRTR44901-00-00,02/21/2020,08:00:00,0000003415
E 149 ST,IRTR44901-00-00,02/21/2020,12:00:00,0000003476
E 149 ST,IRTR44901-00-00,02/21/2020,16:00:00,0000003569
E 149 ST,IRTR44901-00-00,02/21/2020,20:00:00,0000003668
E 149 ST,IRTR44901-00-01,02/15/2020,00:00:00,0002517964
E 149 ST,IRTR44901-00-01,02/15/2020,04:00:00,0002517972
E 149 ST,IRTR44901-00-01,02/15/2020,08:00:00,0002517997
E 149 ST,IRTR44901-00-01,02/15/2020,12:00:00,0002518036
E 149 ST,IRTR44901-00-01,02/15/2020,16:00:00,0002518085
E 149 ST,IRTR44901-00-01,02/15/2020,20:00:00,0002518146
E 149 ST,IRTR44901-00-01,02/16/2020,00:00:00,0002518177
E 149 ST,IRTR44901-00-01,02/16/2020,04:00:00,0002518186
E 149 ST,IRTR44901-00-01,02/16/2020,08:00:00,0002518204
E 149 ST,IRTR44901-00-01,02/16/2020,12:00:00,0002518229
E 149 ST,IRTR44901-00-01,02/16/2020,16:00:00,0002518285
E 149 ST,IRTR44901-00-01,02/16/2020,20:00:00,0002518316
E 149 ST,IRTR44901-00-01,02/17/2020,00:00:00,0002518331
E 149 ST,IRTR44901-00-01,02/17/2020,04:00:00,0002518334
E 149 ST,IRTR44901-00-01,02/17/2020,08:00:00,0002518367
E 149 ST,IRTR44901-00-01,02/17/2020,12:00:00,0002518404
E 149 ST,IRTR44901-00-01,02/17/2020,16:00:00,0002518469
E 149 ST,IRTR44901-00-01,02/17/2020,20:00:00,0002518525
E 149 ST,IRTR44901-00-01,02/18/2020,00:00:00,0002518543
E 149 ST,IRTR44901-00-01,02/18/2020,04:00:00,0002518554
E 149 ST,IRTR44901-00-01,02/18/2020,08:00:00,0002518596
E 149 ST,IRTR44901-00-01,02/18/2020,12:00:00,0002518677
E 149 ST,IRTR44901-00-01,02/18/2020,16:00:00,0002518743
E 149 ST,IRTR44901-00-01,02/18/2020,20:00:00,0002518829
E 149 ST,IRTR44901-00-01,02/19/2020,00:00:00,0002518847
E 149 ST,IRTR44901-00-01,02/19/2020,04:00:00,0002518851
E 149 ST,IRTR44901-00-01,02/19/2020,08:00:00,0002518897
E 149 ST,IRTR44901-00-01,02/19/2020,12:00:00,0002518980
E 149 ST,IRTR44901-00-01,02/19/2020,16:00:00,0002519051
E 149 ST,IRTR44901-00-01,02/19/2020,20:00:00,0002519151
E 149 ST,IRTR44901-00-01,02/20/2020,00:00:00,0002519178
E 149 ST,IRTR44901-00-01,02/20/2020,04:00:00,0002519182
E 149 ST,IRTR44901-00-01,02/20/2020,08:00:00,0002519235
E 149 ST,IRTR44901-00-01,02/20/2020,12:00:00,0002519302
E 149 ST,IRTR44901-00-01,02/20/2020,16:00:00,0002519367
E 149 ST,IRTR44901-00-01,02/20/2020,20:00:00,0002519461
E 149 ST,IRTR44901-00-01,02/21/2020,00:00:00,0002519492
E 149 ST,IRTR44901-00-01,02/21/2020,04:00:00,0002519497
E 149 ST,IRTR44901-00-01,02/21/2020,08:00:00,0002519542
E 149 ST,IRTR44901-00-01,02/21/2020,12:00:00,0002519608
E 149 ST,IRTR44901-00-01,02/21/2020,16:00:00,0002519700
E 149 ST,IRTR44901-00-01,02/21/2020,20:00:00,0002519797
E 149 ST,IRTR44901-00-02,02/15/2020,00:00:00,0002228801
E 149 ST,IRTR44901-00-02,02/15/2020,04:00:00,0002228808
E 149 ST,IRTR44901-00-02,02/15/2020,08:00:00,0002228829
E 149 ST,IRTR44901-00-02,02/15/2020,12:00:00,0002228871
E 149 ST,IRTR44901-00-02,02/15/2020,16:00:00,0002228914
E 149 ST,IRTR44901-00-02,02/15/2020,20:00:00,0002228958
E 149 ST,IRTR44901-00-02,02/16/2020,00:00:00,0002228983
E 149 ST,IRTR44901-00-02,02/16/2020,04:00:00,0002228989
E 149 ST,IRTR44901-00-02,02/16/2020,08:00:00,0002229003
E 149 ST,IRTR44901-00-02,02/16/2020,12:00:00,0002229041
E 149 ST,IRTR44901-00-02,02/16/2020,16:00:00,0002229081
E 149 ST,IRTR44901-00-02,02/16/2020,20:00:00,0002229116
E 149 ST,IRTR44901-00-02,02/17/2020,00:00:00,0002229137
E 149 ST,IRTR44901-00-02,02/17/2020,04:00:00,0002229148
E 149 ST,IRTR44901-00-02,02/17/2020,08:00:00,0002229181
E 149 ST,IRTR44901-00-02,02/17/2020,12:00:00,0002229229
E 149 ST,IRTR44901-00-02,02/17/2020,16:00:00,0002229293
E 149 ST,IRTR44901-00-02,02/17/2020,20:00:00,0002229355
E 149 ST,IRTR44901-00-02,02/18/2020,00:00:00,0002229380
E 149 ST,IRTR44901-00-02,02/18/2020,04:00:00,0002229386
E 149 ST,IRTR44901-00-02,02/18/2020,08:00:00,0002229437
E 149 ST,IRTR44901-00-02,02/18/2020,12:00:00,0002229494
E 149 ST,IRTR44901-00-02,02/18/2020,16:00:00,0002229575
E 149 ST,IRTR44901-00-02,02/18/2020,20:00:00,0002229649
E 149 ST,IRTR44901-00-02,02/19/2020,00:00:00,0002229667
E 149 ST,IRTR44901-00-02,02/19/2020,04:00:00,0002229673
E 149 ST,IRTR44901-00-02,02/19/2020,08:00:00,0002229731
E 149 ST,IRTR44901-00-02,02/19/2020,12:00:00,0002229791
E 149 ST,IRTR44901-00-02,02/19/2020,16:00:00,0002229882
E 149 ST,IRTR44901-00-02,02/19/2020,20:00:00,0002229979
E 149 ST,IRTR44901-00-02,02/20/2020,00:00:00,0002230014
E 149 ST,IRTR44901-00-02,02/20/2020,04:00:00,0002230019
E 149 ST,IRTR44901-00-02,02/20/2020,08:00:00,0002230081
E 149 ST,IRTR44901-00-02,02/20/2020,12:00:00,0002230153
E 149 ST,IRTR44901-00-02,02/20/2020,16:00:00,0002230235
E 149 ST,IRTR44901-00-02,02/20/2020,20:00:00,0002230325
E 149 ST,IRTR44901-00-02,02/21/2020,00:00:00,0002230348
E 149 ST,IRTR44901-00-02,02/21/2020,04:00:00,0002230352
E 149 ST,IRTR44901-00-02,02/21/2020,08:00:00,0002230403
E 149 ST,IRTR44901-00-02,02/21/2020,12:00:00,0002230472
E 149 ST,IRTR44901-00-02,02/21/2020,16:00:00,0002230524
E 149 ST,IRTR44901-00-02,02/21/2020,20:00:00,0002230603
E 149 ST,IRTR44900-00-00,02/22/2020,00:00:00,0000337437
E 149 ST,IRTR44900-00-00,02/22/2020,04:00:00,0000337452
E 149 ST,IRTR44900-00-00,02/22/2020,08:00:00,0000337613
E 149 ST,IRTR44900-00-00,02/22/2020,12:00:00,0000337864
E 149 ST,IRTR44900-00-00,02/22/2020,16:00:00,0000338067
E 149 ST,IRTR44900-00-00,02/22/2020,20:00:00,0000338223
E 149 ST,IRTR44900-00-00,02/23/2020,00:00:00,0000338295
E 149 ST,IRTR44900-00-00,02/23/2020,04:00:00,0000338309
E 149 ST,IRTR44900-00-00,02/23/2020,08:00:00,0000338422
E 149 ST,IRTR44900-00-00,02/23/2020,12:00:00,0000338613
E 149 ST,IRTR44900-00-00,02/23/2020,16:00:00,0000338783
E 149 ST,IRTR44900-00-00,02/23/2020,20:00:00,0000338915
E 149 ST,IRTR44900-00-00,02/24/2020,00:00:00,0000338958
E 149 ST,IRTR44900-00-00,02/24/2020,04:00:00,0000338977
E 149 ST,IRTR44900-00-00,02/24/2020,08:00:00,0000339512
E 149 ST,IRTR44900-00-00,02/24/2020,12:00:00,0000339887
E 149 ST,IRTR44900-00-00,02/24/2020,16:00:00,0000340173
E 149 ST,IRTR44900-00-00,02/24/2020,20:00:00,0000340459
E 149 ST,IRTR44900-00-00,02/25/2020,00:00:00,0000340523
E 149 ST,IRTR44900-00-00,02/25/2020,04:00:00,0000340543
E 149 ST,IRTR44900-00-00,02/25/2020,08:00:00,0000341088
E 149 ST,IRTR44900-00-00,02/25/2020,12:00:00,0000341534
E 149 ST,IRTR44900-00-00,02/25/2020,16:00:00,0000341807
E 149 ST,IRTR44900-00-00,02/25/2020,20:00:00,0000342035
