CITY / BUS,PTHR55000-02-01,02/11/2020,09:16:56,0000001736
CITY / BUS,PTHR55000-02-01,02/11/2020,13:28:56,0000001738
CITY / BUS,PTHR55000-02-01,02/11/2020,17:40:56,0000001738
CITY / BUS,PTHR55000-02-01,02/11/2020,21:52:56,0000001738
CITY / BUS,PTHR55000-02-01,02/12/2020,02:04:56,0000001738
CITY / BUS,PTHR55000-02-01,02/12/2020,06:16:56,0000001738
CITY / BUS,PTHR55000-02-01,02/12/2020,10:28:56,0000001743
CITY / BUS,PTHR55000-02-01,02/12/2020,14:40:56,0000001743
CITY / BUS,PTHR55000-02-01,02/12/2020,18:52:56,0000001743
CITY / BUS,PTHR55000-02-01,02/12/2020,23:04:56,0000001743
CITY / BUS,PTHR55000-02-01,02/13/2020,03:16:56,0000001743
CITY / BUS,PTHR55000-02-01,02/13/2020,07:28:56,0000001745
CITY / BUS,PTHR55000-02-01,02/13/2020,11:40:56,0000001753
CITY / BUS,PTHR55000-02-01,02/13/2020,15:52:56,0000001753
CITY / BUS,PTHR55000-02-01,02/13/2020,20:04:56,0000001753
CITY / BUS,PTHR55000-02-01,02/14/2020,00:16:56,0000001753
CITY / BUS,PTHR55000-02-01,02/14/2020,04:28:56,0000001753
CITY / BUS,PTHR55000-02-01,02/14/2020,08:40:56,0000001755
CITY / BUS,PTHR55000-02-01,02/14/2020,12:52:56,0000001756
CITY / BUS,PTHR55000-02-01,02/14/2020,17:04:56,0000001757
CITY / BUS,PTHR55000-02-01,02/14/2020,21:16:56,0000001758
CITY / BUS,PTHR55000-02-02,02/08/2020,01:11:32,0000006791
CITY / BUS,PTHR55000-02-02,02/08/2020,05:23:32,0000006791
CITY / BUS,PTHR55000-02-02,02/08/2020,09:35:32,0000006791
CITY / BUS,PTHR55000-02-02,02/08/2020,13:47:32,0000006791
CITY / BUS,PTHR55000-02-02,02/08/2020,17:59:32,0000006791
CITY / BUS,PTHR55000-02-02,02/08/2020,22:11:32,0000006791
CITY / BUS,PTHR55000-02-02,02/09/2020,02:23:32,0000006791
CITY / BUS,PTHR55000-02-02,02/09/2020,06:35:32,0000006791
CITY / BUS,PTHR55000-02-02,02/09/2020,10:47:32,0000006791
CITY / BUS,PTHR55000-02-02,02/09/2020,14:59:32,0000006791
CITY / BUS,PTHR55000-02-02,02/09/2020,19:11:32,0000006791
CITY / BUS,PTHR55000-02-02,02/09/2020,23:23:32,0000006791
CITY / BUS,PTHR55000-02-02,02/10/2020,03:35:32,0000006791
CITY / BUS,PTHR55000-02-02,02/10/2020,07:47:32,0000006793
CITY / BUS,PTHR55000-02-02,02/10/2020,11:59:32,0000006802
CITY / BUS,PTHR55000-02-02,02/10/2020,16:11:32,0000006803
CITY / BUS,PTHR55000-02-02,02/10/2020,20:23:32,0000006804
CITY / BUS,PTHR55000-02-02,02/11/2020,00:35:32,0000006804
CITY / BUS,PTHR55000-02-02,02/11/2020,04:47:32,0000006804
CITY / BUS,PTHR55000-02-02,02/11/2020,08:59:32,0000006811
CITY / BUS,PTHR55000-02-02,02/11/2020,13:11:32,0000006811
CITY / BUS,PTHR55000-02-02,02/11/2020,17:23:32,0000006812
CITY / BUS,PTHR55000-02-02,02/11/2020,21:35:32,0000006812
CITY / BUS,PTHR55000-02-02,02/12/2020,01:47:32,0000006812
CITY / BUS,PTHR55000-02-02,02/12/2020,05:59:32,0000006812
CITY / BUS,PTHR55000-02-02,02/12/2020,10:11:32,0000006820
CITY / BUS,PTHR55000-02-02,02/12/2020,14:23:32,0000006821
CITY / BUS,PTHR55000-02-02,02/12/2020,18:35:32,0000006821
CITY / BUS,PTHR55000-02-02,02/12/2020,22:47:32,0000006821
CITY / BUS,PTHR55000-02-02,02/13/2020,02:59:32,0000006821
CITY / BUS,PTHR55000-02-02,02/13/2020,07:11:32,0000006821
CITY / BUS,PTHR55000-02-02,02/13/2020,11:23:32,0000006829
CITY / BUS,PTHR55000-02-02,02/13/2020,15:35:32,0000006829
CITY / BUS,PTHR55000-02-02,02/13/2020,19:47:32,0000006830
CITY / BUS,PTHR55000-02-02,02/13/2020,23:59:32,0000006830
CITY / BUS,PTHR55000-02-02,02/14/2020,04:11:32,0000006830
CITY / BUS,PTHR55000-02-02,02/14/2020,08:23:32,0000006831
CITY / BUS,PTHR55000-02-02,02/14/2020,12:35:32,0000006837
CITY / BUS,PTHR55000-02-02,02/14/2020,16:47:32,0000006838
CITY / BUS,PTHR55000-02-02,02/14/2020,20:59:32,0000006839
CITY / BUS,PTHR55000-02-03,02/08/2020,01:48:29,0000000515
CITY / BUS,PTHR55000-02-03,02/08/2020,06:00:29,0000000515
CITY / BUS,PTHR55000-02-03,02/08/2020,10:12:29,0000000515
CITY / BUS,PTHR55000-02-03,02/08/2020,14:24:29,0000000515
CITY / BUS,PTHR55000-02-03,02/08/2020,18:36:29,0000000515
CITY / BUS,PTHR55000-02-03,02/08/2020,22:48:29,0000000515
CITY / BUS,PTHR55000-02-03,02/09/2020,03:00:29,0000000515
CITY / BUS,PTHR55000-02-03,02/09/2020,07:12:29,0000000515
CITY / BUS,PTHR55000-02-03,02/09/2020,11:24:29,0000000516
CITY / BUS,PTHR55000-02-03,02/09/2020,15:36:29,0000000516
CITY / BUS,PTHR55000-02-03,02/09/2020,19:48:29,0000000516
CITY / BUS,PTHR55000-02-03,02/10/2020,00:00:29,0000000516
CITY / BUS,PTHR55000-02-03,02/10/2020,04:12:29,0000000516
CITY / BUS,PTHR55000-02-03,02/10/2020,08:24:29,0000000522
CITY / BUS,PTHR55000-02-03,02/10/2020,12:36:29,0000000532
CITY / BUS,PTHR55000-02-03,02/10/2020,16:48:29,0000000532
CITY / BUS,PTHR55000-02-03,02/10/2020,21:00:29,0000000532
CITY / BUS,PTHR55000-02-03,02/11/2020,01:12:29,0000000532
CITY / BUS,PTHR55000-02-03,02/11/2020,05:24:29,0000000532
CITY / BUS,PTHR55000-02-03,02/11/2020,09:36:29,0000000541
CITY / BUS,PTHR55000-02-03,02/11/2020,13:48:29,0000000541
CITY / BUS,PTHR55000-02-03,02/11/2020,18:00:29,0000000543
CITY / BUS,PTHR55000-02-03,02/11/2020,22:12:29,0000000543
CITY / BUS,PTHR55000-02-03,02/12/2020,02:24:29,0000000543
CITY / BUS,PTHR55000-02-03,02/12/2020,06:36:29,0000000543
CITY / BUS,PTHR55000-02-03,02/12/2020,10:48:29,0000000558
CITY / BUS,PTHR55000-02-03,02/12/2020,15:00:29,0000000559
CITY / BUS,PTHR55000-02-03,02/12/2020,19:12:29,0000000559
CITY / BUS,PTHR55000-02-03,02/12/2020,23:24:29,0000000559
CITY / BUS,PTHR55000-02-03,02/13/2020,03:36:29,0000000559
CITY / BUS,PTHR55000-02-03,02/13/2020,07:48:29,0000000561
CITY / BUS,PTHR55000-02-03,02/13/2020,12:00:29,0000000571
CITY / BUS,PTHR55000-02-03,02/13/2020,16:12:29,0000000573
CITY / BUS,PTHR55000-02-03,02/13/2020,20:24:29,0000000573
CITY / BUS,PTHR55000-02-03,02/14/2020,00:36:29,0000000573
CITY / BUS,PTHR55000-02-03,02/14/2020,04:48:29,0000000573
CITY / BUS,PTHR55000-02-03,02/14/2020,09:00:29,0000000584
CITY / BUS,PTHR55000-02-03,02/14/2020,13:12:29,0000000585
CITY / BUS,PTHR55000-02-03,02/14/2020,17:24:29,0000000585
CITY / BUS,PTHR55000-02-03,02/14/2020,21:36:29,0000000585
CITY / BUS,PTHR55000-02-04,02/08/2020,02:46:28,0000008916
CITY / BUS,PTHR55000-02-04,02/08/2020,06:58:28,0000008916
CITY / BUS,PTHR55000-02-04,02/08/2020,11:24:28,0000008916
CITY / BUS,PTHR55000-02-04,02/08/2020,15:36:28,0000008916
CITY / BUS,PTHR55000-02-04,02/08/2020,19:48:28,0000008916
CITY / BUS,PTHR55000-02-04,02/09/2020,00:00:28,0000008916
CITY / BUS,PTHR55000-02-04,02/09/2020,04:12:28,0000008916
CITY / BUS,PTHR55000-02-04,02/09/2020,08:24:28,0000008916
CITY / BUS,PTHR55000-02-04,02/09/2020,12:36:28,0000008916
CITY / BUS,PTHR55000-02-04,02/09/2020,16:48:28,0000008916
CITY / BUS,PTHR55000-02-04,02/09/2020,21:00:28,0000008916
CITY / BUS,PTHR55000-02-04,02/10/2020,01:12:28,0000008916
CITY / BUS,PTHR55000-02-04,02/10/2020,05:24:28,0000008916
CITY / BUS,PTHR55000-02-04,02/10/2020,09:36:28,0000008922
CITY / BUS,PTHR55000-02-04,02/10/2020,13:48:28,0000008922
CITY / BUS,PTHR55000-02-04,02/10/2020,18:00:28,0000008922
CITY / BUS,PTHR55000-02-04,02/10/2020,22:12:28,0000008922
CITY / BUS,PTHR55000-02-04,02/11/2020,02:24:28,0000008922
CITY / BUS,PTHR55000-02-04,02/11/2020,06:36:28,0000008923
CITY / BUS,PTHR55000-02-04,02/11/2020,10:48:28,0000008926
CITY / BUS,PTHR55000-02-04,02/11/2020,15:00:28,0000008926
CITY / BUS,PTHR55000-02-04,02/11/2020,19:12:28,0000008926
CITY / BUS,PTHR55000-02-04,02/11/2020,23:24:28,0000008926
CITY / BUS,PTHR55000-02-04,02/12/2020,03:36:28,0000008926
CITY / BUS,PTHR55000-02-04,02/12/2020,07:48:28,0000008930
CITY / BUS,PTHR55000-02-04,02/12/2020,12:00:28,0000008936
CITY / BUS,PTHR55000-02-04,02/12/2020,16:12:28,0000008936
CITY / BUS,PTHR55000-02-04,02/12/2020,20:24:28,0000008936
CITY / BUS,PTHR55000-02-04,02/13/2020,00:36:28,0000008936
CITY / BUS,PTHR55000-02-04,02/13/2020,04:48:28,0000008936
CITY / BUS,PTHR55000-02-04,02/13/2020,09:00:28,0000008945
CITY / BUS,PTHR55000-02-04,02/13/2020,13:12:28,0000008949
CITY / BUS,PTHR55000-02-04,02/13/2020,17:38:28,0000008949
CITY / BUS,PTHR55000-02-04,02/13/2020,21:50:28,0000008949
CITY / BUS,PTHR55000-02-04,02/14/2020,02:02:28,0000008949
CITY / BUS,PTHR55000-02-04,02/14/2020,06:14:28,0000008949
CITY / BUS,PTHR55000-02-04,02/14/2020,10:26:28,0000008954
CITY / BUS,PTHR55000-02-04,02/14/2020,14:38:28,0000008954
CITY / BUS,PTHR55000-02-04,02/14/2020,18:50:28,0000008954
CITY / BUS,PTHR55000-02-04,02/14/2020,23:02:28,0000008954
CITY / BUS,PTHR55000-00-00,02/15/2020,02:26:00,0000135937
CITY / BUS,PTHR55000-00-00,02/15/2020,06:38:00,0000135937
CITY / BUS,PTHR55000-00-00,02/15/2020,10:50:00,0000135940
CITY / BUS,PTHR55000-00-00,02/15/2020,15:02:00,0000135972
CITY / BUS,PTHR55000-00-00,02/15/2020,19:14:00,0000136019
CITY / BUS,PTHR55000-00-00,02/15/2020,23:26:00,0000136037
CITY / BUS,PTHR55000-00-00,02/16/2020,03:38:00,0000136037
CITY / BUS,PTHR55000-00-00,02/16/2020,07:50:00,0000136037
CITY / BUS,PTHR55000-00-00,02/16/2020,12:02:00,0000136054
CITY / BUS,PTHR55000-00-00,02/16/2020,16:14:00,0000136081
CITY / BUS,PTHR55000-00-00,02/16/2020,20:26:00,0000136101
CITY / BUS,PTHR55000-00-00,02/17/2020,00:38:00,0000136112
CITY / BUS,PTHR55000-00-00,02/17/2020,05:04:00,0000136112
CITY / BUS,PTHR55000-00-00,02/17/2020,09:16:00,0000136135
CITY / BUS,PTHR55000-00-00,02/17/2020,13:28:00,0000136171
CITY / BUS,PTHR55000-00-00,02/17/2020,17:40:00,0000136207
CITY / BUS,PTHR55000-00-00,02/17/2020,21:52:00,0000136230
CITY / BUS,PTHR55000-00-00,02/18/2020,02:04:00,0000136232
CITY / BUS,PTHR55000-00-00,02/18/2020,06:16:00,0000136233
CITY / BUS,PTHR55000-00-00,02/18/2020,10:28:00,0000136960
CITY / BUS,PTHR55000-00-00,02/18/2020,14:40:00,0000136972
CITY / BUS,PTHR55000-00-00,02/18/2020,18:52:00,0000137097
CITY / BUS,PTHR55000-00-00,02/18/2020,23:04:00,0000137139
CITY / BUS,PTHR55000-00-00,02/19/2020,03:16:00,0000137140
CITY / BUS,PTHR55000-00-00,02/19/2020,07:28:00,0000137197
CITY / BUS,PTHR55000-00-00,02/19/2020,11:40:00,0000137948
CITY / BUS,PTHR55000-00-00,02/19/2020,15:52:00,0000137961
CITY / BUS,PTHR55000-00-00,02/19/2020,20:04:00,0000138119
CITY / BUS,PTHR55000-00-00,02/20/2020,00:16:00,0000138134
CITY / BUS,PTHR55000-00-00,02/20/2020,04:28:00,0000138134
CITY / BUS,PTHR55000-00-00,02/20/2020,08:40:00,0000138646
CITY / BUS,PTHR55000-00-00,02/20/2020,12:52:00,0000138924
CITY / BUS,PTHR55000-00-00,02/20/2020,17:04:00,0000138951
CITY / BUS,PTHR55000-00-00,02/20/2020,21:16:00,0000139136
CITY / BUS,PTHR55000-00-00,02/21/2020,01:28:00,0000139143
CITY / BUS,PTHR55000-00-00,02/21/2020,05:40:00,0000139143
CITY / BUS,PTHR55000-00-00,02/21/2020,09:52:00,0000139742
CITY / BUS,PTHR55000-00-00,02/21/2020,14:04:00,0000139782
CITY / BUS,PTHR55000-00-00,02/21/2020,18:16:00,0000139904
CITY / BUS,PTHR55000-00-00,02/21/2020,22:28:00,0000139984
CITY / BUS,PTHR55000-00-01,02/15/2020,00:13:44,0000268294
CITY / BUS,PTHR55000-00-01,02/15/2020,04:25:44,0000268296
CITY / BUS,PTHR55000-00-01,02/15/2020,08:37:44,0000268304
CITY / BUS,PTHR55000-00-01,02/15/2020,12:49:44,0000268408
CITY / BUS,PTHR55000-00-01,02/15/2020,17:01:44,0000268583
CITY / BUS,PTHR55000-00-01,02/15/2020,21:13:44,0000268728
CITY / BUS,PTHR55000-00-01,02/16/2020,01:25:44,0000268760
CITY / BUS,PTHR55000-00-01,02/16/2020,05:37:44,0000268766
CITY / BUS,PTHR55000-00-01,02/16/2020,09:49:44,0000268777
CITY / BUS,PTHR55000-00-01,02/16/2020,14:01:44,0000268893
CITY / BUS,PTHR55000-00-01,02/16/2020,18:13:44,0000269006
CITY / BUS,PTHR55000-00-01,02/16/2020,22:25:44,0000269050
CITY / BUS,PTHR55000-00-01,02/17/2020,02:37:44,0000269062
CITY / BUS,PTHR55000-00-01,02/17/2020,06:49:44,0000269070
CITY / BUS,PTHR55000-00-01,02/17/2020,11:01:44,0000269264
CITY / BUS,PTHR55000-00-01,02/17/2020,15:13:44,0000269386
CITY / BUS,PTHR55000-00-01,02/17/2020,19:25:44,0000269529
CITY / BUS,PTHR55000-00-01,02/17/2020,23:37:44,0000269551
CITY / BUS,PTHR55000-00-01,02/18/2020,03:49:44,0000269552
CITY / BUS,PTHR55000-00-01,02/18/2020,08:01:44,0000269865
CITY / BUS,PTHR55000-00-01,02/18/2020,12:13:44,0000270726
CITY / BUS,PTHR55000-00-01,02/18/2020,16:25:44,0000270807
CITY / BUS,PTHR55000-00-01,02/18/2020,20:37:44,0000271041
CITY / BUS,PTHR55000-00-01,02/19/2020,00:49:44,0000271058
CITY / BUS,PTHR55000-00-01,02/19/2020,05:01:44,0000271059
CITY / BUS,PTHR55000-00-01,02/19/2020,09:13:44,0000272095
CITY / BUS,PTHR55000-00-01,02/19/2020,13:25:44,0000272356
CITY / BUS,PTHR55000-00-01,02/19/2020,17:37:44,0000272488
CITY / BUS,PTHR55000-00-01,02/19/2020,21:49:44,0000272645
CITY / BUS,PTHR55000-00-01,02/20/2020,02:01:44,0000272659
CITY / BUS,PTHR55000-00-01,02/20/2020,06:13:44,0000272674
CITY / BUS,PTHR55000-00-01,02/20/2020,10:25:44,0000273852
CITY / BUS,PTHR55000-00-01,02/20/2020,14:37:44,0000273972
CITY / BUS,PTHR55000-00-01,02/20/2020,18:49:44,0000274227
CITY / BUS,PTHR55000-00-01,02/20/2020,23:01:44,0000274312
CITY / BUS,PTHR55000-00-01,02/21/2020,03:13:44,0000274314
CITY / BUS,PTHR55000-00-01,02/21/2020,07:25:44,0000274434
CITY / BUS,PTHR55000-00-01,02/21/2020,11:37:44,0000275373
CITY / BUS,PTHR55000-00-01,02/21/2020,15:49:44,0000275474
CITY / BUS,PTHR55000-00-01,02/21/2020,20:01:44,0000275794
CITY / BUS,PTHR55000-00-02,02/15/2020,00:55:37,0000379481
CITY / BUS,PTHR55000-00-02,02/15/2020,05:07:37,0000379492
CITY / BUS,PTHR55000-00-02,02/15/2020,09:19:37,0000379532
CITY / BUS,PTHR55000-00-02,02/15/2020,13:31:37,0000379771
CITY / BUS,PTHR55000-00-02,02/15/2020,17:43:37,0000380118
CITY / BUS,PTHR55000-00-02,02/15/2020,21:55:37,0000380354
CITY / BUS,PTHR55000-00-02,02/16/2020,02:07:37,0000380420
CITY / BUS,PTHR55000-00-02,02/16/2020,06:19:37,0000380432
CITY / BUS,PTHR55000-00-02,02/16/2020,10:31:37,0000380509
CITY / BUS,PTHR55000-00-02,02/16/2020,14:43:37,0000380779
CITY / BUS,PTHR55000-00-02,02/16/2020,18:55:37,0000380998
CITY / BUS,PTHR55000-00-02,02/16/2020,23:07:37,0000381109
CITY / BUS,PTHR55000-00-02,02/17/2020,03:19:37,0000381132
CITY / BUS,PTHR55000-00-02,02/17/2020,07:31:37,0000381176
CITY / BUS,PTHR55000-00-02,02/17/2020,11:43:37,0000381519
CITY / BUS,PTHR55000-00-02,02/17/2020,15:55:37,0000381727
CITY / BUS,PTHR55000-00-02,02/17/2020,20:07:37,0000381950
CITY / BUS,PTHR55000-00-02,02/18/2020,00:19:37,0000382011
CITY / BUS,PTHR55000-00-02,02/18/2020,04:31:37,0000382012
CITY / BUS,PTHR55000-00-02,02/18/2020,08:43:37,0000382940
CITY / BUS,PTHR55000-00-02,02/18/2020,12:55:37,0000383573
CITY / BUS,PTHR55000-00-02,02/18/2020,17:07:37,0000383782
CITY / BUS,PTHR55000-00-02,02/18/2020,21:19:37,0000384038
CITY / BUS,PTHR55000-00-02,02/19/2020,01:31:37,0000384068
CITY / BUS,PTHR55000-00-02,02/19/2020,05:43:37,0000384074
CITY / BUS,PTHR55000-00-02,02/19/2020,09:55:37,0000385513
CITY / BUS,PTHR55000-00-02,02/19/2020,14:07:37,0000385746
CITY / BUS,PTHR55000-00-02,02/19/2020,18:19:37,0000385993
CITY / BUS,PTHR55000-00-02,02/19/2020,22:31:37,0000386145
CITY / BUS,PTHR55000-00-02,02/20/2020,02:43:37,0000386154
CITY / BUS,PTHR55000-00-02,02/20/2020,06:55:37,0000386240
CITY / BUS,PTHR55000-00-02,02/20/2020,11:07:37,0000387715
CITY / BUS,PTHR55000-00-02,02/20/2020,15:19:37,0000387945
CITY / BUS,PTHR55000-00-02,02/20/2020,19:31:37,0000388285
CITY / BUS,PTHR55000-00-02,02/20/2020,23:43:37,0000388383
CITY / BUS,PTHR55000-00-02,02/21/2020,03:55:37,0000388389
CITY / BUS,PTHR55000-00-02,02/21/2020,08:07:37,0000388820
CITY / BUS,PTHR55000-00-02,02/21/2020,12:19:37,0000389780
CITY / BUS,PTHR55000-00-02,02/21/2020,16:31:37,0000389989
CITY / BUS,PTHR55000-00-02,02/21/2020,20:43:37,0000390377
CITY / BUS,PTHR55000-00-03,02/15/2020,01:44:30,0000467778
CITY / BUS,PTHR55000-00-03,02/15/2020,05:56:30,0000467788
CITY / BUS,PTHR55000-00-03,02/15/2020,10:08:30,0000467883
CITY / BUS,PTHR55000-00-03,02/15/2020,14:20:30,0000468232
CITY / BUS,PTHR55000-00-03,02/15/2020,18:32:30,0000468584
CITY / BUS,PTHR55000-00-03,02/15/2020,22:44:30,0000468824
CITY / BUS,PTHR55000-00-03,02/16/2020,02:56:30,0000468879
CITY / BUS,PTHR55000-00-03,02/16/2020,07:08:30,0000468896
CITY / BUS,PTHR55000-00-03,02/16/2020,11:20:30,0000469033
CITY / BUS,PTHR55000-00-03,02/16/2020,15:32:30,0000469426
CITY / BUS,PTHR55000-00-03,02/16/2020,19:44:30,0000469729
CITY / BUS,PTHR55000-00-03,02/16/2020,23:56:30,0000469842
CITY / BUS,PTHR55000-00-03,02/17/2020,04:08:30,0000469857
CITY / BUS,PTHR55000-00-03,02/17/2020,08:20:30,0000470048
CITY / BUS,PTHR55000-00-03,02/17/2020,12:32:30,0000470418
CITY / BUS,PTHR55000-00-03,02/17/2020,16:44:30,0000470650
CITY / BUS,PTHR55000-00-03,02/17/2020,20:56:30,0000470850
CITY / BUS,PTHR55000-00-03,02/18/2020,01:08:30,0000470888
CITY / BUS,PTHR55000-00-03,02/18/2020,05:20:30,0000470899
CITY / BUS,PTHR55000-00-03,02/18/2020,09:32:30,0000472456
CITY / BUS,PTHR55000-00-03,02/18/2020,13:44:30,0000472849
CITY / BUS,PTHR55000-00-03,02/18/2020,17:56:30,0000473149
CITY / BUS,PTHR55000-00-03,02/18/2020,22:08:30,0000473373
CITY / BUS,PTHR55000-00-03,02/19/2020,02:20:30,0000473390
CITY / BUS,PTHR55000-00-03,02/19/2020,06:32:30,0000473475
CITY / BUS,PTHR55000-00-03,02/19/2020,10:44:30,0000475226
CITY / BUS,PTHR55000-00-03,02/19/2020,14:56:30,0000475528
CITY / BUS,PTHR55000-00-03,02/19/2020,19:08:30,0000475894
CITY / BUS,PTHR55000-00-03,02/19/2020,23:20:30,0000476011
CITY / BUS,PTHR55000-00-03,02/20/2020,03:32:30,0000476021
CITY / BUS,PTHR55000-00-03,02/20/2020,07:44:30,0000476397
CITY / BUS,PTHR55000-00-03,02/20/2020,11:56:30,0000478017
CITY / BUS,PTHR55000-00-03,02/20/2020,16:08:30,0000478283
CITY / BUS,PTHR55000-00-03,02/20/2020,20:20:30,0000478689
CITY / BUS,PTHR55000-00-03,02/21/2020,00:32:30,0000478758
CITY / BUS,PTHR55000-00-03,02/21/2020,04:44:30,0000478770
CITY / BUS,PTHR55000-00-03,02/21/2020,08:56:30,0000479883
CITY / BUS,PTHR55000-00-03,02/21/2020,13:08:30,0000480560
CITY / BUS,PTHR55000-00-03,02/21/2020,17:20:30,0000480909
CITY / BUS,PTHR55000-00-03,02/21/2020,21:26:28,0000481332
CITY / BUS,PTHR55000-00-04,02/15/2020,02:28:15,0000013277
CITY / BUS,PTHR55000-00-04,02/15/2020,06:40:15,0000013298
CITY / BUS,PTHR55000-00-04,02/15/2020,10:52:15,0000013473
CITY / BUS,PTHR55000-00-04,02/15/2020,15:04:15,0000013775
CITY / BUS,PTHR55000-00-04,02/15/2020,19:07:59,0000014157
CITY / BUS,PTHR55000-00-04,02/15/2020,23:19:59,0000014364
CITY / BUS,PTHR55000-00-04,02/16/2020,03:31:59,0000014403
CITY / BUS,PTHR55000-00-04,02/16/2020,07:43:59,0000014418
CITY / BUS,PTHR55000-00-04,02/16/2020,11:55:59,0000014600
CITY / BUS,PTHR55000-00-04,02/16/2020,16:07:59,0000014759
CITY / BUS,PTHR55000-00-04,02/16/2020,20:19:59,0000014759
CITY / BUS,PTHR55000-00-04,02/17/2020,00:31:59,0000014760
CITY / BUS,PTHR55000-00-04,02/17/2020,04:43:59,0000014760
CITY / BUS,PTHR55000-00-04,02/17/2020,08:55:59,0000014848
CITY / BUS,PTHR55000-00-04,02/17/2020,13:07:59,0000015186
CITY / BUS,PTHR55000-00-04,02/17/2020,17:19:59,0000015508
CITY / BUS,PTHR55000-00-04,02/17/2020,21:31:59,0000015740
CITY / BUS,PTHR55000-00-04,02/18/2020,01:43:59,0000015778
CITY / BUS,PTHR55000-00-04,02/18/2020,05:55:59,0000015806
CITY / BUS,PTHR55000-00-04,02/18/2020,10:07:59,0000015982
CITY / BUS,PTHR55000-00-04,02/18/2020,14:19:59,0000015983
CITY / BUS,PTHR55000-00-04,02/18/2020,18:31:59,0000015986
CITY / BUS,PTHR55000-00-04,02/18/2020,22:43:59,0000015989
CITY / BUS,PTHR55000-00-04,02/19/2020,02:55:59,0000015989
CITY / BUS,PTHR55000-00-04,02/19/2020,07:07:59,0000015989
CITY / BUS,PTHR55000-00-04,02/19/2020,11:19:59,0000016029
CITY / BUS,PTHR55000-00-04,02/19/2020,15:31:59,0000016034
CITY / BUS,PTHR55000-00-04,02/19/2020,19:43:59,0000016041
CITY / BUS,PTHR55000-00-04,02/19/2020,23:55:59,0000016042
CITY / BUS,PTHR55000-00-04,02/20/2020,04:07:59,0000016042
CITY / BUS,PTHR55000-00-04,02/20/2020,08:19:59,0000016052
CITY / BUS,PTHR55000-00-04,02/20/2020,12:31:59,0000016065
CITY / BUS,PTHR55000-00-04,02/20/2020,16:43:59,0000016067
CITY / BUS,PTHR55000-00-04,02/20/2020,20:55:59,0000016069
CITY / BUS,PTHR55000-00-04,02/21/2020,01:07:59,0000016069
CITY / BUS,PTHR55000-00-04,02/21/2020,05:19:59,0000016070
CITY / BUS,PTHR55000-00-04,02/21/2020,09:31:59,0000016095
CITY / BUS,PTHR55000-00-04,02/21/2020,13:43:59,0000016097
CITY / BUS,PTHR55000-00-04,02/21/2020,17:55:59,0000016103
CITY / BUS,PTHR55000-00-04,02/21/2020,22:07:59,0000016105
CITY / BUS,PTHR55000-00-05,02/15/2020,01:38:15,0000477771
CITY / BUS,PTHR55000-00-05,02/15/2020,05:50:15,0000477781
CITY / BUS,PTHR55000-00-05,02/15/2020,10:02:15,0000477845
CITY / BUS,PTHR55000-00-05,02/15/2020,14:14:15,0000478177
CITY / BUS,PTHR55000-00-05,02/15/2020,18:40:15,0000478504
CITY / BUS,PTHR55000-00-05,02/15/2020,22:52:15,0000478693
CITY / BUS,PTHR55000-00-05,02/16/2020,03:04:15,0000478720
CITY / BUS,PTHR55000-00-05,02/16/2020,07:16:15,0000478730
CITY / BUS,PTHR55000-00-05,02/16/2020,11:28:15,0000478864
CITY / BUS,PTHR55000-00-05,02/16/2020,15:40:15,0000479270
CITY / BUS,PTHR55000-00-05,02/16/2020,19:52:15,0000479587
CITY / BUS,PTHR55000-00-05,02/17/2020,00:04:15,0000479693
CITY / BUS,PTHR55000-00-05,02/17/2020,04:16:15,0000479703
CITY / BUS,PTHR55000-00-05,02/17/2020,08:28:15,0000479964
CITY / BUS,PTHR55000-00-05,02/17/2020,12:40:15,0000480302
CITY / BUS,PTHR55000-00-05,02/17/2020,16:52:15,0000480489
CITY / BUS,PTHR55000-00-05,02/17/2020,21:04:15,0000480647
CITY / BUS,PTHR55000-00-05,02/18/2020,01:16:15,0000480671
CITY / BUS,PTHR55000-00-05,02/18/2020,05:28:15,0000480674
CITY / BUS,PTHR55000-00-05,02/18/2020,09:40:15,0000482444
CITY / BUS,PTHR55000-00-05,02/18/2020,13:52:15,0000482863
CITY / BUS,PTHR55000-00-05,02/18/2020,18:04:15,0000483228
CITY / BUS,PTHR55000-00-05,02/18/2020,22:16:15,0000483494
CITY / BUS,PTHR55000-00-05,02/19/2020,02:28:15,0000483527
CITY / BUS,PTHR55000-00-05,02/19/2020,06:40:15,0000483663
CITY / BUS,PTHR55000-00-05,02/19/2020,10:52:15,0000485733
CITY / BUS,PTHR55000-00-05,02/19/2020,15:04:15,0000486065
CITY / BUS,PTHR55000-00-05,02/19/2020,19:16:15,0000486512
CITY / BUS,PTHR55000-00-05,02/19/2020,23:28:15,0000486663
CITY / BUS,PTHR55000-00-05,02/20/2020,03:40:15,0000486677
CITY / BUS,PTHR55000-00-05,02/20/2020,07:52:15,0000487229
CITY / BUS,PTHR55000-00-05,02/20/2020,12:04:15,0000488905
CITY / BUS,PTHR55000-00-05,02/20/2020,16:16:15,0000489222
CITY / BUS,PTHR55000-00-05,02/20/2020,20:28:15,0000489668
CITY / BUS,PTHR55000-00-05,02/21/2020,00:40:15,0000489765
CITY / BUS,PTHR55000-00-05,02/21/2020,04:52:15,0000489779
CITY / BUS,PTHR55000-00-05,02/21/2020,09:04:15,0000491136
