ZEREGA AV,IRTR32600-03-00,02/13/2020,12:00:00,0001069925
ZEREGA AV,IRTR32600-03-00,02/13/2020,16:00:00,0001070047
ZEREGA AV,IRTR32600-03-00,02/13/2020,20:00:00,0001070191
ZEREGA AV,IRTR32600-03-00,02/14/2020,00:00:00,0001070208
ZEREGA AV,IRTR32600-03-00,02/14/2020,04:00:00,0001070217
ZEREGA AV,IRTR32600-03-00,02/14/2020,08:00:00,0001070441
ZEREGA AV,IRTR32600-03-00,02/14/2020,12:00:00,0001070655
ZEREGA AV,IRTR32600-03-00,02/14/2020,16:00:00,0001070785
ZEREGA AV,IRTR32600-03-00,02/14/2020,20:00:00,0001070942
ZEREGA AV,IRTR32600-03-01,02/08/2020,00:00:00,0001058454
ZEREGA AV,IRTR32600-03-01,02/08/2020,04:00:00,0001058465
ZEREGA AV,IRTR32600-03-01,02/08/2020,08:00:00,0001058608
ZEREGA AV,IRTR32600-03-01,02/08/2020,12:00:00,0001058759
ZEREGA AV,IRTR32600-03-01,02/08/2020,16:00:00,0001058926
ZEREGA AV,IRTR32600-03-01,02/08/2020,20:00:00,0001059042
ZEREGA AV,IRTR32600-03-01,02/09/2020,00:00:00,0001059083
ZEREGA AV,IRTR32600-03-01,02/09/2020,04:00:00,0001059094
ZEREGA AV,IRTR32600-03-01,02/09/2020,08:00:00,0001059176
ZEREGA AV,IRTR32600-03-01,02/09/2020,12:00:00,0001059302
ZEREGA AV,IRTR32600-03-01,02/09/2020,16:00:00,0001059423
ZEREGA AV,IRTR32600-03-01,02/09/2020,20:00:00,0001059493
ZEREGA AV,IRTR32600-03-01,02/10/2020,00:00:00,0001059537
ZEREGA AV,IRTR32600-03-01,02/10/2020,04:00:00,0001059552
ZEREGA AV,IRTR32600-03-01,02/10/2020,08:00:00,0001059961
ZEREGA AV,IRTR32600-03-01,02/10/2020,12:00:00,0001060268
ZEREGA AV,IRTR32600-03-01,02/10/2020,16:00:00,0001060451
ZEREGA AV,IRTR32600-03-01,02/10/2020,20:00:00,0001060612
ZEREGA AV,IRTR32600-03-01,02/11/2020,00:00:00,0001060658
ZEREGA AV,IRTR32600-03-01,02/11/2020,04:00:00,0001060669
ZEREGA AV,IRTR32600-03-01,02/11/2020,08:00:00,0001061084
ZEREGA AV,IRTR32600-03-01,02/11/2020,12:00:00,0001061404
ZEREGA AV,IRTR32600-03-01,02/11/2020,16:00:00,0001061605
ZEREGA AV,IRTR32600-03-01,02/11/2020,20:00:00,0001061795
ZEREGA AV,IRTR32600-03-01,02/12/2020,00:00:00,0001061841
ZEREGA AV,IRTR32600-03-01,02/12/2020,04:00:00,0001061855
ZEREGA AV,IRTR32600-03-01,02/12/2020,08:00:00,0001062307
ZEREGA AV,IRTR32600-03-01,02/12/2020,12:00:00,0001062576
ZEREGA AV,IRTR32600-03-01,02/12/2020,16:00:00,0001062697
ZEREGA AV,IRTR32600-03-01,02/12/2020,20:00:00,0001062891
ZEREGA AV,IRTR32600-03-01,02/13/2020,00:00:00,0001062931
ZEREGA AV,IRTR32600-03-01,02/13/2020,04:00:00,0001062944
ZEREGA AV,IRTR32600-03-01,02/13/2020,08:00:00,0001063388
ZEREGA AV,IRTR32600-03-01,02/13/2020,12:00:00,0001063753
ZEREGA AV,IRTR32600-03-01,02/13/2020,16:00:00,0001063967
ZEREGA AV,IRTR32600-03-01,02/13/2020,20:00:00,0001064179
ZEREGA AV,IRTR32600-03-01,02/14/2020,00:00:00,0001064231
ZEREGA AV,IRTR32600-03-01,02/14/2020,04:00:00,0001064242
ZEREGA AV,IRTR32600-03-01,02/14/2020,08:00:00,0001064651
ZEREGA AV,IRTR32600-03-01,02/14/2020,12:00:00,0001064973
ZEREGA AV,IRTR32600-03-01,02/14/2020,16:00:00,0001065182
ZEREGA AV,IRTR32600-03-01,02/14/2020,20:00:00,0001065349
ZEREGA AV,IRTR32600-05-00,02/08/2020,00:00:00,0000000222
ZEREGA AV,IRTR32600-05-00,02/08/2020,04:00:00,0000000222
ZEREGA AV,IRTR32600-05-00,02/08/2020,08:00:00,0000000222
ZEREGA AV,IRTR32600-05-00,02/08/2020,12:00:00,0000000222
ZEREGA AV,IRTR32600-05-00,02/08/2020,16:00:00,0000000222
ZEREGA AV,IRTR32600-05-00,02/08/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/09/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/09/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/09/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/09/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/09/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/09/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/10/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/10/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/10/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/10/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/10/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/10/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/11/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/11/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/11/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/11/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/11/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/11/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/12/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/12/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/12/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/12/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/12/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/12/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/13/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/13/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/13/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/13/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/13/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/13/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/14/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/14/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/14/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/14/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/14/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/14/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-01,02/08/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/08/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/08/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/08/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/08/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/08/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/09/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/09/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/09/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/09/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/09/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/09/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/10/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/10/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/10/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/10/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/10/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/10/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/11/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/11/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/11/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/11/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/11/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/11/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/12/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/12/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/12/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/12/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/12/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/12/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/13/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/13/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/13/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/13/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/13/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/13/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/14/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/14/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/14/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/14/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/14/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/14/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-00-00,02/15/2020,00:00:00,0000123101
ZEREGA AV,IRTR32600-00-00,02/15/2020,04:00:00,0000123102
ZEREGA AV,IRTR32600-00-00,02/15/2020,08:00:00,0000123118
ZEREGA AV,IRTR32600-00-00,02/15/2020,12:00:00,0000123160
ZEREGA AV,IRTR32600-00-00,02/15/2020,16:00:00,0000123212
ZEREGA AV,IRTR32600-00-00,02/15/2020,20:00:00,0000123235
ZEREGA AV,IRTR32600-00-00,02/16/2020,00:00:00,0000123245
ZEREGA AV,IRTR32600-00-00,02/16/2020,04:00:00,0000123249
ZEREGA AV,IRTR32600-00-00,02/16/2020,08:00:00,0000123260
ZEREGA AV,IRTR32600-00-00,02/16/2020,12:00:00,0000123291
ZEREGA AV,IRTR32600-00-00,02/16/2020,16:00:00,0000123325
ZEREGA AV,IRTR32600-00-00,02/16/2020,20:00:00,0000123339
ZEREGA AV,IRTR32600-00-00,02/17/2020,00:00:00,0000123346
ZEREGA AV,IRTR32600-00-00,02/17/2020,04:00:00,0000123351
ZEREGA AV,IRTR32600-00-00,02/17/2020,08:00:00,0000123391
ZEREGA AV,IRTR32600-00-00,02/17/2020,12:00:00,0000123441
ZEREGA AV,IRTR32600-00-00,02/17/2020,16:00:00,0000123481
ZEREGA AV,IRTR32600-00-00,02/17/2020,20:00:00,0000123526
ZEREGA AV,IRTR32600-00-00,02/18/2020,00:00:00,0000123539
ZEREGA AV,IRTR32600-00-00,02/18/2020,04:00:00,0000123540
ZEREGA AV,IRTR32600-00-00,02/18/2020,08:00:00,0000123614
ZEREGA AV,IRTR32600-00-00,02/18/2020,12:00:00,0000123712
ZEREGA AV,IRTR32600-00-00,02/18/2020,16:00:00,0000123802
ZEREGA AV,IRTR32600-00-00,02/18/2020,20:00:00,0000123882
ZEREGA AV,IRTR32600-00-00,02/19/2020,00:00:00,0000123906
ZEREGA AV,IRTR32600-00-00,02/19/2020,04:00:00,0000123908
ZEREGA AV,IRTR32600-00-00,02/19/2020,08:00:00,0000123998
ZEREGA AV,IRTR32600-00-00,02/19/2020,12:00:00,0000124089
ZEREGA AV,IRTR32600-00-00,02/19/2020,16:00:00,0000124164
ZEREGA AV,IRTR32600-00-00,02/19/2020,20:00:00,0000124240
ZEREGA AV,IRTR32600-00-00,02/20/2020,00:00:00,0000124255
ZEREGA AV,IRTR32600-00-00,02/20/2020,04:00:00,0000124258
ZEREGA AV,IRTR32600-00-00,02/20/2020,08:00:00,0000124339
ZEREGA AV,IRTR32600-00-00,02/20/2020,12:00:00,0000124433
ZEREGA AV,IRTR32600-00-00,02/20/2020,16:00:00,0000124512
ZEREGA AV,IRTR32600-00-00,02/20/2020,20:00:00,0000124612
ZEREGA AV,IRTR32600-00-00,02/21/2020,00:00:00,0000124626
ZEREGA AV,IRTR32600-00-00,02/21/2020,04:00:00,0000124629
ZEREGA AV,IRTR32600-00-00,02/21/2020,08:00:00,0000124702
ZEREGA AV,IRTR32600-00-00,02/21/2020,12:00:00,0000124787
ZEREGA AV,IRTR32600-00-00,02/21/2020,16:00:00,0000124850
ZEREGA AV,IRTR32600-00-00,02/21/2020,20:00:00,0000124916
ZEREGA AV,IRTR32600-00-01,02/15/2020,00:00:00,0000190579
ZEREGA AV,IRTR32600-00-01,02/15/2020,04:00:00,0000190581
ZEREGA AV,IRTR32600-00-01,02/15/2020,08:00:00,0000190593
ZEREGA AV,IRTR32600-00-01,02/15/2020,12:00:00,0000190618
ZEREGA AV,IRTR32600-00-01,02/15/2020,16:00:00,0000190656
ZEREGA AV,IRTR32600-00-01,02/15/2020,20:00:00,0000190680
ZEREGA AV,IRTR32600-00-01,02/16/2020,00:00:00,0000190698
ZEREGA AV,IRTR32600-00-01,02/16/2020,04:00:00,0000190701
ZEREGA AV,IRTR32600-00-01,02/16/2020,08:00:00,0000190712
ZEREGA AV,IRTR32600-00-01,02/16/2020,12:00:00,0000190731
ZEREGA AV,IRTR32600-00-01,02/16/2020,16:00:00,0000190765
ZEREGA AV,IRTR32600-00-01,02/16/2020,20:00:00,0000190777
ZEREGA AV,IRTR32600-00-01,02/17/2020,00:00:00,0000190786
ZEREGA AV,IRTR32600-00-01,02/17/2020,04:00:00,0000190789
ZEREGA AV,IRTR32600-00-01,02/17/2020,08:00:00,0000190818
ZEREGA AV,IRTR32600-00-01,02/17/2020,12:00:00,0000190847
ZEREGA AV,IRTR32600-00-01,02/17/2020,16:00:00,0000190895
ZEREGA AV,IRTR32600-00-01,02/17/2020,20:00:00,0000190935
ZEREGA AV,IRTR32600-00-01,02/18/2020,00:00:00,0000190948
ZEREGA AV,IRTR32600-00-01,02/18/2020,04:00:00,0000190950
ZEREGA AV,IRTR32600-00-01,02/18/2020,08:00:00,0000191005
ZEREGA AV,IRTR32600-00-01,02/18/2020,12:00:00,0000191087
ZEREGA AV,IRTR32600-00-01,02/18/2020,16:00:00,0000191146
ZEREGA AV,IRTR32600-00-01,02/18/2020,20:00:00,0000191211
ZEREGA AV,IRTR32600-00-01,02/19/2020,00:00:00,0000191223
ZEREGA AV,IRTR32600-00-01,02/19/2020,04:00:00,0000191225
ZEREGA AV,IRTR32600-00-01,02/19/2020,08:00:00,0000191293
ZEREGA AV,IRTR32600-00-01,02/19/2020,12:00:00,0000191379
ZEREGA AV,IRTR32600-00-01,02/19/2020,16:00:00,0000191446
ZEREGA AV,IRTR32600-00-01,02/19/2020,20:00:00,0000191518
ZEREGA AV,IRTR32600-00-01,02/20/2020,00:00:00,0000191528
ZEREGA AV,IRTR32600-00-01,02/20/2020,04:00:00,0000191528
ZEREGA AV,IRTR32600-00-01,02/20/2020,08:00:00,0000191585
ZEREGA AV,IRTR32600-00-01,02/20/2020,12:00:00,0000191669
ZEREGA AV,IRTR32600-00-01,02/20/2020,16:00:00,0000191740
ZEREGA AV,IRTR32600-00-01,02/20/2020,20:00:00,0000191817
ZEREGA AV,IRTR32600-00-01,02/21/2020,00:00:00,0000191830
ZEREGA AV,IRTR32600-00-01,02/21/2020,04:00:00,0000191832
ZEREGA AV,IRTR32600-00-01,02/21/2020,08:00:00,0000191902
ZEREGA AV,IRTR32600-00-01,02/21/2020,12:00:00,0000191992
ZEREGA AV,IRTR32600-00-01,02/21/2020,16:00:00,0000192052
ZEREGA AV,IRTR32600-00-01,02/21/2020,20:00:00,0000192123
ZEREGA AV,IRTR32600-03-00,02/15/2020,00:00:00,0001070972
ZEREGA AV,IRTR32600-03-00,02/15/2020,04:00:00,0001070980
ZEREGA AV,IRTR32600-03-00,02/15/2020,08:00:00,0001071035
ZEREGA AV,IRTR32600-03-00,02/15/2020,12:00:00,0001071125
ZEREGA AV,IRTR32600-03-00,02/15/2020,16:00:00,0001071212
ZEREGA AV,IRTR32600-03-00,02/15/2020,20:00:00,0001071299
ZEREGA AV,IRTR32600-03-00,02/16/2020,00:00:00,0001071325
ZEREGA AV,IRTR32600-03-00,02/16/2020,04:00:00,0001071332
ZEREGA AV,IRTR32600-03-00,02/16/2020,08:00:00,0001071380
ZEREGA AV,IRTR32600-03-00,02/16/2020,12:00:00,0001071446
ZEREGA AV,IRTR32600-03-00,02/16/2020,16:00:00,0001071536
ZEREGA AV,IRTR32600-03-00,02/16/2020,20:00:00,0001071575
ZEREGA AV,IRTR32600-03-00,02/17/2020,00:00:00,0001071593
ZEREGA AV,IRTR32600-03-00,02/17/2020,04:00:00,0001071597
ZEREGA AV,IRTR32600-03-00,02/17/2020,08:00:00,0001071702
ZEREGA AV,IRTR32600-03-00,02/17/2020,12:00:00,0001071811
ZEREGA AV,IRTR32600-03-00,02/17/2020,16:00:00,0001071933
ZEREGA AV,IRTR32600-03-00,02/17/2020,20:00:00,0001072017
ZEREGA AV,IRTR32600-03-00,02/18/2020,00:00:00,0001072041
ZEREGA AV,IRTR32600-03-00,02/18/2020,04:00:00,0001072048
ZEREGA AV,IRTR32600-03-00,02/18/2020,08:00:00,0001072247
ZEREGA AV,IRTR32600-03-00,02/18/2020,12:00:00,0001072456
ZEREGA AV,IRTR32600-03-00,02/18/2020,16:00:00,0001072595
ZEREGA AV,IRTR32600-03-00,02/18/2020,20:00:00,0001072701
ZEREGA AV,IRTR32600-03-00,02/19/2020,00:00:00,0001072714
ZEREGA AV,IRTR32600-03-00,02/19/2020,04:00:00,0001072721
ZEREGA AV,IRTR32600-03-00,02/19/2020,08:00:00,0001072902
ZEREGA AV,IRTR32600-03-00,02/19/2020,12:00:00,0001073089
ZEREGA AV,IRTR32600-03-00,02/19/2020,16:00:00,0001073223
ZEREGA AV,IRTR32600-03-00,02/19/2020,20:00:00,0001073356
ZEREGA AV,IRTR32600-03-00,02/20/2020,00:00:00,0001073377
ZEREGA AV,IRTR32600-03-00,02/20/2020,04:00:00,0001073382
ZEREGA AV,IRTR32600-03-00,02/20/2020,08:00:00,0001073571
ZEREGA AV,IRTR32600-03-00,02/20/2020,12:00:00,0001073772
ZEREGA AV,IRTR32600-03-00,02/20/2020,16:00:00,0001073932
ZEREGA AV,IRTR32600-03-00,02/20/2020,20:00:00,0001074084
ZEREGA AV,IRTR32600-03-00,02/21/2020,00:00:00,0001074104
ZEREGA AV,IRTR32600-03-00,02/21/2020,04:00:00,0001074108
ZEREGA AV,IRTR32600-03-00,02/21/2020,08:00:00,0001074307
ZEREGA AV,IRTR32600-03-00,02/21/2020,12:00:00,0001074483
ZEREGA AV,IRTR32600-03-00,02/21/2020,16:00:00,0001074624
ZEREGA AV,IRTR32600-03-00,02/21/2020,20:00:00,0001074765
ZEREGA AV,IRTR32600-03-01,02/15/2020,00:00:00,0001065395
ZEREGA AV,IRTR32600-03-01,02/15/2020,04:00:00,0001065404
ZEREGA AV,IRTR32600-03-01,02/15/2020,08:00:00,0001065521
ZEREGA AV,IRTR32600-03-01,02/15/2020,12:00:00,0001065654
ZEREGA AV,IRTR32600-03-01,02/15/2020,16:00:00,0001065811
ZEREGA AV,IRTR32600-03-01,02/15/2020,20:00:00,0001065932
ZEREGA AV,IRTR32600-03-01,02/16/2020,00:00:00,0001065969
ZEREGA AV,IRTR32600-03-01,02/16/2020,04:00:00,0001065983
ZEREGA AV,IRTR32600-03-01,02/16/2020,08:00:00,0001066034
ZEREGA AV,IRTR32600-03-01,02/16/2020,12:00:00,0001066168
ZEREGA AV,IRTR32600-03-01,02/16/2020,16:00:00,0001066289
ZEREGA AV,IRTR32600-03-01,02/16/2020,20:00:00,0001066373
ZEREGA AV,IRTR32600-03-01,02/17/2020,00:00:00,0001066406
ZEREGA AV,IRTR32600-03-01,02/17/2020,04:00:00,0001066413
ZEREGA AV,IRTR32600-03-01,02/17/2020,08:00:00,0001066599
ZEREGA AV,IRTR32600-03-01,02/17/2020,12:00:00,0001066814
ZEREGA AV,IRTR32600-03-01,02/17/2020,16:00:00,0001066973
ZEREGA AV,IRTR32600-03-01,02/17/2020,20:00:00,0001067091
ZEREGA AV,IRTR32600-03-01,02/18/2020,00:00:00,0001067130
ZEREGA AV,IRTR32600-03-01,02/18/2020,04:00:00,0001067139
ZEREGA AV,IRTR32600-03-01,02/18/2020,08:00:00,0001067479
ZEREGA AV,IRTR32600-03-01,02/18/2020,12:00:00,0001067816
ZEREGA AV,IRTR32600-03-01,02/18/2020,16:00:00,0001068036
ZEREGA AV,IRTR32600-03-01,02/18/2020,20:00:00,0001068231
ZEREGA AV,IRTR32600-03-01,02/19/2020,00:00:00,0001068268
ZEREGA AV,IRTR32600-03-01,02/19/2020,04:00:00,0001068275
ZEREGA AV,IRTR32600-03-01,02/19/2020,08:00:00,0001068656
ZEREGA AV,IRTR32600-03-01,02/19/2020,12:00:00,0001069016
ZEREGA AV,IRTR32600-03-01,02/19/2020,16:00:00,0001069239
ZEREGA AV,IRTR32600-03-01,02/19/2020,20:00:00,0001069444
ZEREGA AV,IRTR32600-03-01,02/20/2020,00:00:00,0001069490
ZEREGA AV,IRTR32600-03-01,02/20/2020,04:00:00,0001069499
ZEREGA AV,IRTR32600-03-01,02/20/2020,08:00:00,0001069862
ZEREGA AV,IRTR32600-03-01,02/20/2020,12:00:00,0001070188
ZEREGA AV,IRTR32600-03-01,02/20/2020,16:00:00,0001070422
ZEREGA AV,IRTR32600-03-01,02/20/2020,20:00:00,0001070637
ZEREGA AV,IRTR32600-03-01,02/21/2020,00:00:00,0001070679
ZEREGA AV,IRTR32600-03-01,02/21/2020,04:00:00,0001070685
ZEREGA AV,IRTR32600-03-01,02/21/2020,08:00:00,0001071021
ZEREGA AV,IRTR32600-03-01,02/21/2020,12:00:00,0001071337
ZEREGA AV,IRTR32600-03-01,02/21/2020,16:00:00,0001071544
ZEREGA AV,IRTR32600-03-01,02/21/2020,20:00:00,0001071734
ZEREGA AV,IRTR32600-05-00,02/15/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/15/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/15/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/15/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/15/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/15/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/16/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/16/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/16/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/16/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/16/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/16/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/17/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/17/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/17/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/17/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/17/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/17/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/18/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/18/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/18/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/18/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/18/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/18/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/19/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/19/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/19/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/19/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/19/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/19/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/20/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/20/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/20/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/20/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/20/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/20/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/21/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/21/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/21/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/21/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/21/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/21/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-01,02/15/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/15/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/15/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/15/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/15/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/15/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/16/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/16/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/16/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/16/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/16/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/16/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/17/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/17/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/17/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/17/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/17/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/17/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/18/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/18/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/18/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/18/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/18/2020,16:00:00,0000000039
