BAY RIDGE AV,BMTR21300-06-00,02/19/2020,03:00:00,0000016274
BAY RIDGE AV,BMTR21300-06-00,02/19/2020,07:00:00,0000016277
BAY RIDGE AV,BMTR21300-06-00,02/19/2020,11:00:00,0000016301
BAY RIDGE AV,BMTR21300-06-00,02/19/2020,15:00:00,0000016333
BAY RIDGE AV,BMTR21300-06-00,02/19/2020,19:00:00,0000016365
BAY RIDGE AV,BMTR21300-06-00,02/19/2020,23:00:00,0000016374
BAY RIDGE AV,BMTR21300-06-00,02/20/2020,03:00:00,0000016376
BAY RIDGE AV,BMTR21300-06-00,02/20/2020,07:00:00,0000016378
BAY RIDGE AV,BMTR21300-06-00,02/20/2020,11:00:00,0000016395
BAY RIDGE AV,BMTR21300-06-00,02/20/2020,15:00:00,0000016417
BAY RIDGE AV,BMTR21300-06-00,02/20/2020,19:00:00,0000016441
BAY RIDGE AV,BMTR21300-06-00,02/20/2020,23:00:00,0000016456
BAY RIDGE AV,BMTR21300-06-00,02/21/2020,03:00:00,0000016458
BAY RIDGE AV,BMTR21300-06-00,02/21/2020,07:00:00,0000016462
BAY RIDGE AV,BMTR21300-06-00,02/21/2020,11:00:00,0000016489
BAY RIDGE AV,BMTR21300-06-00,02/21/2020,15:00:00,0000016512
BAY RIDGE AV,BMTR21300-06-00,02/21/2020,19:00:00,0000016548
BAY RIDGE AV,BMTR21300-06-00,02/21/2020,23:00:00,0000016560
BAY RIDGE AV,BMTR21300-06-01,02/15/2020,03:00:00,0000025701
BAY RIDGE AV,BMTR21300-06-01,02/15/2020,07:00:00,0000025702
BAY RIDGE AV,BMTR21300-06-01,02/15/2020,11:00:00,0000025709
BAY RIDGE AV,BMTR21300-06-01,02/15/2020,15:00:00,0000025713
BAY RIDGE AV,BMTR21300-06-01,02/15/2020,19:00:00,0000025718
BAY RIDGE AV,BMTR21300-06-01,02/15/2020,23:00:00,0000025722
BAY RIDGE AV,BMTR21300-06-01,02/16/2020,03:00:00,0000025723
BAY RIDGE AV,BMTR21300-06-01,02/16/2020,07:00:00,0000025723
BAY RIDGE AV,BMTR21300-06-01,02/16/2020,11:00:00,0000025730
BAY RIDGE AV,BMTR21300-06-01,02/16/2020,15:00:00,0000025734
BAY RIDGE AV,BMTR21300-06-01,02/16/2020,19:00:00,0000025740
BAY RIDGE AV,BMTR21300-06-01,02/16/2020,23:00:00,0000025741
BAY RIDGE AV,BMTR21300-06-01,02/17/2020,03:00:00,0000025741
BAY RIDGE AV,BMTR21300-06-01,02/17/2020,07:00:00,0000025742
BAY RIDGE AV,BMTR21300-06-01,02/17/2020,11:00:00,0000025753
BAY RIDGE AV,BMTR21300-06-01,02/17/2020,15:00:00,0000025770
BAY RIDGE AV,BMTR21300-06-01,02/17/2020,19:00:00,0000025782
BAY RIDGE AV,BMTR21300-06-01,02/17/2020,23:00:00,0000025782
BAY RIDGE AV,BMTR21300-06-01,02/18/2020,03:00:00,0000025782
BAY RIDGE AV,BMTR21300-06-01,02/18/2020,07:00:00,0000025784
BAY RIDGE AV,BMTR21300-06-01,02/18/2020,11:00:00,0000025796
BAY RIDGE AV,BMTR21300-06-01,02/18/2020,15:00:00,0000025805
BAY RIDGE AV,BMTR21300-06-01,02/18/2020,19:00:00,0000025816
BAY RIDGE AV,BMTR21300-06-01,02/18/2020,23:00:00,0000025820
BAY RIDGE AV,BMTR21300-06-01,02/19/2020,03:00:00,0000025822
BAY RIDGE AV,BMTR21300-06-01,02/19/2020,07:00:00,0000025822
BAY RIDGE AV,BMTR21300-06-01,02/19/2020,11:00:00,0000025828
BAY RIDGE AV,BMTR21300-06-01,02/19/2020,15:00:00,0000025838
BAY RIDGE AV,BMTR21300-06-01,02/19/2020,19:00:00,0000025850
BAY RIDGE AV,BMTR21300-06-01,02/19/2020,23:00:00,0000025854
BAY RIDGE AV,BMTR21300-06-01,02/20/2020,03:00:00,0000025854
BAY RIDGE AV,BMTR21300-06-01,02/20/2020,07:00:00,0000025856
BAY RIDGE AV,BMTR21300-06-01,02/20/2020,11:00:00,0000025860
BAY RIDGE AV,BMTR21300-06-01,02/20/2020,15:00:00,0000025869
BAY RIDGE AV,BMTR21300-06-01,02/20/2020,19:00:00,0000025879
BAY RIDGE AV,BMTR21300-06-01,02/20/2020,23:00:00,0000025881
BAY RIDGE AV,BMTR21300-06-01,02/21/2020,03:00:00,0000025881
BAY RIDGE AV,BMTR21300-06-01,02/21/2020,07:00:00,0000025881
BAY RIDGE AV,BMTR21300-06-01,02/21/2020,11:00:00,0000025887
BAY RIDGE AV,BMTR21300-06-01,02/21/2020,15:00:00,0000025894
BAY RIDGE AV,BMTR21300-06-01,02/21/2020,19:00:00,0000025904
BAY RIDGE AV,BMTR21300-06-01,02/21/2020,23:00:00,0000025913
BAY RIDGE AV,BMTR21300-00-00,02/22/2020,03:00:00,0003253514
BAY RIDGE AV,BMTR21300-00-00,02/22/2020,07:00:00,0003253547
BAY RIDGE AV,BMTR21300-00-00,02/22/2020,11:00:00,0003253681
BAY RIDGE AV,BMTR21300-00-00,02/22/2020,15:00:00,0003253805
BAY RIDGE AV,BMTR21300-00-00,02/22/2020,19:00:00,0003253919
BAY RIDGE AV,BMTR21300-00-00,02/22/2020,23:00:00,0003253974
BAY RIDGE AV,BMTR21300-00-00,02/23/2020,03:00:00,0003253990
BAY RIDGE AV,BMTR21300-00-00,02/23/2020,07:00:00,0003254015
BAY RIDGE AV,BMTR21300-00-00,02/23/2020,11:00:00,0003254125
BAY RIDGE AV,BMTR21300-00-00,02/23/2020,15:00:00,0003254267
BAY RIDGE AV,BMTR21300-00-00,02/23/2020,19:00:00,0003254354
BAY RIDGE AV,BMTR21300-00-00,02/23/2020,23:00:00,0003254410
BAY RIDGE AV,BMTR21300-00-00,02/24/2020,03:00:00,0003254414
BAY RIDGE AV,BMTR21300-00-00,02/24/2020,07:00:00,0003254522
BAY RIDGE AV,BMTR21300-00-00,02/24/2020,11:00:00,0003254974
BAY RIDGE AV,BMTR21300-00-00,02/24/2020,15:00:00,0003255160
BAY RIDGE AV,BMTR21300-00-00,02/24/2020,19:00:00,0003255315
BAY RIDGE AV,BMTR21300-00-00,02/24/2020,23:00:00,0003255378
BAY RIDGE AV,BMTR21300-00-00,02/25/2020,03:00:00,0003255391
BAY RIDGE AV,BMTR21300-00-00,02/25/2020,07:00:00,0003255505
BAY RIDGE AV,BMTR21300-00-00,02/25/2020,11:00:00,0003255995
BAY RIDGE AV,BMTR21300-00-00,02/25/2020,15:00:00,0003256184
BAY RIDGE AV,BMTR21300-00-00,02/25/2020,19:00:00,0003256362
BAY RIDGE AV,BMTR21300-00-00,02/25/2020,23:00:00,0003256412
BAY RIDGE AV,BMTR21300-00-00,02/26/2020,03:00:00,0003256419
BAY RIDGE AV,BMTR21300-00-00,02/26/2020,07:00:00,0003256529
BAY RIDGE AV,BMTR21300-00-00,02/26/2020,11:00:00,0003257024
BAY RIDGE AV,BMTR21300-00-00,02/26/2020,15:00:00,0003257235
BAY RIDGE AV,BMTR21300-00-00,02/26/2020,19:00:00,0003257394
BAY RIDGE AV,BMTR21300-00-00,02/26/2020,23:00:00,0003257448
BAY RIDGE AV,BMTR21300-00-00,02/27/2020,03:00:00,0003257460
BAY RIDGE AV,BMTR21300-00-00,02/27/2020,07:00:00,0003257575
BAY RIDGE AV,BMTR21300-00-00,02/27/2020,11:00:00,0003258086
BAY RIDGE AV,BMTR21300-00-00,02/27/2020,15:00:00,0003258303
BAY RIDGE AV,BMTR21300-00-00,02/27/2020,19:00:00,0003258486
BAY RIDGE AV,BMTR21300-00-00,02/27/2020,23:00:00,0003258543
BAY RIDGE AV,BMTR21300-00-00,02/28/2020,03:00:00,0003258557
BAY RIDGE AV,BMTR21300-00-00,02/28/2020,07:00:00,0003258660
BAY RIDGE AV,BMTR21300-00-00,02/28/2020,11:00:00,0003259122
BAY RIDGE AV,BMTR21300-00-00,02/28/2020,15:00:00,0003259304
BAY RIDGE AV,BMTR21300-00-00,02/28/2020,19:00:00,0003259468
BAY RIDGE AV,BMTR21300-00-00,02/28/2020,23:00:00,0003259540
BAY RIDGE AV,BMTR21300-00-01,02/22/2020,03:00:00,0008174731
BAY RIDGE AV,BMTR21300-00-01,02/22/2020,07:00:00,0008174764
BAY RIDGE AV,BMTR21300-00-01,02/22/2020,11:00:00,0008174890
BAY RIDGE AV,BMTR21300-00-01,02/22/2020,15:00:00,0008175020
BAY RIDGE AV,BMTR21300-00-01,02/22/2020,19:00:00,0008175142
BAY RIDGE AV,BMTR21300-00-01,02/22/2020,23:00:00,0008175207
BAY RIDGE AV,BMTR21300-00-01,02/23/2020,03:00:00,0008175224
BAY RIDGE AV,BMTR21300-00-01,02/23/2020,07:00:00,0008175247
BAY RIDGE AV,BMTR21300-00-01,02/23/2020,11:00:00,0008175337
BAY RIDGE AV,BMTR21300-00-01,02/23/2020,15:00:00,0008175439
BAY RIDGE AV,BMTR21300-00-01,02/23/2020,19:00:00,0008175521
BAY RIDGE AV,BMTR21300-00-01,02/23/2020,23:00:00,0008175562
BAY RIDGE AV,BMTR21300-00-01,02/24/2020,03:00:00,0008175566
BAY RIDGE AV,BMTR21300-00-01,02/24/2020,07:00:00,0008175656
BAY RIDGE AV,BMTR21300-00-01,02/24/2020,11:00:00,0008176068
BAY RIDGE AV,BMTR21300-00-01,02/24/2020,15:00:00,0008176243
BAY RIDGE AV,BMTR21300-00-01,02/24/2020,19:00:00,0008176388
BAY RIDGE AV,BMTR21300-00-01,02/24/2020,23:00:00,0008176439
BAY RIDGE AV,BMTR21300-00-01,02/25/2020,03:00:00,0008176444
BAY RIDGE AV,BMTR21300-00-01,02/25/2020,07:00:00,0008176529
BAY RIDGE AV,BMTR21300-00-01,02/25/2020,11:00:00,0008176955
BAY RIDGE AV,BMTR21300-00-01,02/25/2020,15:00:00,0008177135
BAY RIDGE AV,BMTR21300-00-01,02/25/2020,19:00:00,0008177318
BAY RIDGE AV,BMTR21300-00-01,02/25/2020,23:00:00,0008177355
BAY RIDGE AV,BMTR21300-00-01,02/26/2020,03:00:00,0008177362
BAY RIDGE AV,BMTR21300-00-01,02/26/2020,07:00:00,0008177462
BAY RIDGE AV,BMTR21300-00-01,02/26/2020,11:00:00,0008177914
BAY RIDGE AV,BMTR21300-00-01,02/26/2020,15:00:00,0008178074
BAY RIDGE AV,BMTR21300-00-01,02/26/2020,19:00:00,0008178226
BAY RIDGE AV,BMTR21300-00-01,02/26/2020,23:00:00,0008178271
BAY RIDGE AV,BMTR21300-00-01,02/27/2020,03:00:00,0008178281
BAY RIDGE AV,BMTR21300-00-01,02/27/2020,07:00:00,0008178392
BAY RIDGE AV,BMTR21300-00-01,02/27/2020,11:00:00,0008178831
BAY RIDGE AV,BMTR21300-00-01,02/27/2020,15:00:00,0008179017
BAY RIDGE AV,BMTR21300-00-01,02/27/2020,19:00:00,0008179182
BAY RIDGE AV,BMTR21300-00-01,02/27/2020,23:00:00,0008179235
BAY RIDGE AV,BMTR21300-00-01,02/28/2020,03:00:00,0008179237
BAY RIDGE AV,BMTR21300-00-01,02/28/2020,07:00:00,0008179328
BAY RIDGE AV,BMTR21300-00-01,02/28/2020,11:00:00,0008179727
BAY RIDGE AV,BMTR21300-00-01,02/28/2020,15:00:00,0008179919
BAY RIDGE AV,BMTR21300-00-01,02/28/2020,19:00:00,0008180060
BAY RIDGE AV,BMTR21300-00-01,02/28/2020,23:00:00,0008180124
BAY RIDGE AV,BMTR21300-00-02,02/22/2020,03:00:00,0000129575
BAY RIDGE AV,BMTR21300-00-02,02/22/2020,07:00:00,0000129601
BAY RIDGE AV,BMTR21300-00-02,02/22/2020,11:00:00,0000129734
BAY RIDGE AV,BMTR21300-00-02,02/22/2020,15:00:00,0000129888
BAY RIDGE AV,BMTR21300-00-02,02/22/2020,19:00:00,0000130011
BAY RIDGE AV,BMTR21300-00-02,02/22/2020,23:00:00,0000130082
BAY RIDGE AV,BMTR21300-00-02,02/23/2020,03:00:00,0000130090
BAY RIDGE AV,BMTR21300-00-02,02/23/2020,07:00:00,0000130108
BAY RIDGE AV,BMTR21300-00-02,02/23/2020,11:00:00,0000130228
BAY RIDGE AV,BMTR21300-00-02,02/23/2020,15:00:00,0000130372
BAY RIDGE AV,BMTR21300-00-02,02/23/2020,19:00:00,0000130472
BAY RIDGE AV,BMTR21300-00-02,02/23/2020,23:00:00,0000130516
BAY RIDGE AV,BMTR21300-00-02,02/24/2020,03:00:00,0000130519
BAY RIDGE AV,BMTR21300-00-02,02/24/2020,07:00:00,0000130605
BAY RIDGE AV,BMTR21300-00-02,02/24/2020,11:00:00,0000131097
BAY RIDGE AV,BMTR21300-00-02,02/24/2020,15:00:00,0000131280
BAY RIDGE AV,BMTR21300-00-02,02/24/2020,19:00:00,0000131441
BAY RIDGE AV,BMTR21300-00-02,02/24/2020,23:00:00,0000131483
BAY RIDGE AV,BMTR21300-00-02,02/25/2020,03:00:00,0000131484
BAY RIDGE AV,BMTR21300-00-02,02/25/2020,07:00:00,0000131595
BAY RIDGE AV,BMTR21300-00-02,02/25/2020,11:00:00,0000132042
BAY RIDGE AV,BMTR21300-00-02,02/25/2020,15:00:00,0000132251
BAY RIDGE AV,BMTR21300-00-02,02/25/2020,19:00:00,0000132430
BAY RIDGE AV,BMTR21300-00-02,02/25/2020,23:00:00,0000132478
BAY RIDGE AV,BMTR21300-00-02,02/26/2020,03:00:00,0000132486
BAY RIDGE AV,BMTR21300-00-02,02/26/2020,07:00:00,0000132591
BAY RIDGE AV,BMTR21300-00-02,02/26/2020,11:00:00,0000133085
BAY RIDGE AV,BMTR21300-00-02,02/26/2020,15:00:00,0000133276
BAY RIDGE AV,BMTR21300-00-02,02/26/2020,19:00:00,0000133441
BAY RIDGE AV,BMTR21300-00-02,02/26/2020,23:00:00,0000133486
BAY RIDGE AV,BMTR21300-00-02,02/27/2020,03:00:00,0000133492
BAY RIDGE AV,BMTR21300-00-02,02/27/2020,07:00:00,0000133583
BAY RIDGE AV,BMTR21300-00-02,02/27/2020,11:00:00,0000134084
BAY RIDGE AV,BMTR21300-00-02,02/27/2020,15:00:00,0000134281
BAY RIDGE AV,BMTR21300-00-02,02/27/2020,19:00:00,0000134458
BAY RIDGE AV,BMTR21300-00-02,02/27/2020,23:00:00,0000134520
BAY RIDGE AV,BMTR21300-00-02,02/28/2020,03:00:00,0000134527
BAY RIDGE AV,BMTR21300-00-02,02/28/2020,07:00:00,0000134626
BAY RIDGE AV,BMTR21300-00-02,02/28/2020,11:00:00,0000135097
BAY RIDGE AV,BMTR21300-00-02,02/28/2020,15:00:00,0000135298
BAY RIDGE AV,BMTR21300-00-02,02/28/2020,19:00:00,0000135464
BAY RIDGE AV,BMTR21300-00-02,02/28/2020,23:00:00,0000135517
BAY RIDGE AV,BMTR21300-03-00,02/22/2020,03:00:00,0006097621
BAY RIDGE AV,BMTR21300-03-00,02/22/2020,07:00:00,0006097676
BAY RIDGE AV,BMTR21300-03-00,02/22/2020,11:00:00,0006097849
BAY RIDGE AV,BMTR21300-03-00,02/22/2020,15:00:00,0006098087
BAY RIDGE AV,BMTR21300-03-00,02/22/2020,19:00:00,0006098277
BAY RIDGE AV,BMTR21300-03-00,02/22/2020,23:00:00,0006098346
BAY RIDGE AV,BMTR21300-03-00,02/23/2020,03:00:00,0006098353
BAY RIDGE AV,BMTR21300-03-00,02/23/2020,07:00:00,0006098386
BAY RIDGE AV,BMTR21300-03-00,02/23/2020,11:00:00,0006098516
BAY RIDGE AV,BMTR21300-03-00,02/23/2020,15:00:00,0006098699
BAY RIDGE AV,BMTR21300-03-00,02/23/2020,19:00:00,0006098827
BAY RIDGE AV,BMTR21300-03-00,02/23/2020,23:00:00,0006098889
BAY RIDGE AV,BMTR21300-03-00,02/24/2020,03:00:00,0006098894
BAY RIDGE AV,BMTR21300-03-00,02/24/2020,07:00:00,0006099049
BAY RIDGE AV,BMTR21300-03-00,02/24/2020,11:00:00,0006099707
BAY RIDGE AV,BMTR21300-03-00,02/24/2020,15:00:00,0006099992
BAY RIDGE AV,BMTR21300-03-00,02/24/2020,19:00:00,0006100206
BAY RIDGE AV,BMTR21300-03-00,02/24/2020,23:00:00,0006100271
BAY RIDGE AV,BMTR21300-03-00,02/25/2020,03:00:00,0006100278
BAY RIDGE AV,BMTR21300-03-00,02/25/2020,07:00:00,0006100424
BAY RIDGE AV,BMTR21300-03-00,02/25/2020,11:00:00,0006101077
BAY RIDGE AV,BMTR21300-03-00,02/25/2020,15:00:00,0006101314
BAY RIDGE AV,BMTR21300-03-00,02/25/2020,19:00:00,0006101556
BAY RIDGE AV,BMTR21300-03-00,02/25/2020,23:00:00,0006101627
BAY RIDGE AV,BMTR21300-03-00,02/26/2020,03:00:00,0006101636
BAY RIDGE AV,BMTR21300-03-00,02/26/2020,07:00:00,0006101790
BAY RIDGE AV,BMTR21300-03-00,02/26/2020,11:00:00,0006102468
BAY RIDGE AV,BMTR21300-03-00,02/26/2020,15:00:00,0006102726
BAY RIDGE AV,BMTR21300-03-00,02/26/2020,19:00:00,0006102975
BAY RIDGE AV,BMTR21300-03-00,02/26/2020,23:00:00,0006103055
BAY RIDGE AV,BMTR21300-03-00,02/27/2020,03:00:00,0006103064
BAY RIDGE AV,BMTR21300-03-00,02/27/2020,07:00:00,0006103222
BAY RIDGE AV,BMTR21300-03-00,02/27/2020,11:00:00,0006103892
BAY RIDGE AV,BMTR21300-03-00,02/27/2020,15:00:00,0006104176
BAY RIDGE AV,BMTR21300-03-00,02/27/2020,19:00:00,0006104427
BAY RIDGE AV,BMTR21300-03-00,02/27/2020,23:00:00,0006104490
BAY RIDGE AV,BMTR21300-03-00,02/28/2020,03:00:00,0006104501
BAY RIDGE AV,BMTR21300-03-00,02/28/2020,07:00:00,0006104657
BAY RIDGE AV,BMTR21300-03-00,02/28/2020,11:00:00,0006105298
BAY RIDGE AV,BMTR21300-03-00,02/28/2020,15:00:00,0006105541
BAY RIDGE AV,BMTR21300-03-00,02/28/2020,19:00:00,0006105812
BAY RIDGE AV,BMTR21300-03-00,02/28/2020,23:00:00,0006105888
BAY RIDGE AV,BMTR21300-03-01,02/22/2020,03:00:00,0007503239
BAY RIDGE AV,BMTR21300-03-01,02/22/2020,07:00:00,0007503282
BAY RIDGE AV,BMTR21300-03-01,02/22/2020,11:00:00,0007503444
BAY RIDGE AV,BMTR21300-03-01,02/22/2020,15:00:00,0007503620
BAY RIDGE AV,BMTR21300-03-01,02/22/2020,19:00:00,0007503791
BAY RIDGE AV,BMTR21300-03-01,02/22/2020,23:00:00,0007503873
BAY RIDGE AV,BMTR21300-03-01,02/23/2020,03:00:00,0007503883
BAY RIDGE AV,BMTR21300-03-01,02/23/2020,07:00:00,0007503899
BAY RIDGE AV,BMTR21300-03-01,02/23/2020,11:00:00,0007504013
BAY RIDGE AV,BMTR21300-03-01,02/23/2020,15:00:00,0007504164
BAY RIDGE AV,BMTR21300-03-01,02/23/2020,19:00:00,0007504268
BAY RIDGE AV,BMTR21300-03-01,02/23/2020,23:00:00,0007504317
BAY RIDGE AV,BMTR21300-03-01,02/24/2020,03:00:00,0007504324
BAY RIDGE AV,BMTR21300-03-01,02/24/2020,07:00:00,0007504458
BAY RIDGE AV,BMTR21300-03-01,02/24/2020,11:00:00,0007505096
BAY RIDGE AV,BMTR21300-03-01,02/24/2020,15:00:00,0007505346
BAY RIDGE AV,BMTR21300-03-01,02/24/2020,19:00:00,0007505572
BAY RIDGE AV,BMTR21300-03-01,02/24/2020,23:00:00,0007505624
BAY RIDGE AV,BMTR21300-03-01,02/25/2020,03:00:00,0007505635
BAY RIDGE AV,BMTR21300-03-01,02/25/2020,07:00:00,0007505776
BAY RIDGE AV,BMTR21300-03-01,02/25/2020,11:00:00,0007506361
BAY RIDGE AV,BMTR21300-03-01,02/25/2020,15:00:00,0007506602
BAY RIDGE AV,BMTR21300-03-01,02/25/2020,19:00:00,0007506815
BAY RIDGE AV,BMTR21300-03-01,02/25/2020,23:00:00,0007506862
BAY RIDGE AV,BMTR21300-03-01,02/26/2020,03:00:00,0007506865
BAY RIDGE AV,BMTR21300-03-01,02/26/2020,07:00:00,0007507002
BAY RIDGE AV,BMTR21300-03-01,02/26/2020,11:00:00,0007507596
BAY RIDGE AV,BMTR21300-03-01,02/26/2020,15:00:00,0007507808
BAY RIDGE AV,BMTR21300-03-01,02/26/2020,19:00:00,0007508031
BAY RIDGE AV,BMTR21300-03-01,02/26/2020,23:00:00,0007508092
BAY RIDGE AV,BMTR21300-03-01,02/27/2020,03:00:00,0007508097
BAY RIDGE AV,BMTR21300-03-01,02/27/2020,07:00:00,0007508244
BAY RIDGE AV,BMTR21300-03-01,02/27/2020,11:00:00,0007508861
BAY RIDGE AV,BMTR21300-03-01,02/27/2020,15:00:00,0007509097
BAY RIDGE AV,BMTR21300-03-01,02/27/2020,19:00:00,0007509305
BAY RIDGE AV,BMTR21300-03-01,02/27/2020,23:00:00,0007509370
BAY RIDGE AV,BMTR21300-03-01,02/28/2020,03:00:00,0007509377
BAY RIDGE AV,BMTR21300-03-01,02/28/2020,07:00:00,0007509497
BAY RIDGE AV,BMTR21300-03-01,02/28/2020,11:00:00,0007510083
BAY RIDGE AV,BMTR21300-03-01,02/28/2020,15:00:00,0007510290
BAY RIDGE AV,BMTR21300-03-01,02/28/2020,19:00:00,0007510504
BAY RIDGE AV,BMTR21300-03-01,02/28/2020,23:00:00,0007510576
BAY RIDGE AV,BMTR21300-03-02,02/22/2020,03:00:00,0001592049
BAY RIDGE AV,BMTR21300-03-02,02/22/2020,07:00:00,0001592140
BAY RIDGE AV,BMTR21300-03-02,02/22/2020,11:00:00,0001592571
BAY RIDGE AV,BMTR21300-03-02,02/22/2020,15:00:00,0001593019
BAY RIDGE AV,BMTR21300-03-02,02/22/2020,19:00:00,0001593404
BAY RIDGE AV,BMTR21300-03-02,02/22/2020,23:00:00,0001593584
BAY RIDGE AV,BMTR21300-03-02,02/23/2020,03:00:00,0001593606
BAY RIDGE AV,BMTR21300-03-02,02/23/2020,07:00:00,0001593681
BAY RIDGE AV,BMTR21300-03-02,02/23/2020,11:00:00,0001593999
BAY RIDGE AV,BMTR21300-03-02,02/23/2020,15:00:00,0001594373
BAY RIDGE AV,BMTR21300-03-02,02/23/2020,19:00:00,0001594648
BAY RIDGE AV,BMTR21300-03-02,02/23/2020,23:00:00,0001594788
BAY RIDGE AV,BMTR21300-03-02,02/24/2020,03:00:00,0001594800
BAY RIDGE AV,BMTR21300-03-02,02/24/2020,07:00:00,0001595141
BAY RIDGE AV,BMTR21300-03-02,02/24/2020,11:00:00,0001596259
BAY RIDGE AV,BMTR21300-03-02,02/24/2020,15:00:00,0001596743
BAY RIDGE AV,BMTR21300-03-02,02/24/2020,19:00:00,0001597206
BAY RIDGE AV,BMTR21300-03-02,02/24/2020,23:00:00,0001597354
BAY RIDGE AV,BMTR21300-03-02,02/25/2020,03:00:00,0001597367
BAY RIDGE AV,BMTR21300-03-02,02/25/2020,07:00:00,0001597696
BAY RIDGE AV,BMTR21300-03-02,02/25/2020,11:00:00,0001598847
BAY RIDGE AV,BMTR21300-03-02,02/25/2020,15:00:00,0001599319
BAY RIDGE AV,BMTR21300-03-02,02/25/2020,19:00:00,0001599744
BAY RIDGE AV,BMTR21300-03-02,02/25/2020,23:00:00,0001599911
BAY RIDGE AV,BMTR21300-03-02,02/26/2020,03:00:00,0001599922
BAY RIDGE AV,BMTR21300-03-02,02/26/2020,07:00:00,0001600282
BAY RIDGE AV,BMTR21300-03-02,02/26/2020,11:00:00,0001601455
BAY RIDGE AV,BMTR21300-03-02,02/26/2020,15:00:00,0001601954
BAY RIDGE AV,BMTR21300-03-02,02/26/2020,19:00:00,0001602415
BAY RIDGE AV,BMTR21300-03-02,02/26/2020,23:00:00,0001602586
BAY RIDGE AV,BMTR21300-03-02,02/27/2020,03:00:00,0001602602
BAY RIDGE AV,BMTR21300-03-02,02/27/2020,07:00:00,0001602945
BAY RIDGE AV,BMTR21300-03-02,02/27/2020,11:00:00,0001604142
BAY RIDGE AV,BMTR21300-03-02,02/27/2020,15:00:00,0001604584
BAY RIDGE AV,BMTR21300-03-02,02/27/2020,19:00:00,0001605086
BAY RIDGE AV,BMTR21300-03-02,02/27/2020,23:00:00,0001605253
BAY RIDGE AV,BMTR21300-03-02,02/28/2020,03:00:00,0001605266
BAY RIDGE AV,BMTR21300-03-02,02/28/2020,07:00:00,0001605594
BAY RIDGE AV,BMTR21300-03-02,02/28/2020,11:00:00,0001606574
BAY RIDGE AV,BMTR21300-03-02,02/28/2020,15:00:00,0001607045
BAY RIDGE AV,BMTR21300-03-02,02/28/2020,19:00:00,0001607510
BAY RIDGE AV,BMTR21300-03-02,02/28/2020,23:00:00,0001607718
BAY RIDGE AV,BMTR21300-06-00,02/22/2020,03:00:00,0000016564
BAY RIDGE AV,BMTR21300-06-00,02/22/2020,07:00:00,0000016566
BAY RIDGE AV,BMTR21300-06-00,02/22/2020,11:00:00,0000016584
BAY RIDGE AV,BMTR21300-06-00,02/22/2020,15:00:00,0000016601
BAY RIDGE AV,BMTR21300-06-00,02/22/2020,19:00:00,0000016617
BAY RIDGE AV,BMTR21300-06-00,02/22/2020,23:00:00,0000016621
BAY RIDGE AV,BMTR21300-06-00,02/23/2020,03:00:00,0000016621
BAY RIDGE AV,BMTR21300-06-00,02/23/2020,07:00:00,0000016622
BAY RIDGE AV,BMTR21300-06-00,02/23/2020,11:00:00,0000016630
BAY RIDGE AV,BMTR21300-06-00,02/23/2020,15:00:00,0000016638
BAY RIDGE AV,BMTR21300-06-00,02/23/2020,19:00:00,0000016652
BAY RIDGE AV,BMTR21300-06-00,02/23/2020,23:00:00,0000016658
BAY RIDGE AV,BMTR21300-06-00,02/24/2020,03:00:00,0000016661
BAY RIDGE AV,BMTR21300-06-00,02/24/2020,07:00:00,0000016667
BAY RIDGE AV,BMTR21300-06-00,02/24/2020,11:00:00,0000016700
BAY RIDGE AV,BMTR21300-06-00,02/24/2020,15:00:00,0000016756
BAY RIDGE AV,BMTR21300-06-00,02/24/2020,19:00:00,0000016792
BAY RIDGE AV,BMTR21300-06-00,02/24/2020,23:00:00,0000016803
BAY RIDGE AV,BMTR21300-06-00,02/25/2020,03:00:00,0000016807
BAY RIDGE AV,BMTR21300-06-00,02/25/2020,07:00:00,0000016817
BAY RIDGE AV,BMTR21300-06-00,02/25/2020,11:00:00,0000016848
BAY RIDGE AV,BMTR21300-06-00,02/25/2020,15:00:00,0000016905
BAY RIDGE AV,BMTR21300-06-00,02/25/2020,19:00:00,0000016968
BAY RIDGE AV,BMTR21300-06-00,02/25/2020,23:00:00,0000016973
BAY RIDGE AV,BMTR21300-06-00,02/26/2020,03:00:00,0000016974
BAY RIDGE AV,BMTR21300-06-00,02/26/2020,07:00:00,0000016983
BAY RIDGE AV,BMTR21300-06-00,02/26/2020,11:00:00,0000017017
BAY RIDGE AV,BMTR21300-06-00,02/26/2020,15:00:00,0000017075
BAY RIDGE AV,BMTR21300-06-00,02/26/2020,19:00:00,0000017102
BAY RIDGE AV,BMTR21300-06-00,02/26/2020,23:00:00,0000017107
BAY RIDGE AV,BMTR21300-06-00,02/27/2020,03:00:00,0000017110
BAY RIDGE AV,BMTR21300-06-00,02/27/2020,07:00:00,0000017120
BAY RIDGE AV,BMTR21300-06-00,02/27/2020,11:00:00,0000017159
BAY RIDGE AV,BMTR21300-06-00,02/27/2020,15:00:00,0000017211
BAY RIDGE AV,BMTR21300-06-00,02/27/2020,19:00:00,0000017266
BAY RIDGE AV,BMTR21300-06-00,02/27/2020,23:00:00,0000017275
BAY RIDGE AV,BMTR21300-06-00,02/28/2020,03:00:00,0000017280
BAY RIDGE AV,BMTR21300-06-00,02/28/2020,07:00:00,0000017288
