WINTHROP ST,IRTR45100-00-00,02/20/2020,12:00:00,0006909728
WINTHROP ST,IRTR45100-00-00,02/20/2020,16:00:00,0006910058
WINTHROP ST,IRTR45100-00-00,02/20/2020,20:00:00,0006910481
WINTHROP ST,IRTR45100-00-00,02/21/2020,00:00:00,0006910561
WINTHROP ST,IRTR45100-00-00,02/21/2020,04:00:00,0006910573
WINTHROP ST,IRTR45100-00-00,02/21/2020,06:31:21,0006910657
WINTHROP ST,IRTR45100-00-00,02/21/2020,08:00:00,0006910852
WINTHROP ST,IRTR45100-00-00,02/21/2020,12:00:00,0006911374
WINTHROP ST,IRTR45100-00-00,02/21/2020,16:00:00,0006911747
WINTHROP ST,IRTR45100-00-00,02/21/2020,20:00:00,0006912199
WINTHROP ST,IRTR45100-00-01,02/15/2020,00:00:00,0002063384
WINTHROP ST,IRTR45100-00-01,02/15/2020,04:00:00,0002063395
WINTHROP ST,IRTR45100-00-01,02/15/2020,12:00:00,0002063694
WINTHROP ST,IRTR45100-00-01,02/15/2020,16:00:00,0002063949
WINTHROP ST,IRTR45100-00-01,02/15/2020,20:00:00,0002064154
WINTHROP ST,IRTR45100-00-01,02/16/2020,00:00:00,0002064234
WINTHROP ST,IRTR45100-00-01,02/16/2020,04:00:00,0002064253
WINTHROP ST,IRTR45100-00-01,02/16/2020,08:00:00,0002064304
WINTHROP ST,IRTR45100-00-01,02/16/2020,12:00:00,0002064473
WINTHROP ST,IRTR45100-00-01,02/16/2020,16:00:00,0002064707
WINTHROP ST,IRTR45100-00-01,02/16/2020,20:00:00,0002064857
WINTHROP ST,IRTR45100-00-01,02/17/2020,00:00:00,0002064908
WINTHROP ST,IRTR45100-00-01,02/17/2020,04:00:00,0002064919
WINTHROP ST,IRTR45100-00-01,02/17/2020,08:00:00,0002065019
WINTHROP ST,IRTR45100-00-01,02/17/2020,12:00:00,0002065250
WINTHROP ST,IRTR45100-00-01,02/17/2020,16:00:00,0002065538
WINTHROP ST,IRTR45100-00-01,02/17/2020,20:00:00,0002065750
WINTHROP ST,IRTR45100-00-01,02/18/2020,00:00:00,0002065811
WINTHROP ST,IRTR45100-00-01,02/18/2020,04:00:00,0002065822
WINTHROP ST,IRTR45100-00-01,02/18/2020,08:00:00,0002066115
WINTHROP ST,IRTR45100-00-01,02/18/2020,12:00:00,0002066800
WINTHROP ST,IRTR45100-00-01,02/18/2020,16:00:00,0002067286
WINTHROP ST,IRTR45100-00-01,02/18/2020,20:00:00,0002067817
WINTHROP ST,IRTR45100-00-01,02/19/2020,00:00:00,0002067909
WINTHROP ST,IRTR45100-00-01,02/19/2020,04:00:00,0002067925
WINTHROP ST,IRTR45100-00-01,02/19/2020,08:00:00,0002068272
WINTHROP ST,IRTR45100-00-01,02/19/2020,12:00:00,0002068943
WINTHROP ST,IRTR45100-00-01,02/19/2020,16:00:00,0002069358
WINTHROP ST,IRTR45100-00-01,02/19/2020,20:00:00,0002069914
WINTHROP ST,IRTR45100-00-01,02/20/2020,00:00:00,0002069996
WINTHROP ST,IRTR45100-00-01,02/20/2020,04:00:00,0002070009
WINTHROP ST,IRTR45100-00-01,02/20/2020,08:00:00,0002070358
WINTHROP ST,IRTR45100-00-01,02/20/2020,12:00:00,0002071015
WINTHROP ST,IRTR45100-00-01,02/20/2020,16:00:00,0002071384
WINTHROP ST,IRTR45100-00-01,02/20/2020,20:00:00,0002071935
WINTHROP ST,IRTR45100-00-01,02/21/2020,00:00:00,0002071999
WINTHROP ST,IRTR45100-00-01,02/21/2020,04:00:00,0002072006
WINTHROP ST,IRTR45100-00-01,02/21/2020,06:31:21,0002072068
WINTHROP ST,IRTR45100-00-01,02/21/2020,08:00:00,0002072303
WINTHROP ST,IRTR45100-00-01,02/21/2020,12:00:00,0002072938
WINTHROP ST,IRTR45100-00-01,02/21/2020,16:00:00,0002073402
WINTHROP ST,IRTR45100-00-01,02/21/2020,20:00:00,0002074011
WINTHROP ST,IRTR45100-00-02,02/15/2020,00:00:00,0018572262
WINTHROP ST,IRTR45100-00-02,02/15/2020,04:00:00,0018572276
WINTHROP ST,IRTR45100-00-02,02/15/2020,12:00:00,0018572766
WINTHROP ST,IRTR45100-00-02,02/15/2020,16:00:00,0018573195
WINTHROP ST,IRTR45100-00-02,02/15/2020,20:00:00,0018573503
WINTHROP ST,IRTR45100-00-02,02/16/2020,00:00:00,0018573609
WINTHROP ST,IRTR45100-00-02,02/16/2020,04:00:00,0018573625
WINTHROP ST,IRTR45100-00-02,02/16/2020,08:00:00,0018573712
WINTHROP ST,IRTR45100-00-02,02/16/2020,12:00:00,0018574035
WINTHROP ST,IRTR45100-00-02,02/16/2020,16:00:00,0018574397
WINTHROP ST,IRTR45100-00-02,02/16/2020,20:00:00,0018574653
WINTHROP ST,IRTR45100-00-02,02/17/2020,00:00:00,0018574746
WINTHROP ST,IRTR45100-00-02,02/17/2020,04:00:00,0018574765
WINTHROP ST,IRTR45100-00-02,02/17/2020,08:00:00,0018574975
WINTHROP ST,IRTR45100-00-02,02/17/2020,12:00:00,0018575432
WINTHROP ST,IRTR45100-00-02,02/17/2020,16:00:00,0018575873
WINTHROP ST,IRTR45100-00-02,02/17/2020,20:00:00,0018576209
WINTHROP ST,IRTR45100-00-02,02/18/2020,00:00:00,0018576304
WINTHROP ST,IRTR45100-00-02,02/18/2020,04:00:00,0018576317
WINTHROP ST,IRTR45100-00-02,02/18/2020,08:00:00,0018576810
WINTHROP ST,IRTR45100-00-02,02/18/2020,12:00:00,0018577718
WINTHROP ST,IRTR45100-00-02,02/18/2020,16:00:00,0018578202
WINTHROP ST,IRTR45100-00-02,02/18/2020,20:00:00,0018578945
WINTHROP ST,IRTR45100-00-02,02/19/2020,00:00:00,0018579083
WINTHROP ST,IRTR45100-00-02,02/19/2020,04:00:00,0018579105
WINTHROP ST,IRTR45100-00-02,02/19/2020,08:00:00,0018579621
WINTHROP ST,IRTR45100-00-02,02/19/2020,12:00:00,0018580539
WINTHROP ST,IRTR45100-00-02,02/19/2020,16:00:00,0018581153
WINTHROP ST,IRTR45100-00-02,02/19/2020,20:00:00,0018581869
WINTHROP ST,IRTR45100-00-02,02/20/2020,00:00:00,0018582013
WINTHROP ST,IRTR45100-00-02,02/20/2020,04:00:00,0018582032
WINTHROP ST,IRTR45100-00-02,02/20/2020,08:00:00,0018582553
WINTHROP ST,IRTR45100-00-02,02/20/2020,12:00:00,0018583475
WINTHROP ST,IRTR45100-00-02,02/20/2020,16:00:00,0018584054
WINTHROP ST,IRTR45100-00-02,02/20/2020,20:00:00,0018584828
WINTHROP ST,IRTR45100-00-02,02/21/2020,00:00:00,0018584975
WINTHROP ST,IRTR45100-00-02,02/21/2020,04:00:00,0018585000
WINTHROP ST,IRTR45100-00-02,02/21/2020,06:31:21,0018585143
WINTHROP ST,IRTR45100-00-02,02/21/2020,08:00:00,0018585482
WINTHROP ST,IRTR45100-00-02,02/21/2020,12:00:00,0018586339
WINTHROP ST,IRTR45100-00-02,02/21/2020,16:00:00,0018586920
WINTHROP ST,IRTR45100-00-02,02/21/2020,20:00:00,0018587475
WINTHROP ST,IRTR45100-06-00,02/15/2020,00:00:00,0001876301
WINTHROP ST,IRTR45100-06-00,02/15/2020,04:00:00,0001876306
WINTHROP ST,IRTR45100-06-00,02/15/2020,12:00:00,0001876370
WINTHROP ST,IRTR45100-06-00,02/15/2020,16:00:00,0001876449
WINTHROP ST,IRTR45100-06-00,02/15/2020,20:00:00,0001876492
WINTHROP ST,IRTR45100-06-00,02/16/2020,00:00:00,0001876509
WINTHROP ST,IRTR45100-06-00,02/16/2020,04:00:00,0001876516
WINTHROP ST,IRTR45100-06-00,02/16/2020,08:00:00,0001876521
WINTHROP ST,IRTR45100-06-00,02/16/2020,12:00:00,0001876567
WINTHROP ST,IRTR45100-06-00,02/16/2020,16:00:00,0001876631
WINTHROP ST,IRTR45100-06-00,02/16/2020,20:00:00,0001876670
WINTHROP ST,IRTR45100-06-00,02/17/2020,00:00:00,0001876676
WINTHROP ST,IRTR45100-06-00,02/17/2020,04:00:00,0001876683
WINTHROP ST,IRTR45100-06-00,02/17/2020,08:00:00,0001876701
WINTHROP ST,IRTR45100-06-00,02/17/2020,12:00:00,0001876769
WINTHROP ST,IRTR45100-06-00,02/17/2020,16:00:00,0001876852
WINTHROP ST,IRTR45100-06-00,02/17/2020,20:00:00,0001876929
WINTHROP ST,IRTR45100-06-00,02/18/2020,00:00:00,0001876949
WINTHROP ST,IRTR45100-06-00,02/18/2020,04:00:00,0001876951
WINTHROP ST,IRTR45100-06-00,02/18/2020,08:00:00,0001876992
WINTHROP ST,IRTR45100-06-00,02/18/2020,12:00:00,0001877104
WINTHROP ST,IRTR45100-06-00,02/18/2020,16:00:00,0001877219
WINTHROP ST,IRTR45100-06-00,02/18/2020,20:00:00,0001877377
WINTHROP ST,IRTR45100-06-00,02/19/2020,00:00:00,0001877416
WINTHROP ST,IRTR45100-06-00,02/19/2020,04:00:00,0001877422
WINTHROP ST,IRTR45100-06-00,02/19/2020,08:00:00,0001877454
WINTHROP ST,IRTR45100-06-00,02/19/2020,12:00:00,0001877559
WINTHROP ST,IRTR45100-06-00,02/19/2020,16:00:00,0001877684
WINTHROP ST,IRTR45100-06-00,02/19/2020,20:00:00,0001877827
WINTHROP ST,IRTR45100-06-00,02/20/2020,00:00:00,0001877868
WINTHROP ST,IRTR45100-06-00,02/20/2020,04:00:00,0001877873
WINTHROP ST,IRTR45100-06-00,02/20/2020,08:00:00,0001877913
WINTHROP ST,IRTR45100-06-00,02/20/2020,12:00:00,0001878009
WINTHROP ST,IRTR45100-06-00,02/20/2020,16:00:00,0001878124
WINTHROP ST,IRTR45100-06-00,02/20/2020,20:00:00,0001878277
WINTHROP ST,IRTR45100-06-00,02/21/2020,00:00:00,0001878319
WINTHROP ST,IRTR45100-06-00,02/21/2020,04:00:00,0001878327
WINTHROP ST,IRTR45100-06-00,02/21/2020,06:31:21,0001878334
WINTHROP ST,IRTR45100-06-00,02/21/2020,08:00:00,0001878360
WINTHROP ST,IRTR45100-06-00,02/21/2020,12:00:00,0001878446
WINTHROP ST,IRTR45100-06-00,02/21/2020,16:00:00,0001878562
WINTHROP ST,IRTR45100-06-00,02/21/2020,20:00:00,0001878720
WINTHROP ST,IRTR45100-00-00,02/22/2020,00:00:00,0006912272
WINTHROP ST,IRTR45100-00-00,02/22/2020,04:00:00,0006912289
WINTHROP ST,IRTR45100-00-00,02/22/2020,08:00:00,0006912370
WINTHROP ST,IRTR45100-00-00,02/22/2020,12:00:00,0006912662
WINTHROP ST,IRTR45100-00-00,02/22/2020,16:00:00,0006912945
WINTHROP ST,IRTR45100-00-00,02/22/2020,20:00:00,0006913159
WINTHROP ST,IRTR45100-00-00,02/23/2020,00:00:00,0006913234
WINTHROP ST,IRTR45100-00-00,02/23/2020,04:00:00,0006913246
WINTHROP ST,IRTR45100-00-00,02/23/2020,08:00:00,0006913300
WINTHROP ST,IRTR45100-00-00,02/23/2020,12:00:00,0006913485
WINTHROP ST,IRTR45100-00-00,02/23/2020,16:00:00,0006913693
WINTHROP ST,IRTR45100-00-00,02/23/2020,20:00:00,0006913827
WINTHROP ST,IRTR45100-00-00,02/24/2020,00:00:00,0006913878
WINTHROP ST,IRTR45100-00-00,02/24/2020,04:00:00,0006913888
WINTHROP ST,IRTR45100-00-00,02/24/2020,08:00:00,0006914275
WINTHROP ST,IRTR45100-00-00,02/24/2020,12:00:00,0006914830
WINTHROP ST,IRTR45100-00-00,02/24/2020,16:00:00,0006915194
WINTHROP ST,IRTR45100-00-00,02/24/2020,20:00:00,0006915654
WINTHROP ST,IRTR45100-00-00,02/25/2020,00:00:00,0006915708
WINTHROP ST,IRTR45100-00-00,02/25/2020,04:00:00,0006915717
WINTHROP ST,IRTR45100-00-00,02/25/2020,08:00:00,0006916087
WINTHROP ST,IRTR45100-00-00,02/25/2020,12:00:00,0006916614
WINTHROP ST,IRTR45100-00-00,02/25/2020,16:00:00,0006917004
WINTHROP ST,IRTR45100-00-00,02/25/2020,20:00:00,0006917509
WINTHROP ST,IRTR45100-00-00,02/26/2020,00:00:00,0006917576
WINTHROP ST,IRTR45100-00-00,02/26/2020,04:00:00,0006917590
WINTHROP ST,IRTR45100-00-00,02/26/2020,08:00:00,0006917944
WINTHROP ST,IRTR45100-00-00,02/26/2020,12:00:00,0006918537
WINTHROP ST,IRTR45100-00-00,02/26/2020,16:00:00,0006918910
WINTHROP ST,IRTR45100-00-00,02/26/2020,20:00:00,0006919359
WINTHROP ST,IRTR45100-00-00,02/27/2020,00:00:00,0006919419
WINTHROP ST,IRTR45100-00-00,02/27/2020,04:00:00,0006919428
WINTHROP ST,IRTR45100-00-00,02/27/2020,08:00:00,0006919803
WINTHROP ST,IRTR45100-00-00,02/27/2020,12:00:00,0006920377
WINTHROP ST,IRTR45100-00-00,02/27/2020,16:00:00,0006920759
WINTHROP ST,IRTR45100-00-00,02/27/2020,20:00:00,0006921256
WINTHROP ST,IRTR45100-00-00,02/28/2020,00:00:00,0006921314
WINTHROP ST,IRTR45100-00-00,02/28/2020,04:00:00,0006921326
WINTHROP ST,IRTR45100-00-00,02/28/2020,08:00:00,0006921646
WINTHROP ST,IRTR45100-00-00,02/28/2020,12:00:00,0006922170
WINTHROP ST,IRTR45100-00-00,02/28/2020,16:00:00,0006922547
WINTHROP ST,IRTR45100-00-00,02/28/2020,20:00:00,0006922992
WINTHROP ST,IRTR45100-00-01,02/22/2020,00:00:00,0002074106
WINTHROP ST,IRTR45100-00-01,02/22/2020,04:00:00,0002074121
WINTHROP ST,IRTR45100-00-01,02/22/2020,08:00:00,0002074235
WINTHROP ST,IRTR45100-00-01,02/22/2020,12:00:00,0002074676
WINTHROP ST,IRTR45100-00-01,02/22/2020,16:00:00,0002075160
WINTHROP ST,IRTR45100-00-01,02/22/2020,20:00:00,0002075411
WINTHROP ST,IRTR45100-00-01,02/23/2020,00:00:00,0002075521
WINTHROP ST,IRTR45100-00-01,02/23/2020,04:00:00,0002075542
WINTHROP ST,IRTR45100-00-01,02/23/2020,08:00:00,0002075608
WINTHROP ST,IRTR45100-00-01,02/23/2020,12:00:00,0002075832
WINTHROP ST,IRTR45100-00-01,02/23/2020,16:00:00,0002076104
WINTHROP ST,IRTR45100-00-01,02/23/2020,20:00:00,0002076297
WINTHROP ST,IRTR45100-00-01,02/24/2020,00:00:00,0002076354
WINTHROP ST,IRTR45100-00-01,02/24/2020,04:00:00,0002076368
WINTHROP ST,IRTR45100-00-01,02/24/2020,08:00:00,0002076756
WINTHROP ST,IRTR45100-00-01,02/24/2020,12:00:00,0002077386
WINTHROP ST,IRTR45100-00-01,02/24/2020,16:00:00,0002077799
WINTHROP ST,IRTR45100-00-01,02/24/2020,20:00:00,0002078358
WINTHROP ST,IRTR45100-00-01,02/25/2020,00:00:00,0002078427
WINTHROP ST,IRTR45100-00-01,02/25/2020,04:00:00,0002078437
WINTHROP ST,IRTR45100-00-01,02/25/2020,08:00:00,0002078844
WINTHROP ST,IRTR45100-00-01,02/25/2020,12:00:00,0002079569
WINTHROP ST,IRTR45100-00-01,02/25/2020,16:00:00,0002080007
WINTHROP ST,IRTR45100-00-01,02/25/2020,20:00:00,0002080560
WINTHROP ST,IRTR45100-00-01,02/26/2020,00:00:00,0002080639
WINTHROP ST,IRTR45100-00-01,02/26/2020,04:00:00,0002080645
WINTHROP ST,IRTR45100-00-01,02/26/2020,08:00:00,0002081035
WINTHROP ST,IRTR45100-00-01,02/26/2020,12:00:00,0002081758
WINTHROP ST,IRTR45100-00-01,02/26/2020,16:00:00,0002082191
WINTHROP ST,IRTR45100-00-01,02/26/2020,20:00:00,0002082757
WINTHROP ST,IRTR45100-00-01,02/27/2020,00:00:00,0002082839
WINTHROP ST,IRTR45100-00-01,02/27/2020,04:00:00,0002082851
WINTHROP ST,IRTR45100-00-01,02/27/2020,08:00:00,0002083276
WINTHROP ST,IRTR45100-00-01,02/27/2020,12:00:00,0002083948
WINTHROP ST,IRTR45100-00-01,02/27/2020,16:00:00,0002084411
WINTHROP ST,IRTR45100-00-01,02/27/2020,20:00:00,0002085013
WINTHROP ST,IRTR45100-00-01,02/28/2020,00:00:00,0002085091
WINTHROP ST,IRTR45100-00-01,02/28/2020,04:00:00,0002085104
WINTHROP ST,IRTR45100-00-01,02/28/2020,08:00:00,0002085520
WINTHROP ST,IRTR45100-00-01,02/28/2020,12:00:00,0002086155
WINTHROP ST,IRTR45100-00-01,02/28/2020,16:00:00,0002086619
WINTHROP ST,IRTR45100-00-01,02/28/2020,20:00:00,0002087140
WINTHROP ST,IRTR45100-00-02,02/22/2020,00:00:00,0018587590
WINTHROP ST,IRTR45100-00-02,02/22/2020,04:00:00,0018587610
WINTHROP ST,IRTR45100-00-02,02/22/2020,08:00:00,0018587741
WINTHROP ST,IRTR45100-00-02,02/22/2020,12:00:00,0018588071
WINTHROP ST,IRTR45100-00-02,02/22/2020,16:00:00,0018588468
WINTHROP ST,IRTR45100-00-02,02/22/2020,20:00:00,0018588901
WINTHROP ST,IRTR45100-00-02,02/23/2020,00:00:00,0018589059
WINTHROP ST,IRTR45100-00-02,02/23/2020,04:00:00,0018589087
WINTHROP ST,IRTR45100-00-02,02/23/2020,08:00:00,0018589197
WINTHROP ST,IRTR45100-00-02,02/23/2020,12:00:00,0018589621
WINTHROP ST,IRTR45100-00-02,02/23/2020,16:00:00,0018590066
WINTHROP ST,IRTR45100-00-02,02/23/2020,20:00:00,0018590373
WINTHROP ST,IRTR45100-00-02,02/24/2020,00:00:00,0018590467
WINTHROP ST,IRTR45100-00-02,02/24/2020,04:00:00,0018590484
WINTHROP ST,IRTR45100-00-02,02/24/2020,08:00:00,0018591068
WINTHROP ST,IRTR45100-00-02,02/24/2020,12:00:00,0018591933
WINTHROP ST,IRTR45100-00-02,02/24/2020,16:00:00,0018592561
WINTHROP ST,IRTR45100-00-02,02/24/2020,20:00:00,0018593369
WINTHROP ST,IRTR45100-00-02,02/25/2020,00:00:00,0018593486
WINTHROP ST,IRTR45100-00-02,02/25/2020,04:00:00,0018593509
WINTHROP ST,IRTR45100-00-02,02/25/2020,08:00:00,0018594080
WINTHROP ST,IRTR45100-00-02,02/25/2020,12:00:00,0018595005
WINTHROP ST,IRTR45100-00-02,02/25/2020,16:00:00,0018595685
WINTHROP ST,IRTR45100-00-02,02/25/2020,20:00:00,0018596459
WINTHROP ST,IRTR45100-00-02,02/26/2020,00:00:00,0018596588
WINTHROP ST,IRTR45100-00-02,02/26/2020,04:00:00,0018596612
WINTHROP ST,IRTR45100-00-02,02/26/2020,08:00:00,0018597229
WINTHROP ST,IRTR45100-00-02,02/26/2020,12:00:00,0018598280
WINTHROP ST,IRTR45100-00-02,02/26/2020,16:00:00,0018598968
WINTHROP ST,IRTR45100-00-02,02/26/2020,20:00:00,0018599744
WINTHROP ST,IRTR45100-00-02,02/27/2020,00:00:00,0018599891
WINTHROP ST,IRTR45100-00-02,02/27/2020,04:00:00,0018599914
WINTHROP ST,IRTR45100-00-02,02/27/2020,08:00:00,0018600536
WINTHROP ST,IRTR45100-00-02,02/27/2020,12:00:00,0018601513
WINTHROP ST,IRTR45100-00-02,02/27/2020,16:00:00,0018602142
WINTHROP ST,IRTR45100-00-02,02/27/2020,20:00:00,0018602988
WINTHROP ST,IRTR45100-00-02,02/28/2020,00:00:00,0018603134
WINTHROP ST,IRTR45100-00-02,02/28/2020,04:00:00,0018603160
WINTHROP ST,IRTR45100-00-02,02/28/2020,08:00:00,0018603724
WINTHROP ST,IRTR45100-00-02,02/28/2020,12:00:00,0018604669
WINTHROP ST,IRTR45100-00-02,02/28/2020,16:00:00,0018605348
WINTHROP ST,IRTR45100-00-02,02/28/2020,20:00:00,0018606065
WINTHROP ST,IRTR45100-06-00,02/22/2020,00:00:00,0001878754
WINTHROP ST,IRTR45100-06-00,02/22/2020,04:00:00,0001878759
WINTHROP ST,IRTR45100-06-00,02/22/2020,08:00:00,0001878773
WINTHROP ST,IRTR45100-06-00,02/22/2020,12:00:00,0001878840
WINTHROP ST,IRTR45100-06-00,02/22/2020,16:00:00,0001878902
WINTHROP ST,IRTR45100-06-00,02/22/2020,20:00:00,0001878971
WINTHROP ST,IRTR45100-06-00,02/23/2020,00:00:00,0001879000
WINTHROP ST,IRTR45100-06-00,02/23/2020,04:00:00,0001879008
WINTHROP ST,IRTR45100-06-00,02/23/2020,08:00:00,0001879017
WINTHROP ST,IRTR45100-06-00,02/23/2020,12:00:00,0001879050
WINTHROP ST,IRTR45100-06-00,02/23/2020,16:00:00,0001879117
WINTHROP ST,IRTR45100-06-00,02/23/2020,20:00:00,0001879175
WINTHROP ST,IRTR45100-06-00,02/24/2020,00:00:00,0001879196
WINTHROP ST,IRTR45100-06-00,02/24/2020,04:00:00,0001879199
WINTHROP ST,IRTR45100-06-00,02/24/2020,08:00:00,0001879240
WINTHROP ST,IRTR45100-06-00,02/24/2020,12:00:00,0001879352
WINTHROP ST,IRTR45100-06-00,02/24/2020,16:00:00,0001879532
WINTHROP ST,IRTR45100-06-00,02/24/2020,20:00:00,0001879728
WINTHROP ST,IRTR45100-06-00,02/25/2020,00:00:00,0001879750
WINTHROP ST,IRTR45100-06-00,02/25/2020,04:00:00,0001879754
WINTHROP ST,IRTR45100-06-00,02/25/2020,08:00:00,0001879827
WINTHROP ST,IRTR45100-06-00,02/25/2020,12:00:00,0001879925
WINTHROP ST,IRTR45100-06-00,02/25/2020,16:00:00,0001880090
WINTHROP ST,IRTR45100-06-00,02/25/2020,20:00:00,0001880279
WINTHROP ST,IRTR45100-06-00,02/26/2020,00:00:00,0001880307
WINTHROP ST,IRTR45100-06-00,02/26/2020,04:00:00,0001880313
WINTHROP ST,IRTR45100-06-00,02/26/2020,08:00:00,0001880380
WINTHROP ST,IRTR45100-06-00,02/26/2020,12:00:00,0001880493
WINTHROP ST,IRTR45100-06-00,02/26/2020,16:00:00,0001880678
WINTHROP ST,IRTR45100-06-00,02/26/2020,20:00:00,0001880864
WINTHROP ST,IRTR45100-06-00,02/27/2020,00:00:00,0001880891
WINTHROP ST,IRTR45100-06-00,02/27/2020,04:00:00,0001880898
WINTHROP ST,IRTR45100-06-00,02/27/2020,08:00:00,0001880961
WINTHROP ST,IRTR45100-06-00,02/27/2020,12:00:00,0001881062
WINTHROP ST,IRTR45100-06-00,02/27/2020,16:00:00,0001881238
WINTHROP ST,IRTR45100-06-00,02/27/2020,20:00:00,0001881458
WINTHROP ST,IRTR45100-06-00,02/28/2020,00:00:00,0001881487
WINTHROP ST,IRTR45100-06-00,02/28/2020,04:00:00,0001881487
WINTHROP ST,IRTR45100-06-00,02/28/2020,08:00:00,0001881538
WINTHROP ST,IRTR45100-06-00,02/28/2020,12:00:00,0001881646
WINTHROP ST,IRTR45100-06-00,02/28/2020,16:00:00,0001881854
WINTHROP ST,IRTR45100-06-00,02/28/2020,20:00:00,0001882027
WINTHROP ST,IRTR45100-00-00,02/29/2020,00:00:00,0006923068
WINTHROP ST,IRTR45100-00-00,02/29/2020,04:00:00,0006923080
WINTHROP ST,IRTR45100-00-00,02/29/2020,08:00:00,0006923171
WINTHROP ST,IRTR45100-00-00,02/29/2020,12:00:00,0006923413
WINTHROP ST,IRTR45100-00-00,02/29/2020,16:00:00,0006923678
WINTHROP ST,IRTR45100-00-00,02/29/2020,20:00:00,0006923867
WINTHROP ST,IRTR45100-00-00,03/01/2020,00:00:00,0006923939
WINTHROP ST,IRTR45100-00-00,03/01/2020,04:00:00,0006923950
WINTHROP ST,IRTR45100-00-00,03/01/2020,08:00:00,0006924007
WINTHROP ST,IRTR45100-00-00,03/01/2020,12:00:00,0006924201
WINTHROP ST,IRTR45100-00-00,03/01/2020,16:00:00,0006924404
WINTHROP ST,IRTR45100-00-00,03/01/2020,20:00:00,0006924527
WINTHROP ST,IRTR45100-00-00,03/02/2020,00:00:00,0006924583
WINTHROP ST,IRTR45100-00-00,03/02/2020,04:00:00,0006924593
WINTHROP ST,IRTR45100-00-00,03/02/2020,08:00:00,0006924964
WINTHROP ST,IRTR45100-00-00,03/02/2020,12:00:00,0006925506
WINTHROP ST,IRTR45100-00-00,03/02/2020,16:00:00,0006925842
WINTHROP ST,IRTR45100-00-00,03/02/2020,20:00:00,0006926267
WINTHROP ST,IRTR45100-00-00,03/03/2020,00:00:00,0006926330
WINTHROP ST,IRTR45100-00-00,03/03/2020,04:00:00,0006926339
WINTHROP ST,IRTR45100-00-00,03/03/2020,08:00:00,0006926726
WINTHROP ST,IRTR45100-00-00,03/03/2020,12:00:00,0006927391
WINTHROP ST,IRTR45100-00-00,03/03/2020,16:00:00,0006927765
WINTHROP ST,IRTR45100-00-00,03/03/2020,20:00:00,0006928244
WINTHROP ST,IRTR45100-00-00,03/04/2020,00:00:00,0006928304
WINTHROP ST,IRTR45100-00-00,03/04/2020,04:00:00,0006928312
WINTHROP ST,IRTR45100-00-00,03/04/2020,08:00:00,0006928671
WINTHROP ST,IRTR45100-00-00,03/04/2020,12:00:00,0006929224
WINTHROP ST,IRTR45100-00-00,03/04/2020,16:00:00,0006929585
WINTHROP ST,IRTR45100-00-00,03/04/2020,20:00:00,0006930003
WINTHROP ST,IRTR45100-00-00,03/05/2020,00:00:00,0006930082
WINTHROP ST,IRTR45100-00-00,03/05/2020,04:00:00,0006930094
WINTHROP ST,IRTR45100-00-00,03/05/2020,08:00:00,0006930419
WINTHROP ST,IRTR45100-00-00,03/05/2020,12:00:00,0006930952
WINTHROP ST,IRTR45100-00-00,03/05/2020,16:00:00,0006931325
WINTHROP ST,IRTR45100-00-00,03/05/2020,20:00:00,0006931793
WINTHROP ST,IRTR45100-00-00,03/06/2020,00:00:00,0006931865
WINTHROP ST,IRTR45100-00-00,03/06/2020,04:00:00,0006931873
WINTHROP ST,IRTR45100-00-00,03/06/2020,08:00:00,0006932113
WINTHROP ST,IRTR45100-00-00,03/06/2020,12:00:00,0006932629
WINTHROP ST,IRTR45100-00-00,03/06/2020,16:00:00,0006933012
WINTHROP ST,IRTR45100-00-00,03/06/2020,20:00:00,0006933418
WINTHROP ST,IRTR45100-00-01,02/29/2020,00:00:00,0002087209
WINTHROP ST,IRTR45100-00-01,02/29/2020,04:00:00,0002087223
WINTHROP ST,IRTR45100-00-01,02/29/2020,08:00:00,0002087316
WINTHROP ST,IRTR45100-00-01,02/29/2020,12:00:00,0002087616
WINTHROP ST,IRTR45100-00-01,02/29/2020,16:00:00,0002087972
WINTHROP ST,IRTR45100-00-01,02/29/2020,20:00:00,0002088221
WINTHROP ST,IRTR45100-00-01,03/01/2020,00:00:00,0002088311
WINTHROP ST,IRTR45100-00-01,03/01/2020,04:00:00,0002088322
WINTHROP ST,IRTR45100-00-01,03/01/2020,08:00:00,0002088386
WINTHROP ST,IRTR45100-00-01,03/01/2020,12:00:00,0002088624
WINTHROP ST,IRTR45100-00-01,03/01/2020,16:00:00,0002088892
WINTHROP ST,IRTR45100-00-01,03/01/2020,20:00:00,0002089048
WINTHROP ST,IRTR45100-00-01,03/02/2020,00:00:00,0002089107
WINTHROP ST,IRTR45100-00-01,03/02/2020,04:00:00,0002089126
WINTHROP ST,IRTR45100-00-01,03/02/2020,08:00:00,0002089531
WINTHROP ST,IRTR45100-00-01,03/02/2020,12:00:00,0002090185
WINTHROP ST,IRTR45100-00-01,03/02/2020,16:00:00,0002090618
WINTHROP ST,IRTR45100-00-01,03/02/2020,20:00:00,0002091176
WINTHROP ST,IRTR45100-00-01,03/03/2020,00:00:00,0002091260
WINTHROP ST,IRTR45100-00-01,03/03/2020,04:00:00,0002091266
WINTHROP ST,IRTR45100-00-01,03/03/2020,08:00:00,0002091690
WINTHROP ST,IRTR45100-00-01,03/03/2020,12:00:00,0002092436
