116 ST-COLUMBIA,IRTR15900-00-00,02/24/2020,20:00:00,0005893351
116 ST-COLUMBIA,IRTR15900-00-00,02/25/2020,00:00:00,0005893895
116 ST-COLUMBIA,IRTR15900-00-00,02/25/2020,04:00:00,0005893923
116 ST-COLUMBIA,IRTR15900-00-00,02/25/2020,08:00:00,0005893991
116 ST-COLUMBIA,IRTR15900-00-00,02/25/2020,12:00:00,0005894273
116 ST-COLUMBIA,IRTR15900-00-00,02/25/2020,16:00:00,0005894822
116 ST-COLUMBIA,IRTR15900-00-00,02/25/2020,20:00:00,0005896132
116 ST-COLUMBIA,IRTR15900-00-00,02/26/2020,00:00:00,0005896672
116 ST-COLUMBIA,IRTR15900-00-00,02/26/2020,04:00:00,0005896703
116 ST-COLUMBIA,IRTR15900-00-00,02/26/2020,08:00:00,0005896777
116 ST-COLUMBIA,IRTR15900-00-00,02/26/2020,12:00:00,0005897039
116 ST-COLUMBIA,IRTR15900-00-00,02/26/2020,16:00:00,0005897643
116 ST-COLUMBIA,IRTR15900-00-00,02/26/2020,20:00:00,0005898961
116 ST-COLUMBIA,IRTR15900-00-00,02/27/2020,00:00:00,0005899494
116 ST-COLUMBIA,IRTR15900-00-00,02/27/2020,04:00:00,0005899530
116 ST-COLUMBIA,IRTR15900-00-00,02/27/2020,08:00:00,0005899605
116 ST-COLUMBIA,IRTR15900-00-00,02/27/2020,12:00:00,0005899891
116 ST-COLUMBIA,IRTR15900-00-00,02/27/2020,16:00:00,0005900528
116 ST-COLUMBIA,IRTR15900-00-00,02/27/2020,20:00:00,0005901800
116 ST-COLUMBIA,IRTR15900-00-00,02/28/2020,00:00:00,0005902299
116 ST-COLUMBIA,IRTR15900-00-00,02/28/2020,04:00:00,0005902323
116 ST-COLUMBIA,IRTR15900-00-00,02/28/2020,08:00:00,0005902406
116 ST-COLUMBIA,IRTR15900-00-00,02/28/2020,12:00:00,0005902731
116 ST-COLUMBIA,IRTR15900-00-00,02/28/2020,16:00:00,0005903410
116 ST-COLUMBIA,IRTR15900-00-00,02/28/2020,20:00:00,0005904426
116 ST-COLUMBIA,IRTR15900-00-01,02/22/2020,00:00:00,0000598625
116 ST-COLUMBIA,IRTR15900-00-01,02/22/2020,04:00:00,0000598663
116 ST-COLUMBIA,IRTR15900-00-01,02/22/2020,08:00:00,0000598688
116 ST-COLUMBIA,IRTR15900-00-01,02/22/2020,12:00:00,0000598824
116 ST-COLUMBIA,IRTR15900-00-01,02/22/2020,16:00:00,0000599191
116 ST-COLUMBIA,IRTR15900-00-01,02/22/2020,20:00:00,0000599535
116 ST-COLUMBIA,IRTR15900-00-01,02/23/2020,00:00:00,0000599756
116 ST-COLUMBIA,IRTR15900-00-01,02/23/2020,04:00:00,0000599789
116 ST-COLUMBIA,IRTR15900-00-01,02/23/2020,08:00:00,0000599804
116 ST-COLUMBIA,IRTR15900-00-01,02/23/2020,12:00:00,0000599912
116 ST-COLUMBIA,IRTR15900-00-01,02/23/2020,16:00:00,0000600150
116 ST-COLUMBIA,IRTR15900-00-01,02/23/2020,20:00:00,0000600431
116 ST-COLUMBIA,IRTR15900-00-01,02/24/2020,00:00:00,0000600556
116 ST-COLUMBIA,IRTR15900-00-01,02/24/2020,04:00:00,0000600563
116 ST-COLUMBIA,IRTR15900-00-01,02/24/2020,08:00:00,0000600610
116 ST-COLUMBIA,IRTR15900-00-01,02/24/2020,12:00:00,0000600808
116 ST-COLUMBIA,IRTR15900-00-01,02/24/2020,16:00:00,0000601253
116 ST-COLUMBIA,IRTR15900-00-01,02/24/2020,20:00:00,0000602373
116 ST-COLUMBIA,IRTR15900-00-01,02/25/2020,00:00:00,0000602793
116 ST-COLUMBIA,IRTR15900-00-01,02/25/2020,04:00:00,0000602805
116 ST-COLUMBIA,IRTR15900-00-01,02/25/2020,08:00:00,0000602854
116 ST-COLUMBIA,IRTR15900-00-01,02/25/2020,12:00:00,0000603071
116 ST-COLUMBIA,IRTR15900-00-01,02/25/2020,16:00:00,0000603562
116 ST-COLUMBIA,IRTR15900-00-01,02/25/2020,20:00:00,0000604776
116 ST-COLUMBIA,IRTR15900-00-01,02/26/2020,00:00:00,0000605220
116 ST-COLUMBIA,IRTR15900-00-01,02/26/2020,04:00:00,0000605240
116 ST-COLUMBIA,IRTR15900-00-01,02/26/2020,08:00:00,0000605292
116 ST-COLUMBIA,IRTR15900-00-01,02/26/2020,12:00:00,0000605486
116 ST-COLUMBIA,IRTR15900-00-01,02/26/2020,16:00:00,0000606023
116 ST-COLUMBIA,IRTR15900-00-01,02/26/2020,20:00:00,0000607220
116 ST-COLUMBIA,IRTR15900-00-01,02/27/2020,00:00:00,0000607669
116 ST-COLUMBIA,IRTR15900-00-01,02/27/2020,04:00:00,0000607692
116 ST-COLUMBIA,IRTR15900-00-01,02/27/2020,08:00:00,0000607746
116 ST-COLUMBIA,IRTR15900-00-01,02/27/2020,12:00:00,0000607970
116 ST-COLUMBIA,IRTR15900-00-01,02/27/2020,16:00:00,0000608511
116 ST-COLUMBIA,IRTR15900-00-01,02/27/2020,20:00:00,0000609850
116 ST-COLUMBIA,IRTR15900-00-01,02/28/2020,00:00:00,0000610273
116 ST-COLUMBIA,IRTR15900-00-01,02/28/2020,04:00:00,0000610299
116 ST-COLUMBIA,IRTR15900-00-01,02/28/2020,08:00:00,0000610348
116 ST-COLUMBIA,IRTR15900-00-01,02/28/2020,12:00:00,0000610656
116 ST-COLUMBIA,IRTR15900-00-01,02/28/2020,16:00:00,0000611266
116 ST-COLUMBIA,IRTR15900-00-01,02/28/2020,20:00:00,0000612206
116 ST-COLUMBIA,IRTR15900-00-02,02/22/2020,00:00:00,0009198197
116 ST-COLUMBIA,IRTR15900-00-02,02/22/2020,04:00:00,0009198227
116 ST-COLUMBIA,IRTR15900-00-02,02/22/2020,08:00:00,0009198235
116 ST-COLUMBIA,IRTR15900-00-02,02/22/2020,12:00:00,0009198333
116 ST-COLUMBIA,IRTR15900-00-02,02/22/2020,16:00:00,0009198645
116 ST-COLUMBIA,IRTR15900-00-02,02/22/2020,20:00:00,0009198944
116 ST-COLUMBIA,IRTR15900-00-02,02/23/2020,00:00:00,0009199120
116 ST-COLUMBIA,IRTR15900-00-02,02/23/2020,04:00:00,0009199133
116 ST-COLUMBIA,IRTR15900-00-02,02/23/2020,08:00:00,0009199142
116 ST-COLUMBIA,IRTR15900-00-02,02/23/2020,12:00:00,0009199221
116 ST-COLUMBIA,IRTR15900-00-02,02/23/2020,16:00:00,0009199407
116 ST-COLUMBIA,IRTR15900-00-02,02/23/2020,20:00:00,0009199598
116 ST-COLUMBIA,IRTR15900-00-02,02/24/2020,00:00:00,0009199676
116 ST-COLUMBIA,IRTR15900-00-02,02/24/2020,04:00:00,0009199688
116 ST-COLUMBIA,IRTR15900-00-02,02/24/2020,08:00:00,0009199723
116 ST-COLUMBIA,IRTR15900-00-02,02/24/2020,12:00:00,0009199909
116 ST-COLUMBIA,IRTR15900-00-02,02/24/2020,16:00:00,0009200300
116 ST-COLUMBIA,IRTR15900-00-02,02/24/2020,20:00:00,0009201291
116 ST-COLUMBIA,IRTR15900-00-02,02/25/2020,00:00:00,0009201624
116 ST-COLUMBIA,IRTR15900-00-02,02/25/2020,04:00:00,0009201634
116 ST-COLUMBIA,IRTR15900-00-02,02/25/2020,08:00:00,0009201668
116 ST-COLUMBIA,IRTR15900-00-02,02/25/2020,12:00:00,0009201842
116 ST-COLUMBIA,IRTR15900-00-02,02/25/2020,16:00:00,0009202300
116 ST-COLUMBIA,IRTR15900-00-02,02/25/2020,20:00:00,0009203387
116 ST-COLUMBIA,IRTR15900-00-02,02/26/2020,00:00:00,0009203715
116 ST-COLUMBIA,IRTR15900-00-02,02/26/2020,04:00:00,0009203726
116 ST-COLUMBIA,IRTR15900-00-02,02/26/2020,08:00:00,0009203753
116 ST-COLUMBIA,IRTR15900-00-02,02/26/2020,12:00:00,0009203960
116 ST-COLUMBIA,IRTR15900-00-02,02/26/2020,16:00:00,0009204356
116 ST-COLUMBIA,IRTR15900-00-02,02/26/2020,20:00:00,0009205516
116 ST-COLUMBIA,IRTR15900-00-02,02/27/2020,00:00:00,0009205883
116 ST-COLUMBIA,IRTR15900-00-02,02/27/2020,04:00:00,0009205892
116 ST-COLUMBIA,IRTR15900-00-02,02/27/2020,08:00:00,0009205934
116 ST-COLUMBIA,IRTR15900-00-02,02/27/2020,12:00:00,0009206134
116 ST-COLUMBIA,IRTR15900-00-02,02/27/2020,16:00:00,0009206571
116 ST-COLUMBIA,IRTR15900-00-02,02/27/2020,20:00:00,0009207678
116 ST-COLUMBIA,IRTR15900-00-02,02/28/2020,00:00:00,0009208043
116 ST-COLUMBIA,IRTR15900-00-02,02/28/2020,04:00:00,0009208056
116 ST-COLUMBIA,IRTR15900-00-02,02/28/2020,08:00:00,0009208100
116 ST-COLUMBIA,IRTR15900-00-02,02/28/2020,12:00:00,0009208343
116 ST-COLUMBIA,IRTR15900-00-02,02/28/2020,16:00:00,0009208899
116 ST-COLUMBIA,IRTR15900-00-02,02/28/2020,20:00:00,0009209856
116 ST-COLUMBIA,IRTR15900-00-03,02/22/2020,00:00:00,1160199236
116 ST-COLUMBIA,IRTR15900-00-03,02/22/2020,04:00:00,1160199261
116 ST-COLUMBIA,IRTR15900-00-03,02/22/2020,08:00:00,1160199274
116 ST-COLUMBIA,IRTR15900-00-03,02/22/2020,12:00:00,1160199407
116 ST-COLUMBIA,IRTR15900-00-03,02/22/2020,16:00:00,1160199731
116 ST-COLUMBIA,IRTR15900-00-03,02/22/2020,20:00:00,1160199995
116 ST-COLUMBIA,IRTR15900-00-03,02/23/2020,00:00:00,1160200159
116 ST-COLUMBIA,IRTR15900-00-03,02/23/2020,04:00:00,1160200169
116 ST-COLUMBIA,IRTR15900-00-03,02/23/2020,08:00:00,1160200174
116 ST-COLUMBIA,IRTR15900-00-03,02/23/2020,12:00:00,1160200261
116 ST-COLUMBIA,IRTR15900-00-03,02/23/2020,16:00:00,1160200430
116 ST-COLUMBIA,IRTR15900-00-03,02/23/2020,20:00:00,1160200609
116 ST-COLUMBIA,IRTR15900-00-03,02/24/2020,00:00:00,1160200681
116 ST-COLUMBIA,IRTR15900-00-03,02/24/2020,04:00:00,1160200685
116 ST-COLUMBIA,IRTR15900-00-03,02/24/2020,08:00:00,1160200735
116 ST-COLUMBIA,IRTR15900-00-03,02/24/2020,12:00:00,1160200973
116 ST-COLUMBIA,IRTR15900-00-03,02/24/2020,16:00:00,1160201376
116 ST-COLUMBIA,IRTR15900-00-03,02/24/2020,20:00:00,1160202335
116 ST-COLUMBIA,IRTR15900-00-03,02/25/2020,00:00:00,1160202607
116 ST-COLUMBIA,IRTR15900-00-03,02/25/2020,04:00:00,1160202618
116 ST-COLUMBIA,IRTR15900-00-03,02/25/2020,08:00:00,1160202661
116 ST-COLUMBIA,IRTR15900-00-03,02/25/2020,12:00:00,1160202884
116 ST-COLUMBIA,IRTR15900-00-03,02/25/2020,16:00:00,1160203349
116 ST-COLUMBIA,IRTR15900-00-03,02/25/2020,20:00:00,1160204351
116 ST-COLUMBIA,IRTR15900-00-03,02/26/2020,00:00:00,1160204620
116 ST-COLUMBIA,IRTR15900-00-03,02/26/2020,04:00:00,1160204632
116 ST-COLUMBIA,IRTR15900-00-03,02/26/2020,08:00:00,1160204680
116 ST-COLUMBIA,IRTR15900-00-03,02/26/2020,12:00:00,1160204907
116 ST-COLUMBIA,IRTR15900-00-03,02/26/2020,16:00:00,1160205319
116 ST-COLUMBIA,IRTR15900-00-03,02/26/2020,20:00:00,1160206373
116 ST-COLUMBIA,IRTR15900-00-03,02/27/2020,00:00:00,1160206668
116 ST-COLUMBIA,IRTR15900-00-03,02/27/2020,04:00:00,1160206678
116 ST-COLUMBIA,IRTR15900-00-03,02/27/2020,08:00:00,1160206722
116 ST-COLUMBIA,IRTR15900-00-03,02/27/2020,12:00:00,1160206944
116 ST-COLUMBIA,IRTR15900-00-03,02/27/2020,16:00:00,1160207390
116 ST-COLUMBIA,IRTR15900-00-03,02/27/2020,20:00:00,1160208451
116 ST-COLUMBIA,IRTR15900-00-03,02/28/2020,00:00:00,1160208808
116 ST-COLUMBIA,IRTR15900-00-03,02/28/2020,04:00:00,1160208819
116 ST-COLUMBIA,IRTR15900-00-03,02/28/2020,08:00:00,1160208866
116 ST-COLUMBIA,IRTR15900-00-03,02/28/2020,12:00:00,1160209148
116 ST-COLUMBIA,IRTR15900-00-03,02/28/2020,16:00:00,1160209694
116 ST-COLUMBIA,IRTR15900-00-03,02/28/2020,20:00:00,1160210576
116 ST-COLUMBIA,IRTR15900-03-00,02/22/2020,00:00:00,0015034632
116 ST-COLUMBIA,IRTR15900-03-00,02/22/2020,04:00:00,0015034632
116 ST-COLUMBIA,IRTR15900-03-00,02/22/2020,08:00:00,0015034632
116 ST-COLUMBIA,IRTR15900-03-00,02/22/2020,12:00:00,0015034632
116 ST-COLUMBIA,IRTR15900-03-00,02/22/2020,16:00:00,0015034632
116 ST-COLUMBIA,IRTR15900-03-00,02/22/2020,20:00:00,0015035089
116 ST-COLUMBIA,IRTR15900-03-00,02/23/2020,00:00:00,0015035344
116 ST-COLUMBIA,IRTR15900-03-00,02/23/2020,04:00:00,0015035369
116 ST-COLUMBIA,IRTR15900-03-00,02/23/2020,08:00:00,0015035386
116 ST-COLUMBIA,IRTR15900-03-00,02/23/2020,12:00:00,0015035582
116 ST-COLUMBIA,IRTR15900-03-00,02/23/2020,16:00:00,0015035960
116 ST-COLUMBIA,IRTR15900-03-00,02/23/2020,20:00:00,0015036340
116 ST-COLUMBIA,IRTR15900-03-00,02/24/2020,00:00:00,0015036451
116 ST-COLUMBIA,IRTR15900-03-00,02/24/2020,04:00:00,0015036470
116 ST-COLUMBIA,IRTR15900-03-00,02/24/2020,08:00:00,0015036538
116 ST-COLUMBIA,IRTR15900-03-00,02/24/2020,12:00:00,0015036833
116 ST-COLUMBIA,IRTR15900-03-00,02/24/2020,16:00:00,0015037400
116 ST-COLUMBIA,IRTR15900-03-00,02/24/2020,20:00:00,0015038583
116 ST-COLUMBIA,IRTR15900-03-00,02/25/2020,00:00:00,0015038942
116 ST-COLUMBIA,IRTR15900-03-00,02/25/2020,04:00:00,0015038970
116 ST-COLUMBIA,IRTR15900-03-00,02/25/2020,08:00:00,0015039037
116 ST-COLUMBIA,IRTR15900-03-00,02/25/2020,12:00:00,0015039350
116 ST-COLUMBIA,IRTR15900-03-00,02/25/2020,16:00:00,0015039971
116 ST-COLUMBIA,IRTR15900-03-00,02/25/2020,20:00:00,0015041401
116 ST-COLUMBIA,IRTR15900-03-00,02/26/2020,00:00:00,0015041790
116 ST-COLUMBIA,IRTR15900-03-00,02/26/2020,04:00:00,0015041810
116 ST-COLUMBIA,IRTR15900-03-00,02/26/2020,08:00:00,0015041910
116 ST-COLUMBIA,IRTR15900-03-00,02/26/2020,12:00:00,0015042261
116 ST-COLUMBIA,IRTR15900-03-00,02/26/2020,16:00:00,0015042909
116 ST-COLUMBIA,IRTR15900-03-00,02/26/2020,20:00:00,0015044252
116 ST-COLUMBIA,IRTR15900-03-00,02/27/2020,00:00:00,0015044677
116 ST-COLUMBIA,IRTR15900-03-00,02/27/2020,04:00:00,0015044696
116 ST-COLUMBIA,IRTR15900-03-00,02/27/2020,08:00:00,0015044773
116 ST-COLUMBIA,IRTR15900-03-00,02/27/2020,12:00:00,0015045131
116 ST-COLUMBIA,IRTR15900-03-00,02/27/2020,16:00:00,0015045767
116 ST-COLUMBIA,IRTR15900-03-00,02/27/2020,20:00:00,0015047192
116 ST-COLUMBIA,IRTR15900-03-00,02/28/2020,00:00:00,0015047641
116 ST-COLUMBIA,IRTR15900-03-00,02/28/2020,04:00:00,0015047665
116 ST-COLUMBIA,IRTR15900-03-00,02/28/2020,08:00:00,0015047746
116 ST-COLUMBIA,IRTR15900-03-00,02/28/2020,12:00:00,0015048151
116 ST-COLUMBIA,IRTR15900-03-00,02/28/2020,16:00:00,0015048963
116 ST-COLUMBIA,IRTR15900-03-00,02/28/2020,20:00:00,0015050219
116 ST-COLUMBIA,IRTR15900-03-01,02/22/2020,00:00:00,0025609844
116 ST-COLUMBIA,IRTR15900-03-01,02/22/2020,04:00:00,0025609929
116 ST-COLUMBIA,IRTR15900-03-01,02/22/2020,08:00:00,0025609985
116 ST-COLUMBIA,IRTR15900-03-01,02/22/2020,12:00:00,0025610558
116 ST-COLUMBIA,IRTR15900-03-01,02/22/2020,16:00:00,0025611670
116 ST-COLUMBIA,IRTR15900-03-01,02/22/2020,20:00:00,0025612302
116 ST-COLUMBIA,IRTR15900-03-01,02/23/2020,00:00:00,0025612628
116 ST-COLUMBIA,IRTR15900-03-01,02/23/2020,04:00:00,0025612661
116 ST-COLUMBIA,IRTR15900-03-01,02/23/2020,08:00:00,0025612705
116 ST-COLUMBIA,IRTR15900-03-01,02/23/2020,12:00:00,0025613032
116 ST-COLUMBIA,IRTR15900-03-01,02/23/2020,16:00:00,0025613566
116 ST-COLUMBIA,IRTR15900-03-01,02/23/2020,20:00:00,0025614092
116 ST-COLUMBIA,IRTR15900-03-01,02/24/2020,00:00:00,0025614267
116 ST-COLUMBIA,IRTR15900-03-01,02/24/2020,04:00:00,0025614288
116 ST-COLUMBIA,IRTR15900-03-01,02/24/2020,08:00:00,0025614456
116 ST-COLUMBIA,IRTR15900-03-01,02/24/2020,12:00:00,0025615091
116 ST-COLUMBIA,IRTR15900-03-01,02/24/2020,16:00:00,0025615976
116 ST-COLUMBIA,IRTR15900-03-01,02/24/2020,20:00:00,0025617464
116 ST-COLUMBIA,IRTR15900-03-01,02/25/2020,00:00:00,0025617850
116 ST-COLUMBIA,IRTR15900-03-01,02/25/2020,04:00:00,0025617878
116 ST-COLUMBIA,IRTR15900-03-01,02/25/2020,08:00:00,0025618074
116 ST-COLUMBIA,IRTR15900-03-01,02/25/2020,12:00:00,0025618707
116 ST-COLUMBIA,IRTR15900-03-01,02/25/2020,16:00:00,0025619624
116 ST-COLUMBIA,IRTR15900-03-01,02/25/2020,20:00:00,0025621253
116 ST-COLUMBIA,IRTR15900-03-01,02/26/2020,00:00:00,0025621726
116 ST-COLUMBIA,IRTR15900-03-01,02/26/2020,04:00:00,0025621759
116 ST-COLUMBIA,IRTR15900-03-01,02/26/2020,08:00:00,0025621941
116 ST-COLUMBIA,IRTR15900-03-01,02/26/2020,12:00:00,0025622622
116 ST-COLUMBIA,IRTR15900-03-01,02/26/2020,16:00:00,0025623550
116 ST-COLUMBIA,IRTR15900-03-01,02/26/2020,20:00:00,0025625182
116 ST-COLUMBIA,IRTR15900-03-01,02/27/2020,00:00:00,0025625643
116 ST-COLUMBIA,IRTR15900-03-01,02/27/2020,04:00:00,0025625676
116 ST-COLUMBIA,IRTR15900-03-01,02/27/2020,08:00:00,0025625827
116 ST-COLUMBIA,IRTR15900-03-01,02/27/2020,12:00:00,0025626497
116 ST-COLUMBIA,IRTR15900-03-01,02/27/2020,16:00:00,0025627397
116 ST-COLUMBIA,IRTR15900-03-01,02/27/2020,20:00:00,0025629127
116 ST-COLUMBIA,IRTR15900-03-01,02/28/2020,00:00:00,0025629670
116 ST-COLUMBIA,IRTR15900-03-01,02/28/2020,04:00:00,0025629701
116 ST-COLUMBIA,IRTR15900-03-01,02/28/2020,08:00:00,0025629858
116 ST-COLUMBIA,IRTR15900-03-01,02/28/2020,12:00:00,0025630603
116 ST-COLUMBIA,IRTR15900-03-01,02/28/2020,16:00:00,0025631630
116 ST-COLUMBIA,IRTR15900-03-01,02/28/2020,20:00:00,0025632964
116 ST-COLUMBIA,IRTR15900-00-00,02/29/2020,00:00:00,0005904813
116 ST-COLUMBIA,IRTR15900-00-00,02/29/2020,04:00:00,0005904844
116 ST-COLUMBIA,IRTR15900-00-00,02/29/2020,08:00:00,0005904874
116 ST-COLUMBIA,IRTR15900-00-00,02/29/2020,12:00:00,0005905023
116 ST-COLUMBIA,IRTR15900-00-00,02/29/2020,16:00:00,0005905375
116 ST-COLUMBIA,IRTR15900-00-00,02/29/2020,20:00:00,0005905768
116 ST-COLUMBIA,IRTR15900-00-00,03/01/2020,00:00:00,0005906011
116 ST-COLUMBIA,IRTR15900-00-00,03/01/2020,04:00:00,0005906051
116 ST-COLUMBIA,IRTR15900-00-00,03/01/2020,08:00:00,0005906072
116 ST-COLUMBIA,IRTR15900-00-00,03/01/2020,12:00:00,0005906191
116 ST-COLUMBIA,IRTR15900-00-00,03/01/2020,16:00:00,0005906444
116 ST-COLUMBIA,IRTR15900-00-00,03/01/2020,20:00:00,0005906738
116 ST-COLUMBIA,IRTR15900-00-00,03/02/2020,00:00:00,0005906869
116 ST-COLUMBIA,IRTR15900-00-00,03/02/2020,04:00:00,0005906884
116 ST-COLUMBIA,IRTR15900-00-00,03/02/2020,08:00:00,0005906944
116 ST-COLUMBIA,IRTR15900-00-00,03/02/2020,12:00:00,0005907201
116 ST-COLUMBIA,IRTR15900-00-00,03/02/2020,16:00:00,0005907829
116 ST-COLUMBIA,IRTR15900-00-00,03/02/2020,20:00:00,0005908817
116 ST-COLUMBIA,IRTR15900-00-00,03/03/2020,00:00:00,0005909228
116 ST-COLUMBIA,IRTR15900-00-00,03/03/2020,04:00:00,0005909258
116 ST-COLUMBIA,IRTR15900-00-00,03/03/2020,08:00:00,0005909336
116 ST-COLUMBIA,IRTR15900-00-00,03/03/2020,12:00:00,0005909576
116 ST-COLUMBIA,IRTR15900-00-00,03/03/2020,16:00:00,0005910201
116 ST-COLUMBIA,IRTR15900-00-00,03/03/2020,20:00:00,0005911482
116 ST-COLUMBIA,IRTR15900-00-00,03/04/2020,00:00:00,0005912040
116 ST-COLUMBIA,IRTR15900-00-00,03/04/2020,04:00:00,0005912084
116 ST-COLUMBIA,IRTR15900-00-00,03/04/2020,08:00:00,0005912151
116 ST-COLUMBIA,IRTR15900-00-00,03/04/2020,12:00:00,0005912411
116 ST-COLUMBIA,IRTR15900-00-00,03/04/2020,16:00:00,0005913059
116 ST-COLUMBIA,IRTR15900-00-00,03/04/2020,20:00:00,0005914320
116 ST-COLUMBIA,IRTR15900-00-00,03/05/2020,00:00:00,0005914842
116 ST-COLUMBIA,IRTR15900-00-00,03/05/2020,04:00:00,0005914882
116 ST-COLUMBIA,IRTR15900-00-00,03/05/2020,08:00:00,0005914956
116 ST-COLUMBIA,IRTR15900-00-00,03/05/2020,12:00:00,0005915244
116 ST-COLUMBIA,IRTR15900-00-00,03/05/2020,16:00:00,0005915842
116 ST-COLUMBIA,IRTR15900-00-00,03/05/2020,20:00:00,0005917030
116 ST-COLUMBIA,IRTR15900-00-00,03/06/2020,00:00:00,0005917565
116 ST-COLUMBIA,IRTR15900-00-00,03/06/2020,04:00:00,0005917622
116 ST-COLUMBIA,IRTR15900-00-00,03/06/2020,08:00:00,0005917692
116 ST-COLUMBIA,IRTR15900-00-00,03/06/2020,12:00:00,0005918011
116 ST-COLUMBIA,IRTR15900-00-00,03/06/2020,16:00:00,0005918656
116 ST-COLUMBIA,IRTR15900-00-00,03/06/2020,20:00:00,0005919651
116 ST-COLUMBIA,IRTR15900-00-01,02/29/2020,00:00:00,0000612546
116 ST-COLUMBIA,IRTR15900-00-01,02/29/2020,04:00:00,0000612587
116 ST-COLUMBIA,IRTR15900-00-01,02/29/2020,08:00:00,0000612606
116 ST-COLUMBIA,IRTR15900-00-01,02/29/2020,12:00:00,0000612725
116 ST-COLUMBIA,IRTR15900-00-01,02/29/2020,16:00:00,0000613081
116 ST-COLUMBIA,IRTR15900-00-01,02/29/2020,20:00:00,0000613446
116 ST-COLUMBIA,IRTR15900-00-01,03/01/2020,00:00:00,0000613637
116 ST-COLUMBIA,IRTR15900-00-01,03/01/2020,04:00:00,0000613669
116 ST-COLUMBIA,IRTR15900-00-01,03/01/2020,08:00:00,0000613686
116 ST-COLUMBIA,IRTR15900-00-01,03/01/2020,12:00:00,0000613787
116 ST-COLUMBIA,IRTR15900-00-01,03/01/2020,16:00:00,0000614014
116 ST-COLUMBIA,IRTR15900-00-01,03/01/2020,20:00:00,0000614224
116 ST-COLUMBIA,IRTR15900-00-01,03/02/2020,00:00:00,0000614317
116 ST-COLUMBIA,IRTR15900-00-01,03/02/2020,04:00:00,0000614325
116 ST-COLUMBIA,IRTR15900-00-01,03/02/2020,08:00:00,0000614377
116 ST-COLUMBIA,IRTR15900-00-01,03/02/2020,12:00:00,0000614565
116 ST-COLUMBIA,IRTR15900-00-01,03/02/2020,16:00:00,0000615026
116 ST-COLUMBIA,IRTR15900-00-01,03/02/2020,20:00:00,0000616148
116 ST-COLUMBIA,IRTR15900-00-01,03/03/2020,00:00:00,0000616607
116 ST-COLUMBIA,IRTR15900-00-01,03/03/2020,04:00:00,0000616622
116 ST-COLUMBIA,IRTR15900-00-01,03/03/2020,08:00:00,0000616663
116 ST-COLUMBIA,IRTR15900-00-01,03/03/2020,12:00:00,0000616861
116 ST-COLUMBIA,IRTR15900-00-01,03/03/2020,16:00:00,0000617353
116 ST-COLUMBIA,IRTR15900-00-01,03/03/2020,20:00:00,0000618502
116 ST-COLUMBIA,IRTR15900-00-01,03/04/2020,00:00:00,0000618914
116 ST-COLUMBIA,IRTR15900-00-01,03/04/2020,04:00:00,0000618930
116 ST-COLUMBIA,IRTR15900-00-01,03/04/2020,08:00:00,0000618977
116 ST-COLUMBIA,IRTR15900-00-01,03/04/2020,12:00:00,0000619170
116 ST-COLUMBIA,IRTR15900-00-01,03/04/2020,16:00:00,0000619648
116 ST-COLUMBIA,IRTR15900-00-01,03/04/2020,20:00:00,0000620780
116 ST-COLUMBIA,IRTR15900-00-01,03/05/2020,00:00:00,0000621177
116 ST-COLUMBIA,IRTR15900-00-01,03/05/2020,04:00:00,0000621195
116 ST-COLUMBIA,IRTR15900-00-01,03/05/2020,08:00:00,0000621250
116 ST-COLUMBIA,IRTR15900-00-01,03/05/2020,12:00:00,0000621438
116 ST-COLUMBIA,IRTR15900-00-01,03/05/2020,16:00:00,0000621934
116 ST-COLUMBIA,IRTR15900-00-01,03/05/2020,20:00:00,0000623047
116 ST-COLUMBIA,IRTR15900-00-01,03/06/2020,00:00:00,0000623461
116 ST-COLUMBIA,IRTR15900-00-01,03/06/2020,04:00:00,0000623477
116 ST-COLUMBIA,IRTR15900-00-01,03/06/2020,08:00:00,0000623518
116 ST-COLUMBIA,IRTR15900-00-01,03/06/2020,12:00:00,0000623748
116 ST-COLUMBIA,IRTR15900-00-01,03/06/2020,16:00:00,0000624241
116 ST-COLUMBIA,IRTR15900-00-01,03/06/2020,20:00:00,0000625111
116 ST-COLUMBIA,IRTR15900-00-02,02/29/2020,00:00:00,0009210125
116 ST-COLUMBIA,IRTR15900-00-02,02/29/2020,04:00:00,0009210151
116 ST-COLUMBIA,IRTR15900-00-02,02/29/2020,08:00:00,0009210161
116 ST-COLUMBIA,IRTR15900-00-02,02/29/2020,12:00:00,0009210286
116 ST-COLUMBIA,IRTR15900-00-02,02/29/2020,16:00:00,0009210588
116 ST-COLUMBIA,IRTR15900-00-02,02/29/2020,20:00:00,0009210886
116 ST-COLUMBIA,IRTR15900-00-02,03/01/2020,00:00:00,0009211062
116 ST-COLUMBIA,IRTR15900-00-02,03/01/2020,04:00:00,0009211086
116 ST-COLUMBIA,IRTR15900-00-02,03/01/2020,08:00:00,0009211095
116 ST-COLUMBIA,IRTR15900-00-02,03/01/2020,12:00:00,0009211184
116 ST-COLUMBIA,IRTR15900-00-02,03/01/2020,16:00:00,0009211382
116 ST-COLUMBIA,IRTR15900-00-02,03/01/2020,20:00:00,0009211581
116 ST-COLUMBIA,IRTR15900-00-02,03/02/2020,00:00:00,0009211637
116 ST-COLUMBIA,IRTR15900-00-02,03/02/2020,04:00:00,0009211647
