PELHAM BAY PARK,IRTR42900-00-00,02/19/2020,11:00:00,0000894398
PELHAM BAY PARK,IRTR42900-00-00,02/19/2020,15:00:00,0000894424
PELHAM BAY PARK,IRTR42900-00-00,02/19/2020,19:00:00,0000894448
PELHAM BAY PARK,IRTR42900-00-00,02/19/2020,23:00:00,0000894456
PELHAM BAY PARK,IRTR42900-00-00,02/20/2020,03:00:00,0000894458
PELHAM BAY PARK,IRTR42900-00-00,02/20/2020,07:00:00,0000894520
PELHAM BAY PARK,IRTR42900-00-00,02/20/2020,11:00:00,0000894675
PELHAM BAY PARK,IRTR42900-00-00,02/20/2020,15:00:00,0000894710
PELHAM BAY PARK,IRTR42900-00-00,02/20/2020,19:00:00,0000894722
PELHAM BAY PARK,IRTR42900-00-00,02/20/2020,23:00:00,0000894731
PELHAM BAY PARK,IRTR42900-00-00,02/21/2020,03:00:00,0000894733
PELHAM BAY PARK,IRTR42900-00-00,02/21/2020,07:00:00,0000894792
PELHAM BAY PARK,IRTR42900-00-00,02/21/2020,11:00:00,0000894920
PELHAM BAY PARK,IRTR42900-00-00,02/21/2020,15:00:00,0000894942
PELHAM BAY PARK,IRTR42900-00-00,02/21/2020,19:00:00,0000894957
PELHAM BAY PARK,IRTR42900-00-00,02/21/2020,23:00:00,0000894971
PELHAM BAY PARK,IRTR42900-00-01,02/15/2020,03:00:00,0000004729
PELHAM BAY PARK,IRTR42900-00-01,02/15/2020,07:00:00,0000004745
PELHAM BAY PARK,IRTR42900-00-01,02/15/2020,11:00:00,0000004783
PELHAM BAY PARK,IRTR42900-00-01,02/15/2020,15:00:00,0000004810
PELHAM BAY PARK,IRTR42900-00-01,02/15/2020,19:00:00,0000004842
PELHAM BAY PARK,IRTR42900-00-01,02/15/2020,23:00:00,0000004849
PELHAM BAY PARK,IRTR42900-00-01,02/16/2020,03:00:00,0000004852
PELHAM BAY PARK,IRTR42900-00-01,02/16/2020,07:00:00,0000004863
PELHAM BAY PARK,IRTR42900-00-01,02/16/2020,11:00:00,0000004890
PELHAM BAY PARK,IRTR42900-00-01,02/16/2020,15:00:00,0000004909
PELHAM BAY PARK,IRTR42900-00-01,02/16/2020,19:00:00,0000004952
PELHAM BAY PARK,IRTR42900-00-01,02/16/2020,23:00:00,0000004967
PELHAM BAY PARK,IRTR42900-00-01,02/17/2020,03:00:00,0000004968
PELHAM BAY PARK,IRTR42900-00-01,02/17/2020,07:00:00,0000004994
PELHAM BAY PARK,IRTR42900-00-01,02/17/2020,11:00:00,0000005055
PELHAM BAY PARK,IRTR42900-00-01,02/17/2020,15:00:00,0000005083
PELHAM BAY PARK,IRTR42900-00-01,02/17/2020,19:00:00,0000005117
PELHAM BAY PARK,IRTR42900-00-01,02/17/2020,23:00:00,0000005125
PELHAM BAY PARK,IRTR42900-00-01,02/18/2020,03:00:00,0000005129
PELHAM BAY PARK,IRTR42900-00-01,02/18/2020,07:00:00,0000005238
PELHAM BAY PARK,IRTR42900-00-01,02/18/2020,11:00:00,0000005468
PELHAM BAY PARK,IRTR42900-00-01,02/18/2020,15:00:00,0000005508
PELHAM BAY PARK,IRTR42900-00-01,02/18/2020,19:00:00,0000005550
PELHAM BAY PARK,IRTR42900-00-01,02/18/2020,23:00:00,0000005565
PELHAM BAY PARK,IRTR42900-00-01,02/19/2020,03:00:00,0000005571
PELHAM BAY PARK,IRTR42900-00-01,02/19/2020,07:00:00,0000005665
PELHAM BAY PARK,IRTR42900-00-01,02/19/2020,11:00:00,0000005867
PELHAM BAY PARK,IRTR42900-00-01,02/19/2020,15:00:00,0000005909
PELHAM BAY PARK,IRTR42900-00-01,02/19/2020,19:00:00,0000005942
PELHAM BAY PARK,IRTR42900-00-01,02/19/2020,23:00:00,0000005955
PELHAM BAY PARK,IRTR42900-00-01,02/20/2020,03:00:00,0000005961
PELHAM BAY PARK,IRTR42900-00-01,02/20/2020,07:00:00,0000006056
PELHAM BAY PARK,IRTR42900-00-01,02/20/2020,11:00:00,0000006282
PELHAM BAY PARK,IRTR42900-00-01,02/20/2020,15:00:00,0000006331
PELHAM BAY PARK,IRTR42900-00-01,02/20/2020,19:00:00,0000006366
PELHAM BAY PARK,IRTR42900-00-01,02/20/2020,23:00:00,0000006378
PELHAM BAY PARK,IRTR42900-00-01,02/21/2020,03:00:00,0000006379
PELHAM BAY PARK,IRTR42900-00-01,02/21/2020,07:00:00,0000006472
PELHAM BAY PARK,IRTR42900-00-01,02/21/2020,11:00:00,0000006685
PELHAM BAY PARK,IRTR42900-00-01,02/21/2020,15:00:00,0000006728
PELHAM BAY PARK,IRTR42900-00-01,02/21/2020,19:00:00,0000006772
PELHAM BAY PARK,IRTR42900-00-01,02/21/2020,23:00:00,0000006788
PELHAM BAY PARK,IRTR42900-00-02,02/15/2020,03:00:00,0003399248
PELHAM BAY PARK,IRTR42900-00-02,02/15/2020,07:00:00,0003399260
PELHAM BAY PARK,IRTR42900-00-02,02/15/2020,11:00:00,0003399282
PELHAM BAY PARK,IRTR42900-00-02,02/15/2020,15:00:00,0003399304
PELHAM BAY PARK,IRTR42900-00-02,02/15/2020,19:00:00,0003399317
PELHAM BAY PARK,IRTR42900-00-02,02/15/2020,23:00:00,0003399338
PELHAM BAY PARK,IRTR42900-00-02,02/16/2020,03:00:00,0003399342
PELHAM BAY PARK,IRTR42900-00-02,02/16/2020,07:00:00,0003399352
PELHAM BAY PARK,IRTR42900-00-02,02/16/2020,11:00:00,0003399376
PELHAM BAY PARK,IRTR42900-00-02,02/16/2020,15:00:00,0003399400
PELHAM BAY PARK,IRTR42900-00-02,02/16/2020,19:00:00,0003399434
PELHAM BAY PARK,IRTR42900-00-02,02/16/2020,23:00:00,0003399450
PELHAM BAY PARK,IRTR42900-00-02,02/17/2020,03:00:00,0003399454
PELHAM BAY PARK,IRTR42900-00-02,02/17/2020,07:00:00,0003399477
PELHAM BAY PARK,IRTR42900-00-02,02/17/2020,11:00:00,0003399522
PELHAM BAY PARK,IRTR42900-00-02,02/17/2020,15:00:00,0003399555
PELHAM BAY PARK,IRTR42900-00-02,02/17/2020,19:00:00,0003399587
PELHAM BAY PARK,IRTR42900-00-02,02/17/2020,23:00:00,0003399606
PELHAM BAY PARK,IRTR42900-00-02,02/18/2020,03:00:00,0003399611
PELHAM BAY PARK,IRTR42900-00-02,02/18/2020,07:00:00,0003399689
PELHAM BAY PARK,IRTR42900-00-02,02/18/2020,11:00:00,0003399862
PELHAM BAY PARK,IRTR42900-00-02,02/18/2020,15:00:00,0003399895
PELHAM BAY PARK,IRTR42900-00-02,02/18/2020,19:00:00,0003399940
PELHAM BAY PARK,IRTR42900-00-02,02/18/2020,23:00:00,0003399958
PELHAM BAY PARK,IRTR42900-00-02,02/19/2020,03:00:00,0003399965
PELHAM BAY PARK,IRTR42900-00-02,02/19/2020,07:00:00,0003400027
PELHAM BAY PARK,IRTR42900-00-02,02/19/2020,11:00:00,0003400208
PELHAM BAY PARK,IRTR42900-00-02,02/19/2020,15:00:00,0003400247
PELHAM BAY PARK,IRTR42900-00-02,02/19/2020,19:00:00,0003400291
PELHAM BAY PARK,IRTR42900-00-02,02/19/2020,23:00:00,0003400302
PELHAM BAY PARK,IRTR42900-00-02,02/20/2020,03:00:00,0003400307
PELHAM BAY PARK,IRTR42900-00-02,02/20/2020,07:00:00,0003400396
PELHAM BAY PARK,IRTR42900-00-02,02/20/2020,11:00:00,0003400582
PELHAM BAY PARK,IRTR42900-00-02,02/20/2020,15:00:00,0003400632
PELHAM BAY PARK,IRTR42900-00-02,02/20/2020,19:00:00,0003400662
PELHAM BAY PARK,IRTR42900-00-02,02/20/2020,23:00:00,0003400681
PELHAM BAY PARK,IRTR42900-00-02,02/21/2020,03:00:00,0003400683
PELHAM BAY PARK,IRTR42900-00-02,02/21/2020,07:00:00,0003400758
PELHAM BAY PARK,IRTR42900-00-02,02/21/2020,11:00:00,0003400919
PELHAM BAY PARK,IRTR42900-00-02,02/21/2020,15:00:00,0003400950
PELHAM BAY PARK,IRTR42900-00-02,02/21/2020,19:00:00,0003400989
PELHAM BAY PARK,IRTR42900-00-02,02/21/2020,23:00:00,0003401005
PELHAM BAY PARK,IRTR42900-00-03,02/15/2020,03:00:00,0003621568
PELHAM BAY PARK,IRTR42900-00-03,02/15/2020,07:00:00,0003621586
PELHAM BAY PARK,IRTR42900-00-03,02/15/2020,11:00:00,0003621621
PELHAM BAY PARK,IRTR42900-00-03,02/15/2020,15:00:00,0003621654
PELHAM BAY PARK,IRTR42900-00-03,02/15/2020,19:00:00,0003621700
PELHAM BAY PARK,IRTR42900-00-03,02/15/2020,23:00:00,0003621730
PELHAM BAY PARK,IRTR42900-00-03,02/16/2020,03:00:00,0003621737
PELHAM BAY PARK,IRTR42900-00-03,02/16/2020,07:00:00,0003621740
PELHAM BAY PARK,IRTR42900-00-03,02/16/2020,11:00:00,0003621763
PELHAM BAY PARK,IRTR42900-00-03,02/16/2020,15:00:00,0003621792
PELHAM BAY PARK,IRTR42900-00-03,02/16/2020,19:00:00,0003621818
PELHAM BAY PARK,IRTR42900-00-03,02/16/2020,23:00:00,0003621838
PELHAM BAY PARK,IRTR42900-00-03,02/17/2020,03:00:00,0003621845
PELHAM BAY PARK,IRTR42900-00-03,02/17/2020,07:00:00,0003621865
PELHAM BAY PARK,IRTR42900-00-03,02/17/2020,11:00:00,0003621933
PELHAM BAY PARK,IRTR42900-00-03,02/17/2020,15:00:00,0003621966
PELHAM BAY PARK,IRTR42900-00-03,02/17/2020,19:00:00,0003622022
PELHAM BAY PARK,IRTR42900-00-03,02/17/2020,23:00:00,0003622050
PELHAM BAY PARK,IRTR42900-00-03,02/18/2020,03:00:00,0003622058
PELHAM BAY PARK,IRTR42900-00-03,02/18/2020,07:00:00,0003622141
PELHAM BAY PARK,IRTR42900-00-03,02/18/2020,11:00:00,0003622340
PELHAM BAY PARK,IRTR42900-00-03,02/18/2020,15:00:00,0003622389
PELHAM BAY PARK,IRTR42900-00-03,02/18/2020,19:00:00,0003622435
PELHAM BAY PARK,IRTR42900-00-03,02/18/2020,23:00:00,0003622462
PELHAM BAY PARK,IRTR42900-00-03,02/19/2020,03:00:00,0003622469
PELHAM BAY PARK,IRTR42900-00-03,02/19/2020,07:00:00,0003622554
PELHAM BAY PARK,IRTR42900-00-03,02/19/2020,11:00:00,0003622751
PELHAM BAY PARK,IRTR42900-00-03,02/19/2020,15:00:00,0003622805
PELHAM BAY PARK,IRTR42900-00-03,02/19/2020,19:00:00,0003622850
PELHAM BAY PARK,IRTR42900-00-03,02/19/2020,23:00:00,0003622870
PELHAM BAY PARK,IRTR42900-00-03,02/20/2020,03:00:00,0003622883
PELHAM BAY PARK,IRTR42900-00-03,02/20/2020,07:00:00,0003622967
PELHAM BAY PARK,IRTR42900-00-03,02/20/2020,11:00:00,0003623144
PELHAM BAY PARK,IRTR42900-00-03,02/20/2020,15:00:00,0003623189
PELHAM BAY PARK,IRTR42900-00-03,02/20/2020,19:00:00,0003623253
PELHAM BAY PARK,IRTR42900-00-03,02/20/2020,23:00:00,0003623276
PELHAM BAY PARK,IRTR42900-00-03,02/21/2020,03:00:00,0003623278
PELHAM BAY PARK,IRTR42900-00-03,02/21/2020,07:00:00,0003623355
PELHAM BAY PARK,IRTR42900-00-03,02/21/2020,11:00:00,0003623535
PELHAM BAY PARK,IRTR42900-00-03,02/21/2020,15:00:00,0003623584
PELHAM BAY PARK,IRTR42900-00-03,02/21/2020,19:00:00,0003623631
PELHAM BAY PARK,IRTR42900-00-03,02/21/2020,23:00:00,0003623653
PELHAM BAY PARK,IRTR42900-00-04,02/15/2020,03:00:00,0003704728
PELHAM BAY PARK,IRTR42900-00-04,02/15/2020,07:00:00,0003704747
PELHAM BAY PARK,IRTR42900-00-04,02/15/2020,11:00:00,0003704805
PELHAM BAY PARK,IRTR42900-00-04,02/15/2020,15:00:00,0003704877
PELHAM BAY PARK,IRTR42900-00-04,02/15/2020,19:00:00,0003704962
PELHAM BAY PARK,IRTR42900-00-04,02/15/2020,23:00:00,0003705009
PELHAM BAY PARK,IRTR42900-00-04,02/16/2020,03:00:00,0003705017
PELHAM BAY PARK,IRTR42900-00-04,02/16/2020,07:00:00,0003705032
PELHAM BAY PARK,IRTR42900-00-04,02/16/2020,11:00:00,0003705059
PELHAM BAY PARK,IRTR42900-00-04,02/16/2020,15:00:00,0003705114
PELHAM BAY PARK,IRTR42900-00-04,02/16/2020,19:00:00,0003705194
PELHAM BAY PARK,IRTR42900-00-04,02/16/2020,23:00:00,0003705237
PELHAM BAY PARK,IRTR42900-00-04,02/17/2020,03:00:00,0003705254
PELHAM BAY PARK,IRTR42900-00-04,02/17/2020,07:00:00,0003705291
PELHAM BAY PARK,IRTR42900-00-04,02/17/2020,11:00:00,0003705391
PELHAM BAY PARK,IRTR42900-00-04,02/17/2020,15:00:00,0003705476
PELHAM BAY PARK,IRTR42900-00-04,02/17/2020,19:00:00,0003705588
PELHAM BAY PARK,IRTR42900-00-04,02/17/2020,23:00:00,0003705628
PELHAM BAY PARK,IRTR42900-00-04,02/18/2020,03:00:00,0003705640
PELHAM BAY PARK,IRTR42900-00-04,02/18/2020,07:00:00,0003705761
PELHAM BAY PARK,IRTR42900-00-04,02/18/2020,11:00:00,0003706084
PELHAM BAY PARK,IRTR42900-00-04,02/18/2020,15:00:00,0003706204
PELHAM BAY PARK,IRTR42900-00-04,02/18/2020,19:00:00,0003706352
PELHAM BAY PARK,IRTR42900-00-04,02/18/2020,23:00:00,0003706396
PELHAM BAY PARK,IRTR42900-00-04,02/19/2020,03:00:00,0003706410
PELHAM BAY PARK,IRTR42900-00-04,02/19/2020,07:00:00,0003706508
PELHAM BAY PARK,IRTR42900-00-04,02/19/2020,11:00:00,0003706824
PELHAM BAY PARK,IRTR42900-00-04,02/19/2020,15:00:00,0003706952
PELHAM BAY PARK,IRTR42900-00-04,02/19/2020,19:00:00,0003707068
PELHAM BAY PARK,IRTR42900-00-04,02/19/2020,23:00:00,0003707105
PELHAM BAY PARK,IRTR42900-00-04,02/20/2020,03:00:00,0003707121
PELHAM BAY PARK,IRTR42900-00-04,02/20/2020,07:00:00,0003707236
PELHAM BAY PARK,IRTR42900-00-04,02/20/2020,11:00:00,0003707546
PELHAM BAY PARK,IRTR42900-00-04,02/20/2020,15:00:00,0003707636
PELHAM BAY PARK,IRTR42900-00-04,02/20/2020,19:00:00,0003707762
PELHAM BAY PARK,IRTR42900-00-04,02/20/2020,23:00:00,0003707794
PELHAM BAY PARK,IRTR42900-00-04,02/21/2020,03:00:00,0003707807
PELHAM BAY PARK,IRTR42900-00-04,02/21/2020,07:00:00,0003707909
PELHAM BAY PARK,IRTR42900-00-04,02/21/2020,11:00:00,0003708173
PELHAM BAY PARK,IRTR42900-00-04,02/21/2020,15:00:00,0003708280
PELHAM BAY PARK,IRTR42900-00-04,02/21/2020,19:00:00,0003708418
PELHAM BAY PARK,IRTR42900-00-04,02/21/2020,23:00:00,0003708482
PELHAM BAY PARK,IRTR42900-03-00,02/15/2020,03:00:00,0001683294
PELHAM BAY PARK,IRTR42900-03-00,02/15/2020,07:00:00,0001683338
PELHAM BAY PARK,IRTR42900-03-00,02/15/2020,11:00:00,0001683508
PELHAM BAY PARK,IRTR42900-03-00,02/15/2020,15:00:00,0001683674
PELHAM BAY PARK,IRTR42900-03-00,02/15/2020,19:00:00,0001683883
PELHAM BAY PARK,IRTR42900-03-00,02/15/2020,23:00:00,0001683992
PELHAM BAY PARK,IRTR42900-03-00,02/16/2020,03:00:00,0001684026
PELHAM BAY PARK,IRTR42900-03-00,02/16/2020,07:00:00,0001684049
PELHAM BAY PARK,IRTR42900-03-00,02/16/2020,11:00:00,0001684139
PELHAM BAY PARK,IRTR42900-03-00,02/16/2020,15:00:00,0001684285
PELHAM BAY PARK,IRTR42900-03-00,02/16/2020,19:00:00,0001684462
PELHAM BAY PARK,IRTR42900-03-00,02/16/2020,23:00:00,0001684574
PELHAM BAY PARK,IRTR42900-03-00,02/17/2020,03:00:00,0001684599
PELHAM BAY PARK,IRTR42900-03-00,02/17/2020,07:00:00,0001684683
PELHAM BAY PARK,IRTR42900-03-00,02/17/2020,11:00:00,0001684914
PELHAM BAY PARK,IRTR42900-03-00,02/17/2020,15:00:00,0001685081
PELHAM BAY PARK,IRTR42900-03-00,02/17/2020,19:00:00,0001685370
PELHAM BAY PARK,IRTR42900-03-00,02/17/2020,23:00:00,0001685496
PELHAM BAY PARK,IRTR42900-03-00,02/18/2020,03:00:00,0001685521
PELHAM BAY PARK,IRTR42900-03-00,02/18/2020,07:00:00,0001685771
PELHAM BAY PARK,IRTR42900-03-00,02/18/2020,11:00:00,0001686452
PELHAM BAY PARK,IRTR42900-03-00,02/18/2020,15:00:00,0001686697
PELHAM BAY PARK,IRTR42900-03-00,02/18/2020,19:00:00,0001686996
PELHAM BAY PARK,IRTR42900-03-00,02/18/2020,23:00:00,0001687101
PELHAM BAY PARK,IRTR42900-03-00,02/19/2020,03:00:00,0001687128
PELHAM BAY PARK,IRTR42900-03-00,02/19/2020,07:00:00,0001687404
PELHAM BAY PARK,IRTR42900-03-00,02/19/2020,11:00:00,0001688141
PELHAM BAY PARK,IRTR42900-03-00,02/19/2020,15:00:00,0001688399
PELHAM BAY PARK,IRTR42900-03-00,02/19/2020,19:00:00,0001688712
PELHAM BAY PARK,IRTR42900-03-00,02/19/2020,23:00:00,0001688816
PELHAM BAY PARK,IRTR42900-03-00,02/20/2020,03:00:00,0001688842
PELHAM BAY PARK,IRTR42900-03-00,02/20/2020,07:00:00,0001689088
PELHAM BAY PARK,IRTR42900-03-00,02/20/2020,11:00:00,0001689803
PELHAM BAY PARK,IRTR42900-03-00,02/20/2020,15:00:00,0001690011
PELHAM BAY PARK,IRTR42900-03-00,02/20/2020,19:00:00,0001690305
PELHAM BAY PARK,IRTR42900-03-00,02/20/2020,23:00:00,0001690409
PELHAM BAY PARK,IRTR42900-03-00,02/21/2020,03:00:00,0001690438
PELHAM BAY PARK,IRTR42900-03-00,02/21/2020,07:00:00,0001690677
PELHAM BAY PARK,IRTR42900-03-00,02/21/2020,11:00:00,0001691315
PELHAM BAY PARK,IRTR42900-03-00,02/21/2020,15:00:00,0001691532
PELHAM BAY PARK,IRTR42900-03-00,02/21/2020,19:00:00,0001691806
PELHAM BAY PARK,IRTR42900-03-00,02/21/2020,23:00:00,0001691930
PELHAM BAY PARK,IRTR42900-03-01,02/15/2020,03:00:00,0017912136
PELHAM BAY PARK,IRTR42900-03-01,02/15/2020,07:00:00,0017912299
PELHAM BAY PARK,IRTR42900-03-01,02/15/2020,11:00:00,0017912675
PELHAM BAY PARK,IRTR42900-03-01,02/15/2020,15:00:00,0017913050
PELHAM BAY PARK,IRTR42900-03-01,02/15/2020,19:00:00,0017913476
PELHAM BAY PARK,IRTR42900-03-01,02/15/2020,23:00:00,0017913762
PELHAM BAY PARK,IRTR42900-03-01,02/16/2020,03:00:00,0017913848
PELHAM BAY PARK,IRTR42900-03-01,02/16/2020,07:00:00,0017913958
PELHAM BAY PARK,IRTR42900-03-01,02/16/2020,11:00:00,0017914257
PELHAM BAY PARK,IRTR42900-03-01,02/16/2020,15:00:00,0017914594
PELHAM BAY PARK,IRTR42900-03-01,02/16/2020,19:00:00,0017914974
PELHAM BAY PARK,IRTR42900-03-01,02/16/2020,23:00:00,0017915215
PELHAM BAY PARK,IRTR42900-03-01,02/17/2020,03:00:00,0017915294
PELHAM BAY PARK,IRTR42900-03-01,02/17/2020,07:00:00,0017915518
PELHAM BAY PARK,IRTR42900-03-01,02/17/2020,11:00:00,0017916041
PELHAM BAY PARK,IRTR42900-03-01,02/17/2020,15:00:00,0017916465
PELHAM BAY PARK,IRTR42900-03-01,02/17/2020,19:00:00,0017916995
PELHAM BAY PARK,IRTR42900-03-01,02/17/2020,23:00:00,0017917283
PELHAM BAY PARK,IRTR42900-03-01,02/18/2020,03:00:00,0017917362
PELHAM BAY PARK,IRTR42900-03-01,02/18/2020,07:00:00,0017917865
PELHAM BAY PARK,IRTR42900-03-01,02/18/2020,11:00:00,0017918965
PELHAM BAY PARK,IRTR42900-03-01,02/18/2020,15:00:00,0017919439
PELHAM BAY PARK,IRTR42900-03-01,02/18/2020,19:00:00,0017920004
PELHAM BAY PARK,IRTR42900-03-01,02/18/2020,23:00:00,0017920253
PELHAM BAY PARK,IRTR42900-03-01,02/19/2020,03:00:00,0017920330
PELHAM BAY PARK,IRTR42900-03-01,02/19/2020,07:00:00,0017920804
PELHAM BAY PARK,IRTR42900-03-01,02/19/2020,11:00:00,0017921926
PELHAM BAY PARK,IRTR42900-03-01,02/19/2020,15:00:00,0017922430
PELHAM BAY PARK,IRTR42900-03-01,02/19/2020,19:00:00,0017923012
PELHAM BAY PARK,IRTR42900-03-01,02/19/2020,23:00:00,0017923283
PELHAM BAY PARK,IRTR42900-03-01,02/20/2020,03:00:00,0017923348
PELHAM BAY PARK,IRTR42900-03-01,02/20/2020,07:00:00,0017923840
PELHAM BAY PARK,IRTR42900-03-01,02/20/2020,11:00:00,0017924966
PELHAM BAY PARK,IRTR42900-03-01,02/20/2020,15:00:00,0017925463
PELHAM BAY PARK,IRTR42900-03-01,02/20/2020,19:00:00,0017926016
PELHAM BAY PARK,IRTR42900-03-01,02/20/2020,23:00:00,0017926279
PELHAM BAY PARK,IRTR42900-03-01,02/21/2020,03:00:00,0017926353
PELHAM BAY PARK,IRTR42900-03-01,02/21/2020,07:00:00,0017926814
PELHAM BAY PARK,IRTR42900-03-01,02/21/2020,11:00:00,0017927843
PELHAM BAY PARK,IRTR42900-03-01,02/21/2020,15:00:00,0017928361
PELHAM BAY PARK,IRTR42900-03-01,02/21/2020,19:00:00,0017928941
PELHAM BAY PARK,IRTR42900-03-01,02/21/2020,23:00:00,0017929223
PELHAM BAY PARK,IRTR42900-05-00,02/15/2020,03:00:00,0150997008
PELHAM BAY PARK,IRTR42900-05-00,02/15/2020,07:00:00,0150997008
PELHAM BAY PARK,IRTR42900-05-00,02/15/2020,11:00:00,0150997008
PELHAM BAY PARK,IRTR42900-05-00,02/15/2020,15:00:00,0150997009
PELHAM BAY PARK,IRTR42900-05-00,02/15/2020,19:00:00,0150997009
PELHAM BAY PARK,IRTR42900-05-00,02/15/2020,23:00:00,0150997009
PELHAM BAY PARK,IRTR42900-05-00,02/16/2020,03:00:00,0150997009
PELHAM BAY PARK,IRTR42900-05-00,02/16/2020,07:00:00,0150997009
PELHAM BAY PARK,IRTR42900-05-00,02/16/2020,11:00:00,0150997009
PELHAM BAY PARK,IRTR42900-05-00,02/16/2020,15:00:00,0150997009
PELHAM BAY PARK,IRTR42900-05-00,02/16/2020,19:00:00,0150997009
PELHAM BAY PARK,IRTR42900-05-00,02/16/2020,23:00:00,0150997010
PELHAM BAY PARK,IRTR42900-05-00,02/17/2020,03:00:00,0150997010
PELHAM BAY PARK,IRTR42900-05-00,02/17/2020,07:00:00,0150997010
PELHAM BAY PARK,IRTR42900-05-00,02/17/2020,11:00:00,0150997010
PELHAM BAY PARK,IRTR42900-05-00,02/17/2020,15:00:00,0150997010
PELHAM BAY PARK,IRTR42900-05-00,02/17/2020,19:00:00,0150997010
PELHAM BAY PARK,IRTR42900-05-00,02/17/2020,23:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/18/2020,03:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/18/2020,07:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/18/2020,11:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/18/2020,15:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/18/2020,19:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/18/2020,23:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/19/2020,03:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/19/2020,07:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/19/2020,11:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/19/2020,15:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/19/2020,19:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/19/2020,23:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/20/2020,03:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/20/2020,07:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/20/2020,11:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/20/2020,15:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/20/2020,19:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/20/2020,23:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/21/2020,03:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/21/2020,07:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/21/2020,11:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/21/2020,15:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/21/2020,19:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-00,02/21/2020,23:00:00,0150997011
PELHAM BAY PARK,IRTR42900-05-01,02/15/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/15/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/15/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/15/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/15/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/15/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/16/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/16/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/16/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/16/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/16/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/16/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/17/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/17/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/17/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/17/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/17/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/17/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/18/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/18/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/18/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/18/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/18/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/18/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/19/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/19/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/19/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/19/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/19/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/19/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/20/2020,03:00:00,0000000000
