59 ST COLUMBUS,INDR08401-02-00,02/10/2020,23:00:00,0015645177
59 ST COLUMBUS,INDR08401-02-00,02/11/2020,03:00:00,0015645236
59 ST COLUMBUS,INDR08401-02-00,02/11/2020,07:00:00,0015645251
59 ST COLUMBUS,INDR08401-02-00,02/11/2020,11:00:00,0015645419
59 ST COLUMBUS,INDR08401-02-00,02/11/2020,15:00:00,0015645693
59 ST COLUMBUS,INDR08401-02-00,02/11/2020,19:00:00,0015646399
59 ST COLUMBUS,INDR08401-02-00,02/11/2020,23:00:00,0015646915
59 ST COLUMBUS,INDR08401-02-00,02/12/2020,03:00:00,0015646987
59 ST COLUMBUS,INDR08401-02-00,02/12/2020,07:00:00,0015647003
59 ST COLUMBUS,INDR08401-02-00,02/12/2020,11:00:00,0015647176
59 ST COLUMBUS,INDR08401-02-00,02/12/2020,15:00:00,0015647442
59 ST COLUMBUS,INDR08401-02-00,02/12/2020,19:00:00,0015648103
59 ST COLUMBUS,INDR08401-02-00,02/12/2020,23:00:00,0015648469
59 ST COLUMBUS,INDR08401-02-00,02/13/2020,03:00:00,0015648537
59 ST COLUMBUS,INDR08401-02-00,02/13/2020,07:00:00,0015648557
59 ST COLUMBUS,INDR08401-02-00,02/13/2020,11:00:00,0015648696
59 ST COLUMBUS,INDR08401-02-00,02/13/2020,15:00:00,0015648954
59 ST COLUMBUS,INDR08401-02-00,02/13/2020,19:00:00,0015649693
59 ST COLUMBUS,INDR08401-02-00,02/13/2020,23:00:00,0015650102
59 ST COLUMBUS,INDR08401-02-00,02/14/2020,03:00:00,0015650187
59 ST COLUMBUS,INDR08401-02-00,02/14/2020,07:00:00,0015650197
59 ST COLUMBUS,INDR08401-02-00,02/14/2020,11:00:00,0015650340
59 ST COLUMBUS,INDR08401-02-00,02/14/2020,15:00:00,0015650679
59 ST COLUMBUS,INDR08401-02-00,02/14/2020,19:00:00,0015651349
59 ST COLUMBUS,INDR08401-02-00,02/14/2020,23:00:00,0015651630
59 ST COLUMBUS,INDR08401-02-01,02/08/2020,03:00:00,0017487807
59 ST COLUMBUS,INDR08401-02-01,02/08/2020,07:00:00,0017487823
59 ST COLUMBUS,INDR08401-02-01,02/08/2020,11:00:00,0017487910
59 ST COLUMBUS,INDR08401-02-01,02/08/2020,15:00:00,0017488282
59 ST COLUMBUS,INDR08401-02-01,02/08/2020,19:00:00,0017488812
59 ST COLUMBUS,INDR08401-02-01,02/08/2020,23:00:00,0017489146
59 ST COLUMBUS,INDR08401-02-01,02/09/2020,03:00:00,0017489281
59 ST COLUMBUS,INDR08401-02-01,02/09/2020,07:00:00,0017489292
59 ST COLUMBUS,INDR08401-02-01,02/09/2020,11:00:00,0017489399
59 ST COLUMBUS,INDR08401-02-01,02/09/2020,15:00:00,0017489701
59 ST COLUMBUS,INDR08401-02-01,02/09/2020,19:00:00,0017490154
59 ST COLUMBUS,INDR08401-02-01,02/09/2020,23:00:00,0017490401
59 ST COLUMBUS,INDR08401-02-01,02/10/2020,03:00:00,0017490464
59 ST COLUMBUS,INDR08401-02-01,02/10/2020,07:00:00,0017490485
59 ST COLUMBUS,INDR08401-02-01,02/10/2020,11:00:00,0017490673
59 ST COLUMBUS,INDR08401-02-01,02/10/2020,15:00:00,0017491023
59 ST COLUMBUS,INDR08401-02-01,02/10/2020,19:00:00,0017491889
59 ST COLUMBUS,INDR08401-02-01,02/10/2020,23:00:00,0017492376
59 ST COLUMBUS,INDR08401-02-01,02/11/2020,03:00:00,0017492475
59 ST COLUMBUS,INDR08401-02-01,02/11/2020,07:00:00,0017492505
59 ST COLUMBUS,INDR08401-02-01,02/11/2020,11:00:00,0017492725
59 ST COLUMBUS,INDR08401-02-01,02/11/2020,15:00:00,0017493077
59 ST COLUMBUS,INDR08401-02-01,02/11/2020,19:00:00,0017494098
59 ST COLUMBUS,INDR08401-02-01,02/11/2020,23:00:00,0017494501
59 ST COLUMBUS,INDR08401-02-01,02/12/2020,03:00:00,0017494627
59 ST COLUMBUS,INDR08401-02-01,02/12/2020,07:00:00,0017494661
59 ST COLUMBUS,INDR08401-02-01,02/12/2020,11:00:00,0017494865
59 ST COLUMBUS,INDR08401-02-01,02/12/2020,15:00:00,0017495240
59 ST COLUMBUS,INDR08401-02-01,02/12/2020,19:00:00,0017496323
59 ST COLUMBUS,INDR08401-02-01,02/12/2020,23:00:00,0017496835
59 ST COLUMBUS,INDR08401-02-01,02/13/2020,03:00:00,0017496950
59 ST COLUMBUS,INDR08401-02-01,02/13/2020,07:00:00,0017496970
59 ST COLUMBUS,INDR08401-02-01,02/13/2020,11:00:00,0017497216
59 ST COLUMBUS,INDR08401-02-01,02/13/2020,15:00:00,0017497550
59 ST COLUMBUS,INDR08401-02-01,02/13/2020,19:00:00,0017498625
59 ST COLUMBUS,INDR08401-02-01,02/13/2020,23:00:00,0017499203
59 ST COLUMBUS,INDR08401-02-01,02/14/2020,03:00:00,0017499331
59 ST COLUMBUS,INDR08401-02-01,02/14/2020,07:00:00,0017499357
59 ST COLUMBUS,INDR08401-02-01,02/14/2020,11:00:00,0017499561
59 ST COLUMBUS,INDR08401-02-01,02/14/2020,15:00:00,0017500012
59 ST COLUMBUS,INDR08401-02-01,02/14/2020,19:00:00,0017500921
59 ST COLUMBUS,INDR08401-02-01,02/14/2020,23:00:00,0017501336
59 ST COLUMBUS,INDR08401-02-02,02/08/2020,03:00:00,0022949898
59 ST COLUMBUS,INDR08401-02-02,02/08/2020,07:00:00,0022949925
59 ST COLUMBUS,INDR08401-02-02,02/08/2020,11:00:00,0022950122
59 ST COLUMBUS,INDR08401-02-02,02/08/2020,15:00:00,0022950720
59 ST COLUMBUS,INDR08401-02-02,02/08/2020,19:00:00,0022951468
59 ST COLUMBUS,INDR08401-02-02,02/08/2020,23:00:00,0022951974
59 ST COLUMBUS,INDR08401-02-02,02/09/2020,03:00:00,0022952183
59 ST COLUMBUS,INDR08401-02-02,02/09/2020,07:00:00,0022952207
59 ST COLUMBUS,INDR08401-02-02,02/09/2020,11:00:00,0022952446
59 ST COLUMBUS,INDR08401-02-02,02/09/2020,15:00:00,0022952946
59 ST COLUMBUS,INDR08401-02-02,02/09/2020,19:00:00,0022953572
59 ST COLUMBUS,INDR08401-02-02,02/09/2020,23:00:00,0022953984
59 ST COLUMBUS,INDR08401-02-02,02/10/2020,03:00:00,0022954136
59 ST COLUMBUS,INDR08401-02-02,02/10/2020,07:00:00,0022954183
59 ST COLUMBUS,INDR08401-02-02,02/10/2020,11:00:00,0022954639
59 ST COLUMBUS,INDR08401-02-02,02/10/2020,15:00:00,0022955211
59 ST COLUMBUS,INDR08401-02-02,02/10/2020,19:00:00,0022956478
59 ST COLUMBUS,INDR08401-02-02,02/10/2020,23:00:00,0022957171
59 ST COLUMBUS,INDR08401-02-02,02/11/2020,03:00:00,0022957307
59 ST COLUMBUS,INDR08401-02-02,02/11/2020,07:00:00,0022957349
59 ST COLUMBUS,INDR08401-02-02,02/11/2020,11:00:00,0022957828
59 ST COLUMBUS,INDR08401-02-02,02/11/2020,15:00:00,0022958426
59 ST COLUMBUS,INDR08401-02-02,02/11/2020,19:00:00,0022959950
59 ST COLUMBUS,INDR08401-02-02,02/11/2020,23:00:00,0022960870
59 ST COLUMBUS,INDR08401-02-02,02/12/2020,03:00:00,0022961052
59 ST COLUMBUS,INDR08401-02-02,02/12/2020,07:00:00,0022961106
59 ST COLUMBUS,INDR08401-02-02,02/12/2020,11:00:00,0022961597
59 ST COLUMBUS,INDR08401-02-02,02/12/2020,15:00:00,0022962229
59 ST COLUMBUS,INDR08401-02-02,02/12/2020,19:00:00,0022963637
59 ST COLUMBUS,INDR08401-02-02,02/12/2020,23:00:00,0022964412
59 ST COLUMBUS,INDR08401-02-02,02/13/2020,03:00:00,0022964569
59 ST COLUMBUS,INDR08401-02-02,02/13/2020,07:00:00,0022964618
59 ST COLUMBUS,INDR08401-02-02,02/13/2020,11:00:00,0022965124
59 ST COLUMBUS,INDR08401-02-02,02/13/2020,15:00:00,0022965767
59 ST COLUMBUS,INDR08401-02-02,02/13/2020,19:00:00,0022967275
59 ST COLUMBUS,INDR08401-02-02,02/13/2020,23:00:00,0022968127
59 ST COLUMBUS,INDR08401-02-02,02/14/2020,03:00:00,0022968339
59 ST COLUMBUS,INDR08401-02-02,02/14/2020,07:00:00,0022968390
59 ST COLUMBUS,INDR08401-02-02,02/14/2020,11:00:00,0022968818
59 ST COLUMBUS,INDR08401-02-02,02/14/2020,15:00:00,0022969536
59 ST COLUMBUS,INDR08401-02-02,02/14/2020,19:00:00,0022970783
59 ST COLUMBUS,INDR08401-02-02,02/14/2020,23:00:00,0022971337
59 ST COLUMBUS,INDR08401-03-00,02/08/2020,03:00:00,0010640062
59 ST COLUMBUS,INDR08401-03-00,02/08/2020,07:00:00,0010640064
59 ST COLUMBUS,INDR08401-03-00,02/08/2020,11:00:00,0010640111
59 ST COLUMBUS,INDR08401-03-00,02/08/2020,15:00:00,0010640295
59 ST COLUMBUS,INDR08401-03-00,02/08/2020,19:00:00,0010640541
59 ST COLUMBUS,INDR08401-03-00,02/08/2020,23:00:00,0010640679
59 ST COLUMBUS,INDR08401-03-00,02/09/2020,03:00:00,0010640711
59 ST COLUMBUS,INDR08401-03-00,02/09/2020,07:00:00,0010640718
59 ST COLUMBUS,INDR08401-03-00,02/09/2020,11:00:00,0010640774
59 ST COLUMBUS,INDR08401-03-00,02/09/2020,15:00:00,0010640927
59 ST COLUMBUS,INDR08401-03-00,02/09/2020,19:00:00,0010641133
59 ST COLUMBUS,INDR08401-03-00,02/09/2020,23:00:00,0010641210
59 ST COLUMBUS,INDR08401-03-00,02/10/2020,03:00:00,0010641226
59 ST COLUMBUS,INDR08401-03-00,02/10/2020,07:00:00,0010641233
59 ST COLUMBUS,INDR08401-03-00,02/10/2020,11:00:00,0010641318
59 ST COLUMBUS,INDR08401-03-00,02/10/2020,15:00:00,0010641453
59 ST COLUMBUS,INDR08401-03-00,02/10/2020,19:00:00,0010641805
59 ST COLUMBUS,INDR08401-03-00,02/10/2020,23:00:00,0010641974
59 ST COLUMBUS,INDR08401-03-00,02/11/2020,03:00:00,0010641995
59 ST COLUMBUS,INDR08401-03-00,02/11/2020,07:00:00,0010642001
59 ST COLUMBUS,INDR08401-03-00,02/11/2020,11:00:00,0010642095
59 ST COLUMBUS,INDR08401-03-00,02/11/2020,15:00:00,0010642243
59 ST COLUMBUS,INDR08401-03-00,02/11/2020,19:00:00,0010642646
59 ST COLUMBUS,INDR08401-03-00,02/11/2020,23:00:00,0010642881
59 ST COLUMBUS,INDR08401-03-00,02/12/2020,03:00:00,0010642900
59 ST COLUMBUS,INDR08401-03-00,02/12/2020,07:00:00,0010642904
59 ST COLUMBUS,INDR08401-03-00,02/12/2020,11:00:00,0010643002
59 ST COLUMBUS,INDR08401-03-00,02/12/2020,15:00:00,0010643183
59 ST COLUMBUS,INDR08401-03-00,02/12/2020,19:00:00,0010643611
59 ST COLUMBUS,INDR08401-03-00,02/12/2020,23:00:00,0010643788
59 ST COLUMBUS,INDR08401-03-00,02/13/2020,03:00:00,0010643805
59 ST COLUMBUS,INDR08401-03-00,02/13/2020,07:00:00,0010643810
59 ST COLUMBUS,INDR08401-03-00,02/13/2020,11:00:00,0010643911
59 ST COLUMBUS,INDR08401-03-00,02/13/2020,15:00:00,0010644066
59 ST COLUMBUS,INDR08401-03-00,02/13/2020,19:00:00,0010644506
59 ST COLUMBUS,INDR08401-03-00,02/13/2020,23:00:00,0010644770
59 ST COLUMBUS,INDR08401-03-00,02/14/2020,03:00:00,0010644812
59 ST COLUMBUS,INDR08401-03-00,02/14/2020,07:00:00,0010644818
59 ST COLUMBUS,INDR08401-03-00,02/14/2020,11:00:00,0010644913
59 ST COLUMBUS,INDR08401-03-00,02/14/2020,15:00:00,0010645118
59 ST COLUMBUS,INDR08401-03-00,02/14/2020,19:00:00,0010645509
59 ST COLUMBUS,INDR08401-03-00,02/14/2020,23:00:00,0010645684
59 ST COLUMBUS,INDR08401-03-01,02/08/2020,03:00:00,0507005139
59 ST COLUMBUS,INDR08401-03-01,02/08/2020,07:00:00,0507005146
59 ST COLUMBUS,INDR08401-03-01,02/08/2020,11:00:00,0507005250
59 ST COLUMBUS,INDR08401-03-01,02/08/2020,15:00:00,0507005575
59 ST COLUMBUS,INDR08401-03-01,02/08/2020,19:00:00,0507005991
59 ST COLUMBUS,INDR08401-03-01,02/08/2020,23:00:00,0507006210
59 ST COLUMBUS,INDR08401-03-01,02/09/2020,03:00:00,0507006282
59 ST COLUMBUS,INDR08401-03-01,02/09/2020,07:00:00,0507006290
59 ST COLUMBUS,INDR08401-03-01,02/09/2020,11:00:00,0507006408
59 ST COLUMBUS,INDR08401-03-01,02/09/2020,15:00:00,0507006698
59 ST COLUMBUS,INDR08401-03-01,02/09/2020,19:00:00,0507007110
59 ST COLUMBUS,INDR08401-03-01,02/09/2020,23:00:00,0507007272
59 ST COLUMBUS,INDR08401-03-01,02/10/2020,03:00:00,0507007317
59 ST COLUMBUS,INDR08401-03-01,02/10/2020,07:00:00,0507007330
59 ST COLUMBUS,INDR08401-03-01,02/10/2020,11:00:00,0507007539
59 ST COLUMBUS,INDR08401-03-01,02/10/2020,15:00:00,0507007863
59 ST COLUMBUS,INDR08401-03-01,02/10/2020,19:00:00,0507008399
59 ST COLUMBUS,INDR08401-03-01,02/10/2020,23:00:00,0507008724
59 ST COLUMBUS,INDR08401-03-01,02/11/2020,03:00:00,0507008759
59 ST COLUMBUS,INDR08401-03-01,02/11/2020,07:00:00,0507008772
59 ST COLUMBUS,INDR08401-03-01,02/11/2020,11:00:00,0507008947
59 ST COLUMBUS,INDR08401-03-01,02/11/2020,15:00:00,0507009301
59 ST COLUMBUS,INDR08401-03-01,02/11/2020,19:00:00,0507009936
59 ST COLUMBUS,INDR08401-03-01,02/11/2020,23:00:00,0507010348
59 ST COLUMBUS,INDR08401-03-01,02/12/2020,03:00:00,0507010403
59 ST COLUMBUS,INDR08401-03-01,02/12/2020,07:00:00,0507010414
59 ST COLUMBUS,INDR08401-03-01,02/12/2020,11:00:00,0507010608
59 ST COLUMBUS,INDR08401-03-01,02/12/2020,15:00:00,0507010952
59 ST COLUMBUS,INDR08401-03-01,02/12/2020,19:00:00,0507011557
59 ST COLUMBUS,INDR08401-03-01,02/12/2020,23:00:00,0507011896
59 ST COLUMBUS,INDR08401-03-01,02/13/2020,03:00:00,0507011927
59 ST COLUMBUS,INDR08401-03-01,02/13/2020,07:00:00,0507011939
59 ST COLUMBUS,INDR08401-03-01,02/13/2020,11:00:00,0507012118
59 ST COLUMBUS,INDR08401-03-01,02/13/2020,15:00:00,0507012417
59 ST COLUMBUS,INDR08401-03-01,02/13/2020,19:00:00,0507013017
59 ST COLUMBUS,INDR08401-03-01,02/13/2020,23:00:00,0507013408
59 ST COLUMBUS,INDR08401-03-01,02/14/2020,03:00:00,0507013482
59 ST COLUMBUS,INDR08401-03-01,02/14/2020,07:00:00,0507013489
59 ST COLUMBUS,INDR08401-03-01,02/14/2020,11:00:00,0507013661
59 ST COLUMBUS,INDR08401-03-01,02/14/2020,15:00:00,0507013972
59 ST COLUMBUS,INDR08401-03-01,02/14/2020,19:00:00,0507014583
59 ST COLUMBUS,INDR08401-03-01,02/14/2020,23:00:00,0507014875
59 ST COLUMBUS,INDR08401-03-02,02/08/2020,03:00:00,0009486738
59 ST COLUMBUS,INDR08401-03-02,02/08/2020,07:00:00,0009486747
59 ST COLUMBUS,INDR08401-03-02,02/08/2020,11:00:00,0009486855
59 ST COLUMBUS,INDR08401-03-02,02/08/2020,15:00:00,0009487142
59 ST COLUMBUS,INDR08401-03-02,02/08/2020,19:00:00,0009487542
59 ST COLUMBUS,INDR08401-03-02,02/08/2020,23:00:00,0009487739
59 ST COLUMBUS,INDR08401-03-02,02/09/2020,03:00:00,0009487811
59 ST COLUMBUS,INDR08401-03-02,02/09/2020,07:00:00,0009487819
59 ST COLUMBUS,INDR08401-03-02,02/09/2020,11:00:00,0009487905
59 ST COLUMBUS,INDR08401-03-02,02/09/2020,15:00:00,0009488155
59 ST COLUMBUS,INDR08401-03-02,02/09/2020,19:00:00,0009488522
59 ST COLUMBUS,INDR08401-03-02,02/09/2020,23:00:00,0009488675
59 ST COLUMBUS,INDR08401-03-02,02/10/2020,03:00:00,0009488730
59 ST COLUMBUS,INDR08401-03-02,02/10/2020,07:00:00,0009488749
59 ST COLUMBUS,INDR08401-03-02,02/10/2020,11:00:00,0009488932
59 ST COLUMBUS,INDR08401-03-02,02/10/2020,15:00:00,0009489229
59 ST COLUMBUS,INDR08401-03-02,02/10/2020,19:00:00,0009489802
59 ST COLUMBUS,INDR08401-03-02,02/10/2020,23:00:00,0009490153
59 ST COLUMBUS,INDR08401-03-02,02/11/2020,03:00:00,0009490200
59 ST COLUMBUS,INDR08401-03-02,02/11/2020,07:00:00,0009490215
59 ST COLUMBUS,INDR08401-03-02,02/11/2020,11:00:00,0009490403
59 ST COLUMBUS,INDR08401-03-02,02/11/2020,15:00:00,0009490737
59 ST COLUMBUS,INDR08401-03-02,02/11/2020,19:00:00,0009491430
59 ST COLUMBUS,INDR08401-03-02,02/11/2020,23:00:00,0009491853
59 ST COLUMBUS,INDR08401-03-02,02/12/2020,03:00:00,0009491907
59 ST COLUMBUS,INDR08401-03-02,02/12/2020,07:00:00,0009491935
59 ST COLUMBUS,INDR08401-03-02,02/12/2020,11:00:00,0009492158
59 ST COLUMBUS,INDR08401-03-02,02/12/2020,15:00:00,0009492523
59 ST COLUMBUS,INDR08401-03-02,02/12/2020,19:00:00,0009493180
59 ST COLUMBUS,INDR08401-03-02,02/12/2020,23:00:00,0009493558
59 ST COLUMBUS,INDR08401-03-02,02/13/2020,03:00:00,0009493603
59 ST COLUMBUS,INDR08401-03-02,02/13/2020,07:00:00,0009493625
59 ST COLUMBUS,INDR08401-03-02,02/13/2020,11:00:00,0009493828
59 ST COLUMBUS,INDR08401-03-02,02/13/2020,15:00:00,0009494165
59 ST COLUMBUS,INDR08401-03-02,02/13/2020,19:00:00,0009494827
59 ST COLUMBUS,INDR08401-03-02,02/13/2020,23:00:00,0009495236
59 ST COLUMBUS,INDR08401-03-02,02/14/2020,03:00:00,0009495309
59 ST COLUMBUS,INDR08401-03-02,02/14/2020,07:00:00,0009495337
59 ST COLUMBUS,INDR08401-03-02,02/14/2020,11:00:00,0009495521
59 ST COLUMBUS,INDR08401-03-02,02/14/2020,15:00:00,0009495903
59 ST COLUMBUS,INDR08401-03-02,02/14/2020,19:00:00,0009496500
59 ST COLUMBUS,INDR08401-03-02,02/14/2020,23:00:00,0009496807
59 ST COLUMBUS,INDR08401-03-03,02/08/2020,03:00:00,0002013664
59 ST COLUMBUS,INDR08401-03-03,02/08/2020,07:00:00,0002013673
59 ST COLUMBUS,INDR08401-03-03,02/08/2020,11:00:00,0002013744
59 ST COLUMBUS,INDR08401-03-03,02/08/2020,15:00:00,0002013980
59 ST COLUMBUS,INDR08401-03-03,02/08/2020,19:00:00,0002014320
59 ST COLUMBUS,INDR08401-03-03,02/08/2020,23:00:00,0002014479
59 ST COLUMBUS,INDR08401-03-03,02/09/2020,03:00:00,0002014519
59 ST COLUMBUS,INDR08401-03-03,02/09/2020,07:00:00,0002014524
59 ST COLUMBUS,INDR08401-03-03,02/09/2020,11:00:00,0002014579
59 ST COLUMBUS,INDR08401-03-03,02/09/2020,15:00:00,0002014759
59 ST COLUMBUS,INDR08401-03-03,02/09/2020,19:00:00,0002015038
59 ST COLUMBUS,INDR08401-03-03,02/09/2020,23:00:00,0002015152
59 ST COLUMBUS,INDR08401-03-03,02/10/2020,03:00:00,0002015173
59 ST COLUMBUS,INDR08401-03-03,02/10/2020,07:00:00,0002015185
59 ST COLUMBUS,INDR08401-03-03,02/10/2020,11:00:00,0002015342
59 ST COLUMBUS,INDR08401-03-03,02/10/2020,15:00:00,0002015654
59 ST COLUMBUS,INDR08401-03-03,02/10/2020,19:00:00,0002016222
59 ST COLUMBUS,INDR08401-03-03,02/10/2020,23:00:00,0002016512
59 ST COLUMBUS,INDR08401-03-03,02/11/2020,03:00:00,0002016553
59 ST COLUMBUS,INDR08401-03-03,02/11/2020,07:00:00,0002016565
59 ST COLUMBUS,INDR08401-03-03,02/11/2020,11:00:00,0002016707
59 ST COLUMBUS,INDR08401-03-03,02/11/2020,15:00:00,0002016990
59 ST COLUMBUS,INDR08401-03-03,02/11/2020,19:00:00,0002017707
59 ST COLUMBUS,INDR08401-03-03,02/11/2020,23:00:00,0002018091
59 ST COLUMBUS,INDR08401-03-03,02/12/2020,03:00:00,0002018125
59 ST COLUMBUS,INDR08401-03-03,02/12/2020,07:00:00,0002018135
59 ST COLUMBUS,INDR08401-03-03,02/12/2020,11:00:00,0002018285
59 ST COLUMBUS,INDR08401-03-03,02/12/2020,15:00:00,0002018578
59 ST COLUMBUS,INDR08401-03-03,02/12/2020,19:00:00,0002019194
59 ST COLUMBUS,INDR08401-03-03,02/12/2020,23:00:00,0002019507
59 ST COLUMBUS,INDR08401-03-03,02/13/2020,03:00:00,0002019531
59 ST COLUMBUS,INDR08401-03-03,02/13/2020,07:00:00,0002019539
59 ST COLUMBUS,INDR08401-03-03,02/13/2020,11:00:00,0002019697
59 ST COLUMBUS,INDR08401-03-03,02/13/2020,15:00:00,0002019997
59 ST COLUMBUS,INDR08401-03-03,02/13/2020,19:00:00,0002020591
59 ST COLUMBUS,INDR08401-03-03,02/13/2020,23:00:00,0002020973
59 ST COLUMBUS,INDR08401-03-03,02/14/2020,03:00:00,0002021024
59 ST COLUMBUS,INDR08401-03-03,02/14/2020,07:00:00,0002021039
59 ST COLUMBUS,INDR08401-03-03,02/14/2020,11:00:00,0002021164
59 ST COLUMBUS,INDR08401-03-03,02/14/2020,15:00:00,0002021458
59 ST COLUMBUS,INDR08401-03-03,02/14/2020,19:00:00,0002021999
59 ST COLUMBUS,INDR08401-03-03,02/14/2020,23:00:00,0002022243
59 ST COLUMBUS,INDR08401-05-00,02/08/2020,03:00:00,0000197121
59 ST COLUMBUS,INDR08401-05-00,02/08/2020,07:00:00,0000197121
59 ST COLUMBUS,INDR08401-05-00,02/08/2020,11:00:00,0000197122
59 ST COLUMBUS,INDR08401-05-00,02/08/2020,15:00:00,0000197122
59 ST COLUMBUS,INDR08401-05-00,02/08/2020,19:00:00,0000197122
59 ST COLUMBUS,INDR08401-05-00,02/08/2020,23:00:00,0000197122
59 ST COLUMBUS,INDR08401-05-00,02/09/2020,03:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/09/2020,07:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/09/2020,11:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/09/2020,15:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/09/2020,19:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/09/2020,23:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/10/2020,03:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/10/2020,07:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/10/2020,11:00:00,0000197123
59 ST COLUMBUS,INDR08401-05-00,02/10/2020,15:00:00,0000197125
59 ST COLUMBUS,INDR08401-05-00,02/10/2020,19:00:00,0000197126
59 ST COLUMBUS,INDR08401-05-00,02/10/2020,23:00:00,0000197128
59 ST COLUMBUS,INDR08401-05-00,02/11/2020,03:00:00,0000197128
59 ST COLUMBUS,INDR08401-05-00,02/11/2020,07:00:00,0000197128
59 ST COLUMBUS,INDR08401-05-00,02/11/2020,11:00:00,0000197128
59 ST COLUMBUS,INDR08401-05-00,02/11/2020,15:00:00,0000197128
59 ST COLUMBUS,INDR08401-05-00,02/11/2020,19:00:00,0000197129
59 ST COLUMBUS,INDR08401-05-00,02/11/2020,23:00:00,0000197129
59 ST COLUMBUS,INDR08401-05-00,02/12/2020,03:00:00,0000197129
59 ST COLUMBUS,INDR08401-05-00,02/12/2020,07:00:00,0000197129
59 ST COLUMBUS,INDR08401-05-00,02/12/2020,11:00:00,0000197131
59 ST COLUMBUS,INDR08401-05-00,02/12/2020,15:00:00,0000197132
59 ST COLUMBUS,INDR08401-05-00,02/12/2020,19:00:00,0000197132
59 ST COLUMBUS,INDR08401-05-00,02/12/2020,23:00:00,0000197133
59 ST COLUMBUS,INDR08401-05-00,02/13/2020,03:00:00,0000197134
59 ST COLUMBUS,INDR08401-05-00,02/13/2020,07:00:00,0000197137
59 ST COLUMBUS,INDR08401-05-00,02/13/2020,11:00:00,0000197137
59 ST COLUMBUS,INDR08401-05-00,02/13/2020,15:00:00,0000197137
59 ST COLUMBUS,INDR08401-05-00,02/13/2020,19:00:00,0000197137
59 ST COLUMBUS,INDR08401-05-00,02/13/2020,23:00:00,0000197137
59 ST COLUMBUS,INDR08401-05-00,02/14/2020,03:00:00,0000197137
59 ST COLUMBUS,INDR08401-05-00,02/14/2020,07:00:00,0000197137
59 ST COLUMBUS,INDR08401-05-00,02/14/2020,11:00:00,0000197139
59 ST COLUMBUS,INDR08401-05-00,02/14/2020,15:00:00,0000197139
59 ST COLUMBUS,INDR08401-05-00,02/14/2020,19:00:00,0000197139
59 ST COLUMBUS,INDR08401-05-00,02/14/2020,23:00:00,0000197139
59 ST COLUMBUS,INDR08401-05-01,02/08/2020,03:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/08/2020,07:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/08/2020,11:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/08/2020,15:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/08/2020,19:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/08/2020,23:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/09/2020,03:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/09/2020,07:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/09/2020,11:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/09/2020,15:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/09/2020,19:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/09/2020,23:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/10/2020,03:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/10/2020,07:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/10/2020,11:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/10/2020,15:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/10/2020,19:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/10/2020,23:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/11/2020,03:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/11/2020,07:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/11/2020,11:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/11/2020,15:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/11/2020,19:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/11/2020,23:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/12/2020,03:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/12/2020,07:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/12/2020,11:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/12/2020,15:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/12/2020,19:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/12/2020,23:00:00,0000589824
59 ST COLUMBUS,INDR08401-05-01,02/13/2020,03:00:00,0000589824
