CANARSIE-ROCKAW,BMTR15200-03-00,02/01/2020,00:00:00,0000028337
CANARSIE-ROCKAW,BMTR15200-03-00,02/01/2020,04:00:00,0000028342
CANARSIE-ROCKAW,BMTR15200-03-00,02/01/2020,08:00:00,0000028402
CANARSIE-ROCKAW,BMTR15200-03-00,02/01/2020,12:00:00,0000028500
CANARSIE-ROCKAW,BMTR15200-03-00,02/01/2020,16:00:00,0000028655
CANARSIE-ROCKAW,BMTR15200-03-00,02/01/2020,20:00:00,0000028778
CANARSIE-ROCKAW,BMTR15200-03-00,02/02/2020,00:00:00,0000028821
CANARSIE-ROCKAW,BMTR15200-03-00,02/02/2020,04:00:00,0000028827
CANARSIE-ROCKAW,BMTR15200-03-00,02/02/2020,08:00:00,0000028884
CANARSIE-ROCKAW,BMTR15200-03-00,02/02/2020,12:00:00,0000028948
CANARSIE-ROCKAW,BMTR15200-03-00,02/02/2020,16:00:00,0000029065
CANARSIE-ROCKAW,BMTR15200-03-00,02/02/2020,20:00:00,0000029160
CANARSIE-ROCKAW,BMTR15200-03-00,02/03/2020,00:00:00,0000029192
CANARSIE-ROCKAW,BMTR15200-03-00,02/03/2020,04:00:00,0000029201
CANARSIE-ROCKAW,BMTR15200-03-00,02/03/2020,08:00:00,0000029607
CANARSIE-ROCKAW,BMTR15200-03-00,02/03/2020,12:00:00,0000029900
CANARSIE-ROCKAW,BMTR15200-03-00,02/03/2020,16:00:00,0000030076
CANARSIE-ROCKAW,BMTR15200-03-00,02/03/2020,20:00:00,0000030220
CANARSIE-ROCKAW,BMTR15200-03-00,02/04/2020,00:00:00,0000030256
CANARSIE-ROCKAW,BMTR15200-03-00,02/04/2020,04:00:00,0000030261
CANARSIE-ROCKAW,BMTR15200-03-00,02/04/2020,08:00:00,0000030718
CANARSIE-ROCKAW,BMTR15200-03-00,02/04/2020,12:00:00,0000031014
CANARSIE-ROCKAW,BMTR15200-03-00,02/04/2020,16:00:00,0000031195
CANARSIE-ROCKAW,BMTR15200-03-00,02/04/2020,20:00:00,0000031376
CANARSIE-ROCKAW,BMTR15200-03-00,02/05/2020,00:00:00,0000031410
CANARSIE-ROCKAW,BMTR15200-03-00,02/05/2020,04:00:00,0000031418
CANARSIE-ROCKAW,BMTR15200-03-00,02/05/2020,08:00:00,0000031855
CANARSIE-ROCKAW,BMTR15200-03-00,02/05/2020,12:00:00,0000032170
CANARSIE-ROCKAW,BMTR15200-03-00,02/05/2020,16:00:00,0000032356
CANARSIE-ROCKAW,BMTR15200-03-00,02/05/2020,20:00:00,0000032516
CANARSIE-ROCKAW,BMTR15200-03-00,02/06/2020,00:00:00,0000032557
CANARSIE-ROCKAW,BMTR15200-03-00,02/06/2020,04:00:00,0000032567
CANARSIE-ROCKAW,BMTR15200-03-00,02/06/2020,08:00:00,0000032986
CANARSIE-ROCKAW,BMTR15200-03-00,02/06/2020,12:00:00,0000033307
CANARSIE-ROCKAW,BMTR15200-03-00,02/06/2020,16:00:00,0000033492
CANARSIE-ROCKAW,BMTR15200-03-00,02/06/2020,20:00:00,0000033635
CANARSIE-ROCKAW,BMTR15200-03-00,02/07/2020,00:00:00,0000033674
CANARSIE-ROCKAW,BMTR15200-03-00,02/07/2020,04:00:00,0000033685
CANARSIE-ROCKAW,BMTR15200-03-00,02/07/2020,08:00:00,0000034101
CANARSIE-ROCKAW,BMTR15200-03-00,02/07/2020,12:00:00,0000034460
CANARSIE-ROCKAW,BMTR15200-03-00,02/07/2020,16:00:00,0000034684
CANARSIE-ROCKAW,BMTR15200-03-00,02/07/2020,20:00:00,0000034860
CANARSIE-ROCKAW,BMTR15200-03-01,02/01/2020,00:00:00,0000049450
CANARSIE-ROCKAW,BMTR15200-03-01,02/01/2020,04:00:00,0000049461
CANARSIE-ROCKAW,BMTR15200-03-01,02/01/2020,08:00:00,0000049605
CANARSIE-ROCKAW,BMTR15200-03-01,02/01/2020,12:00:00,0000049794
CANARSIE-ROCKAW,BMTR15200-03-01,02/01/2020,16:00:00,0000050038
CANARSIE-ROCKAW,BMTR15200-03-01,02/01/2020,20:00:00,0000050233
CANARSIE-ROCKAW,BMTR15200-03-01,02/02/2020,00:00:00,0000050315
CANARSIE-ROCKAW,BMTR15200-03-01,02/02/2020,04:00:00,0000050335
CANARSIE-ROCKAW,BMTR15200-03-01,02/02/2020,08:00:00,0000050430
CANARSIE-ROCKAW,BMTR15200-03-01,02/02/2020,12:00:00,0000050566
CANARSIE-ROCKAW,BMTR15200-03-01,02/02/2020,16:00:00,0000050749
CANARSIE-ROCKAW,BMTR15200-03-01,02/02/2020,20:00:00,0000050899
CANARSIE-ROCKAW,BMTR15200-03-01,02/03/2020,00:00:00,0000050963
CANARSIE-ROCKAW,BMTR15200-03-01,02/03/2020,04:00:00,0000050988
CANARSIE-ROCKAW,BMTR15200-03-01,02/03/2020,08:00:00,0000051649
CANARSIE-ROCKAW,BMTR15200-03-01,02/03/2020,12:00:00,0000052206
CANARSIE-ROCKAW,BMTR15200-03-01,02/03/2020,16:00:00,0000052518
CANARSIE-ROCKAW,BMTR15200-03-01,02/03/2020,20:00:00,0000052826
CANARSIE-ROCKAW,BMTR15200-03-01,02/04/2020,00:00:00,0000052904
CANARSIE-ROCKAW,BMTR15200-03-01,02/04/2020,04:00:00,0000052926
CANARSIE-ROCKAW,BMTR15200-03-01,02/04/2020,08:00:00,0000053608
CANARSIE-ROCKAW,BMTR15200-03-01,02/04/2020,12:00:00,0000054145
CANARSIE-ROCKAW,BMTR15200-03-01,02/04/2020,16:00:00,0000054517
CANARSIE-ROCKAW,BMTR15200-03-01,02/04/2020,20:00:00,0000054818
CANARSIE-ROCKAW,BMTR15200-03-01,02/05/2020,00:00:00,0000054912
CANARSIE-ROCKAW,BMTR15200-03-01,02/05/2020,04:00:00,0000054937
CANARSIE-ROCKAW,BMTR15200-03-01,02/05/2020,08:00:00,0000055569
CANARSIE-ROCKAW,BMTR15200-03-01,02/05/2020,12:00:00,0000056069
CANARSIE-ROCKAW,BMTR15200-03-01,02/05/2020,16:00:00,0000056388
CANARSIE-ROCKAW,BMTR15200-03-01,02/05/2020,20:00:00,0000056719
CANARSIE-ROCKAW,BMTR15200-03-01,02/06/2020,00:00:00,0000056806
CANARSIE-ROCKAW,BMTR15200-03-01,02/06/2020,04:00:00,0000056834
CANARSIE-ROCKAW,BMTR15200-03-01,02/06/2020,08:00:00,0000057511
CANARSIE-ROCKAW,BMTR15200-03-01,02/06/2020,12:00:00,0000058039
CANARSIE-ROCKAW,BMTR15200-03-01,02/06/2020,16:00:00,0000058359
CANARSIE-ROCKAW,BMTR15200-03-01,02/06/2020,20:00:00,0000058690
CANARSIE-ROCKAW,BMTR15200-03-01,02/07/2020,00:00:00,0000058784
CANARSIE-ROCKAW,BMTR15200-03-01,02/07/2020,04:00:00,0000058811
CANARSIE-ROCKAW,BMTR15200-03-01,02/07/2020,08:00:00,0000059456
CANARSIE-ROCKAW,BMTR15200-03-01,02/07/2020,12:00:00,0000059976
CANARSIE-ROCKAW,BMTR15200-03-01,02/07/2020,16:00:00,0000060358
CANARSIE-ROCKAW,BMTR15200-03-01,02/07/2020,20:00:00,0000060646
CANARSIE-ROCKAW,BMTR15200-03-02,02/01/2020,00:00:00,0000068744
CANARSIE-ROCKAW,BMTR15200-03-02,02/01/2020,04:00:00,0000068783
CANARSIE-ROCKAW,BMTR15200-03-02,02/01/2020,08:00:00,0000069010
CANARSIE-ROCKAW,BMTR15200-03-02,02/01/2020,12:00:00,0000069308
CANARSIE-ROCKAW,BMTR15200-03-02,02/01/2020,16:00:00,0000069673
CANARSIE-ROCKAW,BMTR15200-03-02,02/01/2020,20:00:00,0000069999
CANARSIE-ROCKAW,BMTR15200-03-02,02/02/2020,00:00:00,0000070166
CANARSIE-ROCKAW,BMTR15200-03-02,02/02/2020,04:00:00,0000070196
CANARSIE-ROCKAW,BMTR15200-03-02,02/02/2020,08:00:00,0000070370
CANARSIE-ROCKAW,BMTR15200-03-02,02/02/2020,12:00:00,0000070602
CANARSIE-ROCKAW,BMTR15200-03-02,02/02/2020,16:00:00,0000070849
CANARSIE-ROCKAW,BMTR15200-03-02,02/02/2020,20:00:00,0000071072
CANARSIE-ROCKAW,BMTR15200-03-02,02/03/2020,00:00:00,0000071184
CANARSIE-ROCKAW,BMTR15200-03-02,02/03/2020,04:00:00,0000071235
CANARSIE-ROCKAW,BMTR15200-03-02,02/03/2020,08:00:00,0000072085
CANARSIE-ROCKAW,BMTR15200-03-02,02/03/2020,12:00:00,0000072781
CANARSIE-ROCKAW,BMTR15200-03-02,02/03/2020,16:00:00,0000073232
CANARSIE-ROCKAW,BMTR15200-03-02,02/03/2020,20:00:00,0000073724
CANARSIE-ROCKAW,BMTR15200-03-02,02/04/2020,00:00:00,0000073879
CANARSIE-ROCKAW,BMTR15200-03-02,02/04/2020,04:00:00,0000073930
CANARSIE-ROCKAW,BMTR15200-03-02,02/04/2020,08:00:00,0000074818
CANARSIE-ROCKAW,BMTR15200-03-02,02/04/2020,12:00:00,0000075566
CANARSIE-ROCKAW,BMTR15200-03-02,02/04/2020,16:00:00,0000076033
CANARSIE-ROCKAW,BMTR15200-03-02,02/04/2020,20:00:00,0000076560
CANARSIE-ROCKAW,BMTR15200-03-02,02/05/2020,00:00:00,0000076717
CANARSIE-ROCKAW,BMTR15200-03-02,02/05/2020,04:00:00,0000076757
CANARSIE-ROCKAW,BMTR15200-03-02,02/05/2020,08:00:00,0000077609
CANARSIE-ROCKAW,BMTR15200-03-02,02/05/2020,12:00:00,0000078308
CANARSIE-ROCKAW,BMTR15200-03-02,02/05/2020,16:00:00,0000078765
CANARSIE-ROCKAW,BMTR15200-03-02,02/05/2020,20:00:00,0000079251
CANARSIE-ROCKAW,BMTR15200-03-02,02/06/2020,00:00:00,0000079428
CANARSIE-ROCKAW,BMTR15200-03-02,02/06/2020,04:00:00,0000079471
CANARSIE-ROCKAW,BMTR15200-03-02,02/06/2020,08:00:00,0000080289
CANARSIE-ROCKAW,BMTR15200-03-02,02/06/2020,12:00:00,0000081000
CANARSIE-ROCKAW,BMTR15200-03-02,02/06/2020,16:00:00,0000081551
CANARSIE-ROCKAW,BMTR15200-03-02,02/06/2020,20:00:00,0000082048
CANARSIE-ROCKAW,BMTR15200-03-02,02/07/2020,00:00:00,0000082208
CANARSIE-ROCKAW,BMTR15200-03-02,02/07/2020,04:00:00,0000082267
CANARSIE-ROCKAW,BMTR15200-03-02,02/07/2020,08:00:00,0000083077
CANARSIE-ROCKAW,BMTR15200-03-02,02/07/2020,12:00:00,0000083775
CANARSIE-ROCKAW,BMTR15200-03-02,02/07/2020,16:00:00,0000084263
CANARSIE-ROCKAW,BMTR15200-03-02,02/07/2020,20:00:00,0000084750
CANARSIE-ROCKAW,BMTR15200-03-03,02/01/2020,00:00:00,0000081192
CANARSIE-ROCKAW,BMTR15200-03-03,02/01/2020,04:00:00,0000081241
CANARSIE-ROCKAW,BMTR15200-03-03,02/01/2020,08:00:00,0000081523
CANARSIE-ROCKAW,BMTR15200-03-03,02/01/2020,12:00:00,0000081893
CANARSIE-ROCKAW,BMTR15200-03-03,02/01/2020,16:00:00,0000082386
CANARSIE-ROCKAW,BMTR15200-03-03,02/01/2020,20:00:00,0000082773
CANARSIE-ROCKAW,BMTR15200-03-03,02/02/2020,00:00:00,0000082941
CANARSIE-ROCKAW,BMTR15200-03-03,02/02/2020,04:00:00,0000082975
CANARSIE-ROCKAW,BMTR15200-03-03,02/02/2020,08:00:00,0000083163
CANARSIE-ROCKAW,BMTR15200-03-03,02/02/2020,12:00:00,0000083461
CANARSIE-ROCKAW,BMTR15200-03-03,02/02/2020,16:00:00,0000083813
CANARSIE-ROCKAW,BMTR15200-03-03,02/02/2020,20:00:00,0000084086
CANARSIE-ROCKAW,BMTR15200-03-03,02/03/2020,00:00:00,0000084193
CANARSIE-ROCKAW,BMTR15200-03-03,02/03/2020,04:00:00,0000084242
CANARSIE-ROCKAW,BMTR15200-03-03,02/03/2020,08:00:00,0000085196
CANARSIE-ROCKAW,BMTR15200-03-03,02/03/2020,12:00:00,0000086059
CANARSIE-ROCKAW,BMTR15200-03-03,02/03/2020,16:00:00,0000086676
CANARSIE-ROCKAW,BMTR15200-03-03,02/03/2020,20:00:00,0000087315
CANARSIE-ROCKAW,BMTR15200-03-03,02/04/2020,00:00:00,0000087499
CANARSIE-ROCKAW,BMTR15200-03-03,02/04/2020,04:00:00,0000087537
CANARSIE-ROCKAW,BMTR15200-03-03,02/04/2020,08:00:00,0000088539
CANARSIE-ROCKAW,BMTR15200-03-03,02/04/2020,12:00:00,0000089456
CANARSIE-ROCKAW,BMTR15200-03-03,02/04/2020,16:00:00,0000090135
CANARSIE-ROCKAW,BMTR15200-03-03,02/04/2020,20:00:00,0000090784
CANARSIE-ROCKAW,BMTR15200-03-03,02/05/2020,00:00:00,0000090986
CANARSIE-ROCKAW,BMTR15200-03-03,02/05/2020,04:00:00,0000091030
CANARSIE-ROCKAW,BMTR15200-03-03,02/05/2020,08:00:00,0000092012
CANARSIE-ROCKAW,BMTR15200-03-03,02/05/2020,12:00:00,0000092970
CANARSIE-ROCKAW,BMTR15200-03-03,02/05/2020,16:00:00,0000093651
CANARSIE-ROCKAW,BMTR15200-03-03,02/05/2020,20:00:00,0000094338
CANARSIE-ROCKAW,BMTR15200-03-03,02/06/2020,00:00:00,0000094529
CANARSIE-ROCKAW,BMTR15200-03-03,02/06/2020,04:00:00,0000094570
CANARSIE-ROCKAW,BMTR15200-03-03,02/06/2020,08:00:00,0000095550
CANARSIE-ROCKAW,BMTR15200-03-03,02/06/2020,12:00:00,0000096398
CANARSIE-ROCKAW,BMTR15200-03-03,02/06/2020,16:00:00,0000096991
CANARSIE-ROCKAW,BMTR15200-03-03,02/06/2020,20:00:00,0000097647
CANARSIE-ROCKAW,BMTR15200-03-03,02/07/2020,00:00:00,0000097823
CANARSIE-ROCKAW,BMTR15200-03-03,02/07/2020,04:00:00,0000097860
CANARSIE-ROCKAW,BMTR15200-03-03,02/07/2020,08:00:00,0000098807
CANARSIE-ROCKAW,BMTR15200-03-03,02/07/2020,12:00:00,0000099631
CANARSIE-ROCKAW,BMTR15200-03-03,02/07/2020,16:00:00,0000100240
CANARSIE-ROCKAW,BMTR15200-03-03,02/07/2020,20:00:00,0000100877
CANARSIE-ROCKAW,BMTR15200-06-00,02/01/2020,00:00:00,0033852311
CANARSIE-ROCKAW,BMTR15200-06-00,02/01/2020,04:00:00,0033852323
CANARSIE-ROCKAW,BMTR15200-06-00,02/01/2020,08:00:00,0033852399
CANARSIE-ROCKAW,BMTR15200-06-00,02/01/2020,12:00:00,0033852483
CANARSIE-ROCKAW,BMTR15200-06-00,02/01/2020,16:00:00,0033852584
CANARSIE-ROCKAW,BMTR15200-06-00,02/01/2020,20:00:00,0033852626
CANARSIE-ROCKAW,BMTR15200-06-00,02/02/2020,00:00:00,0033852658
CANARSIE-ROCKAW,BMTR15200-06-00,02/02/2020,04:00:00,0033852664
CANARSIE-ROCKAW,BMTR15200-06-00,02/02/2020,08:00:00,0033852731
CANARSIE-ROCKAW,BMTR15200-06-00,02/02/2020,12:00:00,0033852793
CANARSIE-ROCKAW,BMTR15200-06-00,02/02/2020,16:00:00,0033852887
CANARSIE-ROCKAW,BMTR15200-06-00,02/02/2020,20:00:00,0033852921
CANARSIE-ROCKAW,BMTR15200-06-00,02/03/2020,00:00:00,0033852959
CANARSIE-ROCKAW,BMTR15200-06-00,02/03/2020,04:00:00,0033852969
CANARSIE-ROCKAW,BMTR15200-06-00,02/03/2020,08:00:00,0033853367
CANARSIE-ROCKAW,BMTR15200-06-00,02/03/2020,12:00:00,0033853693
CANARSIE-ROCKAW,BMTR15200-06-00,02/03/2020,16:00:00,0033853833
CANARSIE-ROCKAW,BMTR15200-06-00,02/03/2020,20:00:00,0033853997
CANARSIE-ROCKAW,BMTR15200-06-00,02/04/2020,00:00:00,0033854032
CANARSIE-ROCKAW,BMTR15200-06-00,02/04/2020,04:00:00,0033854037
CANARSIE-ROCKAW,BMTR15200-06-00,02/04/2020,08:00:00,0033854497
CANARSIE-ROCKAW,BMTR15200-06-00,02/04/2020,12:00:00,0033854845
CANARSIE-ROCKAW,BMTR15200-06-00,02/04/2020,16:00:00,0033854976
CANARSIE-ROCKAW,BMTR15200-06-00,02/04/2020,20:00:00,0033855163
CANARSIE-ROCKAW,BMTR15200-06-00,02/05/2020,00:00:00,0033855202
CANARSIE-ROCKAW,BMTR15200-06-00,02/05/2020,04:00:00,0033855211
CANARSIE-ROCKAW,BMTR15200-06-00,02/05/2020,08:00:00,0033855722
CANARSIE-ROCKAW,BMTR15200-06-00,02/05/2020,12:00:00,0033856070
CANARSIE-ROCKAW,BMTR15200-06-00,02/05/2020,16:00:00,0033856230
CANARSIE-ROCKAW,BMTR15200-06-00,02/05/2020,20:00:00,0033856410
CANARSIE-ROCKAW,BMTR15200-06-00,02/06/2020,00:00:00,0033856448
CANARSIE-ROCKAW,BMTR15200-06-00,02/06/2020,04:00:00,0033856453
CANARSIE-ROCKAW,BMTR15200-06-00,02/06/2020,08:00:00,0033856951
CANARSIE-ROCKAW,BMTR15200-06-00,02/06/2020,12:00:00,0033857315
CANARSIE-ROCKAW,BMTR15200-06-00,02/06/2020,16:00:00,0033857475
CANARSIE-ROCKAW,BMTR15200-06-00,02/06/2020,20:00:00,0033857668
CANARSIE-ROCKAW,BMTR15200-06-00,02/07/2020,00:00:00,0033857711
CANARSIE-ROCKAW,BMTR15200-06-00,02/07/2020,04:00:00,0033857715
CANARSIE-ROCKAW,BMTR15200-06-00,02/07/2020,08:00:00,0033858191
CANARSIE-ROCKAW,BMTR15200-06-00,02/07/2020,12:00:00,0033858548
CANARSIE-ROCKAW,BMTR15200-06-00,02/07/2020,16:00:00,0033858698
CANARSIE-ROCKAW,BMTR15200-06-00,02/07/2020,20:00:00,0033858867
CANARSIE-ROCKAW,BMTR15200-06-01,02/01/2020,00:00:00,0006450092
CANARSIE-ROCKAW,BMTR15200-06-01,02/01/2020,04:00:00,0006450095
CANARSIE-ROCKAW,BMTR15200-06-01,02/01/2020,08:00:00,0006450189
CANARSIE-ROCKAW,BMTR15200-06-01,02/01/2020,12:00:00,0006450308
CANARSIE-ROCKAW,BMTR15200-06-01,02/01/2020,16:00:00,0006450410
CANARSIE-ROCKAW,BMTR15200-06-01,02/01/2020,20:00:00,0006450477
CANARSIE-ROCKAW,BMTR15200-06-01,02/02/2020,00:00:00,0006450520
CANARSIE-ROCKAW,BMTR15200-06-01,02/02/2020,04:00:00,0006450528
CANARSIE-ROCKAW,BMTR15200-06-01,02/02/2020,08:00:00,0006450602
CANARSIE-ROCKAW,BMTR15200-06-01,02/02/2020,12:00:00,0006450696
CANARSIE-ROCKAW,BMTR15200-06-01,02/02/2020,16:00:00,0006450782
CANARSIE-ROCKAW,BMTR15200-06-01,02/02/2020,20:00:00,0006450846
CANARSIE-ROCKAW,BMTR15200-06-01,02/03/2020,00:00:00,0006450880
CANARSIE-ROCKAW,BMTR15200-06-01,02/03/2020,04:00:00,0006450888
CANARSIE-ROCKAW,BMTR15200-06-01,02/03/2020,08:00:00,0006451350
CANARSIE-ROCKAW,BMTR15200-06-01,02/03/2020,12:00:00,0006451624
CANARSIE-ROCKAW,BMTR15200-06-01,02/03/2020,16:00:00,0006451812
CANARSIE-ROCKAW,BMTR15200-06-01,02/03/2020,20:00:00,0006452005
CANARSIE-ROCKAW,BMTR15200-06-01,02/04/2020,00:00:00,0006452046
CANARSIE-ROCKAW,BMTR15200-06-01,02/04/2020,04:00:00,0006452054
CANARSIE-ROCKAW,BMTR15200-06-01,02/04/2020,08:00:00,0006452551
CANARSIE-ROCKAW,BMTR15200-06-01,02/04/2020,12:00:00,0006452871
CANARSIE-ROCKAW,BMTR15200-06-01,02/04/2020,16:00:00,0006453038
CANARSIE-ROCKAW,BMTR15200-06-01,02/04/2020,20:00:00,0006453248
CANARSIE-ROCKAW,BMTR15200-06-01,02/05/2020,00:00:00,0006453290
CANARSIE-ROCKAW,BMTR15200-06-01,02/05/2020,04:00:00,0006453299
CANARSIE-ROCKAW,BMTR15200-06-01,02/05/2020,08:00:00,0006453822
CANARSIE-ROCKAW,BMTR15200-06-01,02/05/2020,12:00:00,0006454148
CANARSIE-ROCKAW,BMTR15200-06-01,02/05/2020,16:00:00,0006454340
CANARSIE-ROCKAW,BMTR15200-06-01,02/05/2020,20:00:00,0006454561
CANARSIE-ROCKAW,BMTR15200-06-01,02/06/2020,00:00:00,0006454609
CANARSIE-ROCKAW,BMTR15200-06-01,02/06/2020,04:00:00,0006454619
CANARSIE-ROCKAW,BMTR15200-06-01,02/06/2020,08:00:00,0006455188
CANARSIE-ROCKAW,BMTR15200-06-01,02/06/2020,12:00:00,0006455559
CANARSIE-ROCKAW,BMTR15200-06-01,02/06/2020,16:00:00,0006455726
CANARSIE-ROCKAW,BMTR15200-06-01,02/06/2020,20:00:00,0006455932
CANARSIE-ROCKAW,BMTR15200-06-01,02/07/2020,00:00:00,0006455984
CANARSIE-ROCKAW,BMTR15200-06-01,02/07/2020,04:00:00,0006455992
CANARSIE-ROCKAW,BMTR15200-06-01,02/07/2020,08:00:00,0006456505
CANARSIE-ROCKAW,BMTR15200-06-01,02/07/2020,12:00:00,0006456817
CANARSIE-ROCKAW,BMTR15200-06-01,02/07/2020,16:00:00,0006457008
CANARSIE-ROCKAW,BMTR15200-06-01,02/07/2020,20:00:00,0006457201
CANARSIE-ROCKAW,BMTR15200-03-00,02/08/2020,00:00:00,0000034918
CANARSIE-ROCKAW,BMTR15200-03-00,02/08/2020,04:00:00,0000034926
CANARSIE-ROCKAW,BMTR15200-03-00,02/08/2020,08:00:00,0000035008
CANARSIE-ROCKAW,BMTR15200-03-00,02/08/2020,12:00:00,0000035111
CANARSIE-ROCKAW,BMTR15200-03-00,02/08/2020,16:00:00,0000035282
CANARSIE-ROCKAW,BMTR15200-03-00,02/08/2020,20:00:00,0000035400
CANARSIE-ROCKAW,BMTR15200-03-00,02/09/2020,00:00:00,0000035436
CANARSIE-ROCKAW,BMTR15200-03-00,02/09/2020,04:00:00,0000035441
CANARSIE-ROCKAW,BMTR15200-03-00,02/09/2020,08:00:00,0000035486
CANARSIE-ROCKAW,BMTR15200-03-00,02/09/2020,12:00:00,0000035580
CANARSIE-ROCKAW,BMTR15200-03-00,02/09/2020,16:00:00,0000035665
CANARSIE-ROCKAW,BMTR15200-03-00,02/09/2020,20:00:00,0000035734
CANARSIE-ROCKAW,BMTR15200-03-00,02/10/2020,00:00:00,0000035762
CANARSIE-ROCKAW,BMTR15200-03-00,02/10/2020,04:00:00,0000035772
CANARSIE-ROCKAW,BMTR15200-03-00,02/10/2020,08:00:00,0000036253
CANARSIE-ROCKAW,BMTR15200-03-00,02/10/2020,12:00:00,0000036554
CANARSIE-ROCKAW,BMTR15200-03-00,02/10/2020,16:00:00,0000036763
CANARSIE-ROCKAW,BMTR15200-03-00,02/10/2020,20:00:00,0000036925
CANARSIE-ROCKAW,BMTR15200-03-00,02/11/2020,00:00:00,0000036962
CANARSIE-ROCKAW,BMTR15200-03-00,02/11/2020,04:00:00,0000036970
CANARSIE-ROCKAW,BMTR15200-03-00,02/11/2020,08:00:00,0000037463
CANARSIE-ROCKAW,BMTR15200-03-00,02/11/2020,12:00:00,0000037778
CANARSIE-ROCKAW,BMTR15200-03-00,02/11/2020,16:00:00,0000037986
CANARSIE-ROCKAW,BMTR15200-03-00,02/11/2020,20:00:00,0000038158
CANARSIE-ROCKAW,BMTR15200-03-00,02/12/2020,00:00:00,0000038204
CANARSIE-ROCKAW,BMTR15200-03-00,02/12/2020,04:00:00,0000038212
CANARSIE-ROCKAW,BMTR15200-03-00,02/12/2020,08:00:00,0000038609
CANARSIE-ROCKAW,BMTR15200-03-00,02/12/2020,12:00:00,0000038906
CANARSIE-ROCKAW,BMTR15200-03-00,02/12/2020,16:00:00,0000039071
CANARSIE-ROCKAW,BMTR15200-03-00,02/12/2020,20:00:00,0000039228
CANARSIE-ROCKAW,BMTR15200-03-00,02/13/2020,00:00:00,0000039266
CANARSIE-ROCKAW,BMTR15200-03-00,02/13/2020,04:00:00,0000039274
CANARSIE-ROCKAW,BMTR15200-03-00,02/13/2020,08:00:00,0000039694
CANARSIE-ROCKAW,BMTR15200-03-00,02/13/2020,12:00:00,0000039994
CANARSIE-ROCKAW,BMTR15200-03-00,02/13/2020,16:00:00,0000040195
CANARSIE-ROCKAW,BMTR15200-03-00,02/13/2020,20:00:00,0000040342
CANARSIE-ROCKAW,BMTR15200-03-00,02/14/2020,00:00:00,0000040388
CANARSIE-ROCKAW,BMTR15200-03-00,02/14/2020,04:00:00,0000040392
CANARSIE-ROCKAW,BMTR15200-03-00,02/14/2020,08:00:00,0000040765
CANARSIE-ROCKAW,BMTR15200-03-00,02/14/2020,12:00:00,0000041070
CANARSIE-ROCKAW,BMTR15200-03-00,02/14/2020,16:00:00,0000041272
CANARSIE-ROCKAW,BMTR15200-03-00,02/14/2020,20:00:00,0000041461
CANARSIE-ROCKAW,BMTR15200-03-01,02/08/2020,00:00:00,0000060744
CANARSIE-ROCKAW,BMTR15200-03-01,02/08/2020,04:00:00,0000060756
CANARSIE-ROCKAW,BMTR15200-03-01,02/08/2020,08:00:00,0000060887
CANARSIE-ROCKAW,BMTR15200-03-01,02/08/2020,12:00:00,0000061120
CANARSIE-ROCKAW,BMTR15200-03-01,02/08/2020,16:00:00,0000061371
CANARSIE-ROCKAW,BMTR15200-03-01,02/08/2020,20:00:00,0000061579
CANARSIE-ROCKAW,BMTR15200-03-01,02/09/2020,00:00:00,0000061666
CANARSIE-ROCKAW,BMTR15200-03-01,02/09/2020,04:00:00,0000061678
CANARSIE-ROCKAW,BMTR15200-03-01,02/09/2020,08:00:00,0000061770
CANARSIE-ROCKAW,BMTR15200-03-01,02/09/2020,12:00:00,0000061933
CANARSIE-ROCKAW,BMTR15200-03-01,02/09/2020,16:00:00,0000062112
CANARSIE-ROCKAW,BMTR15200-03-01,02/09/2020,20:00:00,0000062246
CANARSIE-ROCKAW,BMTR15200-03-01,02/10/2020,00:00:00,0000062308
CANARSIE-ROCKAW,BMTR15200-03-01,02/10/2020,04:00:00,0000062331
CANARSIE-ROCKAW,BMTR15200-03-01,02/10/2020,08:00:00,0000063052
CANARSIE-ROCKAW,BMTR15200-03-01,02/10/2020,12:00:00,0000063590
CANARSIE-ROCKAW,BMTR15200-03-01,02/10/2020,16:00:00,0000063897
CANARSIE-ROCKAW,BMTR15200-03-01,02/10/2020,20:00:00,0000064200
CANARSIE-ROCKAW,BMTR15200-03-01,02/11/2020,00:00:00,0000064281
CANARSIE-ROCKAW,BMTR15200-03-01,02/11/2020,04:00:00,0000064305
CANARSIE-ROCKAW,BMTR15200-03-01,02/11/2020,08:00:00,0000065028
CANARSIE-ROCKAW,BMTR15200-03-01,02/11/2020,12:00:00,0000065557
CANARSIE-ROCKAW,BMTR15200-03-01,02/11/2020,16:00:00,0000065895
CANARSIE-ROCKAW,BMTR15200-03-01,02/11/2020,20:00:00,0000066193
CANARSIE-ROCKAW,BMTR15200-03-01,02/12/2020,00:00:00,0000066276
CANARSIE-ROCKAW,BMTR15200-03-01,02/12/2020,04:00:00,0000066303
CANARSIE-ROCKAW,BMTR15200-03-01,02/12/2020,08:00:00,0000066964
CANARSIE-ROCKAW,BMTR15200-03-01,02/12/2020,12:00:00,0000067430
CANARSIE-ROCKAW,BMTR15200-03-01,02/12/2020,16:00:00,0000067750
CANARSIE-ROCKAW,BMTR15200-03-01,02/12/2020,20:00:00,0000068056
CANARSIE-ROCKAW,BMTR15200-03-01,02/13/2020,00:00:00,0000068133
