ATL AV-BARCLAY,IRTR05700-06-04,02/26/2020,23:00:00,0001744397
ATL AV-BARCLAY,IRTR05700-06-04,02/27/2020,03:00:00,0001744400
ATL AV-BARCLAY,IRTR05700-06-04,02/27/2020,07:00:00,0001744428
ATL AV-BARCLAY,IRTR05700-06-04,02/27/2020,11:00:00,0001744746
ATL AV-BARCLAY,IRTR05700-06-04,02/27/2020,15:00:00,0001744793
ATL AV-BARCLAY,IRTR05700-06-04,02/27/2020,19:00:00,0001744888
ATL AV-BARCLAY,IRTR05700-06-04,02/27/2020,23:00:00,0001744934
ATL AV-BARCLAY,IRTR05700-06-04,02/28/2020,03:00:00,0001744942
ATL AV-BARCLAY,IRTR05700-06-04,02/28/2020,07:00:00,0001744965
ATL AV-BARCLAY,IRTR05700-06-04,02/28/2020,11:00:00,0001745241
ATL AV-BARCLAY,IRTR05700-06-04,02/28/2020,15:00:00,0001745304
ATL AV-BARCLAY,IRTR05700-06-04,02/28/2020,19:00:00,0001745405
ATL AV-BARCLAY,IRTR05700-06-04,02/28/2020,23:00:00,0001745471
ATL AV-BARCLAY,IRTR05700-06-05,02/22/2020,03:00:00,0001714478
ATL AV-BARCLAY,IRTR05700-06-05,02/22/2020,07:00:00,0001714478
ATL AV-BARCLAY,IRTR05700-06-05,02/22/2020,11:00:00,0001714480
ATL AV-BARCLAY,IRTR05700-06-05,02/22/2020,15:00:00,0001714487
ATL AV-BARCLAY,IRTR05700-06-05,02/22/2020,19:00:00,0001714501
ATL AV-BARCLAY,IRTR05700-06-05,02/22/2020,23:00:00,0001714513
ATL AV-BARCLAY,IRTR05700-06-05,02/23/2020,03:00:00,0001714514
ATL AV-BARCLAY,IRTR05700-06-05,02/23/2020,07:00:00,0001714515
ATL AV-BARCLAY,IRTR05700-06-05,02/23/2020,11:00:00,0001714518
ATL AV-BARCLAY,IRTR05700-06-05,02/23/2020,15:00:00,0001714529
ATL AV-BARCLAY,IRTR05700-06-05,02/23/2020,19:00:00,0001714536
ATL AV-BARCLAY,IRTR05700-06-05,02/23/2020,23:00:00,0001714541
ATL AV-BARCLAY,IRTR05700-06-05,02/24/2020,03:00:00,0001714547
ATL AV-BARCLAY,IRTR05700-06-05,02/24/2020,07:00:00,0001714572
ATL AV-BARCLAY,IRTR05700-06-05,02/24/2020,11:00:00,0001714880
ATL AV-BARCLAY,IRTR05700-06-05,02/24/2020,15:00:00,0001714911
ATL AV-BARCLAY,IRTR05700-06-05,02/24/2020,19:00:00,0001715017
ATL AV-BARCLAY,IRTR05700-06-05,02/24/2020,23:00:00,0001715062
ATL AV-BARCLAY,IRTR05700-06-05,02/25/2020,03:00:00,0001715065
ATL AV-BARCLAY,IRTR05700-06-05,02/25/2020,07:00:00,0001715089
ATL AV-BARCLAY,IRTR05700-06-05,02/25/2020,11:00:00,0001715392
ATL AV-BARCLAY,IRTR05700-06-05,02/25/2020,15:00:00,0001715447
ATL AV-BARCLAY,IRTR05700-06-05,02/25/2020,19:00:00,0001715548
ATL AV-BARCLAY,IRTR05700-06-05,02/25/2020,23:00:00,0001715585
ATL AV-BARCLAY,IRTR05700-06-05,02/26/2020,03:00:00,0001715589
ATL AV-BARCLAY,IRTR05700-06-05,02/26/2020,07:00:00,0001715615
ATL AV-BARCLAY,IRTR05700-06-05,02/26/2020,11:00:00,0001715905
ATL AV-BARCLAY,IRTR05700-06-05,02/26/2020,15:00:00,0001715936
ATL AV-BARCLAY,IRTR05700-06-05,02/26/2020,19:00:00,0001716028
ATL AV-BARCLAY,IRTR05700-06-05,02/26/2020,23:00:00,0001716065
ATL AV-BARCLAY,IRTR05700-06-05,02/27/2020,03:00:00,0001716066
ATL AV-BARCLAY,IRTR05700-06-05,02/27/2020,07:00:00,0001716085
ATL AV-BARCLAY,IRTR05700-06-05,02/27/2020,11:00:00,0001716407
ATL AV-BARCLAY,IRTR05700-06-05,02/27/2020,15:00:00,0001716457
ATL AV-BARCLAY,IRTR05700-06-05,02/27/2020,19:00:00,0001716555
ATL AV-BARCLAY,IRTR05700-06-05,02/27/2020,23:00:00,0001716588
ATL AV-BARCLAY,IRTR05700-06-05,02/28/2020,03:00:00,0001716594
ATL AV-BARCLAY,IRTR05700-06-05,02/28/2020,07:00:00,0001716617
ATL AV-BARCLAY,IRTR05700-06-05,02/28/2020,11:00:00,0001716891
ATL AV-BARCLAY,IRTR05700-06-05,02/28/2020,15:00:00,0001716942
ATL AV-BARCLAY,IRTR05700-06-05,02/28/2020,19:00:00,0001717039
ATL AV-BARCLAY,IRTR05700-06-05,02/28/2020,23:00:00,0001717091
ATL AV-BARCLAY,IRTR05701-00-00,02/22/2020,03:00:00,0000106912
ATL AV-BARCLAY,IRTR05701-00-00,02/22/2020,07:00:00,0000106915
ATL AV-BARCLAY,IRTR05701-00-00,02/22/2020,11:00:00,0000106931
ATL AV-BARCLAY,IRTR05701-00-00,02/22/2020,15:00:00,0000106981
ATL AV-BARCLAY,IRTR05701-00-00,02/22/2020,19:00:00,0000107055
ATL AV-BARCLAY,IRTR05701-00-00,02/22/2020,23:00:00,0000107089
ATL AV-BARCLAY,IRTR05701-00-00,02/23/2020,03:00:00,0000107093
ATL AV-BARCLAY,IRTR05701-00-00,02/23/2020,07:00:00,0000107093
ATL AV-BARCLAY,IRTR05701-00-00,02/23/2020,11:00:00,0000107106
ATL AV-BARCLAY,IRTR05701-00-00,02/23/2020,15:00:00,0000107153
ATL AV-BARCLAY,IRTR05701-00-00,02/23/2020,19:00:00,0000107218
ATL AV-BARCLAY,IRTR05701-00-00,02/23/2020,23:00:00,0000107228
ATL AV-BARCLAY,IRTR05701-00-00,02/24/2020,03:00:00,0000107228
ATL AV-BARCLAY,IRTR05701-00-00,02/24/2020,07:00:00,0000107228
ATL AV-BARCLAY,IRTR05701-00-00,02/24/2020,11:00:00,0000107235
ATL AV-BARCLAY,IRTR05701-00-00,02/24/2020,15:00:00,0000107246
ATL AV-BARCLAY,IRTR05701-00-00,02/24/2020,19:00:00,0000107259
ATL AV-BARCLAY,IRTR05701-00-00,02/24/2020,23:00:00,0000107403
ATL AV-BARCLAY,IRTR05701-00-00,02/25/2020,03:00:00,0000107403
ATL AV-BARCLAY,IRTR05701-00-00,02/25/2020,07:00:00,0000107405
ATL AV-BARCLAY,IRTR05701-00-00,02/25/2020,11:00:00,0000107413
ATL AV-BARCLAY,IRTR05701-00-00,02/25/2020,15:00:00,0000107424
ATL AV-BARCLAY,IRTR05701-00-00,02/25/2020,19:00:00,0000107469
ATL AV-BARCLAY,IRTR05701-00-00,02/25/2020,23:00:00,0000107485
ATL AV-BARCLAY,IRTR05701-00-00,02/28/2020,23:00:00,0000107578
ATL AV-BARCLAY,IRTR05701-00-01,02/22/2020,03:00:00,0000596244
ATL AV-BARCLAY,IRTR05701-00-01,02/22/2020,07:00:00,0000596250
ATL AV-BARCLAY,IRTR05701-00-01,02/22/2020,11:00:00,0000596280
ATL AV-BARCLAY,IRTR05701-00-01,02/22/2020,15:00:00,0000596368
ATL AV-BARCLAY,IRTR05701-00-01,02/22/2020,19:00:00,0000596460
ATL AV-BARCLAY,IRTR05701-00-01,02/22/2020,23:00:00,0000596510
ATL AV-BARCLAY,IRTR05701-00-01,02/23/2020,03:00:00,0000596519
ATL AV-BARCLAY,IRTR05701-00-01,02/23/2020,07:00:00,0000596520
ATL AV-BARCLAY,IRTR05701-00-01,02/23/2020,11:00:00,0000596541
ATL AV-BARCLAY,IRTR05701-00-01,02/23/2020,15:00:00,0000596586
ATL AV-BARCLAY,IRTR05701-00-01,02/23/2020,19:00:00,0000596671
ATL AV-BARCLAY,IRTR05701-00-01,02/23/2020,23:00:00,0000596694
ATL AV-BARCLAY,IRTR05701-00-01,02/24/2020,03:00:00,0000596694
ATL AV-BARCLAY,IRTR05701-00-01,02/24/2020,07:00:00,0000596695
ATL AV-BARCLAY,IRTR05701-00-01,02/24/2020,11:00:00,0000596741
ATL AV-BARCLAY,IRTR05701-00-01,02/24/2020,15:00:00,0000596764
ATL AV-BARCLAY,IRTR05701-00-01,02/24/2020,19:00:00,0000596811
ATL AV-BARCLAY,IRTR05701-00-01,02/24/2020,23:00:00,0000597020
ATL AV-BARCLAY,IRTR05701-00-01,02/25/2020,03:00:00,0000597022
ATL AV-BARCLAY,IRTR05701-00-01,02/25/2020,07:00:00,0000597022
ATL AV-BARCLAY,IRTR05701-00-01,02/25/2020,11:00:00,0000597024
ATL AV-BARCLAY,IRTR05701-00-01,02/25/2020,15:00:00,0000597053
ATL AV-BARCLAY,IRTR05701-00-01,02/25/2020,19:00:00,0000597116
ATL AV-BARCLAY,IRTR05701-00-01,02/25/2020,23:00:00,0000597145
ATL AV-BARCLAY,IRTR05701-00-01,02/26/2020,03:00:00,0000597146
ATL AV-BARCLAY,IRTR05701-00-01,02/26/2020,07:00:00,0000597147
ATL AV-BARCLAY,IRTR05701-00-01,02/26/2020,11:00:00,0000597205
ATL AV-BARCLAY,IRTR05701-00-01,02/26/2020,15:00:00,0000597246
ATL AV-BARCLAY,IRTR05701-00-01,02/26/2020,19:00:00,0000597306
ATL AV-BARCLAY,IRTR05701-00-01,02/26/2020,23:00:00,0000597334
ATL AV-BARCLAY,IRTR05701-00-01,02/27/2020,03:00:00,0000597338
ATL AV-BARCLAY,IRTR05701-00-01,02/27/2020,07:00:00,0000597341
ATL AV-BARCLAY,IRTR05701-00-01,02/27/2020,11:00:00,0000597397
ATL AV-BARCLAY,IRTR05701-00-01,02/27/2020,15:00:00,0000597438
ATL AV-BARCLAY,IRTR05701-00-01,02/27/2020,19:00:00,0000597512
ATL AV-BARCLAY,IRTR05701-00-01,02/27/2020,23:00:00,0000597540
ATL AV-BARCLAY,IRTR05701-00-01,02/28/2020,03:00:00,0000597547
ATL AV-BARCLAY,IRTR05701-00-01,02/28/2020,07:00:00,0000597550
ATL AV-BARCLAY,IRTR05701-00-01,02/28/2020,11:00:00,0000597607
ATL AV-BARCLAY,IRTR05701-00-01,02/28/2020,15:00:00,0000597654
ATL AV-BARCLAY,IRTR05701-00-01,02/28/2020,19:00:00,0000597740
ATL AV-BARCLAY,IRTR05701-00-01,02/28/2020,23:00:00,0000597875
ATL AV-BARCLAY,IRTR05701-00-02,02/22/2020,03:00:00,0001886003
ATL AV-BARCLAY,IRTR05701-00-02,02/22/2020,07:00:00,0001886022
ATL AV-BARCLAY,IRTR05701-00-02,02/22/2020,11:00:00,0001886080
ATL AV-BARCLAY,IRTR05701-00-02,02/22/2020,15:00:00,0001886178
ATL AV-BARCLAY,IRTR05701-00-02,02/22/2020,19:00:00,0001886308
ATL AV-BARCLAY,IRTR05701-00-02,02/22/2020,23:00:00,0001886391
ATL AV-BARCLAY,IRTR05701-00-02,02/23/2020,03:00:00,0001886402
ATL AV-BARCLAY,IRTR05701-00-02,02/23/2020,07:00:00,0001886410
ATL AV-BARCLAY,IRTR05701-00-02,02/23/2020,11:00:00,0001886442
ATL AV-BARCLAY,IRTR05701-00-02,02/23/2020,15:00:00,0001886543
ATL AV-BARCLAY,IRTR05701-00-02,02/23/2020,19:00:00,0001886680
ATL AV-BARCLAY,IRTR05701-00-02,02/23/2020,23:00:00,0001886727
ATL AV-BARCLAY,IRTR05701-00-02,02/24/2020,03:00:00,0001886727
ATL AV-BARCLAY,IRTR05701-00-02,02/24/2020,07:00:00,0001886737
ATL AV-BARCLAY,IRTR05701-00-02,02/24/2020,11:00:00,0001886813
ATL AV-BARCLAY,IRTR05701-00-02,02/24/2020,15:00:00,0001886857
ATL AV-BARCLAY,IRTR05701-00-02,02/24/2020,19:00:00,0001886923
ATL AV-BARCLAY,IRTR05701-00-02,02/24/2020,23:00:00,0001887169
ATL AV-BARCLAY,IRTR05701-00-02,02/25/2020,03:00:00,0001887169
ATL AV-BARCLAY,IRTR05701-00-02,02/25/2020,07:00:00,0001887169
ATL AV-BARCLAY,IRTR05701-00-02,02/25/2020,11:00:00,0001887176
ATL AV-BARCLAY,IRTR05701-00-02,02/25/2020,15:00:00,0001887213
ATL AV-BARCLAY,IRTR05701-00-02,02/25/2020,19:00:00,0001887304
ATL AV-BARCLAY,IRTR05701-00-02,02/25/2020,23:00:00,0001887346
ATL AV-BARCLAY,IRTR05701-00-02,02/26/2020,03:00:00,0001887346
ATL AV-BARCLAY,IRTR05701-00-02,02/26/2020,07:00:00,0001887351
ATL AV-BARCLAY,IRTR05701-00-02,02/26/2020,11:00:00,0001887437
ATL AV-BARCLAY,IRTR05701-00-02,02/26/2020,15:00:00,0001887485
ATL AV-BARCLAY,IRTR05701-00-02,02/26/2020,19:00:00,0001887562
ATL AV-BARCLAY,IRTR05701-00-02,02/26/2020,23:00:00,0001887609
ATL AV-BARCLAY,IRTR05701-00-02,02/27/2020,03:00:00,0001887614
ATL AV-BARCLAY,IRTR05701-00-02,02/27/2020,07:00:00,0001887624
ATL AV-BARCLAY,IRTR05701-00-02,02/27/2020,11:00:00,0001887721
ATL AV-BARCLAY,IRTR05701-00-02,02/27/2020,15:00:00,0001887771
ATL AV-BARCLAY,IRTR05701-00-02,02/27/2020,19:00:00,0001887849
ATL AV-BARCLAY,IRTR05701-00-02,02/27/2020,23:00:00,0001887867
ATL AV-BARCLAY,IRTR05701-00-02,02/28/2020,03:00:00,0001887870
ATL AV-BARCLAY,IRTR05701-00-02,02/28/2020,07:00:00,0001887878
ATL AV-BARCLAY,IRTR05701-00-02,02/28/2020,11:00:00,0001887954
ATL AV-BARCLAY,IRTR05701-00-02,02/28/2020,15:00:00,0001888018
ATL AV-BARCLAY,IRTR05701-00-02,02/28/2020,19:00:00,0001888128
ATL AV-BARCLAY,IRTR05701-00-02,02/28/2020,23:00:00,0001888309
ATL AV-BARCLAY,IRTR05701-00-03,02/22/2020,03:00:00,0001194895
ATL AV-BARCLAY,IRTR05701-00-03,02/22/2020,07:00:00,0001194912
ATL AV-BARCLAY,IRTR05701-00-03,02/22/2020,11:00:00,0001194981
ATL AV-BARCLAY,IRTR05701-00-03,02/22/2020,15:00:00,0001195120
ATL AV-BARCLAY,IRTR05701-00-03,02/22/2020,19:00:00,0001195268
ATL AV-BARCLAY,IRTR05701-00-03,02/22/2020,23:00:00,0001195375
ATL AV-BARCLAY,IRTR05701-00-03,02/23/2020,03:00:00,0001195386
ATL AV-BARCLAY,IRTR05701-00-03,02/23/2020,07:00:00,0001195393
ATL AV-BARCLAY,IRTR05701-00-03,02/23/2020,11:00:00,0001195445
ATL AV-BARCLAY,IRTR05701-00-03,02/23/2020,15:00:00,0001195525
ATL AV-BARCLAY,IRTR05701-00-03,02/23/2020,19:00:00,0001195629
ATL AV-BARCLAY,IRTR05701-00-03,02/23/2020,23:00:00,0001195665
ATL AV-BARCLAY,IRTR05701-00-03,02/24/2020,03:00:00,0001195665
ATL AV-BARCLAY,IRTR05701-00-03,02/24/2020,07:00:00,0001195678
ATL AV-BARCLAY,IRTR05701-00-03,02/24/2020,11:00:00,0001195808
ATL AV-BARCLAY,IRTR05701-00-03,02/24/2020,15:00:00,0001195867
ATL AV-BARCLAY,IRTR05701-00-03,02/24/2020,19:00:00,0001195945
ATL AV-BARCLAY,IRTR05701-00-03,02/24/2020,23:00:00,0001196090
ATL AV-BARCLAY,IRTR05701-00-03,02/25/2020,03:00:00,0001196091
ATL AV-BARCLAY,IRTR05701-00-03,02/25/2020,07:00:00,0001196093
ATL AV-BARCLAY,IRTR05701-00-03,02/25/2020,11:00:00,0001196107
ATL AV-BARCLAY,IRTR05701-00-03,02/25/2020,15:00:00,0001196136
ATL AV-BARCLAY,IRTR05701-00-03,02/25/2020,19:00:00,0001196181
ATL AV-BARCLAY,IRTR05701-00-03,02/25/2020,23:00:00,0001196208
ATL AV-BARCLAY,IRTR05701-00-03,02/26/2020,03:00:00,0001196209
ATL AV-BARCLAY,IRTR05701-00-03,02/26/2020,07:00:00,0001196219
ATL AV-BARCLAY,IRTR05701-00-03,02/26/2020,11:00:00,0001196345
ATL AV-BARCLAY,IRTR05701-00-03,02/26/2020,15:00:00,0001196399
ATL AV-BARCLAY,IRTR05701-00-03,02/26/2020,19:00:00,0001196478
ATL AV-BARCLAY,IRTR05701-00-03,02/26/2020,23:00:00,0001196501
ATL AV-BARCLAY,IRTR05701-00-03,02/27/2020,03:00:00,0001196509
ATL AV-BARCLAY,IRTR05701-00-03,02/27/2020,07:00:00,0001196523
ATL AV-BARCLAY,IRTR05701-00-03,02/27/2020,11:00:00,0001196653
ATL AV-BARCLAY,IRTR05701-00-03,02/27/2020,15:00:00,0001196722
ATL AV-BARCLAY,IRTR05701-00-03,02/27/2020,19:00:00,0001196809
ATL AV-BARCLAY,IRTR05701-00-03,02/27/2020,23:00:00,0001196836
ATL AV-BARCLAY,IRTR05701-00-03,02/28/2020,03:00:00,0001196840
ATL AV-BARCLAY,IRTR05701-00-03,02/28/2020,07:00:00,0001196850
ATL AV-BARCLAY,IRTR05701-00-03,02/28/2020,11:00:00,0001196928
ATL AV-BARCLAY,IRTR05701-00-03,02/28/2020,15:00:00,0001196992
ATL AV-BARCLAY,IRTR05701-00-03,02/28/2020,19:00:00,0001197105
ATL AV-BARCLAY,IRTR05701-00-03,02/28/2020,23:00:00,0001197298
ATL AV-BARCLAY,IRTR05701-00-04,02/22/2020,03:00:00,0000808258
ATL AV-BARCLAY,IRTR05701-00-04,02/22/2020,07:00:00,0000808277
ATL AV-BARCLAY,IRTR05701-00-04,02/22/2020,11:00:00,0000808361
ATL AV-BARCLAY,IRTR05701-00-04,02/22/2020,15:00:00,0000808479
ATL AV-BARCLAY,IRTR05701-00-04,02/22/2020,19:00:00,0000808616
ATL AV-BARCLAY,IRTR05701-00-04,02/22/2020,23:00:00,0000808722
ATL AV-BARCLAY,IRTR05701-00-04,02/23/2020,03:00:00,0000808736
ATL AV-BARCLAY,IRTR05701-00-04,02/23/2020,07:00:00,0000808748
ATL AV-BARCLAY,IRTR05701-00-04,02/23/2020,11:00:00,0000808806
ATL AV-BARCLAY,IRTR05701-00-04,02/23/2020,15:00:00,0000808924
ATL AV-BARCLAY,IRTR05701-00-04,02/23/2020,19:00:00,0000809046
ATL AV-BARCLAY,IRTR05701-00-04,02/23/2020,23:00:00,0000809089
ATL AV-BARCLAY,IRTR05701-00-04,02/24/2020,03:00:00,0000809089
ATL AV-BARCLAY,IRTR05701-00-04,02/24/2020,07:00:00,0000809099
ATL AV-BARCLAY,IRTR05701-00-04,02/24/2020,11:00:00,0000809207
ATL AV-BARCLAY,IRTR05701-00-04,02/24/2020,15:00:00,0000809272
ATL AV-BARCLAY,IRTR05701-00-04,02/24/2020,19:00:00,0000809346
ATL AV-BARCLAY,IRTR05701-00-04,02/24/2020,23:00:00,0000809557
ATL AV-BARCLAY,IRTR05701-00-04,02/25/2020,03:00:00,0000809560
ATL AV-BARCLAY,IRTR05701-00-04,02/25/2020,07:00:00,0000809562
ATL AV-BARCLAY,IRTR05701-00-04,02/25/2020,11:00:00,0000809588
ATL AV-BARCLAY,IRTR05701-00-04,02/25/2020,15:00:00,0000809602
ATL AV-BARCLAY,IRTR05701-00-04,02/25/2020,19:00:00,0000809645
ATL AV-BARCLAY,IRTR05701-00-04,02/25/2020,23:00:00,0000809655
ATL AV-BARCLAY,IRTR05701-00-04,02/26/2020,03:00:00,0000809658
ATL AV-BARCLAY,IRTR05701-00-04,02/26/2020,07:00:00,0000809673
ATL AV-BARCLAY,IRTR05701-00-04,02/26/2020,11:00:00,0000809854
ATL AV-BARCLAY,IRTR05701-00-04,02/26/2020,15:00:00,0000809903
ATL AV-BARCLAY,IRTR05701-00-04,02/26/2020,19:00:00,0000809996
ATL AV-BARCLAY,IRTR05701-00-04,02/26/2020,23:00:00,0000810039
ATL AV-BARCLAY,IRTR05701-00-04,02/27/2020,03:00:00,0000810048
ATL AV-BARCLAY,IRTR05701-00-04,02/27/2020,07:00:00,0000810057
ATL AV-BARCLAY,IRTR05701-00-04,02/27/2020,11:00:00,0000810231
ATL AV-BARCLAY,IRTR05701-00-04,02/27/2020,15:00:00,0000810296
ATL AV-BARCLAY,IRTR05701-00-04,02/27/2020,19:00:00,0000810392
ATL AV-BARCLAY,IRTR05701-00-04,02/27/2020,23:00:00,0000810430
ATL AV-BARCLAY,IRTR05701-00-04,02/28/2020,03:00:00,0000810437
ATL AV-BARCLAY,IRTR05701-00-04,02/28/2020,07:00:00,0000810448
ATL AV-BARCLAY,IRTR05701-00-04,02/28/2020,11:00:00,0000810576
ATL AV-BARCLAY,IRTR05701-00-04,02/28/2020,15:00:00,0000810646
ATL AV-BARCLAY,IRTR05701-00-04,02/28/2020,19:00:00,0000810761
ATL AV-BARCLAY,IRTR05701-00-04,02/28/2020,23:00:00,0000810992
ATL AV-BARCLAY,IRTR05701-00-05,02/22/2020,03:00:00,0001434064
ATL AV-BARCLAY,IRTR05701-00-05,02/22/2020,07:00:00,0001434070
ATL AV-BARCLAY,IRTR05701-00-05,02/22/2020,11:00:00,0001434101
ATL AV-BARCLAY,IRTR05701-00-05,02/22/2020,15:00:00,0001434179
ATL AV-BARCLAY,IRTR05701-00-05,02/22/2020,19:00:00,0001434271
ATL AV-BARCLAY,IRTR05701-00-05,02/22/2020,23:00:00,0001434331
ATL AV-BARCLAY,IRTR05701-00-05,02/23/2020,03:00:00,0001434342
ATL AV-BARCLAY,IRTR05701-00-05,02/23/2020,07:00:00,0001434348
ATL AV-BARCLAY,IRTR05701-00-05,02/23/2020,11:00:00,0001434380
ATL AV-BARCLAY,IRTR05701-00-05,02/23/2020,15:00:00,0001434461
ATL AV-BARCLAY,IRTR05701-00-05,02/23/2020,19:00:00,0001434554
ATL AV-BARCLAY,IRTR05701-00-05,02/23/2020,23:00:00,0001434576
ATL AV-BARCLAY,IRTR05701-00-05,02/24/2020,03:00:00,0001434576
ATL AV-BARCLAY,IRTR05701-00-05,02/24/2020,07:00:00,0001434593
ATL AV-BARCLAY,IRTR05701-00-05,02/24/2020,11:00:00,0001434793
ATL AV-BARCLAY,IRTR05701-00-05,02/24/2020,15:00:00,0001434857
ATL AV-BARCLAY,IRTR05701-00-05,02/24/2020,19:00:00,0001434973
ATL AV-BARCLAY,IRTR05701-00-05,02/24/2020,23:00:00,0001435257
ATL AV-BARCLAY,IRTR05701-00-05,02/25/2020,03:00:00,0001435263
ATL AV-BARCLAY,IRTR05701-00-05,02/25/2020,07:00:00,0001435273
ATL AV-BARCLAY,IRTR05701-00-05,02/25/2020,11:00:00,0001435356
ATL AV-BARCLAY,IRTR05701-00-05,02/25/2020,15:00:00,0001435381
ATL AV-BARCLAY,IRTR05701-00-05,02/25/2020,19:00:00,0001435418
ATL AV-BARCLAY,IRTR05701-00-05,02/25/2020,23:00:00,0001435436
ATL AV-BARCLAY,IRTR05701-00-05,02/26/2020,03:00:00,0001435437
ATL AV-BARCLAY,IRTR05701-00-05,02/26/2020,07:00:00,0001435458
ATL AV-BARCLAY,IRTR05701-00-05,02/26/2020,11:00:00,0001435691
ATL AV-BARCLAY,IRTR05701-00-05,02/26/2020,15:00:00,0001435760
ATL AV-BARCLAY,IRTR05701-00-05,02/26/2020,19:00:00,0001435860
ATL AV-BARCLAY,IRTR05701-00-05,02/26/2020,23:00:00,0001435911
ATL AV-BARCLAY,IRTR05701-00-05,02/27/2020,03:00:00,0001435920
ATL AV-BARCLAY,IRTR05701-00-05,02/27/2020,07:00:00,0001435956
ATL AV-BARCLAY,IRTR05701-00-05,02/27/2020,11:00:00,0001436138
ATL AV-BARCLAY,IRTR05701-00-05,02/27/2020,15:00:00,0001436204
ATL AV-BARCLAY,IRTR05701-00-05,02/27/2020,19:00:00,0001436291
ATL AV-BARCLAY,IRTR05701-00-05,02/27/2020,23:00:00,0001436337
ATL AV-BARCLAY,IRTR05701-00-05,02/28/2020,03:00:00,0001436350
ATL AV-BARCLAY,IRTR05701-00-05,02/28/2020,07:00:00,0001436379
ATL AV-BARCLAY,IRTR05701-00-05,02/28/2020,11:00:00,0001436558
ATL AV-BARCLAY,IRTR05701-00-05,02/28/2020,15:00:00,0001436636
ATL AV-BARCLAY,IRTR05701-00-05,02/28/2020,19:00:00,0001436742
ATL AV-BARCLAY,IRTR05701-00-05,02/28/2020,23:00:00,0001437010
ATL AV-BARCLAY,IRTR05701-00-06,02/22/2020,03:00:00,0001498673
ATL AV-BARCLAY,IRTR05701-00-06,02/22/2020,07:00:00,0001498682
ATL AV-BARCLAY,IRTR05701-00-06,02/22/2020,11:00:00,0001498698
ATL AV-BARCLAY,IRTR05701-00-06,02/22/2020,15:00:00,0001498784
ATL AV-BARCLAY,IRTR05701-00-06,02/22/2020,19:00:00,0001498892
ATL AV-BARCLAY,IRTR05701-00-06,02/22/2020,23:00:00,0001498970
ATL AV-BARCLAY,IRTR05701-00-06,02/23/2020,03:00:00,0001498982
ATL AV-BARCLAY,IRTR05701-00-06,02/23/2020,07:00:00,0001498986
ATL AV-BARCLAY,IRTR05701-00-06,02/23/2020,11:00:00,0001498994
ATL AV-BARCLAY,IRTR05701-00-06,02/23/2020,15:00:00,0001499069
ATL AV-BARCLAY,IRTR05701-00-06,02/23/2020,19:00:00,0001499165
ATL AV-BARCLAY,IRTR05701-00-06,02/23/2020,23:00:00,0001499197
ATL AV-BARCLAY,IRTR05701-00-06,02/24/2020,03:00:00,0001499197
ATL AV-BARCLAY,IRTR05701-00-06,02/24/2020,07:00:00,0001499209
ATL AV-BARCLAY,IRTR05701-00-06,02/24/2020,11:00:00,0001499397
ATL AV-BARCLAY,IRTR05701-00-06,02/24/2020,15:00:00,0001499478
ATL AV-BARCLAY,IRTR05701-00-06,02/24/2020,19:00:00,0001499602
ATL AV-BARCLAY,IRTR05701-00-06,02/24/2020,23:00:00,0001499954
ATL AV-BARCLAY,IRTR05701-00-06,02/25/2020,03:00:00,0001499975
ATL AV-BARCLAY,IRTR05701-00-06,02/25/2020,07:00:00,0001499988
ATL AV-BARCLAY,IRTR05701-00-06,02/25/2020,11:00:00,0001500144
ATL AV-BARCLAY,IRTR05701-00-06,02/25/2020,15:00:00,0001500168
ATL AV-BARCLAY,IRTR05701-00-06,02/25/2020,19:00:00,0001500223
ATL AV-BARCLAY,IRTR05701-00-06,02/25/2020,23:00:00,0001500240
ATL AV-BARCLAY,IRTR05701-00-06,02/26/2020,03:00:00,0001500243
ATL AV-BARCLAY,IRTR05701-00-06,02/26/2020,07:00:00,0001500268
ATL AV-BARCLAY,IRTR05701-00-06,02/26/2020,11:00:00,0001500527
ATL AV-BARCLAY,IRTR05701-00-06,02/26/2020,15:00:00,0001500615
ATL AV-BARCLAY,IRTR05701-00-06,02/26/2020,19:00:00,0001500753
ATL AV-BARCLAY,IRTR05701-00-06,02/26/2020,23:00:00,0001500816
ATL AV-BARCLAY,IRTR05701-00-06,02/27/2020,03:00:00,0001500828
ATL AV-BARCLAY,IRTR05701-00-06,02/27/2020,07:00:00,0001500847
ATL AV-BARCLAY,IRTR05701-00-06,02/27/2020,11:00:00,0001500929
ATL AV-BARCLAY,IRTR05701-00-06,02/27/2020,15:00:00,0001500959
ATL AV-BARCLAY,IRTR05701-00-06,02/27/2020,19:00:00,0001501070
ATL AV-BARCLAY,IRTR05701-00-06,02/27/2020,23:00:00,0001501131
ATL AV-BARCLAY,IRTR05701-00-06,02/28/2020,03:00:00,0001501138
ATL AV-BARCLAY,IRTR05701-00-06,02/28/2020,07:00:00,0001501169
ATL AV-BARCLAY,IRTR05701-00-06,02/28/2020,11:00:00,0001501358
ATL AV-BARCLAY,IRTR05701-00-06,02/28/2020,15:00:00,0001501448
ATL AV-BARCLAY,IRTR05701-00-06,02/28/2020,19:00:00,0001501611
ATL AV-BARCLAY,IRTR05701-00-06,02/28/2020,23:00:00,0001501959
ATL AV-BARCLAY,IRTR05701-03-00,02/22/2020,03:00:00,0001655510
