LEXINGTON AV/53,INDR01701-00-00,02/01/2020,03:00:00,0001004735
LEXINGTON AV/53,INDR01701-00-00,02/01/2020,07:00:00,0001004735
LEXINGTON AV/53,INDR01701-00-00,02/01/2020,11:00:00,0001004735
LEXINGTON AV/53,INDR01701-00-00,02/01/2020,15:00:00,0001004735
LEXINGTON AV/53,INDR01701-00-00,02/01/2020,19:00:00,0001004735
LEXINGTON AV/53,INDR01701-00-00,02/01/2020,23:00:00,0001004735
LEXINGTON AV/53,INDR01701-00-00,02/02/2020,03:00:00,0001004736
LEXINGTON AV/53,INDR01701-00-00,02/02/2020,07:00:00,0001004736
LEXINGTON AV/53,INDR01701-00-00,02/02/2020,11:00:00,0001004736
LEXINGTON AV/53,INDR01701-00-00,02/02/2020,15:00:00,0001004736
LEXINGTON AV/53,INDR01701-00-00,02/02/2020,19:00:00,0001004736
LEXINGTON AV/53,INDR01701-00-00,02/02/2020,23:00:00,0001004736
LEXINGTON AV/53,INDR01701-00-00,02/03/2020,03:00:00,0001004736
LEXINGTON AV/53,INDR01701-00-00,02/03/2020,07:00:00,0001004738
LEXINGTON AV/53,INDR01701-00-00,02/03/2020,11:00:00,0001004751
LEXINGTON AV/53,INDR01701-00-00,02/03/2020,15:00:00,0001004776
LEXINGTON AV/53,INDR01701-00-00,02/03/2020,19:00:00,0001005137
LEXINGTON AV/53,INDR01701-00-00,02/03/2020,23:00:00,0001005222
LEXINGTON AV/53,INDR01701-00-00,02/04/2020,03:00:00,0001005222
LEXINGTON AV/53,INDR01701-00-00,02/04/2020,07:00:00,0001005224
LEXINGTON AV/53,INDR01701-00-00,02/04/2020,11:00:00,0001005244
LEXINGTON AV/53,INDR01701-00-00,02/04/2020,15:00:00,0001005285
LEXINGTON AV/53,INDR01701-00-00,02/04/2020,19:00:00,0001005656
LEXINGTON AV/53,INDR01701-00-00,02/04/2020,23:00:00,0001005708
LEXINGTON AV/53,INDR01701-00-00,02/05/2020,03:00:00,0001005709
LEXINGTON AV/53,INDR01701-00-00,02/05/2020,07:00:00,0001005709
LEXINGTON AV/53,INDR01701-00-00,02/05/2020,11:00:00,0001005724
LEXINGTON AV/53,INDR01701-00-00,02/05/2020,15:00:00,0001005772
LEXINGTON AV/53,INDR01701-00-00,02/05/2020,19:00:00,0001006076
LEXINGTON AV/53,INDR01701-00-00,02/05/2020,23:00:00,0001006144
LEXINGTON AV/53,INDR01701-00-00,02/06/2020,03:00:00,0001006146
LEXINGTON AV/53,INDR01701-00-00,02/06/2020,07:00:00,0001006147
LEXINGTON AV/53,INDR01701-00-00,02/06/2020,11:00:00,0001006162
LEXINGTON AV/53,INDR01701-00-00,02/06/2020,15:00:00,0001006220
LEXINGTON AV/53,INDR01701-00-00,02/06/2020,19:00:00,0001006726
LEXINGTON AV/53,INDR01701-00-00,02/06/2020,23:00:00,0001006807
LEXINGTON AV/53,INDR01701-00-00,02/07/2020,03:00:00,0001006807
LEXINGTON AV/53,INDR01701-00-00,02/07/2020,07:00:00,0001006808
LEXINGTON AV/53,INDR01701-00-00,02/07/2020,11:00:00,0001006826
LEXINGTON AV/53,INDR01701-00-00,02/07/2020,15:00:00,0001006888
LEXINGTON AV/53,INDR01701-00-00,02/07/2020,19:00:00,0001007190
LEXINGTON AV/53,INDR01701-00-00,02/07/2020,23:00:00,0001007224
LEXINGTON AV/53,INDR01701-00-01,02/01/2020,03:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/01/2020,07:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/01/2020,11:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/01/2020,15:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/01/2020,19:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/01/2020,23:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/02/2020,03:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/02/2020,07:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/02/2020,11:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/02/2020,15:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/02/2020,19:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/02/2020,23:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/03/2020,03:00:00,0001471030
LEXINGTON AV/53,INDR01701-00-01,02/03/2020,07:00:00,0001471032
LEXINGTON AV/53,INDR01701-00-01,02/03/2020,11:00:00,0001471044
LEXINGTON AV/53,INDR01701-00-01,02/03/2020,15:00:00,0001471072
LEXINGTON AV/53,INDR01701-00-01,02/03/2020,19:00:00,0001471368
LEXINGTON AV/53,INDR01701-00-01,02/03/2020,23:00:00,0001471419
LEXINGTON AV/53,INDR01701-00-01,02/04/2020,03:00:00,0001471420
LEXINGTON AV/53,INDR01701-00-01,02/04/2020,07:00:00,0001471420
LEXINGTON AV/53,INDR01701-00-01,02/04/2020,11:00:00,0001471437
LEXINGTON AV/53,INDR01701-00-01,02/04/2020,15:00:00,0001471473
LEXINGTON AV/53,INDR01701-00-01,02/04/2020,19:00:00,0001471770
LEXINGTON AV/53,INDR01701-00-01,02/04/2020,23:00:00,0001471827
LEXINGTON AV/53,INDR01701-00-01,02/05/2020,03:00:00,0001471828
LEXINGTON AV/53,INDR01701-00-01,02/05/2020,07:00:00,0001471829
LEXINGTON AV/53,INDR01701-00-01,02/05/2020,11:00:00,0001471845
LEXINGTON AV/53,INDR01701-00-01,02/05/2020,15:00:00,0001471865
LEXINGTON AV/53,INDR01701-00-01,02/05/2020,19:00:00,0001472142
LEXINGTON AV/53,INDR01701-00-01,02/05/2020,23:00:00,0001472208
LEXINGTON AV/53,INDR01701-00-01,02/06/2020,03:00:00,0001472208
LEXINGTON AV/53,INDR01701-00-01,02/06/2020,07:00:00,0001472209
LEXINGTON AV/53,INDR01701-00-01,02/06/2020,11:00:00,0001472227
LEXINGTON AV/53,INDR01701-00-01,02/06/2020,15:00:00,0001472268
LEXINGTON AV/53,INDR01701-00-01,02/06/2020,19:00:00,0001472599
LEXINGTON AV/53,INDR01701-00-01,02/06/2020,23:00:00,0001472644
LEXINGTON AV/53,INDR01701-00-01,02/07/2020,03:00:00,0001472645
LEXINGTON AV/53,INDR01701-00-01,02/07/2020,07:00:00,0001472645
LEXINGTON AV/53,INDR01701-00-01,02/07/2020,11:00:00,0001472658
LEXINGTON AV/53,INDR01701-00-01,02/07/2020,15:00:00,0001472687
LEXINGTON AV/53,INDR01701-00-01,02/07/2020,19:00:00,0001473007
LEXINGTON AV/53,INDR01701-00-01,02/07/2020,23:00:00,0001473039
LEXINGTON AV/53,INDR01701-00-02,02/01/2020,03:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/01/2020,07:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/01/2020,11:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/01/2020,15:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/01/2020,19:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/01/2020,23:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/02/2020,03:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/02/2020,07:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/02/2020,11:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/02/2020,15:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/02/2020,19:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/02/2020,23:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/03/2020,03:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/03/2020,07:00:00,0002686037
LEXINGTON AV/53,INDR01701-00-02,02/03/2020,11:00:00,0002686060
LEXINGTON AV/53,INDR01701-00-02,02/03/2020,15:00:00,0002686109
LEXINGTON AV/53,INDR01701-00-02,02/03/2020,19:00:00,0002686431
LEXINGTON AV/53,INDR01701-00-02,02/03/2020,23:00:00,0002686496
LEXINGTON AV/53,INDR01701-00-02,02/04/2020,03:00:00,0002686502
LEXINGTON AV/53,INDR01701-00-02,02/04/2020,07:00:00,0002686504
LEXINGTON AV/53,INDR01701-00-02,02/04/2020,11:00:00,0002686520
LEXINGTON AV/53,INDR01701-00-02,02/04/2020,15:00:00,0002686570
LEXINGTON AV/53,INDR01701-00-02,02/04/2020,19:00:00,0002686866
LEXINGTON AV/53,INDR01701-00-02,02/04/2020,23:00:00,0002686933
LEXINGTON AV/53,INDR01701-00-02,02/05/2020,03:00:00,0002686939
LEXINGTON AV/53,INDR01701-00-02,02/05/2020,07:00:00,0002686941
LEXINGTON AV/53,INDR01701-00-02,02/05/2020,11:00:00,0002686963
LEXINGTON AV/53,INDR01701-00-02,02/05/2020,15:00:00,0002687028
LEXINGTON AV/53,INDR01701-00-02,02/05/2020,19:00:00,0002687373
LEXINGTON AV/53,INDR01701-00-02,02/05/2020,23:00:00,0002687448
LEXINGTON AV/53,INDR01701-00-02,02/06/2020,03:00:00,0002687454
LEXINGTON AV/53,INDR01701-00-02,02/06/2020,07:00:00,0002687454
LEXINGTON AV/53,INDR01701-00-02,02/06/2020,11:00:00,0002687476
LEXINGTON AV/53,INDR01701-00-02,02/06/2020,15:00:00,0002687522
LEXINGTON AV/53,INDR01701-00-02,02/06/2020,19:00:00,0002687855
LEXINGTON AV/53,INDR01701-00-02,02/06/2020,23:00:00,0002687914
LEXINGTON AV/53,INDR01701-00-02,02/07/2020,03:00:00,0002687925
LEXINGTON AV/53,INDR01701-00-02,02/07/2020,07:00:00,0002687927
LEXINGTON AV/53,INDR01701-00-02,02/07/2020,11:00:00,0002687945
LEXINGTON AV/53,INDR01701-00-02,02/07/2020,15:00:00,0002688003
LEXINGTON AV/53,INDR01701-00-02,02/07/2020,19:00:00,0002688345
LEXINGTON AV/53,INDR01701-00-02,02/07/2020,23:00:00,0002688409
LEXINGTON AV/53,INDR01701-00-03,02/01/2020,03:00:00,0001153967
LEXINGTON AV/53,INDR01701-00-03,02/01/2020,07:00:00,0001153967
LEXINGTON AV/53,INDR01701-00-03,02/01/2020,11:00:00,0001153967
LEXINGTON AV/53,INDR01701-00-03,02/01/2020,15:00:00,0001153967
LEXINGTON AV/53,INDR01701-00-03,02/01/2020,19:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/01/2020,23:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/02/2020,03:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/02/2020,07:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/02/2020,11:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/02/2020,15:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/02/2020,19:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/02/2020,23:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/03/2020,03:00:00,0001153969
LEXINGTON AV/53,INDR01701-00-03,02/03/2020,07:00:00,0001153973
LEXINGTON AV/53,INDR01701-00-03,02/03/2020,11:00:00,0001153992
LEXINGTON AV/53,INDR01701-00-03,02/03/2020,15:00:00,0001154089
LEXINGTON AV/53,INDR01701-00-03,02/03/2020,19:00:00,0001154532
LEXINGTON AV/53,INDR01701-00-03,02/03/2020,23:00:00,0001154655
LEXINGTON AV/53,INDR01701-00-03,02/04/2020,03:00:00,0001154662
LEXINGTON AV/53,INDR01701-00-03,02/04/2020,07:00:00,0001154664
LEXINGTON AV/53,INDR01701-00-03,02/04/2020,11:00:00,0001154685
LEXINGTON AV/53,INDR01701-00-03,02/04/2020,15:00:00,0001154794
LEXINGTON AV/53,INDR01701-00-03,02/04/2020,19:00:00,0001155232
LEXINGTON AV/53,INDR01701-00-03,02/04/2020,23:00:00,0001155372
LEXINGTON AV/53,INDR01701-00-03,02/05/2020,03:00:00,0001155387
LEXINGTON AV/53,INDR01701-00-03,02/05/2020,07:00:00,0001155390
LEXINGTON AV/53,INDR01701-00-03,02/05/2020,11:00:00,0001155409
LEXINGTON AV/53,INDR01701-00-03,02/05/2020,15:00:00,0001155488
LEXINGTON AV/53,INDR01701-00-03,02/05/2020,19:00:00,0001155932
LEXINGTON AV/53,INDR01701-00-03,02/05/2020,23:00:00,0001156087
LEXINGTON AV/53,INDR01701-00-03,02/06/2020,03:00:00,0001156107
LEXINGTON AV/53,INDR01701-00-03,02/06/2020,07:00:00,0001156112
LEXINGTON AV/53,INDR01701-00-03,02/06/2020,11:00:00,0001156141
LEXINGTON AV/53,INDR01701-00-03,02/06/2020,15:00:00,0001156240
LEXINGTON AV/53,INDR01701-00-03,02/06/2020,19:00:00,0001156656
LEXINGTON AV/53,INDR01701-00-03,02/06/2020,23:00:00,0001156788
LEXINGTON AV/53,INDR01701-00-03,02/07/2020,03:00:00,0001156804
LEXINGTON AV/53,INDR01701-00-03,02/07/2020,07:00:00,0001156808
LEXINGTON AV/53,INDR01701-00-03,02/07/2020,11:00:00,0001156835
LEXINGTON AV/53,INDR01701-00-03,02/07/2020,15:00:00,0001156959
LEXINGTON AV/53,INDR01701-00-03,02/07/2020,19:00:00,0001157378
LEXINGTON AV/53,INDR01701-00-03,02/07/2020,23:00:00,0001157479
LEXINGTON AV/53,INDR01701-00-04,02/01/2020,03:00:00,0000228309
LEXINGTON AV/53,INDR01701-00-04,02/01/2020,07:00:00,0000228309
LEXINGTON AV/53,INDR01701-00-04,02/01/2020,11:00:00,0000228309
LEXINGTON AV/53,INDR01701-00-04,02/01/2020,15:00:00,0000228309
LEXINGTON AV/53,INDR01701-00-04,02/01/2020,19:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/01/2020,23:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/02/2020,03:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/02/2020,07:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/02/2020,11:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/02/2020,15:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/02/2020,19:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/02/2020,23:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/03/2020,03:00:00,0000228321
LEXINGTON AV/53,INDR01701-00-04,02/03/2020,07:00:00,0000228322
LEXINGTON AV/53,INDR01701-00-04,02/03/2020,11:00:00,0000228346
LEXINGTON AV/53,INDR01701-00-04,02/03/2020,15:00:00,0000228416
LEXINGTON AV/53,INDR01701-00-04,02/03/2020,19:00:00,0000228718
LEXINGTON AV/53,INDR01701-00-04,02/03/2020,23:00:00,0000228786
LEXINGTON AV/53,INDR01701-00-04,02/04/2020,03:00:00,0000228788
LEXINGTON AV/53,INDR01701-00-04,02/04/2020,07:00:00,0000228790
LEXINGTON AV/53,INDR01701-00-04,02/04/2020,11:00:00,0000228814
LEXINGTON AV/53,INDR01701-00-04,02/04/2020,15:00:00,0000228888
LEXINGTON AV/53,INDR01701-00-04,02/04/2020,19:00:00,0000229180
LEXINGTON AV/53,INDR01701-00-04,02/04/2020,23:00:00,0000229264
LEXINGTON AV/53,INDR01701-00-04,02/05/2020,03:00:00,0000229272
LEXINGTON AV/53,INDR01701-00-04,02/05/2020,07:00:00,0000229274
LEXINGTON AV/53,INDR01701-00-04,02/05/2020,11:00:00,0000229298
LEXINGTON AV/53,INDR01701-00-04,02/05/2020,15:00:00,0000229367
LEXINGTON AV/53,INDR01701-00-04,02/05/2020,19:00:00,0000229689
LEXINGTON AV/53,INDR01701-00-04,02/05/2020,23:00:00,0000229793
LEXINGTON AV/53,INDR01701-00-04,02/06/2020,03:00:00,0000229805
LEXINGTON AV/53,INDR01701-00-04,02/06/2020,07:00:00,0000229805
LEXINGTON AV/53,INDR01701-00-04,02/06/2020,11:00:00,0000229841
LEXINGTON AV/53,INDR01701-00-04,02/06/2020,15:00:00,0000229918
LEXINGTON AV/53,INDR01701-00-04,02/06/2020,19:00:00,0000230221
LEXINGTON AV/53,INDR01701-00-04,02/06/2020,23:00:00,0000230308
LEXINGTON AV/53,INDR01701-00-04,02/07/2020,03:00:00,0000230322
LEXINGTON AV/53,INDR01701-00-04,02/07/2020,07:00:00,0000230323
LEXINGTON AV/53,INDR01701-00-04,02/07/2020,11:00:00,0000230348
LEXINGTON AV/53,INDR01701-00-04,02/07/2020,15:00:00,0000230419
LEXINGTON AV/53,INDR01701-00-04,02/07/2020,19:00:00,0000230719
LEXINGTON AV/53,INDR01701-00-04,02/07/2020,23:00:00,0000230792
LEXINGTON AV/53,INDR01701-00-05,02/01/2020,03:00:00,0011404994
LEXINGTON AV/53,INDR01701-00-05,02/01/2020,07:00:00,0011404994
LEXINGTON AV/53,INDR01701-00-05,02/01/2020,11:00:00,0011404994
LEXINGTON AV/53,INDR01701-00-05,02/01/2020,15:00:00,0011404994
LEXINGTON AV/53,INDR01701-00-05,02/01/2020,19:00:00,0011405002
LEXINGTON AV/53,INDR01701-00-05,02/01/2020,23:00:00,0011405003
LEXINGTON AV/53,INDR01701-00-05,02/02/2020,03:00:00,0011405003
LEXINGTON AV/53,INDR01701-00-05,02/02/2020,07:00:00,0011405003
LEXINGTON AV/53,INDR01701-00-05,02/02/2020,11:00:00,0011405003
LEXINGTON AV/53,INDR01701-00-05,02/02/2020,15:00:00,0011405003
LEXINGTON AV/53,INDR01701-00-05,02/02/2020,19:00:00,0011405003
LEXINGTON AV/53,INDR01701-00-05,02/02/2020,23:00:00,0011405003
LEXINGTON AV/53,INDR01701-00-05,02/03/2020,03:00:00,0011405003
LEXINGTON AV/53,INDR01701-00-05,02/03/2020,07:00:00,0011405016
LEXINGTON AV/53,INDR01701-00-05,02/03/2020,11:00:00,0011405198
LEXINGTON AV/53,INDR01701-00-05,02/03/2020,15:00:00,0011405524
LEXINGTON AV/53,INDR01701-00-05,02/03/2020,19:00:00,0011406340
LEXINGTON AV/53,INDR01701-00-05,02/03/2020,23:00:00,0011406652
LEXINGTON AV/53,INDR01701-00-05,02/04/2020,03:00:00,0011406696
LEXINGTON AV/53,INDR01701-00-05,02/04/2020,07:00:00,0011406715
LEXINGTON AV/53,INDR01701-00-05,02/04/2020,11:00:00,0011406945
LEXINGTON AV/53,INDR01701-00-05,02/04/2020,15:00:00,0011407291
LEXINGTON AV/53,INDR01701-00-05,02/04/2020,19:00:00,0011408182
LEXINGTON AV/53,INDR01701-00-05,02/04/2020,23:00:00,0011408541
LEXINGTON AV/53,INDR01701-00-05,02/05/2020,03:00:00,0011408603
LEXINGTON AV/53,INDR01701-00-05,02/05/2020,07:00:00,0011408619
LEXINGTON AV/53,INDR01701-00-05,02/05/2020,11:00:00,0011408823
LEXINGTON AV/53,INDR01701-00-05,02/05/2020,15:00:00,0011409200
LEXINGTON AV/53,INDR01701-00-05,02/05/2020,19:00:00,0011410076
LEXINGTON AV/53,INDR01701-00-05,02/05/2020,23:00:00,0011410422
LEXINGTON AV/53,INDR01701-00-05,02/06/2020,03:00:00,0011410473
LEXINGTON AV/53,INDR01701-00-05,02/06/2020,07:00:00,0011410490
LEXINGTON AV/53,INDR01701-00-05,02/06/2020,11:00:00,0011410694
LEXINGTON AV/53,INDR01701-00-05,02/06/2020,15:00:00,0011411029
LEXINGTON AV/53,INDR01701-00-05,02/06/2020,19:00:00,0011411843
LEXINGTON AV/53,INDR01701-00-05,02/06/2020,23:00:00,0011412162
LEXINGTON AV/53,INDR01701-00-05,02/07/2020,03:00:00,0011412215
LEXINGTON AV/53,INDR01701-00-05,02/07/2020,07:00:00,0011412243
LEXINGTON AV/53,INDR01701-00-05,02/07/2020,11:00:00,0011412425
LEXINGTON AV/53,INDR01701-00-05,02/07/2020,15:00:00,0011412779
LEXINGTON AV/53,INDR01701-00-05,02/07/2020,19:00:00,0011413612
LEXINGTON AV/53,INDR01701-00-05,02/07/2020,23:00:00,0011413909
LEXINGTON AV/53,INDR01701-03-00,02/01/2020,03:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/01/2020,07:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/01/2020,11:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/01/2020,15:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/01/2020,19:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/01/2020,23:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/02/2020,03:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/02/2020,07:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/02/2020,11:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/02/2020,15:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/02/2020,19:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/02/2020,23:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/03/2020,03:00:00,0002328631
LEXINGTON AV/53,INDR01701-03-00,02/03/2020,07:00:00,0002328637
LEXINGTON AV/53,INDR01701-03-00,02/03/2020,11:00:00,0002328759
LEXINGTON AV/53,INDR01701-03-00,02/03/2020,15:00:00,0002328963
LEXINGTON AV/53,INDR01701-03-00,02/03/2020,19:00:00,0002329485
LEXINGTON AV/53,INDR01701-03-00,02/03/2020,23:00:00,0002329674
LEXINGTON AV/53,INDR01701-03-00,02/04/2020,03:00:00,0002329694
LEXINGTON AV/53,INDR01701-03-00,02/04/2020,07:00:00,0002329712
LEXINGTON AV/53,INDR01701-03-00,02/04/2020,11:00:00,0002329833
LEXINGTON AV/53,INDR01701-03-00,02/04/2020,15:00:00,0002330034
LEXINGTON AV/53,INDR01701-03-00,02/04/2020,19:00:00,0002330628
LEXINGTON AV/53,INDR01701-03-00,02/04/2020,23:00:00,0002330819
LEXINGTON AV/53,INDR01701-03-00,02/05/2020,03:00:00,0002330844
LEXINGTON AV/53,INDR01701-03-00,02/05/2020,07:00:00,0002330854
LEXINGTON AV/53,INDR01701-03-00,02/05/2020,11:00:00,0002330954
LEXINGTON AV/53,INDR01701-03-00,02/05/2020,15:00:00,0002331176
LEXINGTON AV/53,INDR01701-03-00,02/05/2020,19:00:00,0002331723
LEXINGTON AV/53,INDR01701-03-00,02/05/2020,23:00:00,0002331935
LEXINGTON AV/53,INDR01701-03-00,02/06/2020,03:00:00,0002331957
LEXINGTON AV/53,INDR01701-03-00,02/06/2020,07:00:00,0002331964
LEXINGTON AV/53,INDR01701-03-00,02/06/2020,11:00:00,0002332087
LEXINGTON AV/53,INDR01701-03-00,02/06/2020,15:00:00,0002332318
LEXINGTON AV/53,INDR01701-03-00,02/06/2020,19:00:00,0002332836
LEXINGTON AV/53,INDR01701-03-00,02/06/2020,23:00:00,0002333025
LEXINGTON AV/53,INDR01701-03-00,02/07/2020,03:00:00,0002333055
LEXINGTON AV/53,INDR01701-03-00,02/07/2020,07:00:00,0002333065
LEXINGTON AV/53,INDR01701-03-00,02/07/2020,11:00:00,0002333165
LEXINGTON AV/53,INDR01701-03-00,02/07/2020,15:00:00,0002333390
LEXINGTON AV/53,INDR01701-03-00,02/07/2020,19:00:00,0002333932
LEXINGTON AV/53,INDR01701-03-00,02/07/2020,23:00:00,0002334099
LEXINGTON AV/53,INDR01701-03-01,02/01/2020,03:00:00,0006942428
LEXINGTON AV/53,INDR01701-03-01,02/01/2020,07:00:00,0006942428
LEXINGTON AV/53,INDR01701-03-01,02/01/2020,11:00:00,0006942428
LEXINGTON AV/53,INDR01701-03-01,02/01/2020,15:00:00,0006942428
LEXINGTON AV/53,INDR01701-03-01,02/01/2020,19:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/01/2020,23:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/02/2020,03:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/02/2020,07:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/02/2020,11:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/02/2020,15:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/02/2020,19:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/02/2020,23:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/03/2020,03:00:00,0006942430
LEXINGTON AV/53,INDR01701-03-01,02/03/2020,07:00:00,0006942433
LEXINGTON AV/53,INDR01701-03-01,02/03/2020,11:00:00,0006942489
LEXINGTON AV/53,INDR01701-03-01,02/03/2020,15:00:00,0006942619
LEXINGTON AV/53,INDR01701-03-01,02/03/2020,19:00:00,0006942942
LEXINGTON AV/53,INDR01701-03-01,02/03/2020,23:00:00,0006943073
LEXINGTON AV/53,INDR01701-03-01,02/04/2020,03:00:00,0006943098
LEXINGTON AV/53,INDR01701-03-01,02/04/2020,07:00:00,0006943101
LEXINGTON AV/53,INDR01701-03-01,02/04/2020,11:00:00,0006943165
LEXINGTON AV/53,INDR01701-03-01,02/04/2020,15:00:00,0006943304
LEXINGTON AV/53,INDR01701-03-01,02/04/2020,19:00:00,0006943633
LEXINGTON AV/53,INDR01701-03-01,02/04/2020,23:00:00,0006943765
LEXINGTON AV/53,INDR01701-03-01,02/05/2020,03:00:00,0006943787
LEXINGTON AV/53,INDR01701-03-01,02/05/2020,07:00:00,0006943793
LEXINGTON AV/53,INDR01701-03-01,02/05/2020,11:00:00,0006943848
LEXINGTON AV/53,INDR01701-03-01,02/05/2020,15:00:00,0006943990
LEXINGTON AV/53,INDR01701-03-01,02/05/2020,19:00:00,0006944375
LEXINGTON AV/53,INDR01701-03-01,02/05/2020,23:00:00,0006944529
LEXINGTON AV/53,INDR01701-03-01,02/06/2020,03:00:00,0006944555
LEXINGTON AV/53,INDR01701-03-01,02/06/2020,07:00:00,0006944562
LEXINGTON AV/53,INDR01701-03-01,02/06/2020,11:00:00,0006944624
LEXINGTON AV/53,INDR01701-03-01,02/06/2020,15:00:00,0006944766
LEXINGTON AV/53,INDR01701-03-01,02/06/2020,19:00:00,0006945153
LEXINGTON AV/53,INDR01701-03-01,02/06/2020,23:00:00,0006945283
LEXINGTON AV/53,INDR01701-03-01,02/07/2020,03:00:00,0006945307
LEXINGTON AV/53,INDR01701-03-01,02/07/2020,07:00:00,0006945312
LEXINGTON AV/53,INDR01701-03-01,02/07/2020,11:00:00,0006945373
LEXINGTON AV/53,INDR01701-03-01,02/07/2020,15:00:00,0006945521
LEXINGTON AV/53,INDR01701-03-01,02/07/2020,19:00:00,0006945895
LEXINGTON AV/53,INDR01701-03-01,02/07/2020,23:00:00,0006946025
LEXINGTON AV/53,INDR01701-03-02,02/01/2020,03:00:00,0001282524
LEXINGTON AV/53,INDR01701-03-02,02/01/2020,07:00:00,0001282524
LEXINGTON AV/53,INDR01701-03-02,02/01/2020,11:00:00,0001282526
LEXINGTON AV/53,INDR01701-03-02,02/01/2020,15:00:00,0001282526
LEXINGTON AV/53,INDR01701-03-02,02/01/2020,19:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/01/2020,23:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/02/2020,03:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/02/2020,07:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/02/2020,11:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/02/2020,15:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/02/2020,19:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/02/2020,23:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/03/2020,03:00:00,0001282534
LEXINGTON AV/53,INDR01701-03-02,02/03/2020,07:00:00,0001282538
