BEVERLY RD,IRTR21000-00-00,02/20/2020,11:00:00,0000575620
BEVERLY RD,IRTR21000-00-00,02/20/2020,15:00:00,0000575925
BEVERLY RD,IRTR21000-00-00,02/20/2020,19:00:00,0000576144
BEVERLY RD,IRTR21000-00-00,02/20/2020,23:00:00,0000576246
BEVERLY RD,IRTR21000-00-00,02/21/2020,03:00:00,0000576271
BEVERLY RD,IRTR21000-00-00,02/21/2020,07:00:00,0000576491
BEVERLY RD,IRTR21000-00-00,02/21/2020,11:00:00,0000577170
BEVERLY RD,IRTR21000-00-00,02/21/2020,15:00:00,0000577505
BEVERLY RD,IRTR21000-00-00,02/21/2020,19:00:00,0000577763
BEVERLY RD,IRTR21000-00-00,02/21/2020,23:00:00,0000577865
BEVERLY RD,IRTR21000-00-01,02/15/2020,03:00:00,0009730687
BEVERLY RD,IRTR21000-00-01,02/15/2020,07:00:00,0009730755
BEVERLY RD,IRTR21000-00-01,02/15/2020,11:00:00,0009730939
BEVERLY RD,IRTR21000-00-01,02/15/2020,15:00:00,0009731116
BEVERLY RD,IRTR21000-00-01,02/15/2020,19:00:00,0009731290
BEVERLY RD,IRTR21000-00-01,02/15/2020,23:00:00,0009731366
BEVERLY RD,IRTR21000-00-01,02/16/2020,03:00:00,0009731387
BEVERLY RD,IRTR21000-00-01,02/16/2020,07:00:00,0009731427
BEVERLY RD,IRTR21000-00-01,02/16/2020,11:00:00,0009731577
BEVERLY RD,IRTR21000-00-01,02/16/2020,15:00:00,0009731753
BEVERLY RD,IRTR21000-00-01,02/16/2020,19:00:00,0009731871
BEVERLY RD,IRTR21000-00-01,02/16/2020,23:00:00,0009731934
BEVERLY RD,IRTR21000-00-01,02/17/2020,03:00:00,0009731956
BEVERLY RD,IRTR21000-00-01,02/17/2020,07:00:00,0009732057
BEVERLY RD,IRTR21000-00-01,02/17/2020,11:00:00,0009732293
BEVERLY RD,IRTR21000-00-01,02/17/2020,15:00:00,0009732508
BEVERLY RD,IRTR21000-00-01,02/17/2020,19:00:00,0009732657
BEVERLY RD,IRTR21000-00-01,02/17/2020,23:00:00,0009732740
BEVERLY RD,IRTR21000-00-01,02/18/2020,03:00:00,0009732754
BEVERLY RD,IRTR21000-00-01,02/18/2020,07:00:00,0009732922
BEVERLY RD,IRTR21000-00-01,02/18/2020,11:00:00,0009733481
BEVERLY RD,IRTR21000-00-01,02/18/2020,15:00:00,0009733724
BEVERLY RD,IRTR21000-00-01,02/18/2020,19:00:00,0009733906
BEVERLY RD,IRTR21000-00-01,02/18/2020,23:00:00,0009734004
BEVERLY RD,IRTR21000-00-01,02/19/2020,03:00:00,0009734021
BEVERLY RD,IRTR21000-00-01,02/19/2020,07:00:00,0009734190
BEVERLY RD,IRTR21000-00-01,02/19/2020,11:00:00,0009734793
BEVERLY RD,IRTR21000-00-01,02/19/2020,15:00:00,0009735052
BEVERLY RD,IRTR21000-00-01,02/19/2020,19:00:00,0009735246
BEVERLY RD,IRTR21000-00-01,02/19/2020,23:00:00,0009735333
BEVERLY RD,IRTR21000-00-01,02/20/2020,03:00:00,0009735351
BEVERLY RD,IRTR21000-00-01,02/20/2020,07:00:00,0009735527
BEVERLY RD,IRTR21000-00-01,02/20/2020,11:00:00,0009736119
BEVERLY RD,IRTR21000-00-01,02/20/2020,15:00:00,0009736348
BEVERLY RD,IRTR21000-00-01,02/20/2020,19:00:00,0009736515
BEVERLY RD,IRTR21000-00-01,02/20/2020,23:00:00,0009736605
BEVERLY RD,IRTR21000-00-01,02/21/2020,03:00:00,0009736623
BEVERLY RD,IRTR21000-00-01,02/21/2020,07:00:00,0009736778
BEVERLY RD,IRTR21000-00-01,02/21/2020,11:00:00,0009737327
BEVERLY RD,IRTR21000-00-01,02/21/2020,15:00:00,0009737563
BEVERLY RD,IRTR21000-00-01,02/21/2020,19:00:00,0009737768
BEVERLY RD,IRTR21000-00-01,02/21/2020,23:00:00,0009737874
BEVERLY RD,IRTR21000-00-02,02/15/2020,03:00:00,0007000181
BEVERLY RD,IRTR21000-00-02,02/15/2020,07:00:00,0007000215
BEVERLY RD,IRTR21000-00-02,02/15/2020,11:00:00,0007000326
BEVERLY RD,IRTR21000-00-02,02/15/2020,15:00:00,0007000477
BEVERLY RD,IRTR21000-00-02,02/15/2020,19:00:00,0007000572
BEVERLY RD,IRTR21000-00-02,02/15/2020,23:00:00,0007000611
BEVERLY RD,IRTR21000-00-02,02/16/2020,03:00:00,0007000619
BEVERLY RD,IRTR21000-00-02,02/16/2020,07:00:00,0007000644
BEVERLY RD,IRTR21000-00-02,02/16/2020,11:00:00,0007000737
BEVERLY RD,IRTR21000-00-02,02/16/2020,15:00:00,0007000859
BEVERLY RD,IRTR21000-00-02,02/16/2020,19:00:00,0007000950
BEVERLY RD,IRTR21000-00-02,02/16/2020,23:00:00,0007001006
BEVERLY RD,IRTR21000-00-02,02/17/2020,03:00:00,0007001020
BEVERLY RD,IRTR21000-00-02,02/17/2020,07:00:00,0007001097
BEVERLY RD,IRTR21000-00-02,02/17/2020,11:00:00,0007001283
BEVERLY RD,IRTR21000-00-02,02/17/2020,15:00:00,0007001428
BEVERLY RD,IRTR21000-00-02,02/17/2020,19:00:00,0007001533
BEVERLY RD,IRTR21000-00-02,02/17/2020,23:00:00,0007001573
BEVERLY RD,IRTR21000-00-02,02/18/2020,03:00:00,0007001580
BEVERLY RD,IRTR21000-00-02,02/18/2020,07:00:00,0007001697
BEVERLY RD,IRTR21000-00-02,02/18/2020,11:00:00,0007002149
BEVERLY RD,IRTR21000-00-02,02/18/2020,15:00:00,0007002300
BEVERLY RD,IRTR21000-00-02,02/18/2020,19:00:00,0007002426
BEVERLY RD,IRTR21000-00-02,02/18/2020,23:00:00,0007002478
BEVERLY RD,IRTR21000-00-02,02/19/2020,03:00:00,0007002485
BEVERLY RD,IRTR21000-00-02,02/19/2020,07:00:00,0007002619
BEVERLY RD,IRTR21000-00-02,02/19/2020,11:00:00,0007003100
BEVERLY RD,IRTR21000-00-02,02/19/2020,15:00:00,0007003251
BEVERLY RD,IRTR21000-00-02,02/19/2020,19:00:00,0007003363
BEVERLY RD,IRTR21000-00-02,02/19/2020,23:00:00,0007003405
BEVERLY RD,IRTR21000-00-02,02/20/2020,03:00:00,0007003414
BEVERLY RD,IRTR21000-00-02,02/20/2020,07:00:00,0007003548
BEVERLY RD,IRTR21000-00-02,02/20/2020,11:00:00,0007003996
BEVERLY RD,IRTR21000-00-02,02/20/2020,15:00:00,0007004155
BEVERLY RD,IRTR21000-00-02,02/20/2020,19:00:00,0007004268
BEVERLY RD,IRTR21000-00-02,02/20/2020,23:00:00,0007004328
BEVERLY RD,IRTR21000-00-02,02/21/2020,03:00:00,0007004347
BEVERLY RD,IRTR21000-00-02,02/21/2020,07:00:00,0007004467
BEVERLY RD,IRTR21000-00-02,02/21/2020,11:00:00,0007004912
BEVERLY RD,IRTR21000-00-02,02/21/2020,15:00:00,0007005064
BEVERLY RD,IRTR21000-00-02,02/21/2020,19:00:00,0007005184
BEVERLY RD,IRTR21000-00-02,02/21/2020,23:00:00,0007005260
BEVERLY RD,IRTR21000-06-00,02/15/2020,03:00:00,0067396542
BEVERLY RD,IRTR21000-06-00,02/15/2020,07:00:00,0067396550
BEVERLY RD,IRTR21000-06-00,02/15/2020,11:00:00,0067396581
BEVERLY RD,IRTR21000-06-00,02/15/2020,15:00:00,0067396641
BEVERLY RD,IRTR21000-06-00,02/15/2020,19:00:00,0067396676
BEVERLY RD,IRTR21000-06-00,02/15/2020,23:00:00,0067396692
BEVERLY RD,IRTR21000-06-00,02/16/2020,03:00:00,0067396699
BEVERLY RD,IRTR21000-06-00,02/16/2020,07:00:00,0067396704
BEVERLY RD,IRTR21000-06-00,02/16/2020,11:00:00,0067396728
BEVERLY RD,IRTR21000-06-00,02/16/2020,15:00:00,0067396770
BEVERLY RD,IRTR21000-06-00,02/16/2020,19:00:00,0067396811
BEVERLY RD,IRTR21000-06-00,02/16/2020,23:00:00,0067396825
BEVERLY RD,IRTR21000-06-00,02/17/2020,03:00:00,0067396832
BEVERLY RD,IRTR21000-06-00,02/17/2020,07:00:00,0067396843
BEVERLY RD,IRTR21000-06-00,02/17/2020,11:00:00,0067396891
BEVERLY RD,IRTR21000-06-00,02/17/2020,15:00:00,0067396938
BEVERLY RD,IRTR21000-06-00,02/17/2020,19:00:00,0067396984
BEVERLY RD,IRTR21000-06-00,02/17/2020,23:00:00,0067396994
BEVERLY RD,IRTR21000-06-00,02/18/2020,03:00:00,0067396994
BEVERLY RD,IRTR21000-06-00,02/18/2020,07:00:00,0067397004
BEVERLY RD,IRTR21000-06-00,02/18/2020,11:00:00,0067397083
BEVERLY RD,IRTR21000-06-00,02/18/2020,15:00:00,0067397131
BEVERLY RD,IRTR21000-06-00,02/18/2020,19:00:00,0067397185
BEVERLY RD,IRTR21000-06-00,02/18/2020,23:00:00,0067397207
BEVERLY RD,IRTR21000-06-00,02/19/2020,03:00:00,0067397210
BEVERLY RD,IRTR21000-06-00,02/19/2020,07:00:00,0067397225
BEVERLY RD,IRTR21000-06-00,02/19/2020,11:00:00,0067397302
BEVERLY RD,IRTR21000-06-00,02/19/2020,15:00:00,0067397372
BEVERLY RD,IRTR21000-06-00,02/19/2020,19:00:00,0067397429
BEVERLY RD,IRTR21000-06-00,02/19/2020,23:00:00,0067397455
BEVERLY RD,IRTR21000-06-00,02/20/2020,03:00:00,0067397459
BEVERLY RD,IRTR21000-06-00,02/20/2020,07:00:00,0067397471
BEVERLY RD,IRTR21000-06-00,02/20/2020,11:00:00,0067397541
BEVERLY RD,IRTR21000-06-00,02/20/2020,15:00:00,0067397603
BEVERLY RD,IRTR21000-06-00,02/20/2020,19:00:00,0067397669
BEVERLY RD,IRTR21000-06-00,02/20/2020,23:00:00,0067397688
BEVERLY RD,IRTR21000-06-00,02/21/2020,03:00:00,0067397694
BEVERLY RD,IRTR21000-06-00,02/21/2020,07:00:00,0067397710
BEVERLY RD,IRTR21000-06-00,02/21/2020,11:00:00,0067397784
BEVERLY RD,IRTR21000-06-00,02/21/2020,15:00:00,0067397830
BEVERLY RD,IRTR21000-06-00,02/21/2020,19:00:00,0067397896
BEVERLY RD,IRTR21000-06-00,02/21/2020,23:00:00,0067397921
BEVERLY RD,IRTR21000-00-00,02/22/2020,03:00:00,0000577886
BEVERLY RD,IRTR21000-00-00,02/22/2020,07:00:00,0000577983
BEVERLY RD,IRTR21000-00-00,02/22/2020,11:00:00,0000578240
BEVERLY RD,IRTR21000-00-00,02/22/2020,15:00:00,0000578535
BEVERLY RD,IRTR21000-00-00,02/22/2020,19:00:00,0000578786
BEVERLY RD,IRTR21000-00-00,02/22/2020,23:00:00,0000578910
BEVERLY RD,IRTR21000-00-00,02/23/2020,03:00:00,0000578943
BEVERLY RD,IRTR21000-00-00,02/23/2020,07:00:00,0000579028
BEVERLY RD,IRTR21000-00-00,02/23/2020,11:00:00,0000579273
BEVERLY RD,IRTR21000-00-00,02/23/2020,15:00:00,0000579514
BEVERLY RD,IRTR21000-00-00,02/23/2020,19:00:00,0000579685
BEVERLY RD,IRTR21000-00-00,02/23/2020,23:00:00,0000579790
BEVERLY RD,IRTR21000-00-00,02/24/2020,03:00:00,0000579800
BEVERLY RD,IRTR21000-00-00,02/24/2020,07:00:00,0000580098
BEVERLY RD,IRTR21000-00-00,02/24/2020,11:00:00,0000580944
BEVERLY RD,IRTR21000-00-00,02/24/2020,15:00:00,0000581196
BEVERLY RD,IRTR21000-00-00,02/24/2020,19:00:00,0000581411
BEVERLY RD,IRTR21000-00-00,02/24/2020,23:00:00,0000581513
BEVERLY RD,IRTR21000-00-00,02/25/2020,03:00:00,0000581533
BEVERLY RD,IRTR21000-00-00,02/25/2020,07:00:00,0000581809
BEVERLY RD,IRTR21000-00-00,02/25/2020,11:00:00,0000582671
BEVERLY RD,IRTR21000-00-00,02/25/2020,15:00:00,0000582954
BEVERLY RD,IRTR21000-00-00,02/25/2020,19:00:00,0000583173
BEVERLY RD,IRTR21000-00-00,02/25/2020,23:00:00,0000583272
BEVERLY RD,IRTR21000-00-00,02/26/2020,03:00:00,0000583289
BEVERLY RD,IRTR21000-00-00,02/26/2020,07:00:00,0000583597
BEVERLY RD,IRTR21000-00-00,02/26/2020,11:00:00,0000584491
BEVERLY RD,IRTR21000-00-00,02/26/2020,15:00:00,0000584783
BEVERLY RD,IRTR21000-00-00,02/26/2020,19:00:00,0000585027
BEVERLY RD,IRTR21000-00-00,02/26/2020,23:00:00,0000585121
BEVERLY RD,IRTR21000-00-00,02/27/2020,03:00:00,0000585128
BEVERLY RD,IRTR21000-00-00,02/27/2020,07:00:00,0000585407
BEVERLY RD,IRTR21000-00-00,02/27/2020,11:00:00,0000586277
BEVERLY RD,IRTR21000-00-00,02/27/2020,15:00:00,0000586570
BEVERLY RD,IRTR21000-00-00,02/27/2020,19:00:00,0000586803
BEVERLY RD,IRTR21000-00-00,02/27/2020,23:00:00,0000586920
BEVERLY RD,IRTR21000-00-00,02/28/2020,03:00:00,0000586936
BEVERLY RD,IRTR21000-00-00,02/28/2020,07:00:00,0000587199
BEVERLY RD,IRTR21000-00-00,02/28/2020,11:00:00,0000587993
BEVERLY RD,IRTR21000-00-00,02/28/2020,15:00:00,0000588306
BEVERLY RD,IRTR21000-00-00,02/28/2020,19:00:00,0000588545
BEVERLY RD,IRTR21000-00-00,02/28/2020,23:00:00,0000588670
BEVERLY RD,IRTR21000-00-01,02/22/2020,03:00:00,0009737899
BEVERLY RD,IRTR21000-00-01,02/22/2020,07:00:00,0009737971
BEVERLY RD,IRTR21000-00-01,02/22/2020,11:00:00,0009738222
BEVERLY RD,IRTR21000-00-01,02/22/2020,15:00:00,0009738486
BEVERLY RD,IRTR21000-00-01,02/22/2020,19:00:00,0009738700
BEVERLY RD,IRTR21000-00-01,02/22/2020,23:00:00,0009738800
BEVERLY RD,IRTR21000-00-01,02/23/2020,03:00:00,0009738819
BEVERLY RD,IRTR21000-00-01,02/23/2020,07:00:00,0009738871
BEVERLY RD,IRTR21000-00-01,02/23/2020,11:00:00,0009739069
BEVERLY RD,IRTR21000-00-01,02/23/2020,15:00:00,0009739308
BEVERLY RD,IRTR21000-00-01,02/23/2020,19:00:00,0009739459
BEVERLY RD,IRTR21000-00-01,02/23/2020,23:00:00,0009739543
BEVERLY RD,IRTR21000-00-01,02/24/2020,03:00:00,0009739561
BEVERLY RD,IRTR21000-00-01,02/24/2020,07:00:00,0009739730
BEVERLY RD,IRTR21000-00-01,02/24/2020,11:00:00,0009740428
BEVERLY RD,IRTR21000-00-01,02/24/2020,15:00:00,0009740635
BEVERLY RD,IRTR21000-00-01,02/24/2020,19:00:00,0009740835
BEVERLY RD,IRTR21000-00-01,02/24/2020,23:00:00,0009740909
BEVERLY RD,IRTR21000-00-01,02/25/2020,03:00:00,0009740919
BEVERLY RD,IRTR21000-00-01,02/25/2020,07:00:00,0009741122
BEVERLY RD,IRTR21000-00-01,02/25/2020,11:00:00,0009741791
BEVERLY RD,IRTR21000-00-01,02/25/2020,15:00:00,0009742006
BEVERLY RD,IRTR21000-00-01,02/25/2020,19:00:00,0009742193
BEVERLY RD,IRTR21000-00-01,02/25/2020,23:00:00,0009742271
BEVERLY RD,IRTR21000-00-01,02/26/2020,03:00:00,0009742281
BEVERLY RD,IRTR21000-00-01,02/26/2020,07:00:00,0009742490
BEVERLY RD,IRTR21000-00-01,02/26/2020,11:00:00,0009743172
BEVERLY RD,IRTR21000-00-01,02/26/2020,15:00:00,0009743408
BEVERLY RD,IRTR21000-00-01,02/26/2020,19:00:00,0009743597
BEVERLY RD,IRTR21000-00-01,02/26/2020,23:00:00,0009743693
BEVERLY RD,IRTR21000-00-01,02/27/2020,03:00:00,0009743706
BEVERLY RD,IRTR21000-00-01,02/27/2020,07:00:00,0009743909
BEVERLY RD,IRTR21000-00-01,02/27/2020,11:00:00,0009744599
BEVERLY RD,IRTR21000-00-01,02/27/2020,15:00:00,0009744820
BEVERLY RD,IRTR21000-00-01,02/27/2020,19:00:00,0009745023
BEVERLY RD,IRTR21000-00-01,02/27/2020,23:00:00,0009745093
BEVERLY RD,IRTR21000-00-01,02/28/2020,03:00:00,0009745117
BEVERLY RD,IRTR21000-00-01,02/28/2020,07:00:00,0009745297
BEVERLY RD,IRTR21000-00-01,02/28/2020,11:00:00,0009745989
BEVERLY RD,IRTR21000-00-01,02/28/2020,15:00:00,0009746225
BEVERLY RD,IRTR21000-00-01,02/28/2020,19:00:00,0009746429
BEVERLY RD,IRTR21000-00-01,02/28/2020,23:00:00,0009746528
BEVERLY RD,IRTR21000-00-02,02/22/2020,03:00:00,0007005272
BEVERLY RD,IRTR21000-00-02,02/22/2020,07:00:00,0007005317
BEVERLY RD,IRTR21000-00-02,02/22/2020,11:00:00,0007005482
BEVERLY RD,IRTR21000-00-02,02/22/2020,15:00:00,0007005664
BEVERLY RD,IRTR21000-00-02,02/22/2020,19:00:00,0007005783
BEVERLY RD,IRTR21000-00-02,02/22/2020,23:00:00,0007005843
BEVERLY RD,IRTR21000-00-02,02/23/2020,03:00:00,0007005851
BEVERLY RD,IRTR21000-00-02,02/23/2020,07:00:00,0007005893
BEVERLY RD,IRTR21000-00-02,02/23/2020,11:00:00,0007006021
BEVERLY RD,IRTR21000-00-02,02/23/2020,15:00:00,0007006132
BEVERLY RD,IRTR21000-00-02,02/23/2020,19:00:00,0007006253
BEVERLY RD,IRTR21000-00-02,02/23/2020,23:00:00,0007006292
BEVERLY RD,IRTR21000-00-02,02/24/2020,03:00:00,0007006307
BEVERLY RD,IRTR21000-00-02,02/24/2020,07:00:00,0007006451
BEVERLY RD,IRTR21000-00-02,02/24/2020,11:00:00,0007006984
BEVERLY RD,IRTR21000-00-02,02/24/2020,15:00:00,0007007141
BEVERLY RD,IRTR21000-00-02,02/24/2020,19:00:00,0007007270
BEVERLY RD,IRTR21000-00-02,02/24/2020,23:00:00,0007007313
BEVERLY RD,IRTR21000-00-02,02/25/2020,03:00:00,0007007323
BEVERLY RD,IRTR21000-00-02,02/25/2020,07:00:00,0007007475
BEVERLY RD,IRTR21000-00-02,02/25/2020,11:00:00,0007008055
BEVERLY RD,IRTR21000-00-02,02/25/2020,15:00:00,0007008194
BEVERLY RD,IRTR21000-00-02,02/25/2020,19:00:00,0007008322
BEVERLY RD,IRTR21000-00-02,02/25/2020,23:00:00,0007008372
BEVERLY RD,IRTR21000-00-02,02/26/2020,03:00:00,0007008383
BEVERLY RD,IRTR21000-00-02,02/26/2020,07:00:00,0007008535
BEVERLY RD,IRTR21000-00-02,02/26/2020,11:00:00,0007009101
BEVERLY RD,IRTR21000-00-02,02/26/2020,15:00:00,0007009261
BEVERLY RD,IRTR21000-00-02,02/26/2020,19:00:00,0007009382
BEVERLY RD,IRTR21000-00-02,02/26/2020,23:00:00,0007009440
BEVERLY RD,IRTR21000-00-02,02/27/2020,03:00:00,0007009454
BEVERLY RD,IRTR21000-00-02,02/27/2020,07:00:00,0007009600
BEVERLY RD,IRTR21000-00-02,02/27/2020,11:00:00,0007010173
BEVERLY RD,IRTR21000-00-02,02/27/2020,15:00:00,0007010321
BEVERLY RD,IRTR21000-00-02,02/27/2020,19:00:00,0007010445
BEVERLY RD,IRTR21000-00-02,02/27/2020,23:00:00,0007010493
BEVERLY RD,IRTR21000-00-02,02/28/2020,03:00:00,0007010500
BEVERLY RD,IRTR21000-00-02,02/28/2020,07:00:00,0007010660
BEVERLY RD,IRTR21000-00-02,02/28/2020,11:00:00,0007011194
BEVERLY RD,IRTR21000-00-02,02/28/2020,15:00:00,0007011365
BEVERLY RD,IRTR21000-00-02,02/28/2020,19:00:00,0007011502
BEVERLY RD,IRTR21000-00-02,02/28/2020,23:00:00,0007011568
BEVERLY RD,IRTR21000-06-00,02/22/2020,03:00:00,0067397925
BEVERLY RD,IRTR21000-06-00,02/22/2020,07:00:00,0067397933
BEVERLY RD,IRTR21000-06-00,02/22/2020,11:00:00,0067397987
BEVERLY RD,IRTR21000-06-00,02/22/2020,15:00:00,0067398036
BEVERLY RD,IRTR21000-06-00,02/22/2020,19:00:00,0067398090
BEVERLY RD,IRTR21000-06-00,02/22/2020,23:00:00,0067398105
BEVERLY RD,IRTR21000-06-00,02/23/2020,03:00:00,0067398111
BEVERLY RD,IRTR21000-06-00,02/23/2020,07:00:00,0067398119
BEVERLY RD,IRTR21000-06-00,02/23/2020,11:00:00,0067398152
BEVERLY RD,IRTR21000-06-00,02/23/2020,15:00:00,0067398196
BEVERLY RD,IRTR21000-06-00,02/23/2020,19:00:00,0067398233
BEVERLY RD,IRTR21000-06-00,02/23/2020,23:00:00,0067398249
BEVERLY RD,IRTR21000-06-00,02/24/2020,03:00:00,0067398255
BEVERLY RD,IRTR21000-06-00,02/24/2020,07:00:00,0067398272
BEVERLY RD,IRTR21000-06-00,02/24/2020,11:00:00,0067398362
BEVERLY RD,IRTR21000-06-00,02/24/2020,15:00:00,0067398422
BEVERLY RD,IRTR21000-06-00,02/24/2020,19:00:00,0067398478
BEVERLY RD,IRTR21000-06-00,02/24/2020,23:00:00,0067398495
BEVERLY RD,IRTR21000-06-00,02/25/2020,03:00:00,0067398499
BEVERLY RD,IRTR21000-06-00,02/25/2020,07:00:00,0067398522
BEVERLY RD,IRTR21000-06-00,02/25/2020,11:00:00,0067398626
BEVERLY RD,IRTR21000-06-00,02/25/2020,15:00:00,0067398675
BEVERLY RD,IRTR21000-06-00,02/25/2020,19:00:00,0067398725
BEVERLY RD,IRTR21000-06-00,02/25/2020,23:00:00,0067398744
BEVERLY RD,IRTR21000-06-00,02/26/2020,03:00:00,0067398745
BEVERLY RD,IRTR21000-06-00,02/26/2020,07:00:00,0067398763
BEVERLY RD,IRTR21000-06-00,02/26/2020,11:00:00,0067398850
BEVERLY RD,IRTR21000-06-00,02/26/2020,15:00:00,0067398907
BEVERLY RD,IRTR21000-06-00,02/26/2020,19:00:00,0067398973
BEVERLY RD,IRTR21000-06-00,02/26/2020,23:00:00,0067398993
BEVERLY RD,IRTR21000-06-00,02/27/2020,03:00:00,0067398999
BEVERLY RD,IRTR21000-06-00,02/27/2020,07:00:00,0067399019
BEVERLY RD,IRTR21000-06-00,02/27/2020,11:00:00,0067399116
BEVERLY RD,IRTR21000-06-00,02/27/2020,15:00:00,0067399173
BEVERLY RD,IRTR21000-06-00,02/27/2020,19:00:00,0067399253
BEVERLY RD,IRTR21000-06-00,02/27/2020,23:00:00,0067399269
BEVERLY RD,IRTR21000-06-00,02/28/2020,03:00:00,0067399272
BEVERLY RD,IRTR21000-06-00,02/28/2020,07:00:00,0067399299
BEVERLY RD,IRTR21000-06-00,02/28/2020,11:00:00,0067399385
BEVERLY RD,IRTR21000-06-00,02/28/2020,15:00:00,0067399446
BEVERLY RD,IRTR21000-06-00,02/28/2020,19:00:00,0067399506
BEVERLY RD,IRTR21000-06-00,02/28/2020,23:00:00,0067399531
BEVERLY RD,IRTR21000-00-00,02/29/2020,03:00:00,0000588690
BEVERLY RD,IRTR21000-00-00,02/29/2020,07:00:00,0000588779
BEVERLY RD,IRTR21000-00-00,02/29/2020,11:00:00,0000589078
BEVERLY RD,IRTR21000-00-00,02/29/2020,15:00:00,0000589365
BEVERLY RD,IRTR21000-00-00,02/29/2020,19:00:00,0000589594
BEVERLY RD,IRTR21000-00-00,02/29/2020,23:00:00,0000589727
BEVERLY RD,IRTR21000-00-00,03/01/2020,03:00:00,0000589738
BEVERLY RD,IRTR21000-00-00,03/01/2020,07:00:00,0000589819
BEVERLY RD,IRTR21000-00-00,03/01/2020,11:00:00,0000590047
BEVERLY RD,IRTR21000-00-00,03/01/2020,15:00:00,0000590280
BEVERLY RD,IRTR21000-00-00,03/01/2020,19:00:00,0000590460
BEVERLY RD,IRTR21000-00-00,03/01/2020,23:00:00,0000590545
BEVERLY RD,IRTR21000-00-00,03/02/2020,03:00:00,0000590567
BEVERLY RD,IRTR21000-00-00,03/02/2020,07:00:00,0000590871
BEVERLY RD,IRTR21000-00-00,03/02/2020,11:00:00,0000591714
BEVERLY RD,IRTR21000-00-00,03/02/2020,15:00:00,0000592005
BEVERLY RD,IRTR21000-00-00,03/02/2020,19:00:00,0000592225
BEVERLY RD,IRTR21000-00-00,03/02/2020,23:00:00,0000592325
BEVERLY RD,IRTR21000-00-00,03/03/2020,03:00:00,0000592338
BEVERLY RD,IRTR21000-00-00,03/03/2020,07:00:00,0000592634
BEVERLY RD,IRTR21000-00-00,03/03/2020,11:00:00,0000593537
BEVERLY RD,IRTR21000-00-00,03/03/2020,15:00:00,0000593829
BEVERLY RD,IRTR21000-00-00,03/03/2020,19:00:00,0000594022
BEVERLY RD,IRTR21000-00-00,03/03/2020,23:00:00,0000594115
BEVERLY RD,IRTR21000-00-00,03/04/2020,03:00:00,0000594124
BEVERLY RD,IRTR21000-00-00,03/04/2020,07:00:00,0000594426
BEVERLY RD,IRTR21000-00-00,03/04/2020,11:00:00,0000595309
BEVERLY RD,IRTR21000-00-00,03/04/2020,15:00:00,0000595599
BEVERLY RD,IRTR21000-00-00,03/04/2020,19:00:00,0000595836
BEVERLY RD,IRTR21000-00-00,03/04/2020,23:00:00,0000595907
BEVERLY RD,IRTR21000-00-00,03/05/2020,03:00:00,0000595921
BEVERLY RD,IRTR21000-00-00,03/05/2020,07:00:00,0000596195
BEVERLY RD,IRTR21000-00-00,03/05/2020,11:00:00,0000597082
BEVERLY RD,IRTR21000-00-00,03/05/2020,15:00:00,0000597362
BEVERLY RD,IRTR21000-00-00,03/05/2020,19:00:00,0000597596
BEVERLY RD,IRTR21000-00-00,03/05/2020,23:00:00,0000597686
BEVERLY RD,IRTR21000-00-00,03/06/2020,03:00:00,0000597702
BEVERLY RD,IRTR21000-00-00,03/06/2020,07:00:00,0000597987
BEVERLY RD,IRTR21000-00-00,03/06/2020,11:00:00,0000598770
BEVERLY RD,IRTR21000-00-00,03/06/2020,15:00:00,0000599061
BEVERLY RD,IRTR21000-00-00,03/06/2020,19:00:00,0000599271
BEVERLY RD,IRTR21000-00-00,03/06/2020,23:00:00,0000599372
BEVERLY RD,IRTR21000-00-01,02/29/2020,03:00:00,0009746561
BEVERLY RD,IRTR21000-00-01,02/29/2020,07:00:00,0009746619
BEVERLY RD,IRTR21000-00-01,02/29/2020,11:00:00,0009746871
BEVERLY RD,IRTR21000-00-01,02/29/2020,15:00:00,0009747105
BEVERLY RD,IRTR21000-00-01,02/29/2020,19:00:00,0009747287
BEVERLY RD,IRTR21000-00-01,02/29/2020,23:00:00,0009747391
BEVERLY RD,IRTR21000-00-01,03/01/2020,03:00:00,0009747407
BEVERLY RD,IRTR21000-00-01,03/01/2020,07:00:00,0009747457
BEVERLY RD,IRTR21000-00-01,03/01/2020,11:00:00,0009747652
BEVERLY RD,IRTR21000-00-01,03/01/2020,15:00:00,0009747898
BEVERLY RD,IRTR21000-00-01,03/01/2020,19:00:00,0009748047
BEVERLY RD,IRTR21000-00-01,03/01/2020,23:00:00,0009748118
BEVERLY RD,IRTR21000-00-01,03/02/2020,03:00:00,0009748134
BEVERLY RD,IRTR21000-00-01,03/02/2020,07:00:00,0009748344
BEVERLY RD,IRTR21000-00-01,03/02/2020,11:00:00,0009749021
BEVERLY RD,IRTR21000-00-01,03/02/2020,15:00:00,0009749249
BEVERLY RD,IRTR21000-00-01,03/02/2020,19:00:00,0009749436
BEVERLY RD,IRTR21000-00-01,03/02/2020,23:00:00,0009749514
BEVERLY RD,IRTR21000-00-01,03/03/2020,03:00:00,0009749531
BEVERLY RD,IRTR21000-00-01,03/03/2020,07:00:00,0009749736
BEVERLY RD,IRTR21000-00-01,03/03/2020,11:00:00,0009750411
BEVERLY RD,IRTR21000-00-01,03/03/2020,15:00:00,0009750618
