NEWARK HM HE,PTHR54903-01-01,02/20/2020,17:30:13,0000006993
NEWARK HM HE,PTHR54903-01-01,02/20/2020,21:42:13,0000006993
NEWARK HM HE,PTHR54903-01-01,02/21/2020,01:54:13,0000006995
NEWARK HM HE,PTHR54903-01-01,02/21/2020,06:06:13,0000007011
NEWARK HM HE,PTHR54903-01-01,02/21/2020,10:18:13,0000007011
NEWARK HM HE,PTHR54903-01-01,02/21/2020,14:30:13,0000007011
NEWARK HM HE,PTHR54903-01-01,02/21/2020,18:42:13,0000007011
NEWARK HM HE,PTHR54903-01-01,02/21/2020,22:54:13,0000007011
NEWARK HM HE,PTHR54903-01-02,02/15/2020,02:57:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/15/2020,07:09:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/15/2020,11:21:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/15/2020,15:33:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/15/2020,19:45:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/15/2020,23:57:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/16/2020,04:09:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/16/2020,08:21:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/16/2020,12:33:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/16/2020,16:45:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/16/2020,20:57:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/17/2020,01:09:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/17/2020,05:21:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/17/2020,09:33:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/17/2020,13:45:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/17/2020,17:57:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/17/2020,22:09:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/18/2020,02:21:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/18/2020,06:33:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/18/2020,10:45:39,0000009854
NEWARK HM HE,PTHR54903-01-02,02/18/2020,14:57:39,0000010018
NEWARK HM HE,PTHR54903-01-02,02/18/2020,19:09:39,0000010018
NEWARK HM HE,PTHR54903-01-02,02/18/2020,23:21:39,0000010018
NEWARK HM HE,PTHR54903-01-02,02/19/2020,03:33:39,0000010025
NEWARK HM HE,PTHR54903-01-02,02/19/2020,07:45:39,0000010039
NEWARK HM HE,PTHR54903-01-02,02/19/2020,11:57:39,0000010085
NEWARK HM HE,PTHR54903-01-02,02/19/2020,16:09:39,0000010215
NEWARK HM HE,PTHR54903-01-02,02/19/2020,20:21:39,0000010215
NEWARK HM HE,PTHR54903-01-02,02/20/2020,00:33:39,0000010215
NEWARK HM HE,PTHR54903-01-02,02/20/2020,04:45:39,0000010215
NEWARK HM HE,PTHR54903-01-02,02/20/2020,08:57:39,0000010215
NEWARK HM HE,PTHR54903-01-02,02/20/2020,13:09:39,0000010313
NEWARK HM HE,PTHR54903-01-02,02/20/2020,17:21:39,0000010388
NEWARK HM HE,PTHR54903-01-02,02/20/2020,21:33:39,0000010388
NEWARK HM HE,PTHR54903-01-02,02/21/2020,01:45:39,0000010397
NEWARK HM HE,PTHR54903-01-02,02/21/2020,05:57:39,0000010408
NEWARK HM HE,PTHR54903-01-02,02/21/2020,10:09:39,0000010408
NEWARK HM HE,PTHR54903-01-02,02/21/2020,14:21:39,0000010408
NEWARK HM HE,PTHR54903-01-02,02/21/2020,18:33:39,0000010408
NEWARK HM HE,PTHR54903-01-02,02/21/2020,22:45:39,0000010408
NEWARK HM HE,PTHR54903-01-03,02/15/2020,02:20:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/15/2020,06:32:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/15/2020,10:44:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/15/2020,14:56:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/15/2020,19:08:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/15/2020,23:20:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/16/2020,03:32:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/16/2020,07:44:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/16/2020,11:56:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/16/2020,16:08:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/16/2020,20:20:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/17/2020,00:32:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/17/2020,04:44:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/17/2020,08:56:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/17/2020,13:08:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/17/2020,17:20:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/17/2020,21:32:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/18/2020,01:44:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/18/2020,05:56:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/18/2020,10:08:57,0000007847
NEWARK HM HE,PTHR54903-01-03,02/18/2020,14:20:57,0000008019
NEWARK HM HE,PTHR54903-01-03,02/18/2020,18:32:57,0000008026
NEWARK HM HE,PTHR54903-01-03,02/18/2020,22:44:57,0000008026
NEWARK HM HE,PTHR54903-01-03,02/19/2020,02:56:57,0000008031
NEWARK HM HE,PTHR54903-01-03,02/19/2020,07:08:57,0000008040
NEWARK HM HE,PTHR54903-01-03,02/19/2020,11:20:57,0000008066
NEWARK HM HE,PTHR54903-01-03,02/19/2020,15:32:57,0000008227
NEWARK HM HE,PTHR54903-01-03,02/19/2020,19:44:57,0000008227
NEWARK HM HE,PTHR54903-01-03,02/19/2020,23:56:57,0000008227
NEWARK HM HE,PTHR54903-01-03,02/20/2020,04:08:57,0000008227
NEWARK HM HE,PTHR54903-01-03,02/20/2020,08:20:57,0000008227
NEWARK HM HE,PTHR54903-01-03,02/20/2020,12:32:57,0000008330
NEWARK HM HE,PTHR54903-01-03,02/20/2020,16:44:57,0000008428
NEWARK HM HE,PTHR54903-01-03,02/20/2020,20:56:57,0000008428
NEWARK HM HE,PTHR54903-01-03,02/21/2020,01:08:57,0000008428
NEWARK HM HE,PTHR54903-01-03,02/21/2020,05:20:57,0000008438
NEWARK HM HE,PTHR54903-01-03,02/21/2020,09:32:57,0000008438
NEWARK HM HE,PTHR54903-01-03,02/21/2020,13:44:57,0000008438
NEWARK HM HE,PTHR54903-01-03,02/21/2020,17:56:57,0000008438
NEWARK HM HE,PTHR54903-01-03,02/21/2020,22:08:57,0000008438
NEWARK HM HE,PTHR54903-01-04,02/15/2020,00:10:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/15/2020,04:22:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/15/2020,08:34:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/15/2020,12:46:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/15/2020,16:58:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/15/2020,21:10:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/16/2020,01:22:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/16/2020,05:34:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/16/2020,09:46:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/16/2020,13:58:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/16/2020,18:10:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/16/2020,22:22:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/17/2020,02:34:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/17/2020,06:46:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/17/2020,10:58:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/17/2020,15:10:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/17/2020,19:22:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/17/2020,23:34:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/18/2020,03:46:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/18/2020,07:58:47,0000007755
NEWARK HM HE,PTHR54903-01-04,02/18/2020,12:10:47,0000007846
NEWARK HM HE,PTHR54903-01-04,02/18/2020,16:22:47,0000007940
NEWARK HM HE,PTHR54903-01-04,02/18/2020,20:34:47,0000007940
NEWARK HM HE,PTHR54903-01-04,02/19/2020,00:46:47,0000007940
NEWARK HM HE,PTHR54903-01-04,02/19/2020,04:58:47,0000007953
NEWARK HM HE,PTHR54903-01-04,02/19/2020,09:10:47,0000007953
NEWARK HM HE,PTHR54903-01-04,02/19/2020,13:22:47,0000008120
NEWARK HM HE,PTHR54903-01-04,02/19/2020,17:34:47,0000008196
NEWARK HM HE,PTHR54903-01-04,02/19/2020,21:46:47,0000008196
NEWARK HM HE,PTHR54903-01-04,02/20/2020,01:58:47,0000008196
NEWARK HM HE,PTHR54903-01-04,02/20/2020,06:10:47,0000008196
NEWARK HM HE,PTHR54903-01-04,02/20/2020,10:22:47,0000008196
NEWARK HM HE,PTHR54903-01-04,02/20/2020,14:34:47,0000008375
NEWARK HM HE,PTHR54903-01-04,02/20/2020,18:46:47,0000008392
NEWARK HM HE,PTHR54903-01-04,02/20/2020,22:58:47,0000008392
NEWARK HM HE,PTHR54903-01-04,02/21/2020,03:10:47,0000008394
NEWARK HM HE,PTHR54903-01-04,02/21/2020,07:22:47,0000008400
NEWARK HM HE,PTHR54903-01-04,02/21/2020,11:34:47,0000008400
NEWARK HM HE,PTHR54903-01-04,02/21/2020,15:46:47,0000008400
NEWARK HM HE,PTHR54903-01-04,02/21/2020,19:58:47,0000008400
NEWARK HM HE,PTHR54903-01-05,02/15/2020,00:04:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/15/2020,04:16:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/15/2020,08:28:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/15/2020,12:40:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/15/2020,16:52:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/15/2020,21:04:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/16/2020,01:16:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/16/2020,05:28:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/16/2020,09:40:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/16/2020,13:52:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/16/2020,18:18:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/16/2020,22:30:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/17/2020,02:42:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/17/2020,06:54:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/17/2020,11:06:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/17/2020,15:18:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/17/2020,19:30:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/17/2020,23:42:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/18/2020,03:54:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/18/2020,08:06:40,0000003742
NEWARK HM HE,PTHR54903-01-05,02/18/2020,12:18:40,0000003830
NEWARK HM HE,PTHR54903-01-05,02/18/2020,16:30:40,0000003927
NEWARK HM HE,PTHR54903-01-05,02/18/2020,20:42:40,0000003927
NEWARK HM HE,PTHR54903-01-05,02/19/2020,00:54:40,0000003927
NEWARK HM HE,PTHR54903-01-05,02/19/2020,05:06:40,0000003928
NEWARK HM HE,PTHR54903-01-05,02/19/2020,09:18:40,0000003928
NEWARK HM HE,PTHR54903-01-05,02/19/2020,13:30:40,0000003956
NEWARK HM HE,PTHR54903-01-05,02/19/2020,17:42:40,0000003981
NEWARK HM HE,PTHR54903-01-05,02/19/2020,21:54:40,0000003981
NEWARK HM HE,PTHR54903-01-05,02/20/2020,02:06:40,0000003981
NEWARK HM HE,PTHR54903-01-05,02/20/2020,06:18:40,0000003981
NEWARK HM HE,PTHR54903-01-05,02/20/2020,10:27:21,0000003981
NEWARK HM HE,PTHR54903-01-05,02/20/2020,14:39:21,0000004153
NEWARK HM HE,PTHR54903-01-05,02/20/2020,18:51:21,0000004168
NEWARK HM HE,PTHR54903-01-05,02/20/2020,23:03:21,0000004168
NEWARK HM HE,PTHR54903-01-05,02/21/2020,03:15:21,0000004170
NEWARK HM HE,PTHR54903-01-05,02/21/2020,07:27:21,0000004175
NEWARK HM HE,PTHR54903-01-05,02/21/2020,11:39:21,0000004175
NEWARK HM HE,PTHR54903-01-05,02/21/2020,15:51:21,0000004175
NEWARK HM HE,PTHR54903-01-05,02/21/2020,20:03:21,0000004175
NEWARK HM HE,PTHR54903-01-06,02/15/2020,02:45:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/15/2020,06:57:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/15/2020,11:09:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/15/2020,15:21:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/15/2020,19:33:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/15/2020,23:45:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/16/2020,03:57:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/16/2020,08:09:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/16/2020,12:21:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/16/2020,16:33:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/16/2020,20:45:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/17/2020,00:57:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/17/2020,05:09:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/17/2020,09:21:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/17/2020,13:33:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/17/2020,17:45:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/17/2020,21:57:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/18/2020,02:09:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/18/2020,06:21:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/18/2020,10:33:40,0000001114
NEWARK HM HE,PTHR54903-01-06,02/18/2020,14:45:40,0000001150
NEWARK HM HE,PTHR54903-01-06,02/18/2020,18:57:40,0000001150
NEWARK HM HE,PTHR54903-01-06,02/18/2020,23:09:40,0000001150
NEWARK HM HE,PTHR54903-01-06,02/19/2020,03:21:40,0000001151
NEWARK HM HE,PTHR54903-01-06,02/19/2020,07:33:40,0000001152
NEWARK HM HE,PTHR54903-01-06,02/19/2020,11:45:40,0000001181
NEWARK HM HE,PTHR54903-01-06,02/19/2020,15:57:40,0000001269
NEWARK HM HE,PTHR54903-01-06,02/19/2020,20:09:40,0000001269
NEWARK HM HE,PTHR54903-01-06,02/20/2020,00:21:40,0000001269
NEWARK HM HE,PTHR54903-01-06,02/20/2020,04:33:40,0000001269
NEWARK HM HE,PTHR54903-01-06,02/20/2020,08:45:40,0000001269
NEWARK HM HE,PTHR54903-01-06,02/20/2020,12:57:40,0000001284
NEWARK HM HE,PTHR54903-01-06,02/20/2020,17:09:40,0000001326
NEWARK HM HE,PTHR54903-01-06,02/20/2020,21:21:40,0000001326
NEWARK HM HE,PTHR54903-01-06,02/21/2020,01:33:40,0000001327
NEWARK HM HE,PTHR54903-01-06,02/21/2020,05:45:40,0000001330
NEWARK HM HE,PTHR54903-01-06,02/21/2020,09:57:40,0000001330
NEWARK HM HE,PTHR54903-01-06,02/21/2020,14:09:40,0000001330
NEWARK HM HE,PTHR54903-01-06,02/21/2020,18:21:40,0000001330
NEWARK HM HE,PTHR54903-01-06,02/21/2020,22:33:40,0000001330
NEWARK HM HE,PTHR54903-01-07,02/15/2020,03:51:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/15/2020,08:03:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/15/2020,12:15:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/15/2020,16:27:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/15/2020,20:39:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/16/2020,00:51:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/16/2020,05:03:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/16/2020,09:15:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/16/2020,13:27:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/16/2020,17:39:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/16/2020,21:51:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/17/2020,02:03:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/17/2020,06:15:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/17/2020,10:27:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/17/2020,14:39:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/17/2020,18:51:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/17/2020,23:03:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/18/2020,03:15:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/18/2020,07:41:47,0000001287
NEWARK HM HE,PTHR54903-01-07,02/18/2020,12:00:35,0000001290
NEWARK HM HE,PTHR54903-01-07,02/18/2020,16:12:35,0000001332
NEWARK HM HE,PTHR54903-01-07,02/18/2020,20:24:35,0000001332
NEWARK HM HE,PTHR54903-01-07,02/19/2020,00:36:35,0000001332
NEWARK HM HE,PTHR54903-01-07,02/19/2020,04:48:35,0000001336
NEWARK HM HE,PTHR54903-01-07,02/19/2020,09:00:35,0000001336
NEWARK HM HE,PTHR54903-01-07,02/19/2020,13:12:35,0000001387
NEWARK HM HE,PTHR54903-01-07,02/19/2020,17:24:35,0000001407
NEWARK HM HE,PTHR54903-01-07,02/19/2020,21:36:35,0000001407
NEWARK HM HE,PTHR54903-01-07,02/20/2020,01:48:35,0000001407
NEWARK HM HE,PTHR54903-01-07,02/20/2020,06:00:35,0000001407
NEWARK HM HE,PTHR54903-01-07,02/20/2020,10:12:35,0000001407
NEWARK HM HE,PTHR54903-01-07,02/20/2020,14:24:35,0000001472
NEWARK HM HE,PTHR54903-01-07,02/20/2020,18:36:35,0000001481
NEWARK HM HE,PTHR54903-01-07,02/20/2020,22:48:35,0000001481
NEWARK HM HE,PTHR54903-01-07,02/21/2020,03:00:35,0000001483
NEWARK HM HE,PTHR54903-01-07,02/21/2020,07:12:35,0000001489
NEWARK HM HE,PTHR54903-01-07,02/21/2020,11:24:35,0000001489
NEWARK HM HE,PTHR54903-01-07,02/21/2020,15:36:35,0000001489
NEWARK HM HE,PTHR54903-01-07,02/21/2020,19:48:35,0000001489
NEWARK HM HE,PTHR54903-01-08,02/15/2020,03:59:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/15/2020,08:11:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/15/2020,12:23:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/15/2020,16:35:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/15/2020,20:47:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/16/2020,00:59:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/16/2020,05:11:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/16/2020,09:23:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/16/2020,13:35:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/16/2020,17:47:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/16/2020,21:59:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/17/2020,02:11:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/17/2020,06:23:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/17/2020,10:35:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/17/2020,14:47:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/17/2020,18:59:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/17/2020,23:11:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/18/2020,03:23:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/18/2020,07:35:05,0000000360
NEWARK HM HE,PTHR54903-01-08,02/18/2020,11:47:05,0000000362
NEWARK HM HE,PTHR54903-01-08,02/18/2020,15:59:05,0000000366
NEWARK HM HE,PTHR54903-01-08,02/18/2020,20:11:05,0000000366
NEWARK HM HE,PTHR54903-01-08,02/19/2020,00:23:05,0000000366
NEWARK HM HE,PTHR54903-01-08,02/19/2020,04:35:05,0000000367
NEWARK HM HE,PTHR54903-01-08,02/19/2020,08:47:05,0000000367
NEWARK HM HE,PTHR54903-01-08,02/19/2020,12:59:05,0000000370
NEWARK HM HE,PTHR54903-01-08,02/19/2020,17:11:05,0000000371
NEWARK HM HE,PTHR54903-01-08,02/19/2020,21:23:05,0000000371
NEWARK HM HE,PTHR54903-01-08,02/20/2020,01:35:05,0000000371
NEWARK HM HE,PTHR54903-01-08,02/20/2020,05:47:05,0000000371
NEWARK HM HE,PTHR54903-01-08,02/20/2020,09:59:05,0000000371
NEWARK HM HE,PTHR54903-01-08,02/20/2020,14:11:05,0000000375
NEWARK HM HE,PTHR54903-01-08,02/20/2020,18:23:05,0000000375
NEWARK HM HE,PTHR54903-01-08,02/20/2020,22:35:05,0000000375
NEWARK HM HE,PTHR54903-01-08,02/21/2020,02:47:05,0000000375
NEWARK HM HE,PTHR54903-01-08,02/21/2020,06:59:05,0000000375
NEWARK HM HE,PTHR54903-01-08,02/21/2020,11:11:05,0000000375
NEWARK HM HE,PTHR54903-01-08,02/21/2020,15:23:05,0000000375
NEWARK HM HE,PTHR54903-01-08,02/21/2020,19:35:05,0000000375
NEWARK HM HE,PTHR54903-01-08,02/21/2020,23:47:05,0000000375
NEWARK HM HE,PTHR54903-01-09,02/15/2020,01:35:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/15/2020,05:47:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/15/2020,09:59:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/15/2020,14:11:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/15/2020,18:23:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/15/2020,22:35:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/16/2020,02:47:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/16/2020,06:59:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/16/2020,11:11:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/16/2020,15:23:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/16/2020,19:35:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/16/2020,23:47:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/17/2020,03:59:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/17/2020,08:11:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/17/2020,12:23:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/17/2020,16:35:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/17/2020,20:47:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/18/2020,00:59:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/18/2020,05:11:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/18/2020,09:23:37,0000000638
NEWARK HM HE,PTHR54903-01-09,02/18/2020,13:35:37,0000000649
NEWARK HM HE,PTHR54903-01-09,02/18/2020,17:47:37,0000000654
NEWARK HM HE,PTHR54903-01-09,02/18/2020,21:59:37,0000000654
NEWARK HM HE,PTHR54903-01-09,02/19/2020,02:11:37,0000000654
NEWARK HM HE,PTHR54903-01-09,02/19/2020,06:23:37,0000000654
NEWARK HM HE,PTHR54903-01-09,02/19/2020,10:35:37,0000000654
NEWARK HM HE,PTHR54903-01-09,02/19/2020,14:47:37,0000000670
NEWARK HM HE,PTHR54903-01-09,02/19/2020,18:59:37,0000000670
NEWARK HM HE,PTHR54903-01-09,02/19/2020,23:11:37,0000000670
NEWARK HM HE,PTHR54903-01-09,02/20/2020,03:23:37,0000000670
NEWARK HM HE,PTHR54903-01-09,02/20/2020,07:35:37,0000000670
NEWARK HM HE,PTHR54903-01-09,02/20/2020,11:47:37,0000000673
NEWARK HM HE,PTHR54903-01-09,02/20/2020,15:59:37,0000000685
NEWARK HM HE,PTHR54903-01-09,02/20/2020,20:11:37,0000000685
NEWARK HM HE,PTHR54903-01-09,02/21/2020,00:23:37,0000000685
NEWARK HM HE,PTHR54903-01-09,02/21/2020,04:35:37,0000000685
NEWARK HM HE,PTHR54903-01-09,02/21/2020,08:47:37,0000000685
NEWARK HM HE,PTHR54903-01-09,02/21/2020,12:59:37,0000000685
NEWARK HM HE,PTHR54903-01-09,02/21/2020,17:11:37,0000000685
NEWARK HM HE,PTHR54903-01-09,02/21/2020,21:23:37,0000000685
NEWARK HM HE,PTHR54903-00-00,02/22/2020,04:02:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/22/2020,08:14:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/22/2020,12:26:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/22/2020,16:38:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/22/2020,20:50:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/23/2020,01:02:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/23/2020,05:14:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/23/2020,09:26:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/23/2020,13:38:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/23/2020,17:50:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/23/2020,22:02:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/24/2020,02:14:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/24/2020,06:26:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/24/2020,10:38:13,0000007722
NEWARK HM HE,PTHR54903-00-00,02/24/2020,14:50:13,0000007806
NEWARK HM HE,PTHR54903-00-00,02/24/2020,19:02:13,0000007815
NEWARK HM HE,PTHR54903-00-00,02/24/2020,23:14:13,0000007815
NEWARK HM HE,PTHR54903-00-00,02/25/2020,03:40:13,0000007822
NEWARK HM HE,PTHR54903-00-00,02/25/2020,07:52:13,0000007824
NEWARK HM HE,PTHR54903-00-00,02/25/2020,12:04:13,0000007847
NEWARK HM HE,PTHR54903-00-00,02/25/2020,16:16:13,0000007897
NEWARK HM HE,PTHR54903-00-00,02/25/2020,20:28:13,0000007897
NEWARK HM HE,PTHR54903-00-00,02/26/2020,00:40:13,0000007897
NEWARK HM HE,PTHR54903-00-00,02/26/2020,04:52:13,0000007897
NEWARK HM HE,PTHR54903-00-00,02/26/2020,09:04:13,0000007897
NEWARK HM HE,PTHR54903-00-00,02/26/2020,13:16:13,0000007940
NEWARK HM HE,PTHR54903-00-00,02/26/2020,17:28:13,0000007965
NEWARK HM HE,PTHR54903-00-00,02/26/2020,21:40:13,0000007965
NEWARK HM HE,PTHR54903-00-00,02/27/2020,01:52:13,0000007965
NEWARK HM HE,PTHR54903-00-00,02/27/2020,06:04:13,0000007965
NEWARK HM HE,PTHR54903-00-00,02/27/2020,10:16:13,0000007965
