KINGSTON-THROOP,INDR19900-00-02,02/16/2020,07:00:00,0005487084
KINGSTON-THROOP,INDR19900-00-02,02/16/2020,11:00:00,0005487253
KINGSTON-THROOP,INDR19900-00-02,02/16/2020,15:00:00,0005487553
KINGSTON-THROOP,INDR19900-00-02,02/16/2020,19:00:00,0005487778
KINGSTON-THROOP,INDR19900-00-02,02/16/2020,23:00:00,0005487848
KINGSTON-THROOP,INDR19900-00-02,02/17/2020,03:00:00,0005487870
KINGSTON-THROOP,INDR19900-00-02,02/17/2020,07:00:00,0005487923
KINGSTON-THROOP,INDR19900-00-02,02/17/2020,11:00:00,0005488214
KINGSTON-THROOP,INDR19900-00-02,02/17/2020,15:00:00,0005488457
KINGSTON-THROOP,INDR19900-00-02,02/17/2020,19:00:00,0005488693
KINGSTON-THROOP,INDR19900-00-02,02/17/2020,23:00:00,0005488767
KINGSTON-THROOP,INDR19900-00-02,02/18/2020,03:00:00,0005488775
KINGSTON-THROOP,INDR19900-00-02,02/18/2020,07:00:00,0005488873
KINGSTON-THROOP,INDR19900-00-02,02/18/2020,11:00:00,0005489656
KINGSTON-THROOP,INDR19900-00-02,02/18/2020,15:00:00,0005489902
KINGSTON-THROOP,INDR19900-00-02,02/18/2020,19:00:00,0005490161
KINGSTON-THROOP,INDR19900-00-02,02/18/2020,23:00:00,0005490233
KINGSTON-THROOP,INDR19900-00-02,02/19/2020,03:00:00,0005490247
KINGSTON-THROOP,INDR19900-00-02,02/19/2020,07:00:00,0005490384
KINGSTON-THROOP,INDR19900-00-02,02/19/2020,11:00:00,0005491198
KINGSTON-THROOP,INDR19900-00-02,02/19/2020,15:00:00,0005491503
KINGSTON-THROOP,INDR19900-00-02,02/19/2020,19:00:00,0005491848
KINGSTON-THROOP,INDR19900-00-02,02/19/2020,23:00:00,0005491958
KINGSTON-THROOP,INDR19900-00-02,02/20/2020,03:00:00,0005491977
KINGSTON-THROOP,INDR19900-00-02,02/20/2020,07:00:00,0005492096
KINGSTON-THROOP,INDR19900-00-02,02/20/2020,11:00:00,0005492874
KINGSTON-THROOP,INDR19900-00-02,02/20/2020,15:00:00,0005493121
KINGSTON-THROOP,INDR19900-00-02,02/20/2020,19:00:00,0005493387
KINGSTON-THROOP,INDR19900-00-02,02/20/2020,23:00:00,0005493451
KINGSTON-THROOP,INDR19900-00-02,02/21/2020,03:00:00,0005493465
KINGSTON-THROOP,INDR19900-00-02,02/21/2020,07:00:00,0005493540
KINGSTON-THROOP,INDR19900-00-02,02/21/2020,11:00:00,0005494269
KINGSTON-THROOP,INDR19900-00-02,02/21/2020,15:00:00,0005494548
KINGSTON-THROOP,INDR19900-00-02,02/21/2020,19:00:00,0005494956
KINGSTON-THROOP,INDR19900-00-02,02/21/2020,23:00:00,0005495102
KINGSTON-THROOP,INDR19901-00-00,02/22/2020,03:00:00,0000088234
KINGSTON-THROOP,INDR19901-00-00,02/22/2020,07:00:00,0000088246
KINGSTON-THROOP,INDR19901-00-00,02/22/2020,11:00:00,0000088285
KINGSTON-THROOP,INDR19901-00-00,02/22/2020,15:00:00,0000088358
KINGSTON-THROOP,INDR19901-00-00,02/22/2020,19:00:00,0000088436
KINGSTON-THROOP,INDR19901-00-00,02/22/2020,23:00:00,0000088507
KINGSTON-THROOP,INDR19901-00-00,02/23/2020,03:00:00,0000088533
KINGSTON-THROOP,INDR19901-00-00,02/23/2020,07:00:00,0000088549
KINGSTON-THROOP,INDR19901-00-00,02/23/2020,11:00:00,0000088570
KINGSTON-THROOP,INDR19901-00-00,02/23/2020,15:00:00,0000088613
KINGSTON-THROOP,INDR19901-00-00,02/23/2020,19:00:00,0000088678
KINGSTON-THROOP,INDR19901-00-00,02/23/2020,23:00:00,0000088724
KINGSTON-THROOP,INDR19901-00-00,02/24/2020,03:00:00,0000088735
KINGSTON-THROOP,INDR19901-00-00,02/24/2020,07:00:00,0000088762
KINGSTON-THROOP,INDR19901-00-00,02/24/2020,11:00:00,0000088853
KINGSTON-THROOP,INDR19901-00-00,02/24/2020,15:00:00,0000088939
KINGSTON-THROOP,INDR19901-00-00,02/24/2020,19:00:00,0000089123
KINGSTON-THROOP,INDR19901-00-00,02/24/2020,23:00:00,0000089191
KINGSTON-THROOP,INDR19901-00-00,02/25/2020,03:00:00,0000089212
KINGSTON-THROOP,INDR19901-00-00,02/25/2020,07:00:00,0000089236
KINGSTON-THROOP,INDR19901-00-00,02/25/2020,11:00:00,0000089324
KINGSTON-THROOP,INDR19901-00-00,02/25/2020,15:00:00,0000089406
KINGSTON-THROOP,INDR19901-00-00,02/25/2020,19:00:00,0000089581
KINGSTON-THROOP,INDR19901-00-00,02/25/2020,23:00:00,0000089639
KINGSTON-THROOP,INDR19901-00-00,02/26/2020,03:00:00,0000089661
KINGSTON-THROOP,INDR19901-00-00,02/26/2020,07:00:00,0000089683
KINGSTON-THROOP,INDR19901-00-00,02/26/2020,11:00:00,0000089746
KINGSTON-THROOP,INDR19901-00-00,02/26/2020,15:00:00,0000089840
KINGSTON-THROOP,INDR19901-00-00,02/26/2020,19:00:00,0000089984
KINGSTON-THROOP,INDR19901-00-00,02/26/2020,23:00:00,0000090047
KINGSTON-THROOP,INDR19901-00-00,02/27/2020,03:00:00,0000090065
KINGSTON-THROOP,INDR19901-00-00,02/27/2020,07:00:00,0000090089
KINGSTON-THROOP,INDR19901-00-00,02/27/2020,11:00:00,0000090162
KINGSTON-THROOP,INDR19901-00-00,02/27/2020,15:00:00,0000090263
KINGSTON-THROOP,INDR19901-00-00,02/27/2020,19:00:00,0000090434
KINGSTON-THROOP,INDR19901-00-00,02/27/2020,23:00:00,0000090507
KINGSTON-THROOP,INDR19901-00-00,02/28/2020,03:00:00,0000090525
KINGSTON-THROOP,INDR19901-00-00,02/28/2020,07:00:00,0000090545
KINGSTON-THROOP,INDR19901-00-00,02/28/2020,11:00:00,0000090638
KINGSTON-THROOP,INDR19901-00-00,02/28/2020,15:00:00,0000090746
KINGSTON-THROOP,INDR19901-00-00,02/28/2020,19:00:00,0000090867
KINGSTON-THROOP,INDR19901-00-00,02/28/2020,23:00:00,0000090945
KINGSTON-THROOP,INDR19901-00-01,02/22/2020,03:00:00,0002485464
KINGSTON-THROOP,INDR19901-00-01,02/22/2020,07:00:00,0002485473
KINGSTON-THROOP,INDR19901-00-01,02/22/2020,11:00:00,0002485500
KINGSTON-THROOP,INDR19901-00-01,02/22/2020,15:00:00,0002485566
KINGSTON-THROOP,INDR19901-00-01,02/22/2020,19:00:00,0002485626
KINGSTON-THROOP,INDR19901-00-01,02/22/2020,23:00:00,0002485692
KINGSTON-THROOP,INDR19901-00-01,02/23/2020,03:00:00,0002485718
KINGSTON-THROOP,INDR19901-00-01,02/23/2020,07:00:00,0002485727
KINGSTON-THROOP,INDR19901-00-01,02/23/2020,11:00:00,0002485760
KINGSTON-THROOP,INDR19901-00-01,02/23/2020,15:00:00,0002485828
KINGSTON-THROOP,INDR19901-00-01,02/23/2020,19:00:00,0002485887
KINGSTON-THROOP,INDR19901-00-01,02/23/2020,23:00:00,0002485926
KINGSTON-THROOP,INDR19901-00-01,02/24/2020,03:00:00,0002485935
KINGSTON-THROOP,INDR19901-00-01,02/24/2020,07:00:00,0002485969
KINGSTON-THROOP,INDR19901-00-01,02/24/2020,11:00:00,0002486042
KINGSTON-THROOP,INDR19901-00-01,02/24/2020,15:00:00,0002486125
KINGSTON-THROOP,INDR19901-00-01,02/24/2020,19:00:00,0002486282
KINGSTON-THROOP,INDR19901-00-01,02/24/2020,23:00:00,0002486331
KINGSTON-THROOP,INDR19901-00-01,02/25/2020,03:00:00,0002486343
KINGSTON-THROOP,INDR19901-00-01,02/25/2020,07:00:00,0002486369
KINGSTON-THROOP,INDR19901-00-01,02/25/2020,11:00:00,0002486437
KINGSTON-THROOP,INDR19901-00-01,02/25/2020,15:00:00,0002486499
KINGSTON-THROOP,INDR19901-00-01,02/25/2020,19:00:00,0002486658
KINGSTON-THROOP,INDR19901-00-01,02/25/2020,23:00:00,0002486726
KINGSTON-THROOP,INDR19901-00-01,02/26/2020,03:00:00,0002486742
KINGSTON-THROOP,INDR19901-00-01,02/26/2020,07:00:00,0002486769
KINGSTON-THROOP,INDR19901-00-01,02/26/2020,11:00:00,0002486851
KINGSTON-THROOP,INDR19901-00-01,02/26/2020,15:00:00,0002486935
KINGSTON-THROOP,INDR19901-00-01,02/26/2020,19:00:00,0002487084
KINGSTON-THROOP,INDR19901-00-01,02/26/2020,23:00:00,0002487161
KINGSTON-THROOP,INDR19901-00-01,02/27/2020,03:00:00,0002487178
KINGSTON-THROOP,INDR19901-00-01,02/27/2020,07:00:00,0002487208
KINGSTON-THROOP,INDR19901-00-01,02/27/2020,11:00:00,0002487298
KINGSTON-THROOP,INDR19901-00-01,02/27/2020,15:00:00,0002487376
KINGSTON-THROOP,INDR19901-00-01,02/27/2020,19:00:00,0002487544
KINGSTON-THROOP,INDR19901-00-01,02/27/2020,23:00:00,0002487599
KINGSTON-THROOP,INDR19901-00-01,02/28/2020,03:00:00,0002487614
KINGSTON-THROOP,INDR19901-00-01,02/28/2020,07:00:00,0002487636
KINGSTON-THROOP,INDR19901-00-01,02/28/2020,11:00:00,0002487731
KINGSTON-THROOP,INDR19901-00-01,02/28/2020,15:00:00,0002487852
KINGSTON-THROOP,INDR19901-00-01,02/28/2020,19:00:00,0002488009
KINGSTON-THROOP,INDR19901-00-01,02/28/2020,23:00:00,0002488080
KINGSTON-THROOP,INDR19901-00-02,02/22/2020,03:00:00,0001554470
KINGSTON-THROOP,INDR19901-00-02,02/22/2020,07:00:00,0001554475
KINGSTON-THROOP,INDR19901-00-02,02/22/2020,11:00:00,0001554492
KINGSTON-THROOP,INDR19901-00-02,02/22/2020,15:00:00,0001554539
KINGSTON-THROOP,INDR19901-00-02,02/22/2020,19:00:00,0001554602
KINGSTON-THROOP,INDR19901-00-02,02/22/2020,23:00:00,0001554656
KINGSTON-THROOP,INDR19901-00-02,02/23/2020,03:00:00,0001554672
KINGSTON-THROOP,INDR19901-00-02,02/23/2020,07:00:00,0001554675
KINGSTON-THROOP,INDR19901-00-02,02/23/2020,11:00:00,0001554698
KINGSTON-THROOP,INDR19901-00-02,02/23/2020,15:00:00,0001554740
KINGSTON-THROOP,INDR19901-00-02,02/23/2020,19:00:00,0001554782
KINGSTON-THROOP,INDR19901-00-02,02/23/2020,23:00:00,0001554815
KINGSTON-THROOP,INDR19901-00-02,02/24/2020,03:00:00,0001554825
KINGSTON-THROOP,INDR19901-00-02,02/24/2020,07:00:00,0001554844
KINGSTON-THROOP,INDR19901-00-02,02/24/2020,11:00:00,0001554911
KINGSTON-THROOP,INDR19901-00-02,02/24/2020,15:00:00,0001554966
KINGSTON-THROOP,INDR19901-00-02,02/24/2020,19:00:00,0001555078
KINGSTON-THROOP,INDR19901-00-02,02/24/2020,23:00:00,0001555114
KINGSTON-THROOP,INDR19901-00-02,02/25/2020,03:00:00,0001555122
KINGSTON-THROOP,INDR19901-00-02,02/25/2020,07:00:00,0001555142
KINGSTON-THROOP,INDR19901-00-02,02/25/2020,11:00:00,0001555212
KINGSTON-THROOP,INDR19901-00-02,02/25/2020,15:00:00,0001555274
KINGSTON-THROOP,INDR19901-00-02,02/25/2020,19:00:00,0001555417
KINGSTON-THROOP,INDR19901-00-02,02/25/2020,23:00:00,0001555445
KINGSTON-THROOP,INDR19901-00-02,02/26/2020,03:00:00,0001555456
KINGSTON-THROOP,INDR19901-00-02,02/26/2020,07:00:00,0001555481
KINGSTON-THROOP,INDR19901-00-02,02/26/2020,11:00:00,0001555545
KINGSTON-THROOP,INDR19901-00-02,02/26/2020,15:00:00,0001555624
KINGSTON-THROOP,INDR19901-00-02,02/26/2020,19:00:00,0001555754
KINGSTON-THROOP,INDR19901-00-02,02/26/2020,23:00:00,0001555821
KINGSTON-THROOP,INDR19901-00-02,02/27/2020,03:00:00,0001555833
KINGSTON-THROOP,INDR19901-00-02,02/27/2020,07:00:00,0001555847
KINGSTON-THROOP,INDR19901-00-02,02/27/2020,11:00:00,0001555914
KINGSTON-THROOP,INDR19901-00-02,02/27/2020,15:00:00,0001555989
KINGSTON-THROOP,INDR19901-00-02,02/27/2020,19:00:00,0001556150
KINGSTON-THROOP,INDR19901-00-02,02/27/2020,23:00:00,0001556194
KINGSTON-THROOP,INDR19901-00-02,02/28/2020,03:00:00,0001556204
KINGSTON-THROOP,INDR19901-00-02,02/28/2020,07:00:00,0001556233
KINGSTON-THROOP,INDR19901-00-02,02/28/2020,11:00:00,0001556296
KINGSTON-THROOP,INDR19901-00-02,02/28/2020,15:00:00,0001556400
KINGSTON-THROOP,INDR19901-00-02,02/28/2020,19:00:00,0001556512
KINGSTON-THROOP,INDR19901-00-02,02/28/2020,23:00:00,0001556575
KINGSTON-THROOP,INDR19900-00-00,02/22/2020,03:00:00,0003728522
KINGSTON-THROOP,INDR19900-00-00,02/22/2020,07:00:00,0003728577
KINGSTON-THROOP,INDR19900-00-00,02/22/2020,11:00:00,0003728925
KINGSTON-THROOP,INDR19900-00-00,02/22/2020,15:00:00,0003729392
KINGSTON-THROOP,INDR19900-00-00,02/22/2020,19:00:00,0003729710
KINGSTON-THROOP,INDR19900-00-00,02/22/2020,23:00:00,0003729911
KINGSTON-THROOP,INDR19900-00-00,02/23/2020,03:00:00,0003729982
KINGSTON-THROOP,INDR19900-00-00,02/23/2020,07:00:00,0003730022
KINGSTON-THROOP,INDR19900-00-00,02/23/2020,11:00:00,0003730279
KINGSTON-THROOP,INDR19900-00-00,02/23/2020,15:00:00,0003730728
KINGSTON-THROOP,INDR19900-00-00,02/23/2020,19:00:00,0003731054
KINGSTON-THROOP,INDR19900-00-00,02/23/2020,23:00:00,0003731161
KINGSTON-THROOP,INDR19900-00-00,02/24/2020,03:00:00,0003731188
KINGSTON-THROOP,INDR19900-00-00,02/24/2020,07:00:00,0003731378
KINGSTON-THROOP,INDR19900-00-00,02/24/2020,11:00:00,0003732453
KINGSTON-THROOP,INDR19900-00-00,02/24/2020,15:00:00,0003732820
KINGSTON-THROOP,INDR19900-00-00,02/24/2020,19:00:00,0003733263
KINGSTON-THROOP,INDR19900-00-00,02/24/2020,23:00:00,0003733375
KINGSTON-THROOP,INDR19900-00-00,02/25/2020,03:00:00,0003733408
KINGSTON-THROOP,INDR19900-00-00,02/25/2020,07:00:00,0003733602
KINGSTON-THROOP,INDR19900-00-00,02/25/2020,11:00:00,0003734748
KINGSTON-THROOP,INDR19900-00-00,02/25/2020,15:00:00,0003735186
KINGSTON-THROOP,INDR19900-00-00,02/25/2020,19:00:00,0003735632
KINGSTON-THROOP,INDR19900-00-00,02/25/2020,23:00:00,0003735776
KINGSTON-THROOP,INDR19900-00-00,02/26/2020,03:00:00,0003735817
KINGSTON-THROOP,INDR19900-00-00,02/26/2020,07:00:00,0003735986
KINGSTON-THROOP,INDR19900-00-00,02/26/2020,11:00:00,0003737109
KINGSTON-THROOP,INDR19900-00-00,02/26/2020,15:00:00,0003737532
KINGSTON-THROOP,INDR19900-00-00,02/26/2020,19:00:00,0003737970
KINGSTON-THROOP,INDR19900-00-00,02/26/2020,23:00:00,0003738113
KINGSTON-THROOP,INDR19900-00-00,02/27/2020,03:00:00,0003738151
KINGSTON-THROOP,INDR19900-00-00,02/27/2020,07:00:00,0003738315
KINGSTON-THROOP,INDR19900-00-00,02/27/2020,11:00:00,0003739454
KINGSTON-THROOP,INDR19900-00-00,02/27/2020,15:00:00,0003739885
KINGSTON-THROOP,INDR19900-00-00,02/27/2020,19:00:00,0003740314
KINGSTON-THROOP,INDR19900-00-00,02/27/2020,23:00:00,0003740459
KINGSTON-THROOP,INDR19900-00-00,02/28/2020,03:00:00,0003740475
KINGSTON-THROOP,INDR19900-00-00,02/28/2020,07:00:00,0003740653
KINGSTON-THROOP,INDR19900-00-00,02/28/2020,11:00:00,0003741698
KINGSTON-THROOP,INDR19900-00-00,02/28/2020,15:00:00,0003742191
KINGSTON-THROOP,INDR19900-00-00,02/28/2020,19:00:00,0003742626
KINGSTON-THROOP,INDR19900-00-00,02/28/2020,23:00:00,0003742811
KINGSTON-THROOP,INDR19900-00-01,02/22/2020,03:00:00,0000202534
KINGSTON-THROOP,INDR19900-00-01,02/22/2020,07:00:00,0000202579
KINGSTON-THROOP,INDR19900-00-01,02/22/2020,11:00:00,0000202791
KINGSTON-THROOP,INDR19900-00-01,02/22/2020,15:00:00,0000203121
KINGSTON-THROOP,INDR19900-00-01,02/22/2020,19:00:00,0000203404
KINGSTON-THROOP,INDR19900-00-01,02/22/2020,23:00:00,0000203540
KINGSTON-THROOP,INDR19900-00-01,02/23/2020,03:00:00,0000203586
KINGSTON-THROOP,INDR19900-00-01,02/23/2020,07:00:00,0000203612
KINGSTON-THROOP,INDR19900-00-01,02/23/2020,11:00:00,0000203813
KINGSTON-THROOP,INDR19900-00-01,02/23/2020,15:00:00,0000204109
KINGSTON-THROOP,INDR19900-00-01,02/23/2020,19:00:00,0000204340
KINGSTON-THROOP,INDR19900-00-01,02/23/2020,23:00:00,0000204416
KINGSTON-THROOP,INDR19900-00-01,02/24/2020,03:00:00,0000204436
KINGSTON-THROOP,INDR19900-00-01,02/24/2020,07:00:00,0000204558
KINGSTON-THROOP,INDR19900-00-01,02/24/2020,11:00:00,0000205345
KINGSTON-THROOP,INDR19900-00-01,02/24/2020,15:00:00,0000205646
KINGSTON-THROOP,INDR19900-00-01,02/24/2020,19:00:00,0000205946
KINGSTON-THROOP,INDR19900-00-01,02/24/2020,23:00:00,0000206013
KINGSTON-THROOP,INDR19900-00-01,02/25/2020,03:00:00,0000206028
KINGSTON-THROOP,INDR19900-00-01,02/25/2020,07:00:00,0000206155
KINGSTON-THROOP,INDR19900-00-01,02/25/2020,11:00:00,0000206965
KINGSTON-THROOP,INDR19900-00-01,02/25/2020,15:00:00,0000207239
KINGSTON-THROOP,INDR19900-00-01,02/25/2020,19:00:00,0000207536
KINGSTON-THROOP,INDR19900-00-01,02/25/2020,23:00:00,0000207623
KINGSTON-THROOP,INDR19900-00-01,02/26/2020,03:00:00,0000207656
KINGSTON-THROOP,INDR19900-00-01,02/26/2020,07:00:00,0000207790
KINGSTON-THROOP,INDR19900-00-01,02/26/2020,11:00:00,0000208662
KINGSTON-THROOP,INDR19900-00-01,02/26/2020,15:00:00,0000208959
KINGSTON-THROOP,INDR19900-00-01,02/26/2020,19:00:00,0000209237
KINGSTON-THROOP,INDR19900-00-01,02/26/2020,23:00:00,0000209335
KINGSTON-THROOP,INDR19900-00-01,02/27/2020,03:00:00,0000209361
KINGSTON-THROOP,INDR19900-00-01,02/27/2020,07:00:00,0000209490
KINGSTON-THROOP,INDR19900-00-01,02/27/2020,11:00:00,0000210337
KINGSTON-THROOP,INDR19900-00-01,02/27/2020,15:00:00,0000210637
KINGSTON-THROOP,INDR19900-00-01,02/27/2020,19:00:00,0000210953
KINGSTON-THROOP,INDR19900-00-01,02/27/2020,23:00:00,0000211070
KINGSTON-THROOP,INDR19900-00-01,02/28/2020,03:00:00,0000211101
KINGSTON-THROOP,INDR19900-00-01,02/28/2020,07:00:00,0000211220
KINGSTON-THROOP,INDR19900-00-01,02/28/2020,11:00:00,0000212025
KINGSTON-THROOP,INDR19900-00-01,02/28/2020,15:00:00,0000212344
KINGSTON-THROOP,INDR19900-00-01,02/28/2020,19:00:00,0000212655
KINGSTON-THROOP,INDR19900-00-01,02/28/2020,23:00:00,0000212802
KINGSTON-THROOP,INDR19900-00-02,02/22/2020,03:00:00,0005495126
KINGSTON-THROOP,INDR19900-00-02,02/22/2020,07:00:00,0005495163
KINGSTON-THROOP,INDR19900-00-02,02/22/2020,11:00:00,0005495398
KINGSTON-THROOP,INDR19900-00-02,02/22/2020,15:00:00,0005495716
KINGSTON-THROOP,INDR19900-00-02,02/22/2020,19:00:00,0005495984
KINGSTON-THROOP,INDR19900-00-02,02/22/2020,23:00:00,0005496126
KINGSTON-THROOP,INDR19900-00-02,02/23/2020,03:00:00,0005496168
KINGSTON-THROOP,INDR19900-00-02,02/23/2020,07:00:00,0005496194
KINGSTON-THROOP,INDR19900-00-02,02/23/2020,11:00:00,0005496362
KINGSTON-THROOP,INDR19900-00-02,02/23/2020,15:00:00,0005496621
KINGSTON-THROOP,INDR19900-00-02,02/23/2020,19:00:00,0005496784
KINGSTON-THROOP,INDR19900-00-02,02/23/2020,23:00:00,0005496848
KINGSTON-THROOP,INDR19900-00-02,02/24/2020,03:00:00,0005496868
KINGSTON-THROOP,INDR19900-00-02,02/24/2020,07:00:00,0005496983
KINGSTON-THROOP,INDR19900-00-02,02/24/2020,11:00:00,0005497874
KINGSTON-THROOP,INDR19900-00-02,02/24/2020,15:00:00,0005498140
KINGSTON-THROOP,INDR19900-00-02,02/24/2020,19:00:00,0005498414
KINGSTON-THROOP,INDR19900-00-02,02/24/2020,23:00:00,0005498480
KINGSTON-THROOP,INDR19900-00-02,02/25/2020,03:00:00,0005498493
KINGSTON-THROOP,INDR19900-00-02,02/25/2020,07:00:00,0005498601
KINGSTON-THROOP,INDR19900-00-02,02/25/2020,11:00:00,0005499502
KINGSTON-THROOP,INDR19900-00-02,02/25/2020,15:00:00,0005499723
KINGSTON-THROOP,INDR19900-00-02,02/25/2020,19:00:00,0005499992
KINGSTON-THROOP,INDR19900-00-02,02/25/2020,23:00:00,0005500060
KINGSTON-THROOP,INDR19900-00-02,02/26/2020,03:00:00,0005500074
KINGSTON-THROOP,INDR19900-00-02,02/26/2020,07:00:00,0005500193
KINGSTON-THROOP,INDR19900-00-02,02/26/2020,11:00:00,0005501143
KINGSTON-THROOP,INDR19900-00-02,02/26/2020,15:00:00,0005501418
KINGSTON-THROOP,INDR19900-00-02,02/26/2020,19:00:00,0005501722
KINGSTON-THROOP,INDR19900-00-02,02/26/2020,23:00:00,0005501804
KINGSTON-THROOP,INDR19900-00-02,02/27/2020,03:00:00,0005501810
KINGSTON-THROOP,INDR19900-00-02,02/27/2020,07:00:00,0005501938
KINGSTON-THROOP,INDR19900-00-02,02/27/2020,11:00:00,0005502861
KINGSTON-THROOP,INDR19900-00-02,02/27/2020,15:00:00,0005503135
KINGSTON-THROOP,INDR19900-00-02,02/27/2020,19:00:00,0005503459
KINGSTON-THROOP,INDR19900-00-02,02/27/2020,23:00:00,0005503546
KINGSTON-THROOP,INDR19900-00-02,02/28/2020,03:00:00,0005503595
KINGSTON-THROOP,INDR19900-00-02,02/28/2020,07:00:00,0005503696
KINGSTON-THROOP,INDR19900-00-02,02/28/2020,11:00:00,0005504513
KINGSTON-THROOP,INDR19900-00-02,02/28/2020,15:00:00,0005504856
KINGSTON-THROOP,INDR19900-00-02,02/28/2020,19:00:00,0005505162
KINGSTON-THROOP,INDR19900-00-02,02/28/2020,23:00:00,0005505303
KINGSTON-THROOP,INDR19901-00-00,02/29/2020,03:00:00,0000090968
KINGSTON-THROOP,INDR19901-00-00,02/29/2020,07:00:00,0000090974
KINGSTON-THROOP,INDR19901-00-00,02/29/2020,11:00:00,0000091013
KINGSTON-THROOP,INDR19901-00-00,02/29/2020,15:00:00,0000091070
KINGSTON-THROOP,INDR19901-00-00,02/29/2020,19:00:00,0000091155
KINGSTON-THROOP,INDR19901-00-00,02/29/2020,23:00:00,0000091218
KINGSTON-THROOP,INDR19901-00-00,03/01/2020,03:00:00,0000091248
KINGSTON-THROOP,INDR19901-00-00,03/01/2020,07:00:00,0000091256
KINGSTON-THROOP,INDR19901-00-00,03/01/2020,11:00:00,0000091293
KINGSTON-THROOP,INDR19901-00-00,03/01/2020,15:00:00,0000091361
KINGSTON-THROOP,INDR19901-00-00,03/01/2020,19:00:00,0000091419
KINGSTON-THROOP,INDR19901-00-00,03/01/2020,23:00:00,0000091451
KINGSTON-THROOP,INDR19901-00-00,03/02/2020,03:00:00,0000091462
KINGSTON-THROOP,INDR19901-00-00,03/02/2020,07:00:00,0000091485
KINGSTON-THROOP,INDR19901-00-00,03/02/2020,11:00:00,0000091560
KINGSTON-THROOP,INDR19901-00-00,03/02/2020,15:00:00,0000091638
KINGSTON-THROOP,INDR19901-00-00,03/02/2020,19:00:00,0000091810
KINGSTON-THROOP,INDR19901-00-00,03/02/2020,23:00:00,0000091869
KINGSTON-THROOP,INDR19901-00-00,03/03/2020,03:00:00,0000091875
KINGSTON-THROOP,INDR19901-00-00,03/03/2020,07:00:00,0000091903
KINGSTON-THROOP,INDR19901-00-00,03/03/2020,11:00:00,0000091993
KINGSTON-THROOP,INDR19901-00-00,03/03/2020,15:00:00,0000092097
KINGSTON-THROOP,INDR19901-00-00,03/03/2020,19:00:00,0000092244
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,05:20:12,0000092315
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,05:21:33,0000092315
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,05:23:08,0000092316
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,05:24:28,0000092316
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,07:00:00,0000092337
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,11:00:00,0000092422
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,15:00:00,0000092523
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,19:00:00,0000092674
KINGSTON-THROOP,INDR19901-00-00,03/04/2020,23:00:00,0000092733
KINGSTON-THROOP,INDR19901-00-00,03/05/2020,07:00:00,0000092760
KINGSTON-THROOP,INDR19901-00-00,03/05/2020,11:00:00,0000092832
KINGSTON-THROOP,INDR19901-00-00,03/05/2020,15:00:00,0000092908
KINGSTON-THROOP,INDR19901-00-00,03/05/2020,19:00:00,0000093044
KINGSTON-THROOP,INDR19901-00-00,03/05/2020,23:00:00,0000093109
KINGSTON-THROOP,INDR19901-00-00,03/06/2020,03:00:00,0000093115
KINGSTON-THROOP,INDR19901-00-00,03/06/2020,07:00:00,0000093138
KINGSTON-THROOP,INDR19901-00-00,03/06/2020,11:00:00,0000093243
KINGSTON-THROOP,INDR19901-00-00,03/06/2020,15:00:00,0000093386
KINGSTON-THROOP,INDR19901-00-00,03/06/2020,19:00:00,0000093526
KINGSTON-THROOP,INDR19901-00-00,03/06/2020,23:00:00,0000093589
KINGSTON-THROOP,INDR19901-00-01,02/29/2020,03:00:00,0002488100
KINGSTON-THROOP,INDR19901-00-01,02/29/2020,07:00:00,0002488118
KINGSTON-THROOP,INDR19901-00-01,02/29/2020,11:00:00,0002488180
KINGSTON-THROOP,INDR19901-00-01,02/29/2020,15:00:00,0002488249
KINGSTON-THROOP,INDR19901-00-01,02/29/2020,19:00:00,0002488314
KINGSTON-THROOP,INDR19901-00-01,02/29/2020,23:00:00,0002488368
KINGSTON-THROOP,INDR19901-00-01,03/01/2020,03:00:00,0002488392
KINGSTON-THROOP,INDR19901-00-01,03/01/2020,07:00:00,0002488408
KINGSTON-THROOP,INDR19901-00-01,03/01/2020,11:00:00,0002488447
KINGSTON-THROOP,INDR19901-00-01,03/01/2020,15:00:00,0002488513
KINGSTON-THROOP,INDR19901-00-01,03/01/2020,19:00:00,0002488563
KINGSTON-THROOP,INDR19901-00-01,03/01/2020,23:00:00,0002488606
KINGSTON-THROOP,INDR19901-00-01,03/02/2020,03:00:00,0002488619
KINGSTON-THROOP,INDR19901-00-01,03/02/2020,07:00:00,0002488645
KINGSTON-THROOP,INDR19901-00-01,03/02/2020,11:00:00,0002488716
KINGSTON-THROOP,INDR19901-00-01,03/02/2020,15:00:00,0002488805
KINGSTON-THROOP,INDR19901-00-01,03/02/2020,19:00:00,0002488980
KINGSTON-THROOP,INDR19901-00-01,03/02/2020,23:00:00,0002489035
KINGSTON-THROOP,INDR19901-00-01,03/03/2020,03:00:00,0002489037
KINGSTON-THROOP,INDR19901-00-01,03/03/2020,07:00:00,0002489062
