GRAND ARMY PLAZ,IRTR05900-03-01,02/12/2020,19:00:00,0004306901
GRAND ARMY PLAZ,IRTR05900-03-01,02/12/2020,23:00:00,0004307119
GRAND ARMY PLAZ,IRTR05900-03-01,02/13/2020,03:00:00,0004307142
GRAND ARMY PLAZ,IRTR05900-03-01,02/13/2020,07:00:00,0004307259
GRAND ARMY PLAZ,IRTR05900-03-01,02/13/2020,11:00:00,0004308308
GRAND ARMY PLAZ,IRTR05900-03-01,02/13/2020,15:00:00,0004308648
GRAND ARMY PLAZ,IRTR05900-03-01,02/13/2020,19:00:00,0004309123
GRAND ARMY PLAZ,IRTR05900-03-01,02/13/2020,23:00:00,0004309358
GRAND ARMY PLAZ,IRTR05900-03-01,02/14/2020,03:00:00,0004309389
GRAND ARMY PLAZ,IRTR05900-03-01,02/14/2020,07:00:00,0004309476
GRAND ARMY PLAZ,IRTR05900-03-01,02/14/2020,11:00:00,0004310429
GRAND ARMY PLAZ,IRTR05900-03-01,02/14/2020,15:00:00,0004310830
GRAND ARMY PLAZ,IRTR05900-03-01,02/14/2020,19:00:00,0004311365
GRAND ARMY PLAZ,IRTR05900-03-01,02/14/2020,23:00:00,0004311545
GRAND ARMY PLAZ,IRTR05900-00-00,02/15/2020,03:00:00,0010982324
GRAND ARMY PLAZ,IRTR05900-00-00,02/15/2020,07:00:00,0010982338
GRAND ARMY PLAZ,IRTR05900-00-00,02/15/2020,11:00:00,0010982544
GRAND ARMY PLAZ,IRTR05900-00-00,02/15/2020,15:00:00,0010982889
GRAND ARMY PLAZ,IRTR05900-00-00,02/15/2020,19:00:00,0010983212
GRAND ARMY PLAZ,IRTR05900-00-00,02/15/2020,23:00:00,0010983381
GRAND ARMY PLAZ,IRTR05900-00-00,02/16/2020,03:00:00,0010983418
GRAND ARMY PLAZ,IRTR05900-00-00,02/16/2020,07:00:00,0010983426
GRAND ARMY PLAZ,IRTR05900-00-00,02/16/2020,11:00:00,0010983569
GRAND ARMY PLAZ,IRTR05900-00-00,02/16/2020,15:00:00,0010983871
GRAND ARMY PLAZ,IRTR05900-00-00,02/16/2020,19:00:00,0010984168
GRAND ARMY PLAZ,IRTR05900-00-00,02/16/2020,23:00:00,0010984285
GRAND ARMY PLAZ,IRTR05900-00-00,02/17/2020,03:00:00,0010984303
GRAND ARMY PLAZ,IRTR05900-00-00,02/17/2020,07:00:00,0010984324
GRAND ARMY PLAZ,IRTR05900-00-00,02/17/2020,11:00:00,0010984629
GRAND ARMY PLAZ,IRTR05900-00-00,02/17/2020,15:00:00,0010984976
GRAND ARMY PLAZ,IRTR05900-00-00,02/17/2020,19:00:00,0010985386
GRAND ARMY PLAZ,IRTR05900-00-00,02/17/2020,23:00:00,0010985545
GRAND ARMY PLAZ,IRTR05900-00-00,02/18/2020,03:00:00,0010985561
GRAND ARMY PLAZ,IRTR05900-00-00,02/18/2020,07:00:00,0010985618
GRAND ARMY PLAZ,IRTR05900-00-00,02/18/2020,11:00:00,0010986614
GRAND ARMY PLAZ,IRTR05900-00-00,02/18/2020,15:00:00,0010986971
GRAND ARMY PLAZ,IRTR05900-00-00,02/18/2020,19:00:00,0010987453
GRAND ARMY PLAZ,IRTR05900-00-00,02/18/2020,23:00:00,0010987663
GRAND ARMY PLAZ,IRTR05900-00-00,02/19/2020,03:00:00,0010987681
GRAND ARMY PLAZ,IRTR05900-00-00,02/19/2020,07:00:00,0010987743
GRAND ARMY PLAZ,IRTR05900-00-00,02/19/2020,11:00:00,0010988789
GRAND ARMY PLAZ,IRTR05900-00-00,02/19/2020,15:00:00,0010989125
GRAND ARMY PLAZ,IRTR05900-00-00,02/19/2020,19:00:00,0010989602
GRAND ARMY PLAZ,IRTR05900-00-00,02/19/2020,23:00:00,0010989800
GRAND ARMY PLAZ,IRTR05900-00-00,02/20/2020,03:00:00,0010989820
GRAND ARMY PLAZ,IRTR05900-00-00,02/20/2020,07:00:00,0010989880
GRAND ARMY PLAZ,IRTR05900-00-00,02/20/2020,11:00:00,0010990871
GRAND ARMY PLAZ,IRTR05900-00-00,02/20/2020,15:00:00,0010991217
GRAND ARMY PLAZ,IRTR05900-00-00,02/20/2020,19:00:00,0010991719
GRAND ARMY PLAZ,IRTR05900-00-00,02/20/2020,23:00:00,0010991934
GRAND ARMY PLAZ,IRTR05900-00-00,02/21/2020,03:00:00,0010991954
GRAND ARMY PLAZ,IRTR05900-00-00,02/21/2020,07:00:00,0010992009
GRAND ARMY PLAZ,IRTR05900-00-00,02/21/2020,11:00:00,0010992884
GRAND ARMY PLAZ,IRTR05900-00-00,02/21/2020,15:00:00,0010993243
GRAND ARMY PLAZ,IRTR05900-00-00,02/21/2020,19:00:00,0010993678
GRAND ARMY PLAZ,IRTR05900-00-00,02/21/2020,23:00:00,0010993846
GRAND ARMY PLAZ,IRTR05900-00-01,02/15/2020,03:00:00,0004196791
GRAND ARMY PLAZ,IRTR05900-00-01,02/15/2020,07:00:00,0004196795
GRAND ARMY PLAZ,IRTR05900-00-01,02/15/2020,11:00:00,0004196947
GRAND ARMY PLAZ,IRTR05900-00-01,02/15/2020,15:00:00,0004197263
GRAND ARMY PLAZ,IRTR05900-00-01,02/15/2020,19:00:00,0004197551
GRAND ARMY PLAZ,IRTR05900-00-01,02/15/2020,23:00:00,0004197693
GRAND ARMY PLAZ,IRTR05900-00-01,02/16/2020,03:00:00,0004197727
GRAND ARMY PLAZ,IRTR05900-00-01,02/16/2020,07:00:00,0004197734
GRAND ARMY PLAZ,IRTR05900-00-01,02/16/2020,11:00:00,0004197811
GRAND ARMY PLAZ,IRTR05900-00-01,02/16/2020,15:00:00,0004198075
GRAND ARMY PLAZ,IRTR05900-00-01,02/16/2020,19:00:00,0004198344
GRAND ARMY PLAZ,IRTR05900-00-01,02/16/2020,23:00:00,0004198450
GRAND ARMY PLAZ,IRTR05900-00-01,02/17/2020,03:00:00,0004198473
GRAND ARMY PLAZ,IRTR05900-00-01,02/17/2020,07:00:00,0004198484
GRAND ARMY PLAZ,IRTR05900-00-01,02/17/2020,11:00:00,0004198700
GRAND ARMY PLAZ,IRTR05900-00-01,02/17/2020,15:00:00,0004198981
GRAND ARMY PLAZ,IRTR05900-00-01,02/17/2020,19:00:00,0004199297
GRAND ARMY PLAZ,IRTR05900-00-01,02/17/2020,23:00:00,0004199401
GRAND ARMY PLAZ,IRTR05900-00-01,02/18/2020,03:00:00,0004199416
GRAND ARMY PLAZ,IRTR05900-00-01,02/18/2020,07:00:00,0004199445
GRAND ARMY PLAZ,IRTR05900-00-01,02/18/2020,11:00:00,0004200143
GRAND ARMY PLAZ,IRTR05900-00-01,02/18/2020,15:00:00,0004200394
GRAND ARMY PLAZ,IRTR05900-00-01,02/18/2020,19:00:00,0004200753
GRAND ARMY PLAZ,IRTR05900-00-01,02/18/2020,23:00:00,0004200895
GRAND ARMY PLAZ,IRTR05900-00-01,02/19/2020,03:00:00,0004200919
GRAND ARMY PLAZ,IRTR05900-00-01,02/19/2020,07:00:00,0004200943
GRAND ARMY PLAZ,IRTR05900-00-01,02/19/2020,11:00:00,0004201663
GRAND ARMY PLAZ,IRTR05900-00-01,02/19/2020,15:00:00,0004201902
GRAND ARMY PLAZ,IRTR05900-00-01,02/19/2020,19:00:00,0004202307
GRAND ARMY PLAZ,IRTR05900-00-01,02/19/2020,23:00:00,0004202448
GRAND ARMY PLAZ,IRTR05900-00-01,02/20/2020,03:00:00,0004202466
GRAND ARMY PLAZ,IRTR05900-00-01,02/20/2020,07:00:00,0004202500
GRAND ARMY PLAZ,IRTR05900-00-01,02/20/2020,11:00:00,0004203219
GRAND ARMY PLAZ,IRTR05900-00-01,02/20/2020,15:00:00,0004203434
GRAND ARMY PLAZ,IRTR05900-00-01,02/20/2020,19:00:00,0004203834
GRAND ARMY PLAZ,IRTR05900-00-01,02/20/2020,23:00:00,0004203968
GRAND ARMY PLAZ,IRTR05900-00-01,02/21/2020,03:00:00,0004203991
GRAND ARMY PLAZ,IRTR05900-00-01,02/21/2020,07:00:00,0004204022
GRAND ARMY PLAZ,IRTR05900-00-01,02/21/2020,11:00:00,0004204661
GRAND ARMY PLAZ,IRTR05900-00-01,02/21/2020,15:00:00,0004204895
GRAND ARMY PLAZ,IRTR05900-00-01,02/21/2020,19:00:00,0004205292
GRAND ARMY PLAZ,IRTR05900-00-01,02/21/2020,23:00:00,0004205431
GRAND ARMY PLAZ,IRTR05900-03-00,02/15/2020,03:00:00,0011572911
GRAND ARMY PLAZ,IRTR05900-03-00,02/15/2020,07:00:00,0011572919
GRAND ARMY PLAZ,IRTR05900-03-00,02/15/2020,11:00:00,0011573035
GRAND ARMY PLAZ,IRTR05900-03-00,02/15/2020,15:00:00,0011573318
GRAND ARMY PLAZ,IRTR05900-03-00,02/15/2020,19:00:00,0011573584
GRAND ARMY PLAZ,IRTR05900-03-00,02/15/2020,23:00:00,0011573711
GRAND ARMY PLAZ,IRTR05900-03-00,02/16/2020,03:00:00,0011573735
GRAND ARMY PLAZ,IRTR05900-03-00,02/16/2020,07:00:00,0011573737
GRAND ARMY PLAZ,IRTR05900-03-00,02/16/2020,11:00:00,0011573835
GRAND ARMY PLAZ,IRTR05900-03-00,02/16/2020,15:00:00,0011574050
GRAND ARMY PLAZ,IRTR05900-03-00,02/16/2020,19:00:00,0011574256
GRAND ARMY PLAZ,IRTR05900-03-00,02/16/2020,23:00:00,0011574350
GRAND ARMY PLAZ,IRTR05900-03-00,02/17/2020,03:00:00,0011574365
GRAND ARMY PLAZ,IRTR05900-03-00,02/17/2020,07:00:00,0011574377
GRAND ARMY PLAZ,IRTR05900-03-00,02/17/2020,11:00:00,0011574576
GRAND ARMY PLAZ,IRTR05900-03-00,02/17/2020,15:00:00,0011574802
GRAND ARMY PLAZ,IRTR05900-03-00,02/17/2020,19:00:00,0011575054
GRAND ARMY PLAZ,IRTR05900-03-00,02/17/2020,23:00:00,0011575157
GRAND ARMY PLAZ,IRTR05900-03-00,02/18/2020,03:00:00,0011575169
GRAND ARMY PLAZ,IRTR05900-03-00,02/18/2020,07:00:00,0011575202
GRAND ARMY PLAZ,IRTR05900-03-00,02/18/2020,11:00:00,0011575737
GRAND ARMY PLAZ,IRTR05900-03-00,02/18/2020,15:00:00,0011575916
GRAND ARMY PLAZ,IRTR05900-03-00,02/18/2020,19:00:00,0011576197
GRAND ARMY PLAZ,IRTR05900-03-00,02/18/2020,23:00:00,0011576304
GRAND ARMY PLAZ,IRTR05900-03-00,02/19/2020,03:00:00,0011576316
GRAND ARMY PLAZ,IRTR05900-03-00,02/19/2020,07:00:00,0011576348
GRAND ARMY PLAZ,IRTR05900-03-00,02/19/2020,11:00:00,0011576986
GRAND ARMY PLAZ,IRTR05900-03-00,02/19/2020,15:00:00,0011577190
GRAND ARMY PLAZ,IRTR05900-03-00,02/19/2020,19:00:00,0011577507
GRAND ARMY PLAZ,IRTR05900-03-00,02/19/2020,23:00:00,0011577625
GRAND ARMY PLAZ,IRTR05900-03-00,02/20/2020,03:00:00,0011577643
GRAND ARMY PLAZ,IRTR05900-03-00,02/20/2020,07:00:00,0011577674
GRAND ARMY PLAZ,IRTR05900-03-00,02/20/2020,11:00:00,0011578236
GRAND ARMY PLAZ,IRTR05900-03-00,02/20/2020,15:00:00,0011578428
GRAND ARMY PLAZ,IRTR05900-03-00,02/20/2020,19:00:00,0011578734
GRAND ARMY PLAZ,IRTR05900-03-00,02/20/2020,23:00:00,0011578863
GRAND ARMY PLAZ,IRTR05900-03-00,02/21/2020,03:00:00,0011578886
GRAND ARMY PLAZ,IRTR05900-03-00,02/21/2020,07:00:00,0011578912
GRAND ARMY PLAZ,IRTR05900-03-00,02/21/2020,11:00:00,0011579460
GRAND ARMY PLAZ,IRTR05900-03-00,02/21/2020,15:00:00,0011579637
GRAND ARMY PLAZ,IRTR05900-03-00,02/21/2020,19:00:00,0011579902
GRAND ARMY PLAZ,IRTR05900-03-00,02/21/2020,23:00:00,0011579999
GRAND ARMY PLAZ,IRTR05900-03-01,02/15/2020,03:00:00,0004311599
GRAND ARMY PLAZ,IRTR05900-03-01,02/15/2020,07:00:00,0004311621
GRAND ARMY PLAZ,IRTR05900-03-01,02/15/2020,11:00:00,0004311833
GRAND ARMY PLAZ,IRTR05900-03-01,02/15/2020,15:00:00,0004312274
GRAND ARMY PLAZ,IRTR05900-03-01,02/15/2020,19:00:00,0004312636
GRAND ARMY PLAZ,IRTR05900-03-01,02/15/2020,23:00:00,0004312801
GRAND ARMY PLAZ,IRTR05900-03-01,02/16/2020,03:00:00,0004312859
GRAND ARMY PLAZ,IRTR05900-03-01,02/16/2020,07:00:00,0004312877
GRAND ARMY PLAZ,IRTR05900-03-01,02/16/2020,11:00:00,0004313055
GRAND ARMY PLAZ,IRTR05900-03-01,02/16/2020,15:00:00,0004313405
GRAND ARMY PLAZ,IRTR05900-03-01,02/16/2020,19:00:00,0004313723
GRAND ARMY PLAZ,IRTR05900-03-01,02/16/2020,23:00:00,0004313848
GRAND ARMY PLAZ,IRTR05900-03-01,02/17/2020,03:00:00,0004313880
GRAND ARMY PLAZ,IRTR05900-03-01,02/17/2020,07:00:00,0004313913
GRAND ARMY PLAZ,IRTR05900-03-01,02/17/2020,11:00:00,0004314194
GRAND ARMY PLAZ,IRTR05900-03-01,02/17/2020,15:00:00,0004314557
GRAND ARMY PLAZ,IRTR05900-03-01,02/17/2020,19:00:00,0004314960
GRAND ARMY PLAZ,IRTR05900-03-01,02/17/2020,23:00:00,0004315109
GRAND ARMY PLAZ,IRTR05900-03-01,02/18/2020,03:00:00,0004315130
GRAND ARMY PLAZ,IRTR05900-03-01,02/18/2020,07:00:00,0004315212
GRAND ARMY PLAZ,IRTR05900-03-01,02/18/2020,11:00:00,0004316107
GRAND ARMY PLAZ,IRTR05900-03-01,02/18/2020,15:00:00,0004316416
GRAND ARMY PLAZ,IRTR05900-03-01,02/18/2020,19:00:00,0004316832
GRAND ARMY PLAZ,IRTR05900-03-01,02/18/2020,23:00:00,0004317021
GRAND ARMY PLAZ,IRTR05900-03-01,02/19/2020,03:00:00,0004317049
GRAND ARMY PLAZ,IRTR05900-03-01,02/19/2020,07:00:00,0004317128
GRAND ARMY PLAZ,IRTR05900-03-01,02/19/2020,11:00:00,0004318102
GRAND ARMY PLAZ,IRTR05900-03-01,02/19/2020,15:00:00,0004318497
GRAND ARMY PLAZ,IRTR05900-03-01,02/19/2020,19:00:00,0004318937
GRAND ARMY PLAZ,IRTR05900-03-01,02/19/2020,23:00:00,0004319121
GRAND ARMY PLAZ,IRTR05900-03-01,02/20/2020,03:00:00,0004319151
GRAND ARMY PLAZ,IRTR05900-03-01,02/20/2020,07:00:00,0004319235
GRAND ARMY PLAZ,IRTR05900-03-01,02/20/2020,11:00:00,0004320157
GRAND ARMY PLAZ,IRTR05900-03-01,02/20/2020,15:00:00,0004320482
GRAND ARMY PLAZ,IRTR05900-03-01,02/20/2020,19:00:00,0004320931
GRAND ARMY PLAZ,IRTR05900-03-01,02/20/2020,23:00:00,0004321146
GRAND ARMY PLAZ,IRTR05900-03-01,02/21/2020,03:00:00,0004321174
GRAND ARMY PLAZ,IRTR05900-03-01,02/21/2020,07:00:00,0004321260
GRAND ARMY PLAZ,IRTR05900-03-01,02/21/2020,11:00:00,0004322116
GRAND ARMY PLAZ,IRTR05900-03-01,02/21/2020,15:00:00,0004322451
GRAND ARMY PLAZ,IRTR05900-03-01,02/21/2020,19:00:00,0004322909
GRAND ARMY PLAZ,IRTR05900-03-01,02/21/2020,23:00:00,0004323082
GRAND ARMY PLAZ,IRTR05900-00-00,02/22/2020,03:00:00,0010993884
GRAND ARMY PLAZ,IRTR05900-00-00,02/22/2020,07:00:00,0010993905
GRAND ARMY PLAZ,IRTR05900-00-00,02/22/2020,11:00:00,0010994209
GRAND ARMY PLAZ,IRTR05900-00-00,02/22/2020,15:00:00,0010994721
GRAND ARMY PLAZ,IRTR05900-00-00,02/22/2020,19:00:00,0010995249
GRAND ARMY PLAZ,IRTR05900-00-00,02/22/2020,23:00:00,0010995461
GRAND ARMY PLAZ,IRTR05900-00-00,02/23/2020,03:00:00,0010995504
GRAND ARMY PLAZ,IRTR05900-00-00,02/23/2020,07:00:00,0010995515
GRAND ARMY PLAZ,IRTR05900-00-00,02/23/2020,11:00:00,0010995738
GRAND ARMY PLAZ,IRTR05900-00-00,02/23/2020,15:00:00,0010996123
GRAND ARMY PLAZ,IRTR05900-00-00,02/23/2020,19:00:00,0010996559
GRAND ARMY PLAZ,IRTR05900-00-00,02/23/2020,23:00:00,0010996689
GRAND ARMY PLAZ,IRTR05900-00-00,02/24/2020,03:00:00,0010996700
GRAND ARMY PLAZ,IRTR05900-00-00,02/24/2020,07:00:00,0010996781
GRAND ARMY PLAZ,IRTR05900-00-00,02/24/2020,11:00:00,0010997864
GRAND ARMY PLAZ,IRTR05900-00-00,02/24/2020,15:00:00,0010998196
GRAND ARMY PLAZ,IRTR05900-00-00,02/24/2020,19:00:00,0010998781
GRAND ARMY PLAZ,IRTR05900-00-00,02/24/2020,23:00:00,0010999005
GRAND ARMY PLAZ,IRTR05900-00-00,02/25/2020,03:00:00,0010999024
GRAND ARMY PLAZ,IRTR05900-00-00,02/25/2020,07:00:00,0010999123
GRAND ARMY PLAZ,IRTR05900-00-00,02/25/2020,11:00:00,0011000306
GRAND ARMY PLAZ,IRTR05900-00-00,02/25/2020,15:00:00,0011000686
GRAND ARMY PLAZ,IRTR05900-00-00,02/25/2020,19:00:00,0011001258
GRAND ARMY PLAZ,IRTR05900-00-00,02/25/2020,23:00:00,0011001502
GRAND ARMY PLAZ,IRTR05900-00-00,02/26/2020,03:00:00,0011001535
GRAND ARMY PLAZ,IRTR05900-00-00,02/26/2020,07:00:00,0011001615
GRAND ARMY PLAZ,IRTR05900-00-00,02/26/2020,11:00:00,0011002754
GRAND ARMY PLAZ,IRTR05900-00-00,02/26/2020,15:00:00,0011003123
GRAND ARMY PLAZ,IRTR05900-00-00,02/26/2020,19:00:00,0011003722
GRAND ARMY PLAZ,IRTR05900-00-00,02/26/2020,23:00:00,0011003951
GRAND ARMY PLAZ,IRTR05900-00-00,02/27/2020,03:00:00,0011003971
GRAND ARMY PLAZ,IRTR05900-00-00,02/27/2020,07:00:00,0011004048
GRAND ARMY PLAZ,IRTR05900-00-00,02/27/2020,11:00:00,0011005276
GRAND ARMY PLAZ,IRTR05900-00-00,02/27/2020,15:00:00,0011005670
GRAND ARMY PLAZ,IRTR05900-00-00,02/27/2020,19:00:00,0011006258
GRAND ARMY PLAZ,IRTR05900-00-00,02/27/2020,23:00:00,0011006474
GRAND ARMY PLAZ,IRTR05900-00-00,02/28/2020,03:00:00,0011006503
GRAND ARMY PLAZ,IRTR05900-00-00,02/28/2020,07:00:00,0011006564
GRAND ARMY PLAZ,IRTR05900-00-00,02/28/2020,11:00:00,0011007572
GRAND ARMY PLAZ,IRTR05900-00-00,02/28/2020,15:00:00,0011007973
GRAND ARMY PLAZ,IRTR05900-00-00,02/28/2020,19:00:00,0011008480
GRAND ARMY PLAZ,IRTR05900-00-00,02/28/2020,23:00:00,0011008680
GRAND ARMY PLAZ,IRTR05900-00-01,02/22/2020,03:00:00,0004205456
GRAND ARMY PLAZ,IRTR05900-00-01,02/22/2020,07:00:00,0004205478
GRAND ARMY PLAZ,IRTR05900-00-01,02/22/2020,11:00:00,0004205764
GRAND ARMY PLAZ,IRTR05900-00-01,02/22/2020,15:00:00,0004206243
GRAND ARMY PLAZ,IRTR05900-00-01,02/22/2020,19:00:00,0004206725
GRAND ARMY PLAZ,IRTR05900-00-01,02/22/2020,23:00:00,0004206937
GRAND ARMY PLAZ,IRTR05900-00-01,02/23/2020,03:00:00,0004206991
GRAND ARMY PLAZ,IRTR05900-00-01,02/23/2020,07:00:00,0004206999
GRAND ARMY PLAZ,IRTR05900-00-01,02/23/2020,11:00:00,0004207130
GRAND ARMY PLAZ,IRTR05900-00-01,02/23/2020,15:00:00,0004207506
GRAND ARMY PLAZ,IRTR05900-00-01,02/23/2020,19:00:00,0004207913
GRAND ARMY PLAZ,IRTR05900-00-01,02/23/2020,23:00:00,0004208016
GRAND ARMY PLAZ,IRTR05900-00-01,02/24/2020,03:00:00,0004208035
GRAND ARMY PLAZ,IRTR05900-00-01,02/24/2020,07:00:00,0004208075
GRAND ARMY PLAZ,IRTR05900-00-01,02/24/2020,11:00:00,0004208864
GRAND ARMY PLAZ,IRTR05900-00-01,02/24/2020,15:00:00,0004209096
GRAND ARMY PLAZ,IRTR05900-00-01,02/24/2020,19:00:00,0004209511
GRAND ARMY PLAZ,IRTR05900-00-01,02/24/2020,23:00:00,0004209678
GRAND ARMY PLAZ,IRTR05900-00-01,02/25/2020,03:00:00,0004209693
GRAND ARMY PLAZ,IRTR05900-00-01,02/25/2020,07:00:00,0004209722
GRAND ARMY PLAZ,IRTR05900-00-01,02/25/2020,11:00:00,0004210518
GRAND ARMY PLAZ,IRTR05900-00-01,02/25/2020,15:00:00,0004210754
GRAND ARMY PLAZ,IRTR05900-00-01,02/25/2020,19:00:00,0004211202
GRAND ARMY PLAZ,IRTR05900-00-01,02/25/2020,23:00:00,0004211386
GRAND ARMY PLAZ,IRTR05900-00-01,02/26/2020,03:00:00,0004211410
GRAND ARMY PLAZ,IRTR05900-00-01,02/26/2020,07:00:00,0004211449
GRAND ARMY PLAZ,IRTR05900-00-01,02/26/2020,11:00:00,0004212345
GRAND ARMY PLAZ,IRTR05900-00-01,02/26/2020,15:00:00,0004212607
GRAND ARMY PLAZ,IRTR05900-00-01,02/26/2020,19:00:00,0004213040
GRAND ARMY PLAZ,IRTR05900-00-01,02/26/2020,23:00:00,0004213187
GRAND ARMY PLAZ,IRTR05900-00-01,02/27/2020,03:00:00,0004213208
GRAND ARMY PLAZ,IRTR05900-00-01,02/27/2020,07:00:00,0004213251
GRAND ARMY PLAZ,IRTR05900-00-01,02/27/2020,11:00:00,0004214075
GRAND ARMY PLAZ,IRTR05900-00-01,02/27/2020,15:00:00,0004214336
GRAND ARMY PLAZ,IRTR05900-00-01,02/27/2020,19:00:00,0004214735
GRAND ARMY PLAZ,IRTR05900-00-01,02/27/2020,23:00:00,0004214889
GRAND ARMY PLAZ,IRTR05900-00-01,02/28/2020,03:00:00,0004214906
GRAND ARMY PLAZ,IRTR05900-00-01,02/28/2020,07:00:00,0004214942
GRAND ARMY PLAZ,IRTR05900-00-01,02/28/2020,11:00:00,0004215665
GRAND ARMY PLAZ,IRTR05900-00-01,02/28/2020,15:00:00,0004215907
GRAND ARMY PLAZ,IRTR05900-00-01,02/28/2020,19:00:00,0004216359
GRAND ARMY PLAZ,IRTR05900-00-01,02/28/2020,23:00:00,0004216530
GRAND ARMY PLAZ,IRTR05900-03-00,02/22/2020,03:00:00,0011580031
GRAND ARMY PLAZ,IRTR05900-03-00,02/22/2020,07:00:00,0011580045
GRAND ARMY PLAZ,IRTR05900-03-00,02/22/2020,11:00:00,0011580299
GRAND ARMY PLAZ,IRTR05900-03-00,02/22/2020,15:00:00,0011580792
GRAND ARMY PLAZ,IRTR05900-03-00,02/22/2020,19:00:00,0011581270
GRAND ARMY PLAZ,IRTR05900-03-00,02/22/2020,23:00:00,0011581463
GRAND ARMY PLAZ,IRTR05900-03-00,02/23/2020,03:00:00,0011581507
GRAND ARMY PLAZ,IRTR05900-03-00,02/23/2020,07:00:00,0011581514
GRAND ARMY PLAZ,IRTR05900-03-00,02/23/2020,11:00:00,0011581647
GRAND ARMY PLAZ,IRTR05900-03-00,02/23/2020,15:00:00,0011581988
GRAND ARMY PLAZ,IRTR05900-03-00,02/23/2020,19:00:00,0011582327
GRAND ARMY PLAZ,IRTR05900-03-00,02/23/2020,23:00:00,0011582428
GRAND ARMY PLAZ,IRTR05900-03-00,02/24/2020,03:00:00,0011582442
GRAND ARMY PLAZ,IRTR05900-03-00,02/24/2020,07:00:00,0011582481
GRAND ARMY PLAZ,IRTR05900-03-00,02/24/2020,11:00:00,0011583149
GRAND ARMY PLAZ,IRTR05900-03-00,02/24/2020,15:00:00,0011583371
GRAND ARMY PLAZ,IRTR05900-03-00,02/24/2020,19:00:00,0011583747
GRAND ARMY PLAZ,IRTR05900-03-00,02/24/2020,23:00:00,0011583856
GRAND ARMY PLAZ,IRTR05900-03-00,02/25/2020,03:00:00,0011583864
GRAND ARMY PLAZ,IRTR05900-03-00,02/25/2020,07:00:00,0011583900
GRAND ARMY PLAZ,IRTR05900-03-00,02/25/2020,11:00:00,0011584536
GRAND ARMY PLAZ,IRTR05900-03-00,02/25/2020,15:00:00,0011584719
GRAND ARMY PLAZ,IRTR05900-03-00,02/25/2020,19:00:00,0011585066
GRAND ARMY PLAZ,IRTR05900-03-00,02/25/2020,23:00:00,0011585186
GRAND ARMY PLAZ,IRTR05900-03-00,02/26/2020,03:00:00,0011585203
GRAND ARMY PLAZ,IRTR05900-03-00,02/26/2020,07:00:00,0011585235
GRAND ARMY PLAZ,IRTR05900-03-00,02/26/2020,11:00:00,0011586036
GRAND ARMY PLAZ,IRTR05900-03-00,02/26/2020,15:00:00,0011586226
GRAND ARMY PLAZ,IRTR05900-03-00,02/26/2020,19:00:00,0011586537
GRAND ARMY PLAZ,IRTR05900-03-00,02/26/2020,23:00:00,0011586661
GRAND ARMY PLAZ,IRTR05900-03-00,02/27/2020,03:00:00,0011586674
GRAND ARMY PLAZ,IRTR05900-03-00,02/27/2020,07:00:00,0011586705
GRAND ARMY PLAZ,IRTR05900-03-00,02/27/2020,11:00:00,0011587551
GRAND ARMY PLAZ,IRTR05900-03-00,02/27/2020,15:00:00,0011587745
GRAND ARMY PLAZ,IRTR05900-03-00,02/27/2020,19:00:00,0011588125
GRAND ARMY PLAZ,IRTR05900-03-00,02/27/2020,23:00:00,0011588267
GRAND ARMY PLAZ,IRTR05900-03-00,02/28/2020,03:00:00,0011588289
GRAND ARMY PLAZ,IRTR05900-03-00,02/28/2020,07:00:00,0011588326
GRAND ARMY PLAZ,IRTR05900-03-00,02/28/2020,11:00:00,0011588969
GRAND ARMY PLAZ,IRTR05900-03-00,02/28/2020,15:00:00,0011589215
GRAND ARMY PLAZ,IRTR05900-03-00,02/28/2020,19:00:00,0011589562
GRAND ARMY PLAZ,IRTR05900-03-00,02/28/2020,23:00:00,0011589698
GRAND ARMY PLAZ,IRTR05900-03-01,02/22/2020,03:00:00,0004323138
GRAND ARMY PLAZ,IRTR05900-03-01,02/22/2020,07:00:00,0004323177
GRAND ARMY PLAZ,IRTR05900-03-01,02/22/2020,11:00:00,0004323562
GRAND ARMY PLAZ,IRTR05900-03-01,02/22/2020,15:00:00,0004324176
GRAND ARMY PLAZ,IRTR05900-03-01,02/22/2020,19:00:00,0004324790
GRAND ARMY PLAZ,IRTR05900-03-01,02/22/2020,23:00:00,0004325009
GRAND ARMY PLAZ,IRTR05900-03-01,02/23/2020,03:00:00,0004325063
GRAND ARMY PLAZ,IRTR05900-03-01,02/23/2020,07:00:00,0004325088
GRAND ARMY PLAZ,IRTR05900-03-01,02/23/2020,11:00:00,0004325379
GRAND ARMY PLAZ,IRTR05900-03-01,02/23/2020,15:00:00,0004325925
GRAND ARMY PLAZ,IRTR05900-03-01,02/23/2020,19:00:00,0004326410
GRAND ARMY PLAZ,IRTR05900-03-01,02/23/2020,23:00:00,0004326558
GRAND ARMY PLAZ,IRTR05900-03-01,02/24/2020,03:00:00,0004326584
GRAND ARMY PLAZ,IRTR05900-03-01,02/24/2020,07:00:00,0004326691
GRAND ARMY PLAZ,IRTR05900-03-01,02/24/2020,11:00:00,0004327728
GRAND ARMY PLAZ,IRTR05900-03-01,02/24/2020,15:00:00,0004328082
GRAND ARMY PLAZ,IRTR05900-03-01,02/24/2020,19:00:00,0004328605
