CROWN HTS-UTICA,IRTR06200-03-00,02/25/2020,03:00:00,0004359793
CROWN HTS-UTICA,IRTR06200-03-00,02/25/2020,07:00:00,0004359907
CROWN HTS-UTICA,IRTR06200-03-00,02/25/2020,11:00:00,0004360365
CROWN HTS-UTICA,IRTR06200-03-00,02/25/2020,15:00:00,0004360583
CROWN HTS-UTICA,IRTR06200-03-00,02/25/2020,19:00:00,0004360731
CROWN HTS-UTICA,IRTR06200-03-00,02/25/2020,23:00:00,0004360803
CROWN HTS-UTICA,IRTR06200-03-00,02/26/2020,03:00:00,0004360815
CROWN HTS-UTICA,IRTR06200-03-00,02/26/2020,07:00:00,0004360919
CROWN HTS-UTICA,IRTR06200-03-00,02/26/2020,11:00:00,0004361366
CROWN HTS-UTICA,IRTR06200-03-00,02/26/2020,15:00:00,0004361533
CROWN HTS-UTICA,IRTR06200-03-00,02/26/2020,19:00:00,0004361714
CROWN HTS-UTICA,IRTR06200-03-00,02/26/2020,23:00:00,0004361783
CROWN HTS-UTICA,IRTR06200-03-00,02/27/2020,03:00:00,0004361803
CROWN HTS-UTICA,IRTR06200-03-00,02/27/2020,07:00:00,0004361924
CROWN HTS-UTICA,IRTR06200-03-00,02/27/2020,11:00:00,0004362437
CROWN HTS-UTICA,IRTR06200-03-00,02/27/2020,15:00:00,0004362640
CROWN HTS-UTICA,IRTR06200-03-00,02/27/2020,19:00:00,0004362822
CROWN HTS-UTICA,IRTR06200-03-00,02/27/2020,23:00:00,0004362898
CROWN HTS-UTICA,IRTR06200-03-00,02/28/2020,03:00:00,0004362920
CROWN HTS-UTICA,IRTR06200-03-00,02/28/2020,07:00:00,0004363077
CROWN HTS-UTICA,IRTR06200-03-00,02/28/2020,11:00:00,0004363555
CROWN HTS-UTICA,IRTR06200-03-00,02/28/2020,15:00:00,0004363827
CROWN HTS-UTICA,IRTR06200-03-00,02/28/2020,19:00:00,0004364067
CROWN HTS-UTICA,IRTR06200-03-00,02/28/2020,23:00:00,0004364152
CROWN HTS-UTICA,IRTR06200-03-01,02/22/2020,03:00:00,0004624970
CROWN HTS-UTICA,IRTR06200-03-01,02/22/2020,07:00:00,0004625022
CROWN HTS-UTICA,IRTR06200-03-01,02/22/2020,11:00:00,0004625200
CROWN HTS-UTICA,IRTR06200-03-01,02/22/2020,15:00:00,0004625421
CROWN HTS-UTICA,IRTR06200-03-01,02/22/2020,19:00:00,0004625617
CROWN HTS-UTICA,IRTR06200-03-01,02/22/2020,23:00:00,0004625746
CROWN HTS-UTICA,IRTR06200-03-01,02/23/2020,03:00:00,0004625771
CROWN HTS-UTICA,IRTR06200-03-01,02/23/2020,07:00:00,0004625810
CROWN HTS-UTICA,IRTR06200-03-01,02/23/2020,11:00:00,0004625952
CROWN HTS-UTICA,IRTR06200-03-01,02/23/2020,15:00:00,0004626135
CROWN HTS-UTICA,IRTR06200-03-01,02/23/2020,19:00:00,0004626306
CROWN HTS-UTICA,IRTR06200-03-01,02/23/2020,23:00:00,0004626404
CROWN HTS-UTICA,IRTR06200-03-01,02/24/2020,03:00:00,0004626424
CROWN HTS-UTICA,IRTR06200-03-01,02/24/2020,07:00:00,0004626610
CROWN HTS-UTICA,IRTR06200-03-01,02/24/2020,11:00:00,0004627279
CROWN HTS-UTICA,IRTR06200-03-01,02/24/2020,15:00:00,0004627520
CROWN HTS-UTICA,IRTR06200-03-01,02/24/2020,19:00:00,0004627757
CROWN HTS-UTICA,IRTR06200-03-01,02/24/2020,23:00:00,0004627839
CROWN HTS-UTICA,IRTR06200-03-01,02/25/2020,03:00:00,0004627862
CROWN HTS-UTICA,IRTR06200-03-01,02/25/2020,07:00:00,0004628024
CROWN HTS-UTICA,IRTR06200-03-01,02/25/2020,11:00:00,0004628660
CROWN HTS-UTICA,IRTR06200-03-01,02/25/2020,15:00:00,0004628911
CROWN HTS-UTICA,IRTR06200-03-01,02/25/2020,19:00:00,0004629164
CROWN HTS-UTICA,IRTR06200-03-01,02/25/2020,23:00:00,0004629244
CROWN HTS-UTICA,IRTR06200-03-01,02/26/2020,03:00:00,0004629260
CROWN HTS-UTICA,IRTR06200-03-01,02/26/2020,07:00:00,0004629423
CROWN HTS-UTICA,IRTR06200-03-01,02/26/2020,11:00:00,0004630107
CROWN HTS-UTICA,IRTR06200-03-01,02/26/2020,15:00:00,0004630338
CROWN HTS-UTICA,IRTR06200-03-01,02/26/2020,19:00:00,0004630582
CROWN HTS-UTICA,IRTR06200-03-01,02/26/2020,23:00:00,0004630691
CROWN HTS-UTICA,IRTR06200-03-01,02/27/2020,03:00:00,0004630718
CROWN HTS-UTICA,IRTR06200-03-01,02/27/2020,07:00:00,0004630883
CROWN HTS-UTICA,IRTR06200-03-01,02/27/2020,11:00:00,0004631593
CROWN HTS-UTICA,IRTR06200-03-01,02/27/2020,15:00:00,0004631872
CROWN HTS-UTICA,IRTR06200-03-01,02/27/2020,19:00:00,0004632114
CROWN HTS-UTICA,IRTR06200-03-01,02/27/2020,23:00:00,0004632216
CROWN HTS-UTICA,IRTR06200-03-01,02/28/2020,03:00:00,0004632230
CROWN HTS-UTICA,IRTR06200-03-01,02/28/2020,07:00:00,0004632417
CROWN HTS-UTICA,IRTR06200-03-01,02/28/2020,11:00:00,0004633049
CROWN HTS-UTICA,IRTR06200-03-01,02/28/2020,15:00:00,0004633346
CROWN HTS-UTICA,IRTR06200-03-01,02/28/2020,19:00:00,0004633586
CROWN HTS-UTICA,IRTR06200-03-01,02/28/2020,23:00:00,0004633730
CROWN HTS-UTICA,IRTR06200-03-02,02/22/2020,03:00:00,0002790155
CROWN HTS-UTICA,IRTR06200-03-02,02/22/2020,07:00:00,0002790212
CROWN HTS-UTICA,IRTR06200-03-02,02/22/2020,11:00:00,0002790468
CROWN HTS-UTICA,IRTR06200-03-02,02/22/2020,15:00:00,0002790751
CROWN HTS-UTICA,IRTR06200-03-02,02/22/2020,19:00:00,0002791027
CROWN HTS-UTICA,IRTR06200-03-02,02/22/2020,23:00:00,0002791168
CROWN HTS-UTICA,IRTR06200-03-02,02/23/2020,03:00:00,0002791196
CROWN HTS-UTICA,IRTR06200-03-02,02/23/2020,07:00:00,0002791252
CROWN HTS-UTICA,IRTR06200-03-02,02/23/2020,11:00:00,0002791435
CROWN HTS-UTICA,IRTR06200-03-02,02/23/2020,15:00:00,0002791670
CROWN HTS-UTICA,IRTR06200-03-02,02/23/2020,19:00:00,0002791870
CROWN HTS-UTICA,IRTR06200-03-02,02/23/2020,23:00:00,0002791960
CROWN HTS-UTICA,IRTR06200-03-02,02/24/2020,03:00:00,0002791980
CROWN HTS-UTICA,IRTR06200-03-02,02/24/2020,07:00:00,0002792183
CROWN HTS-UTICA,IRTR06200-03-02,02/24/2020,11:00:00,0002793020
CROWN HTS-UTICA,IRTR06200-03-02,02/24/2020,15:00:00,0002793319
CROWN HTS-UTICA,IRTR06200-03-02,02/24/2020,19:00:00,0002793661
CROWN HTS-UTICA,IRTR06200-03-02,02/24/2020,23:00:00,0002793774
CROWN HTS-UTICA,IRTR06200-03-02,02/25/2020,03:00:00,0002793795
CROWN HTS-UTICA,IRTR06200-03-02,02/25/2020,07:00:00,0002794008
CROWN HTS-UTICA,IRTR06200-03-02,02/25/2020,11:00:00,0002794817
CROWN HTS-UTICA,IRTR06200-03-02,02/25/2020,15:00:00,0002795119
CROWN HTS-UTICA,IRTR06200-03-02,02/25/2020,19:00:00,0002795437
CROWN HTS-UTICA,IRTR06200-03-02,02/25/2020,23:00:00,0002795549
CROWN HTS-UTICA,IRTR06200-03-02,02/26/2020,03:00:00,0002795575
CROWN HTS-UTICA,IRTR06200-03-02,02/26/2020,07:00:00,0002795766
CROWN HTS-UTICA,IRTR06200-03-02,02/26/2020,11:00:00,0002796642
CROWN HTS-UTICA,IRTR06200-03-02,02/26/2020,15:00:00,0002796971
CROWN HTS-UTICA,IRTR06200-03-02,02/26/2020,19:00:00,0002797266
CROWN HTS-UTICA,IRTR06200-03-02,02/26/2020,23:00:00,0002797405
CROWN HTS-UTICA,IRTR06200-03-02,02/27/2020,03:00:00,0002797437
CROWN HTS-UTICA,IRTR06200-03-02,02/27/2020,07:00:00,0002797637
CROWN HTS-UTICA,IRTR06200-03-02,02/27/2020,11:00:00,0002798528
CROWN HTS-UTICA,IRTR06200-03-02,02/27/2020,15:00:00,0002798866
CROWN HTS-UTICA,IRTR06200-03-02,02/27/2020,19:00:00,0002799205
CROWN HTS-UTICA,IRTR06200-03-02,02/27/2020,23:00:00,0002799338
CROWN HTS-UTICA,IRTR06200-03-02,02/28/2020,03:00:00,0002799359
CROWN HTS-UTICA,IRTR06200-03-02,02/28/2020,07:00:00,0002799551
CROWN HTS-UTICA,IRTR06200-03-02,02/28/2020,11:00:00,0002800364
CROWN HTS-UTICA,IRTR06200-03-02,02/28/2020,15:00:00,0002800675
CROWN HTS-UTICA,IRTR06200-03-02,02/28/2020,19:00:00,0002800999
CROWN HTS-UTICA,IRTR06200-03-02,02/28/2020,23:00:00,0002801167
CROWN HTS-UTICA,IRTR06200-03-03,02/22/2020,03:00:00,0011538285
CROWN HTS-UTICA,IRTR06200-03-03,02/22/2020,07:00:00,0011538386
CROWN HTS-UTICA,IRTR06200-03-03,02/22/2020,11:00:00,0011538762
CROWN HTS-UTICA,IRTR06200-03-03,02/22/2020,15:00:00,0011539199
CROWN HTS-UTICA,IRTR06200-03-03,02/22/2020,19:00:00,0011539600
CROWN HTS-UTICA,IRTR06200-03-03,02/22/2020,23:00:00,0011539818
CROWN HTS-UTICA,IRTR06200-03-03,02/23/2020,03:00:00,0011539870
CROWN HTS-UTICA,IRTR06200-03-03,02/23/2020,07:00:00,0011539937
CROWN HTS-UTICA,IRTR06200-03-03,02/23/2020,11:00:00,0011540194
CROWN HTS-UTICA,IRTR06200-03-03,02/23/2020,15:00:00,0011540562
CROWN HTS-UTICA,IRTR06200-03-03,02/23/2020,19:00:00,0011540838
CROWN HTS-UTICA,IRTR06200-03-03,02/23/2020,23:00:00,0011540981
CROWN HTS-UTICA,IRTR06200-03-03,02/24/2020,03:00:00,0011541013
CROWN HTS-UTICA,IRTR06200-03-03,02/24/2020,07:00:00,0011541283
CROWN HTS-UTICA,IRTR06200-03-03,02/24/2020,11:00:00,0011542418
CROWN HTS-UTICA,IRTR06200-03-03,02/24/2020,15:00:00,0011542910
CROWN HTS-UTICA,IRTR06200-03-03,02/24/2020,19:00:00,0011543394
CROWN HTS-UTICA,IRTR06200-03-03,02/24/2020,23:00:00,0011543619
CROWN HTS-UTICA,IRTR06200-03-03,02/25/2020,03:00:00,0011543647
CROWN HTS-UTICA,IRTR06200-03-03,02/25/2020,07:00:00,0011543951
CROWN HTS-UTICA,IRTR06200-03-03,02/25/2020,11:00:00,0011545135
CROWN HTS-UTICA,IRTR06200-03-03,02/25/2020,15:00:00,0011545592
CROWN HTS-UTICA,IRTR06200-03-03,02/25/2020,19:00:00,0011546062
CROWN HTS-UTICA,IRTR06200-03-03,02/25/2020,23:00:00,0011546273
CROWN HTS-UTICA,IRTR06200-03-03,02/26/2020,03:00:00,0011546300
CROWN HTS-UTICA,IRTR06200-03-03,02/26/2020,07:00:00,0011546589
CROWN HTS-UTICA,IRTR06200-03-03,02/26/2020,11:00:00,0011547781
CROWN HTS-UTICA,IRTR06200-03-03,02/26/2020,15:00:00,0011548254
CROWN HTS-UTICA,IRTR06200-03-03,02/26/2020,19:00:00,0011548730
CROWN HTS-UTICA,IRTR06200-03-03,02/26/2020,23:00:00,0011548923
CROWN HTS-UTICA,IRTR06200-03-03,02/27/2020,03:00:00,0011548938
CROWN HTS-UTICA,IRTR06200-03-03,02/27/2020,07:00:00,0011549228
CROWN HTS-UTICA,IRTR06200-03-03,02/27/2020,11:00:00,0011550395
CROWN HTS-UTICA,IRTR06200-03-03,02/27/2020,15:00:00,0011550932
CROWN HTS-UTICA,IRTR06200-03-03,02/27/2020,19:00:00,0011551430
CROWN HTS-UTICA,IRTR06200-03-03,02/27/2020,23:00:00,0011551674
CROWN HTS-UTICA,IRTR06200-03-03,02/28/2020,03:00:00,0011551706
CROWN HTS-UTICA,IRTR06200-03-03,02/28/2020,07:00:00,0011551926
CROWN HTS-UTICA,IRTR06200-03-03,02/28/2020,11:00:00,0011552977
CROWN HTS-UTICA,IRTR06200-03-03,02/28/2020,15:00:00,0011553412
CROWN HTS-UTICA,IRTR06200-03-03,02/28/2020,19:00:00,0011553946
CROWN HTS-UTICA,IRTR06200-03-03,02/28/2020,23:00:00,0011554185
CROWN HTS-UTICA,IRTR06200-05-00,02/22/2020,03:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/22/2020,07:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/22/2020,11:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/22/2020,15:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/22/2020,19:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/22/2020,23:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/23/2020,03:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/23/2020,07:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/23/2020,11:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/23/2020,15:00:00,0000006291
CROWN HTS-UTICA,IRTR06200-05-00,02/23/2020,19:00:00,0000006292
CROWN HTS-UTICA,IRTR06200-05-00,02/23/2020,23:00:00,0000006292
CROWN HTS-UTICA,IRTR06200-05-00,02/24/2020,03:00:00,0000006292
CROWN HTS-UTICA,IRTR06200-05-00,02/24/2020,07:00:00,0000006292
CROWN HTS-UTICA,IRTR06200-05-00,02/24/2020,11:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/24/2020,15:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/24/2020,19:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/24/2020,23:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/25/2020,03:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/25/2020,07:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/25/2020,11:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/25/2020,15:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/25/2020,19:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/25/2020,23:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/26/2020,03:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/26/2020,07:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/26/2020,11:00:00,0000006293
CROWN HTS-UTICA,IRTR06200-05-00,02/26/2020,15:00:00,0000006294
CROWN HTS-UTICA,IRTR06200-05-00,02/26/2020,19:00:00,0000006295
CROWN HTS-UTICA,IRTR06200-05-00,02/26/2020,23:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/27/2020,03:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/27/2020,07:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/27/2020,11:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/27/2020,15:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/27/2020,19:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/27/2020,23:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/28/2020,03:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/28/2020,07:00:00,0000006296
CROWN HTS-UTICA,IRTR06200-05-00,02/28/2020,11:00:00,0000006297
CROWN HTS-UTICA,IRTR06200-05-00,02/28/2020,15:00:00,0000006300
CROWN HTS-UTICA,IRTR06200-05-00,02/28/2020,19:00:00,0000006300
CROWN HTS-UTICA,IRTR06200-05-00,02/28/2020,23:00:00,0000006300
CROWN HTS-UTICA,IRTR06200-05-01,02/22/2020,03:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/22/2020,07:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/22/2020,11:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/22/2020,15:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/22/2020,19:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/22/2020,23:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/23/2020,03:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/23/2020,07:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/23/2020,11:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/23/2020,15:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/23/2020,19:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/23/2020,23:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/24/2020,03:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/24/2020,07:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/24/2020,11:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/24/2020,15:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/24/2020,19:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/24/2020,23:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/25/2020,03:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/25/2020,07:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/25/2020,11:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/25/2020,15:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/25/2020,19:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/25/2020,23:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/26/2020,03:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/26/2020,07:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/26/2020,11:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/26/2020,15:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/26/2020,19:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/26/2020,23:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/27/2020,03:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/27/2020,07:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/27/2020,11:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/27/2020,15:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/27/2020,19:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/27/2020,23:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/28/2020,03:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/28/2020,07:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/28/2020,11:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/28/2020,15:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/28/2020,19:00:00,0000000002
CROWN HTS-UTICA,IRTR06200-05-01,02/28/2020,23:00:00,0000000002
CROWN HTS-UTICA,IRTR06201-00-00,02/29/2020,03:00:00,0000584397
CROWN HTS-UTICA,IRTR06201-00-00,02/29/2020,07:00:00,0000584403
CROWN HTS-UTICA,IRTR06201-00-00,02/29/2020,11:00:00,0000584451
CROWN HTS-UTICA,IRTR06201-00-00,02/29/2020,15:00:00,0000584509
CROWN HTS-UTICA,IRTR06201-00-00,02/29/2020,19:00:00,0000584550
CROWN HTS-UTICA,IRTR06201-00-00,02/29/2020,23:00:00,0000584564
CROWN HTS-UTICA,IRTR06201-00-00,03/01/2020,03:00:00,0000584568
CROWN HTS-UTICA,IRTR06201-00-00,03/01/2020,07:00:00,0000584576
CROWN HTS-UTICA,IRTR06201-00-00,03/01/2020,11:00:00,0000584604
CROWN HTS-UTICA,IRTR06201-00-00,03/01/2020,15:00:00,0000584651
CROWN HTS-UTICA,IRTR06201-00-00,03/01/2020,19:00:00,0000584676
CROWN HTS-UTICA,IRTR06201-00-00,03/01/2020,23:00:00,0000584691
CROWN HTS-UTICA,IRTR06201-00-00,03/02/2020,03:00:00,0000584693
CROWN HTS-UTICA,IRTR06201-00-00,03/02/2020,07:00:00,0000584744
CROWN HTS-UTICA,IRTR06201-00-00,03/02/2020,11:00:00,0000585031
CROWN HTS-UTICA,IRTR06201-00-00,03/02/2020,15:00:00,0000585095
CROWN HTS-UTICA,IRTR06201-00-00,03/02/2020,19:00:00,0000585172
CROWN HTS-UTICA,IRTR06201-00-00,03/02/2020,23:00:00,0000585189
CROWN HTS-UTICA,IRTR06201-00-00,03/03/2020,03:00:00,0000585192
CROWN HTS-UTICA,IRTR06201-00-00,03/03/2020,07:00:00,0000585236
CROWN HTS-UTICA,IRTR06201-00-00,03/03/2020,11:00:00,0000585543
CROWN HTS-UTICA,IRTR06201-00-00,03/03/2020,15:00:00,0000585614
CROWN HTS-UTICA,IRTR06201-00-00,03/03/2020,19:00:00,0000585682
CROWN HTS-UTICA,IRTR06201-00-00,03/03/2020,23:00:00,0000585702
CROWN HTS-UTICA,IRTR06201-00-00,03/04/2020,03:00:00,0000585706
CROWN HTS-UTICA,IRTR06201-00-00,03/04/2020,07:00:00,0000585750
CROWN HTS-UTICA,IRTR06201-00-00,03/04/2020,11:00:00,0000586036
CROWN HTS-UTICA,IRTR06201-00-00,03/04/2020,15:00:00,0000586087
CROWN HTS-UTICA,IRTR06201-00-00,03/04/2020,19:00:00,0000586173
CROWN HTS-UTICA,IRTR06201-00-00,03/04/2020,23:00:00,0000586192
CROWN HTS-UTICA,IRTR06201-00-00,03/05/2020,03:00:00,0000586192
CROWN HTS-UTICA,IRTR06201-00-00,03/05/2020,07:00:00,0000586254
CROWN HTS-UTICA,IRTR06201-00-00,03/05/2020,08:18:40,0000586428
CROWN HTS-UTICA,IRTR06201-00-00,03/05/2020,11:00:00,0000586594
CROWN HTS-UTICA,IRTR06201-00-00,03/05/2020,15:00:00,0000586677
CROWN HTS-UTICA,IRTR06201-00-00,03/05/2020,19:00:00,0000586761
CROWN HTS-UTICA,IRTR06201-00-00,03/05/2020,23:00:00,0000586790
CROWN HTS-UTICA,IRTR06201-00-00,03/06/2020,03:00:00,0000586790
CROWN HTS-UTICA,IRTR06201-00-00,03/06/2020,07:00:00,0000586861
CROWN HTS-UTICA,IRTR06201-00-00,03/06/2020,11:00:00,0000587151
CROWN HTS-UTICA,IRTR06201-00-00,03/06/2020,15:00:00,0000587229
CROWN HTS-UTICA,IRTR06201-00-00,03/06/2020,19:00:00,0000587316
CROWN HTS-UTICA,IRTR06201-00-00,03/06/2020,23:00:00,0000587348
CROWN HTS-UTICA,IRTR06201-00-01,02/29/2020,03:00:00,0006902655
CROWN HTS-UTICA,IRTR06201-00-01,02/29/2020,07:00:00,0006902718
CROWN HTS-UTICA,IRTR06201-00-01,02/29/2020,11:00:00,0006902994
CROWN HTS-UTICA,IRTR06201-00-01,02/29/2020,15:00:00,0006903243
CROWN HTS-UTICA,IRTR06201-00-01,02/29/2020,19:00:00,0006903387
CROWN HTS-UTICA,IRTR06201-00-01,02/29/2020,23:00:00,0006903538
CROWN HTS-UTICA,IRTR06201-00-01,03/01/2020,03:00:00,0006903570
CROWN HTS-UTICA,IRTR06201-00-01,03/01/2020,07:00:00,0006903614
CROWN HTS-UTICA,IRTR06201-00-01,03/01/2020,11:00:00,0006903819
CROWN HTS-UTICA,IRTR06201-00-01,03/01/2020,15:00:00,0006904039
CROWN HTS-UTICA,IRTR06201-00-01,03/01/2020,19:00:00,0006904195
CROWN HTS-UTICA,IRTR06201-00-01,03/01/2020,23:00:00,0006904270
CROWN HTS-UTICA,IRTR06201-00-01,03/02/2020,03:00:00,0006904288
CROWN HTS-UTICA,IRTR06201-00-01,03/02/2020,07:00:00,0006904505
CROWN HTS-UTICA,IRTR06201-00-01,03/02/2020,11:00:00,0006905294
CROWN HTS-UTICA,IRTR06201-00-01,03/02/2020,15:00:00,0006905526
CROWN HTS-UTICA,IRTR06201-00-01,03/02/2020,19:00:00,0006905747
CROWN HTS-UTICA,IRTR06201-00-01,03/02/2020,23:00:00,0006905844
CROWN HTS-UTICA,IRTR06201-00-01,03/03/2020,03:00:00,0006905867
CROWN HTS-UTICA,IRTR06201-00-01,03/03/2020,07:00:00,0006906118
CROWN HTS-UTICA,IRTR06201-00-01,03/03/2020,11:00:00,0006906925
CROWN HTS-UTICA,IRTR06201-00-01,03/03/2020,15:00:00,0006907212
CROWN HTS-UTICA,IRTR06201-00-01,03/03/2020,19:00:00,0006907401
CROWN HTS-UTICA,IRTR06201-00-01,03/03/2020,23:00:00,0006907494
CROWN HTS-UTICA,IRTR06201-00-01,03/04/2020,03:00:00,0006907516
CROWN HTS-UTICA,IRTR06201-00-01,03/04/2020,07:00:00,0006907766
CROWN HTS-UTICA,IRTR06201-00-01,03/04/2020,11:00:00,0006908568
CROWN HTS-UTICA,IRTR06201-00-01,03/04/2020,15:00:00,0006908815
CROWN HTS-UTICA,IRTR06201-00-01,03/04/2020,19:00:00,0006909065
CROWN HTS-UTICA,IRTR06201-00-01,03/04/2020,23:00:00,0006909166
CROWN HTS-UTICA,IRTR06201-00-01,03/05/2020,03:00:00,0006909181
CROWN HTS-UTICA,IRTR06201-00-01,03/05/2020,07:00:00,0006909413
CROWN HTS-UTICA,IRTR06201-00-01,03/05/2020,08:18:40,0006909789
CROWN HTS-UTICA,IRTR06201-00-01,03/05/2020,11:00:00,0006910259
CROWN HTS-UTICA,IRTR06201-00-01,03/05/2020,15:00:00,0006910556
CROWN HTS-UTICA,IRTR06201-00-01,03/05/2020,19:00:00,0006910806
CROWN HTS-UTICA,IRTR06201-00-01,03/05/2020,23:00:00,0006910928
CROWN HTS-UTICA,IRTR06201-00-01,03/06/2020,03:00:00,0006910950
CROWN HTS-UTICA,IRTR06201-00-01,03/06/2020,07:00:00,0006911102
CROWN HTS-UTICA,IRTR06201-00-01,03/06/2020,11:00:00,0006911835
CROWN HTS-UTICA,IRTR06201-00-01,03/06/2020,15:00:00,0006912125
CROWN HTS-UTICA,IRTR06201-00-01,03/06/2020,19:00:00,0006912399
CROWN HTS-UTICA,IRTR06201-00-01,03/06/2020,23:00:00,0006912501
CROWN HTS-UTICA,IRTR06201-00-02,02/29/2020,03:00:00,0006067669
CROWN HTS-UTICA,IRTR06201-00-02,02/29/2020,07:00:00,0006067724
CROWN HTS-UTICA,IRTR06201-00-02,02/29/2020,11:00:00,0006067922
CROWN HTS-UTICA,IRTR06201-00-02,02/29/2020,15:00:00,0006068155
CROWN HTS-UTICA,IRTR06201-00-02,02/29/2020,19:00:00,0006068334
CROWN HTS-UTICA,IRTR06201-00-02,02/29/2020,23:00:00,0006068503
CROWN HTS-UTICA,IRTR06201-00-02,03/01/2020,03:00:00,0006068523
CROWN HTS-UTICA,IRTR06201-00-02,03/01/2020,07:00:00,0006068556
CROWN HTS-UTICA,IRTR06201-00-02,03/01/2020,11:00:00,0006068723
CROWN HTS-UTICA,IRTR06201-00-02,03/01/2020,15:00:00,0006068894
CROWN HTS-UTICA,IRTR06201-00-02,03/01/2020,19:00:00,0006069043
CROWN HTS-UTICA,IRTR06201-00-02,03/01/2020,23:00:00,0006069111
CROWN HTS-UTICA,IRTR06201-00-02,03/02/2020,03:00:00,0006069131
