TREMONT AV,INDR15400-00-04,02/17/2020,16:00:00,0000209971
TREMONT AV,INDR15400-00-04,02/17/2020,20:00:00,0000210060
TREMONT AV,INDR15400-00-04,02/18/2020,00:00:00,0000210080
TREMONT AV,INDR15400-00-04,02/18/2020,04:00:00,0000210085
TREMONT AV,INDR15400-00-04,02/18/2020,08:00:00,0000210278
TREMONT AV,INDR15400-00-04,02/18/2020,12:00:00,0000210498
TREMONT AV,INDR15400-00-04,02/18/2020,16:00:00,0000210599
TREMONT AV,INDR15400-00-04,02/18/2020,20:00:00,0000210703
TREMONT AV,INDR15400-00-04,02/19/2020,00:00:00,0000210727
TREMONT AV,INDR15400-00-04,02/19/2020,04:00:00,0000210734
TREMONT AV,INDR15400-00-04,02/19/2020,08:00:00,0000210958
TREMONT AV,INDR15400-00-04,02/19/2020,12:00:00,0000211193
TREMONT AV,INDR15400-00-04,02/19/2020,16:00:00,0000211312
TREMONT AV,INDR15400-00-04,02/19/2020,20:00:00,0000211439
TREMONT AV,INDR15400-00-04,02/20/2020,00:00:00,0000211467
TREMONT AV,INDR15400-00-04,02/20/2020,04:00:00,0000211472
TREMONT AV,INDR15400-00-04,02/20/2020,08:00:00,0000211688
TREMONT AV,INDR15400-00-04,02/20/2020,12:00:00,0000211908
TREMONT AV,INDR15400-00-04,02/20/2020,16:00:00,0000212036
TREMONT AV,INDR15400-00-04,02/20/2020,20:00:00,0000212152
TREMONT AV,INDR15400-00-04,02/21/2020,00:00:00,0000212170
TREMONT AV,INDR15400-00-04,02/21/2020,04:00:00,0000212174
TREMONT AV,INDR15400-00-04,02/21/2020,08:00:00,0000212384
TREMONT AV,INDR15400-00-04,02/21/2020,12:00:00,0000212617
TREMONT AV,INDR15400-00-04,02/21/2020,16:00:00,0000212733
TREMONT AV,INDR15400-00-04,02/21/2020,20:00:00,0000212862
TREMONT AV,INDR15400-00-05,02/15/2020,00:00:00,0001910784
TREMONT AV,INDR15400-00-05,02/15/2020,04:00:00,0001910801
TREMONT AV,INDR15400-00-05,02/15/2020,08:00:00,0001910919
TREMONT AV,INDR15400-00-05,02/15/2020,12:00:00,0001911134
TREMONT AV,INDR15400-00-05,02/15/2020,16:00:00,0001911354
TREMONT AV,INDR15400-00-05,02/15/2020,20:00:00,0001911528
TREMONT AV,INDR15400-00-05,02/16/2020,00:00:00,0001911592
TREMONT AV,INDR15400-00-05,02/16/2020,04:00:00,0001911604
TREMONT AV,INDR15400-00-05,02/16/2020,08:00:00,0001911686
TREMONT AV,INDR15400-00-05,02/16/2020,12:00:00,0001911831
TREMONT AV,INDR15400-00-05,02/16/2020,16:00:00,0001912038
TREMONT AV,INDR15400-00-05,02/16/2020,20:00:00,0001912139
TREMONT AV,INDR15400-00-05,02/17/2020,00:00:00,0001912184
TREMONT AV,INDR15400-00-05,02/17/2020,04:00:00,0001912199
TREMONT AV,INDR15400-00-05,02/17/2020,08:00:00,0001912409
TREMONT AV,INDR15400-00-05,02/17/2020,12:00:00,0001912658
TREMONT AV,INDR15400-00-05,02/17/2020,16:00:00,0001912890
TREMONT AV,INDR15400-00-05,02/17/2020,20:00:00,0001913056
TREMONT AV,INDR15400-00-05,02/18/2020,00:00:00,0001913122
TREMONT AV,INDR15400-00-05,02/18/2020,04:00:00,0001913136
TREMONT AV,INDR15400-00-05,02/18/2020,08:00:00,0001913522
TREMONT AV,INDR15400-00-05,02/18/2020,12:00:00,0001913935
TREMONT AV,INDR15400-00-05,02/18/2020,16:00:00,0001914195
TREMONT AV,INDR15400-00-05,02/18/2020,20:00:00,0001914423
TREMONT AV,INDR15400-00-05,02/19/2020,00:00:00,0001914494
TREMONT AV,INDR15400-00-05,02/19/2020,04:00:00,0001914508
TREMONT AV,INDR15400-00-05,02/19/2020,08:00:00,0001914901
TREMONT AV,INDR15400-00-05,02/19/2020,12:00:00,0001915359
TREMONT AV,INDR15400-00-05,02/19/2020,16:00:00,0001915616
TREMONT AV,INDR15400-00-05,02/19/2020,20:00:00,0001915862
TREMONT AV,INDR15400-00-05,02/20/2020,00:00:00,0001915937
TREMONT AV,INDR15400-00-05,02/20/2020,04:00:00,0001915946
TREMONT AV,INDR15400-00-05,02/20/2020,08:00:00,0001916361
TREMONT AV,INDR15400-00-05,02/20/2020,12:00:00,0001916864
TREMONT AV,INDR15400-00-05,02/20/2020,16:00:00,0001917139
TREMONT AV,INDR15400-00-05,02/20/2020,20:00:00,0001917416
TREMONT AV,INDR15400-00-05,02/21/2020,00:00:00,0001917470
TREMONT AV,INDR15400-00-05,02/21/2020,04:00:00,0001917479
TREMONT AV,INDR15400-00-05,02/21/2020,08:00:00,0001917858
TREMONT AV,INDR15400-00-05,02/21/2020,12:00:00,0001918289
TREMONT AV,INDR15400-00-05,02/21/2020,16:00:00,0001918544
TREMONT AV,INDR15400-00-05,02/21/2020,20:00:00,0001918760
TREMONT AV,INDR15400-06-00,02/15/2020,00:00:00,0002328523
TREMONT AV,INDR15400-06-00,02/15/2020,04:00:00,0002328535
TREMONT AV,INDR15400-06-00,02/15/2020,08:00:00,0002328653
TREMONT AV,INDR15400-06-00,02/15/2020,12:00:00,0002328811
TREMONT AV,INDR15400-06-00,02/15/2020,16:00:00,0002328961
TREMONT AV,INDR15400-06-00,02/15/2020,20:00:00,0002329089
TREMONT AV,INDR15400-06-00,02/16/2020,00:00:00,0002329138
TREMONT AV,INDR15400-06-00,02/16/2020,04:00:00,0002329146
TREMONT AV,INDR15400-06-00,02/16/2020,08:00:00,0002329243
TREMONT AV,INDR15400-06-00,02/16/2020,12:00:00,0002329371
TREMONT AV,INDR15400-06-00,02/16/2020,16:00:00,0002329508
TREMONT AV,INDR15400-06-00,02/16/2020,20:00:00,0002329587
TREMONT AV,INDR15400-06-00,02/17/2020,00:00:00,0002329632
TREMONT AV,INDR15400-06-00,02/17/2020,04:00:00,0002329638
TREMONT AV,INDR15400-06-00,02/17/2020,08:00:00,0002329861
TREMONT AV,INDR15400-06-00,02/17/2020,12:00:00,0002330051
TREMONT AV,INDR15400-06-00,02/17/2020,16:00:00,0002330209
TREMONT AV,INDR15400-06-00,02/17/2020,20:00:00,0002330324
TREMONT AV,INDR15400-06-00,02/18/2020,00:00:00,0002330356
TREMONT AV,INDR15400-06-00,02/18/2020,04:00:00,0002330367
TREMONT AV,INDR15400-06-00,02/18/2020,08:00:00,0002330731
TREMONT AV,INDR15400-06-00,02/18/2020,12:00:00,0002331041
TREMONT AV,INDR15400-06-00,02/18/2020,16:00:00,0002331258
TREMONT AV,INDR15400-06-00,02/18/2020,20:00:00,0002331390
TREMONT AV,INDR15400-06-00,02/19/2020,00:00:00,0002331436
TREMONT AV,INDR15400-06-00,02/19/2020,04:00:00,0002331451
TREMONT AV,INDR15400-06-00,02/19/2020,08:00:00,0002331853
TREMONT AV,INDR15400-06-00,02/19/2020,12:00:00,0002332197
TREMONT AV,INDR15400-06-00,02/19/2020,16:00:00,0002332404
TREMONT AV,INDR15400-06-00,02/19/2020,20:00:00,0002332544
TREMONT AV,INDR15400-06-00,02/20/2020,00:00:00,0002332587
TREMONT AV,INDR15400-06-00,02/20/2020,04:00:00,0002332601
TREMONT AV,INDR15400-06-00,02/20/2020,08:00:00,0002332942
TREMONT AV,INDR15400-06-00,02/20/2020,12:00:00,0002333266
TREMONT AV,INDR15400-06-00,02/20/2020,16:00:00,0002333468
TREMONT AV,INDR15400-06-00,02/20/2020,20:00:00,0002333615
TREMONT AV,INDR15400-06-00,02/21/2020,00:00:00,0002333666
TREMONT AV,INDR15400-06-00,02/21/2020,04:00:00,0002333682
TREMONT AV,INDR15400-06-00,02/21/2020,08:00:00,0002334027
TREMONT AV,INDR15400-06-00,02/21/2020,12:00:00,0002334325
TREMONT AV,INDR15400-06-00,02/21/2020,16:00:00,0002334521
TREMONT AV,INDR15400-06-00,02/21/2020,20:00:00,0002334649
TREMONT AV,INDR15400-06-01,02/15/2020,00:00:00,0219035223
TREMONT AV,INDR15400-06-01,02/15/2020,04:00:00,0219035236
TREMONT AV,INDR15400-06-01,02/15/2020,08:00:00,0219035324
TREMONT AV,INDR15400-06-01,02/15/2020,12:00:00,0219035463
TREMONT AV,INDR15400-06-01,02/15/2020,16:00:00,0219035646
TREMONT AV,INDR15400-06-01,02/15/2020,20:00:00,0219035752
TREMONT AV,INDR15400-06-01,02/16/2020,00:00:00,0219035797
TREMONT AV,INDR15400-06-01,02/16/2020,04:00:00,0219035808
TREMONT AV,INDR15400-06-01,02/16/2020,08:00:00,0219035865
TREMONT AV,INDR15400-06-01,02/16/2020,12:00:00,0219035947
TREMONT AV,INDR15400-06-01,02/16/2020,16:00:00,0219036052
TREMONT AV,INDR15400-06-01,02/16/2020,20:00:00,0219036136
TREMONT AV,INDR15400-06-01,02/17/2020,00:00:00,0219036169
TREMONT AV,INDR15400-06-01,02/17/2020,04:00:00,0219036188
TREMONT AV,INDR15400-06-01,02/17/2020,08:00:00,0219036323
TREMONT AV,INDR15400-06-01,02/17/2020,12:00:00,0219036451
TREMONT AV,INDR15400-06-01,02/17/2020,16:00:00,0219036590
TREMONT AV,INDR15400-06-01,02/17/2020,20:00:00,0219036698
TREMONT AV,INDR15400-06-01,02/18/2020,00:00:00,0219036734
TREMONT AV,INDR15400-06-01,02/18/2020,04:00:00,0219036747
TREMONT AV,INDR15400-06-01,02/18/2020,08:00:00,0219036963
TREMONT AV,INDR15400-06-01,02/18/2020,12:00:00,0219037186
TREMONT AV,INDR15400-06-01,02/18/2020,16:00:00,0219037333
TREMONT AV,INDR15400-06-01,02/18/2020,20:00:00,0219037439
TREMONT AV,INDR15400-06-01,02/19/2020,00:00:00,0219037472
TREMONT AV,INDR15400-06-01,02/19/2020,04:00:00,0219037482
TREMONT AV,INDR15400-06-01,02/19/2020,08:00:00,0219037854
TREMONT AV,INDR15400-06-01,02/19/2020,12:00:00,0219038056
TREMONT AV,INDR15400-06-01,02/19/2020,16:00:00,0219038240
TREMONT AV,INDR15400-06-01,02/19/2020,20:00:00,0219038330
TREMONT AV,INDR15400-06-01,02/20/2020,00:00:00,0219038362
TREMONT AV,INDR15400-06-01,02/20/2020,04:00:00,0219038376
TREMONT AV,INDR15400-06-01,02/20/2020,08:00:00,0219038602
TREMONT AV,INDR15400-06-01,02/20/2020,12:00:00,0219038816
TREMONT AV,INDR15400-06-01,02/20/2020,16:00:00,0219038981
TREMONT AV,INDR15400-06-01,02/20/2020,20:00:00,0219039104
TREMONT AV,INDR15400-06-01,02/21/2020,00:00:00,0219039141
TREMONT AV,INDR15400-06-01,02/21/2020,04:00:00,0219039156
TREMONT AV,INDR15400-06-01,02/21/2020,08:00:00,0219039359
TREMONT AV,INDR15400-06-01,02/21/2020,12:00:00,0219039578
TREMONT AV,INDR15400-06-01,02/21/2020,16:00:00,0219039758
TREMONT AV,INDR15400-06-01,02/21/2020,20:00:00,0219039877
TREMONT AV,INDR15400-06-02,02/15/2020,00:00:00,0003530135
TREMONT AV,INDR15400-06-02,02/15/2020,04:00:00,0003530149
TREMONT AV,INDR15400-06-02,02/15/2020,08:00:00,0003530305
TREMONT AV,INDR15400-06-02,02/15/2020,12:00:00,0003530481
TREMONT AV,INDR15400-06-02,02/15/2020,16:00:00,0003530657
TREMONT AV,INDR15400-06-02,02/15/2020,20:00:00,0003530805
TREMONT AV,INDR15400-06-02,02/16/2020,00:00:00,0003530890
TREMONT AV,INDR15400-06-02,02/16/2020,04:00:00,0003530906
TREMONT AV,INDR15400-06-02,02/16/2020,08:00:00,0003531029
TREMONT AV,INDR15400-06-02,02/16/2020,12:00:00,0003531204
TREMONT AV,INDR15400-06-02,02/16/2020,16:00:00,0003531402
TREMONT AV,INDR15400-06-02,02/16/2020,20:00:00,0003531505
TREMONT AV,INDR15400-06-02,02/17/2020,00:00:00,0003531552
TREMONT AV,INDR15400-06-02,02/17/2020,04:00:00,0003531569
TREMONT AV,INDR15400-06-02,02/17/2020,08:00:00,0003531853
TREMONT AV,INDR15400-06-02,02/17/2020,12:00:00,0003532136
TREMONT AV,INDR15400-06-02,02/17/2020,16:00:00,0003532366
TREMONT AV,INDR15400-06-02,02/17/2020,20:00:00,0003532530
TREMONT AV,INDR15400-06-02,02/18/2020,00:00:00,0003532616
TREMONT AV,INDR15400-06-02,02/18/2020,04:00:00,0003532631
TREMONT AV,INDR15400-06-02,02/18/2020,08:00:00,0003533142
TREMONT AV,INDR15400-06-02,02/18/2020,12:00:00,0003533578
TREMONT AV,INDR15400-06-02,02/18/2020,16:00:00,0003533875
TREMONT AV,INDR15400-06-02,02/18/2020,20:00:00,0003534118
TREMONT AV,INDR15400-06-02,02/19/2020,00:00:00,0003534196
TREMONT AV,INDR15400-06-02,02/19/2020,04:00:00,0003534219
TREMONT AV,INDR15400-06-02,02/19/2020,08:00:00,0003534593
TREMONT AV,INDR15400-06-02,02/19/2020,12:00:00,0003535100
TREMONT AV,INDR15400-06-02,02/19/2020,16:00:00,0003535386
TREMONT AV,INDR15400-06-02,02/19/2020,20:00:00,0003535666
TREMONT AV,INDR15400-06-02,02/20/2020,00:00:00,0003535753
TREMONT AV,INDR15400-06-02,02/20/2020,04:00:00,0003535768
TREMONT AV,INDR15400-06-02,02/20/2020,08:00:00,0003536318
TREMONT AV,INDR15400-06-02,02/20/2020,12:00:00,0003536820
TREMONT AV,INDR15400-06-02,02/20/2020,16:00:00,0003537095
TREMONT AV,INDR15400-06-02,02/20/2020,20:00:00,0003537346
TREMONT AV,INDR15400-06-02,02/21/2020,00:00:00,0003537420
TREMONT AV,INDR15400-06-02,02/21/2020,04:00:00,0003537442
TREMONT AV,INDR15400-06-02,02/21/2020,08:00:00,0003537948
TREMONT AV,INDR15400-06-02,02/21/2020,12:00:00,0003538385
TREMONT AV,INDR15400-06-02,02/21/2020,16:00:00,0003538638
TREMONT AV,INDR15400-06-02,02/21/2020,20:00:00,0003538902
TREMONT AV,INDR15400-00-00,02/22/2020,00:00:00,0003421304
TREMONT AV,INDR15400-00-00,02/22/2020,04:00:00,0003421316
TREMONT AV,INDR15400-00-00,02/22/2020,08:00:00,0003421512
TREMONT AV,INDR15400-00-00,02/22/2020,12:00:00,0003421747
TREMONT AV,INDR15400-00-00,02/22/2020,16:00:00,0003421998
TREMONT AV,INDR15400-00-00,02/22/2020,20:00:00,0003422136
TREMONT AV,INDR15400-00-00,02/23/2020,00:00:00,0003422239
TREMONT AV,INDR15400-00-00,02/23/2020,04:00:00,0003422258
TREMONT AV,INDR15400-00-00,02/23/2020,08:00:00,0003422394
TREMONT AV,INDR15400-00-00,02/23/2020,12:00:00,0003422604
TREMONT AV,INDR15400-00-00,02/23/2020,16:00:00,0003422803
TREMONT AV,INDR15400-00-00,02/23/2020,20:00:00,0003422945
TREMONT AV,INDR15400-00-00,02/24/2020,00:00:00,0003423022
TREMONT AV,INDR15400-00-00,02/24/2020,04:00:00,0003423041
TREMONT AV,INDR15400-00-00,02/24/2020,08:00:00,0003423534
TREMONT AV,INDR15400-00-00,02/24/2020,12:00:00,0003423975
TREMONT AV,INDR15400-00-00,02/24/2020,16:00:00,0003424237
TREMONT AV,INDR15400-00-00,02/24/2020,20:00:00,0003424503
TREMONT AV,INDR15400-00-00,02/25/2020,00:00:00,0003424597
TREMONT AV,INDR15400-00-00,02/25/2020,04:00:00,0003424629
TREMONT AV,INDR15400-00-00,02/25/2020,08:00:00,0003425175
TREMONT AV,INDR15400-00-00,02/25/2020,12:00:00,0003425590
TREMONT AV,INDR15400-00-00,02/25/2020,16:00:00,0003425869
TREMONT AV,INDR15400-00-00,02/25/2020,20:00:00,0003426121
TREMONT AV,INDR15400-00-00,02/26/2020,00:00:00,0003426206
TREMONT AV,INDR15400-00-00,02/26/2020,04:00:00,0003426227
TREMONT AV,INDR15400-00-00,02/26/2020,08:00:00,0003426740
TREMONT AV,INDR15400-00-00,02/26/2020,12:00:00,0003427200
TREMONT AV,INDR15400-00-00,02/26/2020,16:00:00,0003427474
TREMONT AV,INDR15400-00-00,02/26/2020,20:00:00,0003427710
TREMONT AV,INDR15400-00-00,02/27/2020,00:00:00,0003427802
TREMONT AV,INDR15400-00-00,02/27/2020,04:00:00,0003427822
TREMONT AV,INDR15400-00-00,02/27/2020,08:00:00,0003428357
TREMONT AV,INDR15400-00-00,02/27/2020,12:00:00,0003428818
TREMONT AV,INDR15400-00-00,02/27/2020,16:00:00,0003429113
TREMONT AV,INDR15400-00-00,02/27/2020,20:00:00,0003429353
TREMONT AV,INDR15400-00-00,02/28/2020,00:00:00,0003429440
TREMONT AV,INDR15400-00-00,02/28/2020,04:00:00,0003429456
TREMONT AV,INDR15400-00-00,02/28/2020,08:00:00,0003429965
TREMONT AV,INDR15400-00-00,02/28/2020,12:00:00,0003430400
TREMONT AV,INDR15400-00-00,02/28/2020,16:00:00,0003430700
TREMONT AV,INDR15400-00-00,02/28/2020,20:00:00,0003430953
TREMONT AV,INDR15400-00-01,02/22/2020,00:00:00,0000463712
TREMONT AV,INDR15400-00-01,02/22/2020,04:00:00,0000463734
TREMONT AV,INDR15400-00-01,02/22/2020,08:00:00,0000463868
TREMONT AV,INDR15400-00-01,02/22/2020,12:00:00,0000464018
TREMONT AV,INDR15400-00-01,02/22/2020,16:00:00,0000464158
TREMONT AV,INDR15400-00-01,02/22/2020,20:00:00,0000464267
TREMONT AV,INDR15400-00-01,02/23/2020,00:00:00,0000464307
TREMONT AV,INDR15400-00-01,02/23/2020,04:00:00,0000464322
TREMONT AV,INDR15400-00-01,02/23/2020,08:00:00,0000464392
TREMONT AV,INDR15400-00-01,02/23/2020,12:00:00,0000464493
TREMONT AV,INDR15400-00-01,02/23/2020,16:00:00,0000464640
TREMONT AV,INDR15400-00-01,02/23/2020,20:00:00,0000464724
TREMONT AV,INDR15400-00-01,02/24/2020,00:00:00,0000464763
TREMONT AV,INDR15400-00-01,02/24/2020,04:00:00,0000464775
TREMONT AV,INDR15400-00-01,02/24/2020,08:00:00,0000465094
TREMONT AV,INDR15400-00-01,02/24/2020,12:00:00,0000465350
TREMONT AV,INDR15400-00-01,02/24/2020,16:00:00,0000465522
TREMONT AV,INDR15400-00-01,02/24/2020,20:00:00,0000465656
TREMONT AV,INDR15400-00-01,02/25/2020,00:00:00,0000465698
TREMONT AV,INDR15400-00-01,02/25/2020,04:00:00,0000465704
TREMONT AV,INDR15400-00-01,02/25/2020,08:00:00,0000466037
TREMONT AV,INDR15400-00-01,02/25/2020,12:00:00,0000466312
TREMONT AV,INDR15400-00-01,02/25/2020,16:00:00,0000466487
TREMONT AV,INDR15400-00-01,02/25/2020,20:00:00,0000466627
TREMONT AV,INDR15400-00-01,02/26/2020,00:00:00,0000466674
TREMONT AV,INDR15400-00-01,02/26/2020,04:00:00,0000466685
TREMONT AV,INDR15400-00-01,02/26/2020,08:00:00,0000466989
TREMONT AV,INDR15400-00-01,02/26/2020,12:00:00,0000467265
TREMONT AV,INDR15400-00-01,02/26/2020,16:00:00,0000467441
TREMONT AV,INDR15400-00-01,02/26/2020,20:00:00,0000467565
TREMONT AV,INDR15400-00-01,02/27/2020,00:00:00,0000467616
TREMONT AV,INDR15400-00-01,02/27/2020,04:00:00,0000467627
TREMONT AV,INDR15400-00-01,02/27/2020,08:00:00,0000467964
TREMONT AV,INDR15400-00-01,02/27/2020,12:00:00,0000468223
TREMONT AV,INDR15400-00-01,02/27/2020,16:00:00,0000468391
TREMONT AV,INDR15400-00-01,02/27/2020,20:00:00,0000468524
TREMONT AV,INDR15400-00-01,02/28/2020,00:00:00,0000468569
TREMONT AV,INDR15400-00-01,02/28/2020,04:00:00,0000468581
TREMONT AV,INDR15400-00-01,02/28/2020,08:00:00,0000468888
TREMONT AV,INDR15400-00-01,02/28/2020,12:00:00,0000469149
TREMONT AV,INDR15400-00-01,02/28/2020,16:00:00,0000469339
TREMONT AV,INDR15400-00-01,02/28/2020,20:00:00,0000469500
TREMONT AV,INDR15400-00-02,02/22/2020,00:00:00,0003511480
TREMONT AV,INDR15400-00-02,02/22/2020,04:00:00,0003511489
TREMONT AV,INDR15400-00-02,02/22/2020,08:00:00,0003511561
TREMONT AV,INDR15400-00-02,02/22/2020,12:00:00,0003511670
TREMONT AV,INDR15400-00-02,02/22/2020,16:00:00,0003511775
TREMONT AV,INDR15400-00-02,02/22/2020,20:00:00,0003511825
TREMONT AV,INDR15400-00-02,02/23/2020,00:00:00,0003511866
TREMONT AV,INDR15400-00-02,02/23/2020,04:00:00,0003511873
TREMONT AV,INDR15400-00-02,02/23/2020,08:00:00,0003511917
TREMONT AV,INDR15400-00-02,02/23/2020,12:00:00,0003511979
TREMONT AV,INDR15400-00-02,02/23/2020,16:00:00,0003512065
TREMONT AV,INDR15400-00-02,02/23/2020,20:00:00,0003512124
TREMONT AV,INDR15400-00-02,02/24/2020,00:00:00,0003512151
TREMONT AV,INDR15400-00-02,02/24/2020,04:00:00,0003512165
TREMONT AV,INDR15400-00-02,02/24/2020,08:00:00,0003512405
TREMONT AV,INDR15400-00-02,02/24/2020,12:00:00,0003512596
TREMONT AV,INDR15400-00-02,02/24/2020,16:00:00,0003512726
TREMONT AV,INDR15400-00-02,02/24/2020,20:00:00,0003512825
TREMONT AV,INDR15400-00-02,02/25/2020,00:00:00,0003512857
TREMONT AV,INDR15400-00-02,02/25/2020,04:00:00,0003512863
TREMONT AV,INDR15400-00-02,02/25/2020,08:00:00,0003513102
TREMONT AV,INDR15400-00-02,02/25/2020,12:00:00,0003513306
TREMONT AV,INDR15400-00-02,02/25/2020,16:00:00,0003513426
TREMONT AV,INDR15400-00-02,02/25/2020,20:00:00,0003513508
TREMONT AV,INDR15400-00-02,02/26/2020,00:00:00,0003513542
TREMONT AV,INDR15400-00-02,02/26/2020,04:00:00,0003513544
TREMONT AV,INDR15400-00-02,02/26/2020,08:00:00,0003513763
TREMONT AV,INDR15400-00-02,02/26/2020,12:00:00,0003513973
TREMONT AV,INDR15400-00-02,02/26/2020,16:00:00,0003514116
TREMONT AV,INDR15400-00-02,02/26/2020,20:00:00,0003514231
TREMONT AV,INDR15400-00-02,02/27/2020,00:00:00,0003514275
TREMONT AV,INDR15400-00-02,02/27/2020,04:00:00,0003514279
TREMONT AV,INDR15400-00-02,02/27/2020,08:00:00,0003514533
TREMONT AV,INDR15400-00-02,02/27/2020,12:00:00,0003514757
TREMONT AV,INDR15400-00-02,02/27/2020,16:00:00,0003514868
TREMONT AV,INDR15400-00-02,02/27/2020,20:00:00,0003514969
TREMONT AV,INDR15400-00-02,02/28/2020,00:00:00,0003514995
TREMONT AV,INDR15400-00-02,02/28/2020,04:00:00,0003514999
TREMONT AV,INDR15400-00-02,02/28/2020,08:00:00,0003515203
TREMONT AV,INDR15400-00-02,02/28/2020,12:00:00,0003515396
TREMONT AV,INDR15400-00-02,02/28/2020,16:00:00,0003515549
TREMONT AV,INDR15400-00-02,02/28/2020,20:00:00,0003515677
TREMONT AV,INDR15400-00-03,02/22/2020,00:00:00,0003360501
TREMONT AV,INDR15400-00-03,02/22/2020,04:00:00,0003360505
TREMONT AV,INDR15400-00-03,02/22/2020,08:00:00,0003360565
TREMONT AV,INDR15400-00-03,02/22/2020,12:00:00,0003360656
TREMONT AV,INDR15400-00-03,02/22/2020,16:00:00,0003360736
TREMONT AV,INDR15400-00-03,02/22/2020,20:00:00,0003360806
TREMONT AV,INDR15400-00-03,02/23/2020,00:00:00,0003360832
TREMONT AV,INDR15400-00-03,02/23/2020,04:00:00,0003360838
TREMONT AV,INDR15400-00-03,02/23/2020,08:00:00,0003360878
TREMONT AV,INDR15400-00-03,02/23/2020,12:00:00,0003360950
TREMONT AV,INDR15400-00-03,02/23/2020,16:00:00,0003361001
TREMONT AV,INDR15400-00-03,02/23/2020,20:00:00,0003361058
TREMONT AV,INDR15400-00-03,02/24/2020,00:00:00,0003361081
TREMONT AV,INDR15400-00-03,02/24/2020,04:00:00,0003361090
TREMONT AV,INDR15400-00-03,02/24/2020,08:00:00,0003361394
TREMONT AV,INDR15400-00-03,02/24/2020,12:00:00,0003361568
TREMONT AV,INDR15400-00-03,02/24/2020,16:00:00,0003361686
TREMONT AV,INDR15400-00-03,02/24/2020,20:00:00,0003361774
TREMONT AV,INDR15400-00-03,02/25/2020,00:00:00,0003361805
TREMONT AV,INDR15400-00-03,02/25/2020,04:00:00,0003361806
TREMONT AV,INDR15400-00-03,02/25/2020,08:00:00,0003362026
TREMONT AV,INDR15400-00-03,02/25/2020,12:00:00,0003362236
TREMONT AV,INDR15400-00-03,02/25/2020,16:00:00,0003362340
TREMONT AV,INDR15400-00-03,02/25/2020,20:00:00,0003362442
TREMONT AV,INDR15400-00-03,02/26/2020,00:00:00,0003362457
TREMONT AV,INDR15400-00-03,02/26/2020,04:00:00,0003362463
TREMONT AV,INDR15400-00-03,02/26/2020,08:00:00,0003362700
TREMONT AV,INDR15400-00-03,02/26/2020,12:00:00,0003362902
TREMONT AV,INDR15400-00-03,02/26/2020,16:00:00,0003363031
TREMONT AV,INDR15400-00-03,02/26/2020,20:00:00,0003363145
TREMONT AV,INDR15400-00-03,02/27/2020,00:00:00,0003363169
TREMONT AV,INDR15400-00-03,02/27/2020,04:00:00,0003363175
TREMONT AV,INDR15400-00-03,02/27/2020,08:00:00,0003363500
TREMONT AV,INDR15400-00-03,02/27/2020,12:00:00,0003363754
TREMONT AV,INDR15400-00-03,02/27/2020,16:00:00,0003363894
TREMONT AV,INDR15400-00-03,02/27/2020,20:00:00,0003364007
TREMONT AV,INDR15400-00-03,02/28/2020,00:00:00,0003364020
TREMONT AV,INDR15400-00-03,02/28/2020,04:00:00,0003364024
TREMONT AV,INDR15400-00-03,02/28/2020,08:00:00,0003364232
TREMONT AV,INDR15400-00-03,02/28/2020,12:00:00,0003364408
TREMONT AV,INDR15400-00-03,02/28/2020,16:00:00,0003364534
TREMONT AV,INDR15400-00-03,02/28/2020,20:00:00,0003364630
TREMONT AV,INDR15400-00-04,02/22/2020,00:00:00,0000212900
TREMONT AV,INDR15400-00-04,02/22/2020,04:00:00,0000212908
TREMONT AV,INDR15400-00-04,02/22/2020,08:00:00,0000212970
TREMONT AV,INDR15400-00-04,02/22/2020,12:00:00,0000213075
TREMONT AV,INDR15400-00-04,02/22/2020,16:00:00,0000213169
TREMONT AV,INDR15400-00-04,02/22/2020,20:00:00,0000213242
TREMONT AV,INDR15400-00-04,02/23/2020,00:00:00,0000213286
TREMONT AV,INDR15400-00-04,02/23/2020,04:00:00,0000213291
TREMONT AV,INDR15400-00-04,02/23/2020,08:00:00,0000213348
TREMONT AV,INDR15400-00-04,02/23/2020,12:00:00,0000213428
TREMONT AV,INDR15400-00-04,02/23/2020,16:00:00,0000213500
TREMONT AV,INDR15400-00-04,02/23/2020,20:00:00,0000213547
TREMONT AV,INDR15400-00-04,02/24/2020,00:00:00,0000213576
TREMONT AV,INDR15400-00-04,02/24/2020,04:00:00,0000213584
TREMONT AV,INDR15400-00-04,02/24/2020,08:00:00,0000213999
TREMONT AV,INDR15400-00-04,02/24/2020,12:00:00,0000214257
TREMONT AV,INDR15400-00-04,02/24/2020,16:00:00,0000214389
TREMONT AV,INDR15400-00-04,02/24/2020,20:00:00,0000214506
TREMONT AV,INDR15400-00-04,02/25/2020,00:00:00,0000214534
TREMONT AV,INDR15400-00-04,02/25/2020,04:00:00,0000214538
TREMONT AV,INDR15400-00-04,02/25/2020,08:00:00,0000214817
TREMONT AV,INDR15400-00-04,02/25/2020,12:00:00,0000215082
TREMONT AV,INDR15400-00-04,02/25/2020,16:00:00,0000215199
TREMONT AV,INDR15400-00-04,02/25/2020,20:00:00,0000215295
TREMONT AV,INDR15400-00-04,02/26/2020,00:00:00,0000215316
TREMONT AV,INDR15400-00-04,02/26/2020,04:00:00,0000215320
