PELHAM PKWY,IRTR36100-00-01,02/19/2020,00:00:00,0268606888
PELHAM PKWY,IRTR36100-00-01,02/19/2020,04:00:00,0268606916
PELHAM PKWY,IRTR36100-00-01,02/19/2020,08:00:00,0268607220
PELHAM PKWY,IRTR36100-00-01,02/19/2020,12:00:00,0268607555
PELHAM PKWY,IRTR36100-00-01,02/19/2020,16:00:00,0268607759
PELHAM PKWY,IRTR36100-00-01,02/19/2020,20:00:00,0268608075
PELHAM PKWY,IRTR36100-00-01,02/20/2020,00:00:00,0268608180
PELHAM PKWY,IRTR36100-00-01,02/20/2020,04:00:00,0268608199
PELHAM PKWY,IRTR36100-00-01,02/20/2020,08:00:00,0268608480
PELHAM PKWY,IRTR36100-00-01,02/20/2020,12:00:00,0268608792
PELHAM PKWY,IRTR36100-00-01,02/20/2020,16:00:00,0268608983
PELHAM PKWY,IRTR36100-00-01,02/20/2020,20:00:00,0268609321
PELHAM PKWY,IRTR36100-00-01,02/21/2020,00:00:00,0268609423
PELHAM PKWY,IRTR36100-00-01,02/21/2020,04:00:00,0268609441
PELHAM PKWY,IRTR36100-00-01,02/21/2020,08:00:00,0268609740
PELHAM PKWY,IRTR36100-00-01,02/21/2020,12:00:00,0268610104
PELHAM PKWY,IRTR36100-00-01,02/21/2020,16:00:00,0268610463
PELHAM PKWY,IRTR36100-00-01,02/21/2020,20:00:00,0268610807
PELHAM PKWY,IRTR36100-00-02,02/15/2020,00:00:00,0007132280
PELHAM PKWY,IRTR36100-00-02,02/15/2020,04:00:00,0007132309
PELHAM PKWY,IRTR36100-00-02,02/15/2020,08:00:00,0007132463
PELHAM PKWY,IRTR36100-00-02,02/15/2020,12:00:00,0007132748
PELHAM PKWY,IRTR36100-00-02,02/15/2020,16:00:00,0007133110
PELHAM PKWY,IRTR36100-00-02,02/15/2020,20:00:00,0007133449
PELHAM PKWY,IRTR36100-00-02,02/16/2020,00:00:00,0007133620
PELHAM PKWY,IRTR36100-00-02,02/16/2020,04:00:00,0007133656
PELHAM PKWY,IRTR36100-00-02,02/16/2020,08:00:00,0007133776
PELHAM PKWY,IRTR36100-00-02,02/16/2020,12:00:00,0007134022
PELHAM PKWY,IRTR36100-00-02,02/16/2020,16:00:00,0007134296
PELHAM PKWY,IRTR36100-00-02,02/16/2020,20:00:00,0007134536
PELHAM PKWY,IRTR36100-00-02,02/17/2020,00:00:00,0007134640
PELHAM PKWY,IRTR36100-00-02,02/17/2020,04:00:00,0007134666
PELHAM PKWY,IRTR36100-00-02,02/17/2020,08:00:00,0007134915
PELHAM PKWY,IRTR36100-00-02,02/17/2020,12:00:00,0007135267
PELHAM PKWY,IRTR36100-00-02,02/17/2020,16:00:00,0007135664
PELHAM PKWY,IRTR36100-00-02,02/17/2020,20:00:00,0007136048
PELHAM PKWY,IRTR36100-00-02,02/18/2020,00:00:00,0007136189
PELHAM PKWY,IRTR36100-00-02,02/18/2020,04:00:00,0007136223
PELHAM PKWY,IRTR36100-00-02,02/18/2020,08:00:00,0007136713
PELHAM PKWY,IRTR36100-00-02,02/18/2020,12:00:00,0007137239
PELHAM PKWY,IRTR36100-00-02,02/18/2020,16:00:00,0007137596
PELHAM PKWY,IRTR36100-00-02,02/18/2020,20:00:00,0007137984
PELHAM PKWY,IRTR36100-00-02,02/19/2020,00:00:00,0007138187
PELHAM PKWY,IRTR36100-00-02,02/19/2020,04:00:00,0007138224
PELHAM PKWY,IRTR36100-00-02,02/19/2020,08:00:00,0007138699
PELHAM PKWY,IRTR36100-00-02,02/19/2020,12:00:00,0007139223
PELHAM PKWY,IRTR36100-00-02,02/19/2020,16:00:00,0007139602
PELHAM PKWY,IRTR36100-00-02,02/19/2020,20:00:00,0007140078
PELHAM PKWY,IRTR36100-00-02,02/20/2020,00:00:00,0007140322
PELHAM PKWY,IRTR36100-00-02,02/20/2020,04:00:00,0007140363
PELHAM PKWY,IRTR36100-00-02,02/20/2020,08:00:00,0007140826
PELHAM PKWY,IRTR36100-00-02,02/20/2020,12:00:00,0007141354
PELHAM PKWY,IRTR36100-00-02,02/20/2020,16:00:00,0007141705
PELHAM PKWY,IRTR36100-00-02,02/20/2020,20:00:00,0007142201
PELHAM PKWY,IRTR36100-00-02,02/21/2020,00:00:00,0007142377
PELHAM PKWY,IRTR36100-00-02,02/21/2020,04:00:00,0007142394
PELHAM PKWY,IRTR36100-00-02,02/21/2020,08:00:00,0007142844
PELHAM PKWY,IRTR36100-00-02,02/21/2020,12:00:00,0007143366
PELHAM PKWY,IRTR36100-00-02,02/21/2020,16:00:00,0007143870
PELHAM PKWY,IRTR36100-00-02,02/21/2020,20:00:00,0007144388
PELHAM PKWY,IRTR36100-05-00,02/15/2020,00:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/15/2020,04:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/15/2020,08:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/15/2020,12:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/15/2020,16:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/15/2020,20:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/16/2020,00:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/16/2020,04:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/16/2020,08:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/16/2020,12:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/16/2020,16:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/16/2020,20:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/17/2020,00:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/17/2020,04:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/17/2020,08:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/17/2020,12:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/17/2020,16:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/17/2020,20:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/18/2020,00:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/18/2020,04:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/18/2020,08:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/18/2020,12:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/18/2020,16:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/18/2020,20:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/19/2020,00:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/19/2020,04:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/19/2020,08:00:00,0000005511
PELHAM PKWY,IRTR36100-05-00,02/19/2020,12:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/19/2020,16:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/19/2020,20:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/20/2020,00:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/20/2020,04:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/20/2020,08:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/20/2020,12:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/20/2020,16:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/20/2020,20:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/21/2020,00:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/21/2020,04:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/21/2020,08:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/21/2020,12:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/21/2020,16:00:00,0000005512
PELHAM PKWY,IRTR36100-05-00,02/21/2020,20:00:00,0000005512
PELHAM PKWY,IRTR36100-05-01,02/15/2020,00:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/15/2020,04:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/15/2020,08:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/15/2020,12:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/15/2020,16:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/15/2020,20:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/16/2020,00:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/16/2020,04:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/16/2020,08:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/16/2020,12:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/16/2020,16:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/16/2020,20:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/17/2020,00:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/17/2020,04:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/17/2020,08:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/17/2020,12:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/17/2020,16:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/17/2020,20:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/18/2020,00:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/18/2020,04:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/18/2020,08:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/18/2020,12:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/18/2020,16:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/18/2020,20:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/19/2020,00:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/19/2020,04:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/19/2020,08:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/19/2020,12:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/19/2020,16:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/19/2020,20:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/20/2020,00:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/20/2020,04:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/20/2020,08:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/20/2020,12:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/20/2020,16:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/20/2020,20:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/21/2020,00:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/21/2020,04:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/21/2020,08:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/21/2020,12:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/21/2020,16:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,02/21/2020,20:00:00,0000000000
PELHAM PKWY,IRTR43000-00-00,02/15/2020,00:00:00,0000852962
PELHAM PKWY,IRTR43000-00-00,02/15/2020,04:00:00,0000852967
PELHAM PKWY,IRTR43000-00-00,02/15/2020,08:00:00,0000853010
PELHAM PKWY,IRTR43000-00-00,02/15/2020,12:00:00,0000853087
PELHAM PKWY,IRTR43000-00-00,02/15/2020,16:00:00,0000853145
PELHAM PKWY,IRTR43000-00-00,02/15/2020,20:00:00,0000853195
PELHAM PKWY,IRTR43000-00-00,02/16/2020,00:00:00,0000853211
PELHAM PKWY,IRTR43000-00-00,02/16/2020,04:00:00,0000853215
PELHAM PKWY,IRTR43000-00-00,02/16/2020,08:00:00,0000853233
PELHAM PKWY,IRTR43000-00-00,02/16/2020,12:00:00,0000853289
PELHAM PKWY,IRTR43000-00-00,02/16/2020,16:00:00,0000853364
PELHAM PKWY,IRTR43000-00-00,02/16/2020,20:00:00,0000853393
PELHAM PKWY,IRTR43000-00-00,02/17/2020,00:00:00,0000853406
PELHAM PKWY,IRTR43000-00-00,02/17/2020,04:00:00,0000853409
PELHAM PKWY,IRTR43000-00-00,02/17/2020,08:00:00,0000853538
PELHAM PKWY,IRTR43000-00-00,02/17/2020,12:00:00,0000853652
PELHAM PKWY,IRTR43000-00-00,02/17/2020,16:00:00,0000853765
PELHAM PKWY,IRTR43000-00-00,02/17/2020,20:00:00,0000853839
PELHAM PKWY,IRTR43000-00-00,02/18/2020,00:00:00,0000853857
PELHAM PKWY,IRTR43000-00-00,02/18/2020,04:00:00,0000853860
PELHAM PKWY,IRTR43000-00-00,02/18/2020,08:00:00,0000854208
PELHAM PKWY,IRTR43000-00-00,02/18/2020,12:00:00,0000854494
PELHAM PKWY,IRTR43000-00-00,02/18/2020,16:00:00,0000854675
PELHAM PKWY,IRTR43000-00-00,02/18/2020,20:00:00,0000854805
PELHAM PKWY,IRTR43000-00-00,02/19/2020,00:00:00,0000854824
PELHAM PKWY,IRTR43000-00-00,02/19/2020,04:00:00,0000854826
PELHAM PKWY,IRTR43000-00-00,02/19/2020,08:00:00,0000855225
PELHAM PKWY,IRTR43000-00-00,02/19/2020,12:00:00,0000855518
PELHAM PKWY,IRTR43000-00-00,02/19/2020,16:00:00,0000855700
PELHAM PKWY,IRTR43000-00-00,02/19/2020,20:00:00,0000855854
PELHAM PKWY,IRTR43000-00-00,02/20/2020,00:00:00,0000855874
PELHAM PKWY,IRTR43000-00-00,02/20/2020,04:00:00,0000855876
PELHAM PKWY,IRTR43000-00-00,02/20/2020,08:00:00,0000856277
PELHAM PKWY,IRTR43000-00-00,02/20/2020,12:00:00,0000856566
PELHAM PKWY,IRTR43000-00-00,02/20/2020,16:00:00,0000856739
PELHAM PKWY,IRTR43000-00-00,02/20/2020,20:00:00,0000856879
PELHAM PKWY,IRTR43000-00-00,02/21/2020,00:00:00,0000856900
PELHAM PKWY,IRTR43000-00-00,02/21/2020,04:00:00,0000856902
PELHAM PKWY,IRTR43000-00-00,02/21/2020,08:00:00,0000857269
PELHAM PKWY,IRTR43000-00-00,02/21/2020,12:00:00,0000857522
PELHAM PKWY,IRTR43000-00-00,02/21/2020,16:00:00,0000857698
PELHAM PKWY,IRTR43000-00-00,02/21/2020,20:00:00,0000857829
PELHAM PKWY,IRTR43000-00-01,02/15/2020,00:00:00,0436718255
PELHAM PKWY,IRTR43000-00-01,02/15/2020,04:00:00,0436718259
PELHAM PKWY,IRTR43000-00-01,02/15/2020,08:00:00,0436718331
PELHAM PKWY,IRTR43000-00-01,02/15/2020,12:00:00,0436718453
PELHAM PKWY,IRTR43000-00-01,02/15/2020,16:00:00,0436718582
PELHAM PKWY,IRTR43000-00-01,02/15/2020,20:00:00,0436718651
PELHAM PKWY,IRTR43000-00-01,02/16/2020,00:00:00,0436718675
PELHAM PKWY,IRTR43000-00-01,02/16/2020,04:00:00,0436718685
PELHAM PKWY,IRTR43000-00-01,02/16/2020,08:00:00,0436718718
PELHAM PKWY,IRTR43000-00-01,02/16/2020,12:00:00,0436718799
PELHAM PKWY,IRTR43000-00-01,02/16/2020,16:00:00,0436718886
PELHAM PKWY,IRTR43000-00-01,02/16/2020,20:00:00,0436718946
PELHAM PKWY,IRTR43000-00-01,02/17/2020,00:00:00,0436718980
PELHAM PKWY,IRTR43000-00-01,02/17/2020,04:00:00,0436718984
PELHAM PKWY,IRTR43000-00-01,02/17/2020,08:00:00,0436719163
PELHAM PKWY,IRTR43000-00-01,02/17/2020,12:00:00,0436719367
PELHAM PKWY,IRTR43000-00-01,02/17/2020,16:00:00,0436719529
PELHAM PKWY,IRTR43000-00-01,02/17/2020,20:00:00,0436719627
PELHAM PKWY,IRTR43000-00-01,02/18/2020,00:00:00,0436719664
PELHAM PKWY,IRTR43000-00-01,02/18/2020,04:00:00,0436719668
PELHAM PKWY,IRTR43000-00-01,02/18/2020,08:00:00,0436720179
PELHAM PKWY,IRTR43000-00-01,02/18/2020,12:00:00,0436720573
PELHAM PKWY,IRTR43000-00-01,02/18/2020,16:00:00,0436720793
PELHAM PKWY,IRTR43000-00-01,02/18/2020,20:00:00,0436720981
PELHAM PKWY,IRTR43000-00-01,02/19/2020,00:00:00,0436721019
PELHAM PKWY,IRTR43000-00-01,02/19/2020,04:00:00,0436721026
PELHAM PKWY,IRTR43000-00-01,02/19/2020,08:00:00,0436721510
PELHAM PKWY,IRTR43000-00-01,02/19/2020,12:00:00,0436721917
PELHAM PKWY,IRTR43000-00-01,02/19/2020,16:00:00,0436722146
PELHAM PKWY,IRTR43000-00-01,02/19/2020,20:00:00,0436722353
PELHAM PKWY,IRTR43000-00-01,02/20/2020,00:00:00,0436722392
PELHAM PKWY,IRTR43000-00-01,02/20/2020,04:00:00,0436722400
PELHAM PKWY,IRTR43000-00-01,02/20/2020,08:00:00,0436722873
PELHAM PKWY,IRTR43000-00-01,02/20/2020,12:00:00,0436723250
PELHAM PKWY,IRTR43000-00-01,02/20/2020,16:00:00,0436723500
PELHAM PKWY,IRTR43000-00-01,02/20/2020,20:00:00,0436723685
PELHAM PKWY,IRTR43000-00-01,02/21/2020,00:00:00,0436723736
PELHAM PKWY,IRTR43000-00-01,02/21/2020,04:00:00,0436723740
PELHAM PKWY,IRTR43000-00-01,02/21/2020,08:00:00,0436724145
PELHAM PKWY,IRTR43000-00-01,02/21/2020,12:00:00,0436724464
PELHAM PKWY,IRTR43000-00-01,02/21/2020,16:00:00,0436724675
PELHAM PKWY,IRTR43000-00-01,02/21/2020,20:00:00,0436724828
PELHAM PKWY,IRTR43000-00-02,02/15/2020,00:00:00,0005356130
PELHAM PKWY,IRTR43000-00-02,02/15/2020,04:00:00,0005356134
PELHAM PKWY,IRTR43000-00-02,02/15/2020,08:00:00,0005356184
PELHAM PKWY,IRTR43000-00-02,02/15/2020,12:00:00,0005356266
PELHAM PKWY,IRTR43000-00-02,02/15/2020,16:00:00,0005356365
PELHAM PKWY,IRTR43000-00-02,02/15/2020,20:00:00,0005356431
PELHAM PKWY,IRTR43000-00-02,02/16/2020,00:00:00,0005356446
PELHAM PKWY,IRTR43000-00-02,02/16/2020,04:00:00,0005356458
PELHAM PKWY,IRTR43000-00-02,02/16/2020,08:00:00,0005356472
PELHAM PKWY,IRTR43000-00-02,02/16/2020,12:00:00,0005356515
PELHAM PKWY,IRTR43000-00-02,02/16/2020,16:00:00,0005356585
PELHAM PKWY,IRTR43000-00-02,02/16/2020,20:00:00,0005356640
PELHAM PKWY,IRTR43000-00-02,02/17/2020,00:00:00,0005356663
PELHAM PKWY,IRTR43000-00-02,02/17/2020,04:00:00,0005356666
PELHAM PKWY,IRTR43000-00-02,02/17/2020,08:00:00,0005356771
PELHAM PKWY,IRTR43000-00-02,02/17/2020,12:00:00,0005356888
PELHAM PKWY,IRTR43000-00-02,02/17/2020,16:00:00,0005357021
PELHAM PKWY,IRTR43000-00-02,02/17/2020,20:00:00,0005357099
PELHAM PKWY,IRTR43000-00-02,02/18/2020,00:00:00,0005357127
PELHAM PKWY,IRTR43000-00-02,02/18/2020,04:00:00,0005357128
PELHAM PKWY,IRTR43000-00-02,02/18/2020,08:00:00,0005357425
PELHAM PKWY,IRTR43000-00-02,02/18/2020,12:00:00,0005357692
PELHAM PKWY,IRTR43000-00-02,02/18/2020,16:00:00,0005357849
PELHAM PKWY,IRTR43000-00-02,02/18/2020,20:00:00,0005357967
PELHAM PKWY,IRTR43000-00-02,02/19/2020,00:00:00,0005357986
PELHAM PKWY,IRTR43000-00-02,02/19/2020,04:00:00,0005357988
PELHAM PKWY,IRTR43000-00-02,02/19/2020,08:00:00,0005358291
PELHAM PKWY,IRTR43000-00-02,02/19/2020,12:00:00,0005358542
PELHAM PKWY,IRTR43000-00-02,02/19/2020,16:00:00,0005358746
PELHAM PKWY,IRTR43000-00-02,02/19/2020,20:00:00,0005358876
PELHAM PKWY,IRTR43000-00-02,02/20/2020,00:00:00,0005358901
PELHAM PKWY,IRTR43000-00-02,02/20/2020,04:00:00,0005358905
PELHAM PKWY,IRTR43000-00-02,02/20/2020,08:00:00,0005359210
PELHAM PKWY,IRTR43000-00-02,02/20/2020,12:00:00,0005359456
PELHAM PKWY,IRTR43000-00-02,02/20/2020,16:00:00,0005359669
PELHAM PKWY,IRTR43000-00-02,02/20/2020,20:00:00,0005359821
PELHAM PKWY,IRTR43000-00-02,02/21/2020,00:00:00,0005359851
PELHAM PKWY,IRTR43000-00-02,02/21/2020,04:00:00,0005359851
PELHAM PKWY,IRTR43000-00-02,02/21/2020,08:00:00,0005360171
PELHAM PKWY,IRTR43000-00-02,02/21/2020,12:00:00,0005360421
PELHAM PKWY,IRTR43000-00-02,02/21/2020,16:00:00,0005360582
PELHAM PKWY,IRTR43000-00-02,02/21/2020,20:00:00,0005360697
PELHAM PKWY,IRTR36101-05-00,02/22/2020,00:00:00,0117445403
PELHAM PKWY,IRTR36101-05-00,02/22/2020,04:00:00,0117445403
PELHAM PKWY,IRTR36101-05-00,02/22/2020,08:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/22/2020,12:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/22/2020,16:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/22/2020,20:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/23/2020,00:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/23/2020,04:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/23/2020,08:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/23/2020,12:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/23/2020,16:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/23/2020,20:00:00,0117445404
PELHAM PKWY,IRTR36101-05-00,02/24/2020,00:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/24/2020,04:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/24/2020,08:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/24/2020,12:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/24/2020,16:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/24/2020,20:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/25/2020,00:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/25/2020,04:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/25/2020,08:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/25/2020,12:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/25/2020,16:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/25/2020,20:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/26/2020,00:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/26/2020,04:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/26/2020,08:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/26/2020,12:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/26/2020,16:00:00,0117445405
PELHAM PKWY,IRTR36101-05-00,02/26/2020,20:00:00,0117445406
PELHAM PKWY,IRTR36101-05-00,02/27/2020,00:00:00,0117445406
PELHAM PKWY,IRTR36101-05-00,02/27/2020,04:00:00,0117445406
PELHAM PKWY,IRTR36101-05-00,02/27/2020,08:00:00,0117445406
PELHAM PKWY,IRTR36101-05-00,02/27/2020,12:00:00,0117445406
PELHAM PKWY,IRTR36101-05-00,02/27/2020,16:00:00,0117445406
PELHAM PKWY,IRTR36101-05-00,02/27/2020,20:00:00,0117445407
PELHAM PKWY,IRTR36101-05-00,02/28/2020,00:00:00,0117445407
PELHAM PKWY,IRTR36101-05-00,02/28/2020,08:00:00,0117445408
PELHAM PKWY,IRTR36101-05-00,02/28/2020,12:00:00,0117445408
PELHAM PKWY,IRTR36101-05-00,02/28/2020,16:00:00,0117445408
PELHAM PKWY,IRTR36101-05-00,02/28/2020,20:00:00,0117445408
PELHAM PKWY,IRTR36101-05-01,02/22/2020,00:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/22/2020,04:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/22/2020,08:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/22/2020,12:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/22/2020,16:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/22/2020,20:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/23/2020,00:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/23/2020,04:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/23/2020,08:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/23/2020,12:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/23/2020,16:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/23/2020,20:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/24/2020,00:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/24/2020,04:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/24/2020,08:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/24/2020,12:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/24/2020,16:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/24/2020,20:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/25/2020,00:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/25/2020,04:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/25/2020,08:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/25/2020,12:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/25/2020,16:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/25/2020,20:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/26/2020,00:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/26/2020,04:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/26/2020,08:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/26/2020,12:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/26/2020,16:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/26/2020,20:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/27/2020,00:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/27/2020,04:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/27/2020,08:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/27/2020,12:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/27/2020,16:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/27/2020,20:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/28/2020,00:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/28/2020,08:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/28/2020,12:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/28/2020,16:00:00,0000524291
PELHAM PKWY,IRTR36101-05-01,02/28/2020,20:00:00,0000524291
PELHAM PKWY,IRTR36101-06-00,02/22/2020,00:00:00,0135370919
PELHAM PKWY,IRTR36101-06-00,02/22/2020,08:00:00,0135371087
PELHAM PKWY,IRTR36101-06-00,02/22/2020,12:00:00,0135371310
PELHAM PKWY,IRTR36101-06-00,02/22/2020,16:00:00,0135371572
PELHAM PKWY,IRTR36101-06-00,02/22/2020,20:00:00,0135371759
PELHAM PKWY,IRTR36101-06-00,02/23/2020,00:00:00,0135371848
