CYPRESS HILLS,BMTR00300-00-02,02/17/2020,19:00:00,0004856456
CYPRESS HILLS,BMTR00300-00-02,02/17/2020,23:00:00,0004856487
CYPRESS HILLS,BMTR00300-00-02,02/18/2020,03:00:00,0004856493
CYPRESS HILLS,BMTR00300-00-02,02/18/2020,07:00:00,0004856598
CYPRESS HILLS,BMTR00300-00-02,02/18/2020,11:00:00,0004856821
CYPRESS HILLS,BMTR00300-00-02,02/18/2020,15:00:00,0004856914
CYPRESS HILLS,BMTR00300-00-02,02/18/2020,19:00:00,0004857009
CYPRESS HILLS,BMTR00300-00-02,02/18/2020,23:00:00,0004857047
CYPRESS HILLS,BMTR00300-00-02,02/19/2020,03:00:00,0004857053
CYPRESS HILLS,BMTR00300-00-02,02/19/2020,07:00:00,0004857155
CYPRESS HILLS,BMTR00300-00-02,02/19/2020,11:00:00,0004857403
CYPRESS HILLS,BMTR00300-00-02,02/19/2020,15:00:00,0004857498
CYPRESS HILLS,BMTR00300-00-02,02/19/2020,19:00:00,0004857609
CYPRESS HILLS,BMTR00300-00-02,02/19/2020,23:00:00,0004857645
CYPRESS HILLS,BMTR00300-00-02,02/20/2020,03:00:00,0004857647
CYPRESS HILLS,BMTR00300-00-02,02/20/2020,07:00:00,0004857743
CYPRESS HILLS,BMTR00300-00-02,02/20/2020,11:00:00,0004857984
CYPRESS HILLS,BMTR00300-00-02,02/20/2020,15:00:00,0004858083
CYPRESS HILLS,BMTR00300-00-02,02/20/2020,19:00:00,0004858181
CYPRESS HILLS,BMTR00300-00-02,02/20/2020,23:00:00,0004858210
CYPRESS HILLS,BMTR00300-00-02,02/21/2020,03:00:00,0004858214
CYPRESS HILLS,BMTR00300-00-02,02/21/2020,07:00:00,0004858294
CYPRESS HILLS,BMTR00300-00-02,02/21/2020,11:00:00,0004858505
CYPRESS HILLS,BMTR00300-00-02,02/21/2020,15:00:00,0004858592
CYPRESS HILLS,BMTR00300-00-02,02/21/2020,19:00:00,0004858673
CYPRESS HILLS,BMTR00300-00-02,02/21/2020,23:00:00,0004858711
CYPRESS HILLS,BMTR00300-00-00,02/22/2020,03:00:00,0000613335
CYPRESS HILLS,BMTR00300-00-00,02/22/2020,07:00:00,0000613368
CYPRESS HILLS,BMTR00300-00-00,02/22/2020,11:00:00,0000613447
CYPRESS HILLS,BMTR00300-00-00,02/22/2020,15:00:00,0000613544
CYPRESS HILLS,BMTR00300-00-00,02/22/2020,19:00:00,0000613612
CYPRESS HILLS,BMTR00300-00-00,02/22/2020,23:00:00,0000613640
CYPRESS HILLS,BMTR00300-00-00,02/23/2020,03:00:00,0000613645
CYPRESS HILLS,BMTR00300-00-00,02/23/2020,07:00:00,0000613669
CYPRESS HILLS,BMTR00300-00-00,02/23/2020,11:00:00,0000613738
CYPRESS HILLS,BMTR00300-00-00,02/23/2020,15:00:00,0000613793
CYPRESS HILLS,BMTR00300-00-00,02/23/2020,19:00:00,0000613845
CYPRESS HILLS,BMTR00300-00-00,02/23/2020,23:00:00,0000613870
CYPRESS HILLS,BMTR00300-00-00,02/24/2020,03:00:00,0000613876
CYPRESS HILLS,BMTR00300-00-00,02/24/2020,07:00:00,0000613971
CYPRESS HILLS,BMTR00300-00-00,02/24/2020,11:00:00,0000614195
CYPRESS HILLS,BMTR00300-00-00,02/24/2020,15:00:00,0000614266
CYPRESS HILLS,BMTR00300-00-00,02/24/2020,19:00:00,0000614350
CYPRESS HILLS,BMTR00300-00-00,02/24/2020,23:00:00,0000614373
CYPRESS HILLS,BMTR00300-00-00,02/25/2020,03:00:00,0000614380
CYPRESS HILLS,BMTR00300-00-00,02/25/2020,07:00:00,0000614477
CYPRESS HILLS,BMTR00300-00-00,02/25/2020,11:00:00,0000614695
CYPRESS HILLS,BMTR00300-00-00,02/25/2020,15:00:00,0000614770
CYPRESS HILLS,BMTR00300-00-00,02/25/2020,19:00:00,0000614857
CYPRESS HILLS,BMTR00300-00-00,02/25/2020,23:00:00,0000614885
CYPRESS HILLS,BMTR00300-00-00,02/26/2020,03:00:00,0000614894
CYPRESS HILLS,BMTR00300-00-00,02/26/2020,07:00:00,0000614989
CYPRESS HILLS,BMTR00300-00-00,02/26/2020,11:00:00,0000615211
CYPRESS HILLS,BMTR00300-00-00,02/26/2020,15:00:00,0000615297
CYPRESS HILLS,BMTR00300-00-00,02/26/2020,19:00:00,0000615381
CYPRESS HILLS,BMTR00300-00-00,02/26/2020,23:00:00,0000615412
CYPRESS HILLS,BMTR00300-00-00,02/27/2020,03:00:00,0000615420
CYPRESS HILLS,BMTR00300-00-00,02/27/2020,07:00:00,0000615516
CYPRESS HILLS,BMTR00300-00-00,02/27/2020,11:00:00,0000615753
CYPRESS HILLS,BMTR00300-00-00,02/27/2020,15:00:00,0000615853
CYPRESS HILLS,BMTR00300-00-00,02/27/2020,19:00:00,0000615926
CYPRESS HILLS,BMTR00300-00-00,02/27/2020,23:00:00,0000615945
CYPRESS HILLS,BMTR00300-00-00,02/28/2020,03:00:00,0000615952
CYPRESS HILLS,BMTR00300-00-00,02/28/2020,07:00:00,0000616056
CYPRESS HILLS,BMTR00300-00-00,02/28/2020,11:00:00,0000616270
CYPRESS HILLS,BMTR00300-00-00,02/28/2020,15:00:00,0000616368
CYPRESS HILLS,BMTR00300-00-00,02/28/2020,19:00:00,0000616458
CYPRESS HILLS,BMTR00300-00-00,02/28/2020,23:00:00,0000616491
CYPRESS HILLS,BMTR00300-00-01,02/22/2020,03:00:00,0001966015
CYPRESS HILLS,BMTR00300-00-01,02/22/2020,07:00:00,0001966038
CYPRESS HILLS,BMTR00300-00-01,02/22/2020,11:00:00,0001966089
CYPRESS HILLS,BMTR00300-00-01,02/22/2020,15:00:00,0001966132
CYPRESS HILLS,BMTR00300-00-01,02/22/2020,19:00:00,0001966170
CYPRESS HILLS,BMTR00300-00-01,02/22/2020,23:00:00,0001966187
CYPRESS HILLS,BMTR00300-00-01,02/23/2020,03:00:00,0001966188
CYPRESS HILLS,BMTR00300-00-01,02/23/2020,07:00:00,0001966199
CYPRESS HILLS,BMTR00300-00-01,02/23/2020,11:00:00,0001966236
CYPRESS HILLS,BMTR00300-00-01,02/23/2020,15:00:00,0001966279
CYPRESS HILLS,BMTR00300-00-01,02/23/2020,19:00:00,0001966304
CYPRESS HILLS,BMTR00300-00-01,02/23/2020,23:00:00,0001966322
CYPRESS HILLS,BMTR00300-00-01,02/24/2020,03:00:00,0001966325
CYPRESS HILLS,BMTR00300-00-01,02/24/2020,07:00:00,0001966383
CYPRESS HILLS,BMTR00300-00-01,02/24/2020,11:00:00,0001966548
CYPRESS HILLS,BMTR00300-00-01,02/24/2020,15:00:00,0001966613
CYPRESS HILLS,BMTR00300-00-01,02/24/2020,19:00:00,0001966677
CYPRESS HILLS,BMTR00300-00-01,02/24/2020,23:00:00,0001966690
CYPRESS HILLS,BMTR00300-00-01,02/25/2020,03:00:00,0001966693
CYPRESS HILLS,BMTR00300-00-01,02/25/2020,07:00:00,0001966752
CYPRESS HILLS,BMTR00300-00-01,02/25/2020,11:00:00,0001966911
CYPRESS HILLS,BMTR00300-00-01,02/25/2020,15:00:00,0001966961
CYPRESS HILLS,BMTR00300-00-01,02/25/2020,19:00:00,0001967020
CYPRESS HILLS,BMTR00300-00-01,02/25/2020,23:00:00,0001967035
CYPRESS HILLS,BMTR00300-00-01,02/26/2020,03:00:00,0001967037
CYPRESS HILLS,BMTR00300-00-01,02/26/2020,07:00:00,0001967096
CYPRESS HILLS,BMTR00300-00-01,02/26/2020,11:00:00,0001967260
CYPRESS HILLS,BMTR00300-00-01,02/26/2020,15:00:00,0001967316
CYPRESS HILLS,BMTR00300-00-01,02/26/2020,19:00:00,0001967385
CYPRESS HILLS,BMTR00300-00-01,02/26/2020,23:00:00,0001967398
CYPRESS HILLS,BMTR00300-00-01,02/27/2020,03:00:00,0001967401
CYPRESS HILLS,BMTR00300-00-01,02/27/2020,07:00:00,0001967468
CYPRESS HILLS,BMTR00300-00-01,02/27/2020,11:00:00,0001967637
CYPRESS HILLS,BMTR00300-00-01,02/27/2020,15:00:00,0001967702
CYPRESS HILLS,BMTR00300-00-01,02/27/2020,19:00:00,0001967766
CYPRESS HILLS,BMTR00300-00-01,02/27/2020,23:00:00,0001967781
CYPRESS HILLS,BMTR00300-00-01,02/28/2020,03:00:00,0001967782
CYPRESS HILLS,BMTR00300-00-01,02/28/2020,07:00:00,0001967840
CYPRESS HILLS,BMTR00300-00-01,02/28/2020,11:00:00,0001967988
CYPRESS HILLS,BMTR00300-00-01,02/28/2020,15:00:00,0001968050
CYPRESS HILLS,BMTR00300-00-01,02/28/2020,19:00:00,0001968106
CYPRESS HILLS,BMTR00300-00-01,02/28/2020,23:00:00,0001968124
CYPRESS HILLS,BMTR00300-00-02,02/22/2020,03:00:00,0004858717
CYPRESS HILLS,BMTR00300-00-02,02/22/2020,07:00:00,0004858746
CYPRESS HILLS,BMTR00300-00-02,02/22/2020,11:00:00,0004858846
CYPRESS HILLS,BMTR00300-00-02,02/22/2020,15:00:00,0004858929
CYPRESS HILLS,BMTR00300-00-02,02/22/2020,19:00:00,0004858998
CYPRESS HILLS,BMTR00300-00-02,02/22/2020,23:00:00,0004859046
CYPRESS HILLS,BMTR00300-00-02,02/23/2020,03:00:00,0004859052
CYPRESS HILLS,BMTR00300-00-02,02/23/2020,07:00:00,0004859075
CYPRESS HILLS,BMTR00300-00-02,02/23/2020,11:00:00,0004859149
CYPRESS HILLS,BMTR00300-00-02,02/23/2020,15:00:00,0004859217
CYPRESS HILLS,BMTR00300-00-02,02/23/2020,19:00:00,0004859275
CYPRESS HILLS,BMTR00300-00-02,02/23/2020,23:00:00,0004859303
CYPRESS HILLS,BMTR00300-00-02,02/24/2020,03:00:00,0004859305
CYPRESS HILLS,BMTR00300-00-02,02/24/2020,07:00:00,0004859417
CYPRESS HILLS,BMTR00300-00-02,02/24/2020,11:00:00,0004859723
CYPRESS HILLS,BMTR00300-00-02,02/24/2020,15:00:00,0004859826
CYPRESS HILLS,BMTR00300-00-02,02/24/2020,19:00:00,0004859976
CYPRESS HILLS,BMTR00300-00-02,02/24/2020,23:00:00,0004860003
CYPRESS HILLS,BMTR00300-00-02,02/25/2020,03:00:00,0004860008
CYPRESS HILLS,BMTR00300-00-02,02/25/2020,07:00:00,0004860127
CYPRESS HILLS,BMTR00300-00-02,02/25/2020,11:00:00,0004860450
CYPRESS HILLS,BMTR00300-00-02,02/25/2020,15:00:00,0004860561
CYPRESS HILLS,BMTR00300-00-02,02/25/2020,19:00:00,0004860687
CYPRESS HILLS,BMTR00300-00-02,02/25/2020,23:00:00,0004860720
CYPRESS HILLS,BMTR00300-00-02,02/26/2020,03:00:00,0004860727
CYPRESS HILLS,BMTR00300-00-02,02/26/2020,07:00:00,0004860853
CYPRESS HILLS,BMTR00300-00-02,02/26/2020,11:00:00,0004861169
CYPRESS HILLS,BMTR00300-00-02,02/26/2020,15:00:00,0004861313
CYPRESS HILLS,BMTR00300-00-02,02/26/2020,19:00:00,0004861426
CYPRESS HILLS,BMTR00300-00-02,02/26/2020,23:00:00,0004861459
CYPRESS HILLS,BMTR00300-00-02,02/27/2020,03:00:00,0004861467
CYPRESS HILLS,BMTR00300-00-02,02/27/2020,07:00:00,0004861593
CYPRESS HILLS,BMTR00300-00-02,02/27/2020,11:00:00,0004861896
CYPRESS HILLS,BMTR00300-00-02,02/27/2020,15:00:00,0004862024
CYPRESS HILLS,BMTR00300-00-02,02/27/2020,19:00:00,0004862148
CYPRESS HILLS,BMTR00300-00-02,02/27/2020,23:00:00,0004862174
CYPRESS HILLS,BMTR00300-00-02,02/28/2020,03:00:00,0004862182
CYPRESS HILLS,BMTR00300-00-02,02/28/2020,07:00:00,0004862291
CYPRESS HILLS,BMTR00300-00-02,02/28/2020,11:00:00,0004862569
CYPRESS HILLS,BMTR00300-00-02,02/28/2020,15:00:00,0004862685
CYPRESS HILLS,BMTR00300-00-02,02/28/2020,19:00:00,0004862813
CYPRESS HILLS,BMTR00300-00-02,02/28/2020,23:00:00,0004862853
CYPRESS HILLS,BMTR00300-00-00,02/29/2020,03:00:00,0000616494
CYPRESS HILLS,BMTR00300-00-00,02/29/2020,07:00:00,0000616534
CYPRESS HILLS,BMTR00300-00-00,02/29/2020,11:00:00,0000616634
CYPRESS HILLS,BMTR00300-00-00,02/29/2020,15:00:00,0000616703
CYPRESS HILLS,BMTR00300-00-00,02/29/2020,19:00:00,0000616757
CYPRESS HILLS,BMTR00300-00-00,02/29/2020,23:00:00,0000616783
CYPRESS HILLS,BMTR00300-00-00,03/01/2020,03:00:00,0000616790
CYPRESS HILLS,BMTR00300-00-00,03/01/2020,07:00:00,0000616813
CYPRESS HILLS,BMTR00300-00-00,03/01/2020,11:00:00,0000616873
CYPRESS HILLS,BMTR00300-00-00,03/01/2020,15:00:00,0000616940
CYPRESS HILLS,BMTR00300-00-00,03/01/2020,19:00:00,0000616989
CYPRESS HILLS,BMTR00300-00-00,03/01/2020,23:00:00,0000617008
CYPRESS HILLS,BMTR00300-00-00,03/02/2020,03:00:00,0000617013
CYPRESS HILLS,BMTR00300-00-00,03/02/2020,07:00:00,0000617115
CYPRESS HILLS,BMTR00300-00-00,03/02/2020,11:00:00,0000617337
CYPRESS HILLS,BMTR00300-00-00,03/02/2020,15:00:00,0000617400
CYPRESS HILLS,BMTR00300-00-00,03/02/2020,19:00:00,0000617481
CYPRESS HILLS,BMTR00300-00-00,03/02/2020,23:00:00,0000617505
CYPRESS HILLS,BMTR00300-00-00,03/03/2020,03:00:00,0000617512
CYPRESS HILLS,BMTR00300-00-00,03/03/2020,07:00:00,0000617605
CYPRESS HILLS,BMTR00300-00-00,03/03/2020,11:00:00,0000617829
CYPRESS HILLS,BMTR00300-00-00,03/03/2020,15:00:00,0000617910
CYPRESS HILLS,BMTR00300-00-00,03/03/2020,19:00:00,0000617986
CYPRESS HILLS,BMTR00300-00-00,03/03/2020,23:00:00,0000618010
CYPRESS HILLS,BMTR00300-00-00,03/04/2020,03:00:00,0000618017
CYPRESS HILLS,BMTR00300-00-00,03/04/2020,07:00:00,0000618110
CYPRESS HILLS,BMTR00300-00-00,03/04/2020,11:00:00,0000618324
CYPRESS HILLS,BMTR00300-00-00,03/04/2020,15:00:00,0000618414
CYPRESS HILLS,BMTR00300-00-00,03/04/2020,19:00:00,0000618495
CYPRESS HILLS,BMTR00300-00-00,03/04/2020,23:00:00,0000618517
CYPRESS HILLS,BMTR00300-00-00,03/05/2020,03:00:00,0000618521
CYPRESS HILLS,BMTR00300-00-00,03/05/2020,07:00:00,0000618625
CYPRESS HILLS,BMTR00300-00-00,03/05/2020,11:00:00,0000618838
CYPRESS HILLS,BMTR00300-00-00,03/05/2020,15:00:00,0000618929
CYPRESS HILLS,BMTR00300-00-00,03/05/2020,19:00:00,0000619009
CYPRESS HILLS,BMTR00300-00-00,03/05/2020,23:00:00,0000619037
CYPRESS HILLS,BMTR00300-00-00,03/06/2020,03:00:00,0000619040
CYPRESS HILLS,BMTR00300-00-00,03/06/2020,07:00:00,0000619133
CYPRESS HILLS,BMTR00300-00-00,03/06/2020,11:00:00,0000619349
CYPRESS HILLS,BMTR00300-00-00,03/06/2020,15:00:00,0000619437
CYPRESS HILLS,BMTR00300-00-00,03/06/2020,19:00:00,0000619520
CYPRESS HILLS,BMTR00300-00-00,03/06/2020,23:00:00,0000619545
CYPRESS HILLS,BMTR00300-00-01,02/29/2020,03:00:00,0001968126
CYPRESS HILLS,BMTR00300-00-01,02/29/2020,07:00:00,0001968139
CYPRESS HILLS,BMTR00300-00-01,02/29/2020,11:00:00,0001968197
CYPRESS HILLS,BMTR00300-00-01,02/29/2020,15:00:00,0001968250
CYPRESS HILLS,BMTR00300-00-01,02/29/2020,19:00:00,0001968287
CYPRESS HILLS,BMTR00300-00-01,02/29/2020,23:00:00,0001968303
CYPRESS HILLS,BMTR00300-00-01,03/01/2020,03:00:00,0001968304
CYPRESS HILLS,BMTR00300-00-01,03/01/2020,07:00:00,0001968314
CYPRESS HILLS,BMTR00300-00-01,03/01/2020,11:00:00,0001968358
CYPRESS HILLS,BMTR00300-00-01,03/01/2020,15:00:00,0001968395
CYPRESS HILLS,BMTR00300-00-01,03/01/2020,19:00:00,0001968429
CYPRESS HILLS,BMTR00300-00-01,03/01/2020,23:00:00,0001968443
CYPRESS HILLS,BMTR00300-00-01,03/02/2020,03:00:00,0001968447
CYPRESS HILLS,BMTR00300-00-01,03/02/2020,07:00:00,0001968506
CYPRESS HILLS,BMTR00300-00-01,03/02/2020,11:00:00,0001968690
CYPRESS HILLS,BMTR00300-00-01,03/02/2020,15:00:00,0001968741
CYPRESS HILLS,BMTR00300-00-01,03/02/2020,19:00:00,0001968812
CYPRESS HILLS,BMTR00300-00-01,03/02/2020,23:00:00,0001968830
CYPRESS HILLS,BMTR00300-00-01,03/03/2020,03:00:00,0001968835
CYPRESS HILLS,BMTR00300-00-01,03/03/2020,07:00:00,0001968904
CYPRESS HILLS,BMTR00300-00-01,03/03/2020,11:00:00,0001969076
CYPRESS HILLS,BMTR00300-00-01,03/03/2020,15:00:00,0001969122
CYPRESS HILLS,BMTR00300-00-01,03/03/2020,19:00:00,0001969196
CYPRESS HILLS,BMTR00300-00-01,03/03/2020,23:00:00,0001969211
CYPRESS HILLS,BMTR00300-00-01,03/04/2020,03:00:00,0001969214
CYPRESS HILLS,BMTR00300-00-01,03/04/2020,07:00:00,0001969277
CYPRESS HILLS,BMTR00300-00-01,03/04/2020,11:00:00,0001969455
CYPRESS HILLS,BMTR00300-00-01,03/04/2020,15:00:00,0001969512
CYPRESS HILLS,BMTR00300-00-01,03/04/2020,19:00:00,0001969580
CYPRESS HILLS,BMTR00300-00-01,03/04/2020,23:00:00,0001969593
CYPRESS HILLS,BMTR00300-00-01,03/05/2020,03:00:00,0001969597
CYPRESS HILLS,BMTR00300-00-01,03/05/2020,07:00:00,0001969661
CYPRESS HILLS,BMTR00300-00-01,03/05/2020,11:00:00,0001969835
CYPRESS HILLS,BMTR00300-00-01,03/05/2020,15:00:00,0001969892
CYPRESS HILLS,BMTR00300-00-01,03/05/2020,19:00:00,0001969958
CYPRESS HILLS,BMTR00300-00-01,03/05/2020,23:00:00,0001969974
CYPRESS HILLS,BMTR00300-00-01,03/06/2020,03:00:00,0001969979
CYPRESS HILLS,BMTR00300-00-01,03/06/2020,07:00:00,0001970043
CYPRESS HILLS,BMTR00300-00-01,03/06/2020,11:00:00,0001970191
CYPRESS HILLS,BMTR00300-00-01,03/06/2020,15:00:00,0001970259
CYPRESS HILLS,BMTR00300-00-01,03/06/2020,19:00:00,0001970318
CYPRESS HILLS,BMTR00300-00-01,03/06/2020,23:00:00,0001970337
CYPRESS HILLS,BMTR00300-00-02,02/29/2020,03:00:00,0004862863
CYPRESS HILLS,BMTR00300-00-02,02/29/2020,07:00:00,0004862893
CYPRESS HILLS,BMTR00300-00-02,02/29/2020,11:00:00,0004862985
CYPRESS HILLS,BMTR00300-00-02,02/29/2020,15:00:00,0004863049
CYPRESS HILLS,BMTR00300-00-02,02/29/2020,19:00:00,0004863106
CYPRESS HILLS,BMTR00300-00-02,02/29/2020,23:00:00,0004863131
CYPRESS HILLS,BMTR00300-00-02,03/01/2020,03:00:00,0004863139
CYPRESS HILLS,BMTR00300-00-02,03/01/2020,07:00:00,0004863159
CYPRESS HILLS,BMTR00300-00-02,03/01/2020,11:00:00,0004863218
CYPRESS HILLS,BMTR00300-00-02,03/01/2020,15:00:00,0004863276
CYPRESS HILLS,BMTR00300-00-02,03/01/2020,19:00:00,0004863325
CYPRESS HILLS,BMTR00300-00-02,03/01/2020,23:00:00,0004863351
CYPRESS HILLS,BMTR00300-00-02,03/02/2020,03:00:00,0004863356
CYPRESS HILLS,BMTR00300-00-02,03/02/2020,07:00:00,0004863466
CYPRESS HILLS,BMTR00300-00-02,03/02/2020,11:00:00,0004863760
CYPRESS HILLS,BMTR00300-00-02,03/02/2020,15:00:00,0004863872
CYPRESS HILLS,BMTR00300-00-02,03/02/2020,19:00:00,0004864006
CYPRESS HILLS,BMTR00300-00-02,03/02/2020,23:00:00,0004864038
CYPRESS HILLS,BMTR00300-00-02,03/03/2020,03:00:00,0004864043
CYPRESS HILLS,BMTR00300-00-02,03/03/2020,07:00:00,0004864172
CYPRESS HILLS,BMTR00300-00-02,03/03/2020,11:00:00,0004864472
CYPRESS HILLS,BMTR00300-00-02,03/03/2020,15:00:00,0004864575
CYPRESS HILLS,BMTR00300-00-02,03/03/2020,19:00:00,0004864704
CYPRESS HILLS,BMTR00300-00-02,03/03/2020,23:00:00,0004864735
CYPRESS HILLS,BMTR00300-00-02,03/04/2020,03:00:00,0004864740
CYPRESS HILLS,BMTR00300-00-02,03/04/2020,07:00:00,0004864879
CYPRESS HILLS,BMTR00300-00-02,03/04/2020,11:00:00,0004865160
CYPRESS HILLS,BMTR00300-00-02,03/04/2020,15:00:00,0004865286
CYPRESS HILLS,BMTR00300-00-02,03/04/2020,19:00:00,0004865438
CYPRESS HILLS,BMTR00300-00-02,03/04/2020,23:00:00,0004865487
CYPRESS HILLS,BMTR00300-00-02,03/05/2020,03:00:00,0004865491
CYPRESS HILLS,BMTR00300-00-02,03/05/2020,07:00:00,0004865612
CYPRESS HILLS,BMTR00300-00-02,03/05/2020,11:00:00,0004865901
CYPRESS HILLS,BMTR00300-00-02,03/05/2020,15:00:00,0004866010
CYPRESS HILLS,BMTR00300-00-02,03/05/2020,19:00:00,0004866134
CYPRESS HILLS,BMTR00300-00-02,03/05/2020,23:00:00,0004866173
CYPRESS HILLS,BMTR00300-00-02,03/06/2020,03:00:00,0004866177
CYPRESS HILLS,BMTR00300-00-02,03/06/2020,07:00:00,0004866285
CYPRESS HILLS,BMTR00300-00-02,03/06/2020,11:00:00,0004866570
CYPRESS HILLS,BMTR00300-00-02,03/06/2020,15:00:00,0004866695
CYPRESS HILLS,BMTR00300-00-02,03/06/2020,19:00:00,0004866822
CYPRESS HILLS,BMTR00300-00-02,03/06/2020,23:00:00,0004866850
CYPRESS HILLS,BMTR00300-00-00,03/07/2020,03:00:00,0000619551
CYPRESS HILLS,BMTR00300-00-00,03/07/2020,07:00:00,0000619585
CYPRESS HILLS,BMTR00300-00-00,03/07/2020,11:00:00,0000619672
CYPRESS HILLS,BMTR00300-00-00,03/07/2020,15:00:00,0000619763
CYPRESS HILLS,BMTR00300-00-00,03/07/2020,19:00:00,0000619807
CYPRESS HILLS,BMTR00300-00-00,03/07/2020,23:00:00,0000619835
CYPRESS HILLS,BMTR00300-00-00,03/08/2020,04:00:00,0000619846
CYPRESS HILLS,BMTR00300-00-00,03/08/2020,08:00:00,0000619873
CYPRESS HILLS,BMTR00300-00-00,03/08/2020,12:00:00,0000619928
CYPRESS HILLS,BMTR00300-00-00,03/08/2020,16:00:00,0000619992
CYPRESS HILLS,BMTR00300-00-00,03/08/2020,20:00:00,0000620015
CYPRESS HILLS,BMTR00300-00-00,03/09/2020,00:00:00,0000620033
CYPRESS HILLS,BMTR00300-00-00,03/09/2020,04:00:00,0000620042
CYPRESS HILLS,BMTR00300-00-00,03/09/2020,08:00:00,0000620207
CYPRESS HILLS,BMTR00300-00-00,03/09/2020,12:00:00,0000620349
CYPRESS HILLS,BMTR00300-00-00,03/09/2020,16:00:00,0000620440
CYPRESS HILLS,BMTR00300-00-00,03/09/2020,20:00:00,0000620497
CYPRESS HILLS,BMTR00300-00-00,03/10/2020,00:00:00,0000620509
CYPRESS HILLS,BMTR00300-00-00,03/10/2020,04:00:00,0000620515
CYPRESS HILLS,BMTR00300-00-00,03/10/2020,08:00:00,0000620664
CYPRESS HILLS,BMTR00300-00-00,03/10/2020,12:00:00,0000620814
CYPRESS HILLS,BMTR00300-00-00,03/10/2020,16:00:00,0000620900
CYPRESS HILLS,BMTR00300-00-00,03/10/2020,20:00:00,0000620964
CYPRESS HILLS,BMTR00300-00-00,03/11/2020,00:00:00,0000620982
CYPRESS HILLS,BMTR00300-00-00,03/11/2020,04:00:00,0000620985
CYPRESS HILLS,BMTR00300-00-00,03/11/2020,08:00:00,0000621142
CYPRESS HILLS,BMTR00300-00-00,03/11/2020,12:00:00,0000621282
CYPRESS HILLS,BMTR00300-00-00,03/11/2020,16:00:00,0000621362
CYPRESS HILLS,BMTR00300-00-00,03/11/2020,20:00:00,0000621420
CYPRESS HILLS,BMTR00300-00-00,03/12/2020,00:00:00,0000621439
CYPRESS HILLS,BMTR00300-00-00,03/12/2020,04:00:00,0000621447
CYPRESS HILLS,BMTR00300-00-00,03/12/2020,08:00:00,0000621617
CYPRESS HILLS,BMTR00300-00-00,03/12/2020,12:00:00,0000621743
CYPRESS HILLS,BMTR00300-00-00,03/12/2020,16:00:00,0000621816
CYPRESS HILLS,BMTR00300-00-00,03/12/2020,20:00:00,0000621881
CYPRESS HILLS,BMTR00300-00-00,03/13/2020,00:00:00,0000621901
CYPRESS HILLS,BMTR00300-00-00,03/13/2020,04:00:00,0000621908
CYPRESS HILLS,BMTR00300-00-00,03/13/2020,08:00:00,0000622055
CYPRESS HILLS,BMTR00300-00-00,03/13/2020,12:00:00,0000622166
CYPRESS HILLS,BMTR00300-00-00,03/13/2020,16:00:00,0000622245
CYPRESS HILLS,BMTR00300-00-00,03/13/2020,20:00:00,0000622295
CYPRESS HILLS,BMTR00300-00-01,03/07/2020,03:00:00,0001970340
CYPRESS HILLS,BMTR00300-00-01,03/07/2020,07:00:00,0001970365
CYPRESS HILLS,BMTR00300-00-01,03/07/2020,11:00:00,0001970425
CYPRESS HILLS,BMTR00300-00-01,03/07/2020,15:00:00,0001970474
CYPRESS HILLS,BMTR00300-00-01,03/07/2020,19:00:00,0001970491
CYPRESS HILLS,BMTR00300-00-01,03/07/2020,23:00:00,0001970506
CYPRESS HILLS,BMTR00300-00-01,03/08/2020,04:00:00,0001970506
CYPRESS HILLS,BMTR00300-00-01,03/08/2020,08:00:00,0001970526
CYPRESS HILLS,BMTR00300-00-01,03/08/2020,12:00:00,0001970574
CYPRESS HILLS,BMTR00300-00-01,03/08/2020,16:00:00,0001970614
CYPRESS HILLS,BMTR00300-00-01,03/08/2020,20:00:00,0001970630
CYPRESS HILLS,BMTR00300-00-01,03/09/2020,00:00:00,0001970640
CYPRESS HILLS,BMTR00300-00-01,03/09/2020,04:00:00,0001970643
CYPRESS HILLS,BMTR00300-00-01,03/09/2020,08:00:00,0001970760
CYPRESS HILLS,BMTR00300-00-01,03/09/2020,12:00:00,0001970885
CYPRESS HILLS,BMTR00300-00-01,03/09/2020,16:00:00,0001970948
CYPRESS HILLS,BMTR00300-00-01,03/09/2020,20:00:00,0001970998
CYPRESS HILLS,BMTR00300-00-01,03/10/2020,00:00:00,0001971007
CYPRESS HILLS,BMTR00300-00-01,03/10/2020,04:00:00,0001971013
CYPRESS HILLS,BMTR00300-00-01,03/10/2020,08:00:00,0001971123
CYPRESS HILLS,BMTR00300-00-01,03/10/2020,12:00:00,0001971231
CYPRESS HILLS,BMTR00300-00-01,03/10/2020,16:00:00,0001971288
CYPRESS HILLS,BMTR00300-00-01,03/10/2020,20:00:00,0001971344
CYPRESS HILLS,BMTR00300-00-01,03/11/2020,00:00:00,0001971355
CYPRESS HILLS,BMTR00300-00-01,03/11/2020,04:00:00,0001971361
CYPRESS HILLS,BMTR00300-00-01,03/11/2020,08:00:00,0001971486
CYPRESS HILLS,BMTR00300-00-01,03/11/2020,12:00:00,0001971581
CYPRESS HILLS,BMTR00300-00-01,03/11/2020,16:00:00,0001971647
CYPRESS HILLS,BMTR00300-00-01,03/11/2020,20:00:00,0001971698
CYPRESS HILLS,BMTR00300-00-01,03/12/2020,00:00:00,0001971707
CYPRESS HILLS,BMTR00300-00-01,03/12/2020,04:00:00,0001971712
