LIBERTY AV,INDR44000-00-00,02/22/2020,04:00:00,0001508653
LIBERTY AV,INDR44000-00-00,02/22/2020,08:00:00,0001508684
LIBERTY AV,INDR44000-00-00,02/22/2020,12:00:00,0001508749
LIBERTY AV,INDR44000-00-00,02/22/2020,16:00:00,0001508847
LIBERTY AV,INDR44000-00-00,02/22/2020,20:00:00,0001508920
LIBERTY AV,INDR44000-00-00,02/23/2020,00:00:00,0001508946
LIBERTY AV,INDR44000-00-00,02/23/2020,04:00:00,0001508954
LIBERTY AV,INDR44000-00-00,02/23/2020,08:00:00,0001508978
LIBERTY AV,INDR44000-00-00,02/23/2020,12:00:00,0001509048
LIBERTY AV,INDR44000-00-00,02/23/2020,16:00:00,0001509139
LIBERTY AV,INDR44000-00-00,02/23/2020,20:00:00,0001509177
LIBERTY AV,INDR44000-00-00,02/24/2020,00:00:00,0001509210
LIBERTY AV,INDR44000-00-00,02/24/2020,04:00:00,0001509227
LIBERTY AV,INDR44000-00-00,02/24/2020,08:00:00,0001509396
LIBERTY AV,INDR44000-00-00,02/24/2020,12:00:00,0001509569
LIBERTY AV,INDR44000-00-00,02/24/2020,16:00:00,0001509712
LIBERTY AV,INDR44000-00-00,02/24/2020,20:00:00,0001509880
LIBERTY AV,INDR44000-00-00,02/25/2020,00:00:00,0001509908
LIBERTY AV,INDR44000-00-00,02/25/2020,04:00:00,0001509922
LIBERTY AV,INDR44000-00-00,02/25/2020,08:00:00,0001510091
LIBERTY AV,INDR44000-00-00,02/25/2020,12:00:00,0001510260
LIBERTY AV,INDR44000-00-00,02/25/2020,16:00:00,0001510445
LIBERTY AV,INDR44000-00-00,02/25/2020,20:00:00,0001510620
LIBERTY AV,INDR44000-00-00,02/26/2020,00:00:00,0001510644
LIBERTY AV,INDR44000-00-00,02/26/2020,04:00:00,0001510654
LIBERTY AV,INDR44000-00-00,02/26/2020,08:00:00,0001510820
LIBERTY AV,INDR44000-00-00,02/26/2020,12:00:00,0001510988
LIBERTY AV,INDR44000-00-00,02/26/2020,16:00:00,0001511137
LIBERTY AV,INDR44000-00-00,02/26/2020,20:00:00,0001511323
LIBERTY AV,INDR44000-00-00,02/27/2020,00:00:00,0001511350
LIBERTY AV,INDR44000-00-00,02/27/2020,04:00:00,0001511359
LIBERTY AV,INDR44000-00-00,02/27/2020,08:00:00,0001511539
LIBERTY AV,INDR44000-00-00,02/27/2020,12:00:00,0001511710
LIBERTY AV,INDR44000-00-00,02/27/2020,16:00:00,0001511878
LIBERTY AV,INDR44000-00-00,02/27/2020,20:00:00,0001512061
LIBERTY AV,INDR44000-00-00,02/28/2020,00:00:00,0001512087
LIBERTY AV,INDR44000-00-00,02/28/2020,04:00:00,0001512097
LIBERTY AV,INDR44000-00-00,02/28/2020,08:00:00,0001512262
LIBERTY AV,INDR44000-00-00,02/28/2020,12:00:00,0001512445
LIBERTY AV,INDR44000-00-00,02/28/2020,16:00:00,0001512625
LIBERTY AV,INDR44000-00-00,02/28/2020,20:00:00,0001512775
LIBERTY AV,INDR44000-00-01,02/22/2020,00:00:00,0005533112
LIBERTY AV,INDR44000-00-01,02/22/2020,04:00:00,0005533119
LIBERTY AV,INDR44000-00-01,02/22/2020,08:00:00,0005533160
LIBERTY AV,INDR44000-00-01,02/22/2020,12:00:00,0005533238
LIBERTY AV,INDR44000-00-01,02/22/2020,16:00:00,0005533319
LIBERTY AV,INDR44000-00-01,02/22/2020,20:00:00,0005533389
LIBERTY AV,INDR44000-00-01,02/23/2020,00:00:00,0005533416
LIBERTY AV,INDR44000-00-01,02/23/2020,04:00:00,0005533426
LIBERTY AV,INDR44000-00-01,02/23/2020,08:00:00,0005533455
LIBERTY AV,INDR44000-00-01,02/23/2020,12:00:00,0005533511
LIBERTY AV,INDR44000-00-01,02/23/2020,16:00:00,0005533601
LIBERTY AV,INDR44000-00-01,02/23/2020,20:00:00,0005533651
LIBERTY AV,INDR44000-00-01,02/24/2020,00:00:00,0005533666
LIBERTY AV,INDR44000-00-01,02/24/2020,04:00:00,0005533677
LIBERTY AV,INDR44000-00-01,02/24/2020,08:00:00,0005533860
LIBERTY AV,INDR44000-00-01,02/24/2020,12:00:00,0005534035
LIBERTY AV,INDR44000-00-01,02/24/2020,16:00:00,0005534209
LIBERTY AV,INDR44000-00-01,02/24/2020,20:00:00,0005534373
LIBERTY AV,INDR44000-00-01,02/25/2020,00:00:00,0005534389
LIBERTY AV,INDR44000-00-01,02/25/2020,04:00:00,0005534396
LIBERTY AV,INDR44000-00-01,02/25/2020,08:00:00,0005534571
LIBERTY AV,INDR44000-00-01,02/25/2020,12:00:00,0005534733
LIBERTY AV,INDR44000-00-01,02/25/2020,16:00:00,0005534896
LIBERTY AV,INDR44000-00-01,02/25/2020,20:00:00,0005535047
LIBERTY AV,INDR44000-00-01,02/26/2020,00:00:00,0005535083
LIBERTY AV,INDR44000-00-01,02/26/2020,04:00:00,0005535088
LIBERTY AV,INDR44000-00-01,02/26/2020,08:00:00,0005535261
LIBERTY AV,INDR44000-00-01,02/26/2020,12:00:00,0005535455
LIBERTY AV,INDR44000-00-01,02/26/2020,16:00:00,0005535596
LIBERTY AV,INDR44000-00-01,02/26/2020,20:00:00,0005535757
LIBERTY AV,INDR44000-00-01,02/27/2020,00:00:00,0005535792
LIBERTY AV,INDR44000-00-01,02/27/2020,04:00:00,0005535798
LIBERTY AV,INDR44000-00-01,02/27/2020,08:00:00,0005535976
LIBERTY AV,INDR44000-00-01,02/27/2020,12:00:00,0005536158
LIBERTY AV,INDR44000-00-01,02/27/2020,16:00:00,0005536303
LIBERTY AV,INDR44000-00-01,02/27/2020,20:00:00,0005536455
LIBERTY AV,INDR44000-00-01,02/28/2020,00:00:00,0005536489
LIBERTY AV,INDR44000-00-01,02/28/2020,04:00:00,0005536495
LIBERTY AV,INDR44000-00-01,02/28/2020,08:00:00,0005536664
LIBERTY AV,INDR44000-00-01,02/28/2020,12:00:00,0005536841
LIBERTY AV,INDR44000-00-01,02/28/2020,16:00:00,0005537010
LIBERTY AV,INDR44000-00-01,02/28/2020,20:00:00,0005537158
LIBERTY AV,INDR44000-00-02,02/22/2020,00:00:00,0007156232
LIBERTY AV,INDR44000-00-02,02/22/2020,04:00:00,0007156263
LIBERTY AV,INDR44000-00-02,02/22/2020,08:00:00,0007156350
LIBERTY AV,INDR44000-00-02,02/22/2020,12:00:00,0007156532
LIBERTY AV,INDR44000-00-02,02/22/2020,16:00:00,0007156734
LIBERTY AV,INDR44000-00-02,02/22/2020,20:00:00,0007156891
LIBERTY AV,INDR44000-00-02,02/23/2020,00:00:00,0007156953
LIBERTY AV,INDR44000-00-02,02/23/2020,04:00:00,0007156979
LIBERTY AV,INDR44000-00-02,02/23/2020,08:00:00,0007157062
LIBERTY AV,INDR44000-00-02,02/23/2020,12:00:00,0007157202
LIBERTY AV,INDR44000-00-02,02/23/2020,16:00:00,0007157396
LIBERTY AV,INDR44000-00-02,02/23/2020,20:00:00,0007157503
LIBERTY AV,INDR44000-00-02,02/24/2020,00:00:00,0007157545
LIBERTY AV,INDR44000-00-02,02/24/2020,04:00:00,0007157552
LIBERTY AV,INDR44000-00-02,02/24/2020,08:00:00,0007157915
LIBERTY AV,INDR44000-00-02,02/24/2020,12:00:00,0007158326
LIBERTY AV,INDR44000-00-02,02/24/2020,16:00:00,0007158671
LIBERTY AV,INDR44000-00-02,02/24/2020,20:00:00,0007159011
LIBERTY AV,INDR44000-00-02,02/25/2020,00:00:00,0007159100
LIBERTY AV,INDR44000-00-02,02/25/2020,04:00:00,0007159120
LIBERTY AV,INDR44000-00-02,02/25/2020,08:00:00,0007159496
LIBERTY AV,INDR44000-00-02,02/25/2020,12:00:00,0007159900
LIBERTY AV,INDR44000-00-02,02/25/2020,16:00:00,0007160226
LIBERTY AV,INDR44000-00-02,02/25/2020,20:00:00,0007160569
LIBERTY AV,INDR44000-00-02,02/26/2020,00:00:00,0007160647
LIBERTY AV,INDR44000-00-02,02/26/2020,04:00:00,0007160675
LIBERTY AV,INDR44000-00-02,02/26/2020,08:00:00,0007161048
LIBERTY AV,INDR44000-00-02,02/26/2020,12:00:00,0007161501
LIBERTY AV,INDR44000-00-02,02/26/2020,16:00:00,0007161869
LIBERTY AV,INDR44000-00-02,02/26/2020,20:00:00,0007162221
LIBERTY AV,INDR44000-00-02,02/27/2020,00:00:00,0007162307
LIBERTY AV,INDR44000-00-02,02/27/2020,04:00:00,0007162341
LIBERTY AV,INDR44000-00-02,02/27/2020,08:00:00,0007162700
LIBERTY AV,INDR44000-00-02,02/27/2020,12:00:00,0007163090
LIBERTY AV,INDR44000-00-02,02/27/2020,16:00:00,0007163444
LIBERTY AV,INDR44000-00-02,02/27/2020,20:00:00,0007163783
LIBERTY AV,INDR44000-00-02,02/28/2020,00:00:00,0007163873
LIBERTY AV,INDR44000-00-02,02/28/2020,04:00:00,0007163895
LIBERTY AV,INDR44000-00-02,02/28/2020,08:00:00,0007164236
LIBERTY AV,INDR44000-00-02,02/28/2020,12:00:00,0007164657
LIBERTY AV,INDR44000-00-02,02/28/2020,16:00:00,0007165016
LIBERTY AV,INDR44000-00-02,02/28/2020,20:00:00,0007165311
LIBERTY AV,INDR44000-00-00,02/29/2020,00:00:00,0001512809
LIBERTY AV,INDR44000-00-00,02/29/2020,04:00:00,0001512823
LIBERTY AV,INDR44000-00-00,02/29/2020,08:00:00,0001512848
LIBERTY AV,INDR44000-00-00,02/29/2020,12:00:00,0001512921
LIBERTY AV,INDR44000-00-00,02/29/2020,16:00:00,0001513014
LIBERTY AV,INDR44000-00-00,02/29/2020,20:00:00,0001513079
LIBERTY AV,INDR44000-00-00,03/01/2020,00:00:00,0001513103
LIBERTY AV,INDR44000-00-00,03/01/2020,04:00:00,0001513117
LIBERTY AV,INDR44000-00-00,03/01/2020,08:00:00,0001513150
LIBERTY AV,INDR44000-00-00,03/01/2020,12:00:00,0001513220
LIBERTY AV,INDR44000-00-00,03/01/2020,16:00:00,0001513295
LIBERTY AV,INDR44000-00-00,03/01/2020,20:00:00,0001513342
LIBERTY AV,INDR44000-00-00,03/02/2020,00:00:00,0001513373
LIBERTY AV,INDR44000-00-00,03/02/2020,04:00:00,0001513376
LIBERTY AV,INDR44000-00-00,03/02/2020,08:00:00,0001513528
LIBERTY AV,INDR44000-00-00,03/02/2020,12:00:00,0001513710
LIBERTY AV,INDR44000-00-00,03/02/2020,16:00:00,0001513858
LIBERTY AV,INDR44000-00-00,03/02/2020,20:00:00,0001514048
LIBERTY AV,INDR44000-00-00,03/03/2020,00:00:00,0001514076
LIBERTY AV,INDR44000-00-00,03/03/2020,04:00:00,0001514083
LIBERTY AV,INDR44000-00-00,03/03/2020,08:00:00,0001514264
LIBERTY AV,INDR44000-00-00,03/03/2020,12:00:00,0001514456
LIBERTY AV,INDR44000-00-00,03/03/2020,16:00:00,0001514600
LIBERTY AV,INDR44000-00-00,03/03/2020,20:00:00,0001514769
LIBERTY AV,INDR44000-00-00,03/04/2020,00:00:00,0001514787
LIBERTY AV,INDR44000-00-00,03/04/2020,04:00:00,0001514799
LIBERTY AV,INDR44000-00-00,03/04/2020,08:00:00,0001514981
LIBERTY AV,INDR44000-00-00,03/04/2020,12:00:00,0001515183
LIBERTY AV,INDR44000-00-00,03/04/2020,16:00:00,0001515340
LIBERTY AV,INDR44000-00-00,03/04/2020,20:00:00,0001515516
LIBERTY AV,INDR44000-00-00,03/05/2020,00:00:00,0001515545
LIBERTY AV,INDR44000-00-00,03/05/2020,04:00:00,0001515553
LIBERTY AV,INDR44000-00-00,03/05/2020,08:00:00,0001515735
LIBERTY AV,INDR44000-00-00,03/05/2020,12:00:00,0001515916
LIBERTY AV,INDR44000-00-00,03/05/2020,16:00:00,0001516089
LIBERTY AV,INDR44000-00-00,03/05/2020,20:00:00,0001516258
LIBERTY AV,INDR44000-00-00,03/06/2020,00:00:00,0001516288
LIBERTY AV,INDR44000-00-00,03/06/2020,04:00:00,0001516296
LIBERTY AV,INDR44000-00-00,03/06/2020,08:00:00,0001516443
LIBERTY AV,INDR44000-00-00,03/06/2020,12:00:00,0001516609
LIBERTY AV,INDR44000-00-00,03/06/2020,16:00:00,0001516780
LIBERTY AV,INDR44000-00-00,03/06/2020,20:00:00,0001516920
LIBERTY AV,INDR44000-00-01,02/29/2020,00:00:00,0005537191
LIBERTY AV,INDR44000-00-01,02/29/2020,04:00:00,0005537205
LIBERTY AV,INDR44000-00-01,02/29/2020,08:00:00,0005537238
LIBERTY AV,INDR44000-00-01,02/29/2020,12:00:00,0005537339
LIBERTY AV,INDR44000-00-01,02/29/2020,16:00:00,0005537451
LIBERTY AV,INDR44000-00-01,02/29/2020,20:00:00,0005537525
LIBERTY AV,INDR44000-00-01,03/01/2020,00:00:00,0005537554
LIBERTY AV,INDR44000-00-01,03/01/2020,04:00:00,0005537561
LIBERTY AV,INDR44000-00-01,03/01/2020,08:00:00,0005537585
LIBERTY AV,INDR44000-00-01,03/01/2020,12:00:00,0005537646
LIBERTY AV,INDR44000-00-01,03/01/2020,16:00:00,0005537748
LIBERTY AV,INDR44000-00-01,03/01/2020,20:00:00,0005537800
LIBERTY AV,INDR44000-00-01,03/02/2020,00:00:00,0005537815
LIBERTY AV,INDR44000-00-01,03/02/2020,04:00:00,0005537818
LIBERTY AV,INDR44000-00-01,03/02/2020,08:00:00,0005537988
LIBERTY AV,INDR44000-00-01,03/02/2020,12:00:00,0005538173
LIBERTY AV,INDR44000-00-01,03/02/2020,16:00:00,0005538336
LIBERTY AV,INDR44000-00-01,03/02/2020,20:00:00,0005538515
LIBERTY AV,INDR44000-00-01,03/03/2020,00:00:00,0005538542
LIBERTY AV,INDR44000-00-01,03/03/2020,04:00:00,0005538547
LIBERTY AV,INDR44000-00-01,03/03/2020,08:00:00,0005538739
LIBERTY AV,INDR44000-00-01,03/03/2020,12:00:00,0005538951
LIBERTY AV,INDR44000-00-01,03/03/2020,16:00:00,0005539146
LIBERTY AV,INDR44000-00-01,03/03/2020,20:00:00,0005539299
LIBERTY AV,INDR44000-00-01,03/04/2020,00:00:00,0005539323
LIBERTY AV,INDR44000-00-01,03/04/2020,04:00:00,0005539335
LIBERTY AV,INDR44000-00-01,03/04/2020,08:00:00,0005539521
LIBERTY AV,INDR44000-00-01,03/04/2020,12:00:00,0005539696
LIBERTY AV,INDR44000-00-01,03/04/2020,16:00:00,0005539857
LIBERTY AV,INDR44000-00-01,03/04/2020,20:00:00,0005540015
LIBERTY AV,INDR44000-00-01,03/05/2020,00:00:00,0005540046
LIBERTY AV,INDR44000-00-01,03/05/2020,04:00:00,0005540052
LIBERTY AV,INDR44000-00-01,03/05/2020,08:00:00,0005540247
LIBERTY AV,INDR44000-00-01,03/05/2020,12:00:00,0005540415
LIBERTY AV,INDR44000-00-01,03/05/2020,16:00:00,0005540581
LIBERTY AV,INDR44000-00-01,03/05/2020,20:00:00,0005540783
LIBERTY AV,INDR44000-00-01,03/06/2020,00:00:00,0005540822
LIBERTY AV,INDR44000-00-01,03/06/2020,04:00:00,0005540832
LIBERTY AV,INDR44000-00-01,03/06/2020,08:00:00,0005541018
LIBERTY AV,INDR44000-00-01,03/06/2020,12:00:00,0005541191
LIBERTY AV,INDR44000-00-01,03/06/2020,16:00:00,0005541376
LIBERTY AV,INDR44000-00-01,03/06/2020,20:00:00,0005541512
LIBERTY AV,INDR44000-00-02,02/29/2020,00:00:00,0007165400
LIBERTY AV,INDR44000-00-02,02/29/2020,04:00:00,0007165423
LIBERTY AV,INDR44000-00-02,02/29/2020,08:00:00,0007165515
LIBERTY AV,INDR44000-00-02,02/29/2020,12:00:00,0007165717
LIBERTY AV,INDR44000-00-02,02/29/2020,16:00:00,0007165941
LIBERTY AV,INDR44000-00-02,02/29/2020,20:00:00,0007166099
LIBERTY AV,INDR44000-00-02,03/01/2020,00:00:00,0007166172
LIBERTY AV,INDR44000-00-02,03/01/2020,04:00:00,0007166194
LIBERTY AV,INDR44000-00-02,03/01/2020,08:00:00,0007166275
LIBERTY AV,INDR44000-00-02,03/01/2020,12:00:00,0007166414
LIBERTY AV,INDR44000-00-02,03/01/2020,16:00:00,0007166601
LIBERTY AV,INDR44000-00-02,03/01/2020,20:00:00,0007166730
LIBERTY AV,INDR44000-00-02,03/02/2020,00:00:00,0007166780
LIBERTY AV,INDR44000-00-02,03/02/2020,04:00:00,0007166797
LIBERTY AV,INDR44000-00-02,03/02/2020,08:00:00,0007167170
LIBERTY AV,INDR44000-00-02,03/02/2020,12:00:00,0007167572
LIBERTY AV,INDR44000-00-02,03/02/2020,16:00:00,0007167920
LIBERTY AV,INDR44000-00-02,03/02/2020,20:00:00,0007168258
LIBERTY AV,INDR44000-00-02,03/03/2020,00:00:00,0007168336
LIBERTY AV,INDR44000-00-02,03/03/2020,04:00:00,0007168356
LIBERTY AV,INDR44000-00-02,03/03/2020,08:00:00,0007168692
LIBERTY AV,INDR44000-00-02,03/03/2020,12:00:00,0007169079
LIBERTY AV,INDR44000-00-02,03/03/2020,16:00:00,0007169448
LIBERTY AV,INDR44000-00-02,03/03/2020,20:00:00,0007169765
LIBERTY AV,INDR44000-00-02,03/04/2020,00:00:00,0007169839
LIBERTY AV,INDR44000-00-02,03/04/2020,04:00:00,0007169866
LIBERTY AV,INDR44000-00-02,03/04/2020,08:00:00,0007170258
LIBERTY AV,INDR44000-00-02,03/04/2020,12:00:00,0007170691
LIBERTY AV,INDR44000-00-02,03/04/2020,16:00:00,0007171034
LIBERTY AV,INDR44000-00-02,03/04/2020,20:00:00,0007171362
LIBERTY AV,INDR44000-00-02,03/05/2020,00:00:00,0007171439
LIBERTY AV,INDR44000-00-02,03/05/2020,04:00:00,0007171470
LIBERTY AV,INDR44000-00-02,03/05/2020,08:00:00,0007171829
LIBERTY AV,INDR44000-00-02,03/05/2020,12:00:00,0007172229
LIBERTY AV,INDR44000-00-02,03/05/2020,16:00:00,0007172574
LIBERTY AV,INDR44000-00-02,03/05/2020,20:00:00,0007172924
LIBERTY AV,INDR44000-00-02,03/06/2020,00:00:00,0007173022
LIBERTY AV,INDR44000-00-02,03/06/2020,04:00:00,0007173044
LIBERTY AV,INDR44000-00-02,03/06/2020,08:00:00,0007173408
LIBERTY AV,INDR44000-00-02,03/06/2020,12:00:00,0007173779
LIBERTY AV,INDR44000-00-02,03/06/2020,16:00:00,0007174185
LIBERTY AV,INDR44000-00-02,03/06/2020,20:00:00,0007174483
LIBERTY AV,INDR44000-00-00,03/07/2020,04:00:00,0001516952
LIBERTY AV,INDR44000-00-00,03/07/2020,08:00:00,0001516981
LIBERTY AV,INDR44000-00-00,03/07/2020,12:00:00,0000000045
LIBERTY AV,INDR44000-00-00,03/07/2020,16:00:00,0000000094
LIBERTY AV,INDR44000-00-00,03/07/2020,20:00:00,0000000141
LIBERTY AV,INDR44000-00-00,03/08/2020,00:00:00,0000000155
LIBERTY AV,INDR44000-00-00,03/08/2020,09:00:00,0000000181
LIBERTY AV,INDR44000-00-00,03/08/2020,13:00:00,0000000233
LIBERTY AV,INDR44000-00-00,03/08/2020,17:00:00,0000000284
LIBERTY AV,INDR44000-00-00,03/08/2020,21:00:00,0000000308
LIBERTY AV,INDR44000-00-00,03/09/2020,01:00:00,0000000317
LIBERTY AV,INDR44000-00-00,03/09/2020,05:00:00,0000000324
LIBERTY AV,INDR44000-00-00,03/09/2020,09:00:00,0000000542
LIBERTY AV,INDR44000-00-00,03/09/2020,13:00:00,0000000660
LIBERTY AV,INDR44000-00-00,03/09/2020,17:00:00,0000000851
LIBERTY AV,INDR44000-00-00,03/09/2020,21:00:00,0000000968
LIBERTY AV,INDR44000-00-00,03/10/2020,01:00:00,0000000984
LIBERTY AV,INDR44000-00-00,03/10/2020,05:00:00,0000001002
LIBERTY AV,INDR44000-00-00,03/10/2020,09:00:00,0000001252
LIBERTY AV,INDR44000-00-00,03/10/2020,13:00:00,0000001362
LIBERTY AV,INDR44000-00-00,03/10/2020,17:00:00,0000001565
LIBERTY AV,INDR44000-00-00,03/10/2020,21:00:00,0000001678
LIBERTY AV,INDR44000-00-00,03/11/2020,01:00:00,0000001699
LIBERTY AV,INDR44000-00-00,03/11/2020,05:00:00,0000001714
LIBERTY AV,INDR44000-00-00,03/11/2020,09:00:00,0000001951
LIBERTY AV,INDR44000-00-00,03/11/2020,13:00:00,0000002060
LIBERTY AV,INDR44000-00-00,03/11/2020,17:00:00,0000002236
LIBERTY AV,INDR44000-00-00,03/11/2020,21:00:00,0000002370
LIBERTY AV,INDR44000-00-00,03/12/2020,01:00:00,0000002387
LIBERTY AV,INDR44000-00-00,03/12/2020,05:00:00,0000002402
LIBERTY AV,INDR44000-00-00,03/12/2020,09:00:00,0000002616
LIBERTY AV,INDR44000-00-00,03/12/2020,13:00:00,0000002716
LIBERTY AV,INDR44000-00-00,03/12/2020,17:00:00,0000002907
LIBERTY AV,INDR44000-00-00,03/12/2020,21:00:00,0000003038
LIBERTY AV,INDR44000-00-00,03/13/2020,01:00:00,0000003058
LIBERTY AV,INDR44000-00-00,03/13/2020,05:00:00,0000003070
LIBERTY AV,INDR44000-00-00,03/13/2020,09:00:00,0000003238
LIBERTY AV,INDR44000-00-00,03/13/2020,13:00:00,0000003361
LIBERTY AV,INDR44000-00-00,03/13/2020,17:00:00,0000003534
LIBERTY AV,INDR44000-00-00,03/13/2020,21:00:00,0000003605
LIBERTY AV,INDR44000-00-01,03/07/2020,00:00:00,0005541531
LIBERTY AV,INDR44000-00-01,03/07/2020,04:00:00,0005541541
LIBERTY AV,INDR44000-00-01,03/07/2020,08:00:00,0005541573
LIBERTY AV,INDR44000-00-01,03/07/2020,12:00:00,0005541627
LIBERTY AV,INDR44000-00-01,03/07/2020,16:00:00,0005541685
LIBERTY AV,INDR44000-00-01,03/07/2020,20:00:00,0005541738
LIBERTY AV,INDR44000-00-01,03/08/2020,00:00:00,0005541749
LIBERTY AV,INDR44000-00-01,03/08/2020,09:00:00,0005541774
LIBERTY AV,INDR44000-00-01,03/08/2020,13:00:00,0005541814
LIBERTY AV,INDR44000-00-01,03/08/2020,17:00:00,0005541860
LIBERTY AV,INDR44000-00-01,03/08/2020,21:00:00,0005541880
LIBERTY AV,INDR44000-00-01,03/09/2020,01:00:00,0005541889
LIBERTY AV,INDR44000-00-01,03/09/2020,05:00:00,0005541899
LIBERTY AV,INDR44000-00-01,03/09/2020,09:00:00,0005542159
LIBERTY AV,INDR44000-00-01,03/09/2020,13:00:00,0005542271
LIBERTY AV,INDR44000-00-01,03/09/2020,17:00:00,0005542445
LIBERTY AV,INDR44000-00-01,03/09/2020,21:00:00,0005542545
LIBERTY AV,INDR44000-00-01,03/10/2020,01:00:00,0005542565
LIBERTY AV,INDR44000-00-01,03/10/2020,05:00:00,0005542571
LIBERTY AV,INDR44000-00-01,03/10/2020,09:00:00,0005542791
LIBERTY AV,INDR44000-00-01,03/10/2020,13:00:00,0005542901
LIBERTY AV,INDR44000-00-01,03/10/2020,17:00:00,0005543072
LIBERTY AV,INDR44000-00-01,03/10/2020,21:00:00,0005543151
LIBERTY AV,INDR44000-00-01,03/11/2020,01:00:00,0005543172
LIBERTY AV,INDR44000-00-01,03/11/2020,05:00:00,0005543182
LIBERTY AV,INDR44000-00-01,03/11/2020,09:00:00,0005543419
LIBERTY AV,INDR44000-00-01,03/11/2020,13:00:00,0005543559
LIBERTY AV,INDR44000-00-01,03/11/2020,17:00:00,0005543714
LIBERTY AV,INDR44000-00-01,03/11/2020,21:00:00,0005543829
LIBERTY AV,INDR44000-00-01,03/12/2020,01:00:00,0005543849
LIBERTY AV,INDR44000-00-01,03/12/2020,05:00:00,0005543861
LIBERTY AV,INDR44000-00-01,03/12/2020,09:00:00,0005544065
LIBERTY AV,INDR44000-00-01,03/12/2020,13:00:00,0005544167
LIBERTY AV,INDR44000-00-01,03/12/2020,17:00:00,0005544343
LIBERTY AV,INDR44000-00-01,03/12/2020,21:00:00,0005544430
LIBERTY AV,INDR44000-00-01,03/13/2020,01:00:00,0005544453
LIBERTY AV,INDR44000-00-01,03/13/2020,05:00:00,0005544460
LIBERTY AV,INDR44000-00-01,03/13/2020,09:00:00,0005544650
LIBERTY AV,INDR44000-00-01,03/13/2020,13:00:00,0005544726
LIBERTY AV,INDR44000-00-01,03/13/2020,17:00:00,0005544883
LIBERTY AV,INDR44000-00-01,03/13/2020,21:00:00,0005544951
LIBERTY AV,INDR44000-00-02,03/07/2020,00:00:00,0007174556
LIBERTY AV,INDR44000-00-02,03/07/2020,04:00:00,0007174574
LIBERTY AV,INDR44000-00-02,03/07/2020,08:00:00,0007174673
LIBERTY AV,INDR44000-00-02,03/07/2020,12:00:00,0007174884
LIBERTY AV,INDR44000-00-02,03/07/2020,16:00:00,0007175045
LIBERTY AV,INDR44000-00-02,03/07/2020,20:00:00,0007175155
LIBERTY AV,INDR44000-00-02,03/08/2020,00:00:00,0007175207
LIBERTY AV,INDR44000-00-02,03/08/2020,09:00:00,0007175268
LIBERTY AV,INDR44000-00-02,03/08/2020,13:00:00,0007175370
LIBERTY AV,INDR44000-00-02,03/08/2020,17:00:00,0007175488
LIBERTY AV,INDR44000-00-02,03/08/2020,21:00:00,0007175556
LIBERTY AV,INDR44000-00-02,03/09/2020,01:00:00,0007175580
LIBERTY AV,INDR44000-00-02,03/09/2020,05:00:00,0007175603
LIBERTY AV,INDR44000-00-02,03/09/2020,09:00:00,0007176127
LIBERTY AV,INDR44000-00-02,03/09/2020,13:00:00,0007176426
LIBERTY AV,INDR44000-00-02,03/09/2020,17:00:00,0007176805
LIBERTY AV,INDR44000-00-02,03/09/2020,21:00:00,0007177032
LIBERTY AV,INDR44000-00-02,03/10/2020,01:00:00,0007177101
LIBERTY AV,INDR44000-00-02,03/10/2020,05:00:00,0007177128
LIBERTY AV,INDR44000-00-02,03/10/2020,09:00:00,0007177636
LIBERTY AV,INDR44000-00-02,03/10/2020,13:00:00,0007177961
LIBERTY AV,INDR44000-00-02,03/10/2020,17:00:00,0007178331
LIBERTY AV,INDR44000-00-02,03/10/2020,21:00:00,0007178557
LIBERTY AV,INDR44000-00-02,03/11/2020,01:00:00,0007178634
LIBERTY AV,INDR44000-00-02,03/11/2020,05:00:00,0007178670
LIBERTY AV,INDR44000-00-02,03/11/2020,09:00:00,0007179165
LIBERTY AV,INDR44000-00-02,03/11/2020,13:00:00,0007179465
LIBERTY AV,INDR44000-00-02,03/11/2020,17:00:00,0007179811
LIBERTY AV,INDR44000-00-02,03/11/2020,21:00:00,0007180068
LIBERTY AV,INDR44000-00-02,03/12/2020,01:00:00,0007180123
LIBERTY AV,INDR44000-00-02,03/12/2020,05:00:00,0007180157
LIBERTY AV,INDR44000-00-02,03/12/2020,09:00:00,0007180629
LIBERTY AV,INDR44000-00-02,03/12/2020,13:00:00,0007180908
LIBERTY AV,INDR44000-00-02,03/12/2020,17:00:00,0007181285
LIBERTY AV,INDR44000-00-02,03/12/2020,21:00:00,0007181513
LIBERTY AV,INDR44000-00-02,03/13/2020,01:00:00,0007181576
LIBERTY AV,INDR44000-00-02,03/13/2020,05:00:00,0007181603
LIBERTY AV,INDR44000-00-02,03/13/2020,09:00:00,0007182024
LIBERTY AV,INDR44000-00-02,03/13/2020,13:00:00,0007182257
LIBERTY AV,INDR44000-00-02,03/13/2020,17:00:00,0007182572
LIBERTY AV,INDR44000-00-02,03/13/2020,21:00:00,0007182726
LIBERTY AV,INDR44000-00-00,03/14/2020,01:00:00,0000003626
LIBERTY AV,INDR44000-00-00,03/14/2020,05:00:00,0000003631
LIBERTY AV,INDR44000-00-00,03/14/2020,09:00:00,0000003659
LIBERTY AV,INDR44000-00-00,03/14/2020,13:00:00,0000003697
LIBERTY AV,INDR44000-00-00,03/14/2020,17:00:00,0000003746
