HOYT ST,IRTR45600-03-00,02/20/2020,07:00:00,0001736140
HOYT ST,IRTR45600-03-00,02/20/2020,11:00:00,0001736210
HOYT ST,IRTR45600-03-00,02/20/2020,15:00:00,0001736268
HOYT ST,IRTR45600-03-00,02/20/2020,19:00:00,0001736368
HOYT ST,IRTR45600-03-00,02/20/2020,23:00:00,0001736394
HOYT ST,IRTR45600-03-00,02/21/2020,03:00:00,0001736396
HOYT ST,IRTR45600-03-00,02/21/2020,07:00:00,0001736400
HOYT ST,IRTR45600-03-00,02/21/2020,11:00:00,0001736457
HOYT ST,IRTR45600-03-00,02/21/2020,15:00:00,0001736506
HOYT ST,IRTR45600-03-00,02/21/2020,19:00:00,0001736594
HOYT ST,IRTR45600-03-00,02/21/2020,23:00:00,0001736621
HOYT ST,IRTR45600-06-00,02/15/2020,03:00:00,0003358201
HOYT ST,IRTR45600-06-00,02/15/2020,07:00:00,0003358205
HOYT ST,IRTR45600-06-00,02/15/2020,11:00:00,0003358283
HOYT ST,IRTR45600-06-00,02/15/2020,15:00:00,0003358446
HOYT ST,IRTR45600-06-00,02/15/2020,19:00:00,0003358641
HOYT ST,IRTR45600-06-00,02/15/2020,23:00:00,0003358757
HOYT ST,IRTR45600-06-00,02/16/2020,03:00:00,0003358804
HOYT ST,IRTR45600-06-00,02/16/2020,07:00:00,0003358814
HOYT ST,IRTR45600-06-00,02/16/2020,11:00:00,0003358896
HOYT ST,IRTR45600-06-00,02/16/2020,15:00:00,0003359069
HOYT ST,IRTR45600-06-00,02/16/2020,19:00:00,0003359248
HOYT ST,IRTR45600-06-00,02/16/2020,23:00:00,0003359337
HOYT ST,IRTR45600-06-00,02/17/2020,03:00:00,0003359349
HOYT ST,IRTR45600-06-00,02/17/2020,07:00:00,0003359363
HOYT ST,IRTR45600-06-00,02/17/2020,11:00:00,0003359550
HOYT ST,IRTR45600-06-00,02/17/2020,15:00:00,0003359732
HOYT ST,IRTR45600-06-00,02/17/2020,19:00:00,0003359968
HOYT ST,IRTR45600-06-00,02/17/2020,23:00:00,0003360065
HOYT ST,IRTR45600-06-00,02/18/2020,03:00:00,0003360078
HOYT ST,IRTR45600-06-00,02/18/2020,07:00:00,0003360096
HOYT ST,IRTR45600-06-00,02/18/2020,11:00:00,0003360500
HOYT ST,IRTR45600-06-00,02/18/2020,15:00:00,0003360671
HOYT ST,IRTR45600-06-00,02/18/2020,19:00:00,0003361068
HOYT ST,IRTR45600-06-00,02/18/2020,23:00:00,0003361190
HOYT ST,IRTR45600-06-00,02/19/2020,03:00:00,0003361204
HOYT ST,IRTR45600-06-00,02/19/2020,07:00:00,0003361226
HOYT ST,IRTR45600-06-00,02/19/2020,11:00:00,0003361626
HOYT ST,IRTR45600-06-00,02/19/2020,15:00:00,0003361811
HOYT ST,IRTR45600-06-00,02/19/2020,19:00:00,0003362224
HOYT ST,IRTR45600-06-00,02/19/2020,23:00:00,0003362364
HOYT ST,IRTR45600-06-00,02/20/2020,03:00:00,0003362383
HOYT ST,IRTR45600-06-00,02/20/2020,07:00:00,0003362402
HOYT ST,IRTR45600-06-00,02/20/2020,11:00:00,0003362802
HOYT ST,IRTR45600-06-00,02/20/2020,15:00:00,0003363010
HOYT ST,IRTR45600-06-00,02/20/2020,19:00:00,0003363416
HOYT ST,IRTR45600-06-00,02/20/2020,23:00:00,0003363553
HOYT ST,IRTR45600-06-00,02/21/2020,03:00:00,0003363562
HOYT ST,IRTR45600-06-00,02/21/2020,07:00:00,0003363580
HOYT ST,IRTR45600-06-00,02/21/2020,11:00:00,0003363965
HOYT ST,IRTR45600-06-00,02/21/2020,15:00:00,0003364167
HOYT ST,IRTR45600-06-00,02/21/2020,19:00:00,0003364582
HOYT ST,IRTR45600-06-00,02/21/2020,23:00:00,0003364711
HOYT ST,IRTR22500-00-00,02/15/2020,03:00:00,0002198459
HOYT ST,IRTR22500-00-00,02/15/2020,07:00:00,0002198476
HOYT ST,IRTR22500-00-00,02/15/2020,11:00:00,0002198568
HOYT ST,IRTR22500-00-00,02/15/2020,15:00:00,0002198825
HOYT ST,IRTR22500-00-00,02/15/2020,19:00:00,0002199248
HOYT ST,IRTR22500-00-00,02/15/2020,23:00:00,0002199460
HOYT ST,IRTR22500-00-00,02/16/2020,03:00:00,0002199516
HOYT ST,IRTR22500-00-00,02/16/2020,07:00:00,0002199529
HOYT ST,IRTR22500-00-00,02/16/2020,11:00:00,0002199611
HOYT ST,IRTR22500-00-00,02/16/2020,15:00:00,0002199884
HOYT ST,IRTR22500-00-00,02/16/2020,19:00:00,0002200204
HOYT ST,IRTR22500-00-00,02/16/2020,23:00:00,0002200389
HOYT ST,IRTR22500-00-00,02/17/2020,03:00:00,0002200441
HOYT ST,IRTR22500-00-00,02/17/2020,07:00:00,0002200457
HOYT ST,IRTR22500-00-00,02/17/2020,11:00:00,0002200565
HOYT ST,IRTR22500-00-00,02/17/2020,15:00:00,0002200842
HOYT ST,IRTR22500-00-00,02/17/2020,19:00:00,0002201247
HOYT ST,IRTR22500-00-00,02/17/2020,23:00:00,0002201472
HOYT ST,IRTR22500-00-00,02/18/2020,03:00:00,0002201507
HOYT ST,IRTR22500-00-00,02/18/2020,07:00:00,0002201525
HOYT ST,IRTR22500-00-00,02/18/2020,11:00:00,0002201705
HOYT ST,IRTR22500-00-00,02/18/2020,15:00:00,0002202025
HOYT ST,IRTR22500-00-00,02/18/2020,19:00:00,0002202622
HOYT ST,IRTR22500-00-00,02/18/2020,23:00:00,0002202916
HOYT ST,IRTR22500-00-00,02/19/2020,03:00:00,0002202952
HOYT ST,IRTR22500-00-00,02/19/2020,07:00:00,0002202964
HOYT ST,IRTR22500-00-00,02/19/2020,11:00:00,0002203128
HOYT ST,IRTR22500-00-00,02/19/2020,15:00:00,0002203438
HOYT ST,IRTR22500-00-00,02/19/2020,19:00:00,0002204061
HOYT ST,IRTR22500-00-00,02/19/2020,23:00:00,0002204351
HOYT ST,IRTR22500-00-00,02/20/2020,03:00:00,0002204403
HOYT ST,IRTR22500-00-00,02/20/2020,07:00:00,0002204428
HOYT ST,IRTR22500-00-00,02/20/2020,11:00:00,0002204577
HOYT ST,IRTR22500-00-00,02/20/2020,15:00:00,0002204895
HOYT ST,IRTR22500-00-00,02/20/2020,19:00:00,0002205511
HOYT ST,IRTR22500-00-00,02/20/2020,23:00:00,0002205791
HOYT ST,IRTR22500-00-00,02/21/2020,03:00:00,0002205830
HOYT ST,IRTR22500-00-00,02/21/2020,07:00:00,0002205844
HOYT ST,IRTR22500-00-00,02/21/2020,11:00:00,0002206011
HOYT ST,IRTR22500-00-00,02/21/2020,15:00:00,0002206330
HOYT ST,IRTR22500-00-00,02/21/2020,19:00:00,0002206913
HOYT ST,IRTR22500-00-00,02/21/2020,23:00:00,0002207190
HOYT ST,IRTR22500-00-01,02/15/2020,03:00:00,0005801697
HOYT ST,IRTR22500-00-01,02/15/2020,07:00:00,0005801702
HOYT ST,IRTR22500-00-01,02/15/2020,11:00:00,0005801737
HOYT ST,IRTR22500-00-01,02/15/2020,15:00:00,0005801889
HOYT ST,IRTR22500-00-01,02/15/2020,19:00:00,0005802133
HOYT ST,IRTR22500-00-01,02/15/2020,23:00:00,0005802254
HOYT ST,IRTR22500-00-01,02/16/2020,03:00:00,0005802293
HOYT ST,IRTR22500-00-01,02/16/2020,07:00:00,0005802302
HOYT ST,IRTR22500-00-01,02/16/2020,11:00:00,0005802343
HOYT ST,IRTR22500-00-01,02/16/2020,15:00:00,0005802497
HOYT ST,IRTR22500-00-01,02/16/2020,19:00:00,0005802689
HOYT ST,IRTR22500-00-01,02/16/2020,23:00:00,0005802767
HOYT ST,IRTR22500-00-01,02/17/2020,03:00:00,0005802792
HOYT ST,IRTR22500-00-01,02/17/2020,07:00:00,0005802797
HOYT ST,IRTR22500-00-01,02/17/2020,11:00:00,0005802846
HOYT ST,IRTR22500-00-01,02/17/2020,15:00:00,0005802998
HOYT ST,IRTR22500-00-01,02/17/2020,19:00:00,0005803247
HOYT ST,IRTR22500-00-01,02/17/2020,23:00:00,0005803379
HOYT ST,IRTR22500-00-01,02/18/2020,03:00:00,0005803397
HOYT ST,IRTR22500-00-01,02/18/2020,07:00:00,0005803406
HOYT ST,IRTR22500-00-01,02/18/2020,11:00:00,0005803503
HOYT ST,IRTR22500-00-01,02/18/2020,15:00:00,0005803703
HOYT ST,IRTR22500-00-01,02/18/2020,19:00:00,0005804073
HOYT ST,IRTR22500-00-01,02/18/2020,23:00:00,0005804239
HOYT ST,IRTR22500-00-01,02/19/2020,03:00:00,0005804262
HOYT ST,IRTR22500-00-01,02/19/2020,07:00:00,0005804267
HOYT ST,IRTR22500-00-01,02/19/2020,11:00:00,0005804354
HOYT ST,IRTR22500-00-01,02/19/2020,15:00:00,0005804528
HOYT ST,IRTR22500-00-01,02/19/2020,19:00:00,0005804918
HOYT ST,IRTR22500-00-01,02/19/2020,23:00:00,0005805087
HOYT ST,IRTR22500-00-01,02/20/2020,03:00:00,0005805105
HOYT ST,IRTR22500-00-01,02/20/2020,07:00:00,0005805111
HOYT ST,IRTR22500-00-01,02/20/2020,11:00:00,0005805196
HOYT ST,IRTR22500-00-01,02/20/2020,15:00:00,0005805385
HOYT ST,IRTR22500-00-01,02/20/2020,19:00:00,0005805759
HOYT ST,IRTR22500-00-01,02/20/2020,23:00:00,0005805920
HOYT ST,IRTR22500-00-01,02/21/2020,03:00:00,0005805942
HOYT ST,IRTR22500-00-01,02/21/2020,07:00:00,0005805947
HOYT ST,IRTR22500-00-01,02/21/2020,11:00:00,0005806031
HOYT ST,IRTR22500-00-01,02/21/2020,15:00:00,0005806227
HOYT ST,IRTR22500-00-01,02/21/2020,19:00:00,0005806613
HOYT ST,IRTR22500-00-01,02/21/2020,23:00:00,0005806812
HOYT ST,IRTR22500-00-02,02/15/2020,03:00:00,0001438938
HOYT ST,IRTR22500-00-02,02/15/2020,07:00:00,0001438941
HOYT ST,IRTR22500-00-02,02/15/2020,11:00:00,0001438964
HOYT ST,IRTR22500-00-02,02/15/2020,15:00:00,0001439062
HOYT ST,IRTR22500-00-02,02/15/2020,19:00:00,0001439238
HOYT ST,IRTR22500-00-02,02/15/2020,23:00:00,0001439308
HOYT ST,IRTR22500-00-02,02/16/2020,03:00:00,0001439327
HOYT ST,IRTR22500-00-02,02/16/2020,07:00:00,0001439330
HOYT ST,IRTR22500-00-02,02/16/2020,11:00:00,0001439356
HOYT ST,IRTR22500-00-02,02/16/2020,15:00:00,0001439457
HOYT ST,IRTR22500-00-02,02/16/2020,19:00:00,0001439614
HOYT ST,IRTR22500-00-02,02/16/2020,23:00:00,0001439658
HOYT ST,IRTR22500-00-02,02/17/2020,03:00:00,0001439669
HOYT ST,IRTR22500-00-02,02/17/2020,07:00:00,0001439670
HOYT ST,IRTR22500-00-02,02/17/2020,11:00:00,0001439688
HOYT ST,IRTR22500-00-02,02/17/2020,15:00:00,0001439804
HOYT ST,IRTR22500-00-02,02/17/2020,19:00:00,0001439981
HOYT ST,IRTR22500-00-02,02/17/2020,23:00:00,0001440056
HOYT ST,IRTR22500-00-02,02/18/2020,03:00:00,0001440072
HOYT ST,IRTR22500-00-02,02/18/2020,07:00:00,0001440075
HOYT ST,IRTR22500-00-02,02/18/2020,11:00:00,0001440124
HOYT ST,IRTR22500-00-02,02/18/2020,15:00:00,0001440244
HOYT ST,IRTR22500-00-02,02/18/2020,19:00:00,0001440517
HOYT ST,IRTR22500-00-02,02/18/2020,23:00:00,0001440643
HOYT ST,IRTR22500-00-02,02/19/2020,03:00:00,0001440656
HOYT ST,IRTR22500-00-02,02/19/2020,07:00:00,0001440665
HOYT ST,IRTR22500-00-02,02/19/2020,11:00:00,0001440708
HOYT ST,IRTR22500-00-02,02/19/2020,15:00:00,0001440847
HOYT ST,IRTR22500-00-02,02/19/2020,19:00:00,0001441154
HOYT ST,IRTR22500-00-02,02/19/2020,23:00:00,0001441268
HOYT ST,IRTR22500-00-02,02/20/2020,03:00:00,0001441283
HOYT ST,IRTR22500-00-02,02/20/2020,07:00:00,0001441287
HOYT ST,IRTR22500-00-02,02/20/2020,11:00:00,0001441324
HOYT ST,IRTR22500-00-02,02/20/2020,15:00:00,0001441430
HOYT ST,IRTR22500-00-02,02/20/2020,19:00:00,0001441719
HOYT ST,IRTR22500-00-02,02/20/2020,23:00:00,0001441845
HOYT ST,IRTR22500-00-02,02/21/2020,03:00:00,0001441856
HOYT ST,IRTR22500-00-02,02/21/2020,07:00:00,0001441864
HOYT ST,IRTR22500-00-02,02/21/2020,11:00:00,0001441912
HOYT ST,IRTR22500-00-02,02/21/2020,15:00:00,0001442032
HOYT ST,IRTR22500-00-02,02/21/2020,19:00:00,0001442285
HOYT ST,IRTR22500-00-02,02/21/2020,23:00:00,0001442401
HOYT ST,IRTR22500-00-03,02/15/2020,03:00:00,0000962275
HOYT ST,IRTR22500-00-03,02/15/2020,07:00:00,0000962276
HOYT ST,IRTR22500-00-03,02/15/2020,11:00:00,0000962278
HOYT ST,IRTR22500-00-03,02/15/2020,15:00:00,0000962340
HOYT ST,IRTR22500-00-03,02/15/2020,19:00:00,0000962442
HOYT ST,IRTR22500-00-03,02/15/2020,23:00:00,0000962485
HOYT ST,IRTR22500-00-03,02/16/2020,03:00:00,0000962497
HOYT ST,IRTR22500-00-03,02/16/2020,07:00:00,0000962498
HOYT ST,IRTR22500-00-03,02/16/2020,11:00:00,0000962509
HOYT ST,IRTR22500-00-03,02/16/2020,15:00:00,0000962574
HOYT ST,IRTR22500-00-03,02/16/2020,19:00:00,0000962669
HOYT ST,IRTR22500-00-03,02/16/2020,23:00:00,0000962691
HOYT ST,IRTR22500-00-03,02/17/2020,03:00:00,0000962697
HOYT ST,IRTR22500-00-03,02/17/2020,07:00:00,0000962697
HOYT ST,IRTR22500-00-03,02/17/2020,11:00:00,0000962706
HOYT ST,IRTR22500-00-03,02/17/2020,15:00:00,0000962755
HOYT ST,IRTR22500-00-03,02/17/2020,19:00:00,0000962874
HOYT ST,IRTR22500-00-03,02/17/2020,23:00:00,0000962919
HOYT ST,IRTR22500-00-03,02/18/2020,03:00:00,0000962924
HOYT ST,IRTR22500-00-03,02/18/2020,07:00:00,0000962924
HOYT ST,IRTR22500-00-03,02/18/2020,11:00:00,0000962945
HOYT ST,IRTR22500-00-03,02/18/2020,15:00:00,0000962996
HOYT ST,IRTR22500-00-03,02/18/2020,19:00:00,0000963187
HOYT ST,IRTR22500-00-03,02/18/2020,23:00:00,0000963249
HOYT ST,IRTR22500-00-03,02/19/2020,03:00:00,0000963252
HOYT ST,IRTR22500-00-03,02/19/2020,07:00:00,0000963253
HOYT ST,IRTR22500-00-03,02/19/2020,11:00:00,0000963279
HOYT ST,IRTR22500-00-03,02/19/2020,15:00:00,0000963358
HOYT ST,IRTR22500-00-03,02/19/2020,19:00:00,0000963539
HOYT ST,IRTR22500-00-03,02/19/2020,23:00:00,0000963608
HOYT ST,IRTR22500-00-03,02/20/2020,03:00:00,0000963611
HOYT ST,IRTR22500-00-03,02/20/2020,07:00:00,0000963613
HOYT ST,IRTR22500-00-03,02/20/2020,11:00:00,0000963640
HOYT ST,IRTR22500-00-03,02/20/2020,15:00:00,0000963706
HOYT ST,IRTR22500-00-03,02/20/2020,19:00:00,0000963894
HOYT ST,IRTR22500-00-03,02/20/2020,23:00:00,0000963947
HOYT ST,IRTR22500-00-03,02/21/2020,03:00:00,0000963951
HOYT ST,IRTR22500-00-03,02/21/2020,07:00:00,0000963954
HOYT ST,IRTR22500-00-03,02/21/2020,11:00:00,0000963973
HOYT ST,IRTR22500-00-03,02/21/2020,15:00:00,0000964051
HOYT ST,IRTR22500-00-03,02/21/2020,19:00:00,0000964225
HOYT ST,IRTR22500-00-03,02/21/2020,23:00:00,0000964301
HOYT ST,IRTR22500-00-04,02/15/2020,03:00:00,0001652679
HOYT ST,IRTR22500-00-04,02/15/2020,07:00:00,0001652680
HOYT ST,IRTR22500-00-04,02/15/2020,11:00:00,0001652683
HOYT ST,IRTR22500-00-04,02/15/2020,15:00:00,0001652712
HOYT ST,IRTR22500-00-04,02/15/2020,19:00:00,0001652764
HOYT ST,IRTR22500-00-04,02/15/2020,23:00:00,0001652784
HOYT ST,IRTR22500-00-04,02/16/2020,03:00:00,0001652788
HOYT ST,IRTR22500-00-04,02/16/2020,07:00:00,0001652789
HOYT ST,IRTR22500-00-04,02/16/2020,11:00:00,0001652802
HOYT ST,IRTR22500-00-04,02/16/2020,15:00:00,0001652822
HOYT ST,IRTR22500-00-04,02/16/2020,19:00:00,0001652875
HOYT ST,IRTR22500-00-04,02/16/2020,23:00:00,0001652887
HOYT ST,IRTR22500-00-04,02/17/2020,03:00:00,0001652891
HOYT ST,IRTR22500-00-04,02/17/2020,07:00:00,0001652891
HOYT ST,IRTR22500-00-04,02/17/2020,11:00:00,0001652895
HOYT ST,IRTR22500-00-04,02/17/2020,15:00:00,0001652924
HOYT ST,IRTR22500-00-04,02/17/2020,19:00:00,0001652986
HOYT ST,IRTR22500-00-04,02/17/2020,23:00:00,0001653003
HOYT ST,IRTR22500-00-04,02/18/2020,03:00:00,0001653006
HOYT ST,IRTR22500-00-04,02/18/2020,07:00:00,0001653006
HOYT ST,IRTR22500-00-04,02/18/2020,11:00:00,0001653017
HOYT ST,IRTR22500-00-04,02/18/2020,15:00:00,0001653045
HOYT ST,IRTR22500-00-04,02/18/2020,19:00:00,0001653172
HOYT ST,IRTR22500-00-04,02/18/2020,23:00:00,0001653203
HOYT ST,IRTR22500-00-04,02/19/2020,03:00:00,0001653205
HOYT ST,IRTR22500-00-04,02/19/2020,07:00:00,0001653205
HOYT ST,IRTR22500-00-04,02/19/2020,11:00:00,0001653214
HOYT ST,IRTR22500-00-04,02/19/2020,15:00:00,0001653252
HOYT ST,IRTR22500-00-04,02/19/2020,19:00:00,0001653363
HOYT ST,IRTR22500-00-04,02/19/2020,23:00:00,0001653405
HOYT ST,IRTR22500-00-04,02/20/2020,03:00:00,0001653405
HOYT ST,IRTR22500-00-04,02/20/2020,07:00:00,0001653406
HOYT ST,IRTR22500-00-04,02/20/2020,11:00:00,0001653414
HOYT ST,IRTR22500-00-04,02/20/2020,15:00:00,0001653458
HOYT ST,IRTR22500-00-04,02/20/2020,19:00:00,0001653563
HOYT ST,IRTR22500-00-04,02/20/2020,23:00:00,0001653593
HOYT ST,IRTR22500-00-04,02/21/2020,03:00:00,0001653593
HOYT ST,IRTR22500-00-04,02/21/2020,07:00:00,0001653593
HOYT ST,IRTR22500-00-04,02/21/2020,11:00:00,0001653602
HOYT ST,IRTR22500-00-04,02/21/2020,15:00:00,0001653646
HOYT ST,IRTR22500-00-04,02/21/2020,19:00:00,0001653755
HOYT ST,IRTR22500-00-04,02/21/2020,23:00:00,0001653790
HOYT ST,IRTR22500-06-00,02/15/2020,03:00:00,0002539944
HOYT ST,IRTR22500-06-00,02/15/2020,07:00:00,0002539945
HOYT ST,IRTR22500-06-00,02/15/2020,11:00:00,0002539983
HOYT ST,IRTR22500-06-00,02/15/2020,15:00:00,0002540178
HOYT ST,IRTR22500-06-00,02/15/2020,19:00:00,0002540544
HOYT ST,IRTR22500-06-00,02/15/2020,23:00:00,0002540724
HOYT ST,IRTR22500-06-00,02/16/2020,03:00:00,0002540754
HOYT ST,IRTR22500-06-00,02/16/2020,07:00:00,0002540754
HOYT ST,IRTR22500-06-00,02/16/2020,11:00:00,0002540787
HOYT ST,IRTR22500-06-00,02/16/2020,15:00:00,0002540991
HOYT ST,IRTR22500-06-00,02/16/2020,19:00:00,0002541282
HOYT ST,IRTR22500-06-00,02/16/2020,23:00:00,0002541415
HOYT ST,IRTR22500-06-00,02/17/2020,03:00:00,0002541429
HOYT ST,IRTR22500-06-00,02/17/2020,07:00:00,0002541432
HOYT ST,IRTR22500-06-00,02/17/2020,11:00:00,0002541481
HOYT ST,IRTR22500-06-00,02/17/2020,15:00:00,0002541664
HOYT ST,IRTR22500-06-00,02/17/2020,19:00:00,0002542020
HOYT ST,IRTR22500-06-00,02/17/2020,23:00:00,0002542204
HOYT ST,IRTR22500-06-00,02/18/2020,03:00:00,0002542217
HOYT ST,IRTR22500-06-00,02/18/2020,07:00:00,0002542220
HOYT ST,IRTR22500-06-00,02/18/2020,11:00:00,0002542299
HOYT ST,IRTR22500-06-00,02/18/2020,15:00:00,0002542499
HOYT ST,IRTR22500-06-00,02/18/2020,19:00:00,0002542959
HOYT ST,IRTR22500-06-00,02/18/2020,23:00:00,0002543197
HOYT ST,IRTR22500-06-00,02/19/2020,03:00:00,0002543214
HOYT ST,IRTR22500-06-00,02/19/2020,07:00:00,0002543217
HOYT ST,IRTR22500-06-00,02/19/2020,11:00:00,0002543290
HOYT ST,IRTR22500-06-00,02/19/2020,15:00:00,0002543474
HOYT ST,IRTR22500-06-00,02/19/2020,19:00:00,0002543854
HOYT ST,IRTR22500-06-00,02/19/2020,23:00:00,0002544066
HOYT ST,IRTR22500-06-00,02/20/2020,03:00:00,0002544079
HOYT ST,IRTR22500-06-00,02/20/2020,07:00:00,0002544082
HOYT ST,IRTR22500-06-00,02/20/2020,11:00:00,0002544154
HOYT ST,IRTR22500-06-00,02/20/2020,15:00:00,0002544322
HOYT ST,IRTR22500-06-00,02/20/2020,19:00:00,0002544707
HOYT ST,IRTR22500-06-00,02/20/2020,23:00:00,0002544915
HOYT ST,IRTR22500-06-00,02/21/2020,03:00:00,0002544940
HOYT ST,IRTR22500-06-00,02/21/2020,07:00:00,0002544944
HOYT ST,IRTR22500-06-00,02/21/2020,11:00:00,0002545007
HOYT ST,IRTR22500-06-00,02/21/2020,15:00:00,0002545206
HOYT ST,IRTR22500-06-00,02/21/2020,19:00:00,0002545665
HOYT ST,IRTR22500-06-00,02/21/2020,23:00:00,0002545912
HOYT ST,IRTR45600-00-00,02/22/2020,03:00:00,0000579756
HOYT ST,IRTR45600-00-00,02/22/2020,07:00:00,0000579760
HOYT ST,IRTR45600-00-00,02/22/2020,11:00:00,0000579808
HOYT ST,IRTR45600-00-00,02/22/2020,15:00:00,0000579891
HOYT ST,IRTR45600-00-00,02/22/2020,19:00:00,0000580009
HOYT ST,IRTR45600-00-00,02/22/2020,23:00:00,0000580059
HOYT ST,IRTR45600-00-00,02/23/2020,03:00:00,0000580077
HOYT ST,IRTR45600-00-00,02/23/2020,07:00:00,0000580080
HOYT ST,IRTR45600-00-00,02/23/2020,11:00:00,0000580126
HOYT ST,IRTR45600-00-00,02/23/2020,15:00:00,0000580207
HOYT ST,IRTR45600-00-00,02/23/2020,19:00:00,0000580285
HOYT ST,IRTR45600-00-00,02/23/2020,23:00:00,0000580316
HOYT ST,IRTR45600-00-00,02/24/2020,03:00:00,0000580321
HOYT ST,IRTR45600-00-00,02/24/2020,07:00:00,0000580330
HOYT ST,IRTR45600-00-00,02/24/2020,11:00:00,0000580470
HOYT ST,IRTR45600-00-00,02/24/2020,15:00:00,0000580533
HOYT ST,IRTR45600-00-00,02/24/2020,19:00:00,0000580707
HOYT ST,IRTR45600-00-00,02/24/2020,23:00:00,0000580755
HOYT ST,IRTR45600-00-00,02/25/2020,03:00:00,0000580760
HOYT ST,IRTR45600-00-00,02/25/2020,07:00:00,0000580775
HOYT ST,IRTR45600-00-00,02/25/2020,11:00:00,0000580927
HOYT ST,IRTR45600-00-00,02/25/2020,15:00:00,0000581007
HOYT ST,IRTR45600-00-00,02/25/2020,19:00:00,0000581166
HOYT ST,IRTR45600-00-00,02/25/2020,23:00:00,0000581224
HOYT ST,IRTR45600-00-00,02/26/2020,03:00:00,0000581229
HOYT ST,IRTR45600-00-00,02/26/2020,07:00:00,0000581252
HOYT ST,IRTR45600-00-00,02/26/2020,11:00:00,0000581417
HOYT ST,IRTR45600-00-00,02/26/2020,15:00:00,0000581488
HOYT ST,IRTR45600-00-00,02/26/2020,19:00:00,0000581677
HOYT ST,IRTR45600-00-00,02/26/2020,23:00:00,0000581737
HOYT ST,IRTR45600-00-00,02/27/2020,03:00:00,0000581741
HOYT ST,IRTR45600-00-00,02/27/2020,07:00:00,0000581757
HOYT ST,IRTR45600-00-00,02/27/2020,11:00:00,0000581909
HOYT ST,IRTR45600-00-00,02/27/2020,15:00:00,0000582005
HOYT ST,IRTR45600-00-00,02/27/2020,19:00:00,0000582195
HOYT ST,IRTR45600-00-00,02/27/2020,23:00:00,0000582238
HOYT ST,IRTR45600-00-00,02/28/2020,03:00:00,0000582242
HOYT ST,IRTR45600-00-00,02/28/2020,07:00:00,0000582257
HOYT ST,IRTR45600-00-00,02/28/2020,11:00:00,0000582396
HOYT ST,IRTR45600-00-00,02/28/2020,15:00:00,0000582479
HOYT ST,IRTR45600-00-00,02/28/2020,19:00:00,0000582623
HOYT ST,IRTR45600-00-00,02/28/2020,23:00:00,0000582675
HOYT ST,IRTR45600-00-01,02/22/2020,03:00:00,0002237487
HOYT ST,IRTR45600-00-01,02/22/2020,07:00:00,0002237494
HOYT ST,IRTR45600-00-01,02/22/2020,11:00:00,0002237548
HOYT ST,IRTR45600-00-01,02/22/2020,15:00:00,0002237656
HOYT ST,IRTR45600-00-01,02/22/2020,19:00:00,0002237803
HOYT ST,IRTR45600-00-01,02/22/2020,23:00:00,0002237881
HOYT ST,IRTR45600-00-01,02/23/2020,03:00:00,0002237914
HOYT ST,IRTR45600-00-01,02/23/2020,07:00:00,0002237920
HOYT ST,IRTR45600-00-01,02/23/2020,11:00:00,0002237976
HOYT ST,IRTR45600-00-01,02/23/2020,15:00:00,0002238079
HOYT ST,IRTR45600-00-01,02/23/2020,19:00:00,0002238192
HOYT ST,IRTR45600-00-01,02/23/2020,23:00:00,0002238228
HOYT ST,IRTR45600-00-01,02/24/2020,03:00:00,0002238234
HOYT ST,IRTR45600-00-01,02/24/2020,07:00:00,0002238250
HOYT ST,IRTR45600-00-01,02/24/2020,11:00:00,0002238410
HOYT ST,IRTR45600-00-01,02/24/2020,15:00:00,0002238522
HOYT ST,IRTR45600-00-01,02/24/2020,19:00:00,0002238686
HOYT ST,IRTR45600-00-01,02/24/2020,23:00:00,0002238726
HOYT ST,IRTR45600-00-01,02/25/2020,03:00:00,0002238732
HOYT ST,IRTR45600-00-01,02/25/2020,07:00:00,0002238746
HOYT ST,IRTR45600-00-01,02/25/2020,11:00:00,0002238911
HOYT ST,IRTR45600-00-01,02/25/2020,15:00:00,0002239009
HOYT ST,IRTR45600-00-01,02/25/2020,19:00:00,0002239161
HOYT ST,IRTR45600-00-01,02/25/2020,23:00:00,0002239211
HOYT ST,IRTR45600-00-01,02/26/2020,03:00:00,0002239220
HOYT ST,IRTR45600-00-01,02/26/2020,07:00:00,0002239237
HOYT ST,IRTR45600-00-01,02/26/2020,11:00:00,0002239408
HOYT ST,IRTR45600-00-01,02/26/2020,15:00:00,0002239543
HOYT ST,IRTR45600-00-01,02/26/2020,19:00:00,0002239700
HOYT ST,IRTR45600-00-01,02/26/2020,23:00:00,0002239743
HOYT ST,IRTR45600-00-01,02/27/2020,03:00:00,0002239750
HOYT ST,IRTR45600-00-01,02/27/2020,07:00:00,0002239761
HOYT ST,IRTR45600-00-01,02/27/2020,11:00:00,0002239940
HOYT ST,IRTR45600-00-01,02/27/2020,15:00:00,0002240055
HOYT ST,IRTR45600-00-01,02/27/2020,19:00:00,0002240212
HOYT ST,IRTR45600-00-01,02/27/2020,23:00:00,0002240261
HOYT ST,IRTR45600-00-01,02/28/2020,03:00:00,0002240268
HOYT ST,IRTR45600-00-01,02/28/2020,07:00:00,0002240281
HOYT ST,IRTR45600-00-01,02/28/2020,11:00:00,0002240409
HOYT ST,IRTR45600-00-01,02/28/2020,15:00:00,0002240543
HOYT ST,IRTR45600-00-01,02/28/2020,19:00:00,0002240711
