66 ST-LINCOLN,IRTR16400-06-01,02/16/2020,08:00:00,0000561145
66 ST-LINCOLN,IRTR16400-06-01,02/16/2020,12:00:00,0000561163
66 ST-LINCOLN,IRTR16400-06-01,02/16/2020,16:00:00,0000561178
66 ST-LINCOLN,IRTR16400-06-01,02/16/2020,20:00:00,0000561198
66 ST-LINCOLN,IRTR16400-06-01,02/17/2020,00:00:00,0000561221
66 ST-LINCOLN,IRTR16400-06-01,02/17/2020,04:00:00,0000561222
66 ST-LINCOLN,IRTR16400-06-01,02/17/2020,08:00:00,0000561223
66 ST-LINCOLN,IRTR16400-06-01,02/17/2020,12:00:00,0000561238
66 ST-LINCOLN,IRTR16400-06-01,02/17/2020,16:00:00,0000561256
66 ST-LINCOLN,IRTR16400-06-01,02/17/2020,20:00:00,0000561286
66 ST-LINCOLN,IRTR16400-06-01,02/18/2020,00:00:00,0000561389
66 ST-LINCOLN,IRTR16400-06-01,02/18/2020,04:00:00,0000561389
66 ST-LINCOLN,IRTR16400-06-01,02/18/2020,08:00:00,0000561396
66 ST-LINCOLN,IRTR16400-06-01,02/18/2020,12:00:00,0000561427
66 ST-LINCOLN,IRTR16400-06-01,02/18/2020,16:00:00,0000561455
66 ST-LINCOLN,IRTR16400-06-01,02/18/2020,20:00:00,0000561530
66 ST-LINCOLN,IRTR16400-06-01,02/19/2020,00:00:00,0000561673
66 ST-LINCOLN,IRTR16400-06-01,02/19/2020,04:00:00,0000561673
66 ST-LINCOLN,IRTR16400-06-01,02/19/2020,08:00:00,0000561682
66 ST-LINCOLN,IRTR16400-06-01,02/19/2020,12:00:00,0000561709
66 ST-LINCOLN,IRTR16400-06-01,02/19/2020,16:00:00,0000561757
66 ST-LINCOLN,IRTR16400-06-01,02/19/2020,20:00:00,0000561818
66 ST-LINCOLN,IRTR16400-06-01,02/20/2020,00:00:00,0000561905
66 ST-LINCOLN,IRTR16400-06-01,02/20/2020,04:00:00,0000561906
66 ST-LINCOLN,IRTR16400-06-01,02/20/2020,08:00:00,0000561917
66 ST-LINCOLN,IRTR16400-06-01,02/20/2020,12:00:00,0000561958
66 ST-LINCOLN,IRTR16400-06-01,02/20/2020,16:00:00,0000561993
66 ST-LINCOLN,IRTR16400-06-01,02/20/2020,20:00:00,0000562061
66 ST-LINCOLN,IRTR16400-06-01,02/21/2020,00:00:00,0000562167
66 ST-LINCOLN,IRTR16400-06-01,02/21/2020,04:00:00,0000562167
66 ST-LINCOLN,IRTR16400-06-01,02/21/2020,08:00:00,0000562171
66 ST-LINCOLN,IRTR16400-06-01,02/21/2020,12:00:00,0000562204
66 ST-LINCOLN,IRTR16400-06-01,02/21/2020,16:00:00,0000562243
66 ST-LINCOLN,IRTR16400-06-01,02/21/2020,20:00:00,0000562291
66 ST-LINCOLN,IRTR16401-00-00,02/22/2020,00:00:00,0000193939
66 ST-LINCOLN,IRTR16401-00-00,02/22/2020,04:00:00,0000193956
66 ST-LINCOLN,IRTR16401-00-00,02/22/2020,08:00:00,0000193967
66 ST-LINCOLN,IRTR16401-00-00,02/22/2020,12:00:00,0000194033
66 ST-LINCOLN,IRTR16401-00-00,02/22/2020,16:00:00,0000194179
66 ST-LINCOLN,IRTR16401-00-00,02/22/2020,20:00:00,0000194380
66 ST-LINCOLN,IRTR16401-00-00,02/23/2020,00:00:00,0000194507
66 ST-LINCOLN,IRTR16401-00-00,02/23/2020,04:00:00,0000194534
66 ST-LINCOLN,IRTR16401-00-00,02/23/2020,08:00:00,0000194538
66 ST-LINCOLN,IRTR16401-00-00,02/23/2020,12:00:00,0000194579
66 ST-LINCOLN,IRTR16401-00-00,02/23/2020,16:00:00,0000194685
66 ST-LINCOLN,IRTR16401-00-00,02/23/2020,20:00:00,0000194855
66 ST-LINCOLN,IRTR16401-00-00,02/24/2020,00:00:00,0000194920
66 ST-LINCOLN,IRTR16401-00-00,02/24/2020,04:00:00,0000194926
66 ST-LINCOLN,IRTR16401-00-00,02/24/2020,08:00:00,0000194948
66 ST-LINCOLN,IRTR16401-00-00,02/24/2020,12:00:00,0000195037
66 ST-LINCOLN,IRTR16401-00-00,02/24/2020,16:00:00,0000195257
66 ST-LINCOLN,IRTR16401-00-00,02/24/2020,20:00:00,0000195604
66 ST-LINCOLN,IRTR16401-00-00,02/25/2020,00:00:00,0000195748
66 ST-LINCOLN,IRTR16401-00-00,02/25/2020,04:00:00,0000195759
66 ST-LINCOLN,IRTR16401-00-00,02/25/2020,08:00:00,0000195790
66 ST-LINCOLN,IRTR16401-00-00,02/25/2020,12:00:00,0000195871
66 ST-LINCOLN,IRTR16401-00-00,02/25/2020,16:00:00,0000196105
66 ST-LINCOLN,IRTR16401-00-00,02/25/2020,20:00:00,0000196349
66 ST-LINCOLN,IRTR16401-00-00,02/26/2020,00:00:00,0000196511
66 ST-LINCOLN,IRTR16401-00-00,02/26/2020,04:00:00,0000196519
66 ST-LINCOLN,IRTR16401-00-00,02/26/2020,08:00:00,0000196552
66 ST-LINCOLN,IRTR16401-00-00,02/26/2020,12:00:00,0000196610
66 ST-LINCOLN,IRTR16401-00-00,02/26/2020,16:00:00,0000196689
66 ST-LINCOLN,IRTR16401-00-00,02/26/2020,20:00:00,0000196758
66 ST-LINCOLN,IRTR16401-00-00,02/27/2020,00:00:00,0000196949
66 ST-LINCOLN,IRTR16401-00-00,02/27/2020,04:00:00,0000196960
66 ST-LINCOLN,IRTR16401-00-00,02/27/2020,08:00:00,0000196985
66 ST-LINCOLN,IRTR16401-00-00,02/27/2020,12:00:00,0000197070
66 ST-LINCOLN,IRTR16401-00-00,02/27/2020,16:00:00,0000197278
66 ST-LINCOLN,IRTR16401-00-00,02/27/2020,20:00:00,0000197618
66 ST-LINCOLN,IRTR16401-00-00,02/28/2020,00:00:00,0000197820
66 ST-LINCOLN,IRTR16401-00-00,02/28/2020,04:00:00,0000197827
66 ST-LINCOLN,IRTR16401-00-00,02/28/2020,08:00:00,0000197856
66 ST-LINCOLN,IRTR16401-00-00,02/28/2020,12:00:00,0000197936
66 ST-LINCOLN,IRTR16401-00-00,02/28/2020,16:00:00,0000198206
66 ST-LINCOLN,IRTR16401-00-00,02/28/2020,20:00:00,0000198533
66 ST-LINCOLN,IRTR16401-00-01,02/22/2020,00:00:00,0002875529
66 ST-LINCOLN,IRTR16401-00-01,02/22/2020,04:00:00,0002875551
66 ST-LINCOLN,IRTR16401-00-01,02/22/2020,08:00:00,0002875561
66 ST-LINCOLN,IRTR16401-00-01,02/22/2020,12:00:00,0002875627
66 ST-LINCOLN,IRTR16401-00-01,02/22/2020,16:00:00,0002875770
66 ST-LINCOLN,IRTR16401-00-01,02/22/2020,20:00:00,0002875992
66 ST-LINCOLN,IRTR16401-00-01,02/23/2020,00:00:00,0002876138
66 ST-LINCOLN,IRTR16401-00-01,02/23/2020,04:00:00,0002876165
66 ST-LINCOLN,IRTR16401-00-01,02/23/2020,08:00:00,0002876173
66 ST-LINCOLN,IRTR16401-00-01,02/23/2020,12:00:00,0002876223
66 ST-LINCOLN,IRTR16401-00-01,02/23/2020,16:00:00,0002876378
66 ST-LINCOLN,IRTR16401-00-01,02/23/2020,20:00:00,0002876548
66 ST-LINCOLN,IRTR16401-00-01,02/24/2020,00:00:00,0002876617
66 ST-LINCOLN,IRTR16401-00-01,02/24/2020,04:00:00,0002876624
66 ST-LINCOLN,IRTR16401-00-01,02/24/2020,08:00:00,0002876653
66 ST-LINCOLN,IRTR16401-00-01,02/24/2020,12:00:00,0002876734
66 ST-LINCOLN,IRTR16401-00-01,02/24/2020,16:00:00,0002876973
66 ST-LINCOLN,IRTR16401-00-01,02/24/2020,20:00:00,0002877315
66 ST-LINCOLN,IRTR16401-00-01,02/25/2020,00:00:00,0002877462
66 ST-LINCOLN,IRTR16401-00-01,02/25/2020,04:00:00,0002877470
66 ST-LINCOLN,IRTR16401-00-01,02/25/2020,08:00:00,0002877498
66 ST-LINCOLN,IRTR16401-00-01,02/25/2020,12:00:00,0002877577
66 ST-LINCOLN,IRTR16401-00-01,02/25/2020,16:00:00,0002877806
66 ST-LINCOLN,IRTR16401-00-01,02/25/2020,20:00:00,0002878209
66 ST-LINCOLN,IRTR16401-00-01,02/26/2020,00:00:00,0002878384
66 ST-LINCOLN,IRTR16401-00-01,02/26/2020,04:00:00,0002878397
66 ST-LINCOLN,IRTR16401-00-01,02/26/2020,08:00:00,0002878419
66 ST-LINCOLN,IRTR16401-00-01,02/26/2020,12:00:00,0002878520
66 ST-LINCOLN,IRTR16401-00-01,02/26/2020,16:00:00,0002878848
66 ST-LINCOLN,IRTR16401-00-01,02/26/2020,20:00:00,0002879375
66 ST-LINCOLN,IRTR16401-00-01,02/27/2020,00:00:00,0002879574
66 ST-LINCOLN,IRTR16401-00-01,02/27/2020,04:00:00,0002879585
66 ST-LINCOLN,IRTR16401-00-01,02/27/2020,08:00:00,0002879602
66 ST-LINCOLN,IRTR16401-00-01,02/27/2020,12:00:00,0002879698
66 ST-LINCOLN,IRTR16401-00-01,02/27/2020,16:00:00,0002879940
66 ST-LINCOLN,IRTR16401-00-01,02/27/2020,20:00:00,0002880317
66 ST-LINCOLN,IRTR16401-00-01,02/28/2020,00:00:00,0002880499
66 ST-LINCOLN,IRTR16401-00-01,02/28/2020,04:00:00,0002880515
66 ST-LINCOLN,IRTR16401-00-01,02/28/2020,08:00:00,0002880534
66 ST-LINCOLN,IRTR16401-00-01,02/28/2020,12:00:00,0002880634
66 ST-LINCOLN,IRTR16401-00-01,02/28/2020,16:00:00,0002880885
66 ST-LINCOLN,IRTR16401-00-01,02/28/2020,20:00:00,0002881212
66 ST-LINCOLN,IRTR16401-00-02,02/22/2020,00:00:00,0005907084
66 ST-LINCOLN,IRTR16401-00-02,02/22/2020,04:00:00,0005907103
66 ST-LINCOLN,IRTR16401-00-02,02/22/2020,08:00:00,0005907111
66 ST-LINCOLN,IRTR16401-00-02,02/22/2020,12:00:00,0005907194
66 ST-LINCOLN,IRTR16401-00-02,02/22/2020,16:00:00,0005907374
66 ST-LINCOLN,IRTR16401-00-02,02/22/2020,20:00:00,0005907566
66 ST-LINCOLN,IRTR16401-00-02,02/23/2020,00:00:00,0005907695
66 ST-LINCOLN,IRTR16401-00-02,02/23/2020,04:00:00,0005907710
66 ST-LINCOLN,IRTR16401-00-02,02/23/2020,08:00:00,0005907715
66 ST-LINCOLN,IRTR16401-00-02,02/23/2020,12:00:00,0005907774
66 ST-LINCOLN,IRTR16401-00-02,02/23/2020,16:00:00,0005907921
66 ST-LINCOLN,IRTR16401-00-02,02/23/2020,20:00:00,0005908097
66 ST-LINCOLN,IRTR16401-00-02,02/24/2020,00:00:00,0005908166
66 ST-LINCOLN,IRTR16401-00-02,02/24/2020,04:00:00,0005908168
66 ST-LINCOLN,IRTR16401-00-02,02/24/2020,08:00:00,0005908194
66 ST-LINCOLN,IRTR16401-00-02,02/24/2020,12:00:00,0005908282
66 ST-LINCOLN,IRTR16401-00-02,02/24/2020,16:00:00,0005908499
66 ST-LINCOLN,IRTR16401-00-02,02/24/2020,20:00:00,0005908880
66 ST-LINCOLN,IRTR16401-00-02,02/25/2020,00:00:00,0005909014
66 ST-LINCOLN,IRTR16401-00-02,02/25/2020,04:00:00,0005909017
66 ST-LINCOLN,IRTR16401-00-02,02/25/2020,08:00:00,0005909038
66 ST-LINCOLN,IRTR16401-00-02,02/25/2020,12:00:00,0005909116
66 ST-LINCOLN,IRTR16401-00-02,02/25/2020,16:00:00,0005909368
66 ST-LINCOLN,IRTR16401-00-02,02/25/2020,20:00:00,0005909739
66 ST-LINCOLN,IRTR16401-00-02,02/26/2020,00:00:00,0005909880
66 ST-LINCOLN,IRTR16401-00-02,02/26/2020,04:00:00,0005909890
66 ST-LINCOLN,IRTR16401-00-02,02/26/2020,08:00:00,0005909914
66 ST-LINCOLN,IRTR16401-00-02,02/26/2020,12:00:00,0005910014
66 ST-LINCOLN,IRTR16401-00-02,02/26/2020,16:00:00,0005910299
66 ST-LINCOLN,IRTR16401-00-02,02/26/2020,20:00:00,0005910679
66 ST-LINCOLN,IRTR16401-00-02,02/27/2020,00:00:00,0005910852
66 ST-LINCOLN,IRTR16401-00-02,02/27/2020,04:00:00,0005910862
66 ST-LINCOLN,IRTR16401-00-02,02/27/2020,08:00:00,0005910880
66 ST-LINCOLN,IRTR16401-00-02,02/27/2020,12:00:00,0005910976
66 ST-LINCOLN,IRTR16401-00-02,02/27/2020,16:00:00,0005911241
66 ST-LINCOLN,IRTR16401-00-02,02/27/2020,20:00:00,0005911663
66 ST-LINCOLN,IRTR16401-00-02,02/28/2020,00:00:00,0005911892
66 ST-LINCOLN,IRTR16401-00-02,02/28/2020,04:00:00,0005911903
66 ST-LINCOLN,IRTR16401-00-02,02/28/2020,08:00:00,0005911924
66 ST-LINCOLN,IRTR16401-00-02,02/28/2020,12:00:00,0005911997
66 ST-LINCOLN,IRTR16401-00-02,02/28/2020,16:00:00,0005912296
66 ST-LINCOLN,IRTR16401-00-02,02/28/2020,20:00:00,0005912652
66 ST-LINCOLN,IRTR16401-00-03,02/22/2020,00:00:00,0008419456
66 ST-LINCOLN,IRTR16401-00-03,02/22/2020,04:00:00,0008419494
66 ST-LINCOLN,IRTR16401-00-03,02/22/2020,08:00:00,0008419511
66 ST-LINCOLN,IRTR16401-00-03,02/22/2020,12:00:00,0008419693
66 ST-LINCOLN,IRTR16401-00-03,02/22/2020,16:00:00,0008420109
66 ST-LINCOLN,IRTR16401-00-03,02/22/2020,20:00:00,0008420498
66 ST-LINCOLN,IRTR16401-00-03,02/23/2020,00:00:00,0008420638
66 ST-LINCOLN,IRTR16401-00-03,02/23/2020,04:00:00,0008420662
66 ST-LINCOLN,IRTR16401-00-03,02/23/2020,08:00:00,0008420671
66 ST-LINCOLN,IRTR16401-00-03,02/23/2020,12:00:00,0008420725
66 ST-LINCOLN,IRTR16401-00-03,02/23/2020,16:00:00,0008420878
66 ST-LINCOLN,IRTR16401-00-03,02/23/2020,20:00:00,0008421050
66 ST-LINCOLN,IRTR16401-00-03,02/24/2020,00:00:00,0008421129
66 ST-LINCOLN,IRTR16401-00-03,02/24/2020,04:00:00,0008421136
66 ST-LINCOLN,IRTR16401-00-03,02/24/2020,08:00:00,0008421163
66 ST-LINCOLN,IRTR16401-00-03,02/24/2020,12:00:00,0008421287
66 ST-LINCOLN,IRTR16401-00-03,02/24/2020,16:00:00,0008421568
66 ST-LINCOLN,IRTR16401-00-03,02/24/2020,20:00:00,0008422056
66 ST-LINCOLN,IRTR16401-00-03,02/25/2020,00:00:00,0008422236
66 ST-LINCOLN,IRTR16401-00-03,02/25/2020,04:00:00,0008422250
66 ST-LINCOLN,IRTR16401-00-03,02/25/2020,08:00:00,0008422290
66 ST-LINCOLN,IRTR16401-00-03,02/25/2020,12:00:00,0008422437
66 ST-LINCOLN,IRTR16401-00-03,02/25/2020,16:00:00,0008422784
66 ST-LINCOLN,IRTR16401-00-03,02/25/2020,20:00:00,0008423268
66 ST-LINCOLN,IRTR16401-00-03,02/26/2020,00:00:00,0008423466
66 ST-LINCOLN,IRTR16401-00-03,02/26/2020,04:00:00,0008423481
66 ST-LINCOLN,IRTR16401-00-03,02/26/2020,08:00:00,0008423514
66 ST-LINCOLN,IRTR16401-00-03,02/26/2020,12:00:00,0008423663
66 ST-LINCOLN,IRTR16401-00-03,02/26/2020,16:00:00,0008423997
66 ST-LINCOLN,IRTR16401-00-03,02/26/2020,20:00:00,0008424463
66 ST-LINCOLN,IRTR16401-00-03,02/27/2020,00:00:00,0008424683
66 ST-LINCOLN,IRTR16401-00-03,02/27/2020,04:00:00,0008424690
66 ST-LINCOLN,IRTR16401-00-03,02/27/2020,08:00:00,0008424727
66 ST-LINCOLN,IRTR16401-00-03,02/27/2020,12:00:00,0008424872
66 ST-LINCOLN,IRTR16401-00-03,02/27/2020,16:00:00,0008425179
66 ST-LINCOLN,IRTR16401-00-03,02/27/2020,20:00:00,0008425624
66 ST-LINCOLN,IRTR16401-00-03,02/28/2020,00:00:00,0008425847
66 ST-LINCOLN,IRTR16401-00-03,02/28/2020,04:00:00,0008425862
66 ST-LINCOLN,IRTR16401-00-03,02/28/2020,08:00:00,0008425895
66 ST-LINCOLN,IRTR16401-00-03,02/28/2020,12:00:00,0008426008
66 ST-LINCOLN,IRTR16401-00-03,02/28/2020,16:00:00,0008426357
66 ST-LINCOLN,IRTR16401-00-03,02/28/2020,20:00:00,0008426773
66 ST-LINCOLN,IRTR16401-00-04,02/22/2020,00:00:00,0002927273
66 ST-LINCOLN,IRTR16401-00-04,02/22/2020,04:00:00,0002927273
66 ST-LINCOLN,IRTR16401-00-04,02/22/2020,08:00:00,0002927273
66 ST-LINCOLN,IRTR16401-00-04,02/22/2020,12:00:00,0002927273
66 ST-LINCOLN,IRTR16401-00-04,02/22/2020,16:00:00,0002927273
66 ST-LINCOLN,IRTR16401-00-04,02/22/2020,20:00:00,0002927314
66 ST-LINCOLN,IRTR16401-00-04,02/23/2020,00:00:00,0002927486
66 ST-LINCOLN,IRTR16401-00-04,02/23/2020,04:00:00,0002927517
66 ST-LINCOLN,IRTR16401-00-04,02/23/2020,08:00:00,0002927522
66 ST-LINCOLN,IRTR16401-00-04,02/23/2020,12:00:00,0002927612
66 ST-LINCOLN,IRTR16401-00-04,02/23/2020,16:00:00,0002927849
66 ST-LINCOLN,IRTR16401-00-04,02/23/2020,20:00:00,0002928091
66 ST-LINCOLN,IRTR16401-00-04,02/24/2020,00:00:00,0002928191
66 ST-LINCOLN,IRTR16401-00-04,02/24/2020,04:00:00,0002928200
66 ST-LINCOLN,IRTR16401-00-04,02/24/2020,08:00:00,0002928233
66 ST-LINCOLN,IRTR16401-00-04,02/24/2020,12:00:00,0002928416
66 ST-LINCOLN,IRTR16401-00-04,02/24/2020,16:00:00,0002928838
66 ST-LINCOLN,IRTR16401-00-04,02/24/2020,20:00:00,0002929409
66 ST-LINCOLN,IRTR16401-00-04,02/25/2020,00:00:00,0002929613
66 ST-LINCOLN,IRTR16401-00-04,02/25/2020,04:00:00,0002929623
66 ST-LINCOLN,IRTR16401-00-04,02/25/2020,08:00:00,0002929665
66 ST-LINCOLN,IRTR16401-00-04,02/25/2020,12:00:00,0002929842
66 ST-LINCOLN,IRTR16401-00-04,02/25/2020,16:00:00,0002930253
66 ST-LINCOLN,IRTR16401-00-04,02/25/2020,20:00:00,0002930851
66 ST-LINCOLN,IRTR16401-00-04,02/26/2020,00:00:00,0002931117
66 ST-LINCOLN,IRTR16401-00-04,02/26/2020,04:00:00,0002931131
66 ST-LINCOLN,IRTR16401-00-04,02/26/2020,08:00:00,0002931176
66 ST-LINCOLN,IRTR16401-00-04,02/26/2020,12:00:00,0002931409
66 ST-LINCOLN,IRTR16401-00-04,02/26/2020,16:00:00,0002931878
66 ST-LINCOLN,IRTR16401-00-04,02/26/2020,20:00:00,0002932490
66 ST-LINCOLN,IRTR16401-00-04,02/27/2020,00:00:00,0002932749
66 ST-LINCOLN,IRTR16401-00-04,02/27/2020,04:00:00,0002932762
66 ST-LINCOLN,IRTR16401-00-04,02/27/2020,08:00:00,0002932801
66 ST-LINCOLN,IRTR16401-00-04,02/27/2020,12:00:00,0002933025
66 ST-LINCOLN,IRTR16401-00-04,02/27/2020,16:00:00,0002933500
66 ST-LINCOLN,IRTR16401-00-04,02/27/2020,20:00:00,0002934136
66 ST-LINCOLN,IRTR16401-00-04,02/28/2020,00:00:00,0002934454
66 ST-LINCOLN,IRTR16401-00-04,02/28/2020,04:00:00,0002934470
66 ST-LINCOLN,IRTR16401-00-04,02/28/2020,08:00:00,0002934511
66 ST-LINCOLN,IRTR16401-00-04,02/28/2020,12:00:00,0002934712
66 ST-LINCOLN,IRTR16401-00-04,02/28/2020,16:00:00,0002935197
66 ST-LINCOLN,IRTR16401-00-04,02/28/2020,20:00:00,0002935743
66 ST-LINCOLN,IRTR16401-05-00,02/22/2020,00:00:00,0000002715
66 ST-LINCOLN,IRTR16401-05-00,02/22/2020,04:00:00,0000002715
66 ST-LINCOLN,IRTR16401-05-00,02/22/2020,08:00:00,0000002715
66 ST-LINCOLN,IRTR16401-05-00,02/22/2020,12:00:00,0000002715
66 ST-LINCOLN,IRTR16401-05-00,02/22/2020,16:00:00,0000002715
66 ST-LINCOLN,IRTR16401-05-00,02/22/2020,20:00:00,0000002716
66 ST-LINCOLN,IRTR16401-05-00,02/23/2020,00:00:00,0000002716
66 ST-LINCOLN,IRTR16401-05-00,02/23/2020,04:00:00,0000002716
66 ST-LINCOLN,IRTR16401-05-00,02/23/2020,08:00:00,0000002716
66 ST-LINCOLN,IRTR16401-05-00,02/23/2020,12:00:00,0000002716
66 ST-LINCOLN,IRTR16401-05-00,02/23/2020,16:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/23/2020,20:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/24/2020,00:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/24/2020,04:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/24/2020,08:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/24/2020,12:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/24/2020,16:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/24/2020,20:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/25/2020,00:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/25/2020,04:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/25/2020,08:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/25/2020,12:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/25/2020,16:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/25/2020,20:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/26/2020,00:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/26/2020,04:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/26/2020,08:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/26/2020,12:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/26/2020,16:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/26/2020,20:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/27/2020,00:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/27/2020,04:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/27/2020,08:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/27/2020,12:00:00,0000002717
66 ST-LINCOLN,IRTR16401-05-00,02/27/2020,16:00:00,0000002718
66 ST-LINCOLN,IRTR16401-05-00,02/27/2020,20:00:00,0000002718
66 ST-LINCOLN,IRTR16401-05-00,02/28/2020,00:00:00,0000002718
66 ST-LINCOLN,IRTR16401-05-00,02/28/2020,04:00:00,0000002718
66 ST-LINCOLN,IRTR16401-05-00,02/28/2020,08:00:00,0000002718
66 ST-LINCOLN,IRTR16401-05-00,02/28/2020,12:00:00,0000002718
66 ST-LINCOLN,IRTR16401-05-00,02/28/2020,16:00:00,0000002718
66 ST-LINCOLN,IRTR16401-05-00,02/28/2020,20:00:00,0000002718
66 ST-LINCOLN,IRTR16401-05-01,02/22/2020,00:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/22/2020,04:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/22/2020,08:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/22/2020,12:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/22/2020,16:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/22/2020,20:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/23/2020,00:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/23/2020,04:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/23/2020,08:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/23/2020,12:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/23/2020,16:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/23/2020,20:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/24/2020,00:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/24/2020,04:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/24/2020,08:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/24/2020,12:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/24/2020,16:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/24/2020,20:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/25/2020,00:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/25/2020,04:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/25/2020,08:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/25/2020,12:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/25/2020,16:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/25/2020,20:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/26/2020,00:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/26/2020,04:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/26/2020,08:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/26/2020,12:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/26/2020,16:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/26/2020,20:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/27/2020,00:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/27/2020,04:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/27/2020,08:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/27/2020,12:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/27/2020,16:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/27/2020,20:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/28/2020,00:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/28/2020,04:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/28/2020,08:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/28/2020,12:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/28/2020,16:00:00,0100663299
66 ST-LINCOLN,IRTR16401-05-01,02/28/2020,20:00:00,0100663299
66 ST-LINCOLN,IRTR16401-06-00,02/22/2020,00:00:00,0000046804
66 ST-LINCOLN,IRTR16401-06-00,02/22/2020,04:00:00,0000046805
66 ST-LINCOLN,IRTR16401-06-00,02/22/2020,08:00:00,0000046805
66 ST-LINCOLN,IRTR16401-06-00,02/22/2020,12:00:00,0000046812
66 ST-LINCOLN,IRTR16401-06-00,02/22/2020,16:00:00,0000046824
66 ST-LINCOLN,IRTR16401-06-00,02/22/2020,20:00:00,0000046833
66 ST-LINCOLN,IRTR16401-06-00,02/23/2020,00:00:00,0000046843
66 ST-LINCOLN,IRTR16401-06-00,02/23/2020,04:00:00,0000046845
66 ST-LINCOLN,IRTR16401-06-00,02/23/2020,08:00:00,0000046845
66 ST-LINCOLN,IRTR16401-06-00,02/23/2020,12:00:00,0000046848
66 ST-LINCOLN,IRTR16401-06-00,02/23/2020,16:00:00,0000046850
66 ST-LINCOLN,IRTR16401-06-00,02/23/2020,20:00:00,0000046867
66 ST-LINCOLN,IRTR16401-06-00,02/24/2020,00:00:00,0000046869
