STEINWAY ST,INDR23800-00-01,02/17/2020,07:00:00,0016815925
STEINWAY ST,INDR23800-00-01,02/17/2020,11:00:00,0016816188
STEINWAY ST,INDR23800-00-01,02/17/2020,15:00:00,0016816537
STEINWAY ST,INDR23800-00-01,02/17/2020,19:00:00,0016816944
STEINWAY ST,INDR23800-00-01,02/17/2020,23:00:00,0016817162
STEINWAY ST,INDR23800-00-01,02/18/2020,03:00:00,0016817213
STEINWAY ST,INDR23800-00-01,02/18/2020,07:00:00,0016817286
STEINWAY ST,INDR23800-00-01,02/18/2020,11:00:00,0016817927
STEINWAY ST,INDR23800-00-01,02/18/2020,15:00:00,0016818211
STEINWAY ST,INDR23800-00-01,02/18/2020,19:00:00,0016818654
STEINWAY ST,INDR23800-00-01,02/18/2020,23:00:00,0016818894
STEINWAY ST,INDR23800-00-01,02/19/2020,03:00:00,0016818928
STEINWAY ST,INDR23800-00-01,02/19/2020,07:00:00,0016819011
STEINWAY ST,INDR23800-00-01,02/19/2020,11:00:00,0016819682
STEINWAY ST,INDR23800-00-01,02/19/2020,15:00:00,0016819998
STEINWAY ST,INDR23800-00-01,02/19/2020,19:00:00,0016820440
STEINWAY ST,INDR23800-00-01,02/19/2020,23:00:00,0016820682
STEINWAY ST,INDR23800-00-01,02/20/2020,03:00:00,0016820728
STEINWAY ST,INDR23800-00-01,02/20/2020,07:00:00,0016820803
STEINWAY ST,INDR23800-00-01,02/20/2020,11:00:00,0016821469
STEINWAY ST,INDR23800-00-01,02/20/2020,15:00:00,0016821805
STEINWAY ST,INDR23800-00-01,02/20/2020,19:00:00,0016822249
STEINWAY ST,INDR23800-00-01,02/20/2020,23:00:00,0016822516
STEINWAY ST,INDR23800-00-01,02/21/2020,03:00:00,0016822566
STEINWAY ST,INDR23800-00-01,02/21/2020,07:00:00,0016822628
STEINWAY ST,INDR23800-00-01,02/21/2020,11:00:00,0016823231
STEINWAY ST,INDR23800-00-01,02/21/2020,15:00:00,0016823568
STEINWAY ST,INDR23800-00-01,02/21/2020,19:00:00,0016824011
STEINWAY ST,INDR23800-00-01,02/21/2020,23:00:00,0016824323
STEINWAY ST,INDR23800-00-02,02/15/2020,03:00:00,0008672806
STEINWAY ST,INDR23800-00-02,02/15/2020,07:00:00,0008672859
STEINWAY ST,INDR23800-00-02,02/15/2020,11:00:00,0008673090
STEINWAY ST,INDR23800-00-02,02/15/2020,15:00:00,0008673579
STEINWAY ST,INDR23800-00-02,02/15/2020,19:00:00,0008674019
STEINWAY ST,INDR23800-00-02,02/15/2020,23:00:00,0008674246
STEINWAY ST,INDR23800-00-02,02/16/2020,03:00:00,0008674317
STEINWAY ST,INDR23800-00-02,02/16/2020,07:00:00,0008674371
STEINWAY ST,INDR23800-00-02,02/16/2020,11:00:00,0008674542
STEINWAY ST,INDR23800-00-02,02/16/2020,15:00:00,0008674909
STEINWAY ST,INDR23800-00-02,02/16/2020,19:00:00,0008675255
STEINWAY ST,INDR23800-00-02,02/16/2020,23:00:00,0008675460
STEINWAY ST,INDR23800-00-02,02/17/2020,03:00:00,0008675510
STEINWAY ST,INDR23800-00-02,02/17/2020,07:00:00,0008675576
STEINWAY ST,INDR23800-00-02,02/17/2020,11:00:00,0008675970
STEINWAY ST,INDR23800-00-02,02/17/2020,15:00:00,0008676361
STEINWAY ST,INDR23800-00-02,02/17/2020,19:00:00,0008676842
STEINWAY ST,INDR23800-00-02,02/17/2020,23:00:00,0008677085
STEINWAY ST,INDR23800-00-02,02/18/2020,03:00:00,0008677124
STEINWAY ST,INDR23800-00-02,02/18/2020,07:00:00,0008677232
STEINWAY ST,INDR23800-00-02,02/18/2020,11:00:00,0008678101
STEINWAY ST,INDR23800-00-02,02/18/2020,15:00:00,0008678469
STEINWAY ST,INDR23800-00-02,02/18/2020,19:00:00,0008679004
STEINWAY ST,INDR23800-00-02,02/18/2020,23:00:00,0008679249
STEINWAY ST,INDR23800-00-02,02/19/2020,03:00:00,0008679285
STEINWAY ST,INDR23800-00-02,02/19/2020,07:00:00,0008679416
STEINWAY ST,INDR23800-00-02,02/19/2020,11:00:00,0008680280
STEINWAY ST,INDR23800-00-02,02/19/2020,15:00:00,0008680678
STEINWAY ST,INDR23800-00-02,02/19/2020,19:00:00,0008681260
STEINWAY ST,INDR23800-00-02,02/19/2020,23:00:00,0008681528
STEINWAY ST,INDR23800-00-02,02/20/2020,03:00:00,0008681568
STEINWAY ST,INDR23800-00-02,02/20/2020,07:00:00,0008681702
STEINWAY ST,INDR23800-00-02,02/20/2020,11:00:00,0008682574
STEINWAY ST,INDR23800-00-02,02/20/2020,15:00:00,0008682977
STEINWAY ST,INDR23800-00-02,02/20/2020,19:00:00,0008683519
STEINWAY ST,INDR23800-00-02,02/20/2020,23:00:00,0008683781
STEINWAY ST,INDR23800-00-02,02/21/2020,03:00:00,0008683835
STEINWAY ST,INDR23800-00-02,02/21/2020,07:00:00,0008683940
STEINWAY ST,INDR23800-00-02,02/21/2020,11:00:00,0008684764
STEINWAY ST,INDR23800-00-02,02/21/2020,15:00:00,0008685147
STEINWAY ST,INDR23800-00-02,02/21/2020,19:00:00,0008685722
STEINWAY ST,INDR23800-00-02,02/21/2020,23:00:00,0008686014
STEINWAY ST,INDR23800-00-03,02/15/2020,03:00:00,0007466803
STEINWAY ST,INDR23800-00-03,02/15/2020,07:00:00,0007466851
STEINWAY ST,INDR23800-00-03,02/15/2020,11:00:00,0007467128
STEINWAY ST,INDR23800-00-03,02/15/2020,15:00:00,0007467567
STEINWAY ST,INDR23800-00-03,02/15/2020,19:00:00,0007468028
STEINWAY ST,INDR23800-00-03,02/15/2020,23:00:00,0007468214
STEINWAY ST,INDR23800-00-03,02/16/2020,03:00:00,0007468232
STEINWAY ST,INDR23800-00-03,02/16/2020,07:00:00,0007468262
STEINWAY ST,INDR23800-00-03,02/16/2020,11:00:00,0007468478
STEINWAY ST,INDR23800-00-03,02/16/2020,15:00:00,0007468910
STEINWAY ST,INDR23800-00-03,02/16/2020,19:00:00,0007469251
STEINWAY ST,INDR23800-00-03,02/16/2020,23:00:00,0007469365
STEINWAY ST,INDR23800-00-03,02/17/2020,03:00:00,0007469385
STEINWAY ST,INDR23800-00-03,02/17/2020,07:00:00,0007469464
STEINWAY ST,INDR23800-00-03,02/17/2020,11:00:00,0007469950
STEINWAY ST,INDR23800-00-03,02/17/2020,15:00:00,0007470384
STEINWAY ST,INDR23800-00-03,02/17/2020,19:00:00,0007470881
STEINWAY ST,INDR23800-00-03,02/17/2020,23:00:00,0007471053
STEINWAY ST,INDR23800-00-03,02/18/2020,03:00:00,0007471077
STEINWAY ST,INDR23800-00-03,02/18/2020,07:00:00,0007471217
STEINWAY ST,INDR23800-00-03,02/18/2020,11:00:00,0007472241
STEINWAY ST,INDR23800-00-03,02/18/2020,15:00:00,0007472654
STEINWAY ST,INDR23800-00-03,02/18/2020,19:00:00,0007473219
STEINWAY ST,INDR23800-00-03,02/18/2020,23:00:00,0007473457
STEINWAY ST,INDR23800-00-03,02/19/2020,03:00:00,0007473475
STEINWAY ST,INDR23800-00-03,02/19/2020,07:00:00,0007473616
STEINWAY ST,INDR23800-00-03,02/19/2020,11:00:00,0007474676
STEINWAY ST,INDR23800-00-03,02/19/2020,15:00:00,0007475123
STEINWAY ST,INDR23800-00-03,02/19/2020,19:00:00,0007475733
STEINWAY ST,INDR23800-00-03,02/19/2020,23:00:00,0007475936
STEINWAY ST,INDR23800-00-03,02/20/2020,03:00:00,0007475966
STEINWAY ST,INDR23800-00-03,02/20/2020,07:00:00,0007476098
STEINWAY ST,INDR23800-00-03,02/20/2020,11:00:00,0007477156
STEINWAY ST,INDR23800-00-03,02/20/2020,15:00:00,0007477607
STEINWAY ST,INDR23800-00-03,02/20/2020,19:00:00,0007478173
STEINWAY ST,INDR23800-00-03,02/20/2020,23:00:00,0007478391
STEINWAY ST,INDR23800-00-03,02/21/2020,03:00:00,0007478421
STEINWAY ST,INDR23800-00-03,02/21/2020,07:00:00,0007478557
STEINWAY ST,INDR23800-00-03,02/21/2020,11:00:00,0007479520
STEINWAY ST,INDR23800-00-03,02/21/2020,15:00:00,0007479968
STEINWAY ST,INDR23800-00-03,02/21/2020,19:00:00,0007480612
STEINWAY ST,INDR23800-00-03,02/21/2020,23:00:00,0007480885
STEINWAY ST,INDR23801-00-00,02/22/2020,03:00:00,0003483009
STEINWAY ST,INDR23801-00-00,02/22/2020,07:00:00,0003483047
STEINWAY ST,INDR23801-00-00,02/22/2020,11:00:00,0003483175
STEINWAY ST,INDR23801-00-00,02/22/2020,15:00:00,0003483395
STEINWAY ST,INDR23801-00-00,02/22/2020,19:00:00,0003483714
STEINWAY ST,INDR23801-00-00,02/22/2020,23:00:00,0003483898
STEINWAY ST,INDR23801-00-00,02/23/2020,03:00:00,0003483961
STEINWAY ST,INDR23801-00-00,02/23/2020,07:00:00,0003483975
STEINWAY ST,INDR23801-00-00,02/23/2020,11:00:00,0003484035
STEINWAY ST,INDR23801-00-00,02/23/2020,15:00:00,0003484236
STEINWAY ST,INDR23801-00-00,02/23/2020,19:00:00,0003484498
STEINWAY ST,INDR23801-00-00,02/23/2020,23:00:00,0003484629
STEINWAY ST,INDR23801-00-00,02/24/2020,03:00:00,0003484648
STEINWAY ST,INDR23801-00-00,02/24/2020,07:00:00,0003484722
STEINWAY ST,INDR23801-00-00,02/24/2020,11:00:00,0003485119
STEINWAY ST,INDR23801-00-00,02/24/2020,15:00:00,0003485404
STEINWAY ST,INDR23801-00-00,02/24/2020,19:00:00,0003485818
STEINWAY ST,INDR23801-00-00,02/24/2020,23:00:00,0003485985
STEINWAY ST,INDR23801-00-00,02/25/2020,03:00:00,0003486003
STEINWAY ST,INDR23801-00-00,02/25/2020,07:00:00,0003486093
STEINWAY ST,INDR23801-00-00,02/25/2020,11:00:00,0003486531
STEINWAY ST,INDR23801-00-00,02/25/2020,15:00:00,0003486779
STEINWAY ST,INDR23801-00-00,02/25/2020,19:00:00,0003487268
STEINWAY ST,INDR23801-00-00,02/25/2020,23:00:00,0003487458
STEINWAY ST,INDR23801-00-00,02/26/2020,03:00:00,0003487481
STEINWAY ST,INDR23801-00-00,02/26/2020,07:00:00,0003487546
STEINWAY ST,INDR23801-00-00,02/26/2020,11:00:00,0003488009
STEINWAY ST,INDR23801-00-00,02/26/2020,15:00:00,0003488259
STEINWAY ST,INDR23801-00-00,02/26/2020,19:00:00,0003488751
STEINWAY ST,INDR23801-00-00,02/26/2020,23:00:00,0003488964
STEINWAY ST,INDR23801-00-00,02/27/2020,03:00:00,0003488993
STEINWAY ST,INDR23801-00-00,02/27/2020,07:00:00,0003489066
STEINWAY ST,INDR23801-00-00,02/27/2020,11:00:00,0003489468
STEINWAY ST,INDR23801-00-00,02/27/2020,15:00:00,0003489709
STEINWAY ST,INDR23801-00-00,02/27/2020,19:00:00,0003490198
STEINWAY ST,INDR23801-00-00,02/27/2020,23:00:00,0003490374
STEINWAY ST,INDR23801-00-00,02/28/2020,03:00:00,0003490401
STEINWAY ST,INDR23801-00-00,02/28/2020,07:00:00,0003490461
STEINWAY ST,INDR23801-00-00,02/28/2020,11:00:00,0003490867
STEINWAY ST,INDR23801-00-00,02/28/2020,15:00:00,0003491115
STEINWAY ST,INDR23801-00-00,02/28/2020,19:00:00,0003491594
STEINWAY ST,INDR23801-00-00,02/28/2020,23:00:00,0003491838
STEINWAY ST,INDR23801-00-01,02/22/2020,03:00:00,0001488071
STEINWAY ST,INDR23801-00-01,02/22/2020,07:00:00,0001488071
STEINWAY ST,INDR23801-00-01,02/22/2020,11:00:00,0001488149
STEINWAY ST,INDR23801-00-01,02/22/2020,15:00:00,0001488376
STEINWAY ST,INDR23801-00-01,02/22/2020,19:00:00,0001488628
STEINWAY ST,INDR23801-00-01,02/22/2020,23:00:00,0001488766
STEINWAY ST,INDR23801-00-01,02/23/2020,03:00:00,0001488807
STEINWAY ST,INDR23801-00-01,02/23/2020,07:00:00,0001488824
STEINWAY ST,INDR23801-00-01,02/23/2020,11:00:00,0001488925
STEINWAY ST,INDR23801-00-01,02/23/2020,15:00:00,0001489071
STEINWAY ST,INDR23801-00-01,02/23/2020,19:00:00,0001489278
STEINWAY ST,INDR23801-00-01,02/23/2020,23:00:00,0001489383
STEINWAY ST,INDR23801-00-01,02/24/2020,03:00:00,0001489400
STEINWAY ST,INDR23801-00-01,02/24/2020,07:00:00,0001489466
STEINWAY ST,INDR23801-00-01,02/24/2020,11:00:00,0001489823
STEINWAY ST,INDR23801-00-01,02/24/2020,15:00:00,0001490033
STEINWAY ST,INDR23801-00-01,02/24/2020,19:00:00,0001490298
STEINWAY ST,INDR23801-00-01,02/24/2020,23:00:00,0001490410
STEINWAY ST,INDR23801-00-01,02/25/2020,03:00:00,0001490425
STEINWAY ST,INDR23801-00-01,02/25/2020,07:00:00,0001490499
STEINWAY ST,INDR23801-00-01,02/25/2020,11:00:00,0001490875
STEINWAY ST,INDR23801-00-01,02/25/2020,15:00:00,0001491043
STEINWAY ST,INDR23801-00-01,02/25/2020,19:00:00,0001491371
STEINWAY ST,INDR23801-00-01,02/25/2020,23:00:00,0001491480
STEINWAY ST,INDR23801-00-01,02/26/2020,03:00:00,0001491492
STEINWAY ST,INDR23801-00-01,02/26/2020,07:00:00,0001491560
STEINWAY ST,INDR23801-00-01,02/26/2020,11:00:00,0001491930
STEINWAY ST,INDR23801-00-01,02/26/2020,15:00:00,0001492089
STEINWAY ST,INDR23801-00-01,02/26/2020,19:00:00,0001492426
STEINWAY ST,INDR23801-00-01,02/26/2020,23:00:00,0001492561
STEINWAY ST,INDR23801-00-01,02/27/2020,03:00:00,0001492583
STEINWAY ST,INDR23801-00-01,02/27/2020,07:00:00,0001492655
STEINWAY ST,INDR23801-00-01,02/27/2020,11:00:00,0001493057
STEINWAY ST,INDR23801-00-01,02/27/2020,15:00:00,0001493240
STEINWAY ST,INDR23801-00-01,02/27/2020,19:00:00,0001493586
STEINWAY ST,INDR23801-00-01,02/27/2020,23:00:00,0001493709
STEINWAY ST,INDR23801-00-01,02/28/2020,03:00:00,0001493735
STEINWAY ST,INDR23801-00-01,02/28/2020,07:00:00,0001493810
STEINWAY ST,INDR23801-00-01,02/28/2020,11:00:00,0001494187
STEINWAY ST,INDR23801-00-01,02/28/2020,15:00:00,0001494372
STEINWAY ST,INDR23801-00-01,02/28/2020,19:00:00,0001494732
STEINWAY ST,INDR23801-00-01,02/28/2020,23:00:00,0001494931
STEINWAY ST,INDR23801-00-02,02/22/2020,03:00:00,0004961090
STEINWAY ST,INDR23801-00-02,02/22/2020,07:00:00,0004961121
STEINWAY ST,INDR23801-00-02,02/22/2020,11:00:00,0004961259
STEINWAY ST,INDR23801-00-02,02/22/2020,15:00:00,0004961431
STEINWAY ST,INDR23801-00-02,02/22/2020,19:00:00,0004961650
STEINWAY ST,INDR23801-00-02,02/22/2020,23:00:00,0004961768
STEINWAY ST,INDR23801-00-02,02/23/2020,03:00:00,0004961783
STEINWAY ST,INDR23801-00-02,02/23/2020,07:00:00,0004961799
STEINWAY ST,INDR23801-00-02,02/23/2020,11:00:00,0004961894
STEINWAY ST,INDR23801-00-02,02/23/2020,15:00:00,0004962078
STEINWAY ST,INDR23801-00-02,02/23/2020,19:00:00,0004962235
STEINWAY ST,INDR23801-00-02,02/23/2020,23:00:00,0004962292
STEINWAY ST,INDR23801-00-02,02/24/2020,03:00:00,0004962303
STEINWAY ST,INDR23801-00-02,02/24/2020,07:00:00,0004962370
STEINWAY ST,INDR23801-00-02,02/24/2020,11:00:00,0004962871
STEINWAY ST,INDR23801-00-02,02/24/2020,15:00:00,0004963086
STEINWAY ST,INDR23801-00-02,02/24/2020,19:00:00,0004963346
STEINWAY ST,INDR23801-00-02,02/24/2020,23:00:00,0004963432
STEINWAY ST,INDR23801-00-02,02/25/2020,03:00:00,0004963443
STEINWAY ST,INDR23801-00-02,02/25/2020,07:00:00,0004963513
STEINWAY ST,INDR23801-00-02,02/25/2020,11:00:00,0004964044
STEINWAY ST,INDR23801-00-02,02/25/2020,15:00:00,0004964234
STEINWAY ST,INDR23801-00-02,02/25/2020,19:00:00,0004964498
STEINWAY ST,INDR23801-00-02,02/25/2020,23:00:00,0004964564
STEINWAY ST,INDR23801-00-02,02/26/2020,03:00:00,0004964575
STEINWAY ST,INDR23801-00-02,02/26/2020,07:00:00,0004964672
STEINWAY ST,INDR23801-00-02,02/26/2020,11:00:00,0004965173
STEINWAY ST,INDR23801-00-02,02/26/2020,15:00:00,0004965341
STEINWAY ST,INDR23801-00-02,02/26/2020,19:00:00,0004965641
STEINWAY ST,INDR23801-00-02,02/26/2020,23:00:00,0004965751
STEINWAY ST,INDR23801-00-02,02/27/2020,03:00:00,0004965757
STEINWAY ST,INDR23801-00-02,02/27/2020,07:00:00,0004965849
STEINWAY ST,INDR23801-00-02,02/27/2020,11:00:00,0004966365
STEINWAY ST,INDR23801-00-02,02/27/2020,15:00:00,0004966532
STEINWAY ST,INDR23801-00-02,02/27/2020,19:00:00,0004966839
STEINWAY ST,INDR23801-00-02,02/27/2020,23:00:00,0004966902
STEINWAY ST,INDR23801-00-02,02/28/2020,03:00:00,0004966914
STEINWAY ST,INDR23801-00-02,02/28/2020,07:00:00,0004966987
STEINWAY ST,INDR23801-00-02,02/28/2020,11:00:00,0004967498
STEINWAY ST,INDR23801-00-02,02/28/2020,15:00:00,0004967666
STEINWAY ST,INDR23801-00-02,02/28/2020,19:00:00,0004967919
STEINWAY ST,INDR23801-00-02,02/28/2020,23:00:00,0004968061
STEINWAY ST,INDR23801-03-00,02/22/2020,03:00:00,0007347537
STEINWAY ST,INDR23801-03-00,02/22/2020,07:00:00,0007347551
STEINWAY ST,INDR23801-03-00,02/22/2020,11:00:00,0007347648
STEINWAY ST,INDR23801-03-00,02/22/2020,15:00:00,0007347801
STEINWAY ST,INDR23801-03-00,02/22/2020,19:00:00,0007347994
STEINWAY ST,INDR23801-03-00,02/22/2020,23:00:00,0007348098
STEINWAY ST,INDR23801-03-00,02/23/2020,03:00:00,0007348140
STEINWAY ST,INDR23801-03-00,02/23/2020,07:00:00,0007348147
STEINWAY ST,INDR23801-03-00,02/23/2020,11:00:00,0007348213
STEINWAY ST,INDR23801-03-00,02/23/2020,15:00:00,0007348344
STEINWAY ST,INDR23801-03-00,02/23/2020,19:00:00,0007348494
STEINWAY ST,INDR23801-03-00,02/23/2020,23:00:00,0007348551
STEINWAY ST,INDR23801-03-00,02/24/2020,03:00:00,0007348560
STEINWAY ST,INDR23801-03-00,02/24/2020,07:00:00,0007348601
STEINWAY ST,INDR23801-03-00,02/24/2020,11:00:00,0007348848
STEINWAY ST,INDR23801-03-00,02/24/2020,15:00:00,0007348993
STEINWAY ST,INDR23801-03-00,02/24/2020,19:00:00,0007349235
STEINWAY ST,INDR23801-03-00,02/24/2020,23:00:00,0007349343
STEINWAY ST,INDR23801-03-00,02/25/2020,03:00:00,0007349358
STEINWAY ST,INDR23801-03-00,02/25/2020,07:00:00,0007349405
STEINWAY ST,INDR23801-03-00,02/25/2020,11:00:00,0007349654
STEINWAY ST,INDR23801-03-00,02/25/2020,15:00:00,0007349789
STEINWAY ST,INDR23801-03-00,02/25/2020,19:00:00,0007350003
STEINWAY ST,INDR23801-03-00,02/25/2020,23:00:00,0007350121
STEINWAY ST,INDR23801-03-00,02/26/2020,03:00:00,0007350140
STEINWAY ST,INDR23801-03-00,02/26/2020,07:00:00,0007350180
STEINWAY ST,INDR23801-03-00,02/26/2020,11:00:00,0007350425
STEINWAY ST,INDR23801-03-00,02/26/2020,15:00:00,0007350578
STEINWAY ST,INDR23801-03-00,02/26/2020,19:00:00,0007350806
STEINWAY ST,INDR23801-03-00,02/26/2020,23:00:00,0007350928
STEINWAY ST,INDR23801-03-00,02/27/2020,03:00:00,0007350949
STEINWAY ST,INDR23801-03-00,02/27/2020,07:00:00,0007350992
STEINWAY ST,INDR23801-03-00,02/27/2020,11:00:00,0007351243
STEINWAY ST,INDR23801-03-00,02/27/2020,15:00:00,0007351390
STEINWAY ST,INDR23801-03-00,02/27/2020,19:00:00,0007351627
STEINWAY ST,INDR23801-03-00,02/27/2020,23:00:00,0007351742
STEINWAY ST,INDR23801-03-00,02/28/2020,03:00:00,0007351760
STEINWAY ST,INDR23801-03-00,02/28/2020,07:00:00,0007351804
STEINWAY ST,INDR23801-03-00,02/28/2020,11:00:00,0007352057
STEINWAY ST,INDR23801-03-00,02/28/2020,15:00:00,0007352216
STEINWAY ST,INDR23801-03-00,02/28/2020,19:00:00,0007352432
STEINWAY ST,INDR23801-03-00,02/28/2020,23:00:00,0007352589
STEINWAY ST,INDR23801-06-00,02/22/2020,03:00:00,0011228401
STEINWAY ST,INDR23801-06-00,02/22/2020,07:00:00,0011228432
STEINWAY ST,INDR23801-06-00,02/22/2020,11:00:00,0011228577
STEINWAY ST,INDR23801-06-00,02/22/2020,15:00:00,0011228801
STEINWAY ST,INDR23801-06-00,02/22/2020,19:00:00,0011229014
STEINWAY ST,INDR23801-06-00,02/22/2020,23:00:00,0011229114
STEINWAY ST,INDR23801-06-00,02/23/2020,03:00:00,0011229134
STEINWAY ST,INDR23801-06-00,02/23/2020,07:00:00,0011229154
STEINWAY ST,INDR23801-06-00,02/23/2020,11:00:00,0011229260
STEINWAY ST,INDR23801-06-00,02/23/2020,15:00:00,0011229425
STEINWAY ST,INDR23801-06-00,02/23/2020,19:00:00,0011229599
STEINWAY ST,INDR23801-06-00,02/23/2020,23:00:00,0011229659
STEINWAY ST,INDR23801-06-00,02/24/2020,03:00:00,0011229663
STEINWAY ST,INDR23801-06-00,02/24/2020,07:00:00,0011229750
STEINWAY ST,INDR23801-06-00,02/24/2020,11:00:00,0011230373
STEINWAY ST,INDR23801-06-00,02/24/2020,15:00:00,0011230596
STEINWAY ST,INDR23801-06-00,02/24/2020,19:00:00,0011230900
STEINWAY ST,INDR23801-06-00,02/24/2020,23:00:00,0011230999
STEINWAY ST,INDR23801-06-00,02/25/2020,03:00:00,0011231007
STEINWAY ST,INDR23801-06-00,02/25/2020,07:00:00,0011231103
STEINWAY ST,INDR23801-06-00,02/25/2020,11:00:00,0011231796
STEINWAY ST,INDR23801-06-00,02/25/2020,15:00:00,0011231991
STEINWAY ST,INDR23801-06-00,02/25/2020,19:00:00,0011232320
STEINWAY ST,INDR23801-06-00,02/25/2020,23:00:00,0011232459
STEINWAY ST,INDR23801-06-00,02/26/2020,03:00:00,0011232465
STEINWAY ST,INDR23801-06-00,02/26/2020,07:00:00,0011232571
STEINWAY ST,INDR23801-06-00,02/26/2020,11:00:00,0011233238
STEINWAY ST,INDR23801-06-00,02/26/2020,15:00:00,0011233436
STEINWAY ST,INDR23801-06-00,02/26/2020,19:00:00,0011233777
STEINWAY ST,INDR23801-06-00,02/26/2020,23:00:00,0011233915
STEINWAY ST,INDR23801-06-00,02/27/2020,03:00:00,0011233928
STEINWAY ST,INDR23801-06-00,02/27/2020,07:00:00,0011234028
STEINWAY ST,INDR23801-06-00,02/27/2020,11:00:00,0011234723
STEINWAY ST,INDR23801-06-00,02/27/2020,15:00:00,0011234914
STEINWAY ST,INDR23801-06-00,02/27/2020,19:00:00,0011235222
STEINWAY ST,INDR23801-06-00,02/27/2020,23:00:00,0011235343
STEINWAY ST,INDR23801-06-00,02/28/2020,03:00:00,0011235351
STEINWAY ST,INDR23801-06-00,02/28/2020,07:00:00,0011235448
STEINWAY ST,INDR23801-06-00,02/28/2020,11:00:00,0011236059
STEINWAY ST,INDR23801-06-00,02/28/2020,15:00:00,0011236258
STEINWAY ST,INDR23801-06-00,02/28/2020,19:00:00,0011236554
STEINWAY ST,INDR23801-06-00,02/28/2020,23:00:00,0011236684
STEINWAY ST,INDR23800-00-00,02/22/2020,03:00:00,0004700715
STEINWAY ST,INDR23800-00-00,02/22/2020,07:00:00,0004700782
STEINWAY ST,INDR23800-00-00,02/22/2020,11:00:00,0004700963
STEINWAY ST,INDR23800-00-00,02/22/2020,15:00:00,0004701276
STEINWAY ST,INDR23800-00-00,02/22/2020,19:00:00,0004701608
STEINWAY ST,INDR23800-00-00,02/22/2020,23:00:00,0004701805
STEINWAY ST,INDR23800-00-00,02/23/2020,03:00:00,0004701885
STEINWAY ST,INDR23800-00-00,02/23/2020,07:00:00,0004701925
STEINWAY ST,INDR23800-00-00,02/23/2020,11:00:00,0004702044
STEINWAY ST,INDR23800-00-00,02/23/2020,15:00:00,0004702302
STEINWAY ST,INDR23800-00-00,02/23/2020,19:00:00,0004702569
STEINWAY ST,INDR23800-00-00,02/23/2020,23:00:00,0004702736
STEINWAY ST,INDR23800-00-00,02/24/2020,03:00:00,0004702789
STEINWAY ST,INDR23800-00-00,02/24/2020,07:00:00,0004702898
STEINWAY ST,INDR23800-00-00,02/24/2020,11:00:00,0004703398
STEINWAY ST,INDR23800-00-00,02/24/2020,15:00:00,0004703634
STEINWAY ST,INDR23800-00-00,02/24/2020,19:00:00,0004704062
STEINWAY ST,INDR23800-00-00,02/24/2020,23:00:00,0004704346
STEINWAY ST,INDR23800-00-00,02/25/2020,03:00:00,0004704393
STEINWAY ST,INDR23800-00-00,02/25/2020,07:00:00,0004704500
STEINWAY ST,INDR23800-00-00,02/25/2020,11:00:00,0004705026
STEINWAY ST,INDR23800-00-00,02/25/2020,15:00:00,0004705252
STEINWAY ST,INDR23800-00-00,02/25/2020,19:00:00,0004705616
STEINWAY ST,INDR23800-00-00,02/25/2020,23:00:00,0004705866
STEINWAY ST,INDR23800-00-00,02/26/2020,03:00:00,0004705908
STEINWAY ST,INDR23800-00-00,02/26/2020,07:00:00,0004706013
STEINWAY ST,INDR23800-00-00,02/26/2020,11:00:00,0004706532
STEINWAY ST,INDR23800-00-00,02/26/2020,15:00:00,0004706802
STEINWAY ST,INDR23800-00-00,02/26/2020,19:00:00,0004707169
STEINWAY ST,INDR23800-00-00,02/26/2020,23:00:00,0004707395
STEINWAY ST,INDR23800-00-00,02/27/2020,03:00:00,0004707452
STEINWAY ST,INDR23800-00-00,02/27/2020,07:00:00,0004707554
STEINWAY ST,INDR23800-00-00,02/27/2020,11:00:00,0004708031
STEINWAY ST,INDR23800-00-00,02/27/2020,15:00:00,0004708275
STEINWAY ST,INDR23800-00-00,02/27/2020,19:00:00,0004708645
STEINWAY ST,INDR23800-00-00,02/27/2020,23:00:00,0004708901
STEINWAY ST,INDR23800-00-00,02/28/2020,03:00:00,0004708949
STEINWAY ST,INDR23800-00-00,02/28/2020,07:00:00,0004709051
STEINWAY ST,INDR23800-00-00,02/28/2020,11:00:00,0004709524
STEINWAY ST,INDR23800-00-00,02/28/2020,15:00:00,0004709780
STEINWAY ST,INDR23800-00-00,02/28/2020,19:00:00,0004710178
STEINWAY ST,INDR23800-00-00,02/28/2020,23:00:00,0004710454
STEINWAY ST,INDR23800-00-01,02/22/2020,03:00:00,0016824395
STEINWAY ST,INDR23800-00-01,02/22/2020,07:00:00,0016824447
STEINWAY ST,INDR23800-00-01,02/22/2020,11:00:00,0016824619
STEINWAY ST,INDR23800-00-01,02/22/2020,15:00:00,0016824989
STEINWAY ST,INDR23800-00-01,02/22/2020,19:00:00,0016825386
STEINWAY ST,INDR23800-00-01,02/22/2020,23:00:00,0016825614
STEINWAY ST,INDR23800-00-01,02/23/2020,03:00:00,0016825689
STEINWAY ST,INDR23800-00-01,02/23/2020,07:00:00,0016825723
STEINWAY ST,INDR23800-00-01,02/23/2020,11:00:00,0016825856
STEINWAY ST,INDR23800-00-01,02/23/2020,15:00:00,0016826165
STEINWAY ST,INDR23800-00-01,02/23/2020,19:00:00,0016826497
STEINWAY ST,INDR23800-00-01,02/23/2020,23:00:00,0016826678
STEINWAY ST,INDR23800-00-01,02/24/2020,03:00:00,0016826713
