UTICA AV,INDR15300-05-01,02/21/2020,00:00:00,0000000002
UTICA AV,INDR15300-05-01,02/21/2020,04:00:00,0000000002
UTICA AV,INDR15300-05-01,02/21/2020,08:00:00,0000000002
UTICA AV,INDR15300-05-01,02/21/2020,12:00:00,0000000002
UTICA AV,INDR15300-05-01,02/21/2020,16:00:00,0000000002
UTICA AV,INDR15300-05-01,02/21/2020,20:00:00,0000000002
UTICA AV,INDR15301-00-00,02/15/2020,00:00:00,0003344610
UTICA AV,INDR15301-00-00,02/15/2020,04:00:00,0003344629
UTICA AV,INDR15301-00-00,02/15/2020,08:00:00,0003344681
UTICA AV,INDR15301-00-00,02/15/2020,12:00:00,0003344840
UTICA AV,INDR15301-00-00,02/15/2020,16:00:00,0003345051
UTICA AV,INDR15301-00-00,02/15/2020,20:00:00,0003345175
UTICA AV,INDR15301-00-00,02/16/2020,00:00:00,0003345255
UTICA AV,INDR15301-00-00,02/16/2020,04:00:00,0003345269
UTICA AV,INDR15301-00-00,02/16/2020,08:00:00,0003345309
UTICA AV,INDR15301-00-00,02/16/2020,12:00:00,0003345439
UTICA AV,INDR15301-00-00,02/16/2020,16:00:00,0003345634
UTICA AV,INDR15301-00-00,02/16/2020,20:00:00,0003345751
UTICA AV,INDR15301-00-00,02/17/2020,00:00:00,0003345813
UTICA AV,INDR15301-00-00,02/17/2020,04:00:00,0003345828
UTICA AV,INDR15301-00-00,02/17/2020,08:00:00,0003345895
UTICA AV,INDR15301-00-00,02/17/2020,12:00:00,0003346122
UTICA AV,INDR15301-00-00,02/17/2020,16:00:00,0003346345
UTICA AV,INDR15301-00-00,02/17/2020,20:00:00,0003346467
UTICA AV,INDR15301-00-00,02/18/2020,00:00:00,0003346525
UTICA AV,INDR15301-00-00,02/18/2020,04:00:00,0003346535
UTICA AV,INDR15301-00-00,02/18/2020,08:00:00,0003346680
UTICA AV,INDR15301-00-00,02/18/2020,12:00:00,0003347102
UTICA AV,INDR15301-00-00,02/18/2020,16:00:00,0003347302
UTICA AV,INDR15301-00-00,02/18/2020,20:00:00,0003347458
UTICA AV,INDR15301-00-00,02/19/2020,00:00:00,0003347507
UTICA AV,INDR15301-00-00,02/19/2020,04:00:00,0003347523
UTICA AV,INDR15301-00-00,02/19/2020,08:00:00,0003347686
UTICA AV,INDR15301-00-00,02/19/2020,12:00:00,0003348118
UTICA AV,INDR15301-00-00,02/19/2020,16:00:00,0003348293
UTICA AV,INDR15301-00-00,02/19/2020,20:00:00,0003348449
UTICA AV,INDR15301-00-00,02/20/2020,00:00:00,0003348514
UTICA AV,INDR15301-00-00,02/20/2020,04:00:00,0003348535
UTICA AV,INDR15301-00-00,02/20/2020,08:00:00,0003348688
UTICA AV,INDR15301-00-00,02/20/2020,12:00:00,0003349155
UTICA AV,INDR15301-00-00,02/20/2020,16:00:00,0003349369
UTICA AV,INDR15301-00-00,02/20/2020,20:00:00,0003349543
UTICA AV,INDR15301-00-00,02/21/2020,00:00:00,0003349605
UTICA AV,INDR15301-00-00,02/21/2020,04:00:00,0003349622
UTICA AV,INDR15301-00-00,02/21/2020,08:00:00,0003349756
UTICA AV,INDR15301-00-00,02/21/2020,12:00:00,0003350167
UTICA AV,INDR15301-00-00,02/21/2020,16:00:00,0003350377
UTICA AV,INDR15301-00-00,02/21/2020,20:00:00,0003350570
UTICA AV,INDR15301-00-01,02/15/2020,00:00:00,0000386862
UTICA AV,INDR15301-00-01,02/15/2020,04:00:00,0000386878
UTICA AV,INDR15301-00-01,02/15/2020,08:00:00,0000386904
UTICA AV,INDR15301-00-01,02/15/2020,12:00:00,0000387010
UTICA AV,INDR15301-00-01,02/15/2020,16:00:00,0000387124
UTICA AV,INDR15301-00-01,02/15/2020,20:00:00,0000387213
UTICA AV,INDR15301-00-01,02/16/2020,00:00:00,0000387243
UTICA AV,INDR15301-00-01,02/16/2020,04:00:00,0000387249
UTICA AV,INDR15301-00-01,02/16/2020,08:00:00,0000387265
UTICA AV,INDR15301-00-01,02/16/2020,12:00:00,0000387347
UTICA AV,INDR15301-00-01,02/16/2020,16:00:00,0000387446
UTICA AV,INDR15301-00-01,02/16/2020,20:00:00,0000387508
UTICA AV,INDR15301-00-01,02/17/2020,00:00:00,0000387548
UTICA AV,INDR15301-00-01,02/17/2020,04:00:00,0000387556
UTICA AV,INDR15301-00-01,02/17/2020,08:00:00,0000387590
UTICA AV,INDR15301-00-01,02/17/2020,12:00:00,0000387713
UTICA AV,INDR15301-00-01,02/17/2020,16:00:00,0000387857
UTICA AV,INDR15301-00-01,02/17/2020,20:00:00,0000387948
UTICA AV,INDR15301-00-01,02/18/2020,00:00:00,0000387983
UTICA AV,INDR15301-00-01,02/18/2020,04:00:00,0000387987
UTICA AV,INDR15301-00-01,02/18/2020,08:00:00,0000388095
UTICA AV,INDR15301-00-01,02/18/2020,12:00:00,0000388368
UTICA AV,INDR15301-00-01,02/18/2020,16:00:00,0000388466
UTICA AV,INDR15301-00-01,02/18/2020,20:00:00,0000388576
UTICA AV,INDR15301-00-01,02/19/2020,00:00:00,0000388617
UTICA AV,INDR15301-00-01,02/19/2020,04:00:00,0000388626
UTICA AV,INDR15301-00-01,02/19/2020,08:00:00,0000388726
UTICA AV,INDR15301-00-01,02/19/2020,12:00:00,0000388979
UTICA AV,INDR15301-00-01,02/19/2020,16:00:00,0000389079
UTICA AV,INDR15301-00-01,02/19/2020,20:00:00,0000389167
UTICA AV,INDR15301-00-01,02/20/2020,00:00:00,0000389212
UTICA AV,INDR15301-00-01,02/20/2020,04:00:00,0000389221
UTICA AV,INDR15301-00-01,02/20/2020,08:00:00,0000389321
UTICA AV,INDR15301-00-01,02/20/2020,12:00:00,0000389566
UTICA AV,INDR15301-00-01,02/20/2020,16:00:00,0000389684
UTICA AV,INDR15301-00-01,02/20/2020,20:00:00,0000389783
UTICA AV,INDR15301-00-01,02/21/2020,00:00:00,0000389811
UTICA AV,INDR15301-00-01,02/21/2020,04:00:00,0000389819
UTICA AV,INDR15301-00-01,02/21/2020,08:00:00,0000389906
UTICA AV,INDR15301-00-01,02/21/2020,12:00:00,0000390127
UTICA AV,INDR15301-00-01,02/21/2020,16:00:00,0000390254
UTICA AV,INDR15301-00-01,02/21/2020,20:00:00,0000390387
UTICA AV,INDR15301-00-02,02/15/2020,00:00:00,0003664161
UTICA AV,INDR15301-00-02,02/15/2020,04:00:00,0003664166
UTICA AV,INDR15301-00-02,02/15/2020,08:00:00,0003664187
UTICA AV,INDR15301-00-02,02/15/2020,12:00:00,0003664263
UTICA AV,INDR15301-00-02,02/15/2020,16:00:00,0003664340
UTICA AV,INDR15301-00-02,02/15/2020,20:00:00,0003664396
UTICA AV,INDR15301-00-02,02/16/2020,00:00:00,0003664429
UTICA AV,INDR15301-00-02,02/16/2020,04:00:00,0003664439
UTICA AV,INDR15301-00-02,02/16/2020,08:00:00,0003664456
UTICA AV,INDR15301-00-02,02/16/2020,12:00:00,0003664510
UTICA AV,INDR15301-00-02,02/16/2020,16:00:00,0003664595
UTICA AV,INDR15301-00-02,02/16/2020,20:00:00,0003664654
UTICA AV,INDR15301-00-02,02/17/2020,00:00:00,0003664688
UTICA AV,INDR15301-00-02,02/17/2020,04:00:00,0003664692
UTICA AV,INDR15301-00-02,02/17/2020,08:00:00,0003664728
UTICA AV,INDR15301-00-02,02/17/2020,12:00:00,0003664792
UTICA AV,INDR15301-00-02,02/17/2020,16:00:00,0003664893
UTICA AV,INDR15301-00-02,02/17/2020,20:00:00,0003664974
UTICA AV,INDR15301-00-02,02/18/2020,00:00:00,0003665003
UTICA AV,INDR15301-00-02,02/18/2020,04:00:00,0003665005
UTICA AV,INDR15301-00-02,02/18/2020,08:00:00,0003665075
UTICA AV,INDR15301-00-02,02/18/2020,12:00:00,0003665248
UTICA AV,INDR15301-00-02,02/18/2020,16:00:00,0003665343
UTICA AV,INDR15301-00-02,02/18/2020,20:00:00,0003665434
UTICA AV,INDR15301-00-02,02/19/2020,00:00:00,0003665474
UTICA AV,INDR15301-00-02,02/19/2020,04:00:00,0003665479
UTICA AV,INDR15301-00-02,02/19/2020,08:00:00,0003665562
UTICA AV,INDR15301-00-02,02/19/2020,12:00:00,0003665722
UTICA AV,INDR15301-00-02,02/19/2020,16:00:00,0003665839
UTICA AV,INDR15301-00-02,02/19/2020,20:00:00,0003665918
UTICA AV,INDR15301-00-02,02/20/2020,00:00:00,0003665937
UTICA AV,INDR15301-00-02,02/20/2020,04:00:00,0003665938
UTICA AV,INDR15301-00-02,02/20/2020,08:00:00,0003666022
UTICA AV,INDR15301-00-02,02/20/2020,12:00:00,0003666202
UTICA AV,INDR15301-00-02,02/20/2020,16:00:00,0003666301
UTICA AV,INDR15301-00-02,02/20/2020,20:00:00,0003666405
UTICA AV,INDR15301-00-02,02/21/2020,00:00:00,0003666450
UTICA AV,INDR15301-00-02,02/21/2020,04:00:00,0003666455
UTICA AV,INDR15301-00-02,02/21/2020,08:00:00,0003666529
UTICA AV,INDR15301-00-02,02/21/2020,12:00:00,0003666695
UTICA AV,INDR15301-00-02,02/21/2020,16:00:00,0003666778
UTICA AV,INDR15301-00-02,02/21/2020,20:00:00,0003666872
UTICA AV,INDR15301-00-03,02/15/2020,00:00:00,0005310168
UTICA AV,INDR15301-00-03,02/15/2020,04:00:00,0005310178
UTICA AV,INDR15301-00-03,02/15/2020,08:00:00,0005310226
UTICA AV,INDR15301-00-03,02/15/2020,12:00:00,0005310347
UTICA AV,INDR15301-00-03,02/15/2020,16:00:00,0005310498
UTICA AV,INDR15301-00-03,02/15/2020,20:00:00,0005310607
UTICA AV,INDR15301-00-03,02/16/2020,00:00:00,0005310659
UTICA AV,INDR15301-00-03,02/16/2020,04:00:00,0005310670
UTICA AV,INDR15301-00-03,02/16/2020,08:00:00,0005310700
UTICA AV,INDR15301-00-03,02/16/2020,12:00:00,0005310811
UTICA AV,INDR15301-00-03,02/16/2020,16:00:00,0005310925
UTICA AV,INDR15301-00-03,02/16/2020,20:00:00,0005311010
UTICA AV,INDR15301-00-03,02/17/2020,00:00:00,0005311044
UTICA AV,INDR15301-00-03,02/17/2020,04:00:00,0005311054
UTICA AV,INDR15301-00-03,02/17/2020,08:00:00,0005311111
UTICA AV,INDR15301-00-03,02/17/2020,12:00:00,0005311232
UTICA AV,INDR15301-00-03,02/17/2020,16:00:00,0005311341
UTICA AV,INDR15301-00-03,02/17/2020,20:00:00,0005311449
UTICA AV,INDR15301-00-03,02/18/2020,00:00:00,0005311497
UTICA AV,INDR15301-00-03,02/18/2020,04:00:00,0005311505
UTICA AV,INDR15301-00-03,02/18/2020,08:00:00,0005311645
UTICA AV,INDR15301-00-03,02/18/2020,12:00:00,0005311888
UTICA AV,INDR15301-00-03,02/18/2020,16:00:00,0005312045
UTICA AV,INDR15301-00-03,02/18/2020,20:00:00,0005312199
UTICA AV,INDR15301-00-03,02/19/2020,00:00:00,0005312235
UTICA AV,INDR15301-00-03,02/19/2020,04:00:00,0005312241
UTICA AV,INDR15301-00-03,02/19/2020,08:00:00,0005312396
UTICA AV,INDR15301-00-03,02/19/2020,12:00:00,0005312654
UTICA AV,INDR15301-00-03,02/19/2020,16:00:00,0005312826
UTICA AV,INDR15301-00-03,02/19/2020,20:00:00,0005312994
UTICA AV,INDR15301-00-03,02/20/2020,00:00:00,0005313067
UTICA AV,INDR15301-00-03,02/20/2020,04:00:00,0005313070
UTICA AV,INDR15301-00-03,02/20/2020,08:00:00,0005313229
UTICA AV,INDR15301-00-03,02/20/2020,12:00:00,0005313475
UTICA AV,INDR15301-00-03,02/20/2020,16:00:00,0005313627
UTICA AV,INDR15301-00-03,02/20/2020,20:00:00,0005313796
UTICA AV,INDR15301-00-03,02/21/2020,00:00:00,0005313856
UTICA AV,INDR15301-00-03,02/21/2020,04:00:00,0005313863
UTICA AV,INDR15301-00-03,02/21/2020,08:00:00,0005313985
UTICA AV,INDR15301-00-03,02/21/2020,12:00:00,0005314208
UTICA AV,INDR15301-00-03,02/21/2020,16:00:00,0005314367
UTICA AV,INDR15301-00-03,02/21/2020,20:00:00,0005314544
UTICA AV,INDR15301-05-00,02/15/2020,00:00:00,0050332011
UTICA AV,INDR15301-05-00,02/15/2020,04:00:00,0050332011
UTICA AV,INDR15301-05-00,02/15/2020,08:00:00,0050332011
UTICA AV,INDR15301-05-00,02/15/2020,12:00:00,0050332012
UTICA AV,INDR15301-05-00,02/15/2020,16:00:00,0050332012
UTICA AV,INDR15301-05-00,02/15/2020,20:00:00,0050332012
UTICA AV,INDR15301-05-00,02/16/2020,00:00:00,0050332012
UTICA AV,INDR15301-05-00,02/16/2020,04:00:00,0050332012
UTICA AV,INDR15301-05-00,02/16/2020,08:00:00,0050332012
UTICA AV,INDR15301-05-00,02/16/2020,12:00:00,0050332012
UTICA AV,INDR15301-05-00,02/16/2020,16:00:00,0050332012
UTICA AV,INDR15301-05-00,02/16/2020,20:00:00,0050332012
UTICA AV,INDR15301-05-00,02/17/2020,00:00:00,0050332012
UTICA AV,INDR15301-05-00,02/17/2020,04:00:00,0050332012
UTICA AV,INDR15301-05-00,02/17/2020,08:00:00,0050332012
UTICA AV,INDR15301-05-00,02/17/2020,12:00:00,0050332012
UTICA AV,INDR15301-05-00,02/17/2020,16:00:00,0050332012
UTICA AV,INDR15301-05-00,02/17/2020,20:00:00,0050332012
UTICA AV,INDR15301-05-00,02/18/2020,00:00:00,0050332012
UTICA AV,INDR15301-05-00,02/18/2020,04:00:00,0050332012
UTICA AV,INDR15301-05-00,02/18/2020,08:00:00,0050332012
UTICA AV,INDR15301-05-00,02/18/2020,12:00:00,0050332012
UTICA AV,INDR15301-05-00,02/18/2020,16:00:00,0050332012
UTICA AV,INDR15301-05-00,02/18/2020,20:00:00,0050332012
UTICA AV,INDR15301-05-00,02/19/2020,00:00:00,0050332012
UTICA AV,INDR15301-05-00,02/19/2020,04:00:00,0050332012
UTICA AV,INDR15301-05-00,02/19/2020,08:00:00,0050332012
UTICA AV,INDR15301-05-00,02/19/2020,12:00:00,0050332012
UTICA AV,INDR15301-05-00,02/19/2020,16:00:00,0050332012
UTICA AV,INDR15301-05-00,02/19/2020,20:00:00,0050332012
UTICA AV,INDR15301-05-00,02/20/2020,00:00:00,0050332012
UTICA AV,INDR15301-05-00,02/20/2020,04:00:00,0050332012
UTICA AV,INDR15301-05-00,02/20/2020,08:00:00,0050332012
UTICA AV,INDR15301-05-00,02/20/2020,12:00:00,0050332012
UTICA AV,INDR15301-05-00,02/20/2020,16:00:00,0050332012
UTICA AV,INDR15301-05-00,02/20/2020,20:00:00,0050332012
UTICA AV,INDR15301-05-00,02/21/2020,00:00:00,0050332012
UTICA AV,INDR15301-05-00,02/21/2020,04:00:00,0050332012
UTICA AV,INDR15301-05-00,02/21/2020,08:00:00,0050332012
UTICA AV,INDR15301-05-00,02/21/2020,12:00:00,0050332012
UTICA AV,INDR15301-05-00,02/21/2020,16:00:00,0050332012
UTICA AV,INDR15301-05-00,02/21/2020,20:00:00,0050332012
UTICA AV,INDR15301-05-01,02/15/2020,00:00:00,0000000000
UTICA AV,INDR15301-05-01,02/15/2020,04:00:00,0000000000
UTICA AV,INDR15301-05-01,02/15/2020,08:00:00,0000000000
UTICA AV,INDR15301-05-01,02/15/2020,12:00:00,0000000000
UTICA AV,INDR15301-05-01,02/15/2020,16:00:00,0000000000
UTICA AV,INDR15301-05-01,02/15/2020,20:00:00,0000000000
UTICA AV,INDR15301-05-01,02/16/2020,00:00:00,0000000000
UTICA AV,INDR15301-05-01,02/16/2020,04:00:00,0000000000
UTICA AV,INDR15301-05-01,02/16/2020,08:00:00,0000000000
UTICA AV,INDR15301-05-01,02/16/2020,12:00:00,0000000000
UTICA AV,INDR15301-05-01,02/16/2020,16:00:00,0000000000
UTICA AV,INDR15301-05-01,02/16/2020,20:00:00,0000000000
UTICA AV,INDR15301-05-01,02/17/2020,00:00:00,0000000000
UTICA AV,INDR15301-05-01,02/17/2020,04:00:00,0000000000
UTICA AV,INDR15301-05-01,02/17/2020,08:00:00,0000000000
UTICA AV,INDR15301-05-01,02/17/2020,12:00:00,0000000000
UTICA AV,INDR15301-05-01,02/17/2020,16:00:00,0000000000
UTICA AV,INDR15301-05-01,02/17/2020,20:00:00,0000000000
UTICA AV,INDR15301-05-01,02/18/2020,00:00:00,0000000000
UTICA AV,INDR15301-05-01,02/18/2020,04:00:00,0000000000
UTICA AV,INDR15301-05-01,02/18/2020,08:00:00,0000000000
UTICA AV,INDR15301-05-01,02/18/2020,12:00:00,0000000000
UTICA AV,INDR15301-05-01,02/18/2020,16:00:00,0000000000
UTICA AV,INDR15301-05-01,02/18/2020,20:00:00,0000000000
UTICA AV,INDR15301-05-01,02/19/2020,00:00:00,0000000000
UTICA AV,INDR15301-05-01,02/19/2020,04:00:00,0000000000
UTICA AV,INDR15301-05-01,02/19/2020,08:00:00,0000000000
UTICA AV,INDR15301-05-01,02/19/2020,12:00:00,0000000000
UTICA AV,INDR15301-05-01,02/19/2020,16:00:00,0000000000
UTICA AV,INDR15301-05-01,02/19/2020,20:00:00,0000000000
UTICA AV,INDR15301-05-01,02/20/2020,00:00:00,0000000000
UTICA AV,INDR15301-05-01,02/20/2020,04:00:00,0000000000
UTICA AV,INDR15301-05-01,02/20/2020,08:00:00,0000000000
UTICA AV,INDR15301-05-01,02/20/2020,12:00:00,0000000000
UTICA AV,INDR15301-05-01,02/20/2020,16:00:00,0000000000
UTICA AV,INDR15301-05-01,02/20/2020,20:00:00,0000000000
UTICA AV,INDR15301-05-01,02/21/2020,00:00:00,0000000000
UTICA AV,INDR15301-05-01,02/21/2020,04:00:00,0000000000
UTICA AV,INDR15301-05-01,02/21/2020,08:00:00,0000000000
UTICA AV,INDR15301-05-01,02/21/2020,12:00:00,0000000000
UTICA AV,INDR15301-05-01,02/21/2020,16:00:00,0000000000
UTICA AV,INDR15301-05-01,02/21/2020,20:00:00,0000000000
UTICA AV,INDR15301-06-00,02/15/2020,00:00:00,0102599514
UTICA AV,INDR15301-06-00,02/15/2020,04:00:00,0102599523
UTICA AV,INDR15301-06-00,02/15/2020,08:00:00,0102599617
UTICA AV,INDR15301-06-00,02/15/2020,12:00:00,0102599963
UTICA AV,INDR15301-06-00,02/15/2020,16:00:00,0102600304
UTICA AV,INDR15301-06-00,02/15/2020,20:00:00,0102600549
UTICA AV,INDR15301-06-00,02/16/2020,00:00:00,0102600618
UTICA AV,INDR15301-06-00,02/16/2020,04:00:00,0102600625
UTICA AV,INDR15301-06-00,02/16/2020,08:00:00,0102600684
UTICA AV,INDR15301-06-00,02/16/2020,12:00:00,0102600966
UTICA AV,INDR15301-06-00,02/16/2020,16:00:00,0102601297
UTICA AV,INDR15301-06-00,02/16/2020,20:00:00,0102601485
UTICA AV,INDR15301-06-00,02/17/2020,00:00:00,0102601542
UTICA AV,INDR15301-06-00,02/17/2020,04:00:00,0102601550
UTICA AV,INDR15301-06-00,02/17/2020,08:00:00,0102601724
UTICA AV,INDR15301-06-00,02/17/2020,12:00:00,0102602179
UTICA AV,INDR15301-06-00,02/17/2020,16:00:00,0102602555
UTICA AV,INDR15301-06-00,02/17/2020,20:00:00,0102602767
UTICA AV,INDR15301-06-00,02/18/2020,00:00:00,0102602834
UTICA AV,INDR15301-06-00,02/18/2020,04:00:00,0102602843
UTICA AV,INDR15301-06-00,02/18/2020,08:00:00,0102603228
UTICA AV,INDR15301-06-00,02/18/2020,12:00:00,0102604266
UTICA AV,INDR15301-06-00,02/18/2020,16:00:00,0102604575
UTICA AV,INDR15301-06-00,02/18/2020,20:00:00,0102604798
UTICA AV,INDR15301-06-00,02/19/2020,00:00:00,0102604853
UTICA AV,INDR15301-06-00,02/19/2020,04:00:00,0102604867
UTICA AV,INDR15301-06-00,02/19/2020,08:00:00,0102605286
UTICA AV,INDR15301-06-00,02/19/2020,12:00:00,0102606340
UTICA AV,INDR15301-06-00,02/19/2020,16:00:00,0102606643
UTICA AV,INDR15301-06-00,02/19/2020,20:00:00,0102606851
UTICA AV,INDR15301-06-00,02/20/2020,00:00:00,0102606901
UTICA AV,INDR15301-06-00,02/20/2020,04:00:00,0102606911
UTICA AV,INDR15301-06-00,02/20/2020,08:00:00,0102607308
UTICA AV,INDR15301-06-00,02/20/2020,12:00:00,0102608298
UTICA AV,INDR15301-06-00,02/20/2020,16:00:00,0102608600
UTICA AV,INDR15301-06-00,02/20/2020,20:00:00,0102608807
UTICA AV,INDR15301-06-00,02/21/2020,00:00:00,0102608874
UTICA AV,INDR15301-06-00,02/21/2020,04:00:00,0102608882
UTICA AV,INDR15301-06-00,02/21/2020,08:00:00,0102609235
UTICA AV,INDR15301-06-00,02/21/2020,12:00:00,0102610165
UTICA AV,INDR15301-06-00,02/21/2020,16:00:00,0102610482
UTICA AV,INDR15301-06-00,02/21/2020,20:00:00,0102610733
UTICA AV,INDR15300-00-00,02/22/2020,00:00:00,0006407981
UTICA AV,INDR15300-00-00,02/22/2020,04:00:00,0006408022
UTICA AV,INDR15300-00-00,02/22/2020,08:00:00,0006408139
UTICA AV,INDR15300-00-00,02/22/2020,12:00:00,0006408408
UTICA AV,INDR15300-00-00,02/22/2020,16:00:00,0006408662
UTICA AV,INDR15300-00-00,02/22/2020,20:00:00,0006408925
UTICA AV,INDR15300-00-00,02/23/2020,00:00:00,0006409115
UTICA AV,INDR15300-00-00,02/23/2020,04:00:00,0006409154
UTICA AV,INDR15300-00-00,02/23/2020,08:00:00,0006409237
UTICA AV,INDR15300-00-00,02/23/2020,12:00:00,0006409455
UTICA AV,INDR15300-00-00,02/23/2020,16:00:00,0006409725
UTICA AV,INDR15300-00-00,02/23/2020,20:00:00,0006409916
UTICA AV,INDR15300-00-00,02/24/2020,00:00:00,0006410026
UTICA AV,INDR15300-00-00,02/24/2020,04:00:00,0006410054
UTICA AV,INDR15300-00-00,02/24/2020,08:00:00,0006410474
UTICA AV,INDR15300-00-00,02/24/2020,12:00:00,0006411063
UTICA AV,INDR15300-00-00,02/24/2020,16:00:00,0006411383
UTICA AV,INDR15300-00-00,02/24/2020,20:00:00,0006411721
UTICA AV,INDR15300-00-00,02/25/2020,00:00:00,0006411840
UTICA AV,INDR15300-00-00,02/25/2020,04:00:00,0006411873
UTICA AV,INDR15300-00-00,02/25/2020,08:00:00,0006412296
UTICA AV,INDR15300-00-00,02/25/2020,12:00:00,0006412890
UTICA AV,INDR15300-00-00,02/25/2020,16:00:00,0006413195
UTICA AV,INDR15300-00-00,02/25/2020,20:00:00,0006413551
UTICA AV,INDR15300-00-00,02/26/2020,00:00:00,0006413675
UTICA AV,INDR15300-00-00,02/26/2020,04:00:00,0006413701
UTICA AV,INDR15300-00-00,02/26/2020,08:00:00,0006414095
UTICA AV,INDR15300-00-00,02/26/2020,12:00:00,0006414698
UTICA AV,INDR15300-00-00,02/26/2020,16:00:00,0006415005
UTICA AV,INDR15300-00-00,02/26/2020,20:00:00,0006415344
UTICA AV,INDR15300-00-00,02/27/2020,00:00:00,0006415497
UTICA AV,INDR15300-00-00,02/27/2020,04:00:00,0006415537
UTICA AV,INDR15300-00-00,02/27/2020,08:00:00,0006415985
UTICA AV,INDR15300-00-00,02/27/2020,12:00:00,0006416627
UTICA AV,INDR15300-00-00,02/27/2020,16:00:00,0006416978
UTICA AV,INDR15300-00-00,02/27/2020,20:00:00,0006417349
UTICA AV,INDR15300-00-00,02/28/2020,00:00:00,0006417481
UTICA AV,INDR15300-00-00,02/28/2020,04:00:00,0006417497
UTICA AV,INDR15300-00-00,02/28/2020,08:00:00,0006417916
UTICA AV,INDR15300-00-00,02/28/2020,12:00:00,0006418458
UTICA AV,INDR15300-00-00,02/28/2020,16:00:00,0006418832
UTICA AV,INDR15300-00-00,02/28/2020,20:00:00,0006419215
UTICA AV,INDR15300-00-01,02/22/2020,00:00:00,0006038842
UTICA AV,INDR15300-00-01,02/22/2020,04:00:00,0006038877
UTICA AV,INDR15300-00-01,02/22/2020,08:00:00,0006038980
UTICA AV,INDR15300-00-01,02/22/2020,12:00:00,0006039284
UTICA AV,INDR15300-00-01,02/22/2020,16:00:00,0006039564
UTICA AV,INDR15300-00-01,02/22/2020,20:00:00,0006039834
UTICA AV,INDR15300-00-01,02/23/2020,00:00:00,0006040044
UTICA AV,INDR15300-00-01,02/23/2020,04:00:00,0006040072
UTICA AV,INDR15300-00-01,02/23/2020,08:00:00,0006040152
UTICA AV,INDR15300-00-01,02/23/2020,12:00:00,0006040381
UTICA AV,INDR15300-00-01,02/23/2020,16:00:00,0006040657
UTICA AV,INDR15300-00-01,02/23/2020,20:00:00,0006040858
UTICA AV,INDR15300-00-01,02/24/2020,00:00:00,0006040950
UTICA AV,INDR15300-00-01,02/24/2020,04:00:00,0006040971
UTICA AV,INDR15300-00-01,02/24/2020,08:00:00,0006041421
UTICA AV,INDR15300-00-01,02/24/2020,12:00:00,0006042113
UTICA AV,INDR15300-00-01,02/24/2020,16:00:00,0006042406
UTICA AV,INDR15300-00-01,02/24/2020,20:00:00,0006042712
UTICA AV,INDR15300-00-01,02/25/2020,00:00:00,0006042838
UTICA AV,INDR15300-00-01,02/25/2020,04:00:00,0006042850
UTICA AV,INDR15300-00-01,02/25/2020,08:00:00,0006043283
UTICA AV,INDR15300-00-01,02/25/2020,12:00:00,0006043983
UTICA AV,INDR15300-00-01,02/25/2020,16:00:00,0006044274
UTICA AV,INDR15300-00-01,02/25/2020,20:00:00,0006044585
UTICA AV,INDR15300-00-01,02/26/2020,00:00:00,0006044687
UTICA AV,INDR15300-00-01,02/26/2020,04:00:00,0006044709
UTICA AV,INDR15300-00-01,02/26/2020,08:00:00,0006045129
UTICA AV,INDR15300-00-01,02/26/2020,12:00:00,0006045814
UTICA AV,INDR15300-00-01,02/26/2020,16:00:00,0006046157
UTICA AV,INDR15300-00-01,02/26/2020,20:00:00,0006046472
UTICA AV,INDR15300-00-01,02/27/2020,00:00:00,0006046571
UTICA AV,INDR15300-00-01,02/27/2020,04:00:00,0006046602
UTICA AV,INDR15300-00-01,02/27/2020,08:00:00,0006047033
UTICA AV,INDR15300-00-01,02/27/2020,12:00:00,0006047712
UTICA AV,INDR15300-00-01,02/27/2020,16:00:00,0006048047
UTICA AV,INDR15300-00-01,02/27/2020,20:00:00,0006048376
UTICA AV,INDR15300-00-01,02/28/2020,00:00:00,0006048514
UTICA AV,INDR15300-00-01,02/28/2020,04:00:00,0006048539
UTICA AV,INDR15300-00-01,02/28/2020,08:00:00,0006048937
UTICA AV,INDR15300-00-01,02/28/2020,12:00:00,0006049586
UTICA AV,INDR15300-00-01,02/28/2020,16:00:00,0006049983
UTICA AV,INDR15300-00-01,02/28/2020,20:00:00,0006050316
UTICA AV,INDR15300-00-02,02/22/2020,00:00:00,0014814834
UTICA AV,INDR15300-00-02,02/22/2020,04:00:00,0014814875
UTICA AV,INDR15300-00-02,02/22/2020,08:00:00,0014815037
UTICA AV,INDR15300-00-02,02/22/2020,12:00:00,0014815452
UTICA AV,INDR15300-00-02,02/22/2020,16:00:00,0014815898
UTICA AV,INDR15300-00-02,02/22/2020,20:00:00,0014816297
UTICA AV,INDR15300-00-02,02/23/2020,00:00:00,0014816806
UTICA AV,INDR15300-00-02,02/23/2020,04:00:00,0014816848
UTICA AV,INDR15300-00-02,02/23/2020,08:00:00,0014816947
UTICA AV,INDR15300-00-02,02/23/2020,12:00:00,0014817263
UTICA AV,INDR15300-00-02,02/23/2020,16:00:00,0014817663
UTICA AV,INDR15300-00-02,02/23/2020,20:00:00,0014817929
UTICA AV,INDR15300-00-02,02/24/2020,00:00:00,0014818078
UTICA AV,INDR15300-00-02,02/24/2020,04:00:00,0014818097
UTICA AV,INDR15300-00-02,02/24/2020,08:00:00,0014818715
UTICA AV,INDR15300-00-02,02/24/2020,12:00:00,0014819656
