STERLING ST,IRTR20900-00-00,02/23/2020,19:00:00,0011675869
STERLING ST,IRTR20900-00-00,02/23/2020,23:00:00,0011675963
STERLING ST,IRTR20900-00-00,02/24/2020,03:00:00,0011675982
STERLING ST,IRTR20900-00-00,02/24/2020,07:00:00,0011676210
STERLING ST,IRTR20900-00-00,02/24/2020,11:00:00,0011677317
STERLING ST,IRTR20900-00-00,02/24/2020,15:00:00,0011677736
STERLING ST,IRTR20900-00-00,02/24/2020,19:00:00,0011678162
STERLING ST,IRTR20900-00-00,02/24/2020,23:00:00,0011678303
STERLING ST,IRTR20900-00-00,02/25/2020,03:00:00,0011678331
STERLING ST,IRTR20900-00-00,02/25/2020,07:00:00,0011678567
STERLING ST,IRTR20900-00-00,02/25/2020,11:00:00,0011679755
STERLING ST,IRTR20900-00-00,02/25/2020,15:00:00,0011680188
STERLING ST,IRTR20900-00-00,02/25/2020,19:00:00,0011680618
STERLING ST,IRTR20900-00-00,02/25/2020,23:00:00,0011680760
STERLING ST,IRTR20900-00-00,02/26/2020,03:00:00,0011680788
STERLING ST,IRTR20900-00-00,02/26/2020,07:00:00,0011681002
STERLING ST,IRTR20900-00-00,02/26/2020,11:00:00,0011682194
STERLING ST,IRTR20900-00-00,02/26/2020,15:00:00,0011682627
STERLING ST,IRTR20900-00-00,02/26/2020,19:00:00,0011683061
STERLING ST,IRTR20900-00-00,02/26/2020,23:00:00,0011683216
STERLING ST,IRTR20900-00-00,02/27/2020,03:00:00,0011683234
STERLING ST,IRTR20900-00-00,02/27/2020,07:00:00,0011683452
STERLING ST,IRTR20900-00-00,02/27/2020,11:00:00,0011684605
STERLING ST,IRTR20900-00-00,02/27/2020,15:00:00,0011685012
STERLING ST,IRTR20900-00-00,02/27/2020,19:00:00,0011685492
STERLING ST,IRTR20900-00-00,02/27/2020,23:00:00,0011685653
STERLING ST,IRTR20900-00-00,02/28/2020,03:00:00,0011685687
STERLING ST,IRTR20900-00-00,02/28/2020,07:00:00,0011685912
STERLING ST,IRTR20900-00-00,02/28/2020,11:00:00,0011687248
STERLING ST,IRTR20900-00-00,02/28/2020,15:00:00,0011687800
STERLING ST,IRTR20900-00-00,02/28/2020,19:00:00,0011688402
STERLING ST,IRTR20900-00-00,02/28/2020,23:00:00,0011688589
STERLING ST,IRTR20900-00-01,02/22/2020,03:00:00,0004966448
STERLING ST,IRTR20900-00-01,02/22/2020,07:00:00,0004966467
STERLING ST,IRTR20900-00-01,02/22/2020,11:00:00,0004966625
STERLING ST,IRTR20900-00-01,02/22/2020,15:00:00,0004966920
STERLING ST,IRTR20900-00-01,02/22/2020,19:00:00,0004967137
STERLING ST,IRTR20900-00-01,02/22/2020,23:00:00,0004967223
STERLING ST,IRTR20900-00-01,02/23/2020,03:00:00,0004967237
STERLING ST,IRTR20900-00-01,02/23/2020,07:00:00,0004967252
STERLING ST,IRTR20900-00-01,02/23/2020,11:00:00,0004967377
STERLING ST,IRTR20900-00-01,02/23/2020,15:00:00,0004967593
STERLING ST,IRTR20900-00-01,02/23/2020,19:00:00,0004967771
STERLING ST,IRTR20900-00-01,02/23/2020,23:00:00,0004967814
STERLING ST,IRTR20900-00-01,02/24/2020,03:00:00,0004967823
STERLING ST,IRTR20900-00-01,02/24/2020,07:00:00,0004967919
STERLING ST,IRTR20900-00-01,02/24/2020,11:00:00,0004968667
STERLING ST,IRTR20900-00-01,02/24/2020,15:00:00,0004968879
STERLING ST,IRTR20900-00-01,02/24/2020,19:00:00,0004969125
STERLING ST,IRTR20900-00-01,02/24/2020,23:00:00,0004969174
STERLING ST,IRTR20900-00-01,02/25/2020,03:00:00,0004969181
STERLING ST,IRTR20900-00-01,02/25/2020,07:00:00,0004969270
STERLING ST,IRTR20900-00-01,02/25/2020,11:00:00,0004969998
STERLING ST,IRTR20900-00-01,02/25/2020,15:00:00,0004970207
STERLING ST,IRTR20900-00-01,02/25/2020,19:00:00,0004970472
STERLING ST,IRTR20900-00-01,02/25/2020,23:00:00,0004970543
STERLING ST,IRTR20900-00-01,02/26/2020,03:00:00,0004970555
STERLING ST,IRTR20900-00-01,02/26/2020,07:00:00,0004970649
STERLING ST,IRTR20900-00-01,02/26/2020,11:00:00,0004971427
STERLING ST,IRTR20900-00-01,02/26/2020,15:00:00,0004971647
STERLING ST,IRTR20900-00-01,02/26/2020,19:00:00,0004971914
STERLING ST,IRTR20900-00-01,02/26/2020,23:00:00,0004972001
STERLING ST,IRTR20900-00-01,02/27/2020,03:00:00,0004972014
STERLING ST,IRTR20900-00-01,02/27/2020,07:00:00,0004972101
STERLING ST,IRTR20900-00-01,02/27/2020,11:00:00,0004972846
STERLING ST,IRTR20900-00-01,02/27/2020,15:00:00,0004973083
STERLING ST,IRTR20900-00-01,02/27/2020,19:00:00,0004973359
STERLING ST,IRTR20900-00-01,02/27/2020,23:00:00,0004973428
STERLING ST,IRTR20900-00-01,02/28/2020,03:00:00,0004973441
STERLING ST,IRTR20900-00-01,02/28/2020,07:00:00,0004973642
STERLING ST,IRTR20900-00-01,02/28/2020,11:00:00,0004974845
STERLING ST,IRTR20900-00-01,02/28/2020,15:00:00,0004975370
STERLING ST,IRTR20900-00-01,02/28/2020,19:00:00,0004975941
STERLING ST,IRTR20900-00-01,02/28/2020,23:00:00,0004976030
STERLING ST,IRTR20900-00-02,02/22/2020,03:00:00,0002122567
STERLING ST,IRTR20900-00-02,02/22/2020,07:00:00,0002122618
STERLING ST,IRTR20900-00-02,02/22/2020,11:00:00,0002122931
STERLING ST,IRTR20900-00-02,02/22/2020,15:00:00,0002123315
STERLING ST,IRTR20900-00-02,02/22/2020,19:00:00,0002123668
STERLING ST,IRTR20900-00-02,02/22/2020,23:00:00,0002123840
STERLING ST,IRTR20900-00-02,02/23/2020,03:00:00,0002123887
STERLING ST,IRTR20900-00-02,02/23/2020,07:00:00,0002123930
STERLING ST,IRTR20900-00-02,02/23/2020,11:00:00,0002124195
STERLING ST,IRTR20900-00-02,02/23/2020,15:00:00,0002124548
STERLING ST,IRTR20900-00-02,02/23/2020,19:00:00,0002124840
STERLING ST,IRTR20900-00-02,02/23/2020,23:00:00,0002124929
STERLING ST,IRTR20900-00-02,02/24/2020,03:00:00,0002124948
STERLING ST,IRTR20900-00-02,02/24/2020,07:00:00,0002125103
STERLING ST,IRTR20900-00-02,02/24/2020,11:00:00,0002126041
STERLING ST,IRTR20900-00-02,02/24/2020,15:00:00,0002126380
STERLING ST,IRTR20900-00-02,02/24/2020,19:00:00,0002126730
STERLING ST,IRTR20900-00-02,02/24/2020,23:00:00,0002126841
STERLING ST,IRTR20900-00-02,02/25/2020,03:00:00,0002126858
STERLING ST,IRTR20900-00-02,02/25/2020,07:00:00,0002127030
STERLING ST,IRTR20900-00-02,02/25/2020,11:00:00,0002127962
STERLING ST,IRTR20900-00-02,02/25/2020,15:00:00,0002128320
STERLING ST,IRTR20900-00-02,02/25/2020,19:00:00,0002128698
STERLING ST,IRTR20900-00-02,02/25/2020,23:00:00,0002128830
STERLING ST,IRTR20900-00-02,02/26/2020,03:00:00,0002128851
STERLING ST,IRTR20900-00-02,02/26/2020,07:00:00,0002129018
STERLING ST,IRTR20900-00-02,02/26/2020,11:00:00,0002129995
STERLING ST,IRTR20900-00-02,02/26/2020,15:00:00,0002130327
STERLING ST,IRTR20900-00-02,02/26/2020,19:00:00,0002130711
STERLING ST,IRTR20900-00-02,02/26/2020,23:00:00,0002130840
STERLING ST,IRTR20900-00-02,02/27/2020,03:00:00,0002130866
STERLING ST,IRTR20900-00-02,02/27/2020,07:00:00,0002131033
STERLING ST,IRTR20900-00-02,02/27/2020,11:00:00,0002132012
STERLING ST,IRTR20900-00-02,02/27/2020,15:00:00,0002132399
STERLING ST,IRTR20900-00-02,02/27/2020,19:00:00,0002132753
STERLING ST,IRTR20900-00-02,02/27/2020,23:00:00,0002132903
STERLING ST,IRTR20900-00-02,02/28/2020,03:00:00,0002132930
STERLING ST,IRTR20900-00-02,02/28/2020,07:00:00,0002132938
STERLING ST,IRTR20900-00-02,02/28/2020,11:00:00,0002133144
STERLING ST,IRTR20900-00-02,02/28/2020,15:00:00,0002133159
STERLING ST,IRTR20900-00-02,02/28/2020,19:00:00,0002133201
STERLING ST,IRTR20900-00-02,02/28/2020,23:00:00,0002133350
STERLING ST,IRTR20900-00-00,02/29/2020,03:00:00,0011688621
STERLING ST,IRTR20900-00-00,02/29/2020,07:00:00,0011688688
STERLING ST,IRTR20900-00-00,02/29/2020,11:00:00,0011689072
STERLING ST,IRTR20900-00-00,02/29/2020,15:00:00,0011689577
STERLING ST,IRTR20900-00-00,02/29/2020,19:00:00,0011689949
STERLING ST,IRTR20900-00-00,02/29/2020,23:00:00,0011690152
STERLING ST,IRTR20900-00-00,03/01/2020,03:00:00,0011690195
STERLING ST,IRTR20900-00-00,03/01/2020,07:00:00,0011690246
STERLING ST,IRTR20900-00-00,03/01/2020,11:00:00,0011690516
STERLING ST,IRTR20900-00-00,03/01/2020,15:00:00,0011690918
STERLING ST,IRTR20900-00-00,03/01/2020,19:00:00,0011691214
STERLING ST,IRTR20900-00-00,03/01/2020,23:00:00,0011691311
STERLING ST,IRTR20900-00-00,03/02/2020,03:00:00,0011691336
STERLING ST,IRTR20900-00-00,03/02/2020,07:00:00,0011691561
STERLING ST,IRTR20900-00-00,03/02/2020,11:00:00,0011692745
STERLING ST,IRTR20900-00-00,03/02/2020,15:00:00,0011693178
STERLING ST,IRTR20900-00-00,03/02/2020,19:00:00,0011693610
STERLING ST,IRTR20900-00-00,03/02/2020,23:00:00,0011693733
STERLING ST,IRTR20900-00-00,03/03/2020,03:00:00,0011693753
STERLING ST,IRTR20900-00-00,03/03/2020,07:00:00,0011693988
STERLING ST,IRTR20900-00-00,03/03/2020,11:00:00,0011695194
STERLING ST,IRTR20900-00-00,03/03/2020,15:00:00,0011695654
STERLING ST,IRTR20900-00-00,03/03/2020,19:00:00,0011696106
STERLING ST,IRTR20900-00-00,03/03/2020,23:00:00,0011696238
STERLING ST,IRTR20900-00-00,03/04/2020,03:00:00,0011696260
STERLING ST,IRTR20900-00-00,03/04/2020,07:00:00,0011696477
STERLING ST,IRTR20900-00-00,03/04/2020,11:00:00,0011697616
STERLING ST,IRTR20900-00-00,03/04/2020,15:00:00,0011698081
STERLING ST,IRTR20900-00-00,03/04/2020,19:00:00,0011698548
STERLING ST,IRTR20900-00-00,03/04/2020,23:00:00,0011698689
STERLING ST,IRTR20900-00-00,03/05/2020,03:00:00,0011698716
STERLING ST,IRTR20900-00-00,03/05/2020,07:00:00,0011698939
STERLING ST,IRTR20900-00-00,03/05/2020,11:00:00,0011700070
STERLING ST,IRTR20900-00-00,03/05/2020,15:00:00,0011700496
STERLING ST,IRTR20900-00-00,03/05/2020,19:00:00,0011700981
STERLING ST,IRTR20900-00-00,03/05/2020,23:00:00,0011701130
STERLING ST,IRTR20900-00-00,03/06/2020,03:00:00,0011701155
STERLING ST,IRTR20900-00-00,03/06/2020,07:00:00,0011701361
STERLING ST,IRTR20900-00-00,03/06/2020,11:00:00,0011702321
STERLING ST,IRTR20900-00-00,03/06/2020,15:00:00,0011702767
STERLING ST,IRTR20900-00-00,03/06/2020,19:00:00,0011703201
STERLING ST,IRTR20900-00-00,03/06/2020,23:00:00,0011703376
STERLING ST,IRTR20900-00-01,02/29/2020,03:00:00,0004976045
STERLING ST,IRTR20900-00-01,02/29/2020,07:00:00,0004976065
STERLING ST,IRTR20900-00-01,02/29/2020,11:00:00,0004976254
STERLING ST,IRTR20900-00-01,02/29/2020,15:00:00,0004976523
STERLING ST,IRTR20900-00-01,02/29/2020,19:00:00,0004976735
STERLING ST,IRTR20900-00-01,02/29/2020,23:00:00,0004976862
STERLING ST,IRTR20900-00-01,03/01/2020,03:00:00,0004976880
STERLING ST,IRTR20900-00-01,03/01/2020,07:00:00,0004976897
STERLING ST,IRTR20900-00-01,03/01/2020,11:00:00,0004977030
STERLING ST,IRTR20900-00-01,03/01/2020,15:00:00,0004977282
STERLING ST,IRTR20900-00-01,03/01/2020,19:00:00,0004977467
STERLING ST,IRTR20900-00-01,03/01/2020,23:00:00,0004977522
STERLING ST,IRTR20900-00-01,03/02/2020,03:00:00,0004977530
STERLING ST,IRTR20900-00-01,03/02/2020,07:00:00,0004977634
STERLING ST,IRTR20900-00-01,03/02/2020,11:00:00,0004978399
STERLING ST,IRTR20900-00-01,03/02/2020,15:00:00,0004978645
STERLING ST,IRTR20900-00-01,03/02/2020,19:00:00,0004978929
STERLING ST,IRTR20900-00-01,03/02/2020,23:00:00,0004978997
STERLING ST,IRTR20900-00-01,03/03/2020,03:00:00,0004979007
STERLING ST,IRTR20900-00-01,03/03/2020,07:00:00,0004979111
STERLING ST,IRTR20900-00-01,03/03/2020,11:00:00,0004979889
STERLING ST,IRTR20900-00-01,03/03/2020,15:00:00,0004980127
STERLING ST,IRTR20900-00-01,03/03/2020,19:00:00,0004980396
STERLING ST,IRTR20900-00-01,03/03/2020,23:00:00,0004980470
STERLING ST,IRTR20900-00-01,03/04/2020,03:00:00,0004980479
STERLING ST,IRTR20900-00-01,03/04/2020,07:00:00,0004980583
STERLING ST,IRTR20900-00-01,03/04/2020,11:00:00,0004981293
STERLING ST,IRTR20900-00-01,03/04/2020,15:00:00,0004981539
STERLING ST,IRTR20900-00-01,03/04/2020,19:00:00,0004981810
STERLING ST,IRTR20900-00-01,03/04/2020,23:00:00,0004981883
STERLING ST,IRTR20900-00-01,03/05/2020,03:00:00,0004981900
STERLING ST,IRTR20900-00-01,03/05/2020,07:00:00,0004981997
STERLING ST,IRTR20900-00-01,03/05/2020,11:00:00,0004982727
STERLING ST,IRTR20900-00-01,03/05/2020,15:00:00,0004982943
STERLING ST,IRTR20900-00-01,03/05/2020,19:00:00,0004983234
STERLING ST,IRTR20900-00-01,03/05/2020,23:00:00,0004983309
STERLING ST,IRTR20900-00-01,03/06/2020,03:00:00,0004983321
STERLING ST,IRTR20900-00-01,03/06/2020,07:00:00,0004983412
STERLING ST,IRTR20900-00-01,03/06/2020,11:00:00,0004984106
STERLING ST,IRTR20900-00-01,03/06/2020,15:00:00,0004984394
STERLING ST,IRTR20900-00-01,03/06/2020,19:00:00,0004984656
STERLING ST,IRTR20900-00-01,03/06/2020,23:00:00,0004984757
STERLING ST,IRTR20900-00-02,02/29/2020,03:00:00,0002133387
STERLING ST,IRTR20900-00-02,02/29/2020,07:00:00,0002133438
STERLING ST,IRTR20900-00-02,02/29/2020,11:00:00,0002133764
STERLING ST,IRTR20900-00-02,02/29/2020,15:00:00,0002134172
STERLING ST,IRTR20900-00-02,02/29/2020,19:00:00,0002134497
STERLING ST,IRTR20900-00-02,02/29/2020,23:00:00,0002134664
STERLING ST,IRTR20900-00-02,03/01/2020,03:00:00,0002134705
STERLING ST,IRTR20900-00-02,03/01/2020,07:00:00,0002134748
STERLING ST,IRTR20900-00-02,03/01/2020,11:00:00,0002134983
STERLING ST,IRTR20900-00-02,03/01/2020,15:00:00,0002135359
STERLING ST,IRTR20900-00-02,03/01/2020,19:00:00,0002135637
STERLING ST,IRTR20900-00-02,03/01/2020,23:00:00,0002135750
STERLING ST,IRTR20900-00-02,03/02/2020,03:00:00,0002135772
STERLING ST,IRTR20900-00-02,03/02/2020,07:00:00,0002135937
STERLING ST,IRTR20900-00-02,03/02/2020,11:00:00,0002136824
STERLING ST,IRTR20900-00-02,03/02/2020,15:00:00,0002137192
STERLING ST,IRTR20900-00-02,03/02/2020,19:00:00,0002137571
STERLING ST,IRTR20900-00-02,03/02/2020,23:00:00,0002137710
STERLING ST,IRTR20900-00-02,03/03/2020,03:00:00,0002137730
STERLING ST,IRTR20900-00-02,03/03/2020,07:00:00,0002137906
STERLING ST,IRTR20900-00-02,03/03/2020,11:00:00,0002138804
STERLING ST,IRTR20900-00-02,03/03/2020,15:00:00,0002139159
STERLING ST,IRTR20900-00-02,03/03/2020,19:00:00,0002139556
STERLING ST,IRTR20900-00-02,03/03/2020,23:00:00,0002139676
STERLING ST,IRTR20900-00-02,03/04/2020,03:00:00,0002139695
STERLING ST,IRTR20900-00-02,03/04/2020,07:00:00,0002139852
STERLING ST,IRTR20900-00-02,03/04/2020,11:00:00,0002140773
STERLING ST,IRTR20900-00-02,03/04/2020,15:00:00,0002141165
STERLING ST,IRTR20900-00-02,03/04/2020,19:00:00,0002141537
STERLING ST,IRTR20900-00-02,03/04/2020,23:00:00,0002141677
STERLING ST,IRTR20900-00-02,03/05/2020,03:00:00,0002141706
STERLING ST,IRTR20900-00-02,03/05/2020,07:00:00,0002141864
STERLING ST,IRTR20900-00-02,03/05/2020,11:00:00,0002142765
STERLING ST,IRTR20900-00-02,03/05/2020,15:00:00,0002143135
STERLING ST,IRTR20900-00-02,03/05/2020,19:00:00,0002143495
STERLING ST,IRTR20900-00-02,03/05/2020,23:00:00,0002143650
STERLING ST,IRTR20900-00-02,03/06/2020,03:00:00,0002143679
STERLING ST,IRTR20900-00-02,03/06/2020,07:00:00,0002143825
STERLING ST,IRTR20900-00-02,03/06/2020,11:00:00,0002144714
STERLING ST,IRTR20900-00-02,03/06/2020,15:00:00,0002145091
STERLING ST,IRTR20900-00-02,03/06/2020,19:00:00,0002145467
STERLING ST,IRTR20900-00-02,03/06/2020,23:00:00,0002145624
STERLING ST,IRTR20900-00-00,03/07/2020,03:00:00,0011703404
STERLING ST,IRTR20900-00-00,03/07/2020,07:00:00,0011703452
STERLING ST,IRTR20900-00-00,03/07/2020,11:00:00,0011703777
STERLING ST,IRTR20900-00-00,03/07/2020,15:00:00,0011704195
STERLING ST,IRTR20900-00-00,03/07/2020,19:00:00,0011704497
STERLING ST,IRTR20900-00-00,03/07/2020,23:00:00,0011704687
STERLING ST,IRTR20900-00-00,03/08/2020,04:00:00,0011704718
STERLING ST,IRTR20900-00-00,03/08/2020,08:00:00,0011704808
STERLING ST,IRTR20900-00-00,03/08/2020,12:00:00,0011705128
STERLING ST,IRTR20900-00-00,03/08/2020,16:00:00,0011705477
STERLING ST,IRTR20900-00-00,03/08/2020,20:00:00,0011705732
STERLING ST,IRTR20900-00-00,03/09/2020,00:00:00,0011705823
STERLING ST,IRTR20900-00-00,03/09/2020,04:00:00,0011705839
STERLING ST,IRTR20900-00-00,03/09/2020,08:00:00,0011706340
STERLING ST,IRTR20900-00-00,03/09/2020,12:00:00,0011707226
STERLING ST,IRTR20900-00-00,03/09/2020,16:00:00,0011707664
STERLING ST,IRTR20900-00-00,03/09/2020,20:00:00,0011708049
STERLING ST,IRTR20900-00-00,03/10/2020,00:00:00,0011708135
STERLING ST,IRTR20900-00-00,03/10/2020,04:00:00,0011708146
STERLING ST,IRTR20900-00-00,03/10/2020,08:00:00,0011708625
STERLING ST,IRTR20900-00-00,03/10/2020,12:00:00,0011709455
STERLING ST,IRTR20900-00-00,03/10/2020,16:00:00,0011709875
STERLING ST,IRTR20900-00-00,03/10/2020,20:00:00,0011710220
STERLING ST,IRTR20900-00-00,03/11/2020,00:00:00,0011710321
STERLING ST,IRTR20900-00-00,03/11/2020,04:00:00,0011710337
STERLING ST,IRTR20900-00-00,03/11/2020,08:00:00,0011710795
STERLING ST,IRTR20900-00-00,03/11/2020,12:00:00,0011711631
STERLING ST,IRTR20900-00-00,03/11/2020,16:00:00,0011712075
STERLING ST,IRTR20900-00-00,03/11/2020,20:00:00,0011712481
STERLING ST,IRTR20900-00-00,03/12/2020,00:00:00,0011712582
STERLING ST,IRTR20900-00-00,03/12/2020,04:00:00,0011712595
STERLING ST,IRTR20900-00-00,03/12/2020,08:00:00,0011713026
STERLING ST,IRTR20900-00-00,03/12/2020,12:00:00,0011713772
STERLING ST,IRTR20900-00-00,03/12/2020,16:00:00,0011714186
STERLING ST,IRTR20900-00-00,03/12/2020,20:00:00,0011714539
STERLING ST,IRTR20900-00-00,03/13/2020,00:00:00,0011714653
STERLING ST,IRTR20900-00-00,03/13/2020,04:00:00,0011714670
STERLING ST,IRTR20900-00-00,03/13/2020,08:00:00,0011715053
STERLING ST,IRTR20900-00-00,03/13/2020,12:00:00,0011715631
STERLING ST,IRTR20900-00-00,03/13/2020,16:00:00,0011716018
STERLING ST,IRTR20900-00-00,03/13/2020,20:00:00,0011716356
STERLING ST,IRTR20900-00-01,03/07/2020,03:00:00,0004984771
STERLING ST,IRTR20900-00-01,03/07/2020,07:00:00,0004984791
STERLING ST,IRTR20900-00-01,03/07/2020,11:00:00,0004984978
STERLING ST,IRTR20900-00-01,03/07/2020,15:00:00,0004985205
STERLING ST,IRTR20900-00-01,03/07/2020,19:00:00,0004985390
STERLING ST,IRTR20900-00-01,03/07/2020,23:00:00,0004985490
STERLING ST,IRTR20900-00-01,03/08/2020,04:00:00,0004985505
STERLING ST,IRTR20900-00-01,03/08/2020,08:00:00,0004985538
STERLING ST,IRTR20900-00-01,03/08/2020,12:00:00,0004985682
STERLING ST,IRTR20900-00-01,03/08/2020,16:00:00,0004985903
STERLING ST,IRTR20900-00-01,03/08/2020,20:00:00,0004986028
STERLING ST,IRTR20900-00-01,03/09/2020,00:00:00,0004986061
STERLING ST,IRTR20900-00-01,03/09/2020,04:00:00,0004986067
STERLING ST,IRTR20900-00-01,03/09/2020,08:00:00,0004986327
STERLING ST,IRTR20900-00-01,03/09/2020,12:00:00,0004986838
STERLING ST,IRTR20900-00-01,03/09/2020,16:00:00,0004987062
STERLING ST,IRTR20900-00-01,03/09/2020,20:00:00,0004987293
STERLING ST,IRTR20900-00-01,03/10/2020,00:00:00,0004987341
STERLING ST,IRTR20900-00-01,03/10/2020,04:00:00,0004987347
STERLING ST,IRTR20900-00-01,03/10/2020,08:00:00,0004987590
STERLING ST,IRTR20900-00-01,03/10/2020,12:00:00,0004988100
STERLING ST,IRTR20900-00-01,03/10/2020,16:00:00,0004988336
STERLING ST,IRTR20900-00-01,03/10/2020,20:00:00,0004988549
STERLING ST,IRTR20900-00-01,03/11/2020,00:00:00,0004988607
STERLING ST,IRTR20900-00-01,03/11/2020,04:00:00,0004988612
STERLING ST,IRTR20900-00-01,03/11/2020,08:00:00,0004988881
STERLING ST,IRTR20900-00-01,03/11/2020,12:00:00,0004989367
STERLING ST,IRTR20900-00-01,03/11/2020,16:00:00,0004989594
STERLING ST,IRTR20900-00-01,03/11/2020,20:00:00,0004989806
STERLING ST,IRTR20900-00-01,03/12/2020,00:00:00,0004989871
STERLING ST,IRTR20900-00-01,03/12/2020,04:00:00,0004989873
STERLING ST,IRTR20900-00-01,03/12/2020,08:00:00,0004990089
STERLING ST,IRTR20900-00-01,03/12/2020,12:00:00,0004990508
STERLING ST,IRTR20900-00-01,03/12/2020,16:00:00,0004990726
STERLING ST,IRTR20900-00-01,03/12/2020,20:00:00,0004990929
STERLING ST,IRTR20900-00-01,03/13/2020,00:00:00,0004990978
STERLING ST,IRTR20900-00-01,03/13/2020,04:00:00,0004990983
STERLING ST,IRTR20900-00-01,03/13/2020,08:00:00,0004991166
STERLING ST,IRTR20900-00-01,03/13/2020,12:00:00,0004991515
STERLING ST,IRTR20900-00-01,03/13/2020,16:00:00,0004991740
STERLING ST,IRTR20900-00-01,03/13/2020,20:00:00,0004991924
STERLING ST,IRTR20900-00-02,03/07/2020,03:00:00,0002145657
STERLING ST,IRTR20900-00-02,03/07/2020,07:00:00,0002145714
STERLING ST,IRTR20900-00-02,03/07/2020,11:00:00,0002146000
STERLING ST,IRTR20900-00-02,03/07/2020,15:00:00,0002146359
STERLING ST,IRTR20900-00-02,03/07/2020,19:00:00,0002146645
STERLING ST,IRTR20900-00-02,03/07/2020,23:00:00,0002146780
STERLING ST,IRTR20900-00-02,03/08/2020,04:00:00,0002146820
STERLING ST,IRTR20900-00-02,03/08/2020,08:00:00,0002146880
STERLING ST,IRTR20900-00-02,03/08/2020,12:00:00,0002147096
STERLING ST,IRTR20900-00-02,03/08/2020,16:00:00,0002147374
STERLING ST,IRTR20900-00-02,03/08/2020,20:00:00,0002147557
STERLING ST,IRTR20900-00-02,03/09/2020,00:00:00,0002147639
STERLING ST,IRTR20900-00-02,03/09/2020,04:00:00,0002147651
STERLING ST,IRTR20900-00-02,03/09/2020,08:00:00,0002148029
STERLING ST,IRTR20900-00-02,03/09/2020,12:00:00,0002148750
STERLING ST,IRTR20900-00-02,03/09/2020,16:00:00,0002149071
STERLING ST,IRTR20900-00-02,03/09/2020,20:00:00,0002149404
STERLING ST,IRTR20900-00-02,03/10/2020,00:00:00,0002149492
STERLING ST,IRTR20900-00-02,03/10/2020,04:00:00,0002149510
STERLING ST,IRTR20900-00-02,03/10/2020,08:00:00,0002149892
STERLING ST,IRTR20900-00-02,03/10/2020,12:00:00,0002150550
STERLING ST,IRTR20900-00-02,03/10/2020,16:00:00,0002150890
STERLING ST,IRTR20900-00-02,03/10/2020,20:00:00,0002151164
STERLING ST,IRTR20900-00-02,03/11/2020,00:00:00,0002151238
STERLING ST,IRTR20900-00-02,03/11/2020,04:00:00,0002151244
STERLING ST,IRTR20900-00-02,03/11/2020,08:00:00,0002151606
STERLING ST,IRTR20900-00-02,03/11/2020,12:00:00,0002152271
STERLING ST,IRTR20900-00-02,03/11/2020,16:00:00,0002152609
STERLING ST,IRTR20900-00-02,03/11/2020,20:00:00,0002152904
STERLING ST,IRTR20900-00-02,03/12/2020,00:00:00,0002153013
STERLING ST,IRTR20900-00-02,03/12/2020,04:00:00,0002153031
STERLING ST,IRTR20900-00-02,03/12/2020,08:00:00,0002153365
STERLING ST,IRTR20900-00-02,03/12/2020,12:00:00,0002153929
STERLING ST,IRTR20900-00-02,03/12/2020,16:00:00,0002154295
STERLING ST,IRTR20900-00-02,03/12/2020,20:00:00,0002154584
STERLING ST,IRTR20900-00-02,03/13/2020,00:00:00,0002154673
STERLING ST,IRTR20900-00-02,03/13/2020,04:00:00,0002154689
STERLING ST,IRTR20900-00-02,03/13/2020,08:00:00,0002154964
STERLING ST,IRTR20900-00-02,03/13/2020,12:00:00,0002155444
STERLING ST,IRTR20900-00-02,03/13/2020,16:00:00,0002155755
STERLING ST,IRTR20900-00-02,03/13/2020,20:00:00,0002156014
STERLING ST,IRTR20900-00-00,03/14/2020,00:00:00,0011716464
STERLING ST,IRTR20900-00-00,03/14/2020,04:00:00,0011716485
STERLING ST,IRTR20900-00-00,03/14/2020,08:00:00,0011716580
STERLING ST,IRTR20900-00-00,03/14/2020,12:00:00,0011716823
STERLING ST,IRTR20900-00-00,03/14/2020,16:00:00,0011717090
STERLING ST,IRTR20900-00-00,03/14/2020,20:00:00,0011717264
STERLING ST,IRTR20900-00-00,03/15/2020,00:00:00,0011717349
STERLING ST,IRTR20900-00-00,03/15/2020,04:00:00,0011717365
STERLING ST,IRTR20900-00-00,03/15/2020,08:00:00,0011717429
STERLING ST,IRTR20900-00-00,03/15/2020,12:00:00,0011717575
STERLING ST,IRTR20900-00-00,03/15/2020,16:00:00,0011717759
STERLING ST,IRTR20900-00-00,03/15/2020,20:00:00,0011717899
STERLING ST,IRTR20900-00-00,03/16/2020,00:00:00,0011717961
STERLING ST,IRTR20900-00-00,03/16/2020,04:00:00,0011717972
STERLING ST,IRTR20900-00-00,03/16/2020,08:00:00,0011718246
STERLING ST,IRTR20900-00-00,03/16/2020,12:00:00,0011718658
STERLING ST,IRTR20900-00-00,03/16/2020,20:00:00,0011719087
STERLING ST,IRTR20900-00-00,03/17/2020,00:00:00,0011719148
STERLING ST,IRTR20900-00-00,03/17/2020,04:00:00,0011719160
STERLING ST,IRTR20900-00-00,03/17/2020,08:00:00,0011719416
STERLING ST,IRTR20900-00-00,03/17/2020,12:00:00,0011719722
STERLING ST,IRTR20900-00-00,03/17/2020,16:00:00,0011719962
STERLING ST,IRTR20900-00-00,03/17/2020,20:00:00,0011720160
