CHAUNCEY ST,BMTR43200-00-02,02/17/2020,04:00:00,0000109368
CHAUNCEY ST,BMTR43200-00-02,02/17/2020,08:00:00,0000109470
CHAUNCEY ST,BMTR43200-00-02,02/17/2020,12:00:00,0000109691
CHAUNCEY ST,BMTR43200-00-02,02/17/2020,16:00:00,0000109885
CHAUNCEY ST,BMTR43200-00-02,02/17/2020,20:00:00,0000110052
CHAUNCEY ST,BMTR43200-00-02,02/18/2020,00:00:00,0000110111
CHAUNCEY ST,BMTR43200-00-02,02/18/2020,04:00:00,0000110120
CHAUNCEY ST,BMTR43200-00-02,02/18/2020,08:00:00,0000110270
CHAUNCEY ST,BMTR43200-00-02,02/18/2020,12:00:00,0000110547
CHAUNCEY ST,BMTR43200-00-02,02/18/2020,16:00:00,0000110710
CHAUNCEY ST,BMTR43200-00-02,02/18/2020,20:00:00,0000110847
CHAUNCEY ST,BMTR43200-00-02,02/19/2020,00:00:00,0000110889
CHAUNCEY ST,BMTR43200-00-02,02/19/2020,04:00:00,0000110897
CHAUNCEY ST,BMTR43200-00-02,02/19/2020,08:00:00,0000111048
CHAUNCEY ST,BMTR43200-00-02,02/19/2020,12:00:00,0000111321
CHAUNCEY ST,BMTR43200-00-02,02/19/2020,16:00:00,0000111435
CHAUNCEY ST,BMTR43200-00-02,02/19/2020,20:00:00,0000111572
CHAUNCEY ST,BMTR43200-00-02,02/20/2020,00:00:00,0000111624
CHAUNCEY ST,BMTR43200-00-02,02/20/2020,04:00:00,0000111635
CHAUNCEY ST,BMTR43200-00-02,02/20/2020,08:00:00,0000111798
CHAUNCEY ST,BMTR43200-00-02,02/20/2020,12:00:00,0000112085
CHAUNCEY ST,BMTR43200-00-02,02/20/2020,16:00:00,0000112225
CHAUNCEY ST,BMTR43200-00-02,02/20/2020,20:00:00,0000112379
CHAUNCEY ST,BMTR43200-00-02,02/21/2020,00:00:00,0000112435
CHAUNCEY ST,BMTR43200-00-02,02/21/2020,04:00:00,0000112449
CHAUNCEY ST,BMTR43200-00-02,02/21/2020,08:00:00,0000112607
CHAUNCEY ST,BMTR43200-00-02,02/21/2020,12:00:00,0000112870
CHAUNCEY ST,BMTR43200-00-02,02/21/2020,16:00:00,0000113036
CHAUNCEY ST,BMTR43200-00-02,02/21/2020,20:00:00,0000113180
CHAUNCEY ST,BMTR43200-00-00,02/22/2020,00:00:00,0000731519
CHAUNCEY ST,BMTR43200-00-00,02/22/2020,04:00:00,0000731548
CHAUNCEY ST,BMTR43200-00-00,02/22/2020,08:00:00,0000731655
CHAUNCEY ST,BMTR43200-00-00,02/22/2020,12:00:00,0000731955
CHAUNCEY ST,BMTR43200-00-00,02/22/2020,16:00:00,0000732241
CHAUNCEY ST,BMTR43200-00-00,02/22/2020,20:00:00,0000732464
CHAUNCEY ST,BMTR43200-00-00,02/23/2020,00:00:00,0000732595
CHAUNCEY ST,BMTR43200-00-00,02/23/2020,04:00:00,0000732619
CHAUNCEY ST,BMTR43200-00-00,02/23/2020,08:00:00,0000732689
CHAUNCEY ST,BMTR43200-00-00,02/23/2020,12:00:00,0000732936
CHAUNCEY ST,BMTR43200-00-00,02/23/2020,16:00:00,0000733213
CHAUNCEY ST,BMTR43200-00-00,02/23/2020,20:00:00,0000733385
CHAUNCEY ST,BMTR43200-00-00,02/24/2020,00:00:00,0000733447
CHAUNCEY ST,BMTR43200-00-00,02/24/2020,04:00:00,0000733465
CHAUNCEY ST,BMTR43200-00-00,02/24/2020,08:00:00,0000733798
CHAUNCEY ST,BMTR43200-00-00,02/24/2020,12:00:00,0000734258
CHAUNCEY ST,BMTR43200-00-00,02/24/2020,16:00:00,0000734527
CHAUNCEY ST,BMTR43200-00-00,02/24/2020,20:00:00,0000734760
CHAUNCEY ST,BMTR43200-00-00,02/25/2020,00:00:00,0000734830
CHAUNCEY ST,BMTR43200-00-00,02/25/2020,04:00:00,0000734846
CHAUNCEY ST,BMTR43200-00-00,02/25/2020,08:00:00,0000735180
CHAUNCEY ST,BMTR43200-00-00,02/25/2020,12:00:00,0000735661
CHAUNCEY ST,BMTR43200-00-00,02/25/2020,16:00:00,0000735902
CHAUNCEY ST,BMTR43200-00-00,02/25/2020,20:00:00,0000736141
CHAUNCEY ST,BMTR43200-00-00,02/26/2020,00:00:00,0000736225
CHAUNCEY ST,BMTR43200-00-00,02/26/2020,04:00:00,0000736244
CHAUNCEY ST,BMTR43200-00-00,02/26/2020,08:00:00,0000736557
CHAUNCEY ST,BMTR43200-00-00,02/26/2020,12:00:00,0000737024
CHAUNCEY ST,BMTR43200-00-00,02/26/2020,16:00:00,0000737292
CHAUNCEY ST,BMTR43200-00-00,02/26/2020,20:00:00,0000737551
CHAUNCEY ST,BMTR43200-00-00,02/27/2020,00:00:00,0000737624
CHAUNCEY ST,BMTR43200-00-00,02/27/2020,04:00:00,0000737633
CHAUNCEY ST,BMTR43200-00-00,02/27/2020,08:00:00,0000737931
CHAUNCEY ST,BMTR43200-00-00,02/27/2020,12:00:00,0000738438
CHAUNCEY ST,BMTR43200-00-00,02/27/2020,16:00:00,0000738690
CHAUNCEY ST,BMTR43200-00-00,02/27/2020,20:00:00,0000738923
CHAUNCEY ST,BMTR43200-00-00,02/28/2020,00:00:00,0000738991
CHAUNCEY ST,BMTR43200-00-00,02/28/2020,04:00:00,0000739010
CHAUNCEY ST,BMTR43200-00-00,02/28/2020,08:00:00,0000739296
CHAUNCEY ST,BMTR43200-00-00,02/28/2020,12:00:00,0000739763
CHAUNCEY ST,BMTR43200-00-00,02/28/2020,16:00:00,0000740035
CHAUNCEY ST,BMTR43200-00-00,02/28/2020,20:00:00,0000740300
CHAUNCEY ST,BMTR43200-00-01,02/22/2020,00:00:00,0006150644
CHAUNCEY ST,BMTR43200-00-01,02/22/2020,04:00:00,0006150662
CHAUNCEY ST,BMTR43200-00-01,02/22/2020,08:00:00,0006150757
CHAUNCEY ST,BMTR43200-00-01,02/22/2020,12:00:00,0006150991
CHAUNCEY ST,BMTR43200-00-01,02/22/2020,16:00:00,0006151264
CHAUNCEY ST,BMTR43200-00-01,02/22/2020,20:00:00,0006151437
CHAUNCEY ST,BMTR43200-00-01,02/23/2020,00:00:00,0006151541
CHAUNCEY ST,BMTR43200-00-01,02/23/2020,04:00:00,0006151572
CHAUNCEY ST,BMTR43200-00-01,02/23/2020,08:00:00,0006151642
CHAUNCEY ST,BMTR43200-00-01,02/23/2020,12:00:00,0006151831
CHAUNCEY ST,BMTR43200-00-01,02/23/2020,16:00:00,0006152053
CHAUNCEY ST,BMTR43200-00-01,02/23/2020,20:00:00,0006152185
CHAUNCEY ST,BMTR43200-00-01,02/24/2020,00:00:00,0006152260
CHAUNCEY ST,BMTR43200-00-01,02/24/2020,04:00:00,0006152275
CHAUNCEY ST,BMTR43200-00-01,02/24/2020,08:00:00,0006152540
CHAUNCEY ST,BMTR43200-00-01,02/24/2020,12:00:00,0006152915
CHAUNCEY ST,BMTR43200-00-01,02/24/2020,16:00:00,0006153114
CHAUNCEY ST,BMTR43200-00-01,02/24/2020,20:00:00,0006153316
CHAUNCEY ST,BMTR43200-00-01,02/25/2020,00:00:00,0006153391
CHAUNCEY ST,BMTR43200-00-01,02/25/2020,04:00:00,0006153402
CHAUNCEY ST,BMTR43200-00-01,02/25/2020,08:00:00,0006153641
CHAUNCEY ST,BMTR43200-00-01,02/25/2020,12:00:00,0006154027
CHAUNCEY ST,BMTR43200-00-01,02/25/2020,16:00:00,0006154214
CHAUNCEY ST,BMTR43200-00-01,02/25/2020,20:00:00,0006154416
CHAUNCEY ST,BMTR43200-00-01,02/26/2020,00:00:00,0006154480
CHAUNCEY ST,BMTR43200-00-01,02/26/2020,04:00:00,0006154492
CHAUNCEY ST,BMTR43200-00-01,02/26/2020,08:00:00,0006154720
CHAUNCEY ST,BMTR43200-00-01,02/26/2020,12:00:00,0006155096
CHAUNCEY ST,BMTR43200-00-01,02/26/2020,16:00:00,0006155304
CHAUNCEY ST,BMTR43200-00-01,02/26/2020,20:00:00,0006155508
CHAUNCEY ST,BMTR43200-00-01,02/27/2020,00:00:00,0006155586
CHAUNCEY ST,BMTR43200-00-01,02/27/2020,04:00:00,0006155599
CHAUNCEY ST,BMTR43200-00-01,02/27/2020,08:00:00,0006155841
CHAUNCEY ST,BMTR43200-00-01,02/27/2020,12:00:00,0006156210
CHAUNCEY ST,BMTR43200-00-01,02/27/2020,16:00:00,0006156406
CHAUNCEY ST,BMTR43200-00-01,02/27/2020,20:00:00,0006156606
CHAUNCEY ST,BMTR43200-00-01,02/28/2020,00:00:00,0006156674
CHAUNCEY ST,BMTR43200-00-01,02/28/2020,04:00:00,0006156686
CHAUNCEY ST,BMTR43200-00-01,02/28/2020,08:00:00,0006156923
CHAUNCEY ST,BMTR43200-00-01,02/28/2020,12:00:00,0006157292
CHAUNCEY ST,BMTR43200-00-01,02/28/2020,16:00:00,0006157514
CHAUNCEY ST,BMTR43200-00-01,02/28/2020,20:00:00,0006157716
CHAUNCEY ST,BMTR43200-00-02,02/22/2020,00:00:00,0000113240
CHAUNCEY ST,BMTR43200-00-02,02/22/2020,04:00:00,0000113257
CHAUNCEY ST,BMTR43200-00-02,02/22/2020,08:00:00,0000113306
CHAUNCEY ST,BMTR43200-00-02,02/22/2020,12:00:00,0000113472
CHAUNCEY ST,BMTR43200-00-02,02/22/2020,16:00:00,0000113645
CHAUNCEY ST,BMTR43200-00-02,02/22/2020,20:00:00,0000113764
CHAUNCEY ST,BMTR43200-00-02,02/23/2020,00:00:00,0000113847
CHAUNCEY ST,BMTR43200-00-02,02/23/2020,04:00:00,0000113869
CHAUNCEY ST,BMTR43200-00-02,02/23/2020,08:00:00,0000113900
CHAUNCEY ST,BMTR43200-00-02,02/23/2020,12:00:00,0000114048
CHAUNCEY ST,BMTR43200-00-02,02/23/2020,16:00:00,0000114185
CHAUNCEY ST,BMTR43200-00-02,02/23/2020,20:00:00,0000114291
CHAUNCEY ST,BMTR43200-00-02,02/24/2020,00:00:00,0000114336
CHAUNCEY ST,BMTR43200-00-02,02/24/2020,04:00:00,0000114342
CHAUNCEY ST,BMTR43200-00-02,02/24/2020,08:00:00,0000114519
CHAUNCEY ST,BMTR43200-00-02,02/24/2020,16:00:00,0000114886
CHAUNCEY ST,BMTR43200-00-02,02/24/2020,20:00:00,0000115032
CHAUNCEY ST,BMTR43200-00-02,02/25/2020,00:00:00,0000115081
CHAUNCEY ST,BMTR43200-00-02,02/25/2020,04:00:00,0000115089
CHAUNCEY ST,BMTR43200-00-02,02/25/2020,08:00:00,0000115306
CHAUNCEY ST,BMTR43200-00-02,02/25/2020,12:00:00,0000115576
CHAUNCEY ST,BMTR43200-00-02,02/25/2020,16:00:00,0000115716
CHAUNCEY ST,BMTR43200-00-02,02/25/2020,20:00:00,0000115862
CHAUNCEY ST,BMTR43200-00-02,02/26/2020,00:00:00,0000115904
CHAUNCEY ST,BMTR43200-00-02,02/26/2020,04:00:00,0000115913
CHAUNCEY ST,BMTR43200-00-02,02/26/2020,08:00:00,0000116115
CHAUNCEY ST,BMTR43200-00-02,02/26/2020,12:00:00,0000116389
CHAUNCEY ST,BMTR43200-00-02,02/26/2020,16:00:00,0000116521
CHAUNCEY ST,BMTR43200-00-02,02/26/2020,20:00:00,0000116675
CHAUNCEY ST,BMTR43200-00-02,02/27/2020,00:00:00,0000116725
CHAUNCEY ST,BMTR43200-00-02,02/27/2020,04:00:00,0000116735
CHAUNCEY ST,BMTR43200-00-02,02/27/2020,08:00:00,0000116944
CHAUNCEY ST,BMTR43200-00-02,02/27/2020,12:00:00,0000117222
CHAUNCEY ST,BMTR43200-00-02,02/27/2020,16:00:00,0000117382
CHAUNCEY ST,BMTR43200-00-02,02/27/2020,20:00:00,0000117527
CHAUNCEY ST,BMTR43200-00-02,02/28/2020,00:00:00,0000117577
CHAUNCEY ST,BMTR43200-00-02,02/28/2020,04:00:00,0000117586
CHAUNCEY ST,BMTR43200-00-02,02/28/2020,08:00:00,0000117778
CHAUNCEY ST,BMTR43200-00-02,02/28/2020,12:00:00,0000118049
CHAUNCEY ST,BMTR43200-00-02,02/28/2020,16:00:00,0000118244
CHAUNCEY ST,BMTR43200-00-02,02/28/2020,20:00:00,0000118399
CHAUNCEY ST,BMTR43200-00-00,02/29/2020,00:00:00,0000740397
CHAUNCEY ST,BMTR43200-00-00,02/29/2020,04:00:00,0000740413
CHAUNCEY ST,BMTR43200-00-00,02/29/2020,08:00:00,0000740530
CHAUNCEY ST,BMTR43200-00-00,02/29/2020,12:00:00,0000740864
CHAUNCEY ST,BMTR43200-00-00,02/29/2020,16:00:00,0000741180
CHAUNCEY ST,BMTR43200-00-00,02/29/2020,20:00:00,0000741400
CHAUNCEY ST,BMTR43200-00-00,03/01/2020,00:00:00,0000741499
CHAUNCEY ST,BMTR43200-00-00,03/01/2020,04:00:00,0000741514
CHAUNCEY ST,BMTR43200-00-00,03/01/2020,08:00:00,0000741579
CHAUNCEY ST,BMTR43200-00-00,03/01/2020,12:00:00,0000741858
CHAUNCEY ST,BMTR43200-00-00,03/01/2020,16:00:00,0000742139
CHAUNCEY ST,BMTR43200-00-00,03/01/2020,20:00:00,0000742321
CHAUNCEY ST,BMTR43200-00-00,03/02/2020,00:00:00,0000742378
CHAUNCEY ST,BMTR43200-00-00,03/02/2020,04:00:00,0000742396
CHAUNCEY ST,BMTR43200-00-00,03/02/2020,08:00:00,0000742699
CHAUNCEY ST,BMTR43200-00-00,03/02/2020,12:00:00,0000743187
CHAUNCEY ST,BMTR43200-00-00,03/02/2020,16:00:00,0000743439
CHAUNCEY ST,BMTR43200-00-00,03/02/2020,20:00:00,0000743696
CHAUNCEY ST,BMTR43200-00-00,03/03/2020,00:00:00,0000743768
CHAUNCEY ST,BMTR43200-00-00,03/03/2020,04:00:00,0000743789
CHAUNCEY ST,BMTR43200-00-00,03/03/2020,08:00:00,0000744111
CHAUNCEY ST,BMTR43200-00-00,03/03/2020,12:00:00,0000744596
CHAUNCEY ST,BMTR43200-00-00,03/03/2020,16:00:00,0000744788
CHAUNCEY ST,BMTR43200-00-00,03/03/2020,20:00:00,0000745041
CHAUNCEY ST,BMTR43200-00-00,03/04/2020,00:00:00,0000745116
CHAUNCEY ST,BMTR43200-00-00,03/04/2020,04:00:00,0000745142
CHAUNCEY ST,BMTR43200-00-00,03/04/2020,08:00:00,0000745487
CHAUNCEY ST,BMTR43200-00-00,03/04/2020,12:00:00,0000745970
CHAUNCEY ST,BMTR43200-00-00,03/04/2020,16:00:00,0000746202
CHAUNCEY ST,BMTR43200-00-00,03/04/2020,20:00:00,0000746463
CHAUNCEY ST,BMTR43200-00-00,03/05/2020,00:00:00,0000746554
CHAUNCEY ST,BMTR43200-00-00,03/05/2020,04:00:00,0000746574
CHAUNCEY ST,BMTR43200-00-00,03/05/2020,08:00:00,0000746869
CHAUNCEY ST,BMTR43200-00-00,03/05/2020,12:00:00,0000747372
CHAUNCEY ST,BMTR43200-00-00,03/05/2020,16:00:00,0000747613
CHAUNCEY ST,BMTR43200-00-00,03/05/2020,20:00:00,0000747858
CHAUNCEY ST,BMTR43200-00-00,03/06/2020,00:00:00,0000747932
CHAUNCEY ST,BMTR43200-00-00,03/06/2020,04:00:00,0000747948
CHAUNCEY ST,BMTR43200-00-00,03/06/2020,08:00:00,0000748221
CHAUNCEY ST,BMTR43200-00-00,03/06/2020,12:00:00,0000748704
CHAUNCEY ST,BMTR43200-00-00,03/06/2020,16:00:00,0000748976
CHAUNCEY ST,BMTR43200-00-00,03/06/2020,20:00:00,0000749212
CHAUNCEY ST,BMTR43200-00-01,02/29/2020,00:00:00,0006157806
CHAUNCEY ST,BMTR43200-00-01,02/29/2020,04:00:00,0006157833
CHAUNCEY ST,BMTR43200-00-01,02/29/2020,08:00:00,0006157906
CHAUNCEY ST,BMTR43200-00-01,02/29/2020,12:00:00,0006158156
CHAUNCEY ST,BMTR43200-00-01,02/29/2020,16:00:00,0006158393
CHAUNCEY ST,BMTR43200-00-01,02/29/2020,20:00:00,0006158581
CHAUNCEY ST,BMTR43200-00-01,03/01/2020,00:00:00,0006158661
CHAUNCEY ST,BMTR43200-00-01,03/01/2020,04:00:00,0006158681
CHAUNCEY ST,BMTR43200-00-01,03/01/2020,08:00:00,0006158765
CHAUNCEY ST,BMTR43200-00-01,03/01/2020,12:00:00,0006159056
CHAUNCEY ST,BMTR43200-00-01,03/01/2020,16:00:00,0006159305
CHAUNCEY ST,BMTR43200-00-01,03/01/2020,20:00:00,0006159445
CHAUNCEY ST,BMTR43200-00-01,03/02/2020,00:00:00,0006159505
CHAUNCEY ST,BMTR43200-00-01,03/02/2020,04:00:00,0006159522
CHAUNCEY ST,BMTR43200-00-01,03/02/2020,08:00:00,0006159767
CHAUNCEY ST,BMTR43200-00-01,03/02/2020,12:00:00,0006160130
CHAUNCEY ST,BMTR43200-00-01,03/02/2020,16:00:00,0006160297
CHAUNCEY ST,BMTR43200-00-01,03/02/2020,20:00:00,0006160477
CHAUNCEY ST,BMTR43200-00-01,03/03/2020,00:00:00,0006160539
CHAUNCEY ST,BMTR43200-00-01,03/03/2020,04:00:00,0006160550
CHAUNCEY ST,BMTR43200-00-01,03/03/2020,08:00:00,0006160797
CHAUNCEY ST,BMTR43200-00-01,03/03/2020,12:00:00,0006161180
CHAUNCEY ST,BMTR43200-00-01,03/03/2020,16:00:00,0006161361
CHAUNCEY ST,BMTR43200-00-01,03/03/2020,20:00:00,0006161571
CHAUNCEY ST,BMTR43200-00-01,03/04/2020,00:00:00,0006161632
CHAUNCEY ST,BMTR43200-00-01,03/04/2020,04:00:00,0006161643
CHAUNCEY ST,BMTR43200-00-01,03/04/2020,08:00:00,0006161932
CHAUNCEY ST,BMTR43200-00-01,03/04/2020,12:00:00,0006162300
CHAUNCEY ST,BMTR43200-00-01,03/04/2020,16:00:00,0006162496
CHAUNCEY ST,BMTR43200-00-01,03/04/2020,20:00:00,0006162659
CHAUNCEY ST,BMTR43200-00-01,03/05/2020,00:00:00,0006162735
CHAUNCEY ST,BMTR43200-00-01,03/05/2020,04:00:00,0006162749
CHAUNCEY ST,BMTR43200-00-01,03/05/2020,08:00:00,0006162989
CHAUNCEY ST,BMTR43200-00-01,03/05/2020,12:00:00,0006163330
CHAUNCEY ST,BMTR43200-00-01,03/05/2020,16:00:00,0006163496
CHAUNCEY ST,BMTR43200-00-01,03/05/2020,20:00:00,0006163678
CHAUNCEY ST,BMTR43200-00-01,03/06/2020,00:00:00,0006163753
CHAUNCEY ST,BMTR43200-00-01,03/06/2020,04:00:00,0006163769
CHAUNCEY ST,BMTR43200-00-01,03/06/2020,08:00:00,0006163980
CHAUNCEY ST,BMTR43200-00-01,03/06/2020,12:00:00,0006164337
CHAUNCEY ST,BMTR43200-00-01,03/06/2020,16:00:00,0006164569
CHAUNCEY ST,BMTR43200-00-01,03/06/2020,20:00:00,0006164755
CHAUNCEY ST,BMTR43200-00-02,02/29/2020,00:00:00,0000118458
CHAUNCEY ST,BMTR43200-00-02,02/29/2020,04:00:00,0000118474
CHAUNCEY ST,BMTR43200-00-02,02/29/2020,08:00:00,0000118530
CHAUNCEY ST,BMTR43200-00-02,02/29/2020,12:00:00,0000118692
CHAUNCEY ST,BMTR43200-00-02,02/29/2020,16:00:00,0000118855
CHAUNCEY ST,BMTR43200-00-02,02/29/2020,20:00:00,0000118963
CHAUNCEY ST,BMTR43200-00-02,03/01/2020,00:00:00,0000119009
CHAUNCEY ST,BMTR43200-00-02,03/01/2020,16:00:00,0000000107
CHAUNCEY ST,BMTR43200-00-02,03/01/2020,20:00:00,0000000206
CHAUNCEY ST,BMTR43200-00-02,03/02/2020,00:00:00,0000000239
CHAUNCEY ST,BMTR43200-00-02,03/02/2020,04:00:00,0000000254
CHAUNCEY ST,BMTR43200-00-02,03/02/2020,08:00:00,0000000463
CHAUNCEY ST,BMTR43200-00-02,03/02/2020,12:00:00,0000000728
CHAUNCEY ST,BMTR43200-00-02,03/02/2020,16:00:00,0000000861
CHAUNCEY ST,BMTR43200-00-02,03/02/2020,20:00:00,0000001030
CHAUNCEY ST,BMTR43200-00-02,03/03/2020,00:00:00,0000001081
CHAUNCEY ST,BMTR43200-00-02,03/03/2020,04:00:00,0000001094
CHAUNCEY ST,BMTR43200-00-02,03/03/2020,08:00:00,0000001304
CHAUNCEY ST,BMTR43200-00-02,03/03/2020,12:00:00,0000001583
CHAUNCEY ST,BMTR43200-00-02,03/03/2020,16:00:00,0000001725
CHAUNCEY ST,BMTR43200-00-02,03/03/2020,20:00:00,0000001859
CHAUNCEY ST,BMTR43200-00-02,03/04/2020,00:00:00,0000001892
CHAUNCEY ST,BMTR43200-00-02,03/04/2020,04:00:00,0000001907
CHAUNCEY ST,BMTR43200-00-02,03/04/2020,08:00:00,0000002110
CHAUNCEY ST,BMTR43200-00-02,03/04/2020,12:00:00,0000002378
CHAUNCEY ST,BMTR43200-00-02,03/04/2020,16:00:00,0000002514
CHAUNCEY ST,BMTR43200-00-02,03/04/2020,20:00:00,0000002684
CHAUNCEY ST,BMTR43200-00-02,03/05/2020,00:00:00,0000002742
CHAUNCEY ST,BMTR43200-00-02,03/05/2020,04:00:00,0000002756
CHAUNCEY ST,BMTR43200-00-02,03/05/2020,08:00:00,0000002968
CHAUNCEY ST,BMTR43200-00-02,03/05/2020,12:00:00,0000003279
CHAUNCEY ST,BMTR43200-00-02,03/05/2020,16:00:00,0000003411
CHAUNCEY ST,BMTR43200-00-02,03/05/2020,20:00:00,0000003581
CHAUNCEY ST,BMTR43200-00-02,03/06/2020,00:00:00,0000003638
CHAUNCEY ST,BMTR43200-00-02,03/06/2020,04:00:00,0000003644
CHAUNCEY ST,BMTR43200-00-02,03/06/2020,08:00:00,0000003853
CHAUNCEY ST,BMTR43200-00-02,03/06/2020,12:00:00,0000004132
CHAUNCEY ST,BMTR43200-00-02,03/06/2020,16:00:00,0000004306
CHAUNCEY ST,BMTR43200-00-02,03/06/2020,20:00:00,0000004475
CHAUNCEY ST,BMTR43200-00-00,03/07/2020,00:00:00,0000749310
CHAUNCEY ST,BMTR43200-00-00,03/07/2020,04:00:00,0000749330
CHAUNCEY ST,BMTR43200-00-00,03/07/2020,08:00:00,0000749429
CHAUNCEY ST,BMTR43200-00-00,03/07/2020,12:00:00,0000749787
CHAUNCEY ST,BMTR43200-00-00,03/07/2020,16:00:00,0000750117
CHAUNCEY ST,BMTR43200-00-00,03/07/2020,20:00:00,0000750371
CHAUNCEY ST,BMTR43200-00-00,03/08/2020,00:00:00,0000750522
CHAUNCEY ST,BMTR43200-00-00,03/08/2020,05:00:00,0000750560
CHAUNCEY ST,BMTR43200-00-00,03/08/2020,09:00:00,0000750693
CHAUNCEY ST,BMTR43200-00-00,03/08/2020,13:00:00,0000751010
CHAUNCEY ST,BMTR43200-00-00,03/08/2020,17:00:00,0000751281
CHAUNCEY ST,BMTR43200-00-00,03/08/2020,21:00:00,0000751460
CHAUNCEY ST,BMTR43200-00-00,03/09/2020,01:00:00,0000751522
CHAUNCEY ST,BMTR43200-00-00,03/09/2020,05:00:00,0000751545
CHAUNCEY ST,BMTR43200-00-00,03/09/2020,09:00:00,0000751991
CHAUNCEY ST,BMTR43200-00-00,03/09/2020,13:00:00,0000752323
CHAUNCEY ST,BMTR43200-00-00,03/09/2020,17:00:00,0000752586
CHAUNCEY ST,BMTR43200-00-00,03/09/2020,21:00:00,0000752795
CHAUNCEY ST,BMTR43200-00-00,03/10/2020,01:00:00,0000752851
CHAUNCEY ST,BMTR43200-00-00,03/10/2020,05:00:00,0000752882
CHAUNCEY ST,BMTR43200-00-00,03/10/2020,09:00:00,0000753337
CHAUNCEY ST,BMTR43200-00-00,03/10/2020,13:00:00,0000753666
CHAUNCEY ST,BMTR43200-00-00,03/10/2020,17:00:00,0000753915
CHAUNCEY ST,BMTR43200-00-00,03/10/2020,21:00:00,0000754129
CHAUNCEY ST,BMTR43200-00-00,03/11/2020,01:00:00,0000754179
CHAUNCEY ST,BMTR43200-00-00,03/11/2020,05:00:00,0000754211
CHAUNCEY ST,BMTR43200-00-00,03/11/2020,09:00:00,0000754673
CHAUNCEY ST,BMTR43200-00-00,03/11/2020,13:00:00,0000754994
CHAUNCEY ST,BMTR43200-00-00,03/11/2020,17:00:00,0000755253
CHAUNCEY ST,BMTR43200-00-00,03/11/2020,21:00:00,0000755460
CHAUNCEY ST,BMTR43200-00-00,03/12/2020,01:00:00,0000755528
CHAUNCEY ST,BMTR43200-00-00,03/12/2020,05:00:00,0000755556
CHAUNCEY ST,BMTR43200-00-00,03/12/2020,09:00:00,0000755976
CHAUNCEY ST,BMTR43200-00-00,03/12/2020,13:00:00,0000756276
CHAUNCEY ST,BMTR43200-00-00,03/12/2020,17:00:00,0000756545
CHAUNCEY ST,BMTR43200-00-00,03/12/2020,21:00:00,0000756726
CHAUNCEY ST,BMTR43200-00-00,03/13/2020,01:00:00,0000756780
CHAUNCEY ST,BMTR43200-00-00,03/13/2020,05:00:00,0000756805
CHAUNCEY ST,BMTR43200-00-00,03/13/2020,09:00:00,0000757138
CHAUNCEY ST,BMTR43200-00-00,03/13/2020,13:00:00,0000757386
CHAUNCEY ST,BMTR43200-00-00,03/13/2020,17:00:00,0000757652
CHAUNCEY ST,BMTR43200-00-00,03/13/2020,21:00:00,0000757826
CHAUNCEY ST,BMTR43200-00-01,03/07/2020,00:00:00,0006164852
CHAUNCEY ST,BMTR43200-00-01,03/07/2020,04:00:00,0006164872
CHAUNCEY ST,BMTR43200-00-01,03/07/2020,08:00:00,0006164976
CHAUNCEY ST,BMTR43200-00-01,03/07/2020,12:00:00,0006165278
CHAUNCEY ST,BMTR43200-00-01,03/07/2020,16:00:00,0006165567
CHAUNCEY ST,BMTR43200-00-01,03/07/2020,20:00:00,0006165791
CHAUNCEY ST,BMTR43200-00-01,03/08/2020,00:00:00,0006165910
CHAUNCEY ST,BMTR43200-00-01,03/08/2020,05:00:00,0006165944
CHAUNCEY ST,BMTR43200-00-01,03/08/2020,09:00:00,0006166055
CHAUNCEY ST,BMTR43200-00-01,03/08/2020,13:00:00,0006166299
CHAUNCEY ST,BMTR43200-00-01,03/08/2020,17:00:00,0006166531
CHAUNCEY ST,BMTR43200-00-01,03/08/2020,21:00:00,0006166674
CHAUNCEY ST,BMTR43200-00-01,03/09/2020,01:00:00,0006166727
CHAUNCEY ST,BMTR43200-00-01,03/09/2020,05:00:00,0006166748
CHAUNCEY ST,BMTR43200-00-01,03/09/2020,09:00:00,0006167125
CHAUNCEY ST,BMTR43200-00-01,03/09/2020,13:00:00,0006167406
CHAUNCEY ST,BMTR43200-00-01,03/09/2020,17:00:00,0006167601
CHAUNCEY ST,BMTR43200-00-01,03/09/2020,21:00:00,0006167756
CHAUNCEY ST,BMTR43200-00-01,03/10/2020,01:00:00,0006167799
CHAUNCEY ST,BMTR43200-00-01,03/10/2020,05:00:00,0006167823
CHAUNCEY ST,BMTR43200-00-01,03/10/2020,09:00:00,0006168170
CHAUNCEY ST,BMTR43200-00-01,03/10/2020,13:00:00,0006168428
CHAUNCEY ST,BMTR43200-00-01,03/10/2020,17:00:00,0006168652
CHAUNCEY ST,BMTR43200-00-01,03/10/2020,21:00:00,0006168788
CHAUNCEY ST,BMTR43200-00-01,03/11/2020,01:00:00,0006168845
CHAUNCEY ST,BMTR43200-00-01,03/11/2020,05:00:00,0006168863
CHAUNCEY ST,BMTR43200-00-01,03/11/2020,09:00:00,0006169213
CHAUNCEY ST,BMTR43200-00-01,03/11/2020,13:00:00,0006169481
CHAUNCEY ST,BMTR43200-00-01,03/11/2020,17:00:00,0006169710
CHAUNCEY ST,BMTR43200-00-01,03/11/2020,21:00:00,0006169875
CHAUNCEY ST,BMTR43200-00-01,03/12/2020,01:00:00,0006169924
