KINGS HWY,INDR13000-03-01,02/09/2020,04:00:00,0000247199
KINGS HWY,INDR13000-03-01,02/09/2020,08:00:00,0000247247
KINGS HWY,INDR13000-03-01,02/09/2020,12:00:00,0000247386
KINGS HWY,INDR13000-03-01,02/09/2020,16:00:00,0000247495
KINGS HWY,INDR13000-03-01,02/09/2020,20:00:00,0000247569
KINGS HWY,INDR13000-03-01,02/10/2020,00:00:00,0000247592
KINGS HWY,INDR13000-03-01,02/10/2020,04:00:00,0000247595
KINGS HWY,INDR13000-03-01,02/10/2020,08:00:00,0000247832
KINGS HWY,INDR13000-03-01,02/10/2020,12:00:00,0000248112
KINGS HWY,INDR13000-03-01,02/10/2020,16:00:00,0000248257
KINGS HWY,INDR13000-03-01,02/10/2020,20:00:00,0000248373
KINGS HWY,INDR13000-03-01,02/11/2020,00:00:00,0000248397
KINGS HWY,INDR13000-03-01,02/11/2020,04:00:00,0000248402
KINGS HWY,INDR13000-03-01,02/11/2020,08:00:00,0000248643
KINGS HWY,INDR13000-03-01,02/11/2020,12:00:00,0000248940
KINGS HWY,INDR13000-03-01,02/11/2020,16:00:00,0000249093
KINGS HWY,INDR13000-03-01,02/11/2020,20:00:00,0000249198
KINGS HWY,INDR13000-03-01,02/12/2020,00:00:00,0000249240
KINGS HWY,INDR13000-03-01,02/12/2020,04:00:00,0000249244
KINGS HWY,INDR13000-03-01,02/12/2020,08:00:00,0000249501
KINGS HWY,INDR13000-03-01,02/12/2020,12:00:00,0000249784
KINGS HWY,INDR13000-03-01,02/12/2020,16:00:00,0000249943
KINGS HWY,INDR13000-03-01,02/12/2020,20:00:00,0000250083
KINGS HWY,INDR13000-03-01,02/13/2020,00:00:00,0000250114
KINGS HWY,INDR13000-03-01,02/13/2020,04:00:00,0000250117
KINGS HWY,INDR13000-03-01,02/13/2020,08:00:00,0000250356
KINGS HWY,INDR13000-03-01,02/13/2020,12:00:00,0000250650
KINGS HWY,INDR13000-03-01,02/13/2020,16:00:00,0000250792
KINGS HWY,INDR13000-03-01,02/13/2020,20:00:00,0000250932
KINGS HWY,INDR13000-03-01,02/14/2020,00:00:00,0000250966
KINGS HWY,INDR13000-03-01,02/14/2020,04:00:00,0000250969
KINGS HWY,INDR13000-03-01,02/14/2020,08:00:00,0000251210
KINGS HWY,INDR13000-03-01,02/14/2020,12:00:00,0000251475
KINGS HWY,INDR13000-03-01,02/14/2020,16:00:00,0000251630
KINGS HWY,INDR13000-03-01,02/14/2020,20:00:00,0000251747
KINGS HWY,INDR13001-05-00,02/08/2020,00:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/08/2020,04:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/08/2020,08:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/08/2020,12:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/08/2020,16:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/08/2020,20:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/09/2020,00:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/09/2020,04:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/09/2020,08:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/09/2020,12:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/09/2020,16:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/09/2020,20:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/10/2020,00:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/10/2020,04:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/10/2020,08:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/10/2020,12:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/10/2020,16:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/10/2020,20:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/11/2020,00:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/11/2020,04:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/11/2020,08:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/11/2020,12:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/11/2020,16:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/11/2020,20:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/12/2020,10:29:07,0000000439
KINGS HWY,INDR13001-05-00,02/12/2020,10:30:28,0000000439
KINGS HWY,INDR13001-05-00,02/12/2020,10:31:48,0000000439
KINGS HWY,INDR13001-05-00,02/12/2020,10:33:09,0000000439
KINGS HWY,INDR13001-05-00,02/12/2020,10:34:29,0000000439
KINGS HWY,INDR13001-05-00,02/12/2020,12:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/12/2020,16:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/12/2020,20:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/13/2020,00:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/13/2020,04:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/13/2020,08:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/13/2020,12:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/13/2020,16:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/13/2020,20:00:00,0000000439
KINGS HWY,INDR13001-05-00,02/14/2020,00:00:00,0000000439
KINGS HWY,INDR13001-05-01,02/08/2020,00:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/08/2020,04:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/08/2020,08:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/08/2020,12:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/08/2020,16:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/08/2020,20:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/09/2020,00:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/09/2020,04:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/09/2020,08:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/09/2020,12:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/09/2020,16:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/09/2020,20:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/10/2020,00:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/10/2020,04:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/10/2020,08:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/10/2020,12:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/10/2020,16:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/10/2020,20:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/11/2020,00:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/11/2020,04:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/11/2020,08:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/11/2020,12:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/11/2020,16:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/11/2020,20:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/12/2020,10:29:07,0000000000
KINGS HWY,INDR13001-05-01,02/12/2020,10:30:28,0000000000
KINGS HWY,INDR13001-05-01,02/12/2020,10:31:48,0000000000
KINGS HWY,INDR13001-05-01,02/12/2020,10:33:09,0000000000
KINGS HWY,INDR13001-05-01,02/12/2020,10:34:29,0000000000
KINGS HWY,INDR13001-05-01,02/12/2020,12:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/12/2020,16:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/12/2020,20:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/13/2020,00:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/13/2020,04:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/13/2020,08:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/13/2020,12:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/13/2020,16:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/13/2020,20:00:00,0000000000
KINGS HWY,INDR13001-05-01,02/14/2020,00:00:00,0000000000
KINGS HWY,INDR13001-06-00,02/08/2020,00:00:00,0118072667
KINGS HWY,INDR13001-06-00,02/08/2020,04:00:00,0118072667
KINGS HWY,INDR13001-06-00,02/08/2020,08:00:00,0118072679
KINGS HWY,INDR13001-06-00,02/08/2020,12:00:00,0118072697
KINGS HWY,INDR13001-06-00,02/08/2020,16:00:00,0118072722
KINGS HWY,INDR13001-06-00,02/08/2020,20:00:00,0118072731
KINGS HWY,INDR13001-06-00,02/09/2020,00:00:00,0118072736
KINGS HWY,INDR13001-06-00,02/09/2020,04:00:00,0118072737
KINGS HWY,INDR13001-06-00,02/09/2020,08:00:00,0118072743
KINGS HWY,INDR13001-06-00,02/09/2020,12:00:00,0118072760
KINGS HWY,INDR13001-06-00,02/09/2020,16:00:00,0118072772
KINGS HWY,INDR13001-06-00,02/09/2020,20:00:00,0118072780
KINGS HWY,INDR13001-06-00,02/10/2020,00:00:00,0118072785
KINGS HWY,INDR13001-06-00,02/10/2020,04:00:00,0118072787
KINGS HWY,INDR13001-06-00,02/10/2020,08:00:00,0118072880
KINGS HWY,INDR13001-06-00,02/10/2020,12:00:00,0118072977
KINGS HWY,INDR13001-06-00,02/10/2020,16:00:00,0118073013
KINGS HWY,INDR13001-06-00,02/10/2020,20:00:00,0118073046
KINGS HWY,INDR13001-06-00,02/11/2020,00:00:00,0118073050
KINGS HWY,INDR13001-06-00,02/11/2020,04:00:00,0118073050
KINGS HWY,INDR13001-06-00,02/11/2020,08:00:00,0118073136
KINGS HWY,INDR13001-06-00,02/11/2020,12:00:00,0118073230
KINGS HWY,INDR13001-06-00,02/11/2020,16:00:00,0118073262
KINGS HWY,INDR13001-06-00,02/11/2020,20:00:00,0118073305
KINGS HWY,INDR13001-06-00,02/12/2020,10:29:07,0118073843
KINGS HWY,INDR13001-06-00,02/12/2020,10:30:28,0118073843
KINGS HWY,INDR13001-06-00,02/12/2020,10:31:48,0118073844
KINGS HWY,INDR13001-06-00,02/12/2020,10:33:09,0118073844
KINGS HWY,INDR13001-06-00,02/12/2020,10:34:29,0118073844
KINGS HWY,INDR13001-06-00,02/12/2020,12:00:00,0118073850
KINGS HWY,INDR13001-06-00,02/12/2020,16:00:00,0118073891
KINGS HWY,INDR13001-06-00,02/12/2020,20:00:00,0118073932
KINGS HWY,INDR13001-06-00,02/13/2020,00:00:00,0118073938
KINGS HWY,INDR13001-06-00,02/13/2020,04:00:00,0118073939
KINGS HWY,INDR13001-06-00,02/13/2020,08:00:00,0118074049
KINGS HWY,INDR13001-06-00,02/13/2020,12:00:00,0118074145
KINGS HWY,INDR13001-06-00,02/13/2020,16:00:00,0118074203
KINGS HWY,INDR13001-06-00,02/13/2020,20:00:00,0118074241
KINGS HWY,INDR13001-06-00,02/14/2020,00:00:00,0118074243
KINGS HWY,INDR13001-06-01,02/08/2020,00:00:00,0000614230
KINGS HWY,INDR13001-06-01,02/08/2020,04:00:00,0000614235
KINGS HWY,INDR13001-06-01,02/08/2020,08:00:00,0000614301
KINGS HWY,INDR13001-06-01,02/08/2020,12:00:00,0000614405
KINGS HWY,INDR13001-06-01,02/08/2020,16:00:00,0000614506
KINGS HWY,INDR13001-06-01,02/08/2020,20:00:00,0000614609
KINGS HWY,INDR13001-06-01,02/09/2020,00:00:00,0000614644
KINGS HWY,INDR13001-06-01,02/09/2020,04:00:00,0000614645
KINGS HWY,INDR13001-06-01,02/09/2020,08:00:00,0000614688
KINGS HWY,INDR13001-06-01,02/09/2020,12:00:00,0000614790
KINGS HWY,INDR13001-06-01,02/09/2020,16:00:00,0000614883
KINGS HWY,INDR13001-06-01,02/09/2020,20:00:00,0000614957
KINGS HWY,INDR13001-06-01,02/10/2020,00:00:00,0000614984
KINGS HWY,INDR13001-06-01,02/10/2020,04:00:00,0000614993
KINGS HWY,INDR13001-06-01,02/10/2020,08:00:00,0000615180
KINGS HWY,INDR13001-06-01,02/10/2020,12:00:00,0000615460
KINGS HWY,INDR13001-06-01,02/10/2020,16:00:00,0000615601
KINGS HWY,INDR13001-06-01,02/10/2020,20:00:00,0000615779
KINGS HWY,INDR13001-06-01,02/11/2020,00:00:00,0000615805
KINGS HWY,INDR13001-06-01,02/11/2020,04:00:00,0000615808
KINGS HWY,INDR13001-06-01,02/11/2020,08:00:00,0000616020
KINGS HWY,INDR13001-06-01,02/11/2020,12:00:00,0000616280
KINGS HWY,INDR13001-06-01,02/11/2020,16:00:00,0000616453
KINGS HWY,INDR13001-06-01,02/11/2020,20:00:00,0000616620
KINGS HWY,INDR13001-06-01,02/12/2020,10:29:07,0000616662
KINGS HWY,INDR13001-06-01,02/12/2020,10:30:28,0000616663
KINGS HWY,INDR13001-06-01,02/12/2020,10:31:48,0000616666
KINGS HWY,INDR13001-06-01,02/12/2020,10:33:09,0000616666
KINGS HWY,INDR13001-06-01,02/12/2020,10:34:29,0000616666
KINGS HWY,INDR13001-06-01,02/12/2020,12:00:00,0000616720
KINGS HWY,INDR13001-06-01,02/12/2020,16:00:00,0000616890
KINGS HWY,INDR13001-06-01,02/12/2020,20:00:00,0000617038
KINGS HWY,INDR13001-06-01,02/13/2020,00:00:00,0000617063
KINGS HWY,INDR13001-06-01,02/13/2020,04:00:00,0000617067
KINGS HWY,INDR13001-06-01,02/13/2020,08:00:00,0000617237
KINGS HWY,INDR13001-06-01,02/13/2020,12:00:00,0000617488
KINGS HWY,INDR13001-06-01,02/13/2020,16:00:00,0000617669
KINGS HWY,INDR13001-06-01,02/13/2020,20:00:00,0000617822
KINGS HWY,INDR13001-06-01,02/14/2020,00:00:00,0000617843
KINGS HWY,BMTR21101-05-00,02/15/2020,03:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/15/2020,07:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/15/2020,11:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/15/2020,15:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/15/2020,19:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/15/2020,23:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/16/2020,03:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/16/2020,07:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/16/2020,11:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/16/2020,15:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/16/2020,19:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/16/2020,23:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/17/2020,03:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/17/2020,07:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/17/2020,11:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/17/2020,15:00:00,0000000865
KINGS HWY,BMTR21101-05-00,02/17/2020,19:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/17/2020,23:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/18/2020,03:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/18/2020,07:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/18/2020,11:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/18/2020,15:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/18/2020,19:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/18/2020,23:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/19/2020,03:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/19/2020,07:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/19/2020,11:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/19/2020,15:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/19/2020,19:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/19/2020,23:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/20/2020,03:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/20/2020,07:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/20/2020,11:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/20/2020,15:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/20/2020,19:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/20/2020,23:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/21/2020,03:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/21/2020,07:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/21/2020,11:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/21/2020,15:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/21/2020,19:00:00,0000000866
KINGS HWY,BMTR21101-05-00,02/21/2020,23:00:00,0000000866
KINGS HWY,BMTR21101-05-01,02/15/2020,03:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/15/2020,07:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/15/2020,11:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/15/2020,15:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/15/2020,19:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/15/2020,23:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/16/2020,03:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/16/2020,07:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/16/2020,11:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/16/2020,15:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/16/2020,19:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/16/2020,23:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/17/2020,03:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/17/2020,07:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/17/2020,11:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/17/2020,15:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/17/2020,19:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/17/2020,23:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/18/2020,03:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/18/2020,07:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/18/2020,11:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/18/2020,15:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/18/2020,19:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/18/2020,23:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/19/2020,03:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/19/2020,07:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/19/2020,11:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/19/2020,15:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/19/2020,19:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/19/2020,23:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/20/2020,03:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/20/2020,07:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/20/2020,11:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/20/2020,15:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/20/2020,19:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/20/2020,23:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/21/2020,03:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/21/2020,07:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/21/2020,11:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/21/2020,15:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/21/2020,19:00:00,0419446441
KINGS HWY,BMTR21101-05-01,02/21/2020,23:00:00,0419446441
KINGS HWY,BMTR21101-06-00,02/15/2020,03:00:00,0756061706
KINGS HWY,BMTR21101-06-00,02/15/2020,07:00:00,0756061725
KINGS HWY,BMTR21101-06-00,02/15/2020,11:00:00,0756061846
KINGS HWY,BMTR21101-06-00,02/15/2020,15:00:00,0756061976
KINGS HWY,BMTR21101-06-00,02/15/2020,19:00:00,0756062103
KINGS HWY,BMTR21101-06-00,02/15/2020,23:00:00,0756062179
KINGS HWY,BMTR21101-06-00,02/16/2020,03:00:00,0756062188
KINGS HWY,BMTR21101-06-00,02/16/2020,07:00:00,0756062208
KINGS HWY,BMTR21101-06-00,02/16/2020,11:00:00,0756062315
KINGS HWY,BMTR21101-06-00,02/16/2020,15:00:00,0756062477
KINGS HWY,BMTR21101-06-00,02/16/2020,19:00:00,0756062632
KINGS HWY,BMTR21101-06-00,02/16/2020,23:00:00,0756062696
KINGS HWY,BMTR21101-06-00,02/17/2020,03:00:00,0756062705
KINGS HWY,BMTR21101-06-00,02/17/2020,07:00:00,0756062762
KINGS HWY,BMTR21101-06-00,02/17/2020,11:00:00,0756063027
KINGS HWY,BMTR21101-06-00,02/17/2020,15:00:00,0756063229
KINGS HWY,BMTR21101-06-00,02/17/2020,19:00:00,0756063506
KINGS HWY,BMTR21101-06-00,02/17/2020,23:00:00,0756063614
KINGS HWY,BMTR21101-06-00,02/18/2020,03:00:00,0756063625
KINGS HWY,BMTR21101-06-00,02/18/2020,07:00:00,0756063710
KINGS HWY,BMTR21101-06-00,02/18/2020,11:00:00,0756064266
KINGS HWY,BMTR21101-06-00,02/18/2020,15:00:00,0756064577
KINGS HWY,BMTR21101-06-00,02/18/2020,19:00:00,0756064932
KINGS HWY,BMTR21101-06-00,02/18/2020,23:00:00,0756065062
KINGS HWY,BMTR21101-06-00,02/19/2020,03:00:00,0756065074
KINGS HWY,BMTR21101-06-00,02/19/2020,07:00:00,0756065157
KINGS HWY,BMTR21101-06-00,02/19/2020,11:00:00,0756065707
KINGS HWY,BMTR21101-06-00,02/19/2020,15:00:00,0756066009
KINGS HWY,BMTR21101-06-00,02/19/2020,19:00:00,0756066392
KINGS HWY,BMTR21101-06-00,02/19/2020,23:00:00,0756066532
KINGS HWY,BMTR21101-06-00,02/20/2020,03:00:00,0756066544
KINGS HWY,BMTR21101-06-00,02/20/2020,07:00:00,0756066645
KINGS HWY,BMTR21101-06-00,02/20/2020,11:00:00,0756067205
KINGS HWY,BMTR21101-06-00,02/20/2020,15:00:00,0756067463
KINGS HWY,BMTR21101-06-00,02/20/2020,19:00:00,0756067848
KINGS HWY,BMTR21101-06-00,02/20/2020,23:00:00,0756067970
KINGS HWY,BMTR21101-06-00,02/21/2020,03:00:00,0756067981
KINGS HWY,BMTR21101-06-00,02/21/2020,07:00:00,0756068064
KINGS HWY,BMTR21101-06-00,02/21/2020,11:00:00,0756068578
KINGS HWY,BMTR21101-06-00,02/21/2020,15:00:00,0756068832
KINGS HWY,BMTR21101-06-00,02/21/2020,19:00:00,0756069196
KINGS HWY,BMTR21101-06-00,02/21/2020,23:00:00,0756069288
KINGS HWY,BMTR21101-06-01,02/15/2020,03:00:00,0007816989
KINGS HWY,BMTR21101-06-01,02/15/2020,07:00:00,0007817017
KINGS HWY,BMTR21101-06-01,02/15/2020,11:00:00,0007817185
KINGS HWY,BMTR21101-06-01,02/15/2020,15:00:00,0007817380
KINGS HWY,BMTR21101-06-01,02/15/2020,19:00:00,0007817548
KINGS HWY,BMTR21101-06-01,02/15/2020,23:00:00,0007817614
KINGS HWY,BMTR21101-06-01,02/16/2020,03:00:00,0007817620
KINGS HWY,BMTR21101-06-01,02/16/2020,07:00:00,0007817640
KINGS HWY,BMTR21101-06-01,02/16/2020,11:00:00,0007817782
KINGS HWY,BMTR21101-06-01,02/16/2020,15:00:00,0007817969
KINGS HWY,BMTR21101-06-01,02/16/2020,19:00:00,0007818117
KINGS HWY,BMTR21101-06-01,02/16/2020,23:00:00,0007818171
KINGS HWY,BMTR21101-06-01,02/17/2020,03:00:00,0007818182
KINGS HWY,BMTR21101-06-01,02/17/2020,07:00:00,0007818255
KINGS HWY,BMTR21101-06-01,02/17/2020,11:00:00,0007818653
KINGS HWY,BMTR21101-06-01,02/17/2020,15:00:00,0007818909
KINGS HWY,BMTR21101-06-01,02/17/2020,19:00:00,0007819198
KINGS HWY,BMTR21101-06-01,02/17/2020,23:00:00,0007819324
KINGS HWY,BMTR21101-06-01,02/18/2020,03:00:00,0007819335
KINGS HWY,BMTR21101-06-01,02/18/2020,07:00:00,0007819503
KINGS HWY,BMTR21101-06-01,02/18/2020,11:00:00,0007820225
KINGS HWY,BMTR21101-06-01,02/18/2020,15:00:00,0007820515
KINGS HWY,BMTR21101-06-01,02/18/2020,19:00:00,0007820903
KINGS HWY,BMTR21101-06-01,02/18/2020,23:00:00,0007821053
KINGS HWY,BMTR21101-06-01,02/19/2020,03:00:00,0007821067
KINGS HWY,BMTR21101-06-01,02/19/2020,07:00:00,0007821242
KINGS HWY,BMTR21101-06-01,02/19/2020,11:00:00,0007822072
KINGS HWY,BMTR21101-06-01,02/19/2020,15:00:00,0007822366
KINGS HWY,BMTR21101-06-01,02/19/2020,19:00:00,0007822759
KINGS HWY,BMTR21101-06-01,02/19/2020,23:00:00,0007822907
KINGS HWY,BMTR21101-06-01,02/20/2020,03:00:00,0007822924
KINGS HWY,BMTR21101-06-01,02/20/2020,07:00:00,0007823099
KINGS HWY,BMTR21101-06-01,02/20/2020,11:00:00,0007823925
KINGS HWY,BMTR21101-06-01,02/20/2020,15:00:00,0007824214
KINGS HWY,BMTR21101-06-01,02/20/2020,19:00:00,0007824618
KINGS HWY,BMTR21101-06-01,02/20/2020,23:00:00,0007824758
KINGS HWY,BMTR21101-06-01,02/21/2020,03:00:00,0007824767
KINGS HWY,BMTR21101-06-01,02/21/2020,07:00:00,0007824918
KINGS HWY,BMTR21101-06-01,02/21/2020,11:00:00,0007825649
KINGS HWY,BMTR21101-06-01,02/21/2020,15:00:00,0007825935
KINGS HWY,BMTR21101-06-01,02/21/2020,19:00:00,0007826271
KINGS HWY,BMTR21101-06-01,02/21/2020,23:00:00,0007826385
KINGS HWY,BMTR21101-06-02,02/15/2020,03:00:00,0006538049
KINGS HWY,BMTR21101-06-02,02/15/2020,07:00:00,0006538083
KINGS HWY,BMTR21101-06-02,02/15/2020,11:00:00,0006538239
KINGS HWY,BMTR21101-06-02,02/15/2020,15:00:00,0006538421
KINGS HWY,BMTR21101-06-02,02/15/2020,19:00:00,0006538586
KINGS HWY,BMTR21101-06-02,02/15/2020,23:00:00,0006538676
KINGS HWY,BMTR21101-06-02,02/16/2020,03:00:00,0006538690
KINGS HWY,BMTR21101-06-02,02/16/2020,07:00:00,0006538717
KINGS HWY,BMTR21101-06-02,02/16/2020,11:00:00,0006538867
KINGS HWY,BMTR21101-06-02,02/16/2020,15:00:00,0006539075
KINGS HWY,BMTR21101-06-02,02/16/2020,19:00:00,0006539260
KINGS HWY,BMTR21101-06-02,02/16/2020,23:00:00,0006539328
KINGS HWY,BMTR21101-06-02,02/17/2020,03:00:00,0006539343
KINGS HWY,BMTR21101-06-02,02/17/2020,07:00:00,0006539399
KINGS HWY,BMTR21101-06-02,02/17/2020,11:00:00,0006539751
KINGS HWY,BMTR21101-06-02,02/17/2020,15:00:00,0006540031
KINGS HWY,BMTR21101-06-02,02/17/2020,19:00:00,0006540363
KINGS HWY,BMTR21101-06-02,02/17/2020,23:00:00,0006540485
KINGS HWY,BMTR21101-06-02,02/18/2020,03:00:00,0006540498
KINGS HWY,BMTR21101-06-02,02/18/2020,07:00:00,0006540634
KINGS HWY,BMTR21101-06-02,02/18/2020,11:00:00,0006541438
KINGS HWY,BMTR21101-06-02,02/18/2020,15:00:00,0006541770
KINGS HWY,BMTR21101-06-02,02/18/2020,19:00:00,0006542224
KINGS HWY,BMTR21101-06-02,02/18/2020,23:00:00,0006542367
