BAY PKWY,BMTR39401-05-00,02/12/2020,00:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/12/2020,04:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/12/2020,08:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/12/2020,12:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/12/2020,16:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/12/2020,20:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/13/2020,00:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/13/2020,04:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/13/2020,08:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/13/2020,12:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/13/2020,16:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/13/2020,20:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/14/2020,00:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/14/2020,04:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/14/2020,08:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/14/2020,12:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/14/2020,16:00:00,0575996118
BAY PKWY,BMTR39401-05-00,02/14/2020,20:00:00,0575996118
BAY PKWY,BMTR39401-05-01,02/08/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/08/2020,04:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/08/2020,08:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/08/2020,12:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/08/2020,16:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/08/2020,20:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/09/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/09/2020,04:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/09/2020,08:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/09/2020,12:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/09/2020,16:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/09/2020,20:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/10/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/10/2020,04:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/10/2020,08:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/10/2020,12:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/10/2020,16:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/10/2020,20:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/11/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/11/2020,04:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/11/2020,08:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/11/2020,12:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/11/2020,16:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/11/2020,20:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/12/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/12/2020,04:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/12/2020,08:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/12/2020,12:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/12/2020,16:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/12/2020,20:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/13/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/13/2020,04:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/13/2020,08:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/13/2020,12:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/13/2020,16:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/13/2020,20:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/14/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/14/2020,04:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/14/2020,08:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/14/2020,12:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/14/2020,16:00:00,0000000005
BAY PKWY,BMTR39401-05-01,02/14/2020,20:00:00,0000000005
BAY PKWY,BMTR39401-06-00,02/08/2020,00:00:00,0393118925
BAY PKWY,BMTR39401-06-00,02/08/2020,04:00:00,0393118925
BAY PKWY,BMTR39401-06-00,02/08/2020,08:00:00,0393118914
BAY PKWY,BMTR39401-06-00,02/08/2020,12:00:00,0393118876
BAY PKWY,BMTR39401-06-00,02/08/2020,16:00:00,0393118859
BAY PKWY,BMTR39401-06-00,02/08/2020,20:00:00,0393118848
BAY PKWY,BMTR39401-06-00,02/09/2020,00:00:00,0393118845
BAY PKWY,BMTR39401-06-00,02/09/2020,04:00:00,0393118845
BAY PKWY,BMTR39401-06-00,02/09/2020,08:00:00,0393118840
BAY PKWY,BMTR39401-06-00,02/09/2020,12:00:00,0393118808
BAY PKWY,BMTR39401-06-00,02/09/2020,16:00:00,0393118792
BAY PKWY,BMTR39401-06-00,02/09/2020,20:00:00,0393118788
BAY PKWY,BMTR39401-06-00,02/10/2020,00:00:00,0393118788
BAY PKWY,BMTR39401-06-00,02/10/2020,04:00:00,0393118788
BAY PKWY,BMTR39401-06-00,02/10/2020,08:00:00,0393118642
BAY PKWY,BMTR39401-06-00,02/10/2020,12:00:00,0393118533
BAY PKWY,BMTR39401-06-00,02/10/2020,16:00:00,0393118515
BAY PKWY,BMTR39401-06-00,02/10/2020,20:00:00,0393118503
BAY PKWY,BMTR39401-06-00,02/11/2020,00:00:00,0393118503
BAY PKWY,BMTR39401-06-00,02/11/2020,04:00:00,0393118503
BAY PKWY,BMTR39401-06-00,02/11/2020,08:00:00,0393118370
BAY PKWY,BMTR39401-06-00,02/11/2020,12:00:00,0393118237
BAY PKWY,BMTR39401-06-00,02/11/2020,16:00:00,0393118223
BAY PKWY,BMTR39401-06-00,02/11/2020,20:00:00,0393118212
BAY PKWY,BMTR39401-06-00,02/12/2020,00:00:00,0393118210
BAY PKWY,BMTR39401-06-00,02/12/2020,04:00:00,0393118210
BAY PKWY,BMTR39401-06-00,02/12/2020,08:00:00,0393118084
BAY PKWY,BMTR39401-06-00,02/12/2020,12:00:00,0393117981
BAY PKWY,BMTR39401-06-00,02/12/2020,16:00:00,0393117970
BAY PKWY,BMTR39401-06-00,02/12/2020,20:00:00,0393117956
BAY PKWY,BMTR39401-06-00,02/13/2020,00:00:00,0393117953
BAY PKWY,BMTR39401-06-00,02/13/2020,04:00:00,0393117953
BAY PKWY,BMTR39401-06-00,02/13/2020,08:00:00,0393117805
BAY PKWY,BMTR39401-06-00,02/13/2020,12:00:00,0393117689
BAY PKWY,BMTR39401-06-00,02/13/2020,16:00:00,0393117672
BAY PKWY,BMTR39401-06-00,02/13/2020,20:00:00,0393117662
BAY PKWY,BMTR39401-06-00,02/14/2020,00:00:00,0393117662
BAY PKWY,BMTR39401-06-00,02/14/2020,04:00:00,0393117662
BAY PKWY,BMTR39401-06-00,02/14/2020,08:00:00,0393117564
BAY PKWY,BMTR39401-06-00,02/14/2020,12:00:00,0393117462
BAY PKWY,BMTR39401-06-00,02/14/2020,16:00:00,0393117438
BAY PKWY,BMTR39401-06-00,02/14/2020,20:00:00,0393117425
BAY PKWY,BMTR39401-06-01,02/08/2020,00:00:00,0875356972
BAY PKWY,BMTR39401-06-01,02/08/2020,04:00:00,0875356972
BAY PKWY,BMTR39401-06-01,02/08/2020,08:00:00,0875356880
BAY PKWY,BMTR39401-06-01,02/08/2020,12:00:00,0875356624
BAY PKWY,BMTR39401-06-01,02/08/2020,16:00:00,0875356506
BAY PKWY,BMTR39401-06-01,02/08/2020,20:00:00,0875356436
BAY PKWY,BMTR39401-06-01,02/09/2020,00:00:00,0875356414
BAY PKWY,BMTR39401-06-01,02/09/2020,04:00:00,0875356413
BAY PKWY,BMTR39401-06-01,02/09/2020,08:00:00,0875356361
BAY PKWY,BMTR39401-06-01,02/09/2020,12:00:00,0875356166
BAY PKWY,BMTR39401-06-01,02/09/2020,16:00:00,0875356056
BAY PKWY,BMTR39401-06-01,02/09/2020,20:00:00,0875356008
BAY PKWY,BMTR39401-06-01,02/10/2020,00:00:00,0875355993
BAY PKWY,BMTR39401-06-01,02/10/2020,04:00:00,0875355988
BAY PKWY,BMTR39401-06-01,02/10/2020,08:00:00,0875355602
BAY PKWY,BMTR39401-06-01,02/10/2020,12:00:00,0875355186
BAY PKWY,BMTR39401-06-01,02/10/2020,16:00:00,0875355072
BAY PKWY,BMTR39401-06-01,02/10/2020,20:00:00,0875354999
BAY PKWY,BMTR39401-06-01,02/11/2020,00:00:00,0875354978
BAY PKWY,BMTR39401-06-01,02/11/2020,04:00:00,0875354973
BAY PKWY,BMTR39401-06-01,02/11/2020,08:00:00,0875354572
BAY PKWY,BMTR39401-06-01,02/11/2020,12:00:00,0875354114
BAY PKWY,BMTR39401-06-01,02/11/2020,16:00:00,0875354018
BAY PKWY,BMTR39401-06-01,02/11/2020,20:00:00,0875353943
BAY PKWY,BMTR39401-06-01,02/12/2020,00:00:00,0875353927
BAY PKWY,BMTR39401-06-01,02/12/2020,04:00:00,0875353926
BAY PKWY,BMTR39401-06-01,02/12/2020,08:00:00,0875353532
BAY PKWY,BMTR39401-06-01,02/12/2020,12:00:00,0875353122
BAY PKWY,BMTR39401-06-01,02/12/2020,16:00:00,0875352980
BAY PKWY,BMTR39401-06-01,02/12/2020,20:00:00,0875352873
BAY PKWY,BMTR39401-06-01,02/13/2020,00:00:00,0875352851
BAY PKWY,BMTR39401-06-01,02/13/2020,04:00:00,0875352849
BAY PKWY,BMTR39401-06-01,02/13/2020,08:00:00,0875352419
BAY PKWY,BMTR39401-06-01,02/13/2020,12:00:00,0875351958
BAY PKWY,BMTR39401-06-01,02/13/2020,16:00:00,0875351839
BAY PKWY,BMTR39401-06-01,02/13/2020,20:00:00,0875351730
BAY PKWY,BMTR39401-06-01,02/14/2020,00:00:00,0875351711
BAY PKWY,BMTR39401-06-01,02/14/2020,04:00:00,0875351709
BAY PKWY,BMTR39401-06-01,02/14/2020,08:00:00,0875351351
BAY PKWY,BMTR39401-06-01,02/14/2020,12:00:00,0875350935
BAY PKWY,BMTR39401-06-01,02/14/2020,16:00:00,0875350817
BAY PKWY,BMTR39401-06-01,02/14/2020,20:00:00,0875350723
BAY PKWY,BMTR39401-06-02,02/08/2020,00:00:00,0002429415
BAY PKWY,BMTR39401-06-02,02/08/2020,04:00:00,0002429427
BAY PKWY,BMTR39401-06-02,02/08/2020,08:00:00,0002429659
BAY PKWY,BMTR39401-06-02,02/08/2020,12:00:00,0002430142
BAY PKWY,BMTR39401-06-02,02/08/2020,16:00:00,0002430474
BAY PKWY,BMTR39401-06-02,02/08/2020,20:00:00,0002430688
BAY PKWY,BMTR39401-06-02,02/09/2020,00:00:00,0002430765
BAY PKWY,BMTR39401-06-02,02/09/2020,04:00:00,0002430776
BAY PKWY,BMTR39401-06-02,02/09/2020,08:00:00,0002430919
BAY PKWY,BMTR39401-06-02,02/09/2020,12:00:00,0002431338
BAY PKWY,BMTR39401-06-02,02/09/2020,16:00:00,0002431596
BAY PKWY,BMTR39401-06-02,02/09/2020,20:00:00,0002431758
BAY PKWY,BMTR39401-06-02,02/10/2020,00:00:00,0002431807
BAY PKWY,BMTR39401-06-02,02/10/2020,04:00:00,0002431818
BAY PKWY,BMTR39401-06-02,02/10/2020,08:00:00,0002432367
BAY PKWY,BMTR39401-06-02,02/10/2020,12:00:00,0002433063
BAY PKWY,BMTR39401-06-02,02/10/2020,16:00:00,0002433325
BAY PKWY,BMTR39401-06-02,02/10/2020,20:00:00,0002433536
BAY PKWY,BMTR39401-06-02,02/11/2020,00:00:00,0002433584
BAY PKWY,BMTR39401-06-02,02/11/2020,04:00:00,0002433598
BAY PKWY,BMTR39401-06-02,02/11/2020,08:00:00,0002434235
BAY PKWY,BMTR39401-06-02,02/11/2020,12:00:00,0002434844
BAY PKWY,BMTR39401-06-02,02/11/2020,16:00:00,0002435149
BAY PKWY,BMTR39401-06-02,02/11/2020,20:00:00,0002435406
BAY PKWY,BMTR39401-06-02,02/12/2020,00:00:00,0002435472
BAY PKWY,BMTR39401-06-02,02/12/2020,04:00:00,0002435479
BAY PKWY,BMTR39401-06-02,02/12/2020,08:00:00,0002436121
BAY PKWY,BMTR39401-06-02,02/12/2020,12:00:00,0002436763
BAY PKWY,BMTR39401-06-02,02/12/2020,16:00:00,0002437070
BAY PKWY,BMTR39401-06-02,02/12/2020,20:00:00,0002437285
BAY PKWY,BMTR39401-06-02,02/13/2020,00:00:00,0002437330
BAY PKWY,BMTR39401-06-02,02/13/2020,04:00:00,0002437333
BAY PKWY,BMTR39401-06-02,02/13/2020,08:00:00,0002437926
BAY PKWY,BMTR39401-06-02,02/13/2020,12:00:00,0002438564
BAY PKWY,BMTR39401-06-02,02/13/2020,16:00:00,0002438842
BAY PKWY,BMTR39401-06-02,02/13/2020,20:00:00,0002439081
BAY PKWY,BMTR39401-06-02,02/14/2020,00:00:00,0002439133
BAY PKWY,BMTR39401-06-02,02/14/2020,04:00:00,0002439143
BAY PKWY,BMTR39401-06-02,02/14/2020,08:00:00,0002439783
BAY PKWY,BMTR39401-06-02,02/14/2020,12:00:00,0002440435
BAY PKWY,BMTR39401-06-02,02/14/2020,16:00:00,0002440725
BAY PKWY,BMTR39401-06-02,02/14/2020,20:00:00,0002440997
BAY PKWY,BMTR37400-00-00,02/08/2020,00:00:00,0015089856
BAY PKWY,BMTR37400-00-00,02/08/2020,04:00:00,0015089866
BAY PKWY,BMTR37400-00-00,02/08/2020,08:00:00,0015090049
BAY PKWY,BMTR37400-00-00,02/08/2020,12:00:00,0015090460
BAY PKWY,BMTR37400-00-00,02/08/2020,16:00:00,0015090900
BAY PKWY,BMTR37400-00-00,02/08/2020,20:00:00,0015091215
BAY PKWY,BMTR37400-00-00,02/09/2020,00:00:00,0015091336
BAY PKWY,BMTR37400-00-00,02/09/2020,04:00:00,0015091361
BAY PKWY,BMTR37400-00-00,02/09/2020,08:00:00,0015091501
BAY PKWY,BMTR37400-00-00,02/09/2020,12:00:00,0015091910
BAY PKWY,BMTR37400-00-00,02/09/2020,16:00:00,0015092304
BAY PKWY,BMTR37400-00-00,02/09/2020,20:00:00,0015092589
BAY PKWY,BMTR37400-00-00,02/10/2020,00:00:00,0015092670
BAY PKWY,BMTR37400-00-00,02/10/2020,04:00:00,0015092679
BAY PKWY,BMTR37400-00-00,02/10/2020,08:00:00,0015093326
BAY PKWY,BMTR37400-00-00,02/10/2020,12:00:00,0015094084
BAY PKWY,BMTR37400-00-00,02/10/2020,16:00:00,0015094520
BAY PKWY,BMTR37400-00-00,02/10/2020,20:00:00,0015094864
BAY PKWY,BMTR37400-00-00,02/11/2020,00:00:00,0015094980
BAY PKWY,BMTR37400-00-00,02/11/2020,04:00:00,0015094997
BAY PKWY,BMTR37400-00-00,02/11/2020,08:00:00,0015095669
BAY PKWY,BMTR37400-00-00,02/11/2020,12:00:00,0015096354
BAY PKWY,BMTR37400-00-00,02/11/2020,16:00:00,0015096670
BAY PKWY,BMTR37400-00-00,02/11/2020,20:00:00,0015097037
BAY PKWY,BMTR37400-00-00,02/12/2020,00:00:00,0015097171
BAY PKWY,BMTR37400-00-00,02/12/2020,04:00:00,0015097182
BAY PKWY,BMTR37400-00-00,02/12/2020,08:00:00,0015097829
BAY PKWY,BMTR37400-00-00,02/12/2020,12:00:00,0015098520
BAY PKWY,BMTR37400-00-00,02/12/2020,16:00:00,0015098977
BAY PKWY,BMTR37400-00-00,02/12/2020,20:00:00,0015099381
BAY PKWY,BMTR37400-00-00,02/13/2020,00:00:00,0015099508
BAY PKWY,BMTR37400-00-00,02/13/2020,04:00:00,0015099521
BAY PKWY,BMTR37400-00-00,02/13/2020,08:00:00,0015100169
BAY PKWY,BMTR37400-00-00,02/13/2020,12:00:00,0015100910
BAY PKWY,BMTR37400-00-00,02/13/2020,16:00:00,0015101353
BAY PKWY,BMTR37400-00-00,02/13/2020,20:00:00,0015101734
BAY PKWY,BMTR37400-00-00,02/14/2020,00:00:00,0015101840
BAY PKWY,BMTR37400-00-00,02/14/2020,04:00:00,0015101852
BAY PKWY,BMTR37400-00-00,02/14/2020,08:00:00,0015102467
BAY PKWY,BMTR37400-00-00,02/14/2020,12:00:00,0015103138
BAY PKWY,BMTR37400-00-00,02/14/2020,16:00:00,0015103564
BAY PKWY,BMTR37400-00-00,02/14/2020,20:00:00,0015103935
BAY PKWY,BMTR37400-00-01,02/08/2020,00:00:00,0002969858
BAY PKWY,BMTR37400-00-01,02/08/2020,04:00:00,0002969863
BAY PKWY,BMTR37400-00-01,02/08/2020,08:00:00,0002969981
BAY PKWY,BMTR37400-00-01,02/08/2020,12:00:00,0002970257
BAY PKWY,BMTR37400-00-01,02/08/2020,16:00:00,0002970518
BAY PKWY,BMTR37400-00-01,02/08/2020,20:00:00,0002970718
BAY PKWY,BMTR37400-00-01,02/09/2020,00:00:00,0002970773
BAY PKWY,BMTR37400-00-01,02/09/2020,04:00:00,0002970776
BAY PKWY,BMTR37400-00-01,02/09/2020,08:00:00,0002970844
BAY PKWY,BMTR37400-00-01,02/09/2020,12:00:00,0002971082
BAY PKWY,BMTR37400-00-01,02/09/2020,16:00:00,0002971325
BAY PKWY,BMTR37400-00-01,02/09/2020,20:00:00,0002971473
BAY PKWY,BMTR37400-00-01,02/10/2020,00:00:00,0002971514
BAY PKWY,BMTR37400-00-01,02/10/2020,04:00:00,0002971521
BAY PKWY,BMTR37400-00-01,02/10/2020,08:00:00,0002971925
BAY PKWY,BMTR37400-00-01,02/10/2020,12:00:00,0002972410
BAY PKWY,BMTR37400-00-01,02/10/2020,16:00:00,0002972652
BAY PKWY,BMTR37400-00-01,02/10/2020,20:00:00,0002972891
BAY PKWY,BMTR37400-00-01,02/11/2020,00:00:00,0002972940
BAY PKWY,BMTR37400-00-01,02/11/2020,04:00:00,0002972942
BAY PKWY,BMTR37400-00-01,02/11/2020,08:00:00,0002973387
BAY PKWY,BMTR37400-00-01,02/11/2020,12:00:00,0002973896
BAY PKWY,BMTR37400-00-01,02/11/2020,16:00:00,0002974256
BAY PKWY,BMTR37400-00-01,02/11/2020,20:00:00,0002974492
BAY PKWY,BMTR37400-00-01,02/12/2020,00:00:00,0002974552
BAY PKWY,BMTR37400-00-01,02/12/2020,04:00:00,0002974557
BAY PKWY,BMTR37400-00-01,02/12/2020,08:00:00,0002975018
BAY PKWY,BMTR37400-00-01,02/12/2020,12:00:00,0002975525
BAY PKWY,BMTR37400-00-01,02/12/2020,16:00:00,0002975835
BAY PKWY,BMTR37400-00-01,02/12/2020,20:00:00,0002976077
BAY PKWY,BMTR37400-00-01,02/13/2020,00:00:00,0002976138
BAY PKWY,BMTR37400-00-01,02/13/2020,04:00:00,0002976141
BAY PKWY,BMTR37400-00-01,02/13/2020,08:00:00,0002976592
BAY PKWY,BMTR37400-00-01,02/13/2020,12:00:00,0002977086
BAY PKWY,BMTR37400-00-01,02/13/2020,16:00:00,0002977371
BAY PKWY,BMTR37400-00-01,02/13/2020,20:00:00,0002977605
BAY PKWY,BMTR37400-00-01,02/14/2020,00:00:00,0002977664
BAY PKWY,BMTR37400-00-01,02/14/2020,04:00:00,0002977670
BAY PKWY,BMTR37400-00-01,02/14/2020,08:00:00,0002978084
BAY PKWY,BMTR37400-00-01,02/14/2020,12:00:00,0002978590
BAY PKWY,BMTR37400-00-01,02/14/2020,16:00:00,0002978869
BAY PKWY,BMTR37400-00-01,02/14/2020,20:00:00,0002979112
BAY PKWY,BMTR37400-00-02,02/08/2020,00:00:00,0008317275
BAY PKWY,BMTR37400-00-02,02/08/2020,04:00:00,0008317292
BAY PKWY,BMTR37400-00-02,02/08/2020,08:00:00,0008317385
BAY PKWY,BMTR37400-00-02,02/08/2020,12:00:00,0008317575
BAY PKWY,BMTR37400-00-02,02/08/2020,16:00:00,0008317749
BAY PKWY,BMTR37400-00-02,02/08/2020,20:00:00,0008317849
BAY PKWY,BMTR37400-00-02,02/09/2020,00:00:00,0008317886
BAY PKWY,BMTR37400-00-02,02/09/2020,04:00:00,0008317891
BAY PKWY,BMTR37400-00-02,02/09/2020,08:00:00,0008317921
BAY PKWY,BMTR37400-00-02,02/09/2020,12:00:00,0008318074
BAY PKWY,BMTR37400-00-02,02/09/2020,16:00:00,0008318232
BAY PKWY,BMTR37400-00-02,02/09/2020,20:00:00,0008318333
BAY PKWY,BMTR37400-00-02,02/10/2020,00:00:00,0008318362
BAY PKWY,BMTR37400-00-02,02/10/2020,04:00:00,0008318366
BAY PKWY,BMTR37400-00-02,02/10/2020,08:00:00,0008318690
BAY PKWY,BMTR37400-00-02,02/10/2020,12:00:00,0008318978
BAY PKWY,BMTR37400-00-02,02/10/2020,16:00:00,0008319150
BAY PKWY,BMTR37400-00-02,02/10/2020,20:00:00,0008319294
BAY PKWY,BMTR37400-00-02,02/11/2020,00:00:00,0008319332
BAY PKWY,BMTR37400-00-02,02/11/2020,04:00:00,0008319342
BAY PKWY,BMTR37400-00-02,02/11/2020,08:00:00,0008319659
BAY PKWY,BMTR37400-00-02,02/11/2020,12:00:00,0008320018
BAY PKWY,BMTR37400-00-02,02/11/2020,16:00:00,0008320240
BAY PKWY,BMTR37400-00-02,02/11/2020,20:00:00,0008320396
BAY PKWY,BMTR37400-00-02,02/12/2020,00:00:00,0008320431
BAY PKWY,BMTR37400-00-02,02/12/2020,04:00:00,0008320441
BAY PKWY,BMTR37400-00-02,02/12/2020,08:00:00,0008320775
BAY PKWY,BMTR37400-00-02,02/12/2020,12:00:00,0008321125
BAY PKWY,BMTR37400-00-02,02/12/2020,16:00:00,0008321330
BAY PKWY,BMTR37400-00-02,02/12/2020,20:00:00,0008321487
BAY PKWY,BMTR37400-00-02,02/13/2020,00:00:00,0008321526
BAY PKWY,BMTR37400-00-02,02/13/2020,04:00:00,0008321528
BAY PKWY,BMTR37400-00-02,02/13/2020,08:00:00,0008321838
BAY PKWY,BMTR37400-00-02,02/13/2020,12:00:00,0008322184
BAY PKWY,BMTR37400-00-02,02/13/2020,16:00:00,0008322369
BAY PKWY,BMTR37400-00-02,02/13/2020,20:00:00,0008322513
BAY PKWY,BMTR37400-00-02,02/14/2020,00:00:00,0008322541
BAY PKWY,BMTR37400-00-02,02/14/2020,04:00:00,0008322546
BAY PKWY,BMTR37400-00-02,02/14/2020,08:00:00,0008322872
BAY PKWY,BMTR37400-00-02,02/14/2020,12:00:00,0008323196
BAY PKWY,BMTR37400-00-02,02/14/2020,16:00:00,0008323377
BAY PKWY,BMTR37400-00-02,02/14/2020,20:00:00,0008323563
BAY PKWY,BMTR37400-00-03,02/08/2020,00:00:00,0011145782
BAY PKWY,BMTR37400-00-03,02/08/2020,04:00:00,0011145790
BAY PKWY,BMTR37400-00-03,02/08/2020,08:00:00,0011145887
BAY PKWY,BMTR37400-00-03,02/08/2020,12:00:00,0011146148
BAY PKWY,BMTR37400-00-03,02/08/2020,16:00:00,0011146350
BAY PKWY,BMTR37400-00-03,02/08/2020,20:00:00,0011146468
BAY PKWY,BMTR37400-00-03,02/09/2020,00:00:00,0011146524
BAY PKWY,BMTR37400-00-03,02/09/2020,04:00:00,0011146531
BAY PKWY,BMTR37400-00-03,02/09/2020,08:00:00,0011146588
BAY PKWY,BMTR37400-00-03,02/09/2020,12:00:00,0011146747
BAY PKWY,BMTR37400-00-03,02/09/2020,16:00:00,0011146950
BAY PKWY,BMTR37400-00-03,02/09/2020,20:00:00,0011147073
BAY PKWY,BMTR37400-00-03,02/10/2020,00:00:00,0011147104
BAY PKWY,BMTR37400-00-03,02/10/2020,04:00:00,0011147112
BAY PKWY,BMTR37400-00-03,02/10/2020,08:00:00,0011147490
BAY PKWY,BMTR37400-00-03,02/10/2020,12:00:00,0011147867
BAY PKWY,BMTR37400-00-03,02/10/2020,16:00:00,0011148065
BAY PKWY,BMTR37400-00-03,02/10/2020,20:00:00,0011148190
BAY PKWY,BMTR37400-00-03,02/11/2020,00:00:00,0011148228
BAY PKWY,BMTR37400-00-03,02/11/2020,04:00:00,0011148233
BAY PKWY,BMTR37400-00-03,02/11/2020,08:00:00,0011148643
BAY PKWY,BMTR37400-00-03,02/11/2020,12:00:00,0011149046
BAY PKWY,BMTR37400-00-03,02/11/2020,16:00:00,0011149359
BAY PKWY,BMTR37400-00-03,02/11/2020,20:00:00,0011149515
BAY PKWY,BMTR37400-00-03,02/12/2020,00:00:00,0011149567
BAY PKWY,BMTR37400-00-03,02/12/2020,04:00:00,0011149575
BAY PKWY,BMTR37400-00-03,02/12/2020,08:00:00,0011149979
BAY PKWY,BMTR37400-00-03,02/12/2020,12:00:00,0011150393
BAY PKWY,BMTR37400-00-03,02/12/2020,16:00:00,0011150591
BAY PKWY,BMTR37400-00-03,02/12/2020,20:00:00,0011150756
BAY PKWY,BMTR37400-00-03,02/13/2020,00:00:00,0011150817
BAY PKWY,BMTR37400-00-03,02/13/2020,04:00:00,0011150826
BAY PKWY,BMTR37400-00-03,02/13/2020,08:00:00,0011151215
BAY PKWY,BMTR37400-00-03,02/13/2020,12:00:00,0011151627
BAY PKWY,BMTR37400-00-03,02/13/2020,16:00:00,0011151818
BAY PKWY,BMTR37400-00-03,02/13/2020,20:00:00,0011151957
BAY PKWY,BMTR37400-00-03,02/14/2020,00:00:00,0011152003
BAY PKWY,BMTR37400-00-03,02/14/2020,04:00:00,0011152012
BAY PKWY,BMTR37400-00-03,02/14/2020,08:00:00,0011152416
BAY PKWY,BMTR37400-00-03,02/14/2020,12:00:00,0011152817
BAY PKWY,BMTR37400-00-03,02/14/2020,16:00:00,0011153006
BAY PKWY,BMTR37400-00-03,02/14/2020,20:00:00,0011153177
BAY PKWY,BMTR37400-00-04,02/08/2020,00:00:00,0002820204
BAY PKWY,BMTR37400-00-04,02/08/2020,04:00:00,0002820219
BAY PKWY,BMTR37400-00-04,02/08/2020,08:00:00,0002820370
BAY PKWY,BMTR37400-00-04,02/08/2020,12:00:00,0002820752
BAY PKWY,BMTR37400-00-04,02/08/2020,16:00:00,0002821108
BAY PKWY,BMTR37400-00-04,02/08/2020,20:00:00,0002821308
BAY PKWY,BMTR37400-00-04,02/09/2020,00:00:00,0002821374
BAY PKWY,BMTR37400-00-04,02/09/2020,04:00:00,0002821386
BAY PKWY,BMTR37400-00-04,02/09/2020,08:00:00,0002821488
BAY PKWY,BMTR37400-00-04,02/09/2020,12:00:00,0002821791
BAY PKWY,BMTR37400-00-04,02/09/2020,16:00:00,0002822048
BAY PKWY,BMTR37400-00-04,02/09/2020,20:00:00,0002822228
BAY PKWY,BMTR37400-00-04,02/10/2020,00:00:00,0002822306
BAY PKWY,BMTR37400-00-04,02/10/2020,04:00:00,0002822315
BAY PKWY,BMTR37400-00-04,02/10/2020,08:00:00,0002822875
BAY PKWY,BMTR37400-00-04,02/10/2020,12:00:00,0002823525
BAY PKWY,BMTR37400-00-04,02/10/2020,16:00:00,0002823841
BAY PKWY,BMTR37400-00-04,02/10/2020,20:00:00,0002824108
BAY PKWY,BMTR37400-00-04,02/11/2020,00:00:00,0002824173
BAY PKWY,BMTR37400-00-04,02/11/2020,04:00:00,0002824184
BAY PKWY,BMTR37400-00-04,02/11/2020,08:00:00,0002824769
BAY PKWY,BMTR37400-00-04,02/11/2020,12:00:00,0002825351
BAY PKWY,BMTR37400-00-04,02/11/2020,16:00:00,0002825579
BAY PKWY,BMTR37400-00-04,02/11/2020,20:00:00,0002825842
