BRIARWOOD,INDR25500-03-01,02/21/2020,15:00:00,0000248160
BRIARWOOD,INDR25500-03-01,02/21/2020,19:00:00,0000248174
BRIARWOOD,INDR25500-03-01,02/21/2020,23:00:00,0000248189
BRIARWOOD,INDR25500-03-02,02/15/2020,03:00:00,0000475367
BRIARWOOD,INDR25500-03-02,02/15/2020,07:00:00,0000475371
BRIARWOOD,INDR25500-03-02,02/15/2020,11:00:00,0000475395
BRIARWOOD,INDR25500-03-02,02/15/2020,15:00:00,0000475419
BRIARWOOD,INDR25500-03-02,02/15/2020,19:00:00,0000475452
BRIARWOOD,INDR25500-03-02,02/15/2020,23:00:00,0000475466
BRIARWOOD,INDR25500-03-02,02/16/2020,03:00:00,0000475471
BRIARWOOD,INDR25500-03-02,02/16/2020,07:00:00,0000475475
BRIARWOOD,INDR25500-03-02,02/16/2020,11:00:00,0000475498
BRIARWOOD,INDR25500-03-02,02/16/2020,15:00:00,0000475525
BRIARWOOD,INDR25500-03-02,02/16/2020,19:00:00,0000475548
BRIARWOOD,INDR25500-03-02,02/16/2020,23:00:00,0000475557
BRIARWOOD,INDR25500-03-02,02/17/2020,03:00:00,0000475562
BRIARWOOD,INDR25500-03-02,02/17/2020,07:00:00,0000475573
BRIARWOOD,INDR25500-03-02,02/17/2020,11:00:00,0000475603
BRIARWOOD,INDR25500-03-02,02/17/2020,15:00:00,0000475637
BRIARWOOD,INDR25500-03-02,02/17/2020,19:00:00,0000475675
BRIARWOOD,INDR25500-03-02,02/17/2020,23:00:00,0000475692
BRIARWOOD,INDR25500-03-02,02/18/2020,03:00:00,0000475699
BRIARWOOD,INDR25500-03-02,02/18/2020,07:00:00,0000475716
BRIARWOOD,INDR25500-03-02,02/18/2020,11:00:00,0000475763
BRIARWOOD,INDR25500-03-02,02/18/2020,15:00:00,0000475763
BRIARWOOD,INDR25500-03-02,02/18/2020,19:00:00,0000475805
BRIARWOOD,INDR25500-03-02,02/18/2020,23:00:00,0000475828
BRIARWOOD,INDR25500-03-02,02/19/2020,03:00:00,0000475836
BRIARWOOD,INDR25500-03-02,02/19/2020,07:00:00,0000475858
BRIARWOOD,INDR25500-03-02,02/19/2020,11:00:00,0000475900
BRIARWOOD,INDR25500-03-02,02/19/2020,15:00:00,0000475907
BRIARWOOD,INDR25500-03-02,02/19/2020,19:00:00,0000475946
BRIARWOOD,INDR25500-03-02,02/19/2020,23:00:00,0000475963
BRIARWOOD,INDR25500-03-02,02/20/2020,03:00:00,0000475970
BRIARWOOD,INDR25500-03-02,02/20/2020,07:00:00,0000475989
BRIARWOOD,INDR25500-03-02,02/20/2020,11:00:00,0000476026
BRIARWOOD,INDR25500-03-02,02/20/2020,15:00:00,0000476026
BRIARWOOD,INDR25500-03-02,02/20/2020,19:00:00,0000476059
BRIARWOOD,INDR25500-03-02,02/20/2020,23:00:00,0000476080
BRIARWOOD,INDR25500-03-02,02/21/2020,03:00:00,0000476085
BRIARWOOD,INDR25500-03-02,02/21/2020,07:00:00,0000476097
BRIARWOOD,INDR25500-03-02,02/21/2020,11:00:00,0000476133
BRIARWOOD,INDR25500-03-02,02/21/2020,15:00:00,0000476133
BRIARWOOD,INDR25500-03-02,02/21/2020,19:00:00,0000476176
BRIARWOOD,INDR25500-03-02,02/21/2020,23:00:00,0000476205
BRIARWOOD,INDR25500-00-00,02/22/2020,03:00:00,0003041937
BRIARWOOD,INDR25500-00-00,02/22/2020,07:00:00,0003042006
BRIARWOOD,INDR25500-00-00,02/22/2020,11:00:00,0003042295
BRIARWOOD,INDR25500-00-00,02/22/2020,15:00:00,0003042559
BRIARWOOD,INDR25500-00-00,02/22/2020,19:00:00,0003042762
BRIARWOOD,INDR25500-00-00,02/22/2020,23:00:00,0003042856
BRIARWOOD,INDR25500-00-00,02/23/2020,03:00:00,0003042872
BRIARWOOD,INDR25500-00-00,02/23/2020,07:00:00,0003042930
BRIARWOOD,INDR25500-00-00,02/23/2020,11:00:00,0003043152
BRIARWOOD,INDR25500-00-00,02/23/2020,15:00:00,0003043389
BRIARWOOD,INDR25500-00-00,02/23/2020,19:00:00,0003043527
BRIARWOOD,INDR25500-00-00,02/23/2020,23:00:00,0003043596
BRIARWOOD,INDR25500-00-00,02/24/2020,03:00:00,0003043603
BRIARWOOD,INDR25500-00-00,02/24/2020,07:00:00,0003043912
BRIARWOOD,INDR25500-00-00,02/24/2020,11:00:00,0003044940
BRIARWOOD,INDR25500-00-00,02/24/2020,15:00:00,0003045364
BRIARWOOD,INDR25500-00-00,02/24/2020,19:00:00,0003045702
BRIARWOOD,INDR25500-00-00,02/24/2020,23:00:00,0003045798
BRIARWOOD,INDR25500-00-00,02/25/2020,03:00:00,0003045803
BRIARWOOD,INDR25500-00-00,02/25/2020,07:00:00,0003046133
BRIARWOOD,INDR25500-00-00,02/25/2020,11:00:00,0003047208
BRIARWOOD,INDR25500-00-00,02/25/2020,15:00:00,0003047613
BRIARWOOD,INDR25500-00-00,02/25/2020,19:00:00,0003047956
BRIARWOOD,INDR25500-00-00,02/25/2020,23:00:00,0003048044
BRIARWOOD,INDR25500-00-00,02/26/2020,03:00:00,0003048054
BRIARWOOD,INDR25500-00-00,02/26/2020,07:00:00,0003048367
BRIARWOOD,INDR25500-00-00,02/26/2020,11:00:00,0003049417
BRIARWOOD,INDR25500-00-00,02/26/2020,15:00:00,0003049824
BRIARWOOD,INDR25500-00-00,02/26/2020,19:00:00,0003050187
BRIARWOOD,INDR25500-00-00,02/26/2020,23:00:00,0003050280
BRIARWOOD,INDR25500-00-00,02/27/2020,03:00:00,0003050292
BRIARWOOD,INDR25500-00-00,02/27/2020,07:00:00,0003050620
BRIARWOOD,INDR25500-00-00,02/27/2020,11:00:00,0003051611
BRIARWOOD,INDR25500-00-00,02/27/2020,15:00:00,0003051971
BRIARWOOD,INDR25500-00-00,02/27/2020,19:00:00,0003052310
BRIARWOOD,INDR25500-00-00,02/27/2020,23:00:00,0003052410
BRIARWOOD,INDR25500-00-00,02/28/2020,03:00:00,0003052421
BRIARWOOD,INDR25500-00-00,02/28/2020,07:00:00,0003052694
BRIARWOOD,INDR25500-00-00,02/28/2020,11:00:00,0003053669
BRIARWOOD,INDR25500-00-00,02/28/2020,15:00:00,0003054076
BRIARWOOD,INDR25500-00-00,02/28/2020,19:00:00,0003054412
BRIARWOOD,INDR25500-00-00,02/28/2020,23:00:00,0003054500
BRIARWOOD,INDR25500-00-01,02/22/2020,03:00:00,0001642265
BRIARWOOD,INDR25500-00-01,02/22/2020,07:00:00,0001642303
BRIARWOOD,INDR25500-00-01,02/22/2020,11:00:00,0001642476
BRIARWOOD,INDR25500-00-01,02/22/2020,15:00:00,0001642597
BRIARWOOD,INDR25500-00-01,02/22/2020,19:00:00,0001642719
BRIARWOOD,INDR25500-00-01,02/22/2020,23:00:00,0001642766
BRIARWOOD,INDR25500-00-01,02/23/2020,03:00:00,0001642774
BRIARWOOD,INDR25500-00-01,02/23/2020,07:00:00,0001642793
BRIARWOOD,INDR25500-00-01,02/23/2020,11:00:00,0001642915
BRIARWOOD,INDR25500-00-01,02/23/2020,15:00:00,0001643046
BRIARWOOD,INDR25500-00-01,02/23/2020,19:00:00,0001643135
BRIARWOOD,INDR25500-00-01,02/23/2020,23:00:00,0001643172
BRIARWOOD,INDR25500-00-01,02/24/2020,03:00:00,0001643179
BRIARWOOD,INDR25500-00-01,02/24/2020,07:00:00,0001643328
BRIARWOOD,INDR25500-00-01,02/24/2020,11:00:00,0001643918
BRIARWOOD,INDR25500-00-01,02/24/2020,15:00:00,0001644148
BRIARWOOD,INDR25500-00-01,02/24/2020,19:00:00,0001644298
BRIARWOOD,INDR25500-00-01,02/24/2020,23:00:00,0001644350
BRIARWOOD,INDR25500-00-01,02/25/2020,03:00:00,0001644356
BRIARWOOD,INDR25500-00-01,02/25/2020,07:00:00,0001644520
BRIARWOOD,INDR25500-00-01,02/25/2020,11:00:00,0001645111
BRIARWOOD,INDR25500-00-01,02/25/2020,15:00:00,0001645322
BRIARWOOD,INDR25500-00-01,02/25/2020,19:00:00,0001645480
BRIARWOOD,INDR25500-00-01,02/25/2020,23:00:00,0001645522
BRIARWOOD,INDR25500-00-01,02/26/2020,03:00:00,0001645525
BRIARWOOD,INDR25500-00-01,02/26/2020,07:00:00,0001645677
BRIARWOOD,INDR25500-00-01,02/26/2020,11:00:00,0001646275
BRIARWOOD,INDR25500-00-01,02/26/2020,15:00:00,0001646492
BRIARWOOD,INDR25500-00-01,02/26/2020,19:00:00,0001646665
BRIARWOOD,INDR25500-00-01,02/26/2020,23:00:00,0001646708
BRIARWOOD,INDR25500-00-01,02/27/2020,03:00:00,0001646713
BRIARWOOD,INDR25500-00-01,02/27/2020,07:00:00,0001646869
BRIARWOOD,INDR25500-00-01,02/27/2020,11:00:00,0001647469
BRIARWOOD,INDR25500-00-01,02/27/2020,15:00:00,0001647703
BRIARWOOD,INDR25500-00-01,02/27/2020,19:00:00,0001647868
BRIARWOOD,INDR25500-00-01,02/27/2020,23:00:00,0001647937
BRIARWOOD,INDR25500-00-01,02/28/2020,03:00:00,0001647939
BRIARWOOD,INDR25500-00-01,02/28/2020,07:00:00,0001648072
BRIARWOOD,INDR25500-00-01,02/28/2020,11:00:00,0001648628
BRIARWOOD,INDR25500-00-01,02/28/2020,15:00:00,0001648860
BRIARWOOD,INDR25500-00-01,02/28/2020,19:00:00,0001649039
BRIARWOOD,INDR25500-00-01,02/28/2020,23:00:00,0001649086
BRIARWOOD,INDR25500-00-02,02/22/2020,03:00:00,0001854544
BRIARWOOD,INDR25500-00-02,02/22/2020,07:00:00,0001854569
BRIARWOOD,INDR25500-00-02,02/22/2020,11:00:00,0001854648
BRIARWOOD,INDR25500-00-02,02/22/2020,15:00:00,0001854738
BRIARWOOD,INDR25500-00-02,02/22/2020,19:00:00,0001854799
BRIARWOOD,INDR25500-00-02,02/22/2020,23:00:00,0001854829
BRIARWOOD,INDR25500-00-02,02/23/2020,03:00:00,0001854833
BRIARWOOD,INDR25500-00-02,02/23/2020,07:00:00,0001854844
BRIARWOOD,INDR25500-00-02,02/23/2020,11:00:00,0001854906
BRIARWOOD,INDR25500-00-02,02/23/2020,15:00:00,0001854971
BRIARWOOD,INDR25500-00-02,02/23/2020,19:00:00,0001855017
BRIARWOOD,INDR25500-00-02,02/23/2020,23:00:00,0001855035
BRIARWOOD,INDR25500-00-02,02/24/2020,03:00:00,0001855041
BRIARWOOD,INDR25500-00-02,02/24/2020,07:00:00,0001855096
BRIARWOOD,INDR25500-00-02,02/24/2020,11:00:00,0001855424
BRIARWOOD,INDR25500-00-02,02/24/2020,15:00:00,0001855546
BRIARWOOD,INDR25500-00-02,02/24/2020,19:00:00,0001855621
BRIARWOOD,INDR25500-00-02,02/24/2020,23:00:00,0001855638
BRIARWOOD,INDR25500-00-02,02/25/2020,03:00:00,0001855642
BRIARWOOD,INDR25500-00-02,02/25/2020,07:00:00,0001855706
BRIARWOOD,INDR25500-00-02,02/25/2020,11:00:00,0001856047
BRIARWOOD,INDR25500-00-02,02/25/2020,15:00:00,0001856158
BRIARWOOD,INDR25500-00-02,02/25/2020,19:00:00,0001856254
BRIARWOOD,INDR25500-00-02,02/25/2020,23:00:00,0001856274
BRIARWOOD,INDR25500-00-02,02/26/2020,03:00:00,0001856278
BRIARWOOD,INDR25500-00-02,02/26/2020,07:00:00,0001856358
BRIARWOOD,INDR25500-00-02,02/26/2020,11:00:00,0001856671
BRIARWOOD,INDR25500-00-02,02/26/2020,15:00:00,0001856774
BRIARWOOD,INDR25500-00-02,02/26/2020,19:00:00,0001856865
BRIARWOOD,INDR25500-00-02,02/26/2020,23:00:00,0001856881
BRIARWOOD,INDR25500-00-02,02/27/2020,03:00:00,0001856886
BRIARWOOD,INDR25500-00-02,02/27/2020,07:00:00,0001856958
BRIARWOOD,INDR25500-00-02,02/27/2020,11:00:00,0001857290
BRIARWOOD,INDR25500-00-02,02/27/2020,15:00:00,0001857423
BRIARWOOD,INDR25500-00-02,02/27/2020,19:00:00,0001857514
BRIARWOOD,INDR25500-00-02,02/27/2020,23:00:00,0001857543
BRIARWOOD,INDR25500-00-02,02/28/2020,03:00:00,0001857547
BRIARWOOD,INDR25500-00-02,02/28/2020,07:00:00,0001857624
BRIARWOOD,INDR25500-00-02,02/28/2020,11:00:00,0001857911
BRIARWOOD,INDR25500-00-02,02/28/2020,15:00:00,0001858055
BRIARWOOD,INDR25500-00-02,02/28/2020,19:00:00,0001858153
BRIARWOOD,INDR25500-00-02,02/28/2020,23:00:00,0001858168
BRIARWOOD,INDR25500-00-03,02/22/2020,03:00:00,0012442609
BRIARWOOD,INDR25500-00-03,02/22/2020,07:00:00,0012442623
BRIARWOOD,INDR25500-00-03,02/22/2020,11:00:00,0012442679
BRIARWOOD,INDR25500-00-03,02/22/2020,15:00:00,0012442754
BRIARWOOD,INDR25500-00-03,02/22/2020,19:00:00,0012442800
BRIARWOOD,INDR25500-00-03,02/22/2020,23:00:00,0012442825
BRIARWOOD,INDR25500-00-03,02/23/2020,03:00:00,0012442832
BRIARWOOD,INDR25500-00-03,02/23/2020,07:00:00,0012442844
BRIARWOOD,INDR25500-00-03,02/23/2020,11:00:00,0012442885
BRIARWOOD,INDR25500-00-03,02/23/2020,15:00:00,0012442932
BRIARWOOD,INDR25500-00-03,02/23/2020,19:00:00,0012442970
BRIARWOOD,INDR25500-00-03,02/23/2020,23:00:00,0012442985
BRIARWOOD,INDR25500-00-03,02/24/2020,03:00:00,0012442991
BRIARWOOD,INDR25500-00-03,02/24/2020,07:00:00,0012443044
BRIARWOOD,INDR25500-00-03,02/24/2020,11:00:00,0012443255
BRIARWOOD,INDR25500-00-03,02/24/2020,15:00:00,0012443335
BRIARWOOD,INDR25500-00-03,02/24/2020,19:00:00,0012443380
BRIARWOOD,INDR25500-00-03,02/24/2020,23:00:00,0012443394
BRIARWOOD,INDR25500-00-03,02/25/2020,03:00:00,0012443394
BRIARWOOD,INDR25500-00-03,02/25/2020,07:00:00,0012443446
BRIARWOOD,INDR25500-00-03,02/25/2020,11:00:00,0012443641
BRIARWOOD,INDR25500-00-03,02/25/2020,15:00:00,0012443725
BRIARWOOD,INDR25500-00-03,02/25/2020,19:00:00,0012443771
BRIARWOOD,INDR25500-00-03,02/25/2020,23:00:00,0012443777
BRIARWOOD,INDR25500-00-03,02/26/2020,03:00:00,0012443779
BRIARWOOD,INDR25500-00-03,02/26/2020,07:00:00,0012443822
BRIARWOOD,INDR25500-00-03,02/26/2020,11:00:00,0012444014
BRIARWOOD,INDR25500-00-03,02/26/2020,15:00:00,0012444085
BRIARWOOD,INDR25500-00-03,02/26/2020,19:00:00,0012444135
BRIARWOOD,INDR25500-00-03,02/26/2020,23:00:00,0012444149
BRIARWOOD,INDR25500-00-03,02/27/2020,03:00:00,0012444151
BRIARWOOD,INDR25500-00-03,02/27/2020,07:00:00,0012444198
BRIARWOOD,INDR25500-00-03,02/27/2020,11:00:00,0012444421
BRIARWOOD,INDR25500-00-03,02/27/2020,15:00:00,0012444502
BRIARWOOD,INDR25500-00-03,02/27/2020,19:00:00,0012444559
BRIARWOOD,INDR25500-00-03,02/27/2020,23:00:00,0012444575
BRIARWOOD,INDR25500-00-03,02/28/2020,03:00:00,0012444576
BRIARWOOD,INDR25500-00-03,02/28/2020,07:00:00,0012444626
BRIARWOOD,INDR25500-00-03,02/28/2020,11:00:00,0012444793
BRIARWOOD,INDR25500-00-03,02/28/2020,15:00:00,0012444867
BRIARWOOD,INDR25500-00-03,02/28/2020,19:00:00,0012444940
BRIARWOOD,INDR25500-00-03,02/28/2020,23:00:00,0012444954
BRIARWOOD,INDR25500-00-04,02/22/2020,03:00:00,0002800688
BRIARWOOD,INDR25500-00-04,02/22/2020,07:00:00,0002800700
BRIARWOOD,INDR25500-00-04,02/22/2020,11:00:00,0002800752
BRIARWOOD,INDR25500-00-04,02/22/2020,15:00:00,0002800833
BRIARWOOD,INDR25500-00-04,02/22/2020,19:00:00,0002800898
BRIARWOOD,INDR25500-00-04,02/22/2020,23:00:00,0002800918
BRIARWOOD,INDR25500-00-04,02/23/2020,03:00:00,0002800920
BRIARWOOD,INDR25500-00-04,02/23/2020,07:00:00,0002800927
BRIARWOOD,INDR25500-00-04,02/23/2020,11:00:00,0002800969
BRIARWOOD,INDR25500-00-04,02/23/2020,15:00:00,0002801023
BRIARWOOD,INDR25500-00-04,02/23/2020,19:00:00,0002801058
BRIARWOOD,INDR25500-00-04,02/23/2020,23:00:00,0002801074
BRIARWOOD,INDR25500-00-04,02/24/2020,03:00:00,0002801079
BRIARWOOD,INDR25500-00-04,02/24/2020,07:00:00,0002801164
BRIARWOOD,INDR25500-00-04,02/24/2020,11:00:00,0002801432
BRIARWOOD,INDR25500-00-04,02/24/2020,15:00:00,0002801529
BRIARWOOD,INDR25500-00-04,02/24/2020,19:00:00,0002801587
BRIARWOOD,INDR25500-00-04,02/24/2020,23:00:00,0002801602
BRIARWOOD,INDR25500-00-04,02/25/2020,03:00:00,0002801605
BRIARWOOD,INDR25500-00-04,02/25/2020,07:00:00,0002801659
BRIARWOOD,INDR25500-00-04,02/25/2020,11:00:00,0002801879
BRIARWOOD,INDR25500-00-04,02/25/2020,15:00:00,0002801959
BRIARWOOD,INDR25500-00-04,02/25/2020,19:00:00,0002802024
BRIARWOOD,INDR25500-00-04,02/25/2020,23:00:00,0002802039
BRIARWOOD,INDR25500-00-04,02/26/2020,03:00:00,0002802040
BRIARWOOD,INDR25500-00-04,02/26/2020,07:00:00,0002802101
BRIARWOOD,INDR25500-00-04,02/26/2020,11:00:00,0002802355
BRIARWOOD,INDR25500-00-04,02/26/2020,15:00:00,0002802429
BRIARWOOD,INDR25500-00-04,02/26/2020,19:00:00,0002802487
BRIARWOOD,INDR25500-00-04,02/26/2020,23:00:00,0002802507
BRIARWOOD,INDR25500-00-04,02/27/2020,03:00:00,0002802509
BRIARWOOD,INDR25500-00-04,02/27/2020,07:00:00,0002802565
BRIARWOOD,INDR25500-00-04,02/27/2020,11:00:00,0002802777
BRIARWOOD,INDR25500-00-04,02/27/2020,15:00:00,0002802872
BRIARWOOD,INDR25500-00-04,02/27/2020,19:00:00,0002802933
BRIARWOOD,INDR25500-00-04,02/27/2020,23:00:00,0002802948
BRIARWOOD,INDR25500-00-04,02/28/2020,03:00:00,0002802952
BRIARWOOD,INDR25500-00-04,02/28/2020,07:00:00,0002803011
BRIARWOOD,INDR25500-00-04,02/28/2020,11:00:00,0002803225
BRIARWOOD,INDR25500-00-04,02/28/2020,15:00:00,0002803319
BRIARWOOD,INDR25500-00-04,02/28/2020,19:00:00,0002803401
BRIARWOOD,INDR25500-00-04,02/28/2020,23:00:00,0002803420
BRIARWOOD,INDR25500-03-00,02/22/2020,03:00:00,0000677337
BRIARWOOD,INDR25500-03-00,02/22/2020,07:00:00,0000677339
BRIARWOOD,INDR25500-03-00,02/22/2020,11:00:00,0000677355
BRIARWOOD,INDR25500-03-00,02/22/2020,15:00:00,0000677381
BRIARWOOD,INDR25500-03-00,02/22/2020,19:00:00,0000677411
BRIARWOOD,INDR25500-03-00,02/22/2020,23:00:00,0000677424
BRIARWOOD,INDR25500-03-00,02/23/2020,03:00:00,0000677425
BRIARWOOD,INDR25500-03-00,02/23/2020,07:00:00,0000677427
BRIARWOOD,INDR25500-03-00,02/23/2020,11:00:00,0000677434
BRIARWOOD,INDR25500-03-00,02/23/2020,15:00:00,0000677448
BRIARWOOD,INDR25500-03-00,02/23/2020,19:00:00,0000677470
BRIARWOOD,INDR25500-03-00,02/23/2020,23:00:00,0000677481
BRIARWOOD,INDR25500-03-00,02/24/2020,03:00:00,0000677483
BRIARWOOD,INDR25500-03-00,02/24/2020,07:00:00,0000677490
BRIARWOOD,INDR25500-03-00,02/24/2020,11:00:00,0000677525
BRIARWOOD,INDR25500-03-00,02/24/2020,15:00:00,0000677541
BRIARWOOD,INDR25500-03-00,02/24/2020,19:00:00,0000677562
BRIARWOOD,INDR25500-03-00,02/24/2020,23:00:00,0000677577
BRIARWOOD,INDR25500-03-00,02/25/2020,03:00:00,0000677579
BRIARWOOD,INDR25500-03-00,02/25/2020,07:00:00,0000677583
BRIARWOOD,INDR25500-03-00,02/25/2020,11:00:00,0000677625
BRIARWOOD,INDR25500-03-00,02/25/2020,15:00:00,0000677641
BRIARWOOD,INDR25500-03-00,02/25/2020,19:00:00,0000677663
BRIARWOOD,INDR25500-03-00,02/25/2020,23:00:00,0000677677
BRIARWOOD,INDR25500-03-00,02/26/2020,03:00:00,0000677678
BRIARWOOD,INDR25500-03-00,02/26/2020,07:00:00,0000677684
BRIARWOOD,INDR25500-03-00,02/26/2020,11:00:00,0000677723
BRIARWOOD,INDR25500-03-00,02/26/2020,15:00:00,0000677738
BRIARWOOD,INDR25500-03-00,02/26/2020,19:00:00,0000677755
BRIARWOOD,INDR25500-03-00,02/26/2020,23:00:00,0000677768
BRIARWOOD,INDR25500-03-00,02/27/2020,03:00:00,0000677771
BRIARWOOD,INDR25500-03-00,02/27/2020,07:00:00,0000677777
BRIARWOOD,INDR25500-03-00,02/27/2020,11:00:00,0000677805
BRIARWOOD,INDR25500-03-00,02/27/2020,15:00:00,0000677822
BRIARWOOD,INDR25500-03-00,02/27/2020,19:00:00,0000677842
BRIARWOOD,INDR25500-03-00,02/27/2020,23:00:00,0000677858
BRIARWOOD,INDR25500-03-00,02/28/2020,03:00:00,0000677864
BRIARWOOD,INDR25500-03-00,02/28/2020,07:00:00,0000677872
BRIARWOOD,INDR25500-03-00,02/28/2020,11:00:00,0000677905
BRIARWOOD,INDR25500-03-00,02/28/2020,15:00:00,0000677915
BRIARWOOD,INDR25500-03-00,02/28/2020,19:00:00,0000677935
BRIARWOOD,INDR25500-03-00,02/28/2020,23:00:00,0000677951
BRIARWOOD,INDR25500-03-01,02/22/2020,03:00:00,0000248195
BRIARWOOD,INDR25500-03-01,02/22/2020,07:00:00,0000248200
BRIARWOOD,INDR25500-03-01,02/22/2020,11:00:00,0000248213
BRIARWOOD,INDR25500-03-01,02/22/2020,15:00:00,0000248234
BRIARWOOD,INDR25500-03-01,02/22/2020,19:00:00,0000248252
BRIARWOOD,INDR25500-03-01,02/22/2020,23:00:00,0000248269
BRIARWOOD,INDR25500-03-01,02/23/2020,03:00:00,0000248271
BRIARWOOD,INDR25500-03-01,02/23/2020,07:00:00,0000248274
BRIARWOOD,INDR25500-03-01,02/23/2020,11:00:00,0000248280
BRIARWOOD,INDR25500-03-01,02/23/2020,15:00:00,0000248295
BRIARWOOD,INDR25500-03-01,02/23/2020,19:00:00,0000248312
BRIARWOOD,INDR25500-03-01,02/23/2020,23:00:00,0000248326
BRIARWOOD,INDR25500-03-01,02/24/2020,03:00:00,0000248329
BRIARWOOD,INDR25500-03-01,02/24/2020,07:00:00,0000248337
BRIARWOOD,INDR25500-03-01,02/24/2020,11:00:00,0000248370
BRIARWOOD,INDR25500-03-01,02/24/2020,15:00:00,0000248394
BRIARWOOD,INDR25500-03-01,02/24/2020,19:00:00,0000248418
BRIARWOOD,INDR25500-03-01,02/24/2020,23:00:00,0000248432
BRIARWOOD,INDR25500-03-01,02/25/2020,03:00:00,0000248436
BRIARWOOD,INDR25500-03-01,02/25/2020,07:00:00,0000248444
BRIARWOOD,INDR25500-03-01,02/25/2020,11:00:00,0000248482
BRIARWOOD,INDR25500-03-01,02/25/2020,15:00:00,0000248514
BRIARWOOD,INDR25500-03-01,02/25/2020,19:00:00,0000248540
BRIARWOOD,INDR25500-03-01,02/25/2020,23:00:00,0000248550
BRIARWOOD,INDR25500-03-01,02/26/2020,03:00:00,0000248552
BRIARWOOD,INDR25500-03-01,02/26/2020,07:00:00,0000248555
BRIARWOOD,INDR25500-03-01,02/26/2020,11:00:00,0000248577
BRIARWOOD,INDR25500-03-01,02/26/2020,15:00:00,0000248591
BRIARWOOD,INDR25500-03-01,02/26/2020,19:00:00,0000248613
BRIARWOOD,INDR25500-03-01,02/26/2020,23:00:00,0000248626
BRIARWOOD,INDR25500-03-01,02/27/2020,03:00:00,0000248633
BRIARWOOD,INDR25500-03-01,02/27/2020,07:00:00,0000248638
BRIARWOOD,INDR25500-03-01,02/27/2020,11:00:00,0000248666
BRIARWOOD,INDR25500-03-01,02/27/2020,15:00:00,0000248683
BRIARWOOD,INDR25500-03-01,02/27/2020,19:00:00,0000248717
BRIARWOOD,INDR25500-03-01,02/27/2020,23:00:00,0000248730
BRIARWOOD,INDR25500-03-01,02/28/2020,03:00:00,0000248735
BRIARWOOD,INDR25500-03-01,02/28/2020,07:00:00,0000248743
BRIARWOOD,INDR25500-03-01,02/28/2020,11:00:00,0000248776
BRIARWOOD,INDR25500-03-01,02/28/2020,15:00:00,0000248794
BRIARWOOD,INDR25500-03-01,02/28/2020,19:00:00,0000248818
BRIARWOOD,INDR25500-03-01,02/28/2020,23:00:00,0000248835
BRIARWOOD,INDR25500-03-02,02/22/2020,03:00:00,0000476211
BRIARWOOD,INDR25500-03-02,02/22/2020,07:00:00,0000476217
BRIARWOOD,INDR25500-03-02,02/22/2020,11:00:00,0000476248
BRIARWOOD,INDR25500-03-02,02/22/2020,15:00:00,0000476276
BRIARWOOD,INDR25500-03-02,02/22/2020,19:00:00,0000476299
BRIARWOOD,INDR25500-03-02,02/22/2020,23:00:00,0000476314
BRIARWOOD,INDR25500-03-02,02/23/2020,03:00:00,0000476320
BRIARWOOD,INDR25500-03-02,02/23/2020,07:00:00,0000476326
BRIARWOOD,INDR25500-03-02,02/23/2020,11:00:00,0000476351
BRIARWOOD,INDR25500-03-02,02/23/2020,15:00:00,0000476372
BRIARWOOD,INDR25500-03-02,02/23/2020,19:00:00,0000476403
BRIARWOOD,INDR25500-03-02,02/23/2020,23:00:00,0000476418
BRIARWOOD,INDR25500-03-02,02/24/2020,03:00:00,0000476420
BRIARWOOD,INDR25500-03-02,02/24/2020,07:00:00,0000476443
BRIARWOOD,INDR25500-03-02,02/24/2020,11:00:00,0000476531
BRIARWOOD,INDR25500-03-02,02/24/2020,15:00:00,0000476592
BRIARWOOD,INDR25500-03-02,02/24/2020,19:00:00,0000476641
BRIARWOOD,INDR25500-03-02,02/24/2020,23:00:00,0000476664
BRIARWOOD,INDR25500-03-02,02/25/2020,03:00:00,0000476676
BRIARWOOD,INDR25500-03-02,02/25/2020,07:00:00,0000476701
BRIARWOOD,INDR25500-03-02,02/25/2020,11:00:00,0000476792
BRIARWOOD,INDR25500-03-02,02/25/2020,15:00:00,0000476848
BRIARWOOD,INDR25500-03-02,02/25/2020,19:00:00,0000476896
BRIARWOOD,INDR25500-03-02,02/25/2020,23:00:00,0000476906
BRIARWOOD,INDR25500-03-02,02/26/2020,03:00:00,0000476912
BRIARWOOD,INDR25500-03-02,02/26/2020,07:00:00,0000476933
BRIARWOOD,INDR25500-03-02,02/26/2020,11:00:00,0000477025
BRIARWOOD,INDR25500-03-02,02/26/2020,15:00:00,0000477075
BRIARWOOD,INDR25500-03-02,02/26/2020,19:00:00,0000477152
BRIARWOOD,INDR25500-03-02,02/26/2020,23:00:00,0000477173
BRIARWOOD,INDR25500-03-02,02/27/2020,03:00:00,0000477178
BRIARWOOD,INDR25500-03-02,02/27/2020,07:00:00,0000477202
BRIARWOOD,INDR25500-03-02,02/27/2020,11:00:00,0000477293
BRIARWOOD,INDR25500-03-02,02/27/2020,15:00:00,0000477338
BRIARWOOD,INDR25500-03-02,02/27/2020,19:00:00,0000477410
BRIARWOOD,INDR25500-03-02,02/27/2020,23:00:00,0000477440
BRIARWOOD,INDR25500-03-02,02/28/2020,03:00:00,0000477444
BRIARWOOD,INDR25500-03-02,02/28/2020,07:00:00,0000477468
BRIARWOOD,INDR25500-03-02,02/28/2020,11:00:00,0000477547
