149/GRAND CONC,IRTR20501-05-01,02/24/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/24/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/24/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/24/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/24/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/25/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/25/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/25/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/25/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/25/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/25/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/26/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/26/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/26/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/26/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/26/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/26/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/27/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/27/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/27/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/27/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/27/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/27/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/28/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/28/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/28/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/28/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/28/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/28/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-06-00,02/22/2020,03:00:00,0000171354
149/GRAND CONC,IRTR20501-06-00,02/22/2020,07:00:00,0000171462
149/GRAND CONC,IRTR20501-06-00,02/22/2020,11:00:00,0000171798
149/GRAND CONC,IRTR20501-06-00,02/22/2020,15:00:00,0000172189
149/GRAND CONC,IRTR20501-06-00,02/22/2020,19:00:00,0000172699
149/GRAND CONC,IRTR20501-06-00,02/22/2020,23:00:00,0000172961
149/GRAND CONC,IRTR20501-06-00,02/23/2020,03:00:00,0000173052
149/GRAND CONC,IRTR20501-06-00,02/23/2020,07:00:00,0000173141
149/GRAND CONC,IRTR20501-06-00,02/23/2020,11:00:00,0000173378
149/GRAND CONC,IRTR20501-06-00,02/23/2020,15:00:00,0000173734
149/GRAND CONC,IRTR20501-06-00,02/23/2020,19:00:00,0000174174
149/GRAND CONC,IRTR20501-06-00,02/23/2020,23:00:00,0000174363
149/GRAND CONC,IRTR20501-06-00,02/24/2020,03:00:00,0000174422
149/GRAND CONC,IRTR20501-06-00,02/24/2020,07:00:00,0000174645
149/GRAND CONC,IRTR20501-06-00,02/24/2020,11:00:00,0000175424
149/GRAND CONC,IRTR20501-06-00,02/24/2020,15:00:00,0000176134
149/GRAND CONC,IRTR20501-06-00,02/24/2020,19:00:00,0000177173
149/GRAND CONC,IRTR20501-06-00,02/24/2020,23:00:00,0000177838
149/GRAND CONC,IRTR20501-06-00,02/25/2020,03:00:00,0000177924
149/GRAND CONC,IRTR20501-06-00,02/25/2020,07:00:00,0000178156
149/GRAND CONC,IRTR20501-06-00,02/25/2020,11:00:00,0000178965
149/GRAND CONC,IRTR20501-06-00,02/25/2020,15:00:00,0000179695
149/GRAND CONC,IRTR20501-06-00,02/25/2020,19:00:00,0000180729
149/GRAND CONC,IRTR20501-06-00,02/25/2020,23:00:00,0000181280
149/GRAND CONC,IRTR20501-06-00,02/26/2020,03:00:00,0000181374
149/GRAND CONC,IRTR20501-06-00,02/26/2020,07:00:00,0000181616
149/GRAND CONC,IRTR20501-06-00,02/26/2020,11:00:00,0000182432
149/GRAND CONC,IRTR20501-06-00,02/26/2020,15:00:00,0000183206
149/GRAND CONC,IRTR20501-06-00,02/26/2020,19:00:00,0000184326
149/GRAND CONC,IRTR20501-06-00,02/26/2020,23:00:00,0000185029
149/GRAND CONC,IRTR20501-06-00,02/27/2020,03:00:00,0000185130
149/GRAND CONC,IRTR20501-06-00,02/27/2020,07:00:00,0000185368
149/GRAND CONC,IRTR20501-06-00,02/27/2020,11:00:00,0000186176
149/GRAND CONC,IRTR20501-06-00,02/27/2020,15:00:00,0000186985
149/GRAND CONC,IRTR20501-06-00,02/27/2020,19:00:00,0000188025
149/GRAND CONC,IRTR20501-06-00,02/27/2020,23:00:00,0000188561
149/GRAND CONC,IRTR20501-06-00,02/28/2020,03:00:00,0000188649
149/GRAND CONC,IRTR20501-06-00,02/28/2020,07:00:00,0000188887
149/GRAND CONC,IRTR20501-06-00,02/28/2020,11:00:00,0000189625
149/GRAND CONC,IRTR20501-06-00,02/28/2020,15:00:00,0000190289
149/GRAND CONC,IRTR20501-06-00,02/28/2020,19:00:00,0000191200
149/GRAND CONC,IRTR20501-06-00,02/28/2020,23:00:00,0000191637
149/GRAND CONC,IRTR20501-06-01,02/22/2020,03:00:00,0000482676
149/GRAND CONC,IRTR20501-06-01,02/22/2020,07:00:00,0000482685
149/GRAND CONC,IRTR20501-06-01,02/22/2020,11:00:00,0000482736
149/GRAND CONC,IRTR20501-06-01,02/22/2020,15:00:00,0000482851
149/GRAND CONC,IRTR20501-06-01,02/22/2020,19:00:00,0000482972
149/GRAND CONC,IRTR20501-06-01,02/22/2020,23:00:00,0000483016
149/GRAND CONC,IRTR20501-06-01,02/23/2020,03:00:00,0000483026
149/GRAND CONC,IRTR20501-06-01,02/23/2020,07:00:00,0000483041
149/GRAND CONC,IRTR20501-06-01,02/23/2020,11:00:00,0000483087
149/GRAND CONC,IRTR20501-06-01,02/23/2020,15:00:00,0000483172
149/GRAND CONC,IRTR20501-06-01,02/23/2020,19:00:00,0000483276
149/GRAND CONC,IRTR20501-06-01,02/23/2020,23:00:00,0000483318
149/GRAND CONC,IRTR20501-06-01,02/24/2020,03:00:00,0000483325
149/GRAND CONC,IRTR20501-06-01,02/24/2020,07:00:00,0000483382
149/GRAND CONC,IRTR20501-06-01,02/24/2020,11:00:00,0000483645
149/GRAND CONC,IRTR20501-06-01,02/24/2020,15:00:00,0000483839
149/GRAND CONC,IRTR20501-06-01,02/24/2020,19:00:00,0000484204
149/GRAND CONC,IRTR20501-06-01,02/24/2020,23:00:00,0000484341
149/GRAND CONC,IRTR20501-06-01,02/25/2020,03:00:00,0000484347
149/GRAND CONC,IRTR20501-06-01,02/25/2020,07:00:00,0000484401
149/GRAND CONC,IRTR20501-06-01,02/25/2020,11:00:00,0000484627
149/GRAND CONC,IRTR20501-06-01,02/25/2020,15:00:00,0000484831
149/GRAND CONC,IRTR20501-06-01,02/25/2020,19:00:00,0000485221
149/GRAND CONC,IRTR20501-06-01,02/25/2020,23:00:00,0000485334
149/GRAND CONC,IRTR20501-06-01,02/26/2020,03:00:00,0000485347
149/GRAND CONC,IRTR20501-06-01,02/26/2020,07:00:00,0000485408
149/GRAND CONC,IRTR20501-06-01,02/26/2020,11:00:00,0000485656
149/GRAND CONC,IRTR20501-06-01,02/26/2020,15:00:00,0000485861
149/GRAND CONC,IRTR20501-06-01,02/26/2020,19:00:00,0000486273
149/GRAND CONC,IRTR20501-06-01,02/26/2020,23:00:00,0000486421
149/GRAND CONC,IRTR20501-06-01,02/27/2020,03:00:00,0000486437
149/GRAND CONC,IRTR20501-06-01,02/27/2020,07:00:00,0000486490
149/GRAND CONC,IRTR20501-06-01,02/27/2020,11:00:00,0000486720
149/GRAND CONC,IRTR20501-06-01,02/27/2020,15:00:00,0000486941
149/GRAND CONC,IRTR20501-06-01,02/27/2020,19:00:00,0000487336
149/GRAND CONC,IRTR20501-06-01,02/27/2020,23:00:00,0000487445
149/GRAND CONC,IRTR20501-06-01,02/28/2020,03:00:00,0000487460
149/GRAND CONC,IRTR20501-06-01,02/28/2020,07:00:00,0000487513
149/GRAND CONC,IRTR20501-06-01,02/28/2020,11:00:00,0000487749
149/GRAND CONC,IRTR20501-06-01,02/28/2020,15:00:00,0000487933
149/GRAND CONC,IRTR20501-06-01,02/28/2020,19:00:00,0000488256
149/GRAND CONC,IRTR20501-06-01,02/28/2020,23:00:00,0000488344
149/GRAND CONC,IRTR20500-00-00,02/22/2020,03:00:00,0000711426
149/GRAND CONC,IRTR20500-00-00,02/22/2020,07:00:00,0000711472
149/GRAND CONC,IRTR20500-00-00,02/22/2020,11:00:00,0000711590
149/GRAND CONC,IRTR20500-00-00,02/22/2020,15:00:00,0000711829
149/GRAND CONC,IRTR20500-00-00,02/22/2020,19:00:00,0000712034
149/GRAND CONC,IRTR20500-00-00,02/22/2020,23:00:00,0000712144
149/GRAND CONC,IRTR20500-00-00,02/23/2020,03:00:00,0000712183
149/GRAND CONC,IRTR20500-00-00,02/23/2020,07:00:00,0000712212
149/GRAND CONC,IRTR20500-00-00,02/23/2020,11:00:00,0000712292
149/GRAND CONC,IRTR20500-00-00,02/23/2020,15:00:00,0000712430
149/GRAND CONC,IRTR20500-00-00,02/23/2020,19:00:00,0000712553
149/GRAND CONC,IRTR20500-00-00,02/23/2020,23:00:00,0000712628
149/GRAND CONC,IRTR20500-00-00,02/24/2020,03:00:00,0000712645
149/GRAND CONC,IRTR20500-00-00,02/24/2020,07:00:00,0000712744
149/GRAND CONC,IRTR20500-00-00,02/24/2020,11:00:00,0000713137
149/GRAND CONC,IRTR20500-00-00,02/24/2020,15:00:00,0000713677
149/GRAND CONC,IRTR20500-00-00,02/24/2020,19:00:00,0000714592
149/GRAND CONC,IRTR20500-00-00,02/24/2020,23:00:00,0000714981
149/GRAND CONC,IRTR20500-00-00,02/25/2020,03:00:00,0000715024
149/GRAND CONC,IRTR20500-00-00,02/25/2020,07:00:00,0000715116
149/GRAND CONC,IRTR20500-00-00,02/25/2020,11:00:00,0000715518
149/GRAND CONC,IRTR20500-00-00,02/25/2020,15:00:00,0000716051
149/GRAND CONC,IRTR20500-00-00,02/25/2020,19:00:00,0000717028
149/GRAND CONC,IRTR20500-00-00,02/25/2020,23:00:00,0000717404
149/GRAND CONC,IRTR20500-00-00,02/26/2020,03:00:00,0000717443
149/GRAND CONC,IRTR20500-00-00,02/26/2020,07:00:00,0000717551
149/GRAND CONC,IRTR20500-00-00,02/26/2020,11:00:00,0000717926
149/GRAND CONC,IRTR20500-00-00,02/26/2020,15:00:00,0000718512
149/GRAND CONC,IRTR20500-00-00,02/26/2020,19:00:00,0000719473
149/GRAND CONC,IRTR20500-00-00,02/26/2020,23:00:00,0000719935
149/GRAND CONC,IRTR20500-00-00,02/27/2020,03:00:00,0000719977
149/GRAND CONC,IRTR20500-00-00,02/27/2020,07:00:00,0000720090
149/GRAND CONC,IRTR20500-00-00,02/27/2020,11:00:00,0000720459
149/GRAND CONC,IRTR20500-00-00,02/27/2020,15:00:00,0000721041
149/GRAND CONC,IRTR20500-00-00,02/27/2020,19:00:00,0000721920
149/GRAND CONC,IRTR20500-00-00,02/27/2020,23:00:00,0000722287
149/GRAND CONC,IRTR20500-00-00,02/28/2020,03:00:00,0000722332
149/GRAND CONC,IRTR20500-00-00,02/28/2020,07:00:00,0000722413
149/GRAND CONC,IRTR20500-00-00,02/28/2020,11:00:00,0000722724
149/GRAND CONC,IRTR20500-00-00,02/28/2020,15:00:00,0000723194
149/GRAND CONC,IRTR20500-00-00,02/28/2020,19:00:00,0000723922
149/GRAND CONC,IRTR20500-00-00,02/28/2020,23:00:00,0000724150
149/GRAND CONC,IRTR20500-00-01,02/22/2020,03:00:00,0001499510
149/GRAND CONC,IRTR20500-00-01,02/22/2020,07:00:00,0001499593
149/GRAND CONC,IRTR20500-00-01,02/22/2020,11:00:00,0001499830
149/GRAND CONC,IRTR20500-00-01,02/22/2020,15:00:00,0001500132
149/GRAND CONC,IRTR20500-00-01,02/22/2020,19:00:00,0001500476
149/GRAND CONC,IRTR20500-00-01,02/22/2020,23:00:00,0001500639
149/GRAND CONC,IRTR20500-00-01,02/23/2020,03:00:00,0001500702
149/GRAND CONC,IRTR20500-00-01,02/23/2020,07:00:00,0001500766
149/GRAND CONC,IRTR20500-00-01,02/23/2020,11:00:00,0001500949
149/GRAND CONC,IRTR20500-00-01,02/23/2020,15:00:00,0001501159
149/GRAND CONC,IRTR20500-00-01,02/23/2020,19:00:00,0001501388
149/GRAND CONC,IRTR20500-00-01,02/23/2020,23:00:00,0001501539
149/GRAND CONC,IRTR20500-00-01,02/24/2020,03:00:00,0001501589
149/GRAND CONC,IRTR20500-00-01,02/24/2020,07:00:00,0001501752
149/GRAND CONC,IRTR20500-00-01,02/24/2020,11:00:00,0001502388
149/GRAND CONC,IRTR20500-00-01,02/24/2020,15:00:00,0001502999
149/GRAND CONC,IRTR20500-00-01,02/24/2020,19:00:00,0001504046
149/GRAND CONC,IRTR20500-00-01,02/24/2020,23:00:00,0001504407
149/GRAND CONC,IRTR20500-00-01,02/25/2020,03:00:00,0001504465
149/GRAND CONC,IRTR20500-00-01,02/25/2020,07:00:00,0001504646
149/GRAND CONC,IRTR20500-00-01,02/25/2020,11:00:00,0001505284
149/GRAND CONC,IRTR20500-00-01,02/25/2020,15:00:00,0001505922
149/GRAND CONC,IRTR20500-00-01,02/25/2020,19:00:00,0001506972
149/GRAND CONC,IRTR20500-00-01,02/25/2020,23:00:00,0001507325
149/GRAND CONC,IRTR20500-00-01,02/26/2020,03:00:00,0001507391
149/GRAND CONC,IRTR20500-00-01,02/26/2020,07:00:00,0001507555
149/GRAND CONC,IRTR20500-00-01,02/26/2020,11:00:00,0001508222
149/GRAND CONC,IRTR20500-00-01,02/26/2020,15:00:00,0001508851
149/GRAND CONC,IRTR20500-00-01,02/26/2020,19:00:00,0001509921
149/GRAND CONC,IRTR20500-00-01,02/26/2020,23:00:00,0001510322
149/GRAND CONC,IRTR20500-00-01,02/27/2020,03:00:00,0001510392
149/GRAND CONC,IRTR20500-00-01,02/27/2020,07:00:00,0001510573
149/GRAND CONC,IRTR20500-00-01,02/27/2020,11:00:00,0001511236
149/GRAND CONC,IRTR20500-00-01,02/27/2020,15:00:00,0001511896
149/GRAND CONC,IRTR20500-00-01,02/27/2020,19:00:00,0001512925
149/GRAND CONC,IRTR20500-00-01,02/27/2020,23:00:00,0001513274
149/GRAND CONC,IRTR20500-00-01,02/28/2020,03:00:00,0001513356
149/GRAND CONC,IRTR20500-00-01,02/28/2020,07:00:00,0001513500
149/GRAND CONC,IRTR20500-00-01,02/28/2020,11:00:00,0001514110
149/GRAND CONC,IRTR20500-00-01,02/28/2020,15:00:00,0001514733
149/GRAND CONC,IRTR20500-00-01,02/28/2020,19:00:00,0001515707
149/GRAND CONC,IRTR20500-00-01,02/28/2020,23:00:00,0001515993
149/GRAND CONC,IRTR20500-00-02,02/22/2020,03:00:00,0000218835
149/GRAND CONC,IRTR20500-00-02,02/22/2020,07:00:00,0000219024
149/GRAND CONC,IRTR20500-00-02,02/22/2020,11:00:00,0000219553
149/GRAND CONC,IRTR20500-00-02,02/22/2020,15:00:00,0000220153
149/GRAND CONC,IRTR20500-00-02,02/22/2020,19:00:00,0000220768
149/GRAND CONC,IRTR20500-00-02,02/22/2020,23:00:00,0000221133
149/GRAND CONC,IRTR20500-00-02,02/23/2020,03:00:00,0000221283
149/GRAND CONC,IRTR20500-00-02,02/23/2020,07:00:00,0000221445
149/GRAND CONC,IRTR20500-00-02,02/23/2020,11:00:00,0000221837
149/GRAND CONC,IRTR20500-00-02,02/23/2020,15:00:00,0000222300
149/GRAND CONC,IRTR20500-00-02,02/23/2020,19:00:00,0000222712
149/GRAND CONC,IRTR20500-00-02,02/23/2020,23:00:00,0000223011
149/GRAND CONC,IRTR20500-00-02,02/24/2020,03:00:00,0000223102
149/GRAND CONC,IRTR20500-00-02,02/24/2020,07:00:00,0000223439
149/GRAND CONC,IRTR20500-00-02,02/24/2020,11:00:00,0000224619
149/GRAND CONC,IRTR20500-00-02,02/24/2020,15:00:00,0000225610
149/GRAND CONC,IRTR20500-00-02,02/24/2020,19:00:00,0000226959
149/GRAND CONC,IRTR20500-00-02,02/24/2020,23:00:00,0000227501
149/GRAND CONC,IRTR20500-00-02,02/25/2020,03:00:00,0000227629
149/GRAND CONC,IRTR20500-00-02,02/25/2020,07:00:00,0000227970
149/GRAND CONC,IRTR20500-00-02,02/25/2020,11:00:00,0000229204
149/GRAND CONC,IRTR20500-00-02,02/25/2020,15:00:00,0000230173
149/GRAND CONC,IRTR20500-00-02,02/25/2020,19:00:00,0000231603
149/GRAND CONC,IRTR20500-00-02,02/25/2020,23:00:00,0000232151
149/GRAND CONC,IRTR20500-00-02,02/26/2020,03:00:00,0000232278
149/GRAND CONC,IRTR20500-00-02,02/26/2020,07:00:00,0000232609
149/GRAND CONC,IRTR20500-00-02,02/26/2020,11:00:00,0000233816
149/GRAND CONC,IRTR20500-00-02,02/26/2020,15:00:00,0000234748
149/GRAND CONC,IRTR20500-00-02,02/26/2020,19:00:00,0000236193
149/GRAND CONC,IRTR20500-00-02,02/26/2020,23:00:00,0000236839
149/GRAND CONC,IRTR20500-00-02,02/27/2020,03:00:00,0000236947
149/GRAND CONC,IRTR20500-00-02,02/27/2020,07:00:00,0000237281
149/GRAND CONC,IRTR20500-00-02,02/27/2020,11:00:00,0000238444
149/GRAND CONC,IRTR20500-00-02,02/27/2020,15:00:00,0000239376
149/GRAND CONC,IRTR20500-00-02,02/27/2020,19:00:00,0000240836
149/GRAND CONC,IRTR20500-00-02,02/27/2020,23:00:00,0000241325
149/GRAND CONC,IRTR20500-00-02,02/28/2020,03:00:00,0000241455
149/GRAND CONC,IRTR20500-00-02,02/28/2020,07:00:00,0000241794
149/GRAND CONC,IRTR20500-00-02,02/28/2020,11:00:00,0000242910
149/GRAND CONC,IRTR20500-00-02,02/28/2020,15:00:00,0000243822
149/GRAND CONC,IRTR20500-00-02,02/28/2020,19:00:00,0000245133
149/GRAND CONC,IRTR20500-00-02,02/28/2020,23:00:00,0000245618
149/GRAND CONC,IRTR20501-05-00,02/29/2020,03:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,02/29/2020,07:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,02/29/2020,11:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,02/29/2020,15:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,02/29/2020,19:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,02/29/2020,23:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/01/2020,03:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/01/2020,07:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/01/2020,11:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/01/2020,15:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/01/2020,19:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/01/2020,23:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/02/2020,03:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/02/2020,07:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/02/2020,11:00:00,0117443876
149/GRAND CONC,IRTR20501-05-00,03/02/2020,15:00:00,0117443877
149/GRAND CONC,IRTR20501-05-00,03/02/2020,19:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/02/2020,23:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/03/2020,03:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/03/2020,07:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/03/2020,11:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/03/2020,15:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/03/2020,19:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/03/2020,23:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/04/2020,03:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/04/2020,07:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/04/2020,11:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/04/2020,15:00:00,0117443878
149/GRAND CONC,IRTR20501-05-00,03/04/2020,19:00:00,0117443879
149/GRAND CONC,IRTR20501-05-00,03/04/2020,23:00:00,0117443879
149/GRAND CONC,IRTR20501-05-00,03/05/2020,03:00:00,0117443879
149/GRAND CONC,IRTR20501-05-00,03/05/2020,07:00:00,0117443879
149/GRAND CONC,IRTR20501-05-00,03/05/2020,11:00:00,0117443879
149/GRAND CONC,IRTR20501-05-00,03/05/2020,15:00:00,0117443879
149/GRAND CONC,IRTR20501-05-00,03/05/2020,19:00:00,0117443879
149/GRAND CONC,IRTR20501-05-00,03/05/2020,23:00:00,0117443879
149/GRAND CONC,IRTR20501-05-00,03/06/2020,03:00:00,0117443880
149/GRAND CONC,IRTR20501-05-00,03/06/2020,07:00:00,0117443880
149/GRAND CONC,IRTR20501-05-00,03/06/2020,11:00:00,0117443880
149/GRAND CONC,IRTR20501-05-00,03/06/2020,15:00:00,0117443880
149/GRAND CONC,IRTR20501-05-00,03/06/2020,19:00:00,0117443880
149/GRAND CONC,IRTR20501-05-00,03/06/2020,23:00:00,0117443880
149/GRAND CONC,IRTR20501-05-01,02/29/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/29/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/29/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/29/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/29/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,02/29/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/01/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/01/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/01/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/01/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/01/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/01/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/02/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/02/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/02/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/02/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/02/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/02/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/03/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/03/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/03/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/03/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/03/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/03/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/04/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/04/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/04/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/04/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/04/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/04/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/05/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/05/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/05/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/05/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/05/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/05/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/06/2020,03:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/06/2020,07:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/06/2020,11:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/06/2020,15:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/06/2020,19:00:00,0168165376
149/GRAND CONC,IRTR20501-05-01,03/06/2020,23:00:00,0168165376
149/GRAND CONC,IRTR20501-06-00,02/29/2020,03:00:00,0000191755
149/GRAND CONC,IRTR20501-06-00,02/29/2020,07:00:00,0000191867
149/GRAND CONC,IRTR20501-06-00,02/29/2020,11:00:00,0000192228
149/GRAND CONC,IRTR20501-06-00,02/29/2020,15:00:00,0000192680
149/GRAND CONC,IRTR20501-06-00,02/29/2020,19:00:00,0000193142
149/GRAND CONC,IRTR20501-06-00,02/29/2020,23:00:00,0000193382
149/GRAND CONC,IRTR20501-06-00,03/01/2020,03:00:00,0000193497
149/GRAND CONC,IRTR20501-06-00,03/01/2020,07:00:00,0000193574
149/GRAND CONC,IRTR20501-06-00,03/01/2020,11:00:00,0000193803
149/GRAND CONC,IRTR20501-06-00,03/01/2020,15:00:00,0000194133
149/GRAND CONC,IRTR20501-06-00,03/01/2020,19:00:00,0000194599
149/GRAND CONC,IRTR20501-06-00,03/01/2020,23:00:00,0000194815
149/GRAND CONC,IRTR20501-06-00,03/02/2020,03:00:00,0000194913
149/GRAND CONC,IRTR20501-06-00,03/02/2020,07:00:00,0000195146
149/GRAND CONC,IRTR20501-06-00,03/02/2020,11:00:00,0000195904
149/GRAND CONC,IRTR20501-06-00,03/02/2020,15:00:00,0000196651
149/GRAND CONC,IRTR20501-06-00,03/02/2020,19:00:00,0000197656
149/GRAND CONC,IRTR20501-06-00,03/02/2020,23:00:00,0000198274
149/GRAND CONC,IRTR20501-06-00,03/03/2020,03:00:00,0000198382
149/GRAND CONC,IRTR20501-06-00,03/03/2020,07:00:00,0000198617
149/GRAND CONC,IRTR20501-06-00,03/03/2020,11:00:00,0000199419
149/GRAND CONC,IRTR20501-06-00,03/03/2020,15:00:00,0000200211
149/GRAND CONC,IRTR20501-06-00,03/03/2020,19:00:00,0000201302
149/GRAND CONC,IRTR20501-06-00,03/03/2020,23:00:00,0000201871
149/GRAND CONC,IRTR20501-06-00,03/04/2020,03:00:00,0000201970
149/GRAND CONC,IRTR20501-06-00,03/04/2020,07:00:00,0000202222
149/GRAND CONC,IRTR20501-06-00,03/04/2020,11:00:00,0000203046
149/GRAND CONC,IRTR20501-06-00,03/04/2020,15:00:00,0000203896
149/GRAND CONC,IRTR20501-06-00,03/04/2020,19:00:00,0000204967
149/GRAND CONC,IRTR20501-06-00,03/04/2020,23:00:00,0000205670
149/GRAND CONC,IRTR20501-06-00,03/05/2020,03:00:00,0000205768
149/GRAND CONC,IRTR20501-06-00,03/05/2020,07:00:00,0000206016
149/GRAND CONC,IRTR20501-06-00,03/05/2020,11:00:00,0000206860
149/GRAND CONC,IRTR20501-06-00,03/05/2020,15:00:00,0000207664
149/GRAND CONC,IRTR20501-06-00,03/05/2020,19:00:00,0000208698
