HARLEM 148 ST,IRTR34500-00-02,02/17/2020,03:00:00,0008470623
HARLEM 148 ST,IRTR34500-00-02,02/17/2020,07:00:00,0008470692
HARLEM 148 ST,IRTR34500-00-02,02/17/2020,11:00:00,0008470878
HARLEM 148 ST,IRTR34500-00-02,02/17/2020,15:00:00,0008471058
HARLEM 148 ST,IRTR34500-00-02,02/17/2020,19:00:00,0008471269
HARLEM 148 ST,IRTR34500-00-02,02/17/2020,23:00:00,0008471329
HARLEM 148 ST,IRTR34500-00-02,02/18/2020,03:00:00,0008471343
HARLEM 148 ST,IRTR34500-00-02,02/18/2020,07:00:00,0008471440
HARLEM 148 ST,IRTR34500-00-02,02/18/2020,11:00:00,0008472000
HARLEM 148 ST,IRTR34500-00-02,02/18/2020,15:00:00,0008472243
HARLEM 148 ST,IRTR34500-00-02,02/18/2020,19:00:00,0008472495
HARLEM 148 ST,IRTR34500-00-02,02/18/2020,23:00:00,0008472573
HARLEM 148 ST,IRTR34500-00-02,02/19/2020,03:00:00,0008472596
HARLEM 148 ST,IRTR34500-00-02,02/19/2020,07:00:00,0008472709
HARLEM 148 ST,IRTR34500-00-02,02/19/2020,11:00:00,0008473280
HARLEM 148 ST,IRTR34500-00-02,02/19/2020,15:00:00,0008473557
HARLEM 148 ST,IRTR34500-00-02,02/19/2020,19:00:00,0008473781
HARLEM 148 ST,IRTR34500-00-02,02/19/2020,23:00:00,0008473839
HARLEM 148 ST,IRTR34500-00-02,02/20/2020,03:00:00,0008473856
HARLEM 148 ST,IRTR34500-00-02,02/20/2020,07:00:00,0008473964
HARLEM 148 ST,IRTR34500-00-02,02/20/2020,11:00:00,0008474556
HARLEM 148 ST,IRTR34500-00-02,02/20/2020,15:00:00,0008474791
HARLEM 148 ST,IRTR34500-00-02,02/20/2020,19:00:00,0008475061
HARLEM 148 ST,IRTR34500-00-02,02/20/2020,23:00:00,0008475141
HARLEM 148 ST,IRTR34500-00-02,02/21/2020,03:00:00,0008475156
HARLEM 148 ST,IRTR34500-00-02,02/21/2020,07:00:00,0008475285
HARLEM 148 ST,IRTR34500-00-02,02/21/2020,11:00:00,0008475764
HARLEM 148 ST,IRTR34500-00-02,02/21/2020,15:00:00,0008476000
HARLEM 148 ST,IRTR34500-00-02,02/21/2020,19:00:00,0008476238
HARLEM 148 ST,IRTR34500-00-00,02/22/2020,03:00:00,0003063796
HARLEM 148 ST,IRTR34500-00-00,02/22/2020,07:00:00,0003063852
HARLEM 148 ST,IRTR34500-00-00,02/22/2020,11:00:00,0003063997
HARLEM 148 ST,IRTR34500-00-00,02/22/2020,15:00:00,0003064187
HARLEM 148 ST,IRTR34500-00-00,02/22/2020,19:00:00,0003064361
HARLEM 148 ST,IRTR34500-00-00,02/22/2020,23:00:00,0003064430
HARLEM 148 ST,IRTR34500-00-00,02/23/2020,03:00:00,0003064440
HARLEM 148 ST,IRTR34500-00-00,02/23/2020,07:00:00,0003064454
HARLEM 148 ST,IRTR34500-00-00,02/23/2020,11:00:00,0003064574
HARLEM 148 ST,IRTR34500-00-00,02/23/2020,15:00:00,0003064772
HARLEM 148 ST,IRTR34500-00-00,02/23/2020,19:00:00,0003064891
HARLEM 148 ST,IRTR34500-00-00,02/23/2020,23:00:00,0003064929
HARLEM 148 ST,IRTR34500-00-00,02/24/2020,03:00:00,0003064937
HARLEM 148 ST,IRTR34500-00-00,02/24/2020,07:00:00,0003065040
HARLEM 148 ST,IRTR34500-00-00,02/24/2020,11:00:00,0003065517
HARLEM 148 ST,IRTR34500-00-00,02/24/2020,15:00:00,0003065761
HARLEM 148 ST,IRTR34500-00-00,02/24/2020,19:00:00,0003065962
HARLEM 148 ST,IRTR34500-00-00,02/24/2020,23:00:00,0003066003
HARLEM 148 ST,IRTR34500-00-00,02/25/2020,03:00:00,0003066012
HARLEM 148 ST,IRTR34500-00-00,02/25/2020,07:00:00,0003066127
HARLEM 148 ST,IRTR34500-00-00,02/25/2020,11:00:00,0003066656
HARLEM 148 ST,IRTR34500-00-00,02/25/2020,15:00:00,0003066839
HARLEM 148 ST,IRTR34500-00-00,02/25/2020,19:00:00,0003067021
HARLEM 148 ST,IRTR34500-00-00,02/25/2020,23:00:00,0003067068
HARLEM 148 ST,IRTR34500-00-00,02/26/2020,03:00:00,0003067074
HARLEM 148 ST,IRTR34500-00-00,02/26/2020,07:00:00,0003067193
HARLEM 148 ST,IRTR34500-00-00,02/26/2020,11:00:00,0003067683
HARLEM 148 ST,IRTR34500-00-00,02/26/2020,15:00:00,0003067905
HARLEM 148 ST,IRTR34500-00-00,02/26/2020,19:00:00,0003068084
HARLEM 148 ST,IRTR34500-00-00,02/26/2020,23:00:00,0003068142
HARLEM 148 ST,IRTR34500-00-00,02/27/2020,03:00:00,0003068152
HARLEM 148 ST,IRTR34500-00-00,02/27/2020,07:00:00,0003068253
HARLEM 148 ST,IRTR34500-00-00,02/27/2020,11:00:00,0003068788
HARLEM 148 ST,IRTR34500-00-00,02/27/2020,15:00:00,0003069014
HARLEM 148 ST,IRTR34500-00-00,02/27/2020,19:00:00,0003069214
HARLEM 148 ST,IRTR34500-00-00,02/27/2020,23:00:00,0003069274
HARLEM 148 ST,IRTR34500-00-00,02/28/2020,03:00:00,0003069291
HARLEM 148 ST,IRTR34500-00-00,02/28/2020,07:00:00,0003069408
HARLEM 148 ST,IRTR34500-00-00,02/28/2020,11:00:00,0003069923
HARLEM 148 ST,IRTR34500-00-00,02/28/2020,15:00:00,0003070151
HARLEM 148 ST,IRTR34500-00-00,02/28/2020,19:00:00,0003070370
HARLEM 148 ST,IRTR34500-00-00,02/28/2020,23:00:00,0003070442
HARLEM 148 ST,IRTR34500-00-01,02/22/2020,03:00:00,0000532252
HARLEM 148 ST,IRTR34500-00-01,02/22/2020,07:00:00,0000532304
HARLEM 148 ST,IRTR34500-00-01,02/22/2020,11:00:00,0000532518
HARLEM 148 ST,IRTR34500-00-01,02/22/2020,15:00:00,0000532770
HARLEM 148 ST,IRTR34500-00-01,02/22/2020,19:00:00,0000532976
HARLEM 148 ST,IRTR34500-00-01,02/22/2020,23:00:00,0000533087
HARLEM 148 ST,IRTR34500-00-01,02/23/2020,03:00:00,0000533112
HARLEM 148 ST,IRTR34500-00-01,02/23/2020,07:00:00,0000533157
HARLEM 148 ST,IRTR34500-00-01,02/23/2020,11:00:00,0000533340
HARLEM 148 ST,IRTR34500-00-01,02/23/2020,15:00:00,0000533556
HARLEM 148 ST,IRTR34500-00-01,02/23/2020,19:00:00,0000533709
HARLEM 148 ST,IRTR34500-00-01,02/23/2020,23:00:00,0000533775
HARLEM 148 ST,IRTR34500-00-01,02/24/2020,03:00:00,0000533789
HARLEM 148 ST,IRTR34500-00-01,02/24/2020,07:00:00,0000533959
HARLEM 148 ST,IRTR34500-00-01,02/24/2020,11:00:00,0000534588
HARLEM 148 ST,IRTR34500-00-01,02/24/2020,15:00:00,0000534844
HARLEM 148 ST,IRTR34500-00-01,02/24/2020,19:00:00,0000535069
HARLEM 148 ST,IRTR34500-00-01,02/24/2020,23:00:00,0000535136
HARLEM 148 ST,IRTR34500-00-01,02/25/2020,03:00:00,0000535146
HARLEM 148 ST,IRTR34500-00-01,02/25/2020,07:00:00,0000535316
HARLEM 148 ST,IRTR34500-00-01,02/25/2020,11:00:00,0000535983
HARLEM 148 ST,IRTR34500-00-01,02/25/2020,15:00:00,0000536231
HARLEM 148 ST,IRTR34500-00-01,02/25/2020,19:00:00,0000536466
HARLEM 148 ST,IRTR34500-00-01,02/25/2020,23:00:00,0000536538
HARLEM 148 ST,IRTR34500-00-01,02/26/2020,03:00:00,0000536550
HARLEM 148 ST,IRTR34500-00-01,02/26/2020,07:00:00,0000536719
HARLEM 148 ST,IRTR34500-00-01,02/26/2020,11:00:00,0000537376
HARLEM 148 ST,IRTR34500-00-01,02/26/2020,15:00:00,0000537622
HARLEM 148 ST,IRTR34500-00-01,02/26/2020,19:00:00,0000537887
HARLEM 148 ST,IRTR34500-00-01,02/26/2020,23:00:00,0000537960
HARLEM 148 ST,IRTR34500-00-01,02/27/2020,03:00:00,0000537972
HARLEM 148 ST,IRTR34500-00-01,02/27/2020,07:00:00,0000538147
HARLEM 148 ST,IRTR34500-00-01,02/27/2020,11:00:00,0000538792
HARLEM 148 ST,IRTR34500-00-01,02/27/2020,15:00:00,0000539053
HARLEM 148 ST,IRTR34500-00-01,02/27/2020,19:00:00,0000539289
HARLEM 148 ST,IRTR34500-00-01,02/27/2020,23:00:00,0000539365
HARLEM 148 ST,IRTR34500-00-01,02/28/2020,03:00:00,0000539372
HARLEM 148 ST,IRTR34500-00-01,02/28/2020,07:00:00,0000539541
HARLEM 148 ST,IRTR34500-00-01,02/28/2020,11:00:00,0000540166
HARLEM 148 ST,IRTR34500-00-01,02/28/2020,15:00:00,0000540433
HARLEM 148 ST,IRTR34500-00-01,02/28/2020,19:00:00,0000540658
HARLEM 148 ST,IRTR34500-00-01,02/28/2020,23:00:00,0000540766
HARLEM 148 ST,IRTR34500-00-02,02/22/2020,03:00:00,0008476339
HARLEM 148 ST,IRTR34500-00-02,02/22/2020,07:00:00,0008476389
HARLEM 148 ST,IRTR34500-00-02,02/22/2020,11:00:00,0008476606
HARLEM 148 ST,IRTR34500-00-02,02/22/2020,15:00:00,0008476854
HARLEM 148 ST,IRTR34500-00-02,02/22/2020,19:00:00,0008477051
HARLEM 148 ST,IRTR34500-00-02,02/22/2020,23:00:00,0008477155
HARLEM 148 ST,IRTR34500-00-02,02/23/2020,03:00:00,0008477174
HARLEM 148 ST,IRTR34500-00-02,02/23/2020,07:00:00,0008477200
HARLEM 148 ST,IRTR34500-00-02,02/23/2020,11:00:00,0008477348
HARLEM 148 ST,IRTR34500-00-02,02/23/2020,15:00:00,0008477572
HARLEM 148 ST,IRTR34500-00-02,02/23/2020,19:00:00,0008477706
HARLEM 148 ST,IRTR34500-00-02,02/23/2020,23:00:00,0008477750
HARLEM 148 ST,IRTR34500-00-02,02/24/2020,03:00:00,0008477756
HARLEM 148 ST,IRTR34500-00-02,02/24/2020,07:00:00,0008477915
HARLEM 148 ST,IRTR34500-00-02,02/24/2020,11:00:00,0008478624
HARLEM 148 ST,IRTR34500-00-02,02/24/2020,15:00:00,0008478898
HARLEM 148 ST,IRTR34500-00-02,02/24/2020,19:00:00,0008479153
HARLEM 148 ST,IRTR34500-00-02,02/24/2020,23:00:00,0008479218
HARLEM 148 ST,IRTR34500-00-02,02/25/2020,03:00:00,0008479230
HARLEM 148 ST,IRTR34500-00-02,02/25/2020,07:00:00,0008479366
HARLEM 148 ST,IRTR34500-00-02,02/25/2020,11:00:00,0008480075
HARLEM 148 ST,IRTR34500-00-02,02/25/2020,15:00:00,0008480321
HARLEM 148 ST,IRTR34500-00-02,02/25/2020,19:00:00,0008480621
HARLEM 148 ST,IRTR34500-00-02,02/25/2020,23:00:00,0008480688
HARLEM 148 ST,IRTR34500-00-02,02/26/2020,03:00:00,0008480698
HARLEM 148 ST,IRTR34500-00-02,02/26/2020,07:00:00,0008480821
HARLEM 148 ST,IRTR34500-00-02,02/26/2020,11:00:00,0008481519
HARLEM 148 ST,IRTR34500-00-02,02/26/2020,15:00:00,0008481805
HARLEM 148 ST,IRTR34500-00-02,02/26/2020,19:00:00,0008482094
HARLEM 148 ST,IRTR34500-00-02,02/26/2020,23:00:00,0008482166
HARLEM 148 ST,IRTR34500-00-02,02/27/2020,03:00:00,0008482181
HARLEM 148 ST,IRTR34500-00-02,02/27/2020,07:00:00,0008482331
HARLEM 148 ST,IRTR34500-00-02,02/27/2020,11:00:00,0008483035
HARLEM 148 ST,IRTR34500-00-02,02/27/2020,15:00:00,0008483310
HARLEM 148 ST,IRTR34500-00-02,02/27/2020,19:00:00,0008483616
HARLEM 148 ST,IRTR34500-00-02,02/27/2020,23:00:00,0008483711
HARLEM 148 ST,IRTR34500-00-02,02/28/2020,03:00:00,0008483722
HARLEM 148 ST,IRTR34500-00-02,02/28/2020,07:00:00,0008483856
HARLEM 148 ST,IRTR34500-00-02,02/28/2020,11:00:00,0008484470
HARLEM 148 ST,IRTR34500-00-02,02/28/2020,15:00:00,0008484749
HARLEM 148 ST,IRTR34500-00-02,02/28/2020,19:00:00,0008485062
HARLEM 148 ST,IRTR34500-00-02,02/28/2020,23:00:00,0008485157
HARLEM 148 ST,IRTR34500-00-00,02/29/2020,03:00:00,0003070454
HARLEM 148 ST,IRTR34500-00-00,02/29/2020,07:00:00,0003070494
HARLEM 148 ST,IRTR34500-00-00,02/29/2020,11:00:00,0003070681
HARLEM 148 ST,IRTR34500-00-00,02/29/2020,15:00:00,0003070892
HARLEM 148 ST,IRTR34500-00-00,02/29/2020,19:00:00,0003071038
HARLEM 148 ST,IRTR34500-00-00,02/29/2020,23:00:00,0003071103
HARLEM 148 ST,IRTR34500-00-00,03/01/2020,03:00:00,0003071111
HARLEM 148 ST,IRTR34500-00-00,03/01/2020,07:00:00,0003071131
HARLEM 148 ST,IRTR34500-00-00,03/01/2020,11:00:00,0003071251
HARLEM 148 ST,IRTR34500-00-00,03/01/2020,15:00:00,0003071394
HARLEM 148 ST,IRTR34500-00-00,03/01/2020,19:00:00,0003071511
HARLEM 148 ST,IRTR34500-00-00,03/01/2020,23:00:00,0003071570
HARLEM 148 ST,IRTR34500-00-00,03/02/2020,03:00:00,0003071572
HARLEM 148 ST,IRTR34500-00-00,03/02/2020,07:00:00,0003071703
HARLEM 148 ST,IRTR34500-00-00,03/02/2020,11:00:00,0003072218
HARLEM 148 ST,IRTR34500-00-00,03/02/2020,15:00:00,0003072433
HARLEM 148 ST,IRTR34500-00-00,03/02/2020,19:00:00,0003072596
HARLEM 148 ST,IRTR34500-00-00,03/02/2020,23:00:00,0003072629
HARLEM 148 ST,IRTR34500-00-00,03/03/2020,03:00:00,0003072637
HARLEM 148 ST,IRTR34500-00-00,03/03/2020,07:00:00,0003072724
HARLEM 148 ST,IRTR34500-00-00,03/03/2020,11:00:00,0003073233
HARLEM 148 ST,IRTR34500-00-00,03/03/2020,15:00:00,0003073433
HARLEM 148 ST,IRTR34500-00-00,03/03/2020,19:00:00,0003073617
HARLEM 148 ST,IRTR34500-00-00,03/03/2020,23:00:00,0003073659
HARLEM 148 ST,IRTR34500-00-00,03/04/2020,03:00:00,0003073666
HARLEM 148 ST,IRTR34500-00-00,03/04/2020,07:00:00,0003073769
HARLEM 148 ST,IRTR34500-00-00,03/04/2020,11:00:00,0003074285
HARLEM 148 ST,IRTR34500-00-00,03/04/2020,15:00:00,0003074490
HARLEM 148 ST,IRTR34500-00-00,03/04/2020,19:00:00,0003074658
HARLEM 148 ST,IRTR34500-00-00,03/04/2020,23:00:00,0003074696
HARLEM 148 ST,IRTR34500-00-00,03/05/2020,03:00:00,0003074696
HARLEM 148 ST,IRTR34500-00-00,03/05/2020,07:00:00,0003074789
HARLEM 148 ST,IRTR34500-00-00,03/05/2020,11:00:00,0003075377
HARLEM 148 ST,IRTR34500-00-00,03/05/2020,15:00:00,0003075629
HARLEM 148 ST,IRTR34500-00-00,03/05/2020,19:00:00,0003075836
HARLEM 148 ST,IRTR34500-00-00,03/05/2020,23:00:00,0003075922
HARLEM 148 ST,IRTR34500-00-00,03/06/2020,03:00:00,0003075927
HARLEM 148 ST,IRTR34500-00-00,03/06/2020,07:00:00,0003076060
HARLEM 148 ST,IRTR34500-00-00,03/06/2020,11:00:00,0003076574
HARLEM 148 ST,IRTR34500-00-00,03/06/2020,15:00:00,0003076806
HARLEM 148 ST,IRTR34500-00-00,03/06/2020,19:00:00,0003077041
HARLEM 148 ST,IRTR34500-00-00,03/06/2020,23:00:00,0003077132
HARLEM 148 ST,IRTR34500-00-01,02/29/2020,03:00:00,0000540781
HARLEM 148 ST,IRTR34500-00-01,02/29/2020,07:00:00,0000540838
HARLEM 148 ST,IRTR34500-00-01,02/29/2020,11:00:00,0000541062
HARLEM 148 ST,IRTR34500-00-01,02/29/2020,15:00:00,0000541286
HARLEM 148 ST,IRTR34500-00-01,02/29/2020,19:00:00,0000541480
HARLEM 148 ST,IRTR34500-00-01,02/29/2020,23:00:00,0000541575
HARLEM 148 ST,IRTR34500-00-01,03/01/2020,03:00:00,0000541601
HARLEM 148 ST,IRTR34500-00-01,03/01/2020,07:00:00,0000541633
HARLEM 148 ST,IRTR34500-00-01,03/01/2020,11:00:00,0000541816
HARLEM 148 ST,IRTR34500-00-01,03/01/2020,15:00:00,0000542031
HARLEM 148 ST,IRTR34500-00-01,03/01/2020,19:00:00,0000542180
HARLEM 148 ST,IRTR34500-00-01,03/01/2020,23:00:00,0000542249
HARLEM 148 ST,IRTR34500-00-01,03/02/2020,03:00:00,0000542263
HARLEM 148 ST,IRTR34500-00-01,03/02/2020,07:00:00,0000542425
HARLEM 148 ST,IRTR34500-00-01,03/02/2020,11:00:00,0000543020
HARLEM 148 ST,IRTR34500-00-01,03/02/2020,15:00:00,0000543288
HARLEM 148 ST,IRTR34500-00-01,03/02/2020,19:00:00,0000543504
HARLEM 148 ST,IRTR34500-00-01,03/02/2020,23:00:00,0000543560
HARLEM 148 ST,IRTR34500-00-01,03/03/2020,03:00:00,0000543567
HARLEM 148 ST,IRTR34500-00-01,03/03/2020,07:00:00,0000543748
HARLEM 148 ST,IRTR34500-00-01,03/03/2020,11:00:00,0000544397
HARLEM 148 ST,IRTR34500-00-01,03/03/2020,15:00:00,0000544633
HARLEM 148 ST,IRTR34500-00-01,03/03/2020,19:00:00,0000544868
HARLEM 148 ST,IRTR34500-00-01,03/03/2020,23:00:00,0000544935
HARLEM 148 ST,IRTR34500-00-01,03/04/2020,03:00:00,0000544949
HARLEM 148 ST,IRTR34500-00-01,03/04/2020,07:00:00,0000545112
HARLEM 148 ST,IRTR34500-00-01,03/04/2020,11:00:00,0000545760
HARLEM 148 ST,IRTR34500-00-01,03/04/2020,15:00:00,0000546011
HARLEM 148 ST,IRTR34500-00-01,03/04/2020,19:00:00,0000546238
HARLEM 148 ST,IRTR34500-00-01,03/04/2020,23:00:00,0000546317
HARLEM 148 ST,IRTR34500-00-01,03/05/2020,03:00:00,0000546323
HARLEM 148 ST,IRTR34500-00-01,03/05/2020,07:00:00,0000546489
HARLEM 148 ST,IRTR34500-00-01,03/05/2020,11:00:00,0000547144
HARLEM 148 ST,IRTR34500-00-01,03/05/2020,15:00:00,0000547363
HARLEM 148 ST,IRTR34500-00-01,03/05/2020,19:00:00,0000547578
HARLEM 148 ST,IRTR34500-00-01,03/05/2020,23:00:00,0000547628
HARLEM 148 ST,IRTR34500-00-01,03/06/2020,03:00:00,0000547639
HARLEM 148 ST,IRTR34500-00-01,03/06/2020,07:00:00,0000547776
HARLEM 148 ST,IRTR34500-00-01,03/06/2020,11:00:00,0000548333
HARLEM 148 ST,IRTR34500-00-01,03/06/2020,15:00:00,0000548547
HARLEM 148 ST,IRTR34500-00-01,03/06/2020,19:00:00,0000548752
HARLEM 148 ST,IRTR34500-00-01,03/06/2020,23:00:00,0000548842
HARLEM 148 ST,IRTR34500-00-02,02/29/2020,03:00:00,0008485172
HARLEM 148 ST,IRTR34500-00-02,02/29/2020,07:00:00,0008485214
HARLEM 148 ST,IRTR34500-00-02,02/29/2020,11:00:00,0008485433
HARLEM 148 ST,IRTR34500-00-02,02/29/2020,15:00:00,0008485711
HARLEM 148 ST,IRTR34500-00-02,02/29/2020,19:00:00,0008485932
HARLEM 148 ST,IRTR34500-00-02,02/29/2020,23:00:00,0008486013
HARLEM 148 ST,IRTR34500-00-02,03/01/2020,03:00:00,0008486039
HARLEM 148 ST,IRTR34500-00-02,03/01/2020,07:00:00,0008486071
HARLEM 148 ST,IRTR34500-00-02,03/01/2020,11:00:00,0008486232
HARLEM 148 ST,IRTR34500-00-02,03/01/2020,15:00:00,0008486431
HARLEM 148 ST,IRTR34500-00-02,03/01/2020,19:00:00,0008486604
HARLEM 148 ST,IRTR34500-00-02,03/01/2020,23:00:00,0008486680
HARLEM 148 ST,IRTR34500-00-02,03/02/2020,03:00:00,0008486691
HARLEM 148 ST,IRTR34500-00-02,03/02/2020,07:00:00,0008486810
HARLEM 148 ST,IRTR34500-00-02,03/02/2020,11:00:00,0008487514
HARLEM 148 ST,IRTR34500-00-02,03/02/2020,15:00:00,0008487785
HARLEM 148 ST,IRTR34500-00-02,03/02/2020,19:00:00,0008488100
HARLEM 148 ST,IRTR34500-00-02,03/02/2020,23:00:00,0008488190
HARLEM 148 ST,IRTR34500-00-02,03/03/2020,03:00:00,0008488205
HARLEM 148 ST,IRTR34500-00-02,03/03/2020,07:00:00,0008488356
HARLEM 148 ST,IRTR34500-00-02,03/03/2020,11:00:00,0008489068
HARLEM 148 ST,IRTR34500-00-02,03/03/2020,15:00:00,0008489314
HARLEM 148 ST,IRTR34500-00-02,03/03/2020,19:00:00,0008489584
HARLEM 148 ST,IRTR34500-00-02,03/03/2020,23:00:00,0008489665
HARLEM 148 ST,IRTR34500-00-02,03/04/2020,03:00:00,0008489674
HARLEM 148 ST,IRTR34500-00-02,03/04/2020,07:00:00,0008489831
HARLEM 148 ST,IRTR34500-00-02,03/04/2020,11:00:00,0008490528
HARLEM 148 ST,IRTR34500-00-02,03/04/2020,15:00:00,0008490837
HARLEM 148 ST,IRTR34500-00-02,03/04/2020,19:00:00,0008491142
HARLEM 148 ST,IRTR34500-00-02,03/04/2020,23:00:00,0008491246
HARLEM 148 ST,IRTR34500-00-02,03/05/2020,03:00:00,0008491271
HARLEM 148 ST,IRTR34500-00-02,03/05/2020,07:00:00,0008491411
HARLEM 148 ST,IRTR34500-00-02,03/05/2020,11:00:00,0008492020
HARLEM 148 ST,IRTR34500-00-02,03/05/2020,15:00:00,0008492254
HARLEM 148 ST,IRTR34500-00-02,03/05/2020,19:00:00,0008492556
HARLEM 148 ST,IRTR34500-00-02,03/05/2020,23:00:00,0008492644
HARLEM 148 ST,IRTR34500-00-02,03/06/2020,03:00:00,0008492658
HARLEM 148 ST,IRTR34500-00-02,03/06/2020,07:00:00,0008492794
HARLEM 148 ST,IRTR34500-00-02,03/06/2020,11:00:00,0008493383
HARLEM 148 ST,IRTR34500-00-02,03/06/2020,15:00:00,0008493633
HARLEM 148 ST,IRTR34500-00-02,03/06/2020,19:00:00,0008493940
HARLEM 148 ST,IRTR34500-00-02,03/06/2020,23:00:00,0008494020
HARLEM 148 ST,IRTR34500-00-00,03/07/2020,03:00:00,0003077142
HARLEM 148 ST,IRTR34500-00-00,03/07/2020,07:00:00,0003077183
HARLEM 148 ST,IRTR34500-00-00,03/07/2020,11:00:00,0003077349
HARLEM 148 ST,IRTR34500-00-00,03/07/2020,15:00:00,0003077537
HARLEM 148 ST,IRTR34500-00-00,03/07/2020,19:00:00,0003077682
HARLEM 148 ST,IRTR34500-00-00,03/07/2020,23:00:00,0003077758
HARLEM 148 ST,IRTR34500-00-00,03/08/2020,04:00:00,0003077768
HARLEM 148 ST,IRTR34500-00-00,03/08/2020,08:00:00,0003077805
HARLEM 148 ST,IRTR34500-00-00,03/08/2020,12:00:00,0003077933
HARLEM 148 ST,IRTR34500-00-00,03/08/2020,16:00:00,0003078088
HARLEM 148 ST,IRTR34500-00-00,03/08/2020,20:00:00,0003078200
HARLEM 148 ST,IRTR34500-00-00,03/09/2020,00:00:00,0003078235
HARLEM 148 ST,IRTR34500-00-00,03/09/2020,04:00:00,0003078238
HARLEM 148 ST,IRTR34500-00-00,03/09/2020,08:00:00,0003078511
HARLEM 148 ST,IRTR34500-00-00,03/09/2020,12:00:00,0003078769
HARLEM 148 ST,IRTR34500-00-00,03/09/2020,16:00:00,0003078985
HARLEM 148 ST,IRTR34500-00-00,03/09/2020,20:00:00,0003079120
HARLEM 148 ST,IRTR34500-00-00,03/10/2020,00:00:00,0003079153
HARLEM 148 ST,IRTR34500-00-00,03/10/2020,04:00:00,0003079153
HARLEM 148 ST,IRTR34500-00-00,03/10/2020,08:00:00,0003079398
HARLEM 148 ST,IRTR34500-00-00,03/10/2020,12:00:00,0003079712
HARLEM 148 ST,IRTR34500-00-00,03/10/2020,16:00:00,0003079882
HARLEM 148 ST,IRTR34500-00-00,03/10/2020,20:00:00,0003080015
HARLEM 148 ST,IRTR34500-00-00,03/11/2020,00:00:00,0003080052
HARLEM 148 ST,IRTR34500-00-00,03/11/2020,04:00:00,0003080054
HARLEM 148 ST,IRTR34500-00-00,03/11/2020,08:00:00,0003080274
HARLEM 148 ST,IRTR34500-00-00,03/11/2020,12:00:00,0003080583
HARLEM 148 ST,IRTR34500-00-00,03/11/2020,16:00:00,0003080789
HARLEM 148 ST,IRTR34500-00-00,03/11/2020,20:00:00,0003080927
HARLEM 148 ST,IRTR34500-00-00,03/12/2020,00:00:00,0003080955
HARLEM 148 ST,IRTR34500-00-00,03/12/2020,04:00:00,0003080959
HARLEM 148 ST,IRTR34500-00-00,03/12/2020,08:00:00,0003081165
HARLEM 148 ST,IRTR34500-00-00,03/12/2020,12:00:00,0003081479
HARLEM 148 ST,IRTR34500-00-00,03/12/2020,16:00:00,0003081687
HARLEM 148 ST,IRTR34500-00-00,03/12/2020,20:00:00,0003081820
HARLEM 148 ST,IRTR34500-00-00,03/13/2020,00:00:00,0003081837
HARLEM 148 ST,IRTR34500-00-00,03/13/2020,04:00:00,0003081843
HARLEM 148 ST,IRTR34500-00-00,03/13/2020,08:00:00,0003082055
HARLEM 148 ST,IRTR34500-00-00,03/13/2020,12:00:00,0003082364
HARLEM 148 ST,IRTR34500-00-00,03/13/2020,16:00:00,0003082575
HARLEM 148 ST,IRTR34500-00-00,03/13/2020,20:00:00,0003082684
HARLEM 148 ST,IRTR34500-00-01,03/07/2020,03:00:00,0000548860
HARLEM 148 ST,IRTR34500-00-01,03/07/2020,07:00:00,0000548909
HARLEM 148 ST,IRTR34500-00-01,03/07/2020,11:00:00,0000549116
HARLEM 148 ST,IRTR34500-00-01,03/07/2020,15:00:00,0000549331
HARLEM 148 ST,IRTR34500-00-01,03/07/2020,19:00:00,0000549508
HARLEM 148 ST,IRTR34500-00-01,03/07/2020,23:00:00,0000549587
HARLEM 148 ST,IRTR34500-00-01,03/08/2020,04:00:00,0000549607
HARLEM 148 ST,IRTR34500-00-01,03/08/2020,08:00:00,0000549672
HARLEM 148 ST,IRTR34500-00-01,03/08/2020,12:00:00,0000549842
HARLEM 148 ST,IRTR34500-00-01,03/08/2020,16:00:00,0000550019
HARLEM 148 ST,IRTR34500-00-01,03/08/2020,20:00:00,0000550140
HARLEM 148 ST,IRTR34500-00-01,03/09/2020,00:00:00,0000550194
HARLEM 148 ST,IRTR34500-00-01,03/09/2020,04:00:00,0000550202
HARLEM 148 ST,IRTR34500-00-01,03/09/2020,08:00:00,0000550553
HARLEM 148 ST,IRTR34500-00-01,03/09/2020,12:00:00,0000551001
HARLEM 148 ST,IRTR34500-00-01,03/09/2020,16:00:00,0000551227
HARLEM 148 ST,IRTR34500-00-01,03/09/2020,20:00:00,0000551415
HARLEM 148 ST,IRTR34500-00-01,03/10/2020,00:00:00,0000551472
HARLEM 148 ST,IRTR34500-00-01,03/10/2020,04:00:00,0000551472
HARLEM 148 ST,IRTR34500-00-01,03/10/2020,08:00:00,0000551842
HARLEM 148 ST,IRTR34500-00-01,03/10/2020,12:00:00,0000552248
HARLEM 148 ST,IRTR34500-00-01,03/10/2020,16:00:00,0000552452
HARLEM 148 ST,IRTR34500-00-01,03/10/2020,20:00:00,0000552649
HARLEM 148 ST,IRTR34500-00-01,03/11/2020,00:00:00,0000552692
HARLEM 148 ST,IRTR34500-00-01,03/11/2020,04:00:00,0000552702
HARLEM 148 ST,IRTR34500-00-01,03/11/2020,08:00:00,0000553055
HARLEM 148 ST,IRTR34500-00-01,03/11/2020,12:00:00,0000553469
HARLEM 148 ST,IRTR34500-00-01,03/11/2020,16:00:00,0000553691
