81 ST-MUSEUM,INDR18700-03-02,02/23/2020,20:00:00,0004468733
81 ST-MUSEUM,INDR18700-03-02,02/24/2020,00:00:00,0004468806
81 ST-MUSEUM,INDR18700-03-02,02/24/2020,04:00:00,0004468811
81 ST-MUSEUM,INDR18700-03-02,02/24/2020,08:00:00,0004468868
81 ST-MUSEUM,INDR18700-03-02,02/24/2020,12:00:00,0004469154
81 ST-MUSEUM,INDR18700-03-02,02/24/2020,16:00:00,0004469458
81 ST-MUSEUM,INDR18700-03-02,02/24/2020,20:00:00,0004469951
81 ST-MUSEUM,INDR18700-03-02,02/25/2020,00:00:00,0004470057
81 ST-MUSEUM,INDR18700-03-02,02/25/2020,04:00:00,0004470061
81 ST-MUSEUM,INDR18700-03-02,02/25/2020,08:00:00,0004470135
81 ST-MUSEUM,INDR18700-03-02,02/25/2020,12:00:00,0004470432
81 ST-MUSEUM,INDR18700-03-02,02/25/2020,16:00:00,0004470886
81 ST-MUSEUM,INDR18700-03-02,02/25/2020,20:00:00,0004471473
81 ST-MUSEUM,INDR18700-03-02,02/26/2020,00:00:00,0004471656
81 ST-MUSEUM,INDR18700-03-02,02/26/2020,04:00:00,0004471660
81 ST-MUSEUM,INDR18700-03-02,02/26/2020,08:00:00,0004471733
81 ST-MUSEUM,INDR18700-03-02,02/26/2020,12:00:00,0004472010
81 ST-MUSEUM,INDR18700-03-02,02/26/2020,16:00:00,0004472394
81 ST-MUSEUM,INDR18700-03-02,02/26/2020,20:00:00,0004472999
81 ST-MUSEUM,INDR18700-03-02,02/27/2020,00:00:00,0004473137
81 ST-MUSEUM,INDR18700-03-02,02/27/2020,04:00:00,0004473142
81 ST-MUSEUM,INDR18700-03-02,02/27/2020,08:00:00,0004473209
81 ST-MUSEUM,INDR18700-03-02,02/27/2020,12:00:00,0004473501
81 ST-MUSEUM,INDR18700-03-02,02/27/2020,16:00:00,0004473839
81 ST-MUSEUM,INDR18700-03-02,02/27/2020,20:00:00,0004474357
81 ST-MUSEUM,INDR18700-03-02,02/28/2020,00:00:00,0004474480
81 ST-MUSEUM,INDR18700-03-02,02/28/2020,04:00:00,0004474484
81 ST-MUSEUM,INDR18700-03-02,02/28/2020,08:00:00,0004474544
81 ST-MUSEUM,INDR18700-03-02,02/28/2020,12:00:00,0004474820
81 ST-MUSEUM,INDR18700-03-02,02/28/2020,16:00:00,0004475204
81 ST-MUSEUM,INDR18700-03-02,02/28/2020,20:00:00,0004475722
81 ST-MUSEUM,INDR18701-00-00,02/22/2020,00:00:00,0005518573
81 ST-MUSEUM,INDR18701-00-00,02/22/2020,04:00:00,0005518580
81 ST-MUSEUM,INDR18701-00-00,02/22/2020,08:00:00,0005518589
81 ST-MUSEUM,INDR18701-00-00,02/22/2020,12:00:00,0005518653
81 ST-MUSEUM,INDR18701-00-00,02/22/2020,16:00:00,0005518960
81 ST-MUSEUM,INDR18701-00-00,02/22/2020,20:00:00,0005519301
81 ST-MUSEUM,INDR18701-00-00,02/23/2020,00:00:00,0005519340
81 ST-MUSEUM,INDR18701-00-00,02/23/2020,04:00:00,0005519343
81 ST-MUSEUM,INDR18701-00-00,02/23/2020,08:00:00,0005519344
81 ST-MUSEUM,INDR18701-00-00,02/23/2020,12:00:00,0005519375
81 ST-MUSEUM,INDR18701-00-00,02/23/2020,16:00:00,0005519629
81 ST-MUSEUM,INDR18701-00-00,02/23/2020,20:00:00,0005519933
81 ST-MUSEUM,INDR18701-00-00,02/24/2020,00:00:00,0005519952
81 ST-MUSEUM,INDR18701-00-00,02/24/2020,04:00:00,0005519954
81 ST-MUSEUM,INDR18701-00-00,02/24/2020,08:00:00,0005519965
81 ST-MUSEUM,INDR18701-00-00,02/24/2020,12:00:00,0005520020
81 ST-MUSEUM,INDR18701-00-00,02/24/2020,16:00:00,0005520228
81 ST-MUSEUM,INDR18701-00-00,02/24/2020,20:00:00,0005520523
81 ST-MUSEUM,INDR18701-00-00,02/25/2020,00:00:00,0005520558
81 ST-MUSEUM,INDR18701-00-00,02/25/2020,04:00:00,0005520559
81 ST-MUSEUM,INDR18701-00-00,02/25/2020,08:00:00,0005520568
81 ST-MUSEUM,INDR18701-00-00,02/25/2020,12:00:00,0005520633
81 ST-MUSEUM,INDR18701-00-00,02/25/2020,16:00:00,0005521009
81 ST-MUSEUM,INDR18701-00-00,02/25/2020,20:00:00,0005521501
81 ST-MUSEUM,INDR18701-00-00,02/26/2020,00:00:00,0005521567
81 ST-MUSEUM,INDR18701-00-00,02/26/2020,04:00:00,0005521569
81 ST-MUSEUM,INDR18701-00-00,02/26/2020,08:00:00,0005521585
81 ST-MUSEUM,INDR18701-00-00,02/26/2020,12:00:00,0005521662
81 ST-MUSEUM,INDR18701-00-00,02/26/2020,16:00:00,0005522042
81 ST-MUSEUM,INDR18701-00-00,02/26/2020,20:00:00,0005522428
81 ST-MUSEUM,INDR18701-00-00,02/27/2020,00:00:00,0005522461
81 ST-MUSEUM,INDR18701-00-00,02/27/2020,04:00:00,0005522461
81 ST-MUSEUM,INDR18701-00-00,02/27/2020,08:00:00,0005522475
81 ST-MUSEUM,INDR18701-00-00,02/27/2020,12:00:00,0005522540
81 ST-MUSEUM,INDR18701-00-00,02/27/2020,16:00:00,0005522821
81 ST-MUSEUM,INDR18701-00-00,02/27/2020,20:00:00,0005523204
81 ST-MUSEUM,INDR18701-00-00,02/28/2020,00:00:00,0005523247
81 ST-MUSEUM,INDR18701-00-00,02/28/2020,04:00:00,0005523248
81 ST-MUSEUM,INDR18701-00-00,02/28/2020,08:00:00,0005523263
81 ST-MUSEUM,INDR18701-00-00,02/28/2020,12:00:00,0005523329
81 ST-MUSEUM,INDR18701-00-00,02/28/2020,16:00:00,0005523650
81 ST-MUSEUM,INDR18701-00-00,02/28/2020,20:00:00,0005523975
81 ST-MUSEUM,INDR18701-00-01,02/22/2020,00:00:00,0000326877
81 ST-MUSEUM,INDR18701-00-01,02/22/2020,04:00:00,0000326884
81 ST-MUSEUM,INDR18701-00-01,02/22/2020,08:00:00,0000326894
81 ST-MUSEUM,INDR18701-00-01,02/22/2020,12:00:00,0000326956
81 ST-MUSEUM,INDR18701-00-01,02/22/2020,16:00:00,0000327271
81 ST-MUSEUM,INDR18701-00-01,02/22/2020,20:00:00,0000327603
81 ST-MUSEUM,INDR18701-00-01,02/23/2020,00:00:00,0000327652
81 ST-MUSEUM,INDR18701-00-01,02/23/2020,04:00:00,0000327659
81 ST-MUSEUM,INDR18701-00-01,02/23/2020,08:00:00,0000327664
81 ST-MUSEUM,INDR18701-00-01,02/23/2020,12:00:00,0000327715
81 ST-MUSEUM,INDR18701-00-01,02/23/2020,16:00:00,0000327982
81 ST-MUSEUM,INDR18701-00-01,02/23/2020,20:00:00,0000328280
81 ST-MUSEUM,INDR18701-00-01,02/24/2020,00:00:00,0000328303
81 ST-MUSEUM,INDR18701-00-01,02/24/2020,04:00:00,0000328306
81 ST-MUSEUM,INDR18701-00-01,02/24/2020,08:00:00,0000328326
81 ST-MUSEUM,INDR18701-00-01,02/24/2020,12:00:00,0000328424
81 ST-MUSEUM,INDR18701-00-01,02/24/2020,16:00:00,0000328695
81 ST-MUSEUM,INDR18701-00-01,02/24/2020,20:00:00,0000329025
81 ST-MUSEUM,INDR18701-00-01,02/25/2020,00:00:00,0000329076
81 ST-MUSEUM,INDR18701-00-01,02/25/2020,04:00:00,0000329079
81 ST-MUSEUM,INDR18701-00-01,02/25/2020,08:00:00,0000329103
81 ST-MUSEUM,INDR18701-00-01,02/25/2020,12:00:00,0000329218
81 ST-MUSEUM,INDR18701-00-01,02/25/2020,16:00:00,0000329693
81 ST-MUSEUM,INDR18701-00-01,02/25/2020,20:00:00,0000330286
81 ST-MUSEUM,INDR18701-00-01,02/26/2020,00:00:00,0000330400
81 ST-MUSEUM,INDR18701-00-01,02/26/2020,04:00:00,0000330402
81 ST-MUSEUM,INDR18701-00-01,02/26/2020,08:00:00,0000330422
81 ST-MUSEUM,INDR18701-00-01,02/26/2020,12:00:00,0000330554
81 ST-MUSEUM,INDR18701-00-01,02/26/2020,16:00:00,0000330981
81 ST-MUSEUM,INDR18701-00-01,02/26/2020,20:00:00,0000331422
81 ST-MUSEUM,INDR18701-00-01,02/27/2020,00:00:00,0000331469
81 ST-MUSEUM,INDR18701-00-01,02/27/2020,04:00:00,0000331477
81 ST-MUSEUM,INDR18701-00-01,02/27/2020,08:00:00,0000331499
81 ST-MUSEUM,INDR18701-00-01,02/27/2020,12:00:00,0000331619
81 ST-MUSEUM,INDR18701-00-01,02/27/2020,16:00:00,0000331935
81 ST-MUSEUM,INDR18701-00-01,02/27/2020,20:00:00,0000332309
81 ST-MUSEUM,INDR18701-00-01,02/28/2020,00:00:00,0000332364
81 ST-MUSEUM,INDR18701-00-01,02/28/2020,04:00:00,0000332368
81 ST-MUSEUM,INDR18701-00-01,02/28/2020,08:00:00,0000332395
81 ST-MUSEUM,INDR18701-00-01,02/28/2020,12:00:00,0000332498
81 ST-MUSEUM,INDR18701-00-01,02/28/2020,16:00:00,0000332819
81 ST-MUSEUM,INDR18701-00-01,02/28/2020,20:00:00,0000333190
81 ST-MUSEUM,INDR18701-00-02,02/22/2020,00:00:00,0004661571
81 ST-MUSEUM,INDR18701-00-02,02/22/2020,04:00:00,0004661581
81 ST-MUSEUM,INDR18701-00-02,02/22/2020,08:00:00,0004661587
81 ST-MUSEUM,INDR18701-00-02,02/22/2020,12:00:00,0004661670
81 ST-MUSEUM,INDR18701-00-02,02/22/2020,16:00:00,0004662022
81 ST-MUSEUM,INDR18701-00-02,02/22/2020,20:00:00,0004662396
81 ST-MUSEUM,INDR18701-00-02,02/23/2020,00:00:00,0004662456
81 ST-MUSEUM,INDR18701-00-02,02/23/2020,04:00:00,0004662460
81 ST-MUSEUM,INDR18701-00-02,02/23/2020,08:00:00,0004662463
81 ST-MUSEUM,INDR18701-00-02,02/23/2020,12:00:00,0004662534
81 ST-MUSEUM,INDR18701-00-02,02/23/2020,16:00:00,0004662894
81 ST-MUSEUM,INDR18701-00-02,02/23/2020,20:00:00,0004663219
81 ST-MUSEUM,INDR18701-00-02,02/24/2020,00:00:00,0004663247
81 ST-MUSEUM,INDR18701-00-02,02/24/2020,04:00:00,0004663247
81 ST-MUSEUM,INDR18701-00-02,02/24/2020,08:00:00,0004663290
81 ST-MUSEUM,INDR18701-00-02,02/24/2020,12:00:00,0004663474
81 ST-MUSEUM,INDR18701-00-02,02/24/2020,16:00:00,0004663811
81 ST-MUSEUM,INDR18701-00-02,02/24/2020,20:00:00,0004664214
81 ST-MUSEUM,INDR18701-00-02,02/25/2020,00:00:00,0004664269
81 ST-MUSEUM,INDR18701-00-02,02/25/2020,04:00:00,0004664273
81 ST-MUSEUM,INDR18701-00-02,02/25/2020,08:00:00,0004664323
81 ST-MUSEUM,INDR18701-00-02,02/25/2020,12:00:00,0004664521
81 ST-MUSEUM,INDR18701-00-02,02/25/2020,16:00:00,0004665046
81 ST-MUSEUM,INDR18701-00-02,02/25/2020,20:00:00,0004665653
81 ST-MUSEUM,INDR18701-00-02,02/26/2020,00:00:00,0004665772
81 ST-MUSEUM,INDR18701-00-02,02/26/2020,04:00:00,0004665776
81 ST-MUSEUM,INDR18701-00-02,02/26/2020,08:00:00,0004665819
81 ST-MUSEUM,INDR18701-00-02,02/26/2020,12:00:00,0004666030
81 ST-MUSEUM,INDR18701-00-02,02/26/2020,16:00:00,0004666538
81 ST-MUSEUM,INDR18701-00-02,02/26/2020,20:00:00,0004667029
81 ST-MUSEUM,INDR18701-00-02,02/27/2020,00:00:00,0004667087
81 ST-MUSEUM,INDR18701-00-02,02/27/2020,04:00:00,0004667089
81 ST-MUSEUM,INDR18701-00-02,02/27/2020,08:00:00,0004667131
81 ST-MUSEUM,INDR18701-00-02,02/27/2020,12:00:00,0004667319
81 ST-MUSEUM,INDR18701-00-02,02/27/2020,16:00:00,0004667688
81 ST-MUSEUM,INDR18701-00-02,02/27/2020,20:00:00,0004668121
81 ST-MUSEUM,INDR18701-00-02,02/28/2020,00:00:00,0004668178
81 ST-MUSEUM,INDR18701-00-02,02/28/2020,04:00:00,0004668180
81 ST-MUSEUM,INDR18701-00-02,02/28/2020,08:00:00,0004668219
81 ST-MUSEUM,INDR18701-00-02,02/28/2020,12:00:00,0004668390
81 ST-MUSEUM,INDR18701-00-02,02/28/2020,16:00:00,0004668754
81 ST-MUSEUM,INDR18701-00-02,02/28/2020,20:00:00,0004669190
81 ST-MUSEUM,INDR18701-06-00,02/22/2020,00:00:00,0000015461
81 ST-MUSEUM,INDR18701-06-00,02/22/2020,04:00:00,0000015462
81 ST-MUSEUM,INDR18701-06-00,02/22/2020,08:00:00,0000015465
81 ST-MUSEUM,INDR18701-06-00,02/22/2020,12:00:00,0000015485
81 ST-MUSEUM,INDR18701-06-00,02/22/2020,16:00:00,0000015568
81 ST-MUSEUM,INDR18701-06-00,02/22/2020,20:00:00,0000015716
81 ST-MUSEUM,INDR18701-06-00,02/23/2020,00:00:00,0000015720
81 ST-MUSEUM,INDR18701-06-00,02/23/2020,04:00:00,0000015721
81 ST-MUSEUM,INDR18701-06-00,02/23/2020,08:00:00,0000015722
81 ST-MUSEUM,INDR18701-06-00,02/23/2020,12:00:00,0000015738
81 ST-MUSEUM,INDR18701-06-00,02/23/2020,16:00:00,0000015830
81 ST-MUSEUM,INDR18701-06-00,02/23/2020,20:00:00,0000015973
81 ST-MUSEUM,INDR18701-06-00,02/24/2020,00:00:00,0000015976
81 ST-MUSEUM,INDR18701-06-00,02/24/2020,04:00:00,0000015976
81 ST-MUSEUM,INDR18701-06-00,02/24/2020,08:00:00,0000015978
81 ST-MUSEUM,INDR18701-06-00,02/24/2020,12:00:00,0000015995
81 ST-MUSEUM,INDR18701-06-00,02/24/2020,16:00:00,0000016111
81 ST-MUSEUM,INDR18701-06-00,02/24/2020,20:00:00,0000016366
81 ST-MUSEUM,INDR18701-06-00,02/25/2020,00:00:00,0000016370
81 ST-MUSEUM,INDR18701-06-00,02/25/2020,04:00:00,0000016370
81 ST-MUSEUM,INDR18701-06-00,02/25/2020,08:00:00,0000016371
81 ST-MUSEUM,INDR18701-06-00,02/25/2020,12:00:00,0000016394
81 ST-MUSEUM,INDR18701-06-00,02/25/2020,16:00:00,0000016537
81 ST-MUSEUM,INDR18701-06-00,02/25/2020,20:00:00,0000016845
81 ST-MUSEUM,INDR18701-06-00,02/26/2020,00:00:00,0000016853
81 ST-MUSEUM,INDR18701-06-00,02/26/2020,04:00:00,0000016853
81 ST-MUSEUM,INDR18701-06-00,02/26/2020,08:00:00,0000016853
81 ST-MUSEUM,INDR18701-06-00,02/26/2020,12:00:00,0000016870
81 ST-MUSEUM,INDR18701-06-00,02/26/2020,16:00:00,0000017025
81 ST-MUSEUM,INDR18701-06-00,02/26/2020,20:00:00,0000017301
81 ST-MUSEUM,INDR18701-06-00,02/27/2020,00:00:00,0000017304
81 ST-MUSEUM,INDR18701-06-00,02/27/2020,04:00:00,0000017304
81 ST-MUSEUM,INDR18701-06-00,02/27/2020,08:00:00,0000017306
81 ST-MUSEUM,INDR18701-06-00,02/27/2020,12:00:00,0000017326
81 ST-MUSEUM,INDR18701-06-00,02/27/2020,16:00:00,0000017456
81 ST-MUSEUM,INDR18701-06-00,02/27/2020,20:00:00,0000017753
81 ST-MUSEUM,INDR18701-06-00,02/28/2020,00:00:00,0000017759
81 ST-MUSEUM,INDR18701-06-00,02/28/2020,04:00:00,0000017759
81 ST-MUSEUM,INDR18701-06-00,02/28/2020,08:00:00,0000017760
81 ST-MUSEUM,INDR18701-06-00,02/28/2020,12:00:00,0000017783
81 ST-MUSEUM,INDR18701-06-00,02/28/2020,16:00:00,0000017930
81 ST-MUSEUM,INDR18701-06-00,02/28/2020,20:00:00,0000018172
81 ST-MUSEUM,INDR18701-06-01,02/22/2020,00:00:00,0002182786
81 ST-MUSEUM,INDR18701-06-01,02/22/2020,04:00:00,0002182786
81 ST-MUSEUM,INDR18701-06-01,02/22/2020,08:00:00,0002182787
81 ST-MUSEUM,INDR18701-06-01,02/22/2020,12:00:00,0002182795
81 ST-MUSEUM,INDR18701-06-01,02/22/2020,16:00:00,0002182828
81 ST-MUSEUM,INDR18701-06-01,02/22/2020,20:00:00,0002182885
81 ST-MUSEUM,INDR18701-06-01,02/23/2020,00:00:00,0002182894
81 ST-MUSEUM,INDR18701-06-01,02/23/2020,04:00:00,0002182894
81 ST-MUSEUM,INDR18701-06-01,02/23/2020,08:00:00,0002182894
81 ST-MUSEUM,INDR18701-06-01,02/23/2020,12:00:00,0002182894
81 ST-MUSEUM,INDR18701-06-01,02/23/2020,16:00:00,0002182925
81 ST-MUSEUM,INDR18701-06-01,02/23/2020,20:00:00,0002182969
81 ST-MUSEUM,INDR18701-06-01,02/24/2020,00:00:00,0002182973
81 ST-MUSEUM,INDR18701-06-01,02/24/2020,04:00:00,0002182973
81 ST-MUSEUM,INDR18701-06-01,02/24/2020,08:00:00,0002182975
81 ST-MUSEUM,INDR18701-06-01,02/24/2020,12:00:00,0002182983
81 ST-MUSEUM,INDR18701-06-01,02/24/2020,16:00:00,0002183010
81 ST-MUSEUM,INDR18701-06-01,02/24/2020,20:00:00,0002183062
81 ST-MUSEUM,INDR18701-06-01,02/25/2020,00:00:00,0002183068
81 ST-MUSEUM,INDR18701-06-01,02/25/2020,04:00:00,0002183069
81 ST-MUSEUM,INDR18701-06-01,02/25/2020,08:00:00,0002183070
81 ST-MUSEUM,INDR18701-06-01,02/25/2020,12:00:00,0002183084
81 ST-MUSEUM,INDR18701-06-01,02/25/2020,16:00:00,0002183132
81 ST-MUSEUM,INDR18701-06-01,02/25/2020,20:00:00,0002183232
81 ST-MUSEUM,INDR18701-06-01,02/26/2020,00:00:00,0002183252
81 ST-MUSEUM,INDR18701-06-01,02/26/2020,04:00:00,0002183252
81 ST-MUSEUM,INDR18701-06-01,02/26/2020,08:00:00,0002183252
81 ST-MUSEUM,INDR18701-06-01,02/26/2020,12:00:00,0002183260
81 ST-MUSEUM,INDR18701-06-01,02/26/2020,16:00:00,0002183332
81 ST-MUSEUM,INDR18701-06-01,02/26/2020,20:00:00,0002183404
81 ST-MUSEUM,INDR18701-06-01,02/27/2020,00:00:00,0002183410
81 ST-MUSEUM,INDR18701-06-01,02/27/2020,04:00:00,0002183410
81 ST-MUSEUM,INDR18701-06-01,02/27/2020,08:00:00,0002183413
81 ST-MUSEUM,INDR18701-06-01,02/27/2020,12:00:00,0002183419
81 ST-MUSEUM,INDR18701-06-01,02/27/2020,16:00:00,0002183454
81 ST-MUSEUM,INDR18701-06-01,02/27/2020,20:00:00,0002183505
81 ST-MUSEUM,INDR18701-06-01,02/28/2020,00:00:00,0002183510
81 ST-MUSEUM,INDR18701-06-01,02/28/2020,04:00:00,0002183510
81 ST-MUSEUM,INDR18701-06-01,02/28/2020,08:00:00,0002183510
81 ST-MUSEUM,INDR18701-06-01,02/28/2020,12:00:00,0002183523
81 ST-MUSEUM,INDR18701-06-01,02/28/2020,16:00:00,0002183563
81 ST-MUSEUM,INDR18701-06-01,02/28/2020,20:00:00,0002183622
81 ST-MUSEUM,INDR18700-00-00,02/29/2020,00:00:00,0000807203
81 ST-MUSEUM,INDR18700-00-00,02/29/2020,04:00:00,0000807223
81 ST-MUSEUM,INDR18700-00-00,02/29/2020,08:00:00,0000807247
81 ST-MUSEUM,INDR18700-00-00,02/29/2020,12:00:00,0000807447
81 ST-MUSEUM,INDR18700-00-00,03/01/2020,08:00:00,0000808522
81 ST-MUSEUM,INDR18700-00-00,03/01/2020,12:00:00,0000808699
81 ST-MUSEUM,INDR18700-00-00,03/01/2020,16:00:00,0000809095
81 ST-MUSEUM,INDR18700-00-00,03/01/2020,20:00:00,0000809458
81 ST-MUSEUM,INDR18700-00-00,03/02/2020,00:00:00,0000809587
81 ST-MUSEUM,INDR18700-00-00,03/02/2020,04:00:00,0000809595
81 ST-MUSEUM,INDR18700-00-00,03/02/2020,08:00:00,0000809786
81 ST-MUSEUM,INDR18700-00-00,03/02/2020,12:00:00,0000810401
81 ST-MUSEUM,INDR18700-00-00,03/02/2020,16:00:00,0000810904
81 ST-MUSEUM,INDR18700-00-00,03/02/2020,20:00:00,0000811629
81 ST-MUSEUM,INDR18700-00-00,03/03/2020,00:00:00,0000811828
81 ST-MUSEUM,INDR18700-00-00,03/03/2020,04:00:00,0000811837
81 ST-MUSEUM,INDR18700-00-00,03/03/2020,08:00:00,0000812055
81 ST-MUSEUM,INDR18700-00-00,03/03/2020,12:00:00,0000812719
81 ST-MUSEUM,INDR18700-00-00,03/03/2020,16:00:00,0000813263
81 ST-MUSEUM,INDR18700-00-00,03/03/2020,20:00:00,0000814078
81 ST-MUSEUM,INDR18700-00-00,03/04/2020,00:00:00,0000814265
81 ST-MUSEUM,INDR18700-00-00,03/04/2020,04:00:00,0000814273
81 ST-MUSEUM,INDR18700-00-00,03/04/2020,08:00:00,0000814480
81 ST-MUSEUM,INDR18700-00-00,03/04/2020,12:00:00,0000815160
81 ST-MUSEUM,INDR18700-00-00,03/04/2020,16:00:00,0000815712
81 ST-MUSEUM,INDR18700-00-00,03/04/2020,20:00:00,0000816498
81 ST-MUSEUM,INDR18700-00-00,03/05/2020,00:00:00,0000816726
81 ST-MUSEUM,INDR18700-00-00,03/05/2020,04:00:00,0000816736
81 ST-MUSEUM,INDR18700-00-00,03/05/2020,08:00:00,0000816936
81 ST-MUSEUM,INDR18700-00-00,03/05/2020,12:00:00,0000817562
81 ST-MUSEUM,INDR18700-00-00,03/05/2020,16:00:00,0000818125
81 ST-MUSEUM,INDR18700-00-00,03/05/2020,20:00:00,0000818941
81 ST-MUSEUM,INDR18700-00-00,03/06/2020,00:00:00,0000819144
81 ST-MUSEUM,INDR18700-00-00,03/06/2020,04:00:00,0000819159
81 ST-MUSEUM,INDR18700-00-00,03/06/2020,08:00:00,0000819344
81 ST-MUSEUM,INDR18700-00-00,03/06/2020,12:00:00,0000819919
81 ST-MUSEUM,INDR18700-00-00,03/06/2020,16:00:00,0000820450
81 ST-MUSEUM,INDR18700-00-00,03/06/2020,20:00:00,0000821183
81 ST-MUSEUM,INDR18700-00-01,02/29/2020,00:00:00,0017761771
81 ST-MUSEUM,INDR18700-00-01,02/29/2020,04:00:00,0017761793
81 ST-MUSEUM,INDR18700-00-01,02/29/2020,08:00:00,0017761811
81 ST-MUSEUM,INDR18700-00-01,02/29/2020,12:00:00,0017761975
81 ST-MUSEUM,INDR18700-00-01,03/01/2020,08:00:00,0017763147
81 ST-MUSEUM,INDR18700-00-01,03/01/2020,12:00:00,0017763268
81 ST-MUSEUM,INDR18700-00-01,03/01/2020,16:00:00,0017763739
81 ST-MUSEUM,INDR18700-00-01,03/01/2020,20:00:00,0017764178
81 ST-MUSEUM,INDR18700-00-01,03/02/2020,00:00:00,0017764273
81 ST-MUSEUM,INDR18700-00-01,03/02/2020,04:00:00,0017764278
81 ST-MUSEUM,INDR18700-00-01,03/02/2020,08:00:00,0017764414
81 ST-MUSEUM,INDR18700-00-01,03/02/2020,12:00:00,0017764938
81 ST-MUSEUM,INDR18700-00-01,03/02/2020,16:00:00,0017765454
81 ST-MUSEUM,INDR18700-00-01,03/02/2020,20:00:00,0017766188
81 ST-MUSEUM,INDR18700-00-01,03/03/2020,00:00:00,0017766348
81 ST-MUSEUM,INDR18700-00-01,03/03/2020,04:00:00,0017766356
81 ST-MUSEUM,INDR18700-00-01,03/03/2020,08:00:00,0017766500
81 ST-MUSEUM,INDR18700-00-01,03/03/2020,12:00:00,0017767051
81 ST-MUSEUM,INDR18700-00-01,03/03/2020,16:00:00,0017767615
81 ST-MUSEUM,INDR18700-00-01,03/03/2020,20:00:00,0017768347
81 ST-MUSEUM,INDR18700-00-01,03/04/2020,00:00:00,0017768489
81 ST-MUSEUM,INDR18700-00-01,03/04/2020,04:00:00,0017768498
81 ST-MUSEUM,INDR18700-00-01,03/04/2020,08:00:00,0017768643
81 ST-MUSEUM,INDR18700-00-01,03/04/2020,12:00:00,0017769190
81 ST-MUSEUM,INDR18700-00-01,03/04/2020,16:00:00,0017769773
81 ST-MUSEUM,INDR18700-00-01,03/04/2020,20:00:00,0017770526
81 ST-MUSEUM,INDR18700-00-01,03/05/2020,00:00:00,0017770713
81 ST-MUSEUM,INDR18700-00-01,03/05/2020,04:00:00,0017770721
81 ST-MUSEUM,INDR18700-00-01,03/05/2020,08:00:00,0017770860
81 ST-MUSEUM,INDR18700-00-01,03/05/2020,12:00:00,0017771370
81 ST-MUSEUM,INDR18700-00-01,03/05/2020,16:00:00,0017771950
81 ST-MUSEUM,INDR18700-00-01,03/05/2020,20:00:00,0017772676
81 ST-MUSEUM,INDR18700-00-01,03/06/2020,00:00:00,0017772831
81 ST-MUSEUM,INDR18700-00-01,03/06/2020,04:00:00,0017772846
81 ST-MUSEUM,INDR18700-00-01,03/06/2020,08:00:00,0017772988
81 ST-MUSEUM,INDR18700-00-01,03/06/2020,12:00:00,0017773473
81 ST-MUSEUM,INDR18700-00-01,03/06/2020,16:00:00,0017774064
81 ST-MUSEUM,INDR18700-00-01,03/06/2020,20:00:00,0017774866
81 ST-MUSEUM,INDR18700-03-00,02/29/2020,00:00:00,0009092771
81 ST-MUSEUM,INDR18700-03-00,02/29/2020,04:00:00,0009092790
81 ST-MUSEUM,INDR18700-03-00,02/29/2020,08:00:00,0009092800
81 ST-MUSEUM,INDR18700-03-00,02/29/2020,12:00:00,0009092850
81 ST-MUSEUM,INDR18700-03-00,03/01/2020,08:00:00,0009093534
81 ST-MUSEUM,INDR18700-03-00,03/01/2020,12:00:00,0009093600
81 ST-MUSEUM,INDR18700-03-00,03/01/2020,16:00:00,0009093854
81 ST-MUSEUM,INDR18700-03-00,03/01/2020,20:00:00,0009094128
81 ST-MUSEUM,INDR18700-03-00,03/02/2020,00:00:00,0009094184
81 ST-MUSEUM,INDR18700-03-00,03/02/2020,04:00:00,0009094192
81 ST-MUSEUM,INDR18700-03-00,03/02/2020,08:00:00,0009094242
81 ST-MUSEUM,INDR18700-03-00,03/02/2020,12:00:00,0009094396
81 ST-MUSEUM,INDR18700-03-00,03/02/2020,16:00:00,0009094650
81 ST-MUSEUM,INDR18700-03-00,03/02/2020,20:00:00,0009095056
81 ST-MUSEUM,INDR18700-03-00,03/03/2020,00:00:00,0009095135
81 ST-MUSEUM,INDR18700-03-00,03/03/2020,04:00:00,0009095145
81 ST-MUSEUM,INDR18700-03-00,03/03/2020,08:00:00,0009095187
81 ST-MUSEUM,INDR18700-03-00,03/03/2020,12:00:00,0009095343
81 ST-MUSEUM,INDR18700-03-00,03/03/2020,16:00:00,0009095669
81 ST-MUSEUM,INDR18700-03-00,03/03/2020,20:00:00,0009096103
81 ST-MUSEUM,INDR18700-03-00,03/04/2020,00:00:00,0009096183
81 ST-MUSEUM,INDR18700-03-00,03/04/2020,04:00:00,0009096189
81 ST-MUSEUM,INDR18700-03-00,03/04/2020,08:00:00,0009096231
81 ST-MUSEUM,INDR18700-03-00,03/04/2020,12:00:00,0009096376
81 ST-MUSEUM,INDR18700-03-00,03/04/2020,16:00:00,0009096668
81 ST-MUSEUM,INDR18700-03-00,03/04/2020,20:00:00,0009097070
81 ST-MUSEUM,INDR18700-03-00,03/05/2020,00:00:00,0009097149
81 ST-MUSEUM,INDR18700-03-00,03/05/2020,04:00:00,0009097156
81 ST-MUSEUM,INDR18700-03-00,03/05/2020,08:00:00,0009097202
81 ST-MUSEUM,INDR18700-03-00,03/05/2020,12:00:00,0009097370
81 ST-MUSEUM,INDR18700-03-00,03/05/2020,16:00:00,0009097664
81 ST-MUSEUM,INDR18700-03-00,03/05/2020,20:00:00,0009098087
81 ST-MUSEUM,INDR18700-03-00,03/06/2020,00:00:00,0009098171
