SIMPSON ST,IRTR40801-05-00,02/18/2020,00:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/18/2020,04:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/18/2020,08:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/18/2020,12:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/18/2020,16:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/18/2020,20:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/19/2020,00:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/19/2020,04:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/19/2020,08:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/19/2020,12:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/19/2020,16:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/19/2020,20:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/20/2020,00:00:00,0117441069
SIMPSON ST,IRTR40801-05-00,02/20/2020,04:00:00,0117441071
SIMPSON ST,IRTR40801-05-00,02/20/2020,08:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/20/2020,12:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/20/2020,16:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/20/2020,20:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/21/2020,00:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/21/2020,04:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/21/2020,08:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/21/2020,12:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/21/2020,16:00:00,0117441072
SIMPSON ST,IRTR40801-05-00,02/21/2020,20:00:00,0117441072
SIMPSON ST,IRTR40801-05-01,02/15/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/15/2020,04:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/15/2020,08:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/15/2020,12:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/15/2020,16:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/15/2020,20:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/16/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/16/2020,04:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/16/2020,08:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/16/2020,12:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/16/2020,16:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/16/2020,20:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/17/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/17/2020,04:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/17/2020,08:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/17/2020,12:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/17/2020,16:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/17/2020,20:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/18/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/18/2020,04:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/18/2020,08:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/18/2020,12:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/18/2020,16:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/18/2020,20:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/19/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/19/2020,04:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/19/2020,08:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/19/2020,12:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/19/2020,16:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/19/2020,20:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/20/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/20/2020,04:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/20/2020,08:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/20/2020,12:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/20/2020,16:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/20/2020,20:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/21/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/21/2020,04:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/21/2020,08:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/21/2020,12:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/21/2020,16:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,02/21/2020,20:00:00,0000458752
SIMPSON ST,IRTR40800-00-00,02/15/2020,00:00:00,0010496069
SIMPSON ST,IRTR40800-00-00,02/15/2020,04:00:00,0010496071
SIMPSON ST,IRTR40800-00-00,02/15/2020,08:00:00,0010496176
SIMPSON ST,IRTR40800-00-00,02/15/2020,12:00:00,0010496396
SIMPSON ST,IRTR40800-00-00,02/15/2020,16:00:00,0010496684
SIMPSON ST,IRTR40800-00-00,02/15/2020,20:00:00,0010496878
SIMPSON ST,IRTR40800-00-00,02/16/2020,00:00:00,0010496939
SIMPSON ST,IRTR40800-00-00,02/16/2020,04:00:00,0010496943
SIMPSON ST,IRTR40800-00-00,02/16/2020,08:00:00,0010496987
SIMPSON ST,IRTR40800-00-00,02/16/2020,12:00:00,0010497149
SIMPSON ST,IRTR40800-00-00,02/16/2020,16:00:00,0010497359
SIMPSON ST,IRTR40800-00-00,02/16/2020,20:00:00,0010497489
SIMPSON ST,IRTR40800-00-00,02/17/2020,00:00:00,0010497529
SIMPSON ST,IRTR40800-00-00,02/17/2020,04:00:00,0010497535
SIMPSON ST,IRTR40800-00-00,02/17/2020,08:00:00,0010497716
SIMPSON ST,IRTR40800-00-00,02/17/2020,12:00:00,0010497973
SIMPSON ST,IRTR40800-00-00,02/17/2020,16:00:00,0010498223
SIMPSON ST,IRTR40800-00-00,02/17/2020,20:00:00,0010498462
SIMPSON ST,IRTR40800-00-00,02/18/2020,00:00:00,0010498513
SIMPSON ST,IRTR40800-00-00,02/18/2020,04:00:00,0010498525
SIMPSON ST,IRTR40800-00-00,02/18/2020,08:00:00,0010498871
SIMPSON ST,IRTR40800-00-00,02/18/2020,12:00:00,0010499374
SIMPSON ST,IRTR40800-00-00,02/18/2020,16:00:00,0010499733
SIMPSON ST,IRTR40800-00-00,02/18/2020,20:00:00,0010499983
SIMPSON ST,IRTR40800-00-00,02/19/2020,00:00:00,0010500038
SIMPSON ST,IRTR40800-00-00,02/19/2020,04:00:00,0010500045
SIMPSON ST,IRTR40800-00-00,02/19/2020,08:00:00,0010500375
SIMPSON ST,IRTR40800-00-00,02/19/2020,12:00:00,0010500878
SIMPSON ST,IRTR40800-00-00,02/19/2020,16:00:00,0010501221
SIMPSON ST,IRTR40800-00-00,02/19/2020,20:00:00,0010501542
SIMPSON ST,IRTR40800-00-00,02/20/2020,00:00:00,0010501592
SIMPSON ST,IRTR40800-00-00,02/20/2020,04:00:00,0010501596
SIMPSON ST,IRTR40800-00-00,02/20/2020,08:00:00,0010501929
SIMPSON ST,IRTR40800-00-00,02/20/2020,12:00:00,0010502402
SIMPSON ST,IRTR40800-00-00,02/20/2020,16:00:00,0010502780
SIMPSON ST,IRTR40800-00-00,02/20/2020,20:00:00,0010503082
SIMPSON ST,IRTR40800-00-00,02/21/2020,00:00:00,0010503127
SIMPSON ST,IRTR40800-00-00,02/21/2020,04:00:00,0010503132
SIMPSON ST,IRTR40800-00-00,02/21/2020,08:00:00,0010503442
SIMPSON ST,IRTR40800-00-00,02/21/2020,12:00:00,0010503910
SIMPSON ST,IRTR40800-00-00,02/21/2020,16:00:00,0010504290
SIMPSON ST,IRTR40800-00-00,02/21/2020,20:00:00,0010504635
SIMPSON ST,IRTR40800-00-01,02/15/2020,00:00:00,0098515407
SIMPSON ST,IRTR40800-00-01,02/15/2020,04:00:00,0098515427
SIMPSON ST,IRTR40800-00-01,02/15/2020,08:00:00,0098515611
SIMPSON ST,IRTR40800-00-01,02/15/2020,12:00:00,0098515975
SIMPSON ST,IRTR40800-00-01,02/15/2020,16:00:00,0098516357
SIMPSON ST,IRTR40800-00-01,02/15/2020,20:00:00,0098516671
SIMPSON ST,IRTR40800-00-01,02/16/2020,00:00:00,0098516787
SIMPSON ST,IRTR40800-00-01,02/16/2020,04:00:00,0098516802
SIMPSON ST,IRTR40800-00-01,02/16/2020,08:00:00,0098516921
SIMPSON ST,IRTR40800-00-01,02/16/2020,12:00:00,0098517233
SIMPSON ST,IRTR40800-00-01,02/16/2020,16:00:00,0098517563
SIMPSON ST,IRTR40800-00-01,02/16/2020,20:00:00,0098517826
SIMPSON ST,IRTR40800-00-01,02/17/2020,00:00:00,0098517934
SIMPSON ST,IRTR40800-00-01,02/17/2020,04:00:00,0098517961
SIMPSON ST,IRTR40800-00-01,02/17/2020,08:00:00,0098518261
SIMPSON ST,IRTR40800-00-01,02/17/2020,12:00:00,0098518656
SIMPSON ST,IRTR40800-00-01,02/17/2020,16:00:00,0098519065
SIMPSON ST,IRTR40800-00-01,02/17/2020,20:00:00,0098519453
SIMPSON ST,IRTR40800-00-01,02/18/2020,00:00:00,0098519549
SIMPSON ST,IRTR40800-00-01,02/18/2020,04:00:00,0098519567
SIMPSON ST,IRTR40800-00-01,02/18/2020,08:00:00,0098520053
SIMPSON ST,IRTR40800-00-01,02/18/2020,12:00:00,0098520651
SIMPSON ST,IRTR40800-00-01,02/18/2020,16:00:00,0098521117
SIMPSON ST,IRTR40800-00-01,02/18/2020,20:00:00,0098521580
SIMPSON ST,IRTR40800-00-01,02/19/2020,00:00:00,0098521702
SIMPSON ST,IRTR40800-00-01,02/19/2020,04:00:00,0098521721
SIMPSON ST,IRTR40800-00-01,02/19/2020,08:00:00,0098522179
SIMPSON ST,IRTR40800-00-01,02/19/2020,12:00:00,0098522836
SIMPSON ST,IRTR40800-00-01,02/19/2020,16:00:00,0098523355
SIMPSON ST,IRTR40800-00-01,02/19/2020,20:00:00,0098523797
SIMPSON ST,IRTR40800-00-01,02/20/2020,00:00:00,0098523900
SIMPSON ST,IRTR40800-00-01,02/20/2020,04:00:00,0098523927
SIMPSON ST,IRTR40800-00-01,02/20/2020,08:00:00,0098524398
SIMPSON ST,IRTR40800-00-01,02/20/2020,12:00:00,0098524965
SIMPSON ST,IRTR40800-00-01,02/20/2020,16:00:00,0098525523
SIMPSON ST,IRTR40800-00-01,02/20/2020,20:00:00,0098525960
SIMPSON ST,IRTR40800-00-01,02/21/2020,00:00:00,0098526057
SIMPSON ST,IRTR40800-00-01,02/21/2020,04:00:00,0098526077
SIMPSON ST,IRTR40800-00-01,02/21/2020,08:00:00,0098526506
SIMPSON ST,IRTR40800-00-01,02/21/2020,12:00:00,0098527086
SIMPSON ST,IRTR40800-00-01,02/21/2020,16:00:00,0098527627
SIMPSON ST,IRTR40800-00-01,02/21/2020,20:00:00,0098528094
SIMPSON ST,IRTR40800-00-02,02/15/2020,00:00:00,0014655973
SIMPSON ST,IRTR40800-00-02,02/15/2020,04:00:00,0014655995
SIMPSON ST,IRTR40800-00-02,02/15/2020,08:00:00,0014656208
SIMPSON ST,IRTR40800-00-02,02/15/2020,12:00:00,0014656616
SIMPSON ST,IRTR40800-00-02,02/15/2020,16:00:00,0014657019
SIMPSON ST,IRTR40800-00-02,02/15/2020,20:00:00,0014657348
SIMPSON ST,IRTR40800-00-02,02/16/2020,00:00:00,0014657477
SIMPSON ST,IRTR40800-00-02,02/16/2020,04:00:00,0014657502
SIMPSON ST,IRTR40800-00-02,02/16/2020,08:00:00,0014657660
SIMPSON ST,IRTR40800-00-02,02/16/2020,12:00:00,0014657966
SIMPSON ST,IRTR40800-00-02,02/16/2020,16:00:00,0014658304
SIMPSON ST,IRTR40800-00-02,02/16/2020,20:00:00,0014658551
SIMPSON ST,IRTR40800-00-02,02/17/2020,00:00:00,0014658648
SIMPSON ST,IRTR40800-00-02,02/17/2020,04:00:00,0014658675
SIMPSON ST,IRTR40800-00-02,02/17/2020,08:00:00,0014658982
SIMPSON ST,IRTR40800-00-02,02/17/2020,12:00:00,0014659438
SIMPSON ST,IRTR40800-00-02,02/17/2020,16:00:00,0014659912
SIMPSON ST,IRTR40800-00-02,02/17/2020,20:00:00,0014660257
SIMPSON ST,IRTR40800-00-02,02/18/2020,00:00:00,0014660375
SIMPSON ST,IRTR40800-00-02,02/18/2020,04:00:00,0014660412
SIMPSON ST,IRTR40800-00-02,02/18/2020,08:00:00,0014660873
SIMPSON ST,IRTR40800-00-02,02/18/2020,12:00:00,0014661503
SIMPSON ST,IRTR40800-00-02,02/18/2020,16:00:00,0014662012
SIMPSON ST,IRTR40800-00-02,02/18/2020,20:00:00,0014662498
SIMPSON ST,IRTR40800-00-02,02/19/2020,00:00:00,0014662624
SIMPSON ST,IRTR40800-00-02,02/19/2020,04:00:00,0014662658
SIMPSON ST,IRTR40800-00-02,02/19/2020,08:00:00,0014663184
SIMPSON ST,IRTR40800-00-02,02/19/2020,12:00:00,0014663836
SIMPSON ST,IRTR40800-00-02,02/19/2020,16:00:00,0014664327
SIMPSON ST,IRTR40800-00-02,02/19/2020,20:00:00,0014664770
SIMPSON ST,IRTR40800-00-02,02/20/2020,00:00:00,0014664915
SIMPSON ST,IRTR40800-00-02,02/20/2020,04:00:00,0014664946
SIMPSON ST,IRTR40800-00-02,02/20/2020,08:00:00,0014665413
SIMPSON ST,IRTR40800-00-02,02/20/2020,12:00:00,0014666042
SIMPSON ST,IRTR40800-00-02,02/20/2020,16:00:00,0014666568
SIMPSON ST,IRTR40800-00-02,02/20/2020,20:00:00,0014667055
SIMPSON ST,IRTR40800-00-02,02/21/2020,00:00:00,0014667173
SIMPSON ST,IRTR40800-00-02,02/21/2020,04:00:00,0014667201
SIMPSON ST,IRTR40800-00-02,02/21/2020,08:00:00,0014667628
SIMPSON ST,IRTR40800-00-02,02/21/2020,12:00:00,0014668212
SIMPSON ST,IRTR40800-00-02,02/21/2020,16:00:00,0014668748
SIMPSON ST,IRTR40800-00-02,02/21/2020,20:00:00,0014669217
SIMPSON ST,IRTR40800-05-00,02/15/2020,00:00:00,0000002967
SIMPSON ST,IRTR40800-05-00,02/15/2020,04:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/15/2020,08:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/15/2020,12:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/15/2020,16:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/15/2020,20:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/16/2020,00:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/16/2020,04:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/16/2020,08:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/16/2020,12:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/16/2020,16:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/16/2020,20:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/17/2020,00:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/17/2020,04:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/17/2020,08:00:00,0000002968
SIMPSON ST,IRTR40800-05-00,02/17/2020,12:00:00,0000002969
SIMPSON ST,IRTR40800-05-00,02/17/2020,16:00:00,0000002970
SIMPSON ST,IRTR40800-05-00,02/17/2020,20:00:00,0000002970
SIMPSON ST,IRTR40800-05-00,02/18/2020,00:00:00,0000002970
SIMPSON ST,IRTR40800-05-00,02/18/2020,04:00:00,0000002970
SIMPSON ST,IRTR40800-05-00,02/18/2020,08:00:00,0000002971
SIMPSON ST,IRTR40800-05-00,02/18/2020,12:00:00,0000002972
SIMPSON ST,IRTR40800-05-00,02/18/2020,16:00:00,0000002972
SIMPSON ST,IRTR40800-05-00,02/18/2020,20:00:00,0000002972
SIMPSON ST,IRTR40800-05-00,02/19/2020,00:00:00,0000002972
SIMPSON ST,IRTR40800-05-00,02/19/2020,04:00:00,0000002972
SIMPSON ST,IRTR40800-05-00,02/19/2020,08:00:00,0000002972
SIMPSON ST,IRTR40800-05-00,02/19/2020,12:00:00,0000002973
SIMPSON ST,IRTR40800-05-00,02/19/2020,16:00:00,0000002973
SIMPSON ST,IRTR40800-05-00,02/19/2020,20:00:00,0000002974
SIMPSON ST,IRTR40800-05-00,02/20/2020,00:00:00,0000002974
SIMPSON ST,IRTR40800-05-00,02/20/2020,04:00:00,0000002974
SIMPSON ST,IRTR40800-05-00,02/20/2020,08:00:00,0000002974
SIMPSON ST,IRTR40800-05-00,02/20/2020,12:00:00,0000002974
SIMPSON ST,IRTR40800-05-00,02/20/2020,16:00:00,0000002974
SIMPSON ST,IRTR40800-05-00,02/20/2020,20:00:00,0000002974
SIMPSON ST,IRTR40800-05-00,02/21/2020,00:00:00,0000002975
SIMPSON ST,IRTR40800-05-00,02/21/2020,04:00:00,0000002975
SIMPSON ST,IRTR40800-05-00,02/21/2020,08:00:00,0000002975
SIMPSON ST,IRTR40800-05-00,02/21/2020,12:00:00,0000002975
SIMPSON ST,IRTR40800-05-00,02/21/2020,16:00:00,0000002975
SIMPSON ST,IRTR40800-05-00,02/21/2020,20:00:00,0000002975
SIMPSON ST,IRTR40800-05-01,02/15/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/15/2020,04:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/15/2020,08:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/15/2020,12:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/15/2020,16:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/15/2020,20:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/16/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/16/2020,04:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/16/2020,08:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/16/2020,12:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/16/2020,16:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/16/2020,20:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/17/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/17/2020,04:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/17/2020,08:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/17/2020,12:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/17/2020,16:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/17/2020,20:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/18/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/18/2020,04:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/18/2020,08:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/18/2020,12:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/18/2020,16:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/18/2020,20:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/19/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/19/2020,04:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/19/2020,08:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/19/2020,12:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/19/2020,16:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/19/2020,20:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/20/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/20/2020,04:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/20/2020,08:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/20/2020,12:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/20/2020,16:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/20/2020,20:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/21/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/21/2020,04:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/21/2020,08:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/21/2020,12:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/21/2020,16:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,02/21/2020,20:00:00,0000786432
SIMPSON ST,IRTR40801-00-00,02/22/2020,00:00:00,0285307642
SIMPSON ST,IRTR40801-00-00,02/22/2020,04:00:00,0285307647
SIMPSON ST,IRTR40801-00-00,02/22/2020,08:00:00,0285307658
SIMPSON ST,IRTR40801-00-00,02/22/2020,12:00:00,0285307680
SIMPSON ST,IRTR40801-00-00,02/22/2020,16:00:00,0285307722
SIMPSON ST,IRTR40801-00-00,02/22/2020,20:00:00,0285307769
SIMPSON ST,IRTR40801-00-00,02/23/2020,00:00:00,0285307787
SIMPSON ST,IRTR40801-00-00,02/23/2020,04:00:00,0285307791
SIMPSON ST,IRTR40801-00-00,02/23/2020,08:00:00,0285307797
SIMPSON ST,IRTR40801-00-00,02/23/2020,12:00:00,0285307809
SIMPSON ST,IRTR40801-00-00,02/23/2020,16:00:00,0285307838
SIMPSON ST,IRTR40801-00-00,02/23/2020,20:00:00,0285307862
SIMPSON ST,IRTR40801-00-00,02/24/2020,00:00:00,0285307866
SIMPSON ST,IRTR40801-00-00,02/24/2020,04:00:00,0285307866
SIMPSON ST,IRTR40801-00-00,02/24/2020,08:00:00,0285307866
SIMPSON ST,IRTR40801-00-00,02/24/2020,12:00:00,0285307866
SIMPSON ST,IRTR40801-00-00,02/24/2020,16:00:00,0285307938
SIMPSON ST,IRTR40801-00-00,02/24/2020,20:00:00,0285308056
SIMPSON ST,IRTR40801-00-00,02/25/2020,00:00:00,0285308075
SIMPSON ST,IRTR40801-00-00,02/25/2020,04:00:00,0285308077
SIMPSON ST,IRTR40801-00-00,02/25/2020,08:00:00,0285308133
SIMPSON ST,IRTR40801-00-00,02/25/2020,12:00:00,0285308179
SIMPSON ST,IRTR40801-00-00,02/25/2020,16:00:00,0285308266
SIMPSON ST,IRTR40801-00-00,02/25/2020,20:00:00,0285308372
SIMPSON ST,IRTR40801-00-00,02/26/2020,00:00:00,0285308390
SIMPSON ST,IRTR40801-00-00,02/26/2020,04:00:00,0285308392
SIMPSON ST,IRTR40801-00-00,02/26/2020,08:00:00,0285308420
SIMPSON ST,IRTR40801-00-00,02/26/2020,12:00:00,0285308489
SIMPSON ST,IRTR40801-00-00,02/26/2020,16:00:00,0285308604
SIMPSON ST,IRTR40801-00-00,02/26/2020,20:00:00,0285308749
SIMPSON ST,IRTR40801-00-00,02/27/2020,00:00:00,0285308770
SIMPSON ST,IRTR40801-00-00,02/27/2020,04:00:00,0285308770
SIMPSON ST,IRTR40801-00-00,02/27/2020,08:00:00,0285308801
SIMPSON ST,IRTR40801-00-00,02/27/2020,12:00:00,0285308853
SIMPSON ST,IRTR40801-00-00,02/27/2020,16:00:00,0285308937
SIMPSON ST,IRTR40801-00-00,02/27/2020,20:00:00,0285309040
SIMPSON ST,IRTR40801-00-00,02/28/2020,00:00:00,0285309059
SIMPSON ST,IRTR40801-00-00,02/28/2020,04:00:00,0285309060
SIMPSON ST,IRTR40801-00-00,02/28/2020,08:00:00,0285309095
SIMPSON ST,IRTR40801-00-00,02/28/2020,12:00:00,0285309154
SIMPSON ST,IRTR40801-00-00,02/28/2020,16:00:00,0285309250
SIMPSON ST,IRTR40801-00-00,02/28/2020,20:00:00,0285309350
SIMPSON ST,IRTR40801-00-01,02/22/2020,00:00:00,0005290420
SIMPSON ST,IRTR40801-00-01,02/22/2020,04:00:00,0005290428
SIMPSON ST,IRTR40801-00-01,02/22/2020,08:00:00,0005290484
SIMPSON ST,IRTR40801-00-01,02/22/2020,12:00:00,0005290574
SIMPSON ST,IRTR40801-00-01,02/22/2020,16:00:00,0005290702
SIMPSON ST,IRTR40801-00-01,02/22/2020,20:00:00,0005290810
SIMPSON ST,IRTR40801-00-01,02/23/2020,00:00:00,0005290852
SIMPSON ST,IRTR40801-00-01,02/23/2020,04:00:00,0005290868
SIMPSON ST,IRTR40801-00-01,02/23/2020,08:00:00,0005290893
SIMPSON ST,IRTR40801-00-01,02/23/2020,12:00:00,0005290955
SIMPSON ST,IRTR40801-00-01,02/23/2020,16:00:00,0005291041
SIMPSON ST,IRTR40801-00-01,02/23/2020,20:00:00,0005291102
SIMPSON ST,IRTR40801-00-01,02/24/2020,00:00:00,0005291140
SIMPSON ST,IRTR40801-00-01,02/24/2020,04:00:00,0005291151
SIMPSON ST,IRTR40801-00-01,02/24/2020,08:00:00,0005291315
SIMPSON ST,IRTR40801-00-01,02/24/2020,12:00:00,0005291521
SIMPSON ST,IRTR40801-00-01,02/24/2020,16:00:00,0005291739
SIMPSON ST,IRTR40801-00-01,02/24/2020,20:00:00,0005291964
SIMPSON ST,IRTR40801-00-01,02/25/2020,00:00:00,0005292017
SIMPSON ST,IRTR40801-00-01,02/25/2020,04:00:00,0005292033
SIMPSON ST,IRTR40801-00-01,02/25/2020,08:00:00,0005292175
SIMPSON ST,IRTR40801-00-01,02/25/2020,12:00:00,0005292323
SIMPSON ST,IRTR40801-00-01,02/25/2020,16:00:00,0005292532
SIMPSON ST,IRTR40801-00-01,02/25/2020,20:00:00,0005292765
SIMPSON ST,IRTR40801-00-01,02/26/2020,00:00:00,0005292820
SIMPSON ST,IRTR40801-00-01,02/26/2020,04:00:00,0005292832
SIMPSON ST,IRTR40801-00-01,02/26/2020,08:00:00,0005292965
SIMPSON ST,IRTR40801-00-01,02/26/2020,12:00:00,0005293107
SIMPSON ST,IRTR40801-00-01,02/26/2020,16:00:00,0005293305
SIMPSON ST,IRTR40801-00-01,02/26/2020,20:00:00,0005293575
SIMPSON ST,IRTR40801-00-01,02/27/2020,00:00:00,0005293642
SIMPSON ST,IRTR40801-00-01,02/27/2020,04:00:00,0005293650
SIMPSON ST,IRTR40801-00-01,02/27/2020,08:00:00,0005293785
SIMPSON ST,IRTR40801-00-01,02/27/2020,12:00:00,0005293925
SIMPSON ST,IRTR40801-00-01,02/27/2020,16:00:00,0005294106
SIMPSON ST,IRTR40801-00-01,02/27/2020,20:00:00,0005294351
SIMPSON ST,IRTR40801-00-01,02/28/2020,00:00:00,0005294404
SIMPSON ST,IRTR40801-00-01,02/28/2020,04:00:00,0005294416
SIMPSON ST,IRTR40801-00-01,02/28/2020,08:00:00,0005294556
SIMPSON ST,IRTR40801-00-01,02/28/2020,12:00:00,0005294704
SIMPSON ST,IRTR40801-00-01,02/28/2020,16:00:00,0005294911
SIMPSON ST,IRTR40801-00-01,02/28/2020,20:00:00,0005295129
SIMPSON ST,IRTR40801-00-02,02/22/2020,00:00:00,0002038047
SIMPSON ST,IRTR40801-00-02,02/22/2020,04:00:00,0002038064
SIMPSON ST,IRTR40801-00-02,02/22/2020,08:00:00,0002038126
SIMPSON ST,IRTR40801-00-02,02/22/2020,12:00:00,0002038270
SIMPSON ST,IRTR40801-00-02,02/22/2020,16:00:00,0002038463
SIMPSON ST,IRTR40801-00-02,02/22/2020,20:00:00,0002038647
SIMPSON ST,IRTR40801-00-02,02/23/2020,00:00:00,0002038721
SIMPSON ST,IRTR40801-00-02,02/23/2020,04:00:00,0002038748
