JOURNAL SQUARE,PTHR55200-00-00,02/01/2020,00:50:38,0000116305
JOURNAL SQUARE,PTHR55200-00-00,02/01/2020,05:02:38,0000116307
JOURNAL SQUARE,PTHR55200-00-00,02/01/2020,09:14:38,0000116325
JOURNAL SQUARE,PTHR55200-00-00,02/01/2020,13:26:38,0000116366
JOURNAL SQUARE,PTHR55200-00-00,02/01/2020,17:38:38,0000116415
JOURNAL SQUARE,PTHR55200-00-00,02/01/2020,21:50:38,0000116456
JOURNAL SQUARE,PTHR55200-00-00,02/02/2020,02:02:38,0000116466
JOURNAL SQUARE,PTHR55200-00-00,02/02/2020,06:14:38,0000116470
JOURNAL SQUARE,PTHR55200-00-00,02/02/2020,10:26:38,0000116486
JOURNAL SQUARE,PTHR55200-00-00,02/02/2020,14:38:38,0000116508
JOURNAL SQUARE,PTHR55200-00-00,02/02/2020,18:50:38,0000116526
JOURNAL SQUARE,PTHR55200-00-00,02/02/2020,23:02:38,0000116529
JOURNAL SQUARE,PTHR55200-00-00,02/03/2020,03:14:38,0000116532
JOURNAL SQUARE,PTHR55200-00-00,02/03/2020,07:26:38,0000116565
JOURNAL SQUARE,PTHR55200-00-00,02/03/2020,11:38:38,0000116814
JOURNAL SQUARE,PTHR55200-00-00,02/03/2020,15:40:16,0000116831
JOURNAL SQUARE,PTHR55200-00-00,02/03/2020,19:52:16,0000116847
JOURNAL SQUARE,PTHR55200-00-00,02/04/2020,00:04:16,0000116847
JOURNAL SQUARE,PTHR55200-00-00,02/04/2020,04:16:16,0000116847
JOURNAL SQUARE,PTHR55200-00-00,02/04/2020,08:28:16,0000116920
JOURNAL SQUARE,PTHR55200-00-00,02/04/2020,12:36:47,0000117061
JOURNAL SQUARE,PTHR55200-00-00,02/04/2020,16:48:47,0000117096
JOURNAL SQUARE,PTHR55200-00-00,02/04/2020,21:00:47,0000117121
JOURNAL SQUARE,PTHR55200-00-00,02/05/2020,01:12:47,0000117127
JOURNAL SQUARE,PTHR55200-00-00,02/05/2020,05:24:47,0000117131
JOURNAL SQUARE,PTHR55200-00-00,02/05/2020,09:36:47,0000117637
JOURNAL SQUARE,PTHR55200-00-00,02/05/2020,13:48:47,0000117743
JOURNAL SQUARE,PTHR55200-00-00,02/05/2020,18:00:47,0000117782
JOURNAL SQUARE,PTHR55200-00-00,02/05/2020,22:12:47,0000117798
JOURNAL SQUARE,PTHR55200-00-00,02/06/2020,02:24:47,0000117800
JOURNAL SQUARE,PTHR55200-00-00,02/06/2020,06:36:47,0000117820
JOURNAL SQUARE,PTHR55200-00-00,02/06/2020,10:48:47,0000118288
JOURNAL SQUARE,PTHR55200-00-00,02/06/2020,15:00:47,0000118360
JOURNAL SQUARE,PTHR55200-00-00,02/06/2020,19:12:47,0000118401
JOURNAL SQUARE,PTHR55200-00-00,02/06/2020,23:24:47,0000118412
JOURNAL SQUARE,PTHR55200-00-00,02/07/2020,03:36:47,0000118413
JOURNAL SQUARE,PTHR55200-00-00,02/07/2020,07:48:47,0000118510
JOURNAL SQUARE,PTHR55200-00-00,02/07/2020,12:00:47,0000118857
JOURNAL SQUARE,PTHR55200-00-00,02/07/2020,16:12:47,0000118911
JOURNAL SQUARE,PTHR55200-00-00,02/07/2020,20:24:47,0000118971
JOURNAL SQUARE,PTHR55200-00-01,02/01/2020,00:36:31,0000211268
JOURNAL SQUARE,PTHR55200-00-01,02/01/2020,04:48:31,0000211278
JOURNAL SQUARE,PTHR55200-00-01,02/01/2020,09:00:31,0000211393
JOURNAL SQUARE,PTHR55200-00-01,02/01/2020,13:12:31,0000211556
JOURNAL SQUARE,PTHR55200-00-01,02/01/2020,17:24:31,0000211704
JOURNAL SQUARE,PTHR55200-00-01,02/01/2020,21:36:31,0000211766
JOURNAL SQUARE,PTHR55200-00-01,02/02/2020,01:48:31,0000211782
JOURNAL SQUARE,PTHR55200-00-01,02/02/2020,06:00:31,0000211798
JOURNAL SQUARE,PTHR55200-00-01,02/02/2020,10:12:31,0000211867
JOURNAL SQUARE,PTHR55200-00-01,02/02/2020,14:24:31,0000211942
JOURNAL SQUARE,PTHR55200-00-01,02/02/2020,18:36:31,0000212008
JOURNAL SQUARE,PTHR55200-00-01,02/02/2020,22:48:31,0000212029
JOURNAL SQUARE,PTHR55200-00-01,02/03/2020,03:00:31,0000212036
JOURNAL SQUARE,PTHR55200-00-01,02/03/2020,07:12:31,0000212181
JOURNAL SQUARE,PTHR55200-00-01,02/03/2020,11:24:31,0000213094
JOURNAL SQUARE,PTHR55200-00-01,02/03/2020,15:36:31,0000213251
JOURNAL SQUARE,PTHR55200-00-01,02/03/2020,19:48:31,0000213365
JOURNAL SQUARE,PTHR55200-00-01,02/04/2020,00:00:31,0000213390
JOURNAL SQUARE,PTHR55200-00-01,02/04/2020,04:12:31,0000213393
JOURNAL SQUARE,PTHR55200-00-01,02/04/2020,08:24:31,0000213963
JOURNAL SQUARE,PTHR55200-00-01,02/04/2020,12:36:31,0000214582
JOURNAL SQUARE,PTHR55200-00-01,02/04/2020,16:48:31,0000214717
JOURNAL SQUARE,PTHR55200-00-01,02/04/2020,21:00:31,0000214779
JOURNAL SQUARE,PTHR55200-00-01,02/05/2020,01:12:31,0000214792
JOURNAL SQUARE,PTHR55200-00-01,02/05/2020,05:24:31,0000214808
JOURNAL SQUARE,PTHR55200-00-01,02/05/2020,09:36:31,0000215673
JOURNAL SQUARE,PTHR55200-00-01,02/05/2020,13:48:31,0000215911
JOURNAL SQUARE,PTHR55200-00-01,02/05/2020,18:00:31,0000216015
JOURNAL SQUARE,PTHR55200-00-01,02/05/2020,22:12:31,0000216072
JOURNAL SQUARE,PTHR55200-00-01,02/06/2020,02:24:31,0000216077
JOURNAL SQUARE,PTHR55200-00-01,02/06/2020,06:36:31,0000216150
JOURNAL SQUARE,PTHR55200-00-01,02/06/2020,10:48:31,0000216938
JOURNAL SQUARE,PTHR55200-00-01,02/06/2020,15:00:31,0000217082
JOURNAL SQUARE,PTHR55200-00-01,02/06/2020,19:12:31,0000217186
JOURNAL SQUARE,PTHR55200-00-01,02/06/2020,23:24:31,0000217215
JOURNAL SQUARE,PTHR55200-00-01,02/07/2020,03:36:31,0000217218
JOURNAL SQUARE,PTHR55200-00-01,02/07/2020,07:48:31,0000217469
JOURNAL SQUARE,PTHR55200-00-01,02/07/2020,12:00:31,0000218101
JOURNAL SQUARE,PTHR55200-00-01,02/07/2020,16:12:31,0000218213
JOURNAL SQUARE,PTHR55200-00-01,02/07/2020,20:24:31,0000218341
JOURNAL SQUARE,PTHR55200-00-02,02/01/2020,02:27:39,0000271465
JOURNAL SQUARE,PTHR55200-00-02,02/01/2020,06:39:39,0000271469
JOURNAL SQUARE,PTHR55200-00-02,02/01/2020,10:51:39,0000271676
JOURNAL SQUARE,PTHR55200-00-02,02/01/2020,15:03:39,0000271973
JOURNAL SQUARE,PTHR55200-00-02,02/01/2020,19:15:39,0000272157
JOURNAL SQUARE,PTHR55200-00-02,02/01/2020,23:27:39,0000272223
JOURNAL SQUARE,PTHR55200-00-02,02/02/2020,03:39:39,0000272226
JOURNAL SQUARE,PTHR55200-00-02,02/02/2020,07:51:39,0000272275
JOURNAL SQUARE,PTHR55200-00-02,02/02/2020,12:03:39,0000272422
JOURNAL SQUARE,PTHR55200-00-02,02/02/2020,16:15:39,0000272547
JOURNAL SQUARE,PTHR55200-00-02,02/02/2020,20:27:39,0000272620
JOURNAL SQUARE,PTHR55200-00-02,02/03/2020,00:39:39,0000272646
JOURNAL SQUARE,PTHR55200-00-02,02/03/2020,04:51:39,0000272658
JOURNAL SQUARE,PTHR55200-00-02,02/03/2020,09:03:39,0000273488
JOURNAL SQUARE,PTHR55200-00-02,02/03/2020,13:15:39,0000273958
JOURNAL SQUARE,PTHR55200-00-02,02/03/2020,17:27:39,0000274176
JOURNAL SQUARE,PTHR55200-00-02,02/03/2020,21:39:39,0000274291
JOURNAL SQUARE,PTHR55200-00-02,02/04/2020,01:51:39,0000274308
JOURNAL SQUARE,PTHR55200-00-02,02/04/2020,06:03:39,0000274358
JOURNAL SQUARE,PTHR55200-00-02,02/04/2020,10:15:39,0000275585
JOURNAL SQUARE,PTHR55200-00-02,02/04/2020,14:27:39,0000275802
JOURNAL SQUARE,PTHR55200-00-02,02/04/2020,18:39:39,0000275995
JOURNAL SQUARE,PTHR55200-00-02,02/04/2020,22:51:39,0000276056
JOURNAL SQUARE,PTHR55200-00-02,02/05/2020,03:03:39,0000276063
JOURNAL SQUARE,PTHR55200-00-02,02/05/2020,07:15:39,0000276276
JOURNAL SQUARE,PTHR55200-00-02,02/05/2020,11:27:39,0000277368
JOURNAL SQUARE,PTHR55200-00-02,02/05/2020,15:39:39,0000277555
JOURNAL SQUARE,PTHR55200-00-02,02/05/2020,19:51:39,0000277704
JOURNAL SQUARE,PTHR55200-00-02,02/06/2020,00:03:39,0000277746
JOURNAL SQUARE,PTHR55200-00-02,02/06/2020,04:15:39,0000277750
JOURNAL SQUARE,PTHR55200-00-02,02/06/2020,08:27:39,0000278315
JOURNAL SQUARE,PTHR55200-00-02,02/06/2020,12:36:57,0000278914
JOURNAL SQUARE,PTHR55200-00-02,02/06/2020,16:48:57,0000279101
JOURNAL SQUARE,PTHR55200-00-02,02/06/2020,21:00:57,0000279217
JOURNAL SQUARE,PTHR55200-00-02,02/07/2020,01:12:57,0000279236
JOURNAL SQUARE,PTHR55200-00-02,02/07/2020,05:24:57,0000279247
JOURNAL SQUARE,PTHR55200-00-02,02/07/2020,09:33:04,0000279768
JOURNAL SQUARE,PTHR55200-00-02,02/07/2020,13:45:03,0000280017
JOURNAL SQUARE,PTHR55200-00-02,02/07/2020,17:57:03,0000280226
JOURNAL SQUARE,PTHR55200-00-02,02/07/2020,22:09:03,0000280330
JOURNAL SQUARE,PTHR55200-00-03,02/01/2020,01:53:31,0000363642
JOURNAL SQUARE,PTHR55200-00-03,02/01/2020,06:05:31,0000363672
JOURNAL SQUARE,PTHR55200-00-03,02/01/2020,10:17:31,0000363993
JOURNAL SQUARE,PTHR55200-00-03,02/01/2020,14:29:31,0000364412
JOURNAL SQUARE,PTHR55200-00-03,02/01/2020,18:41:31,0000364636
JOURNAL SQUARE,PTHR55200-00-03,02/01/2020,22:53:31,0000364734
JOURNAL SQUARE,PTHR55200-00-03,02/02/2020,03:05:31,0000364749
JOURNAL SQUARE,PTHR55200-00-03,02/02/2020,07:17:31,0000364792
JOURNAL SQUARE,PTHR55200-00-03,02/02/2020,11:29:31,0000364962
JOURNAL SQUARE,PTHR55200-00-03,02/02/2020,15:41:31,0000365155
JOURNAL SQUARE,PTHR55200-00-03,02/02/2020,19:53:31,0000365283
JOURNAL SQUARE,PTHR55200-00-03,02/03/2020,00:05:31,0000365327
JOURNAL SQUARE,PTHR55200-00-03,02/03/2020,04:17:31,0000365331
JOURNAL SQUARE,PTHR55200-00-03,02/03/2020,08:29:31,0000366037
JOURNAL SQUARE,PTHR55200-00-03,02/03/2020,12:41:31,0000366892
JOURNAL SQUARE,PTHR55200-00-03,02/03/2020,16:53:31,0000367208
JOURNAL SQUARE,PTHR55200-00-03,02/03/2020,21:05:31,0000367429
JOURNAL SQUARE,PTHR55200-00-03,02/04/2020,01:17:31,0000367466
JOURNAL SQUARE,PTHR55200-00-03,02/04/2020,05:29:31,0000367498
JOURNAL SQUARE,PTHR55200-00-03,02/04/2020,09:41:31,0000368882
JOURNAL SQUARE,PTHR55200-00-03,02/04/2020,13:53:31,0000369303
JOURNAL SQUARE,PTHR55200-00-03,02/04/2020,18:05:31,0000369604
JOURNAL SQUARE,PTHR55200-00-03,02/04/2020,22:17:31,0000369783
JOURNAL SQUARE,PTHR55200-00-03,02/05/2020,02:29:31,0000369810
JOURNAL SQUARE,PTHR55200-00-03,02/05/2020,06:41:31,0000370084
JOURNAL SQUARE,PTHR55200-00-03,02/05/2020,10:53:31,0000371686
JOURNAL SQUARE,PTHR55200-00-03,02/05/2020,15:05:31,0000371985
JOURNAL SQUARE,PTHR55200-00-03,02/05/2020,19:17:31,0000372209
JOURNAL SQUARE,PTHR55200-00-03,02/05/2020,23:29:31,0000372289
JOURNAL SQUARE,PTHR55200-00-03,02/06/2020,03:41:31,0000372296
JOURNAL SQUARE,PTHR55200-00-03,02/06/2020,07:53:31,0000372734
JOURNAL SQUARE,PTHR55200-00-03,02/06/2020,12:04:26,0000373674
JOURNAL SQUARE,PTHR55200-00-03,02/06/2020,16:16:26,0000373913
JOURNAL SQUARE,PTHR55200-00-03,02/06/2020,20:28:26,0000374136
JOURNAL SQUARE,PTHR55200-00-03,02/07/2020,00:40:26,0000374173
JOURNAL SQUARE,PTHR55200-00-03,02/07/2020,04:52:26,0000374179
JOURNAL SQUARE,PTHR55200-00-03,02/07/2020,09:04:26,0000375132
JOURNAL SQUARE,PTHR55200-00-03,02/07/2020,13:16:26,0000375630
JOURNAL SQUARE,PTHR55200-00-03,02/07/2020,17:28:26,0000375859
JOURNAL SQUARE,PTHR55200-00-03,02/07/2020,21:40:26,0000375998
JOURNAL SQUARE,PTHR55200-00-04,02/01/2020,03:05:12,0000478914
JOURNAL SQUARE,PTHR55200-00-04,02/01/2020,07:17:12,0000479077
JOURNAL SQUARE,PTHR55200-00-04,02/01/2020,11:29:12,0000479581
JOURNAL SQUARE,PTHR55200-00-04,02/01/2020,15:41:12,0000480114
JOURNAL SQUARE,PTHR55200-00-04,02/01/2020,19:53:12,0000480403
JOURNAL SQUARE,PTHR55200-00-04,02/02/2020,00:05:12,0000480526
JOURNAL SQUARE,PTHR55200-00-04,02/02/2020,04:17:12,0000480536
JOURNAL SQUARE,PTHR55200-00-04,02/02/2020,08:29:12,0000480651
JOURNAL SQUARE,PTHR55200-00-04,02/02/2020,12:41:12,0000480938
JOURNAL SQUARE,PTHR55200-00-04,02/02/2020,16:53:12,0000481240
JOURNAL SQUARE,PTHR55200-00-04,02/02/2020,21:05:12,0000481387
JOURNAL SQUARE,PTHR55200-00-04,02/03/2020,01:17:12,0000481443
JOURNAL SQUARE,PTHR55200-00-04,02/03/2020,05:29:12,0000481488
JOURNAL SQUARE,PTHR55200-00-04,02/03/2020,09:41:12,0000482913
JOURNAL SQUARE,PTHR55200-00-04,02/03/2020,13:53:12,0000483471
JOURNAL SQUARE,PTHR55200-00-04,02/03/2020,18:05:12,0000483939
JOURNAL SQUARE,PTHR55200-00-04,02/03/2020,22:17:12,0000484122
JOURNAL SQUARE,PTHR55200-00-04,02/04/2020,02:29:12,0000484140
JOURNAL SQUARE,PTHR55200-00-04,02/04/2020,06:41:12,0000484350
JOURNAL SQUARE,PTHR55200-00-04,02/04/2020,10:53:12,0000486067
JOURNAL SQUARE,PTHR55200-00-04,02/04/2020,15:05:12,0000486637
JOURNAL SQUARE,PTHR55200-00-04,02/04/2020,19:17:12,0000487216
JOURNAL SQUARE,PTHR55200-00-04,02/04/2020,23:29:12,0000487282
JOURNAL SQUARE,PTHR55200-00-04,02/05/2020,03:41:12,0000487292
JOURNAL SQUARE,PTHR55200-00-04,02/05/2020,07:53:12,0000487709
JOURNAL SQUARE,PTHR55200-00-04,02/05/2020,12:05:12,0000488719
JOURNAL SQUARE,PTHR55200-00-04,02/05/2020,16:17:12,0000489162
JOURNAL SQUARE,PTHR55200-00-04,02/05/2020,20:29:12,0000489509
JOURNAL SQUARE,PTHR55200-00-04,02/06/2020,00:41:12,0000489608
JOURNAL SQUARE,PTHR55200-00-04,02/06/2020,04:53:12,0000489628
JOURNAL SQUARE,PTHR55200-00-04,02/06/2020,09:05:12,0000490848
JOURNAL SQUARE,PTHR55200-00-04,02/06/2020,13:17:12,0000491762
JOURNAL SQUARE,PTHR55200-00-04,02/06/2020,17:29:12,0000492150
JOURNAL SQUARE,PTHR55200-00-04,02/06/2020,21:41:12,0000492377
JOURNAL SQUARE,PTHR55200-00-04,02/07/2020,02:07:12,0000492402
JOURNAL SQUARE,PTHR55200-00-04,02/07/2020,06:19:12,0000492542
JOURNAL SQUARE,PTHR55200-00-04,02/07/2020,10:31:12,0000493866
JOURNAL SQUARE,PTHR55200-00-04,02/07/2020,14:43:12,0000494292
JOURNAL SQUARE,PTHR55200-00-04,02/07/2020,18:55:12,0000494715
JOURNAL SQUARE,PTHR55200-00-04,02/07/2020,23:07:12,0000494878
JOURNAL SQUARE,PTHR55200-00-05,02/01/2020,02:59:17,0000430682
JOURNAL SQUARE,PTHR55200-00-05,02/01/2020,07:11:17,0000430950
JOURNAL SQUARE,PTHR55200-00-05,02/01/2020,11:23:17,0000431863
JOURNAL SQUARE,PTHR55200-00-05,02/01/2020,15:35:17,0000432714
JOURNAL SQUARE,PTHR55200-00-05,02/01/2020,19:47:17,0000433189
JOURNAL SQUARE,PTHR55200-00-05,02/01/2020,23:59:17,0000433378
JOURNAL SQUARE,PTHR55200-00-05,02/02/2020,04:11:17,0000433404
JOURNAL SQUARE,PTHR55200-00-05,02/02/2020,08:23:17,0000433597
JOURNAL SQUARE,PTHR55200-00-05,02/02/2020,12:35:17,0000434062
JOURNAL SQUARE,PTHR55200-00-05,02/02/2020,16:47:17,0000434509
JOURNAL SQUARE,PTHR55200-00-05,02/02/2020,20:59:17,0000434755
JOURNAL SQUARE,PTHR55200-00-05,02/03/2020,01:11:17,0000434857
JOURNAL SQUARE,PTHR55200-00-05,02/03/2020,05:23:17,0000434932
JOURNAL SQUARE,PTHR55200-00-05,02/03/2020,09:35:17,0000436582
JOURNAL SQUARE,PTHR55200-00-05,02/03/2020,13:47:17,0000437356
JOURNAL SQUARE,PTHR55200-00-05,02/03/2020,17:59:17,0000438025
JOURNAL SQUARE,PTHR55200-00-05,02/03/2020,22:11:17,0000438299
JOURNAL SQUARE,PTHR55200-00-05,02/04/2020,02:23:17,0000438340
JOURNAL SQUARE,PTHR55200-00-05,02/04/2020,06:35:17,0000438599
JOURNAL SQUARE,PTHR55200-00-05,02/04/2020,10:47:17,0000440196
JOURNAL SQUARE,PTHR55200-00-05,02/04/2020,14:59:17,0000440371
JOURNAL SQUARE,PTHR55200-00-05,02/04/2020,19:11:17,0000440455
JOURNAL SQUARE,PTHR55200-00-05,02/04/2020,23:23:17,0000440466
JOURNAL SQUARE,PTHR55200-00-05,02/05/2020,03:35:17,0000440466
JOURNAL SQUARE,PTHR55200-00-05,02/05/2020,07:47:17,0000440600
JOURNAL SQUARE,PTHR55200-00-05,02/05/2020,11:59:17,0000441324
JOURNAL SQUARE,PTHR55200-00-05,02/05/2020,16:11:17,0000441725
JOURNAL SQUARE,PTHR55200-00-05,02/05/2020,20:23:17,0000442126
JOURNAL SQUARE,PTHR55200-00-05,02/06/2020,00:35:17,0000442269
JOURNAL SQUARE,PTHR55200-00-05,02/06/2020,04:47:17,0000442295
JOURNAL SQUARE,PTHR55200-00-05,02/06/2020,08:59:17,0000443514
JOURNAL SQUARE,PTHR55200-00-05,02/06/2020,13:05:09,0000443773
JOURNAL SQUARE,PTHR55200-00-05,02/06/2020,17:17:09,0000444249
JOURNAL SQUARE,PTHR55200-00-05,02/06/2020,21:29:09,0000444532
JOURNAL SQUARE,PTHR55200-00-05,02/07/2020,01:41:09,0000444573
JOURNAL SQUARE,PTHR55200-00-05,02/07/2020,06:07:09,0000444687
JOURNAL SQUARE,PTHR55200-00-05,02/07/2020,10:19:09,0000446208
JOURNAL SQUARE,PTHR55200-00-05,02/07/2020,14:31:09,0000446746
JOURNAL SQUARE,PTHR55200-00-05,02/07/2020,18:43:09,0000447245
JOURNAL SQUARE,PTHR55200-00-05,02/07/2020,22:55:09,0000447479
JOURNAL SQUARE,PTHR55200-00-06,02/01/2020,03:20:40,0000586628
JOURNAL SQUARE,PTHR55200-00-06,02/01/2020,07:32:40,0000586628
JOURNAL SQUARE,PTHR55200-00-06,02/01/2020,11:44:40,0000586628
JOURNAL SQUARE,PTHR55200-00-06,02/01/2020,15:54:05,0000586628
JOURNAL SQUARE,PTHR55200-00-06,02/01/2020,20:06:05,0000586628
JOURNAL SQUARE,PTHR55200-00-06,02/02/2020,00:18:05,0000586628
JOURNAL SQUARE,PTHR55200-00-06,02/02/2020,04:30:05,0000586628
JOURNAL SQUARE,PTHR55200-00-06,02/02/2020,08:33:30,0000586644
JOURNAL SQUARE,PTHR55200-00-06,02/02/2020,12:45:30,0000586671
JOURNAL SQUARE,PTHR55200-00-06,02/02/2020,16:57:30,0000586733
JOURNAL SQUARE,PTHR55200-00-06,02/02/2020,21:09:30,0000586747
JOURNAL SQUARE,PTHR55200-00-06,02/03/2020,01:21:30,0000586750
JOURNAL SQUARE,PTHR55200-00-06,02/03/2020,05:33:30,0000586756
JOURNAL SQUARE,PTHR55200-00-06,02/03/2020,09:45:30,0000588206
JOURNAL SQUARE,PTHR55200-00-06,02/03/2020,13:57:30,0000589065
JOURNAL SQUARE,PTHR55200-00-06,02/03/2020,18:09:30,0000589782
JOURNAL SQUARE,PTHR55200-00-06,02/03/2020,22:21:30,0000590094
JOURNAL SQUARE,PTHR55200-00-06,02/04/2020,02:33:30,0000590144
JOURNAL SQUARE,PTHR55200-00-06,02/04/2020,06:45:30,0000590598
JOURNAL SQUARE,PTHR55200-00-06,02/04/2020,10:57:30,0000592757
JOURNAL SQUARE,PTHR55200-00-06,02/04/2020,15:09:30,0000593335
JOURNAL SQUARE,PTHR55200-00-06,02/04/2020,19:21:30,0000593997
JOURNAL SQUARE,PTHR55200-00-06,02/04/2020,23:33:30,0000594219
JOURNAL SQUARE,PTHR55200-00-06,02/05/2020,03:45:30,0000594242
JOURNAL SQUARE,PTHR55200-00-06,02/05/2020,07:57:30,0000595269
JOURNAL SQUARE,PTHR55200-00-06,02/05/2020,12:03:57,0000596807
JOURNAL SQUARE,PTHR55200-00-06,02/05/2020,16:15:57,0000597368
JOURNAL SQUARE,PTHR55200-00-06,02/05/2020,20:27:57,0000597799
JOURNAL SQUARE,PTHR55200-00-06,02/06/2020,00:39:57,0000597803
JOURNAL SQUARE,PTHR55200-00-06,02/06/2020,04:51:57,0000597838
JOURNAL SQUARE,PTHR55200-00-06,02/06/2020,09:03:57,0000599356
JOURNAL SQUARE,PTHR55200-00-06,02/06/2020,13:15:57,0000600461
JOURNAL SQUARE,PTHR55200-00-06,02/06/2020,17:27:57,0000600998
JOURNAL SQUARE,PTHR55200-00-06,02/06/2020,21:39:57,0000601284
JOURNAL SQUARE,PTHR55200-00-06,02/07/2020,02:05:57,0000601345
JOURNAL SQUARE,PTHR55200-00-06,02/07/2020,06:17:57,0000601514
JOURNAL SQUARE,PTHR55200-00-06,02/07/2020,10:29:57,0000603125
JOURNAL SQUARE,PTHR55200-00-06,02/07/2020,14:41:57,0000603658
JOURNAL SQUARE,PTHR55200-00-06,02/07/2020,19:07:57,0000604209
JOURNAL SQUARE,PTHR55200-00-06,02/07/2020,23:19:57,0000604428
JOURNAL SQUARE,PTHR55200-00-07,02/01/2020,01:56:35,0000188986
JOURNAL SQUARE,PTHR55200-00-07,02/01/2020,06:08:35,0000188987
JOURNAL SQUARE,PTHR55200-00-07,02/01/2020,10:20:35,0000188989
JOURNAL SQUARE,PTHR55200-00-07,02/01/2020,14:32:35,0000189057
JOURNAL SQUARE,PTHR55200-00-07,02/01/2020,18:46:33,0000189659
JOURNAL SQUARE,PTHR55200-00-07,02/01/2020,22:58:33,0000189967
JOURNAL SQUARE,PTHR55200-00-07,02/02/2020,03:10:33,0000190038
JOURNAL SQUARE,PTHR55200-00-07,02/02/2020,07:22:33,0000190149
JOURNAL SQUARE,PTHR55200-00-07,02/02/2020,11:34:33,0000190656
JOURNAL SQUARE,PTHR55200-00-07,02/02/2020,15:46:33,0000191196
JOURNAL SQUARE,PTHR55200-00-07,02/02/2020,19:58:33,0000191585
JOURNAL SQUARE,PTHR55200-00-07,02/03/2020,00:10:33,0000191752
JOURNAL SQUARE,PTHR55200-00-07,02/03/2020,04:22:33,0000191779
JOURNAL SQUARE,PTHR55200-00-07,02/03/2020,08:34:33,0000193146
JOURNAL SQUARE,PTHR55200-00-07,02/03/2020,12:46:33,0000193780
JOURNAL SQUARE,PTHR55200-00-07,02/03/2020,16:58:33,0000193933
JOURNAL SQUARE,PTHR55200-00-07,02/03/2020,21:10:33,0000193992
JOURNAL SQUARE,PTHR55200-00-07,02/04/2020,01:22:33,0000194003
JOURNAL SQUARE,PTHR55200-00-07,02/04/2020,05:34:33,0000194012
JOURNAL SQUARE,PTHR55200-00-07,02/04/2020,09:50:51,0000194752
JOURNAL SQUARE,PTHR55200-00-07,02/04/2020,14:16:51,0000195541
JOURNAL SQUARE,PTHR55200-00-07,02/04/2020,18:28:51,0000196125
JOURNAL SQUARE,PTHR55200-00-07,02/04/2020,22:40:51,0000196361
JOURNAL SQUARE,PTHR55200-00-07,02/05/2020,02:52:51,0000196403
JOURNAL SQUARE,PTHR55200-00-07,02/05/2020,07:04:51,0000196863
JOURNAL SQUARE,PTHR55200-00-07,02/05/2020,11:16:51,0000198896
JOURNAL SQUARE,PTHR55200-00-07,02/05/2020,15:28:51,0000199571
JOURNAL SQUARE,PTHR55200-00-07,02/05/2020,19:40:51,0000200059
JOURNAL SQUARE,PTHR55200-00-07,02/05/2020,23:52:51,0000200205
JOURNAL SQUARE,PTHR55200-00-07,02/06/2020,04:04:51,0000200222
JOURNAL SQUARE,PTHR55200-00-07,02/06/2020,08:16:51,0000201264
JOURNAL SQUARE,PTHR55200-00-07,02/06/2020,12:28:51,0000202834
JOURNAL SQUARE,PTHR55200-00-07,02/06/2020,16:40:51,0000203421
JOURNAL SQUARE,PTHR55200-00-07,02/06/2020,20:52:51,0000203811
JOURNAL SQUARE,PTHR55200-00-07,02/07/2020,01:04:51,0000203921
JOURNAL SQUARE,PTHR55200-00-07,02/07/2020,05:16:51,0000203978
JOURNAL SQUARE,PTHR55200-00-07,02/07/2020,09:28:51,0000205754
JOURNAL SQUARE,PTHR55200-00-07,02/07/2020,13:40:51,0000206615
JOURNAL SQUARE,PTHR55200-00-07,02/07/2020,17:52:51,0000207284
JOURNAL SQUARE,PTHR55200-00-07,02/07/2020,22:04:51,0000207583
JOURNAL SQUARE,PTHR55200-00-08,02/01/2020,00:58:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/01/2020,05:10:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/01/2020,09:22:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/01/2020,13:34:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/01/2020,17:46:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/01/2020,21:58:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/02/2020,02:10:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/02/2020,06:22:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/02/2020,10:34:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/02/2020,14:46:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/02/2020,18:58:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/02/2020,23:10:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/03/2020,03:22:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/03/2020,07:34:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/03/2020,11:46:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/03/2020,15:58:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/03/2020,20:24:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/04/2020,00:36:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/04/2020,04:48:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/04/2020,09:00:28,0000132047
JOURNAL SQUARE,PTHR55200-00-08,02/04/2020,13:12:28,0000132047
