42 ST-PORT AUTH,INDR01000-00-02,02/12/2020,01:00:00,0004457257
42 ST-PORT AUTH,INDR01000-00-02,02/12/2020,05:00:00,0004457264
42 ST-PORT AUTH,INDR01000-00-02,02/12/2020,09:00:00,0004457292
42 ST-PORT AUTH,INDR01000-00-02,02/12/2020,13:00:00,0004457392
42 ST-PORT AUTH,INDR01000-00-02,02/12/2020,17:00:00,0004457476
42 ST-PORT AUTH,INDR01000-00-02,02/12/2020,21:00:00,0004457608
42 ST-PORT AUTH,INDR01000-00-02,02/13/2020,01:00:00,0004457694
42 ST-PORT AUTH,INDR01000-00-02,02/13/2020,05:00:00,0004457700
42 ST-PORT AUTH,INDR01000-00-02,02/13/2020,09:00:00,0004457722
42 ST-PORT AUTH,INDR01000-00-02,02/13/2020,17:00:00,0004457897
42 ST-PORT AUTH,INDR01000-00-02,02/13/2020,21:00:00,0004458028
42 ST-PORT AUTH,INDR01000-00-02,02/14/2020,05:00:00,0004458161
42 ST-PORT AUTH,INDR01000-00-02,02/14/2020,09:00:00,0004458189
42 ST-PORT AUTH,INDR01000-00-02,02/14/2020,13:00:00,0004458303
42 ST-PORT AUTH,INDR01000-00-02,02/14/2020,17:00:00,0004458435
42 ST-PORT AUTH,INDR01000-00-02,02/14/2020,21:00:00,0004458664
42 ST-PORT AUTH,INDR01000-00-03,02/08/2020,01:00:00,0010019196
42 ST-PORT AUTH,INDR01000-00-03,02/08/2020,05:00:00,0010019303
42 ST-PORT AUTH,INDR01000-00-03,02/08/2020,09:00:00,0010019386
42 ST-PORT AUTH,INDR01000-00-03,02/08/2020,13:00:00,0010019727
42 ST-PORT AUTH,INDR01000-00-03,02/08/2020,17:00:00,0010020098
42 ST-PORT AUTH,INDR01000-00-03,02/08/2020,21:00:00,0010020557
42 ST-PORT AUTH,INDR01000-00-03,02/09/2020,01:00:00,0010020994
42 ST-PORT AUTH,INDR01000-00-03,02/09/2020,05:00:00,0010021130
42 ST-PORT AUTH,INDR01000-00-03,02/09/2020,09:00:00,0010021181
42 ST-PORT AUTH,INDR01000-00-03,02/09/2020,13:00:00,0010021425
42 ST-PORT AUTH,INDR01000-00-03,02/09/2020,17:00:00,0010021681
42 ST-PORT AUTH,INDR01000-00-03,02/09/2020,21:00:00,0010022024
42 ST-PORT AUTH,INDR01000-00-03,02/10/2020,01:00:00,0010022242
42 ST-PORT AUTH,INDR01000-00-03,02/10/2020,05:00:00,0010022298
42 ST-PORT AUTH,INDR01000-00-03,02/10/2020,09:00:00,0010022425
42 ST-PORT AUTH,INDR01000-00-03,02/10/2020,13:00:00,0010022692
42 ST-PORT AUTH,INDR01000-00-03,02/10/2020,17:00:00,0010022995
42 ST-PORT AUTH,INDR01000-00-03,02/10/2020,21:00:00,0010023418
42 ST-PORT AUTH,INDR01000-00-03,02/11/2020,01:00:00,0010023641
42 ST-PORT AUTH,INDR01000-00-03,02/11/2020,05:00:00,0010023702
42 ST-PORT AUTH,INDR01000-00-03,02/11/2020,09:00:00,0010023828
42 ST-PORT AUTH,INDR01000-00-03,02/11/2020,13:00:00,0010024070
42 ST-PORT AUTH,INDR01000-00-03,02/11/2020,17:00:00,0010024366
42 ST-PORT AUTH,INDR01000-00-03,02/11/2020,21:00:00,0010024845
42 ST-PORT AUTH,INDR01000-00-03,02/12/2020,01:00:00,0010025162
42 ST-PORT AUTH,INDR01000-00-03,02/12/2020,05:00:00,0010025221
42 ST-PORT AUTH,INDR01000-00-03,02/12/2020,09:00:00,0010025345
42 ST-PORT AUTH,INDR01000-00-03,02/12/2020,13:00:00,0010025580
42 ST-PORT AUTH,INDR01000-00-03,02/12/2020,17:00:00,0010025915
42 ST-PORT AUTH,INDR01000-00-03,02/12/2020,21:00:00,0010026447
42 ST-PORT AUTH,INDR01000-00-03,02/13/2020,01:00:00,0010026794
42 ST-PORT AUTH,INDR01000-00-03,02/13/2020,05:00:00,0010026847
42 ST-PORT AUTH,INDR01000-00-03,02/13/2020,09:00:00,0010026948
42 ST-PORT AUTH,INDR01000-00-03,02/13/2020,13:00:00,0010027164
42 ST-PORT AUTH,INDR01000-00-03,02/13/2020,17:00:00,0010027486
42 ST-PORT AUTH,INDR01000-00-03,02/13/2020,21:00:00,0010027959
42 ST-PORT AUTH,INDR01000-00-03,02/14/2020,05:00:00,0010028392
42 ST-PORT AUTH,INDR01000-00-03,02/14/2020,09:00:00,0010028526
42 ST-PORT AUTH,INDR01000-00-03,02/14/2020,13:00:00,0010028842
42 ST-PORT AUTH,INDR01000-00-03,02/14/2020,17:00:00,0010029283
42 ST-PORT AUTH,INDR01000-00-03,02/14/2020,21:00:00,0010029876
42 ST-PORT AUTH,INDR01000-00-04,02/08/2020,01:00:00,0010208379
42 ST-PORT AUTH,INDR01000-00-04,02/08/2020,05:00:00,0010208450
42 ST-PORT AUTH,INDR01000-00-04,02/08/2020,09:00:00,0010208490
42 ST-PORT AUTH,INDR01000-00-04,02/08/2020,13:00:00,0010208736
42 ST-PORT AUTH,INDR01000-00-04,02/08/2020,17:00:00,0010209042
42 ST-PORT AUTH,INDR01000-00-04,02/08/2020,21:00:00,0010209385
42 ST-PORT AUTH,INDR01000-00-04,02/09/2020,01:00:00,0010209745
42 ST-PORT AUTH,INDR01000-00-04,02/09/2020,05:00:00,0010209842
42 ST-PORT AUTH,INDR01000-00-04,02/09/2020,09:00:00,0010209890
42 ST-PORT AUTH,INDR01000-00-04,02/09/2020,13:00:00,0010210036
42 ST-PORT AUTH,INDR01000-00-04,02/09/2020,17:00:00,0010210254
42 ST-PORT AUTH,INDR01000-00-04,02/09/2020,21:00:00,0010210529
42 ST-PORT AUTH,INDR01000-00-04,02/10/2020,01:00:00,0010210692
42 ST-PORT AUTH,INDR01000-00-04,02/10/2020,05:00:00,0010210712
42 ST-PORT AUTH,INDR01000-00-04,02/10/2020,09:00:00,0010210786
42 ST-PORT AUTH,INDR01000-00-04,02/10/2020,13:00:00,0010210948
42 ST-PORT AUTH,INDR01000-00-04,02/10/2020,17:00:00,0010211182
42 ST-PORT AUTH,INDR01000-00-04,02/10/2020,21:00:00,0010211515
42 ST-PORT AUTH,INDR01000-00-04,02/11/2020,01:00:00,0010211665
42 ST-PORT AUTH,INDR01000-00-04,02/11/2020,05:00:00,0010211691
42 ST-PORT AUTH,INDR01000-00-04,02/11/2020,09:00:00,0010211755
42 ST-PORT AUTH,INDR01000-00-04,02/11/2020,13:00:00,0010211937
42 ST-PORT AUTH,INDR01000-00-04,02/11/2020,17:00:00,0010212161
42 ST-PORT AUTH,INDR01000-00-04,02/11/2020,21:00:00,0010212522
42 ST-PORT AUTH,INDR01000-00-04,02/12/2020,01:00:00,0010212739
42 ST-PORT AUTH,INDR01000-00-04,02/12/2020,05:00:00,0010212775
42 ST-PORT AUTH,INDR01000-00-04,02/12/2020,09:00:00,0010212840
42 ST-PORT AUTH,INDR01000-00-04,02/12/2020,13:00:00,0010213038
42 ST-PORT AUTH,INDR01000-00-04,02/12/2020,17:00:00,0010213309
42 ST-PORT AUTH,INDR01000-00-04,02/12/2020,21:00:00,0010213710
42 ST-PORT AUTH,INDR01000-00-04,02/13/2020,01:00:00,0010213953
42 ST-PORT AUTH,INDR01000-00-04,02/13/2020,05:00:00,0010213989
42 ST-PORT AUTH,INDR01000-00-04,02/13/2020,09:00:00,0010214059
42 ST-PORT AUTH,INDR01000-00-04,02/13/2020,13:00:00,0010214237
42 ST-PORT AUTH,INDR01000-00-04,02/13/2020,17:00:00,0010214488
42 ST-PORT AUTH,INDR01000-00-04,02/13/2020,21:00:00,0010214879
42 ST-PORT AUTH,INDR01000-00-04,02/14/2020,05:00:00,0010215252
42 ST-PORT AUTH,INDR01000-00-04,02/14/2020,09:00:00,0010215330
42 ST-PORT AUTH,INDR01000-00-04,02/14/2020,13:00:00,0010215536
42 ST-PORT AUTH,INDR01000-00-04,02/14/2020,17:00:00,0010215810
42 ST-PORT AUTH,INDR01000-00-04,02/14/2020,21:00:00,0010216282
42 ST-PORT AUTH,INDR01000-00-05,02/08/2020,01:00:00,0016974741
42 ST-PORT AUTH,INDR01000-00-05,02/08/2020,05:00:00,0016974845
42 ST-PORT AUTH,INDR01000-00-05,02/08/2020,09:00:00,0016974924
42 ST-PORT AUTH,INDR01000-00-05,02/08/2020,13:00:00,0016975241
42 ST-PORT AUTH,INDR01000-00-05,02/08/2020,17:00:00,0016975625
42 ST-PORT AUTH,INDR01000-00-05,02/08/2020,21:00:00,0016976101
42 ST-PORT AUTH,INDR01000-00-05,02/09/2020,01:00:00,0016976549
42 ST-PORT AUTH,INDR01000-00-05,02/09/2020,05:00:00,0016976661
42 ST-PORT AUTH,INDR01000-00-05,02/09/2020,09:00:00,0016976769
42 ST-PORT AUTH,INDR01000-00-05,02/09/2020,13:00:00,0016977016
42 ST-PORT AUTH,INDR01000-00-05,02/09/2020,17:00:00,0016977299
42 ST-PORT AUTH,INDR01000-00-05,02/09/2020,21:00:00,0016977665
42 ST-PORT AUTH,INDR01000-00-05,02/10/2020,01:00:00,0016977881
42 ST-PORT AUTH,INDR01000-00-05,02/10/2020,05:00:00,0016977908
42 ST-PORT AUTH,INDR01000-00-05,02/10/2020,09:00:00,0016978042
42 ST-PORT AUTH,INDR01000-00-05,02/10/2020,13:00:00,0016978290
42 ST-PORT AUTH,INDR01000-00-05,02/10/2020,17:00:00,0016978674
42 ST-PORT AUTH,INDR01000-00-05,02/10/2020,21:00:00,0016979176
42 ST-PORT AUTH,INDR01000-00-05,02/11/2020,01:00:00,0016979384
42 ST-PORT AUTH,INDR01000-00-05,02/11/2020,05:00:00,0016979419
42 ST-PORT AUTH,INDR01000-00-05,02/11/2020,09:00:00,0016979542
42 ST-PORT AUTH,INDR01000-00-05,02/11/2020,13:00:00,0016979818
42 ST-PORT AUTH,INDR01000-00-05,02/11/2020,17:00:00,0016980197
42 ST-PORT AUTH,INDR01000-00-05,02/11/2020,21:00:00,0016980767
42 ST-PORT AUTH,INDR01000-00-05,02/12/2020,01:00:00,0016981071
42 ST-PORT AUTH,INDR01000-00-05,02/12/2020,05:00:00,0016981119
42 ST-PORT AUTH,INDR01000-00-05,02/12/2020,09:00:00,0016981252
42 ST-PORT AUTH,INDR01000-00-05,02/12/2020,13:00:00,0016981524
42 ST-PORT AUTH,INDR01000-00-05,02/12/2020,17:00:00,0016981926
42 ST-PORT AUTH,INDR01000-00-05,02/12/2020,21:00:00,0016982538
42 ST-PORT AUTH,INDR01000-00-05,02/13/2020,01:00:00,0016982863
42 ST-PORT AUTH,INDR01000-00-05,02/13/2020,05:00:00,0016982907
42 ST-PORT AUTH,INDR01000-00-05,02/13/2020,09:00:00,0016983031
42 ST-PORT AUTH,INDR01000-00-05,02/13/2020,13:00:00,0016983324
42 ST-PORT AUTH,INDR01000-00-05,02/13/2020,17:00:00,0016983684
42 ST-PORT AUTH,INDR01000-00-05,02/13/2020,21:00:00,0016984280
42 ST-PORT AUTH,INDR01000-00-05,02/14/2020,05:00:00,0016984681
42 ST-PORT AUTH,INDR01000-00-05,02/14/2020,09:00:00,0016984806
42 ST-PORT AUTH,INDR01000-00-05,02/14/2020,13:00:00,0016985081
42 ST-PORT AUTH,INDR01000-00-05,02/14/2020,17:00:00,0016985485
42 ST-PORT AUTH,INDR01000-00-05,02/14/2020,21:00:00,0016986117
42 ST-PORT AUTH,INDR01000-05-00,02/08/2020,01:00:00,0069415120
42 ST-PORT AUTH,INDR01000-05-00,02/08/2020,05:00:00,0069415149
42 ST-PORT AUTH,INDR01000-05-00,02/08/2020,09:00:00,0069415229
42 ST-PORT AUTH,INDR01000-05-00,02/08/2020,13:00:00,0069415462
42 ST-PORT AUTH,INDR01000-05-00,02/08/2020,17:00:00,0069415732
42 ST-PORT AUTH,INDR01000-05-00,02/08/2020,21:00:00,0069416024
42 ST-PORT AUTH,INDR01000-05-00,02/09/2020,01:00:00,0069416289
42 ST-PORT AUTH,INDR01000-05-00,02/09/2020,05:00:00,0069416316
42 ST-PORT AUTH,INDR01000-05-00,02/09/2020,09:00:00,0069416366
42 ST-PORT AUTH,INDR01000-05-00,02/09/2020,13:00:00,0069416537
42 ST-PORT AUTH,INDR01000-05-00,02/09/2020,17:00:00,0069416795
42 ST-PORT AUTH,INDR01000-05-00,02/09/2020,21:00:00,0069417026
42 ST-PORT AUTH,INDR01000-05-00,02/10/2020,01:00:00,0069417166
42 ST-PORT AUTH,INDR01000-05-00,02/10/2020,05:00:00,0069417187
42 ST-PORT AUTH,INDR01000-05-00,02/10/2020,09:00:00,0069417474
42 ST-PORT AUTH,INDR01000-05-00,02/10/2020,13:00:00,0069417721
42 ST-PORT AUTH,INDR01000-05-00,02/10/2020,17:00:00,0069418246
42 ST-PORT AUTH,INDR01000-05-00,02/10/2020,21:00:00,0069418746
42 ST-PORT AUTH,INDR01000-05-00,02/11/2020,01:00:00,0069418894
42 ST-PORT AUTH,INDR01000-05-00,02/11/2020,05:00:00,0069418919
42 ST-PORT AUTH,INDR01000-05-00,02/11/2020,09:00:00,0069419257
42 ST-PORT AUTH,INDR01000-05-00,02/11/2020,13:00:00,0069419581
42 ST-PORT AUTH,INDR01000-05-00,02/11/2020,17:00:00,0069420104
42 ST-PORT AUTH,INDR01000-05-00,02/11/2020,21:00:00,0069420648
42 ST-PORT AUTH,INDR01000-05-00,02/12/2020,01:00:00,0069420850
42 ST-PORT AUTH,INDR01000-05-00,02/12/2020,05:00:00,0069420880
42 ST-PORT AUTH,INDR01000-05-00,02/12/2020,09:00:00,0069421183
42 ST-PORT AUTH,INDR01000-05-00,02/12/2020,13:00:00,0069421467
42 ST-PORT AUTH,INDR01000-05-00,02/12/2020,17:00:00,0069421981
42 ST-PORT AUTH,INDR01000-05-00,02/12/2020,21:00:00,0069422550
42 ST-PORT AUTH,INDR01000-05-00,02/13/2020,01:00:00,0069422782
42 ST-PORT AUTH,INDR01000-05-00,02/13/2020,05:00:00,0069422806
42 ST-PORT AUTH,INDR01000-05-00,02/13/2020,09:00:00,0069423095
42 ST-PORT AUTH,INDR01000-05-00,02/13/2020,13:00:00,0069423370
42 ST-PORT AUTH,INDR01000-05-00,02/13/2020,17:00:00,0069423954
42 ST-PORT AUTH,INDR01000-05-00,02/13/2020,21:00:00,0069424486
42 ST-PORT AUTH,INDR01000-05-00,02/14/2020,05:00:00,0069424748
42 ST-PORT AUTH,INDR01000-05-00,02/14/2020,09:00:00,0069424981
42 ST-PORT AUTH,INDR01000-05-00,02/14/2020,13:00:00,0069425266
42 ST-PORT AUTH,INDR01000-05-00,02/14/2020,17:00:00,0069425781
42 ST-PORT AUTH,INDR01000-05-00,02/14/2020,21:00:00,0069426296
42 ST-PORT AUTH,INDR01000-05-01,02/08/2020,01:00:00,0021070529
42 ST-PORT AUTH,INDR01000-05-01,02/08/2020,05:00:00,0021070577
42 ST-PORT AUTH,INDR01000-05-01,02/08/2020,09:00:00,0021070642
42 ST-PORT AUTH,INDR01000-05-01,02/08/2020,13:00:00,0021070862
42 ST-PORT AUTH,INDR01000-05-01,02/08/2020,17:00:00,0021071232
42 ST-PORT AUTH,INDR01000-05-01,02/08/2020,21:00:00,0021071599
42 ST-PORT AUTH,INDR01000-05-01,02/09/2020,01:00:00,0021071924
42 ST-PORT AUTH,INDR01000-05-01,02/09/2020,05:00:00,0021071980
42 ST-PORT AUTH,INDR01000-05-01,02/09/2020,09:00:00,0021072030
42 ST-PORT AUTH,INDR01000-05-01,02/09/2020,13:00:00,0021072229
42 ST-PORT AUTH,INDR01000-05-01,02/09/2020,17:00:00,0021072548
42 ST-PORT AUTH,INDR01000-05-01,02/09/2020,21:00:00,0021072788
42 ST-PORT AUTH,INDR01000-05-01,02/10/2020,01:00:00,0021072974
42 ST-PORT AUTH,INDR01000-05-01,02/10/2020,05:00:00,0021072994
42 ST-PORT AUTH,INDR01000-05-01,02/10/2020,09:00:00,0021073300
42 ST-PORT AUTH,INDR01000-05-01,02/10/2020,13:00:00,0021073614
42 ST-PORT AUTH,INDR01000-05-01,02/10/2020,17:00:00,0021074235
42 ST-PORT AUTH,INDR01000-05-01,02/10/2020,21:00:00,0021074843
42 ST-PORT AUTH,INDR01000-05-01,02/11/2020,01:00:00,0021075009
42 ST-PORT AUTH,INDR01000-05-01,02/11/2020,05:00:00,0021075032
42 ST-PORT AUTH,INDR01000-05-01,02/11/2020,09:00:00,0021075308
42 ST-PORT AUTH,INDR01000-05-01,02/11/2020,13:00:00,0021075674
42 ST-PORT AUTH,INDR01000-05-01,02/11/2020,17:00:00,0021076299
42 ST-PORT AUTH,INDR01000-05-01,02/11/2020,21:00:00,0021077025
42 ST-PORT AUTH,INDR01000-05-01,02/12/2020,01:00:00,0021077273
42 ST-PORT AUTH,INDR01000-05-01,02/12/2020,05:00:00,0021077303
42 ST-PORT AUTH,INDR01000-05-01,02/12/2020,09:00:00,0021077610
42 ST-PORT AUTH,INDR01000-05-01,02/12/2020,13:00:00,0021077939
42 ST-PORT AUTH,INDR01000-05-01,02/12/2020,17:00:00,0021078511
42 ST-PORT AUTH,INDR01000-05-01,02/12/2020,21:00:00,0021079171
42 ST-PORT AUTH,INDR01000-05-01,02/13/2020,01:00:00,0021079424
42 ST-PORT AUTH,INDR01000-05-01,02/13/2020,05:00:00,0021079458
42 ST-PORT AUTH,INDR01000-05-01,02/13/2020,09:00:00,0021079776
42 ST-PORT AUTH,INDR01000-05-01,02/13/2020,13:00:00,0021080128
42 ST-PORT AUTH,INDR01000-05-01,02/13/2020,17:00:00,0021080717
42 ST-PORT AUTH,INDR01000-05-01,02/13/2020,21:00:00,0021081365
42 ST-PORT AUTH,INDR01000-05-01,02/14/2020,05:00:00,0021081719
42 ST-PORT AUTH,INDR01000-05-01,02/14/2020,09:00:00,0021082019
42 ST-PORT AUTH,INDR01000-05-01,02/14/2020,13:00:00,0021082393
42 ST-PORT AUTH,INDR01000-05-01,02/14/2020,17:00:00,0021083012
42 ST-PORT AUTH,INDR01000-05-01,02/14/2020,21:00:00,0021083590
42 ST-PORT AUTH,INDR01000-06-00,02/08/2020,01:00:00,0006039537
42 ST-PORT AUTH,INDR01000-06-00,02/08/2020,05:00:00,0006039656
42 ST-PORT AUTH,INDR01000-06-00,02/08/2020,09:00:00,0006039795
42 ST-PORT AUTH,INDR01000-06-00,02/08/2020,13:00:00,0006040130
42 ST-PORT AUTH,INDR01000-06-00,02/08/2020,17:00:00,0006040593
42 ST-PORT AUTH,INDR01000-06-00,02/08/2020,21:00:00,0006041062
42 ST-PORT AUTH,INDR01000-06-00,02/09/2020,01:00:00,0006041511
42 ST-PORT AUTH,INDR01000-06-00,02/09/2020,05:00:00,0006041650
42 ST-PORT AUTH,INDR01000-06-00,02/09/2020,09:00:00,0006041736
42 ST-PORT AUTH,INDR01000-06-00,02/09/2020,13:00:00,0006042014
42 ST-PORT AUTH,INDR01000-06-00,02/09/2020,17:00:00,0006042408
42 ST-PORT AUTH,INDR01000-06-00,02/09/2020,21:00:00,0006042791
42 ST-PORT AUTH,INDR01000-06-00,02/10/2020,01:00:00,0006043084
42 ST-PORT AUTH,INDR01000-06-00,02/10/2020,05:00:00,0006043161
42 ST-PORT AUTH,INDR01000-06-00,02/10/2020,09:00:00,0006043630
42 ST-PORT AUTH,INDR01000-06-00,02/10/2020,13:00:00,0006044039
42 ST-PORT AUTH,INDR01000-06-00,02/10/2020,17:00:00,0006044517
42 ST-PORT AUTH,INDR01000-06-00,02/10/2020,21:00:00,0006045063
42 ST-PORT AUTH,INDR01000-06-00,02/11/2020,01:00:00,0006045400
42 ST-PORT AUTH,INDR01000-06-00,02/11/2020,05:00:00,0006045485
42 ST-PORT AUTH,INDR01000-06-00,02/11/2020,09:00:00,0006045958
42 ST-PORT AUTH,INDR01000-06-00,02/11/2020,13:00:00,0006046384
42 ST-PORT AUTH,INDR01000-06-00,02/11/2020,17:00:00,0006046880
42 ST-PORT AUTH,INDR01000-06-00,02/11/2020,21:00:00,0006047481
42 ST-PORT AUTH,INDR01000-06-00,02/12/2020,01:00:00,0006047972
42 ST-PORT AUTH,INDR01000-06-00,02/12/2020,05:00:00,0006048058
42 ST-PORT AUTH,INDR01000-06-00,02/12/2020,09:00:00,0006048538
42 ST-PORT AUTH,INDR01000-06-00,02/12/2020,13:00:00,0006048994
42 ST-PORT AUTH,INDR01000-06-00,02/12/2020,17:00:00,0006049507
42 ST-PORT AUTH,INDR01000-06-00,02/12/2020,21:00:00,0006050120
42 ST-PORT AUTH,INDR01000-06-00,02/13/2020,01:00:00,0006050549
42 ST-PORT AUTH,INDR01000-06-00,02/13/2020,05:00:00,0006050636
42 ST-PORT AUTH,INDR01000-06-00,02/13/2020,09:00:00,0006051136
42 ST-PORT AUTH,INDR01000-06-00,02/13/2020,13:00:00,0006051619
42 ST-PORT AUTH,INDR01000-06-00,02/13/2020,17:00:00,0006052118
42 ST-PORT AUTH,INDR01000-06-00,02/13/2020,21:00:00,0006052750
42 ST-PORT AUTH,INDR01000-06-00,02/14/2020,05:00:00,0006053333
42 ST-PORT AUTH,INDR01000-06-00,02/14/2020,09:00:00,0006053783
42 ST-PORT AUTH,INDR01000-06-00,02/14/2020,13:00:00,0006054218
42 ST-PORT AUTH,INDR01000-06-00,02/14/2020,17:00:00,0006054740
42 ST-PORT AUTH,INDR01000-06-00,02/14/2020,21:00:00,0006055386
42 ST-PORT AUTH,INDR01000-06-01,02/08/2020,01:00:00,0005927847
42 ST-PORT AUTH,INDR01000-06-01,02/08/2020,05:00:00,0005927900
42 ST-PORT AUTH,INDR01000-06-01,02/08/2020,09:00:00,0005927948
42 ST-PORT AUTH,INDR01000-06-01,02/08/2020,13:00:00,0005928146
42 ST-PORT AUTH,INDR01000-06-01,02/08/2020,17:00:00,0005928467
42 ST-PORT AUTH,INDR01000-06-01,02/08/2020,21:00:00,0005928764
42 ST-PORT AUTH,INDR01000-06-01,02/09/2020,01:00:00,0005929012
42 ST-PORT AUTH,INDR01000-06-01,02/09/2020,05:00:00,0005929075
42 ST-PORT AUTH,INDR01000-06-01,02/09/2020,09:00:00,0005929112
42 ST-PORT AUTH,INDR01000-06-01,02/09/2020,13:00:00,0005929263
42 ST-PORT AUTH,INDR01000-06-01,02/09/2020,17:00:00,0005929512
42 ST-PORT AUTH,INDR01000-06-01,02/09/2020,21:00:00,0005929764
42 ST-PORT AUTH,INDR01000-06-01,02/10/2020,01:00:00,0005929947
42 ST-PORT AUTH,INDR01000-06-01,02/10/2020,05:00:00,0005929982
42 ST-PORT AUTH,INDR01000-06-01,02/10/2020,09:00:00,0005930157
42 ST-PORT AUTH,INDR01000-06-01,02/10/2020,13:00:00,0005930414
42 ST-PORT AUTH,INDR01000-06-01,02/10/2020,17:00:00,0005930708
42 ST-PORT AUTH,INDR01000-06-01,02/10/2020,21:00:00,0005931010
42 ST-PORT AUTH,INDR01000-06-01,02/11/2020,01:00:00,0005931170
42 ST-PORT AUTH,INDR01000-06-01,02/11/2020,05:00:00,0005931205
42 ST-PORT AUTH,INDR01000-06-01,02/11/2020,09:00:00,0005931401
42 ST-PORT AUTH,INDR01000-06-01,02/11/2020,13:00:00,0005931631
42 ST-PORT AUTH,INDR01000-06-01,02/11/2020,17:00:00,0005931916
42 ST-PORT AUTH,INDR01000-06-01,02/11/2020,21:00:00,0005932274
42 ST-PORT AUTH,INDR01000-06-01,02/12/2020,01:00:00,0005932478
42 ST-PORT AUTH,INDR01000-06-01,02/12/2020,05:00:00,0005932522
42 ST-PORT AUTH,INDR01000-06-01,02/12/2020,09:00:00,0005932701
42 ST-PORT AUTH,INDR01000-06-01,02/12/2020,13:00:00,0005932922
42 ST-PORT AUTH,INDR01000-06-01,02/12/2020,17:00:00,0005933228
42 ST-PORT AUTH,INDR01000-06-01,02/12/2020,21:00:00,0005933597
42 ST-PORT AUTH,INDR01000-06-01,02/13/2020,01:00:00,0005933825
42 ST-PORT AUTH,INDR01000-06-01,02/13/2020,05:00:00,0005933859
42 ST-PORT AUTH,INDR01000-06-01,02/13/2020,09:00:00,0005934008
42 ST-PORT AUTH,INDR01000-06-01,02/13/2020,13:00:00,0005934265
42 ST-PORT AUTH,INDR01000-06-01,02/13/2020,17:00:00,0005934547
42 ST-PORT AUTH,INDR01000-06-01,02/13/2020,21:00:00,0005934898
42 ST-PORT AUTH,INDR01000-06-01,02/14/2020,05:00:00,0005935169
42 ST-PORT AUTH,INDR01000-06-01,02/14/2020,09:00:00,0005935336
42 ST-PORT AUTH,INDR01000-06-01,02/14/2020,13:00:00,0005935583
42 ST-PORT AUTH,INDR01000-06-01,02/14/2020,17:00:00,0005935925
42 ST-PORT AUTH,INDR01000-06-01,02/14/2020,21:00:00,0005936388
42 ST-PORT AUTH,INDR01102-00-00,02/08/2020,03:00:00,0000742782
42 ST-PORT AUTH,INDR01102-00-00,02/08/2020,07:00:00,0000742815
42 ST-PORT AUTH,INDR01102-00-00,02/08/2020,11:00:00,0000742906
42 ST-PORT AUTH,INDR01102-00-00,02/08/2020,15:00:00,0000743007
42 ST-PORT AUTH,INDR01102-00-00,02/08/2020,19:00:00,0000743120
42 ST-PORT AUTH,INDR01102-00-00,02/08/2020,23:00:00,0000743214
42 ST-PORT AUTH,INDR01102-00-00,02/09/2020,03:00:00,0000743260
42 ST-PORT AUTH,INDR01102-00-00,02/09/2020,07:00:00,0000743269
42 ST-PORT AUTH,INDR01102-00-00,02/09/2020,11:00:00,0000743331
42 ST-PORT AUTH,INDR01102-00-00,02/09/2020,15:00:00,0000743428
42 ST-PORT AUTH,INDR01102-00-00,02/09/2020,19:00:00,0000743527
42 ST-PORT AUTH,INDR01102-00-00,02/09/2020,23:00:00,0000743587
42 ST-PORT AUTH,INDR01102-00-00,02/10/2020,03:00:00,0000743608
42 ST-PORT AUTH,INDR01102-00-00,02/10/2020,07:00:00,0000743708
42 ST-PORT AUTH,INDR01102-00-00,02/10/2020,11:00:00,0000744041
42 ST-PORT AUTH,INDR01102-00-00,02/10/2020,15:00:00,0000744181
42 ST-PORT AUTH,INDR01102-00-00,02/10/2020,19:00:00,0000744551
42 ST-PORT AUTH,INDR01102-00-00,02/10/2020,23:00:00,0000744761
42 ST-PORT AUTH,INDR01102-00-00,02/11/2020,03:00:00,0000744784
42 ST-PORT AUTH,INDR01102-00-00,02/11/2020,07:00:00,0000744882
42 ST-PORT AUTH,INDR01102-00-00,02/11/2020,11:00:00,0000745222
42 ST-PORT AUTH,INDR01102-00-00,02/11/2020,15:00:00,0000745381
42 ST-PORT AUTH,INDR01102-00-00,02/11/2020,19:00:00,0000745740
42 ST-PORT AUTH,INDR01102-00-00,02/11/2020,23:00:00,0000745909
42 ST-PORT AUTH,INDR01102-00-00,02/12/2020,03:00:00,0000745931
42 ST-PORT AUTH,INDR01102-00-00,02/12/2020,07:00:00,0000746042
42 ST-PORT AUTH,INDR01102-00-00,02/12/2020,11:00:00,0000746292
42 ST-PORT AUTH,INDR01102-00-00,02/12/2020,15:00:00,0000746433
42 ST-PORT AUTH,INDR01102-00-00,02/12/2020,19:00:00,0000746775
42 ST-PORT AUTH,INDR01102-00-00,02/12/2020,23:00:00,0000746949
42 ST-PORT AUTH,INDR01102-00-00,02/13/2020,03:00:00,0000746968
42 ST-PORT AUTH,INDR01102-00-00,02/13/2020,07:00:00,0000747060
42 ST-PORT AUTH,INDR01102-00-00,02/13/2020,11:00:00,0000747300
42 ST-PORT AUTH,INDR01102-00-00,02/13/2020,15:00:00,0000747414
42 ST-PORT AUTH,INDR01102-00-00,02/13/2020,19:00:00,0000747759
42 ST-PORT AUTH,INDR01102-00-00,02/13/2020,23:00:00,0000747933
42 ST-PORT AUTH,INDR01102-00-00,02/14/2020,03:00:00,0000747962
42 ST-PORT AUTH,INDR01102-00-00,02/14/2020,07:00:00,0000748051
