BOWERY,BMTR31100-00-00,02/25/2020,03:00:00,0006064579
BOWERY,BMTR31100-00-00,02/25/2020,07:00:00,0006064596
BOWERY,BMTR31100-00-00,02/25/2020,11:00:00,0006064769
BOWERY,BMTR31100-00-00,02/25/2020,15:00:00,0006064980
BOWERY,BMTR31100-00-00,02/25/2020,19:00:00,0006065402
BOWERY,BMTR31100-00-00,02/25/2020,23:00:00,0006065637
BOWERY,BMTR31100-00-00,02/26/2020,03:00:00,0006065681
BOWERY,BMTR31100-00-00,02/26/2020,07:00:00,0006065699
BOWERY,BMTR31100-00-00,02/26/2020,11:00:00,0006065890
BOWERY,BMTR31100-00-00,02/26/2020,15:00:00,0006066103
BOWERY,BMTR31100-00-00,02/26/2020,19:00:00,0006066564
BOWERY,BMTR31100-00-00,02/26/2020,23:00:00,0006066832
BOWERY,BMTR31100-00-00,02/27/2020,03:00:00,0006066878
BOWERY,BMTR31100-00-00,02/27/2020,07:00:00,0006066892
BOWERY,BMTR31100-00-00,02/27/2020,11:00:00,0006067068
BOWERY,BMTR31100-00-00,02/27/2020,15:00:00,0006067273
BOWERY,BMTR31100-00-00,02/27/2020,19:00:00,0006067742
BOWERY,BMTR31100-00-00,02/27/2020,23:00:00,0006067992
BOWERY,BMTR31100-00-00,02/28/2020,03:00:00,0006068066
BOWERY,BMTR31100-00-00,02/28/2020,07:00:00,0006068080
BOWERY,BMTR31100-00-00,02/28/2020,11:00:00,0006068267
BOWERY,BMTR31100-00-00,02/28/2020,15:00:00,0006068502
BOWERY,BMTR31100-00-00,02/28/2020,19:00:00,0006068950
BOWERY,BMTR31100-00-00,02/28/2020,23:00:00,0006069240
BOWERY,BMTR31100-03-00,02/22/2020,03:00:00,0004644199
BOWERY,BMTR31100-03-00,02/22/2020,07:00:00,0004644220
BOWERY,BMTR31100-03-00,02/22/2020,11:00:00,0004644298
BOWERY,BMTR31100-03-00,02/22/2020,15:00:00,0004644561
BOWERY,BMTR31100-03-00,02/22/2020,19:00:00,0004644946
BOWERY,BMTR31100-03-00,02/22/2020,23:00:00,0004645153
BOWERY,BMTR31100-03-00,02/23/2020,03:00:00,0004645278
BOWERY,BMTR31100-03-00,02/23/2020,07:00:00,0004645315
BOWERY,BMTR31100-03-00,02/23/2020,11:00:00,0004645382
BOWERY,BMTR31100-03-00,02/23/2020,15:00:00,0004645564
BOWERY,BMTR31100-03-00,02/23/2020,19:00:00,0004645862
BOWERY,BMTR31100-03-00,02/23/2020,23:00:00,0004646032
BOWERY,BMTR31100-03-00,02/24/2020,03:00:00,0004646062
BOWERY,BMTR31100-03-00,02/24/2020,07:00:00,0004646079
BOWERY,BMTR31100-03-00,02/24/2020,11:00:00,0004646189
BOWERY,BMTR31100-03-00,02/24/2020,15:00:00,0004646357
BOWERY,BMTR31100-03-00,02/24/2020,19:00:00,0004646716
BOWERY,BMTR31100-03-00,02/24/2020,23:00:00,0004646916
BOWERY,BMTR31100-03-00,02/25/2020,03:00:00,0004646939
BOWERY,BMTR31100-03-00,02/25/2020,07:00:00,0004646952
BOWERY,BMTR31100-03-00,02/25/2020,11:00:00,0004647062
BOWERY,BMTR31100-03-00,02/25/2020,15:00:00,0004647202
BOWERY,BMTR31100-03-00,02/25/2020,19:00:00,0004647533
BOWERY,BMTR31100-03-00,02/25/2020,23:00:00,0004647727
BOWERY,BMTR31100-03-00,02/26/2020,03:00:00,0004647766
BOWERY,BMTR31100-03-00,02/26/2020,07:00:00,0004647781
BOWERY,BMTR31100-03-00,02/26/2020,11:00:00,0004647902
BOWERY,BMTR31100-03-00,02/26/2020,15:00:00,0004648059
BOWERY,BMTR31100-03-00,02/26/2020,19:00:00,0004648414
BOWERY,BMTR31100-03-00,02/26/2020,23:00:00,0004648664
BOWERY,BMTR31100-03-00,02/27/2020,03:00:00,0004648721
BOWERY,BMTR31100-03-00,02/27/2020,07:00:00,0004648735
BOWERY,BMTR31100-03-00,02/27/2020,11:00:00,0004648844
BOWERY,BMTR31100-03-00,02/27/2020,15:00:00,0004648999
BOWERY,BMTR31100-03-00,02/27/2020,19:00:00,0004649346
BOWERY,BMTR31100-03-00,02/27/2020,23:00:00,0004649587
BOWERY,BMTR31100-03-00,02/28/2020,03:00:00,0004649644
BOWERY,BMTR31100-03-00,02/28/2020,07:00:00,0004649653
BOWERY,BMTR31100-03-00,02/28/2020,11:00:00,0004649777
BOWERY,BMTR31100-03-00,02/28/2020,15:00:00,0004649942
BOWERY,BMTR31100-03-00,02/28/2020,19:00:00,0004650323
BOWERY,BMTR31100-03-00,02/28/2020,23:00:00,0004650599
BOWERY,BMTR31100-03-01,02/22/2020,03:00:00,0006892551
BOWERY,BMTR31100-03-01,02/22/2020,07:00:00,0006892599
BOWERY,BMTR31100-03-01,02/22/2020,11:00:00,0006892699
BOWERY,BMTR31100-03-01,02/22/2020,15:00:00,0006893035
BOWERY,BMTR31100-03-01,02/22/2020,19:00:00,0006893513
BOWERY,BMTR31100-03-01,02/22/2020,23:00:00,0006893826
BOWERY,BMTR31100-03-01,02/23/2020,03:00:00,0006894033
BOWERY,BMTR31100-03-01,02/23/2020,07:00:00,0006894073
BOWERY,BMTR31100-03-01,02/23/2020,11:00:00,0006894169
BOWERY,BMTR31100-03-01,02/23/2020,15:00:00,0006894398
BOWERY,BMTR31100-03-01,02/23/2020,19:00:00,0006894811
BOWERY,BMTR31100-03-01,02/23/2020,23:00:00,0006895120
BOWERY,BMTR31100-03-01,02/24/2020,03:00:00,0006895198
BOWERY,BMTR31100-03-01,02/24/2020,07:00:00,0006895234
BOWERY,BMTR31100-03-01,02/24/2020,11:00:00,0006895475
BOWERY,BMTR31100-03-01,02/24/2020,15:00:00,0006895733
BOWERY,BMTR31100-03-01,02/24/2020,19:00:00,0006896243
BOWERY,BMTR31100-03-01,02/24/2020,23:00:00,0006896586
BOWERY,BMTR31100-03-01,02/25/2020,03:00:00,0006896699
BOWERY,BMTR31100-03-01,02/25/2020,07:00:00,0006896722
BOWERY,BMTR31100-03-01,02/25/2020,11:00:00,0006896947
BOWERY,BMTR31100-03-01,02/25/2020,15:00:00,0006897174
BOWERY,BMTR31100-03-01,02/25/2020,19:00:00,0006897691
BOWERY,BMTR31100-03-01,02/25/2020,23:00:00,0006898045
BOWERY,BMTR31100-03-01,02/26/2020,03:00:00,0006898150
BOWERY,BMTR31100-03-01,02/26/2020,07:00:00,0006898189
BOWERY,BMTR31100-03-01,02/26/2020,11:00:00,0006898436
BOWERY,BMTR31100-03-01,02/26/2020,15:00:00,0006898695
BOWERY,BMTR31100-03-01,02/26/2020,19:00:00,0006899189
BOWERY,BMTR31100-03-01,02/26/2020,23:00:00,0006899626
BOWERY,BMTR31100-03-01,02/27/2020,03:00:00,0006899750
BOWERY,BMTR31100-03-01,02/27/2020,07:00:00,0006899776
BOWERY,BMTR31100-03-01,02/27/2020,11:00:00,0006900000
BOWERY,BMTR31100-03-01,02/27/2020,15:00:00,0006900231
BOWERY,BMTR31100-03-01,02/27/2020,19:00:00,0006900746
BOWERY,BMTR31100-03-01,02/27/2020,23:00:00,0006901167
BOWERY,BMTR31100-03-01,02/28/2020,03:00:00,0006901305
BOWERY,BMTR31100-03-01,02/28/2020,07:00:00,0006901345
BOWERY,BMTR31100-03-01,02/28/2020,11:00:00,0006901566
BOWERY,BMTR31100-03-01,02/28/2020,15:00:00,0006901814
BOWERY,BMTR31100-03-01,02/28/2020,19:00:00,0006902340
BOWERY,BMTR31100-03-01,02/28/2020,23:00:00,0006902833
BOWERY,BMTR31100-00-00,02/29/2020,03:00:00,0006069344
BOWERY,BMTR31100-00-00,02/29/2020,07:00:00,0006069363
BOWERY,BMTR31100-00-00,02/29/2020,11:00:00,0006069452
BOWERY,BMTR31100-00-00,02/29/2020,15:00:00,0006069727
BOWERY,BMTR31100-00-00,02/29/2020,19:00:00,0006070130
BOWERY,BMTR31100-00-00,02/29/2020,23:00:00,0006070358
BOWERY,BMTR31100-00-00,03/01/2020,03:00:00,0006070438
BOWERY,BMTR31100-00-00,03/01/2020,07:00:00,0006070457
BOWERY,BMTR31100-00-00,03/01/2020,11:00:00,0006070519
BOWERY,BMTR31100-00-00,03/01/2020,15:00:00,0006070751
BOWERY,BMTR31100-00-00,03/01/2020,19:00:00,0006071110
BOWERY,BMTR31100-00-00,03/01/2020,23:00:00,0006071303
BOWERY,BMTR31100-00-00,03/02/2020,03:00:00,0006071337
BOWERY,BMTR31100-00-00,03/02/2020,07:00:00,0006071349
BOWERY,BMTR31100-00-00,03/02/2020,11:00:00,0006071501
BOWERY,BMTR31100-00-00,03/02/2020,15:00:00,0006071502
BOWERY,BMTR31100-00-00,03/02/2020,19:00:00,0006071943
BOWERY,BMTR31100-00-00,03/02/2020,23:00:00,0006072164
BOWERY,BMTR31100-00-00,03/03/2020,03:00:00,0006072203
BOWERY,BMTR31100-00-00,03/03/2020,07:00:00,0006072211
BOWERY,BMTR31100-00-00,03/03/2020,11:00:00,0006072371
BOWERY,BMTR31100-00-00,03/03/2020,23:00:00,0006072966
BOWERY,BMTR31100-00-00,03/04/2020,03:00:00,0006073008
BOWERY,BMTR31100-00-00,03/04/2020,07:00:00,0006073021
BOWERY,BMTR31100-00-00,03/04/2020,11:00:00,0006073168
BOWERY,BMTR31100-00-00,03/04/2020,15:00:00,0006073168
BOWERY,BMTR31100-00-00,03/04/2020,19:00:00,0006073574
BOWERY,BMTR31100-00-00,03/04/2020,23:00:00,0006073812
BOWERY,BMTR31100-00-00,03/05/2020,03:00:00,0006073856
BOWERY,BMTR31100-00-00,03/05/2020,07:00:00,0006073866
BOWERY,BMTR31100-00-00,03/05/2020,11:00:00,0006074016
BOWERY,BMTR31100-00-00,03/05/2020,15:00:00,0006074027
BOWERY,BMTR31100-00-00,03/05/2020,19:00:00,0006074487
BOWERY,BMTR31100-00-00,03/05/2020,23:00:00,0006074752
BOWERY,BMTR31100-00-00,03/06/2020,03:00:00,0006074812
BOWERY,BMTR31100-00-00,03/06/2020,07:00:00,0006074827
BOWERY,BMTR31100-00-00,03/06/2020,11:00:00,0006074970
BOWERY,BMTR31100-00-00,03/06/2020,15:00:00,0006075191
BOWERY,BMTR31100-00-00,03/06/2020,19:00:00,0006075613
BOWERY,BMTR31100-00-00,03/06/2020,23:00:00,0006075856
BOWERY,BMTR31100-03-00,02/29/2020,03:00:00,0004650734
BOWERY,BMTR31100-03-00,02/29/2020,07:00:00,0004650757
BOWERY,BMTR31100-03-00,02/29/2020,11:00:00,0004650842
BOWERY,BMTR31100-03-00,02/29/2020,15:00:00,0004651090
BOWERY,BMTR31100-03-00,02/29/2020,19:00:00,0004651431
BOWERY,BMTR31100-03-00,02/29/2020,23:00:00,0004651685
BOWERY,BMTR31100-03-00,03/01/2020,03:00:00,0004651782
BOWERY,BMTR31100-03-00,03/01/2020,07:00:00,0004651796
BOWERY,BMTR31100-03-00,03/01/2020,11:00:00,0004651840
BOWERY,BMTR31100-03-00,03/01/2020,15:00:00,0004651988
BOWERY,BMTR31100-03-00,03/01/2020,19:00:00,0004652306
BOWERY,BMTR31100-03-00,03/01/2020,23:00:00,0004652490
BOWERY,BMTR31100-03-00,03/02/2020,03:00:00,0004652533
BOWERY,BMTR31100-03-00,03/02/2020,07:00:00,0004652544
BOWERY,BMTR31100-03-00,03/02/2020,11:00:00,0004652641
BOWERY,BMTR31100-03-00,03/02/2020,15:00:00,0004652641
BOWERY,BMTR31100-03-00,03/02/2020,19:00:00,0004652986
BOWERY,BMTR31100-03-00,03/02/2020,23:00:00,0004653198
BOWERY,BMTR31100-03-00,03/03/2020,03:00:00,0004653239
BOWERY,BMTR31100-03-00,03/03/2020,07:00:00,0004653249
BOWERY,BMTR31100-03-00,03/03/2020,11:00:00,0004653346
BOWERY,BMTR31100-03-00,03/03/2020,23:00:00,0004653919
BOWERY,BMTR31100-03-00,03/04/2020,03:00:00,0004653964
BOWERY,BMTR31100-03-00,03/04/2020,07:00:00,0004653974
BOWERY,BMTR31100-03-00,03/04/2020,11:00:00,0004654060
BOWERY,BMTR31100-03-00,03/04/2020,15:00:00,0004654060
BOWERY,BMTR31100-03-00,03/04/2020,19:00:00,0004654424
BOWERY,BMTR31100-03-00,03/04/2020,23:00:00,0004654678
BOWERY,BMTR31100-03-00,03/05/2020,03:00:00,0004654744
BOWERY,BMTR31100-03-00,03/05/2020,07:00:00,0004654765
BOWERY,BMTR31100-03-00,03/05/2020,11:00:00,0004654874
BOWERY,BMTR31100-03-00,03/05/2020,15:00:00,0004654884
BOWERY,BMTR31100-03-00,03/05/2020,19:00:00,0004655213
BOWERY,BMTR31100-03-00,03/05/2020,23:00:00,0004655476
BOWERY,BMTR31100-03-00,03/06/2020,03:00:00,0004655568
BOWERY,BMTR31100-03-00,03/06/2020,07:00:00,0004655579
BOWERY,BMTR31100-03-00,03/06/2020,11:00:00,0004655697
BOWERY,BMTR31100-03-00,03/06/2020,15:00:00,0004655863
BOWERY,BMTR31100-03-00,03/06/2020,19:00:00,0004656223
BOWERY,BMTR31100-03-00,03/06/2020,23:00:00,0004656451
BOWERY,BMTR31100-03-01,02/29/2020,03:00:00,0006903069
BOWERY,BMTR31100-03-01,02/29/2020,07:00:00,0006903109
BOWERY,BMTR31100-03-01,02/29/2020,11:00:00,0006903223
BOWERY,BMTR31100-03-01,02/29/2020,15:00:00,0006903537
BOWERY,BMTR31100-03-01,02/29/2020,19:00:00,0006904023
BOWERY,BMTR31100-03-01,02/29/2020,23:00:00,0006904357
BOWERY,BMTR31100-03-01,03/01/2020,03:00:00,0006904569
BOWERY,BMTR31100-03-01,03/01/2020,07:00:00,0006904618
BOWERY,BMTR31100-03-01,03/01/2020,11:00:00,0006904707
BOWERY,BMTR31100-03-01,03/01/2020,15:00:00,0006904924
BOWERY,BMTR31100-03-01,03/01/2020,19:00:00,0006905334
BOWERY,BMTR31100-03-01,03/01/2020,23:00:00,0006905637
BOWERY,BMTR31100-03-01,03/02/2020,03:00:00,0006905736
BOWERY,BMTR31100-03-01,03/02/2020,07:00:00,0006905763
BOWERY,BMTR31100-03-01,03/02/2020,11:00:00,0006905967
BOWERY,BMTR31100-03-01,03/02/2020,15:00:00,0006905968
BOWERY,BMTR31100-03-01,03/02/2020,19:00:00,0006906522
BOWERY,BMTR31100-03-01,03/02/2020,23:00:00,0006906867
BOWERY,BMTR31100-03-01,03/03/2020,03:00:00,0006906968
BOWERY,BMTR31100-03-01,03/03/2020,07:00:00,0006906989
BOWERY,BMTR31100-03-01,03/03/2020,11:00:00,0006907225
BOWERY,BMTR31100-03-01,03/03/2020,23:00:00,0006908082
BOWERY,BMTR31100-03-01,03/04/2020,03:00:00,0006908199
BOWERY,BMTR31100-03-01,03/04/2020,07:00:00,0006908234
BOWERY,BMTR31100-03-01,03/04/2020,11:00:00,0006908439
BOWERY,BMTR31100-03-01,03/04/2020,15:00:00,0006908439
BOWERY,BMTR31100-03-01,03/04/2020,19:00:00,0006908977
BOWERY,BMTR31100-03-01,03/04/2020,23:00:00,0006909395
BOWERY,BMTR31100-03-01,03/05/2020,03:00:00,0006909533
BOWERY,BMTR31100-03-01,03/05/2020,07:00:00,0006909558
BOWERY,BMTR31100-03-01,03/05/2020,11:00:00,0006909764
BOWERY,BMTR31100-03-01,03/05/2020,15:00:00,0006909774
BOWERY,BMTR31100-03-01,03/05/2020,19:00:00,0006910261
BOWERY,BMTR31100-03-01,03/05/2020,23:00:00,0006910710
BOWERY,BMTR31100-03-01,03/06/2020,03:00:00,0006910897
BOWERY,BMTR31100-03-01,03/06/2020,07:00:00,0006910939
BOWERY,BMTR31100-03-01,03/06/2020,11:00:00,0006911136
BOWERY,BMTR31100-03-01,03/06/2020,15:00:00,0006911413
BOWERY,BMTR31100-03-01,03/06/2020,19:00:00,0006911940
BOWERY,BMTR31100-03-01,03/06/2020,23:00:00,0006912317
BOWERY,BMTR31100-00-00,03/07/2020,03:00:00,0006075943
BOWERY,BMTR31100-00-00,03/07/2020,07:00:00,0006075965
BOWERY,BMTR31100-00-00,03/07/2020,11:00:00,0006076034
BOWERY,BMTR31100-00-00,03/07/2020,15:00:00,0006076275
BOWERY,BMTR31100-00-00,03/07/2020,19:00:00,0006076594
BOWERY,BMTR31100-00-00,03/07/2020,23:00:00,0006076813
BOWERY,BMTR31100-00-00,03/08/2020,04:00:00,0006076910
BOWERY,BMTR31100-00-00,03/08/2020,08:00:00,0006076941
BOWERY,BMTR31100-00-00,03/08/2020,12:00:00,0006077034
BOWERY,BMTR31100-00-00,03/08/2020,16:00:00,0006077247
BOWERY,BMTR31100-00-00,03/08/2020,20:00:00,0006077539
BOWERY,BMTR31100-00-00,03/09/2020,00:00:00,0006077678
BOWERY,BMTR31100-00-00,03/09/2020,04:00:00,0006077700
BOWERY,BMTR31100-00-00,03/09/2020,08:00:00,0006077736
BOWERY,BMTR31100-00-00,03/09/2020,12:00:00,0006077880
BOWERY,BMTR31100-00-00,03/09/2020,16:00:00,0006078119
BOWERY,BMTR31100-00-00,03/09/2020,20:00:00,0006078581
BOWERY,BMTR31100-00-00,03/10/2020,00:00:00,0006078741
BOWERY,BMTR31100-00-00,03/10/2020,04:00:00,0006078760
BOWERY,BMTR31100-00-00,03/10/2020,08:00:00,0006078793
BOWERY,BMTR31100-00-00,03/10/2020,12:00:00,0006078938
BOWERY,BMTR31100-00-00,03/10/2020,16:00:00,0006079186
BOWERY,BMTR31100-00-00,03/10/2020,20:00:00,0006079549
BOWERY,BMTR31100-00-00,03/11/2020,00:00:00,0006079706
BOWERY,BMTR31100-00-00,03/11/2020,04:00:00,0006079719
BOWERY,BMTR31100-00-00,03/11/2020,08:00:00,0006079754
BOWERY,BMTR31100-00-00,03/11/2020,12:00:00,0006079895
BOWERY,BMTR31100-00-00,03/11/2020,16:00:00,0006080108
BOWERY,BMTR31100-00-00,03/11/2020,20:00:00,0006080512
BOWERY,BMTR31100-00-00,03/12/2020,00:00:00,0006080706
BOWERY,BMTR31100-00-00,03/12/2020,04:00:00,0006080714
BOWERY,BMTR31100-00-00,03/12/2020,08:00:00,0006080744
BOWERY,BMTR31100-00-00,03/12/2020,12:00:00,0006080874
BOWERY,BMTR31100-00-00,03/12/2020,16:00:00,0006081103
BOWERY,BMTR31100-00-00,03/12/2020,20:00:00,0006081432
BOWERY,BMTR31100-00-00,03/13/2020,00:00:00,0006081573
BOWERY,BMTR31100-00-00,03/13/2020,04:00:00,0006081595
BOWERY,BMTR31100-00-00,03/13/2020,08:00:00,0006081617
BOWERY,BMTR31100-00-00,03/13/2020,12:00:00,0006081727
BOWERY,BMTR31100-00-00,03/13/2020,16:00:00,0006081953
BOWERY,BMTR31100-00-00,03/13/2020,20:00:00,0006082248
BOWERY,BMTR31100-03-00,03/07/2020,03:00:00,0004656557
BOWERY,BMTR31100-03-00,03/07/2020,07:00:00,0004656575
BOWERY,BMTR31100-03-00,03/07/2020,11:00:00,0004656635
BOWERY,BMTR31100-03-00,03/07/2020,15:00:00,0004656795
BOWERY,BMTR31100-03-00,03/07/2020,19:00:00,0004657109
BOWERY,BMTR31100-03-00,03/07/2020,23:00:00,0004657317
BOWERY,BMTR31100-03-00,03/08/2020,04:00:00,0004657462
BOWERY,BMTR31100-03-00,03/08/2020,08:00:00,0004657500
BOWERY,BMTR31100-03-00,03/08/2020,12:00:00,0004657549
BOWERY,BMTR31100-03-00,03/08/2020,16:00:00,0004657696
BOWERY,BMTR31100-03-00,03/08/2020,20:00:00,0004657955
BOWERY,BMTR31100-03-00,03/09/2020,00:00:00,0004658094
BOWERY,BMTR31100-03-00,03/09/2020,04:00:00,0004658118
BOWERY,BMTR31100-03-00,03/09/2020,08:00:00,0004658144
BOWERY,BMTR31100-03-00,03/09/2020,12:00:00,0004658247
BOWERY,BMTR31100-03-00,03/09/2020,16:00:00,0004658433
BOWERY,BMTR31100-03-00,03/09/2020,20:00:00,0004658762
BOWERY,BMTR31100-03-00,03/10/2020,00:00:00,0004658967
BOWERY,BMTR31100-03-00,03/10/2020,04:00:00,0004658989
BOWERY,BMTR31100-03-00,03/10/2020,08:00:00,0004659005
BOWERY,BMTR31100-03-00,03/10/2020,12:00:00,0004659103
BOWERY,BMTR31100-03-00,03/10/2020,16:00:00,0004659266
BOWERY,BMTR31100-03-00,03/10/2020,20:00:00,0004659559
BOWERY,BMTR31100-03-00,03/11/2020,00:00:00,0004659730
BOWERY,BMTR31100-03-00,03/11/2020,04:00:00,0004659758
BOWERY,BMTR31100-03-00,03/11/2020,08:00:00,0004659780
BOWERY,BMTR31100-03-00,03/11/2020,12:00:00,0004659864
BOWERY,BMTR31100-03-00,03/11/2020,16:00:00,0004660003
BOWERY,BMTR31100-03-00,03/11/2020,20:00:00,0004660282
BOWERY,BMTR31100-03-00,03/12/2020,00:00:00,0004660456
BOWERY,BMTR31100-03-00,03/12/2020,04:00:00,0004660478
BOWERY,BMTR31100-03-00,03/12/2020,08:00:00,0004660492
BOWERY,BMTR31100-03-00,03/12/2020,12:00:00,0004660583
BOWERY,BMTR31100-03-00,03/12/2020,16:00:00,0004660732
BOWERY,BMTR31100-03-00,03/12/2020,20:00:00,0004661001
BOWERY,BMTR31100-03-00,03/13/2020,00:00:00,0004661155
BOWERY,BMTR31100-03-00,03/13/2020,04:00:00,0004661179
BOWERY,BMTR31100-03-00,03/13/2020,08:00:00,0004661195
BOWERY,BMTR31100-03-00,03/13/2020,12:00:00,0004661265
BOWERY,BMTR31100-03-00,03/13/2020,16:00:00,0004661405
BOWERY,BMTR31100-03-00,03/13/2020,20:00:00,0004661638
BOWERY,BMTR31100-03-01,03/07/2020,03:00:00,0006912529
BOWERY,BMTR31100-03-01,03/07/2020,07:00:00,0006912588
BOWERY,BMTR31100-03-01,03/07/2020,11:00:00,0006912670
BOWERY,BMTR31100-03-01,03/07/2020,15:00:00,0006912898
BOWERY,BMTR31100-03-01,03/07/2020,19:00:00,0006913312
BOWERY,BMTR31100-03-01,03/07/2020,23:00:00,0006913643
BOWERY,BMTR31100-03-01,03/08/2020,04:00:00,0006913863
BOWERY,BMTR31100-03-01,03/08/2020,08:00:00,0006913917
BOWERY,BMTR31100-03-01,03/08/2020,12:00:00,0006914011
BOWERY,BMTR31100-03-01,03/08/2020,16:00:00,0006914236
BOWERY,BMTR31100-03-01,03/08/2020,20:00:00,0006914634
BOWERY,BMTR31100-03-01,03/09/2020,00:00:00,0006914913
BOWERY,BMTR31100-03-01,03/09/2020,04:00:00,0006914975
BOWERY,BMTR31100-03-01,03/09/2020,08:00:00,0006915033
BOWERY,BMTR31100-03-01,03/09/2020,12:00:00,0006915243
BOWERY,BMTR31100-03-01,03/09/2020,16:00:00,0006915487
BOWERY,BMTR31100-03-01,03/09/2020,20:00:00,0006916031
BOWERY,BMTR31100-03-01,03/10/2020,00:00:00,0006916396
BOWERY,BMTR31100-03-01,03/10/2020,04:00:00,0006916459
BOWERY,BMTR31100-03-01,03/10/2020,08:00:00,0006916517
BOWERY,BMTR31100-03-01,03/10/2020,12:00:00,0006916716
BOWERY,BMTR31100-03-01,03/10/2020,16:00:00,0006916966
BOWERY,BMTR31100-03-01,03/10/2020,20:00:00,0006917496
BOWERY,BMTR31100-03-01,03/11/2020,00:00:00,0006917838
BOWERY,BMTR31100-03-01,03/11/2020,04:00:00,0006917893
BOWERY,BMTR31100-03-01,03/11/2020,08:00:00,0006917945
BOWERY,BMTR31100-03-01,03/11/2020,12:00:00,0006918128
BOWERY,BMTR31100-03-01,03/11/2020,16:00:00,0006918383
BOWERY,BMTR31100-03-01,03/11/2020,20:00:00,0006918882
BOWERY,BMTR31100-03-01,03/12/2020,00:00:00,0006919217
BOWERY,BMTR31100-03-01,03/12/2020,04:00:00,0006919294
BOWERY,BMTR31100-03-01,03/12/2020,08:00:00,0006919358
BOWERY,BMTR31100-03-01,03/12/2020,12:00:00,0006919514
BOWERY,BMTR31100-03-01,03/12/2020,16:00:00,0006919787
BOWERY,BMTR31100-03-01,03/12/2020,20:00:00,0006920250
BOWERY,BMTR31100-03-01,03/13/2020,00:00:00,0006920542
BOWERY,BMTR31100-03-01,03/13/2020,04:00:00,0006920608
BOWERY,BMTR31100-03-01,03/13/2020,08:00:00,0006920651
BOWERY,BMTR31100-03-01,03/13/2020,12:00:00,0006920784
BOWERY,BMTR31100-03-01,03/13/2020,16:00:00,0006921020
BOWERY,BMTR31100-03-01,03/13/2020,20:00:00,0006921398
BOWERY,BMTR31100-00-00,03/14/2020,00:00:00,0006082355
BOWERY,BMTR31100-00-00,03/14/2020,04:00:00,0006082381
BOWERY,BMTR31100-00-00,03/14/2020,08:00:00,0006082401
BOWERY,BMTR31100-00-00,03/14/2020,12:00:00,0006082491
BOWERY,BMTR31100-00-00,03/14/2020,16:00:00,0006082689
BOWERY,BMTR31100-00-00,03/14/2020,20:00:00,0006082918
BOWERY,BMTR31100-00-00,03/15/2020,00:00:00,0006083008
BOWERY,BMTR31100-00-00,03/15/2020,04:00:00,0006083027
BOWERY,BMTR31100-00-00,03/15/2020,08:00:00,0006083037
BOWERY,BMTR31100-00-00,03/15/2020,12:00:00,0006083092
BOWERY,BMTR31100-00-00,03/15/2020,16:00:00,0006083226
BOWERY,BMTR31100-00-00,03/15/2020,20:00:00,0006083402
BOWERY,BMTR31100-00-00,03/16/2020,00:00:00,0006083470
BOWERY,BMTR31100-00-00,03/16/2020,04:00:00,0006083476
BOWERY,BMTR31100-00-00,03/16/2020,08:00:00,0006083490
BOWERY,BMTR31100-00-00,03/16/2020,12:00:00,0006083567
BOWERY,BMTR31100-00-00,03/16/2020,16:00:00,0006083714
BOWERY,BMTR31100-00-00,03/16/2020,20:00:00,0006083900
BOWERY,BMTR31100-00-00,03/17/2020,00:00:00,0006083934
BOWERY,BMTR31100-00-00,03/17/2020,04:00:00,0006083940
BOWERY,BMTR31100-00-00,03/17/2020,08:00:00,0006083956
BOWERY,BMTR31100-00-00,03/17/2020,12:00:00,0006084024
BOWERY,BMTR31100-00-00,03/17/2020,16:00:00,0006084129
BOWERY,BMTR31100-00-00,03/17/2020,20:00:00,0006084247
BOWERY,BMTR31100-00-00,03/18/2020,00:00:00,0006084282
BOWERY,BMTR31100-00-00,03/18/2020,04:00:00,0006084291
BOWERY,BMTR31100-00-00,03/18/2020,08:00:00,0006084299
BOWERY,BMTR31100-00-00,03/18/2020,12:00:00,0006084370
BOWERY,BMTR31100-00-00,03/18/2020,16:00:00,0006084490
BOWERY,BMTR31100-00-00,03/18/2020,20:00:00,0006084618
BOWERY,BMTR31100-00-00,03/19/2020,00:00:00,0006084644
BOWERY,BMTR31100-00-00,03/19/2020,04:00:00,0006084648
BOWERY,BMTR31100-00-00,03/19/2020,08:00:00,0006084654
BOWERY,BMTR31100-00-00,03/19/2020,12:00:00,0006084702
BOWERY,BMTR31100-00-00,03/19/2020,16:00:00,0006084764
BOWERY,BMTR31100-00-00,03/19/2020,20:00:00,0006084854
BOWERY,BMTR31100-00-00,03/20/2020,00:00:00,0006084862
BOWERY,BMTR31100-00-00,03/20/2020,04:00:00,0006084869
BOWERY,BMTR31100-00-00,03/20/2020,08:00:00,0006084879
BOWERY,BMTR31100-00-00,03/20/2020,12:00:00,0006084920
BOWERY,BMTR31100-00-00,03/20/2020,16:00:00,0006085006
BOWERY,BMTR31100-00-00,03/20/2020,20:00:00,0006085110
BOWERY,BMTR31100-03-00,03/14/2020,00:00:00,0004661748
BOWERY,BMTR31100-03-00,03/14/2020,04:00:00,0004661775
BOWERY,BMTR31100-03-00,03/14/2020,08:00:00,0004661786
BOWERY,BMTR31100-03-00,03/14/2020,12:00:00,0004661826
BOWERY,BMTR31100-03-00,03/14/2020,16:00:00,0004661955
BOWERY,BMTR31100-03-00,03/14/2020,20:00:00,0004662121
BOWERY,BMTR31100-03-00,03/15/2020,00:00:00,0004662206
