MIDDLETOWN RD,IRTR42700-06-01,02/19/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/19/2020,08:40:57,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/19/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/19/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/19/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/20/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/20/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/20/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/20/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/20/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/20/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/21/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/21/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/21/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/21/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/21/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/21/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-00-00,02/22/2020,00:00:00,0004880150
MIDDLETOWN RD,IRTR42700-00-00,02/22/2020,04:00:00,0004880157
MIDDLETOWN RD,IRTR42700-00-00,02/22/2020,08:00:00,0004880205
MIDDLETOWN RD,IRTR42700-00-00,02/22/2020,12:00:00,0004880275
MIDDLETOWN RD,IRTR42700-00-00,02/22/2020,16:00:00,0004880350
MIDDLETOWN RD,IRTR42700-00-00,02/22/2020,20:00:00,0004880396
MIDDLETOWN RD,IRTR42700-00-00,02/23/2020,00:00:00,0004880415
MIDDLETOWN RD,IRTR42700-00-00,02/23/2020,04:00:00,0004880423
MIDDLETOWN RD,IRTR42700-00-00,02/23/2020,08:00:00,0004880450
MIDDLETOWN RD,IRTR42700-00-00,02/23/2020,12:00:00,0004880508
MIDDLETOWN RD,IRTR42700-00-00,02/23/2020,16:00:00,0004880566
MIDDLETOWN RD,IRTR42700-00-00,02/23/2020,20:00:00,0004880605
MIDDLETOWN RD,IRTR42700-00-00,02/24/2020,00:00:00,0004880628
MIDDLETOWN RD,IRTR42700-00-00,02/24/2020,04:00:00,0004880639
MIDDLETOWN RD,IRTR42700-00-00,02/24/2020,08:00:00,0004880911
MIDDLETOWN RD,IRTR42700-00-00,02/24/2020,12:00:00,0004881084
MIDDLETOWN RD,IRTR42700-00-00,02/24/2020,16:00:00,0004881224
MIDDLETOWN RD,IRTR42700-00-00,02/24/2020,20:00:00,0004881286
MIDDLETOWN RD,IRTR42700-00-00,02/25/2020,00:00:00,0004881318
MIDDLETOWN RD,IRTR42700-00-00,02/25/2020,04:00:00,0004881331
MIDDLETOWN RD,IRTR42700-00-00,02/25/2020,08:00:00,0004881615
MIDDLETOWN RD,IRTR42700-00-00,02/25/2020,12:00:00,0004881795
MIDDLETOWN RD,IRTR42700-00-00,02/25/2020,16:00:00,0004881946
MIDDLETOWN RD,IRTR42700-00-00,02/25/2020,20:00:00,0004882011
MIDDLETOWN RD,IRTR42700-00-00,02/26/2020,00:00:00,0004882042
MIDDLETOWN RD,IRTR42700-00-00,02/26/2020,04:00:00,0004882055
MIDDLETOWN RD,IRTR42700-00-00,02/26/2020,08:00:00,0004882330
MIDDLETOWN RD,IRTR42700-00-00,02/26/2020,12:00:00,0004882514
MIDDLETOWN RD,IRTR42700-00-00,02/26/2020,16:00:00,0004882642
MIDDLETOWN RD,IRTR42700-00-00,02/26/2020,20:00:00,0004882728
MIDDLETOWN RD,IRTR42700-00-00,02/27/2020,00:00:00,0004882757
MIDDLETOWN RD,IRTR42700-00-00,02/27/2020,04:00:00,0004882770
MIDDLETOWN RD,IRTR42700-00-00,02/27/2020,08:00:00,0004883037
MIDDLETOWN RD,IRTR42700-00-00,02/27/2020,12:00:00,0004883199
MIDDLETOWN RD,IRTR42700-00-00,02/27/2020,16:00:00,0004883345
MIDDLETOWN RD,IRTR42700-00-00,02/27/2020,20:00:00,0004883428
MIDDLETOWN RD,IRTR42700-00-00,02/28/2020,00:00:00,0004883459
MIDDLETOWN RD,IRTR42700-00-00,02/28/2020,04:00:00,0004883471
MIDDLETOWN RD,IRTR42700-00-00,02/28/2020,08:00:00,0004883713
MIDDLETOWN RD,IRTR42700-00-00,02/28/2020,12:00:00,0004883863
MIDDLETOWN RD,IRTR42700-00-00,02/28/2020,16:00:00,0004883989
MIDDLETOWN RD,IRTR42700-00-00,02/28/2020,20:00:00,0004884060
MIDDLETOWN RD,IRTR42700-00-01,02/22/2020,00:00:00,0003111299
MIDDLETOWN RD,IRTR42700-00-01,02/22/2020,04:00:00,0003111305
MIDDLETOWN RD,IRTR42700-00-01,02/22/2020,08:00:00,0003111331
MIDDLETOWN RD,IRTR42700-00-01,02/22/2020,12:00:00,0003111373
MIDDLETOWN RD,IRTR42700-00-01,02/22/2020,16:00:00,0003111444
MIDDLETOWN RD,IRTR42700-00-01,02/22/2020,20:00:00,0003111474
MIDDLETOWN RD,IRTR42700-00-01,02/23/2020,00:00:00,0003111492
MIDDLETOWN RD,IRTR42700-00-01,02/23/2020,04:00:00,0003111500
MIDDLETOWN RD,IRTR42700-00-01,02/23/2020,08:00:00,0003111517
MIDDLETOWN RD,IRTR42700-00-01,02/23/2020,12:00:00,0003111557
MIDDLETOWN RD,IRTR42700-00-01,02/23/2020,16:00:00,0003111596
MIDDLETOWN RD,IRTR42700-00-01,02/23/2020,20:00:00,0003111636
MIDDLETOWN RD,IRTR42700-00-01,02/24/2020,00:00:00,0003111647
MIDDLETOWN RD,IRTR42700-00-01,02/24/2020,04:00:00,0003111656
MIDDLETOWN RD,IRTR42700-00-01,02/24/2020,08:00:00,0003111851
MIDDLETOWN RD,IRTR42700-00-01,02/24/2020,12:00:00,0003112008
MIDDLETOWN RD,IRTR42700-00-01,02/24/2020,16:00:00,0003112119
MIDDLETOWN RD,IRTR42700-00-01,02/24/2020,20:00:00,0003112168
MIDDLETOWN RD,IRTR42700-00-01,02/25/2020,00:00:00,0003112192
MIDDLETOWN RD,IRTR42700-00-01,02/25/2020,04:00:00,0003112200
MIDDLETOWN RD,IRTR42700-00-01,02/25/2020,08:00:00,0003112437
MIDDLETOWN RD,IRTR42700-00-01,02/25/2020,12:00:00,0003112583
MIDDLETOWN RD,IRTR42700-00-01,02/25/2020,16:00:00,0003112690
MIDDLETOWN RD,IRTR42700-00-01,02/25/2020,20:00:00,0003112755
MIDDLETOWN RD,IRTR42700-00-01,02/26/2020,00:00:00,0003112767
MIDDLETOWN RD,IRTR42700-00-01,02/26/2020,04:00:00,0003112772
MIDDLETOWN RD,IRTR42700-00-01,02/26/2020,08:00:00,0003112998
MIDDLETOWN RD,IRTR42700-00-01,02/26/2020,12:00:00,0003113155
MIDDLETOWN RD,IRTR42700-00-01,02/26/2020,16:00:00,0003113263
MIDDLETOWN RD,IRTR42700-00-01,02/26/2020,20:00:00,0003113322
MIDDLETOWN RD,IRTR42700-00-01,02/27/2020,00:00:00,0003113339
MIDDLETOWN RD,IRTR42700-00-01,02/27/2020,04:00:00,0003113344
MIDDLETOWN RD,IRTR42700-00-01,02/27/2020,08:00:00,0003113585
MIDDLETOWN RD,IRTR42700-00-01,02/27/2020,12:00:00,0003113735
MIDDLETOWN RD,IRTR42700-00-01,02/27/2020,16:00:00,0003113840
MIDDLETOWN RD,IRTR42700-00-01,02/27/2020,20:00:00,0003113905
MIDDLETOWN RD,IRTR42700-00-01,02/28/2020,00:00:00,0003113921
MIDDLETOWN RD,IRTR42700-00-01,02/28/2020,04:00:00,0003113932
MIDDLETOWN RD,IRTR42700-00-01,02/28/2020,08:00:00,0003114160
MIDDLETOWN RD,IRTR42700-00-01,02/28/2020,12:00:00,0003114326
MIDDLETOWN RD,IRTR42700-00-01,02/28/2020,16:00:00,0003114439
MIDDLETOWN RD,IRTR42700-00-01,02/28/2020,20:00:00,0003114509
MIDDLETOWN RD,IRTR42700-03-00,02/22/2020,00:00:00,0003085526
MIDDLETOWN RD,IRTR42700-03-00,02/22/2020,04:00:00,0003085528
MIDDLETOWN RD,IRTR42700-03-00,02/22/2020,08:00:00,0003085558
MIDDLETOWN RD,IRTR42700-03-00,02/22/2020,12:00:00,0003085591
MIDDLETOWN RD,IRTR42700-03-00,02/22/2020,16:00:00,0003085632
MIDDLETOWN RD,IRTR42700-03-00,02/22/2020,20:00:00,0003085663
MIDDLETOWN RD,IRTR42700-03-00,02/23/2020,00:00:00,0003085676
MIDDLETOWN RD,IRTR42700-03-00,02/23/2020,04:00:00,0003085681
MIDDLETOWN RD,IRTR42700-03-00,02/23/2020,08:00:00,0003085713
MIDDLETOWN RD,IRTR42700-03-00,02/23/2020,12:00:00,0003085734
MIDDLETOWN RD,IRTR42700-03-00,02/23/2020,16:00:00,0003085772
MIDDLETOWN RD,IRTR42700-03-00,02/23/2020,20:00:00,0003085798
MIDDLETOWN RD,IRTR42700-03-00,02/24/2020,00:00:00,0003085807
MIDDLETOWN RD,IRTR42700-03-00,02/24/2020,04:00:00,0003085809
MIDDLETOWN RD,IRTR42700-03-00,02/24/2020,08:00:00,0003086004
MIDDLETOWN RD,IRTR42700-03-00,02/24/2020,12:00:00,0003086118
MIDDLETOWN RD,IRTR42700-03-00,02/24/2020,16:00:00,0003086187
MIDDLETOWN RD,IRTR42700-03-00,02/24/2020,20:00:00,0003086233
MIDDLETOWN RD,IRTR42700-03-00,02/25/2020,00:00:00,0003086254
MIDDLETOWN RD,IRTR42700-03-00,02/25/2020,04:00:00,0003086256
MIDDLETOWN RD,IRTR42700-03-00,02/25/2020,08:00:00,0003086437
MIDDLETOWN RD,IRTR42700-03-00,02/25/2020,12:00:00,0003086547
MIDDLETOWN RD,IRTR42700-03-00,02/25/2020,16:00:00,0003086632
MIDDLETOWN RD,IRTR42700-03-00,02/25/2020,20:00:00,0003086690
MIDDLETOWN RD,IRTR42700-03-00,02/26/2020,00:00:00,0003086708
MIDDLETOWN RD,IRTR42700-03-00,02/26/2020,04:00:00,0003086711
MIDDLETOWN RD,IRTR42700-03-00,02/26/2020,08:00:00,0003086886
MIDDLETOWN RD,IRTR42700-03-00,02/26/2020,12:00:00,0003087022
MIDDLETOWN RD,IRTR42700-03-00,02/26/2020,16:00:00,0003087092
MIDDLETOWN RD,IRTR42700-03-00,02/26/2020,20:00:00,0003087143
MIDDLETOWN RD,IRTR42700-03-00,02/27/2020,00:00:00,0003087156
MIDDLETOWN RD,IRTR42700-03-00,02/27/2020,04:00:00,0003087158
MIDDLETOWN RD,IRTR42700-03-00,02/27/2020,08:00:00,0003087336
MIDDLETOWN RD,IRTR42700-03-00,02/27/2020,12:00:00,0003087476
MIDDLETOWN RD,IRTR42700-03-00,02/27/2020,16:00:00,0003087541
MIDDLETOWN RD,IRTR42700-03-00,02/27/2020,20:00:00,0003087601
MIDDLETOWN RD,IRTR42700-03-00,02/28/2020,00:00:00,0003087615
MIDDLETOWN RD,IRTR42700-03-00,02/28/2020,04:00:00,0003087615
MIDDLETOWN RD,IRTR42700-03-00,02/28/2020,08:00:00,0003087791
MIDDLETOWN RD,IRTR42700-03-00,02/28/2020,12:00:00,0003087913
MIDDLETOWN RD,IRTR42700-03-00,02/28/2020,16:00:00,0003087984
MIDDLETOWN RD,IRTR42700-03-00,02/28/2020,20:00:00,0003088049
MIDDLETOWN RD,IRTR42700-03-01,02/22/2020,00:00:00,0000867214
MIDDLETOWN RD,IRTR42700-03-01,02/22/2020,04:00:00,0000867216
MIDDLETOWN RD,IRTR42700-03-01,02/22/2020,08:00:00,0000867244
MIDDLETOWN RD,IRTR42700-03-01,02/22/2020,12:00:00,0000867288
MIDDLETOWN RD,IRTR42700-03-01,02/22/2020,16:00:00,0000867337
MIDDLETOWN RD,IRTR42700-03-01,02/22/2020,20:00:00,0000867357
MIDDLETOWN RD,IRTR42700-03-01,02/23/2020,00:00:00,0000867373
MIDDLETOWN RD,IRTR42700-03-01,02/23/2020,04:00:00,0000867375
MIDDLETOWN RD,IRTR42700-03-01,02/23/2020,08:00:00,0000867390
MIDDLETOWN RD,IRTR42700-03-01,02/23/2020,12:00:00,0000867405
MIDDLETOWN RD,IRTR42700-03-01,02/23/2020,16:00:00,0000867431
MIDDLETOWN RD,IRTR42700-03-01,02/23/2020,20:00:00,0000867456
MIDDLETOWN RD,IRTR42700-03-01,02/24/2020,00:00:00,0000867469
MIDDLETOWN RD,IRTR42700-03-01,02/24/2020,04:00:00,0000867474
MIDDLETOWN RD,IRTR42700-03-01,02/24/2020,08:00:00,0000867661
MIDDLETOWN RD,IRTR42700-03-01,02/24/2020,12:00:00,0000867782
MIDDLETOWN RD,IRTR42700-03-01,02/24/2020,16:00:00,0000867849
MIDDLETOWN RD,IRTR42700-03-01,02/24/2020,20:00:00,0000867887
MIDDLETOWN RD,IRTR42700-03-01,02/25/2020,00:00:00,0000867901
MIDDLETOWN RD,IRTR42700-03-01,02/25/2020,04:00:00,0000867906
MIDDLETOWN RD,IRTR42700-03-01,02/25/2020,08:00:00,0000868107
MIDDLETOWN RD,IRTR42700-03-01,02/25/2020,12:00:00,0000868208
MIDDLETOWN RD,IRTR42700-03-01,02/25/2020,16:00:00,0000868269
MIDDLETOWN RD,IRTR42700-03-01,02/25/2020,20:00:00,0000868334
MIDDLETOWN RD,IRTR42700-03-01,02/26/2020,00:00:00,0000868351
MIDDLETOWN RD,IRTR42700-03-01,02/26/2020,04:00:00,0000868354
MIDDLETOWN RD,IRTR42700-03-01,02/26/2020,08:00:00,0000868550
MIDDLETOWN RD,IRTR42700-03-01,02/26/2020,12:00:00,0000868692
MIDDLETOWN RD,IRTR42700-03-01,02/26/2020,16:00:00,0000868753
MIDDLETOWN RD,IRTR42700-03-01,02/26/2020,20:00:00,0000868795
MIDDLETOWN RD,IRTR42700-03-01,02/27/2020,00:00:00,0000868816
MIDDLETOWN RD,IRTR42700-03-01,02/27/2020,04:00:00,0000868821
MIDDLETOWN RD,IRTR42700-03-01,02/27/2020,08:00:00,0000869005
MIDDLETOWN RD,IRTR42700-03-01,02/27/2020,12:00:00,0000869142
MIDDLETOWN RD,IRTR42700-03-01,02/27/2020,16:00:00,0000869206
MIDDLETOWN RD,IRTR42700-03-01,02/27/2020,20:00:00,0000869250
MIDDLETOWN RD,IRTR42700-03-01,02/28/2020,00:00:00,0000869263
MIDDLETOWN RD,IRTR42700-03-01,02/28/2020,04:00:00,0000869270
MIDDLETOWN RD,IRTR42700-03-01,02/28/2020,08:00:00,0000869464
MIDDLETOWN RD,IRTR42700-03-01,02/28/2020,12:00:00,0000869596
MIDDLETOWN RD,IRTR42700-03-01,02/28/2020,16:00:00,0000869656
MIDDLETOWN RD,IRTR42700-03-01,02/28/2020,20:00:00,0000869703
MIDDLETOWN RD,IRTR42700-06-00,02/22/2020,00:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/22/2020,04:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/22/2020,08:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/22/2020,12:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/22/2020,16:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/22/2020,20:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/23/2020,00:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/23/2020,04:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/23/2020,08:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/23/2020,12:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/23/2020,16:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/23/2020,20:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/24/2020,00:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/24/2020,04:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/24/2020,08:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/24/2020,12:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/24/2020,16:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/24/2020,20:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/25/2020,00:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/25/2020,04:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/25/2020,08:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/25/2020,12:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/25/2020,16:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/25/2020,20:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/26/2020,00:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/26/2020,04:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/26/2020,08:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/26/2020,12:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/26/2020,16:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/26/2020,20:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/27/2020,00:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/27/2020,04:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/27/2020,08:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/27/2020,12:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/27/2020,16:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/27/2020,20:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/28/2020,00:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/28/2020,04:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/28/2020,08:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/28/2020,12:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/28/2020,16:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,02/28/2020,20:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-01,02/22/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/22/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/22/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/22/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/22/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/22/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/23/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/23/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/23/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/23/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/23/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/23/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/24/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/24/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/24/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/24/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/24/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/24/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/25/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/25/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/25/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/25/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/25/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/25/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/26/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/26/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/26/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/26/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/26/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/26/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/27/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/27/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/27/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/27/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/27/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/27/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/28/2020,00:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/28/2020,04:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/28/2020,08:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/28/2020,12:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/28/2020,16:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,02/28/2020,20:00:00,0000000000
MIDDLETOWN RD,IRTR42700-00-00,02/29/2020,00:00:00,0004884090
MIDDLETOWN RD,IRTR42700-00-00,02/29/2020,04:00:00,0004884100
MIDDLETOWN RD,IRTR42700-00-00,02/29/2020,08:00:00,0004884145
MIDDLETOWN RD,IRTR42700-00-00,02/29/2020,12:00:00,0004884222
MIDDLETOWN RD,IRTR42700-00-00,02/29/2020,16:00:00,0004884297
MIDDLETOWN RD,IRTR42700-00-00,02/29/2020,20:00:00,0004884352
MIDDLETOWN RD,IRTR42700-00-00,03/01/2020,00:00:00,0004884377
MIDDLETOWN RD,IRTR42700-00-00,03/01/2020,04:00:00,0004884382
MIDDLETOWN RD,IRTR42700-00-00,03/01/2020,08:00:00,0004884415
MIDDLETOWN RD,IRTR42700-00-00,03/01/2020,12:00:00,0004884479
MIDDLETOWN RD,IRTR42700-00-00,03/01/2020,16:00:00,0004884521
MIDDLETOWN RD,IRTR42700-00-00,03/01/2020,20:00:00,0004884559
MIDDLETOWN RD,IRTR42700-00-00,03/02/2020,00:00:00,0004884580
MIDDLETOWN RD,IRTR42700-00-00,03/02/2020,04:00:00,0004884595
MIDDLETOWN RD,IRTR42700-00-00,03/02/2020,08:00:00,0004884847
MIDDLETOWN RD,IRTR42700-00-00,03/02/2020,12:00:00,0004885014
MIDDLETOWN RD,IRTR42700-00-00,03/02/2020,16:00:00,0004885130
MIDDLETOWN RD,IRTR42700-00-00,03/02/2020,20:00:00,0004885205
MIDDLETOWN RD,IRTR42700-00-00,03/03/2020,00:00:00,0004885234
MIDDLETOWN RD,IRTR42700-00-00,03/03/2020,04:00:00,0004885246
MIDDLETOWN RD,IRTR42700-00-00,03/03/2020,08:00:00,0004885518
MIDDLETOWN RD,IRTR42700-00-00,03/03/2020,12:00:00,0004885692
MIDDLETOWN RD,IRTR42700-00-00,03/03/2020,16:00:00,0004885840
MIDDLETOWN RD,IRTR42700-00-00,03/03/2020,20:00:00,0004885912
MIDDLETOWN RD,IRTR42700-00-00,03/04/2020,00:00:00,0004885937
MIDDLETOWN RD,IRTR42700-00-00,03/04/2020,04:00:00,0004885946
MIDDLETOWN RD,IRTR42700-00-00,03/04/2020,08:00:00,0004886239
MIDDLETOWN RD,IRTR42700-00-00,03/04/2020,12:00:00,0004886412
MIDDLETOWN RD,IRTR42700-00-00,03/04/2020,16:00:00,0004886552
MIDDLETOWN RD,IRTR42700-00-00,03/04/2020,20:00:00,0004886632
MIDDLETOWN RD,IRTR42700-00-00,03/05/2020,00:00:00,0004886663
MIDDLETOWN RD,IRTR42700-00-00,03/05/2020,04:00:00,0004886675
MIDDLETOWN RD,IRTR42700-00-00,03/05/2020,08:00:00,0004886911
MIDDLETOWN RD,IRTR42700-00-00,03/05/2020,12:00:00,0004887084
MIDDLETOWN RD,IRTR42700-00-00,03/05/2020,16:00:00,0004887222
MIDDLETOWN RD,IRTR42700-00-00,03/05/2020,20:00:00,0004887312
MIDDLETOWN RD,IRTR42700-00-00,03/06/2020,00:00:00,0004887343
MIDDLETOWN RD,IRTR42700-00-00,03/06/2020,04:00:00,0004887352
MIDDLETOWN RD,IRTR42700-00-00,03/06/2020,08:00:00,0004887615
MIDDLETOWN RD,IRTR42700-00-00,03/06/2020,12:00:00,0004887770
MIDDLETOWN RD,IRTR42700-00-00,03/06/2020,16:00:00,0004887921
MIDDLETOWN RD,IRTR42700-00-00,03/06/2020,20:00:00,0004887996
MIDDLETOWN RD,IRTR42700-00-01,02/29/2020,00:00:00,0003114525
MIDDLETOWN RD,IRTR42700-00-01,02/29/2020,04:00:00,0003114529
MIDDLETOWN RD,IRTR42700-00-01,02/29/2020,08:00:00,0003114574
MIDDLETOWN RD,IRTR42700-00-01,02/29/2020,12:00:00,0003114648
MIDDLETOWN RD,IRTR42700-00-01,02/29/2020,16:00:00,0003114698
MIDDLETOWN RD,IRTR42700-00-01,02/29/2020,20:00:00,0003114743
MIDDLETOWN RD,IRTR42700-00-01,03/01/2020,00:00:00,0003114762
MIDDLETOWN RD,IRTR42700-00-01,03/01/2020,04:00:00,0003114765
MIDDLETOWN RD,IRTR42700-00-01,03/01/2020,08:00:00,0003114789
MIDDLETOWN RD,IRTR42700-00-01,03/01/2020,12:00:00,0003114822
MIDDLETOWN RD,IRTR42700-00-01,03/01/2020,16:00:00,0003114852
MIDDLETOWN RD,IRTR42700-00-01,03/01/2020,20:00:00,0003114872
MIDDLETOWN RD,IRTR42700-00-01,03/02/2020,00:00:00,0003114887
MIDDLETOWN RD,IRTR42700-00-01,03/02/2020,04:00:00,0003114891
MIDDLETOWN RD,IRTR42700-00-01,03/02/2020,08:00:00,0003115115
MIDDLETOWN RD,IRTR42700-00-01,03/02/2020,12:00:00,0003115259
MIDDLETOWN RD,IRTR42700-00-01,03/02/2020,16:00:00,0003115359
MIDDLETOWN RD,IRTR42700-00-01,03/02/2020,20:00:00,0003115422
MIDDLETOWN RD,IRTR42700-00-01,03/03/2020,00:00:00,0003115447
MIDDLETOWN RD,IRTR42700-00-01,03/03/2020,04:00:00,0003115451
MIDDLETOWN RD,IRTR42700-00-01,03/03/2020,08:00:00,0003115703
MIDDLETOWN RD,IRTR42700-00-01,03/03/2020,12:00:00,0003115856
MIDDLETOWN RD,IRTR42700-00-01,03/03/2020,16:00:00,0003115972
MIDDLETOWN RD,IRTR42700-00-01,03/03/2020,20:00:00,0003116037
MIDDLETOWN RD,IRTR42700-00-01,03/04/2020,00:00:00,0003116055
MIDDLETOWN RD,IRTR42700-00-01,03/04/2020,04:00:00,0003116059
MIDDLETOWN RD,IRTR42700-00-01,03/04/2020,08:00:00,0003116284
MIDDLETOWN RD,IRTR42700-00-01,03/04/2020,12:00:00,0003116428
MIDDLETOWN RD,IRTR42700-00-01,03/04/2020,16:00:00,0003116533
MIDDLETOWN RD,IRTR42700-00-01,03/04/2020,20:00:00,0003116601
