RIT-MANHATTAN,RITR46800-00-00,02/17/2020,04:00:00,0000741593
RIT-MANHATTAN,RITR46800-00-00,02/17/2020,08:00:00,0000741608
RIT-MANHATTAN,RITR46800-00-00,02/17/2020,12:00:00,0000741832
RIT-MANHATTAN,RITR46800-00-00,02/17/2020,16:00:00,0000742442
RIT-MANHATTAN,RITR46800-00-00,02/17/2020,20:00:00,0000742983
RIT-MANHATTAN,RITR46800-00-00,02/18/2020,00:00:00,0000743107
RIT-MANHATTAN,RITR46800-00-00,02/18/2020,04:00:00,0000743117
RIT-MANHATTAN,RITR46800-00-00,02/18/2020,08:00:00,0000743136
RIT-MANHATTAN,RITR46800-00-00,02/18/2020,12:00:00,0000743334
RIT-MANHATTAN,RITR46800-00-00,02/18/2020,16:00:00,0000743620
RIT-MANHATTAN,RITR46800-00-00,02/18/2020,20:00:00,0000744065
RIT-MANHATTAN,RITR46800-00-00,02/19/2020,00:00:00,0000744210
RIT-MANHATTAN,RITR46800-00-00,02/19/2020,04:00:00,0000744217
RIT-MANHATTAN,RITR46800-00-00,02/19/2020,08:00:00,0000744235
RIT-MANHATTAN,RITR46800-00-00,02/19/2020,12:00:00,0000744518
RIT-MANHATTAN,RITR46800-00-00,02/19/2020,16:00:00,0000744902
RIT-MANHATTAN,RITR46800-00-00,02/19/2020,20:00:00,0000745410
RIT-MANHATTAN,RITR46800-00-00,02/20/2020,00:00:00,0000745569
RIT-MANHATTAN,RITR46800-00-00,02/20/2020,04:00:00,0000745577
RIT-MANHATTAN,RITR46800-00-00,02/20/2020,08:00:00,0000745601
RIT-MANHATTAN,RITR46800-00-00,02/20/2020,12:00:00,0000745810
RIT-MANHATTAN,RITR46800-00-00,02/20/2020,16:00:00,0000746179
RIT-MANHATTAN,RITR46800-00-00,02/20/2020,20:00:00,0000746625
RIT-MANHATTAN,RITR46800-00-00,02/21/2020,00:00:00,0000746758
RIT-MANHATTAN,RITR46800-00-00,02/21/2020,04:00:00,0000746775
RIT-MANHATTAN,RITR46800-00-00,02/21/2020,08:00:00,0000746815
RIT-MANHATTAN,RITR46800-00-00,02/21/2020,12:00:00,0000747013
RIT-MANHATTAN,RITR46800-00-00,02/21/2020,16:00:00,0000747400
RIT-MANHATTAN,RITR46800-00-00,02/21/2020,20:00:00,0000747880
RIT-MANHATTAN,RITR46800-00-01,02/15/2020,00:00:00,0000217781
RIT-MANHATTAN,RITR46800-00-01,02/15/2020,04:00:00,0000217803
RIT-MANHATTAN,RITR46800-00-01,02/15/2020,08:00:00,0000217846
RIT-MANHATTAN,RITR46800-00-01,02/15/2020,12:00:00,0000218062
RIT-MANHATTAN,RITR46800-00-01,02/15/2020,16:00:00,0000218516
RIT-MANHATTAN,RITR46800-00-01,02/15/2020,20:00:00,0000218813
RIT-MANHATTAN,RITR46800-00-01,02/16/2020,00:00:00,0000218973
RIT-MANHATTAN,RITR46800-00-01,02/16/2020,04:00:00,0000218999
RIT-MANHATTAN,RITR46800-00-01,02/16/2020,08:00:00,0000219037
RIT-MANHATTAN,RITR46800-00-01,02/16/2020,12:00:00,0000219222
RIT-MANHATTAN,RITR46800-00-01,02/16/2020,16:00:00,0000219655
RIT-MANHATTAN,RITR46800-00-01,02/16/2020,20:00:00,0000220076
RIT-MANHATTAN,RITR46800-00-01,02/17/2020,00:00:00,0000220192
RIT-MANHATTAN,RITR46800-00-01,02/17/2020,04:00:00,0000220203
RIT-MANHATTAN,RITR46800-00-01,02/17/2020,08:00:00,0000220260
RIT-MANHATTAN,RITR46800-00-01,02/17/2020,12:00:00,0000220520
RIT-MANHATTAN,RITR46800-00-01,02/17/2020,16:00:00,0000221028
RIT-MANHATTAN,RITR46800-00-01,02/17/2020,20:00:00,0000221584
RIT-MANHATTAN,RITR46800-00-01,02/18/2020,00:00:00,0000221761
RIT-MANHATTAN,RITR46800-00-01,02/18/2020,04:00:00,0000221771
RIT-MANHATTAN,RITR46800-00-01,02/18/2020,08:00:00,0000221837
RIT-MANHATTAN,RITR46800-00-01,02/18/2020,12:00:00,0000221998
RIT-MANHATTAN,RITR46800-00-01,02/18/2020,16:00:00,0000222273
RIT-MANHATTAN,RITR46800-00-01,02/18/2020,20:00:00,0000222806
RIT-MANHATTAN,RITR46800-00-01,02/19/2020,00:00:00,0000223015
RIT-MANHATTAN,RITR46800-00-01,02/19/2020,04:00:00,0000223026
RIT-MANHATTAN,RITR46800-00-01,02/19/2020,08:00:00,0000223108
RIT-MANHATTAN,RITR46800-00-01,02/19/2020,12:00:00,0000223362
RIT-MANHATTAN,RITR46800-00-01,02/19/2020,16:00:00,0000223755
RIT-MANHATTAN,RITR46800-00-01,02/19/2020,20:00:00,0000224297
RIT-MANHATTAN,RITR46800-00-01,02/20/2020,00:00:00,0000224505
RIT-MANHATTAN,RITR46800-00-01,02/20/2020,04:00:00,0000224519
RIT-MANHATTAN,RITR46800-00-01,02/20/2020,08:00:00,0000224592
RIT-MANHATTAN,RITR46800-00-01,02/20/2020,12:00:00,0000224829
RIT-MANHATTAN,RITR46800-00-01,02/20/2020,16:00:00,0000225144
RIT-MANHATTAN,RITR46800-00-01,02/20/2020,20:00:00,0000225662
RIT-MANHATTAN,RITR46800-00-01,02/21/2020,00:00:00,0000225844
RIT-MANHATTAN,RITR46800-00-01,02/21/2020,04:00:00,0000225857
RIT-MANHATTAN,RITR46800-00-01,02/21/2020,08:00:00,0000225933
RIT-MANHATTAN,RITR46800-00-01,02/21/2020,12:00:00,0000226178
RIT-MANHATTAN,RITR46800-00-01,02/21/2020,16:00:00,0000226563
RIT-MANHATTAN,RITR46800-00-01,02/21/2020,20:00:00,0000227059
RIT-MANHATTAN,RITR46800-00-02,02/15/2020,00:00:00,0000255699
RIT-MANHATTAN,RITR46800-00-02,02/15/2020,04:00:00,0000255702
RIT-MANHATTAN,RITR46800-00-02,02/15/2020,08:00:00,0000255705
RIT-MANHATTAN,RITR46800-00-02,02/15/2020,12:00:00,0000255769
RIT-MANHATTAN,RITR46800-00-02,02/15/2020,16:00:00,0000255976
RIT-MANHATTAN,RITR46800-00-02,02/15/2020,20:00:00,0000256152
RIT-MANHATTAN,RITR46800-00-02,02/16/2020,00:00:00,0000256194
RIT-MANHATTAN,RITR46800-00-02,02/16/2020,04:00:00,0000256200
RIT-MANHATTAN,RITR46800-00-02,02/16/2020,08:00:00,0000256208
RIT-MANHATTAN,RITR46800-00-02,02/16/2020,12:00:00,0000256284
RIT-MANHATTAN,RITR46800-00-02,02/16/2020,16:00:00,0000256504
RIT-MANHATTAN,RITR46800-00-02,02/16/2020,20:00:00,0000256736
RIT-MANHATTAN,RITR46800-00-02,02/17/2020,00:00:00,0000256779
RIT-MANHATTAN,RITR46800-00-02,02/17/2020,04:00:00,0000256782
RIT-MANHATTAN,RITR46800-00-02,02/17/2020,08:00:00,0000256785
RIT-MANHATTAN,RITR46800-00-02,02/17/2020,12:00:00,0000256858
RIT-MANHATTAN,RITR46800-00-02,02/17/2020,16:00:00,0000257154
RIT-MANHATTAN,RITR46800-00-02,02/17/2020,20:00:00,0000257419
RIT-MANHATTAN,RITR46800-00-02,02/18/2020,00:00:00,0000257452
RIT-MANHATTAN,RITR46800-00-02,02/18/2020,04:00:00,0000257453
RIT-MANHATTAN,RITR46800-00-02,02/18/2020,08:00:00,0000257459
RIT-MANHATTAN,RITR46800-00-02,02/18/2020,12:00:00,0000257514
RIT-MANHATTAN,RITR46800-00-02,02/18/2020,16:00:00,0000257626
RIT-MANHATTAN,RITR46800-00-02,02/18/2020,20:00:00,0000257805
RIT-MANHATTAN,RITR46800-00-02,02/19/2020,00:00:00,0000257846
RIT-MANHATTAN,RITR46800-00-02,02/19/2020,04:00:00,0000257847
RIT-MANHATTAN,RITR46800-00-02,02/19/2020,08:00:00,0000257850
RIT-MANHATTAN,RITR46800-00-02,02/19/2020,12:00:00,0000257924
RIT-MANHATTAN,RITR46800-00-02,02/19/2020,16:00:00,0000258089
RIT-MANHATTAN,RITR46800-00-02,02/19/2020,20:00:00,0000258346
RIT-MANHATTAN,RITR46800-00-02,02/20/2020,00:00:00,0000258419
RIT-MANHATTAN,RITR46800-00-02,02/20/2020,04:00:00,0000258421
RIT-MANHATTAN,RITR46800-00-02,02/20/2020,08:00:00,0000258426
RIT-MANHATTAN,RITR46800-00-02,02/20/2020,12:00:00,0000258509
RIT-MANHATTAN,RITR46800-00-02,02/20/2020,16:00:00,0000258661
RIT-MANHATTAN,RITR46800-00-02,02/20/2020,20:00:00,0000258913
RIT-MANHATTAN,RITR46800-00-02,02/21/2020,00:00:00,0000258957
RIT-MANHATTAN,RITR46800-00-02,02/21/2020,04:00:00,0000258958
RIT-MANHATTAN,RITR46800-00-02,02/21/2020,08:00:00,0000258984
RIT-MANHATTAN,RITR46800-00-02,02/21/2020,12:00:00,0000259066
RIT-MANHATTAN,RITR46800-00-02,02/21/2020,16:00:00,0000259222
RIT-MANHATTAN,RITR46800-00-02,02/21/2020,20:00:00,0000259456
RIT-MANHATTAN,RITR46800-05-00,02/15/2020,00:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/15/2020,04:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/15/2020,08:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/15/2020,12:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/15/2020,16:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/15/2020,20:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/16/2020,00:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/16/2020,04:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/16/2020,08:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/16/2020,12:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/16/2020,16:00:00,0000000363
RIT-MANHATTAN,RITR46800-05-00,02/16/2020,20:00:00,0000000364
RIT-MANHATTAN,RITR46800-05-00,02/17/2020,00:00:00,0000000364
RIT-MANHATTAN,RITR46800-05-00,02/17/2020,04:00:00,0000000364
RIT-MANHATTAN,RITR46800-05-00,02/17/2020,08:00:00,0000000364
RIT-MANHATTAN,RITR46800-05-00,02/17/2020,12:00:00,0000000364
RIT-MANHATTAN,RITR46800-05-00,02/17/2020,16:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/17/2020,20:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/18/2020,00:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/18/2020,04:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/18/2020,08:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/18/2020,12:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/18/2020,16:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/18/2020,20:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/19/2020,00:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/19/2020,04:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/19/2020,08:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/19/2020,12:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/19/2020,16:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/19/2020,20:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/20/2020,00:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/20/2020,04:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/20/2020,08:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/20/2020,12:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/20/2020,16:00:00,0000000365
RIT-MANHATTAN,RITR46800-05-00,02/20/2020,20:00:00,0000000366
RIT-MANHATTAN,RITR46800-05-00,02/21/2020,00:00:00,0000000366
RIT-MANHATTAN,RITR46800-05-00,02/21/2020,04:00:00,0000000366
RIT-MANHATTAN,RITR46800-05-00,02/21/2020,08:00:00,0000000366
RIT-MANHATTAN,RITR46800-05-00,02/21/2020,12:00:00,0000000366
RIT-MANHATTAN,RITR46800-05-00,02/21/2020,16:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/21/2020,20:00:00,0000000367
RIT-MANHATTAN,RITR46800-00-00,02/22/2020,00:00:00,0000748054
RIT-MANHATTAN,RITR46800-00-00,02/22/2020,04:00:00,0000748085
RIT-MANHATTAN,RITR46800-00-00,02/22/2020,08:00:00,0000748153
RIT-MANHATTAN,RITR46800-00-00,02/22/2020,12:00:00,0000748441
RIT-MANHATTAN,RITR46800-00-00,02/22/2020,16:00:00,0000749112
RIT-MANHATTAN,RITR46800-00-00,02/22/2020,20:00:00,0000749611
RIT-MANHATTAN,RITR46800-00-00,02/23/2020,00:00:00,0000749774
RIT-MANHATTAN,RITR46800-00-00,02/23/2020,04:00:00,0000749794
RIT-MANHATTAN,RITR46800-00-00,02/23/2020,08:00:00,0000749863
RIT-MANHATTAN,RITR46800-00-00,02/23/2020,12:00:00,0000750124
RIT-MANHATTAN,RITR46800-00-00,02/23/2020,16:00:00,0000750749
RIT-MANHATTAN,RITR46800-00-00,02/23/2020,20:00:00,0000751181
RIT-MANHATTAN,RITR46800-00-00,02/24/2020,00:00:00,0000751299
RIT-MANHATTAN,RITR46800-00-00,02/24/2020,04:00:00,0000751305
RIT-MANHATTAN,RITR46800-00-00,02/24/2020,08:00:00,0000751366
RIT-MANHATTAN,RITR46800-00-00,02/24/2020,12:00:00,0000751595
RIT-MANHATTAN,RITR46800-00-00,02/24/2020,16:00:00,0000751959
RIT-MANHATTAN,RITR46800-00-00,02/24/2020,20:00:00,0000752466
RIT-MANHATTAN,RITR46800-00-00,02/25/2020,00:00:00,0000752599
RIT-MANHATTAN,RITR46800-00-00,02/25/2020,04:00:00,0000752608
RIT-MANHATTAN,RITR46800-00-00,02/25/2020,08:00:00,0000752637
RIT-MANHATTAN,RITR46800-00-00,02/25/2020,12:00:00,0000752835
RIT-MANHATTAN,RITR46800-00-00,02/25/2020,16:00:00,0000753080
RIT-MANHATTAN,RITR46800-00-00,02/25/2020,20:00:00,0000753477
RIT-MANHATTAN,RITR46800-00-00,02/26/2020,00:00:00,0000753599
RIT-MANHATTAN,RITR46800-00-00,02/26/2020,04:00:00,0000753606
RIT-MANHATTAN,RITR46800-00-00,02/26/2020,08:00:00,0000753631
RIT-MANHATTAN,RITR46800-00-00,02/26/2020,12:00:00,0000753817
RIT-MANHATTAN,RITR46800-00-00,02/26/2020,16:00:00,0000754090
RIT-MANHATTAN,RITR46800-00-00,02/26/2020,20:00:00,0000754548
RIT-MANHATTAN,RITR46800-00-00,02/27/2020,00:00:00,0000754704
RIT-MANHATTAN,RITR46800-00-00,02/27/2020,04:00:00,0000754708
RIT-MANHATTAN,RITR46800-00-00,02/27/2020,08:00:00,0000754723
RIT-MANHATTAN,RITR46800-00-00,02/27/2020,12:00:00,0000754929
RIT-MANHATTAN,RITR46800-00-00,02/27/2020,16:00:00,0000755226
RIT-MANHATTAN,RITR46800-00-00,02/27/2020,20:00:00,0000755665
RIT-MANHATTAN,RITR46800-00-00,02/28/2020,00:00:00,0000755799
RIT-MANHATTAN,RITR46800-00-00,02/28/2020,04:00:00,0000755808
RIT-MANHATTAN,RITR46800-00-00,02/28/2020,08:00:00,0000755832
RIT-MANHATTAN,RITR46800-00-00,02/28/2020,12:00:00,0000756075
RIT-MANHATTAN,RITR46800-00-00,02/28/2020,16:00:00,0000756434
RIT-MANHATTAN,RITR46800-00-00,02/28/2020,20:00:00,0000756913
RIT-MANHATTAN,RITR46800-00-01,02/22/2020,00:00:00,0000227280
RIT-MANHATTAN,RITR46800-00-01,02/22/2020,04:00:00,0000227316
RIT-MANHATTAN,RITR46800-00-01,02/22/2020,08:00:00,0000227403
RIT-MANHATTAN,RITR46800-00-01,02/22/2020,12:00:00,0000227732
RIT-MANHATTAN,RITR46800-00-01,02/22/2020,16:00:00,0000228293
RIT-MANHATTAN,RITR46800-00-01,02/22/2020,20:00:00,0000228722
RIT-MANHATTAN,RITR46800-00-01,02/23/2020,00:00:00,0000228875
RIT-MANHATTAN,RITR46800-00-01,02/23/2020,04:00:00,0000228905
RIT-MANHATTAN,RITR46800-00-01,02/23/2020,08:00:00,0000228985
RIT-MANHATTAN,RITR46800-00-01,02/23/2020,12:00:00,0000229253
RIT-MANHATTAN,RITR46800-00-01,02/23/2020,16:00:00,0000229874
RIT-MANHATTAN,RITR46800-00-01,02/23/2020,20:00:00,0000230306
RIT-MANHATTAN,RITR46800-00-01,02/24/2020,00:00:00,0000230428
RIT-MANHATTAN,RITR46800-00-01,02/24/2020,04:00:00,0000230437
RIT-MANHATTAN,RITR46800-00-01,02/24/2020,08:00:00,0000230559
RIT-MANHATTAN,RITR46800-00-01,02/24/2020,12:00:00,0000230818
RIT-MANHATTAN,RITR46800-00-01,02/24/2020,16:00:00,0000231206
RIT-MANHATTAN,RITR46800-00-01,02/24/2020,20:00:00,0000231787
RIT-MANHATTAN,RITR46800-00-01,02/25/2020,00:00:00,0000231982
RIT-MANHATTAN,RITR46800-00-01,02/25/2020,04:00:00,0000231991
RIT-MANHATTAN,RITR46800-00-01,02/25/2020,08:00:00,0000232060
RIT-MANHATTAN,RITR46800-00-01,02/25/2020,12:00:00,0000232253
RIT-MANHATTAN,RITR46800-00-01,02/25/2020,16:00:00,0000232521
RIT-MANHATTAN,RITR46800-00-01,02/25/2020,20:00:00,0000233012
RIT-MANHATTAN,RITR46800-00-01,02/26/2020,00:00:00,0000233210
RIT-MANHATTAN,RITR46800-00-01,02/26/2020,04:00:00,0000233218
RIT-MANHATTAN,RITR46800-00-01,02/26/2020,08:00:00,0000233291
RIT-MANHATTAN,RITR46800-00-01,02/26/2020,12:00:00,0000233488
RIT-MANHATTAN,RITR46800-00-01,02/26/2020,16:00:00,0000233793
RIT-MANHATTAN,RITR46800-00-01,02/26/2020,20:00:00,0000234329
RIT-MANHATTAN,RITR46800-00-01,02/27/2020,00:00:00,0000234533
RIT-MANHATTAN,RITR46800-00-01,02/27/2020,04:00:00,0000234541
RIT-MANHATTAN,RITR46800-00-01,02/27/2020,08:00:00,0000234616
RIT-MANHATTAN,RITR46800-00-01,02/27/2020,12:00:00,0000234877
RIT-MANHATTAN,RITR46800-00-01,02/27/2020,16:00:00,0000235214
RIT-MANHATTAN,RITR46800-00-01,02/27/2020,20:00:00,0000235741
RIT-MANHATTAN,RITR46800-00-01,02/28/2020,00:00:00,0000235923
RIT-MANHATTAN,RITR46800-00-01,02/28/2020,04:00:00,0000235942
RIT-MANHATTAN,RITR46800-00-01,02/28/2020,08:00:00,0000236021
RIT-MANHATTAN,RITR46800-00-01,02/28/2020,12:00:00,0000236249
RIT-MANHATTAN,RITR46800-00-01,02/28/2020,16:00:00,0000236620
RIT-MANHATTAN,RITR46800-00-01,02/28/2020,20:00:00,0000237157
RIT-MANHATTAN,RITR46800-00-02,02/22/2020,00:00:00,0000259533
RIT-MANHATTAN,RITR46800-00-02,02/22/2020,04:00:00,0000259541
RIT-MANHATTAN,RITR46800-00-02,02/22/2020,08:00:00,0000259569
RIT-MANHATTAN,RITR46800-00-02,02/22/2020,12:00:00,0000259674
RIT-MANHATTAN,RITR46800-00-02,02/22/2020,16:00:00,0000259971
RIT-MANHATTAN,RITR46800-00-02,02/22/2020,20:00:00,0000260203
RIT-MANHATTAN,RITR46800-00-02,02/23/2020,00:00:00,0000260250
RIT-MANHATTAN,RITR46800-00-02,02/23/2020,04:00:00,0000260259
RIT-MANHATTAN,RITR46800-00-02,02/23/2020,08:00:00,0000260282
RIT-MANHATTAN,RITR46800-00-02,02/23/2020,12:00:00,0000260376
RIT-MANHATTAN,RITR46800-00-02,02/23/2020,16:00:00,0000260711
RIT-MANHATTAN,RITR46800-00-02,02/23/2020,20:00:00,0000260907
RIT-MANHATTAN,RITR46800-00-02,02/24/2020,00:00:00,0000260946
RIT-MANHATTAN,RITR46800-00-02,02/24/2020,04:00:00,0000260947
RIT-MANHATTAN,RITR46800-00-02,02/24/2020,08:00:00,0000260971
RIT-MANHATTAN,RITR46800-00-02,02/24/2020,12:00:00,0000261054
RIT-MANHATTAN,RITR46800-00-02,02/24/2020,16:00:00,0000261201
RIT-MANHATTAN,RITR46800-00-02,02/24/2020,20:00:00,0000261459
RIT-MANHATTAN,RITR46800-00-02,02/25/2020,00:00:00,0000261513
RIT-MANHATTAN,RITR46800-00-02,02/25/2020,04:00:00,0000261513
RIT-MANHATTAN,RITR46800-00-02,02/25/2020,08:00:00,0000261520
RIT-MANHATTAN,RITR46800-00-02,02/25/2020,12:00:00,0000261567
RIT-MANHATTAN,RITR46800-00-02,02/25/2020,16:00:00,0000261651
RIT-MANHATTAN,RITR46800-00-02,02/25/2020,20:00:00,0000261881
RIT-MANHATTAN,RITR46800-00-02,02/26/2020,00:00:00,0000261916
RIT-MANHATTAN,RITR46800-00-02,02/26/2020,04:00:00,0000261917
RIT-MANHATTAN,RITR46800-00-02,02/26/2020,08:00:00,0000261921
RIT-MANHATTAN,RITR46800-00-02,02/26/2020,12:00:00,0000261987
RIT-MANHATTAN,RITR46800-00-02,02/26/2020,16:00:00,0000262098
RIT-MANHATTAN,RITR46800-00-02,02/26/2020,20:00:00,0000262369
RIT-MANHATTAN,RITR46800-00-02,02/27/2020,00:00:00,0000262403
RIT-MANHATTAN,RITR46800-00-02,02/27/2020,04:00:00,0000262404
RIT-MANHATTAN,RITR46800-00-02,02/27/2020,08:00:00,0000262414
RIT-MANHATTAN,RITR46800-00-02,02/27/2020,12:00:00,0000262487
RIT-MANHATTAN,RITR46800-00-02,02/27/2020,16:00:00,0000262616
RIT-MANHATTAN,RITR46800-00-02,02/27/2020,20:00:00,0000262908
RIT-MANHATTAN,RITR46800-00-02,02/28/2020,00:00:00,0000262961
RIT-MANHATTAN,RITR46800-00-02,02/28/2020,04:00:00,0000262961
RIT-MANHATTAN,RITR46800-00-02,02/28/2020,08:00:00,0000262966
RIT-MANHATTAN,RITR46800-00-02,02/28/2020,12:00:00,0000263027
RIT-MANHATTAN,RITR46800-00-02,02/28/2020,16:00:00,0000263165
RIT-MANHATTAN,RITR46800-00-02,02/28/2020,20:00:00,0000263420
RIT-MANHATTAN,RITR46800-05-00,02/22/2020,00:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/22/2020,04:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/22/2020,08:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/22/2020,12:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/22/2020,16:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/22/2020,20:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/23/2020,00:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/23/2020,04:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/23/2020,08:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/23/2020,12:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/23/2020,16:00:00,0000000367
RIT-MANHATTAN,RITR46800-05-00,02/23/2020,20:00:00,0000000368
RIT-MANHATTAN,RITR46800-05-00,02/24/2020,00:00:00,0000000368
RIT-MANHATTAN,RITR46800-05-00,02/24/2020,04:00:00,0000000368
RIT-MANHATTAN,RITR46800-05-00,02/24/2020,08:00:00,0000000368
RIT-MANHATTAN,RITR46800-05-00,02/24/2020,12:00:00,0000000368
RIT-MANHATTAN,RITR46800-05-00,02/24/2020,16:00:00,0000000368
RIT-MANHATTAN,RITR46800-05-00,02/24/2020,20:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/25/2020,00:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/25/2020,04:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/25/2020,08:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/25/2020,12:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/25/2020,16:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/25/2020,20:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/26/2020,00:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/26/2020,04:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/26/2020,08:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/26/2020,12:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/26/2020,16:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/26/2020,20:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/27/2020,00:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/27/2020,04:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/27/2020,08:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/27/2020,12:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/27/2020,16:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/27/2020,20:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/28/2020,00:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/28/2020,04:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/28/2020,08:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/28/2020,12:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/28/2020,16:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/28/2020,20:00:00,0000000369
RIT-MANHATTAN,RITR46800-00-00,02/29/2020,00:00:00,0000757114
RIT-MANHATTAN,RITR46800-00-00,02/29/2020,04:00:00,0000757150
RIT-MANHATTAN,RITR46800-00-00,02/29/2020,08:00:00,0000757164
RIT-MANHATTAN,RITR46800-00-00,02/29/2020,12:00:00,0000757382
RIT-MANHATTAN,RITR46800-00-00,02/29/2020,16:00:00,0000757859
RIT-MANHATTAN,RITR46800-00-00,02/29/2020,20:00:00,0000758232
RIT-MANHATTAN,RITR46800-00-00,03/01/2020,00:00:00,0000758352
RIT-MANHATTAN,RITR46800-00-00,03/01/2020,04:00:00,0000758382
RIT-MANHATTAN,RITR46800-00-00,03/01/2020,08:00:00,0000758400
RIT-MANHATTAN,RITR46800-00-00,03/01/2020,12:00:00,0000758593
RIT-MANHATTAN,RITR46800-00-00,03/01/2020,16:00:00,0000759108
RIT-MANHATTAN,RITR46800-00-00,03/01/2020,20:00:00,0000759527
RIT-MANHATTAN,RITR46800-00-00,03/02/2020,00:00:00,0000759654
RIT-MANHATTAN,RITR46800-00-00,03/02/2020,04:00:00,0000759661
RIT-MANHATTAN,RITR46800-00-00,03/02/2020,08:00:00,0000759678
RIT-MANHATTAN,RITR46800-00-00,03/02/2020,12:00:00,0000759870
RIT-MANHATTAN,RITR46800-00-00,03/02/2020,16:00:00,0000760283
RIT-MANHATTAN,RITR46800-00-00,03/02/2020,20:00:00,0000760784
RIT-MANHATTAN,RITR46800-00-00,03/03/2020,00:00:00,0000760992
RIT-MANHATTAN,RITR46800-00-00,03/03/2020,04:00:00,0000761014
RIT-MANHATTAN,RITR46800-00-00,03/03/2020,08:00:00,0000761042
RIT-MANHATTAN,RITR46800-00-00,03/03/2020,12:00:00,0000761239
RIT-MANHATTAN,RITR46800-00-00,03/03/2020,16:00:00,0000761497
RIT-MANHATTAN,RITR46800-00-00,03/03/2020,20:00:00,0000761903
RIT-MANHATTAN,RITR46800-00-00,03/04/2020,00:00:00,0000762117
RIT-MANHATTAN,RITR46800-00-00,03/04/2020,04:00:00,0000762138
RIT-MANHATTAN,RITR46800-00-00,03/04/2020,08:00:00,0000762158
