NEWARK HW BMEBE,PTHR54900-00-00,02/01/2020,01:03:31,0000011733
NEWARK HW BMEBE,PTHR54900-00-00,02/01/2020,05:15:31,0000011733
NEWARK HW BMEBE,PTHR54900-00-00,02/01/2020,09:27:31,0000011744
NEWARK HW BMEBE,PTHR54900-00-00,02/01/2020,13:39:31,0000011757
NEWARK HW BMEBE,PTHR54900-00-00,02/01/2020,17:51:31,0000011766
NEWARK HW BMEBE,PTHR54900-00-00,02/01/2020,22:03:31,0000011766
NEWARK HW BMEBE,PTHR54900-00-00,02/02/2020,02:15:31,0000011766
NEWARK HW BMEBE,PTHR54900-00-00,02/02/2020,06:27:31,0000011766
NEWARK HW BMEBE,PTHR54900-00-00,02/02/2020,10:39:31,0000011771
NEWARK HW BMEBE,PTHR54900-00-00,02/02/2020,14:51:31,0000011785
NEWARK HW BMEBE,PTHR54900-00-00,02/02/2020,19:03:31,0000011791
NEWARK HW BMEBE,PTHR54900-00-00,02/02/2020,23:15:31,0000011796
NEWARK HW BMEBE,PTHR54900-00-00,02/03/2020,03:27:31,0000011796
NEWARK HW BMEBE,PTHR54900-00-00,02/03/2020,07:39:31,0000012002
NEWARK HW BMEBE,PTHR54900-00-00,02/03/2020,11:45:08,0000012388
NEWARK HW BMEBE,PTHR54900-00-00,02/03/2020,15:57:08,0000012409
NEWARK HW BMEBE,PTHR54900-00-00,02/03/2020,20:09:08,0000012601
NEWARK HW BMEBE,PTHR54900-00-00,02/04/2020,00:21:08,0000012601
NEWARK HW BMEBE,PTHR54900-00-00,02/04/2020,04:33:08,0000012601
NEWARK HW BMEBE,PTHR54900-00-00,02/04/2020,08:45:08,0000013084
NEWARK HW BMEBE,PTHR54900-00-00,02/04/2020,12:57:08,0000013223
NEWARK HW BMEBE,PTHR54900-00-00,02/04/2020,17:09:08,0000013282
NEWARK HW BMEBE,PTHR54900-00-00,02/04/2020,21:21:08,0000013397
NEWARK HW BMEBE,PTHR54900-00-00,02/05/2020,01:33:08,0000013397
NEWARK HW BMEBE,PTHR54900-00-00,02/05/2020,05:45:08,0000013412
NEWARK HW BMEBE,PTHR54900-00-00,02/05/2020,09:57:08,0000013982
NEWARK HW BMEBE,PTHR54900-00-00,02/05/2020,14:09:08,0000013997
NEWARK HW BMEBE,PTHR54900-00-00,02/05/2020,18:21:08,0000014129
NEWARK HW BMEBE,PTHR54900-00-00,02/05/2020,22:33:08,0000014152
NEWARK HW BMEBE,PTHR54900-00-00,02/06/2020,02:45:08,0000014152
NEWARK HW BMEBE,PTHR54900-00-00,02/06/2020,06:57:08,0000014256
NEWARK HW BMEBE,PTHR54900-00-00,02/06/2020,11:09:08,0000014767
NEWARK HW BMEBE,PTHR54900-00-00,02/06/2020,15:21:08,0000014767
NEWARK HW BMEBE,PTHR54900-00-00,02/06/2020,19:33:08,0000014930
NEWARK HW BMEBE,PTHR54900-00-00,02/06/2020,23:45:08,0000014942
NEWARK HW BMEBE,PTHR54900-00-00,02/07/2020,03:57:08,0000014942
NEWARK HW BMEBE,PTHR54900-00-00,02/07/2020,08:09:08,0000015218
NEWARK HW BMEBE,PTHR54900-00-00,02/07/2020,12:21:08,0000015421
NEWARK HW BMEBE,PTHR54900-00-00,02/07/2020,16:33:08,0000015460
NEWARK HW BMEBE,PTHR54900-00-00,02/07/2020,20:45:08,0000015608
NEWARK HW BMEBE,PTHR54900-00-01,02/01/2020,02:36:14,0000003409
NEWARK HW BMEBE,PTHR54900-00-01,02/01/2020,06:48:14,0000003410
NEWARK HW BMEBE,PTHR54900-00-01,02/01/2020,11:00:14,0000003427
NEWARK HW BMEBE,PTHR54900-00-01,02/01/2020,15:12:14,0000003451
NEWARK HW BMEBE,PTHR54900-00-01,02/01/2020,19:24:14,0000003460
NEWARK HW BMEBE,PTHR54900-00-01,02/01/2020,23:36:14,0000003460
NEWARK HW BMEBE,PTHR54900-00-01,02/02/2020,03:48:14,0000003460
NEWARK HW BMEBE,PTHR54900-00-01,02/02/2020,08:00:14,0000003462
NEWARK HW BMEBE,PTHR54900-00-01,02/02/2020,12:12:14,0000003469
NEWARK HW BMEBE,PTHR54900-00-01,02/02/2020,16:24:14,0000003488
NEWARK HW BMEBE,PTHR54900-00-01,02/02/2020,20:36:14,0000003498
NEWARK HW BMEBE,PTHR54900-00-01,02/03/2020,00:48:14,0000003498
NEWARK HW BMEBE,PTHR54900-00-01,02/03/2020,05:00:14,0000003499
NEWARK HW BMEBE,PTHR54900-00-01,02/03/2020,09:12:14,0000003995
NEWARK HW BMEBE,PTHR54900-00-01,02/03/2020,13:21:07,0000004070
NEWARK HW BMEBE,PTHR54900-00-01,02/03/2020,17:33:07,0000004187
NEWARK HW BMEBE,PTHR54900-00-01,02/03/2020,21:45:07,0000004299
NEWARK HW BMEBE,PTHR54900-00-01,02/04/2020,01:57:07,0000004299
NEWARK HW BMEBE,PTHR54900-00-01,02/04/2020,06:09:07,0000004315
NEWARK HW BMEBE,PTHR54900-00-01,02/04/2020,10:21:07,0000004861
NEWARK HW BMEBE,PTHR54900-00-01,02/04/2020,14:33:07,0000004861
NEWARK HW BMEBE,PTHR54900-00-01,02/04/2020,18:45:07,0000005038
NEWARK HW BMEBE,PTHR54900-00-01,02/04/2020,22:57:07,0000005055
NEWARK HW BMEBE,PTHR54900-00-01,02/05/2020,03:09:07,0000005056
NEWARK HW BMEBE,PTHR54900-00-01,02/05/2020,07:21:07,0000005180
NEWARK HW BMEBE,PTHR54900-00-01,02/05/2020,11:33:07,0000005605
NEWARK HW BMEBE,PTHR54900-00-01,02/05/2020,15:45:07,0000005622
NEWARK HW BMEBE,PTHR54900-00-01,02/05/2020,19:57:07,0000005808
NEWARK HW BMEBE,PTHR54900-00-01,02/06/2020,00:09:07,0000005809
NEWARK HW BMEBE,PTHR54900-00-01,02/06/2020,04:21:07,0000005809
NEWARK HW BMEBE,PTHR54900-00-01,02/06/2020,08:33:07,0000006222
NEWARK HW BMEBE,PTHR54900-00-01,02/06/2020,12:45:07,0000006357
NEWARK HW BMEBE,PTHR54900-00-01,02/06/2020,16:57:07,0000006398
NEWARK HW BMEBE,PTHR54900-00-01,02/06/2020,21:09:07,0000006516
NEWARK HW BMEBE,PTHR54900-00-01,02/07/2020,01:21:07,0000006516
NEWARK HW BMEBE,PTHR54900-00-01,02/07/2020,05:33:07,0000006525
NEWARK HW BMEBE,PTHR54900-00-01,02/07/2020,09:45:07,0000006984
NEWARK HW BMEBE,PTHR54900-00-01,02/07/2020,13:57:07,0000006992
NEWARK HW BMEBE,PTHR54900-00-01,02/07/2020,18:09:07,0000007097
NEWARK HW BMEBE,PTHR54900-00-01,02/07/2020,22:21:07,0000007131
NEWARK HW BMEBE,PTHR54900-00-02,02/01/2020,02:02:59,0000081083
NEWARK HW BMEBE,PTHR54900-00-02,02/01/2020,06:14:59,0000081085
NEWARK HW BMEBE,PTHR54900-00-02,02/01/2020,10:26:59,0000081089
NEWARK HW BMEBE,PTHR54900-00-02,02/01/2020,14:38:59,0000081096
NEWARK HW BMEBE,PTHR54900-00-02,02/01/2020,18:50:59,0000081101
NEWARK HW BMEBE,PTHR54900-00-02,02/01/2020,23:02:59,0000081101
NEWARK HW BMEBE,PTHR54900-00-02,02/02/2020,03:14:59,0000081101
NEWARK HW BMEBE,PTHR54900-00-02,02/02/2020,07:26:59,0000081101
NEWARK HW BMEBE,PTHR54900-00-02,02/02/2020,11:38:59,0000081102
NEWARK HW BMEBE,PTHR54900-00-02,02/02/2020,15:50:59,0000081108
NEWARK HW BMEBE,PTHR54900-00-02,02/02/2020,20:02:59,0000081111
NEWARK HW BMEBE,PTHR54900-00-02,02/03/2020,00:14:59,0000081112
NEWARK HW BMEBE,PTHR54900-00-02,02/03/2020,04:26:59,0000081112
NEWARK HW BMEBE,PTHR54900-00-02,02/03/2020,08:38:59,0000081448
NEWARK HW BMEBE,PTHR54900-00-02,02/03/2020,12:50:59,0000081599
NEWARK HW BMEBE,PTHR54900-00-02,02/03/2020,17:02:59,0000081621
NEWARK HW BMEBE,PTHR54900-00-02,02/03/2020,21:14:59,0000081727
NEWARK HW BMEBE,PTHR54900-00-02,02/04/2020,01:26:59,0000081727
NEWARK HW BMEBE,PTHR54900-00-02,02/04/2020,05:38:59,0000081735
NEWARK HW BMEBE,PTHR54900-00-02,02/04/2020,10:04:59,0000082218
NEWARK HW BMEBE,PTHR54900-00-02,02/04/2020,14:16:59,0000082224
NEWARK HW BMEBE,PTHR54900-00-02,02/04/2020,18:28:59,0000082300
NEWARK HW BMEBE,PTHR54900-00-02,02/04/2020,22:40:59,0000082313
NEWARK HW BMEBE,PTHR54900-00-02,02/05/2020,02:52:59,0000082314
NEWARK HW BMEBE,PTHR54900-00-02,02/05/2020,07:04:59,0000082379
NEWARK HW BMEBE,PTHR54900-00-02,02/05/2020,11:16:59,0000082776
NEWARK HW BMEBE,PTHR54900-00-02,02/05/2020,15:28:59,0000082783
NEWARK HW BMEBE,PTHR54900-00-02,02/05/2020,19:40:59,0000082861
NEWARK HW BMEBE,PTHR54900-00-02,02/05/2020,23:52:59,0000082863
NEWARK HW BMEBE,PTHR54900-00-02,02/06/2020,04:04:59,0000082863
NEWARK HW BMEBE,PTHR54900-00-02,02/06/2020,08:16:59,0000083143
NEWARK HW BMEBE,PTHR54900-00-02,02/06/2020,12:28:59,0000083295
NEWARK HW BMEBE,PTHR54900-00-02,02/06/2020,16:40:59,0000083311
NEWARK HW BMEBE,PTHR54900-00-02,02/06/2020,20:52:59,0000083389
NEWARK HW BMEBE,PTHR54900-00-02,02/07/2020,01:04:59,0000083389
NEWARK HW BMEBE,PTHR54900-00-02,02/07/2020,05:16:59,0000083392
NEWARK HW BMEBE,PTHR54900-00-02,02/07/2020,09:28:59,0000083730
NEWARK HW BMEBE,PTHR54900-00-02,02/07/2020,13:40:59,0000083741
NEWARK HW BMEBE,PTHR54900-00-02,02/07/2020,17:52:59,0000083787
NEWARK HW BMEBE,PTHR54900-00-02,02/07/2020,22:04:59,0000083804
NEWARK HW BMEBE,PTHR54900-00-03,02/01/2020,01:43:37,0000001454
NEWARK HW BMEBE,PTHR54900-00-03,02/01/2020,05:55:37,0000001455
NEWARK HW BMEBE,PTHR54900-00-03,02/01/2020,10:07:37,0000001459
NEWARK HW BMEBE,PTHR54900-00-03,02/01/2020,14:19:37,0000001466
NEWARK HW BMEBE,PTHR54900-00-03,02/01/2020,18:31:37,0000001473
NEWARK HW BMEBE,PTHR54900-00-03,02/01/2020,22:43:37,0000001473
NEWARK HW BMEBE,PTHR54900-00-03,02/02/2020,02:55:37,0000001473
NEWARK HW BMEBE,PTHR54900-00-03,02/02/2020,07:07:37,0000001474
NEWARK HW BMEBE,PTHR54900-00-03,02/02/2020,11:19:37,0000001477
NEWARK HW BMEBE,PTHR54900-00-03,02/02/2020,15:31:37,0000001484
NEWARK HW BMEBE,PTHR54900-00-03,02/02/2020,19:43:37,0000001489
NEWARK HW BMEBE,PTHR54900-00-03,02/02/2020,23:55:37,0000001492
NEWARK HW BMEBE,PTHR54900-00-03,02/03/2020,04:07:37,0000001492
NEWARK HW BMEBE,PTHR54900-00-03,02/03/2020,08:19:37,0000001735
NEWARK HW BMEBE,PTHR54900-00-03,02/03/2020,12:31:37,0000001838
NEWARK HW BMEBE,PTHR54900-00-03,02/03/2020,16:43:37,0000001847
NEWARK HW BMEBE,PTHR54900-00-03,02/03/2020,20:55:37,0000001884
NEWARK HW BMEBE,PTHR54900-00-03,02/04/2020,01:07:37,0000001885
NEWARK HW BMEBE,PTHR54900-00-03,02/04/2020,05:19:37,0000001886
NEWARK HW BMEBE,PTHR54900-00-03,02/04/2020,09:31:37,0000002224
NEWARK HW BMEBE,PTHR54900-00-03,02/04/2020,13:43:37,0000002238
NEWARK HW BMEBE,PTHR54900-00-03,02/04/2020,17:55:37,0000002259
NEWARK HW BMEBE,PTHR54900-00-03,02/04/2020,22:07:37,0000002270
NEWARK HW BMEBE,PTHR54900-00-03,02/05/2020,02:19:37,0000002270
NEWARK HW BMEBE,PTHR54900-00-03,02/05/2020,06:45:37,0000002295
NEWARK HW BMEBE,PTHR54900-00-03,02/05/2020,10:57:37,0000002655
NEWARK HW BMEBE,PTHR54900-00-03,02/05/2020,15:09:37,0000002657
NEWARK HW BMEBE,PTHR54900-00-03,02/05/2020,19:21:37,0000002700
NEWARK HW BMEBE,PTHR54900-00-03,02/05/2020,23:33:37,0000002700
NEWARK HW BMEBE,PTHR54900-00-03,02/06/2020,03:45:37,0000002700
NEWARK HW BMEBE,PTHR54900-00-03,02/06/2020,07:57:37,0000002869
NEWARK HW BMEBE,PTHR54900-00-03,02/06/2020,12:09:37,0000003058
NEWARK HW BMEBE,PTHR54900-00-03,02/06/2020,16:21:37,0000003059
NEWARK HW BMEBE,PTHR54900-00-03,02/06/2020,20:33:37,0000003097
NEWARK HW BMEBE,PTHR54900-00-03,02/07/2020,00:45:37,0000003097
NEWARK HW BMEBE,PTHR54900-00-03,02/07/2020,04:57:37,0000003097
NEWARK HW BMEBE,PTHR54900-00-03,02/07/2020,09:09:37,0000003396
NEWARK HW BMEBE,PTHR54900-00-03,02/07/2020,13:21:37,0000003411
NEWARK HW BMEBE,PTHR54900-00-03,02/07/2020,17:33:37,0000003414
NEWARK HW BMEBE,PTHR54900-00-03,02/07/2020,21:45:37,0000003419
NEWARK HW BMEBE,PTHR54900-00-04,02/01/2020,01:59:33,0000044321
NEWARK HW BMEBE,PTHR54900-00-04,02/01/2020,06:11:33,0000044321
NEWARK HW BMEBE,PTHR54900-00-04,02/01/2020,10:23:33,0000044322
NEWARK HW BMEBE,PTHR54900-00-04,02/01/2020,14:35:33,0000044324
NEWARK HW BMEBE,PTHR54900-00-04,02/01/2020,18:47:33,0000044325
NEWARK HW BMEBE,PTHR54900-00-04,02/01/2020,22:59:33,0000044325
NEWARK HW BMEBE,PTHR54900-00-04,02/02/2020,03:11:33,0000044325
NEWARK HW BMEBE,PTHR54900-00-04,02/02/2020,07:23:33,0000044325
NEWARK HW BMEBE,PTHR54900-00-04,02/02/2020,11:35:33,0000044325
NEWARK HW BMEBE,PTHR54900-00-04,02/02/2020,15:47:33,0000044326
NEWARK HW BMEBE,PTHR54900-00-04,02/02/2020,19:59:33,0000044328
NEWARK HW BMEBE,PTHR54900-00-04,02/03/2020,00:11:33,0000044328
NEWARK HW BMEBE,PTHR54900-00-04,02/03/2020,04:23:33,0000044328
NEWARK HW BMEBE,PTHR54900-00-04,02/03/2020,08:35:33,0000044563
NEWARK HW BMEBE,PTHR54900-00-04,02/03/2020,12:47:33,0000044720
NEWARK HW BMEBE,PTHR54900-00-04,02/03/2020,16:59:33,0000044723
NEWARK HW BMEBE,PTHR54900-00-04,02/03/2020,21:11:33,0000044737
NEWARK HW BMEBE,PTHR54900-00-04,02/04/2020,01:23:33,0000044737
NEWARK HW BMEBE,PTHR54900-00-04,02/04/2020,05:35:33,0000044737
NEWARK HW BMEBE,PTHR54900-00-04,02/04/2020,09:47:33,0000045130
NEWARK HW BMEBE,PTHR54900-00-04,02/04/2020,13:59:33,0000045130
NEWARK HW BMEBE,PTHR54900-00-04,02/04/2020,18:11:33,0000045142
NEWARK HW BMEBE,PTHR54900-00-04,02/04/2020,22:23:33,0000045145
NEWARK HW BMEBE,PTHR54900-00-04,02/05/2020,02:35:33,0000045145
NEWARK HW BMEBE,PTHR54900-00-04,02/05/2020,07:01:33,0000045189
NEWARK HW BMEBE,PTHR54900-00-04,02/05/2020,11:13:33,0000045471
NEWARK HW BMEBE,PTHR54900-00-04,02/05/2020,15:25:33,0000045471
NEWARK HW BMEBE,PTHR54900-00-04,02/05/2020,19:37:33,0000045482
NEWARK HW BMEBE,PTHR54900-00-04,02/05/2020,23:49:33,0000045483
NEWARK HW BMEBE,PTHR54900-00-04,02/06/2020,04:01:33,0000045483
NEWARK HW BMEBE,PTHR54900-00-04,02/06/2020,08:13:33,0000045705
NEWARK HW BMEBE,PTHR54900-00-04,02/06/2020,12:25:33,0000045821
NEWARK HW BMEBE,PTHR54900-00-04,02/06/2020,16:37:33,0000045822
NEWARK HW BMEBE,PTHR54900-00-04,02/06/2020,20:49:33,0000045832
NEWARK HW BMEBE,PTHR54900-00-04,02/07/2020,01:01:33,0000045832
NEWARK HW BMEBE,PTHR54900-00-04,02/07/2020,05:13:33,0000045832
NEWARK HW BMEBE,PTHR54900-00-04,02/07/2020,09:25:33,0000046060
NEWARK HW BMEBE,PTHR54900-00-04,02/07/2020,13:37:33,0000046063
NEWARK HW BMEBE,PTHR54900-00-04,02/07/2020,17:49:33,0000046063
NEWARK HW BMEBE,PTHR54900-00-04,02/07/2020,22:01:33,0000046063
NEWARK HW BMEBE,PTHR54900-00-05,02/01/2020,03:34:31,0000033192
NEWARK HW BMEBE,PTHR54900-00-05,02/01/2020,07:46:31,0000033194
NEWARK HW BMEBE,PTHR54900-00-05,02/01/2020,11:58:31,0000033199
NEWARK HW BMEBE,PTHR54900-00-05,02/01/2020,16:10:31,0000033199
NEWARK HW BMEBE,PTHR54900-00-05,02/01/2020,20:22:31,0000033200
NEWARK HW BMEBE,PTHR54900-00-05,02/02/2020,00:34:31,0000033200
NEWARK HW BMEBE,PTHR54900-00-05,02/02/2020,04:46:31,0000033200
NEWARK HW BMEBE,PTHR54900-00-05,02/02/2020,08:58:31,0000033205
NEWARK HW BMEBE,PTHR54900-00-05,02/02/2020,13:10:31,0000033209
NEWARK HW BMEBE,PTHR54900-00-05,02/02/2020,17:22:31,0000033215
NEWARK HW BMEBE,PTHR54900-00-05,02/02/2020,21:34:31,0000033216
NEWARK HW BMEBE,PTHR54900-00-05,02/03/2020,01:46:31,0000033216
NEWARK HW BMEBE,PTHR54900-00-05,02/03/2020,05:58:31,0000033226
NEWARK HW BMEBE,PTHR54900-00-05,02/03/2020,10:10:31,0000033547
NEWARK HW BMEBE,PTHR54900-00-05,02/03/2020,14:22:31,0000033552
NEWARK HW BMEBE,PTHR54900-00-05,02/03/2020,18:34:31,0000033569
NEWARK HW BMEBE,PTHR54900-00-05,02/03/2020,22:46:31,0000033583
NEWARK HW BMEBE,PTHR54900-00-05,02/04/2020,02:58:31,0000033583
NEWARK HW BMEBE,PTHR54900-00-05,02/04/2020,07:10:31,0000033646
NEWARK HW BMEBE,PTHR54900-00-05,02/04/2020,11:22:31,0000033857
NEWARK HW BMEBE,PTHR54900-00-05,02/04/2020,15:34:31,0000033860
NEWARK HW BMEBE,PTHR54900-00-05,02/04/2020,19:46:31,0000033884
NEWARK HW BMEBE,PTHR54900-00-05,02/04/2020,23:58:31,0000033888
NEWARK HW BMEBE,PTHR54900-00-05,02/05/2020,04:10:31,0000033888
NEWARK HW BMEBE,PTHR54900-00-05,02/05/2020,08:22:31,0000034062
NEWARK HW BMEBE,PTHR54900-00-05,02/05/2020,12:34:31,0000034159
NEWARK HW BMEBE,PTHR54900-00-05,02/05/2020,16:46:31,0000034169
NEWARK HW BMEBE,PTHR54900-00-05,02/05/2020,20:58:31,0000034183
NEWARK HW BMEBE,PTHR54900-00-05,02/06/2020,01:10:31,0000034183
NEWARK HW BMEBE,PTHR54900-00-05,02/06/2020,05:22:31,0000034188
NEWARK HW BMEBE,PTHR54900-00-05,02/06/2020,09:34:31,0000034390
NEWARK HW BMEBE,PTHR54900-00-05,02/06/2020,13:46:31,0000034401
NEWARK HW BMEBE,PTHR54900-00-05,02/06/2020,17:58:31,0000034413
NEWARK HW BMEBE,PTHR54900-00-05,02/06/2020,22:10:31,0000034416
NEWARK HW BMEBE,PTHR54900-00-05,02/07/2020,02:22:31,0000034416
NEWARK HW BMEBE,PTHR54900-00-05,02/07/2020,06:34:31,0000034432
NEWARK HW BMEBE,PTHR54900-00-05,02/07/2020,10:46:31,0000034606
NEWARK HW BMEBE,PTHR54900-00-05,02/07/2020,14:58:31,0000034607
NEWARK HW BMEBE,PTHR54900-00-05,02/07/2020,19:10:31,0000034629
NEWARK HW BMEBE,PTHR54900-00-05,02/07/2020,23:22:31,0000034632
NEWARK HW BMEBE,PTHR54900-00-06,02/01/2020,00:44:56,0000093674
NEWARK HW BMEBE,PTHR54900-00-06,02/01/2020,04:56:56,0000093674
NEWARK HW BMEBE,PTHR54900-00-06,02/01/2020,09:08:56,0000093689
NEWARK HW BMEBE,PTHR54900-00-06,02/01/2020,13:20:56,0000093698
NEWARK HW BMEBE,PTHR54900-00-06,02/01/2020,17:32:56,0000093709
NEWARK HW BMEBE,PTHR54900-00-06,02/01/2020,21:44:56,0000093711
NEWARK HW BMEBE,PTHR54900-00-06,02/02/2020,01:56:56,0000093711
NEWARK HW BMEBE,PTHR54900-00-06,02/02/2020,06:08:56,0000093713
NEWARK HW BMEBE,PTHR54900-00-06,02/02/2020,10:20:56,0000093728
NEWARK HW BMEBE,PTHR54900-00-06,02/02/2020,14:32:56,0000093745
NEWARK HW BMEBE,PTHR54900-00-06,02/02/2020,18:44:56,0000093758
NEWARK HW BMEBE,PTHR54900-00-06,02/02/2020,22:56:56,0000093758
NEWARK HW BMEBE,PTHR54900-00-06,02/03/2020,03:08:56,0000093758
NEWARK HW BMEBE,PTHR54900-00-06,02/03/2020,07:20:56,0000093890
NEWARK HW BMEBE,PTHR54900-00-06,02/03/2020,11:32:56,0000094251
NEWARK HW BMEBE,PTHR54900-00-06,02/03/2020,15:44:56,0000094258
NEWARK HW BMEBE,PTHR54900-00-06,02/03/2020,19:56:56,0000094320
NEWARK HW BMEBE,PTHR54900-00-06,02/04/2020,00:08:56,0000094326
NEWARK HW BMEBE,PTHR54900-00-06,02/04/2020,04:20:56,0000094326
NEWARK HW BMEBE,PTHR54900-00-06,02/04/2020,08:32:56,0000094655
NEWARK HW BMEBE,PTHR54900-00-06,02/04/2020,12:44:56,0000094797
NEWARK HW BMEBE,PTHR54900-00-06,02/04/2020,16:56:56,0000094820
NEWARK HW BMEBE,PTHR54900-00-06,02/04/2020,21:08:56,0000094862
NEWARK HW BMEBE,PTHR54900-00-06,02/05/2020,01:20:56,0000094863
NEWARK HW BMEBE,PTHR54900-00-06,02/05/2020,05:32:56,0000094879
NEWARK HW BMEBE,PTHR54900-00-06,02/05/2020,09:44:56,0000095284
NEWARK HW BMEBE,PTHR54900-00-06,02/05/2020,13:56:56,0000095308
NEWARK HW BMEBE,PTHR54900-00-06,02/05/2020,18:08:56,0000095355
NEWARK HW BMEBE,PTHR54900-00-06,02/05/2020,22:20:56,0000095370
NEWARK HW BMEBE,PTHR54900-00-06,02/06/2020,02:32:56,0000095370
NEWARK HW BMEBE,PTHR54900-00-06,02/06/2020,06:44:56,0000095422
NEWARK HW BMEBE,PTHR54900-00-06,02/06/2020,10:56:56,0000095744
NEWARK HW BMEBE,PTHR54900-00-06,02/06/2020,15:08:56,0000095744
NEWARK HW BMEBE,PTHR54900-00-06,02/06/2020,19:20:56,0000095793
NEWARK HW BMEBE,PTHR54900-00-06,02/06/2020,23:32:56,0000095796
NEWARK HW BMEBE,PTHR54900-00-06,02/07/2020,03:44:56,0000095796
NEWARK HW BMEBE,PTHR54900-00-06,02/07/2020,07:56:56,0000095956
NEWARK HW BMEBE,PTHR54900-00-06,02/07/2020,12:08:56,0000096121
NEWARK HW BMEBE,PTHR54900-00-06,02/07/2020,16:20:56,0000096134
NEWARK HW BMEBE,PTHR54900-00-06,02/07/2020,20:32:56,0000096205
NEWARK HW BMEBE,PTHR54900-00-07,02/01/2020,02:03:50,0000103645
NEWARK HW BMEBE,PTHR54900-00-07,02/01/2020,06:15:50,0000103646
NEWARK HW BMEBE,PTHR54900-00-07,02/01/2020,10:27:50,0000103665
NEWARK HW BMEBE,PTHR54900-00-07,02/01/2020,14:39:50,0000103699
NEWARK HW BMEBE,PTHR54900-00-07,02/01/2020,18:51:50,0000103715
NEWARK HW BMEBE,PTHR54900-00-07,02/01/2020,23:03:50,0000103715
NEWARK HW BMEBE,PTHR54900-00-07,02/02/2020,03:15:50,0000103715
NEWARK HW BMEBE,PTHR54900-00-07,02/02/2020,07:27:50,0000103718
NEWARK HW BMEBE,PTHR54900-00-07,02/02/2020,11:39:50,0000103726
NEWARK HW BMEBE,PTHR54900-00-07,02/02/2020,15:51:50,0000103744
NEWARK HW BMEBE,PTHR54900-00-07,02/02/2020,20:03:50,0000103756
NEWARK HW BMEBE,PTHR54900-00-07,02/03/2020,00:15:50,0000103756
NEWARK HW BMEBE,PTHR54900-00-07,02/03/2020,04:27:50,0000103756
NEWARK HW BMEBE,PTHR54900-00-07,02/03/2020,08:39:50,0000104131
NEWARK HW BMEBE,PTHR54900-00-07,02/03/2020,12:51:50,0000104251
NEWARK HW BMEBE,PTHR54900-00-07,02/03/2020,17:03:50,0000104279
NEWARK HW BMEBE,PTHR54900-00-07,02/03/2020,21:29:50,0000104348
NEWARK HW BMEBE,PTHR54900-00-07,02/04/2020,01:41:50,0000104348
NEWARK HW BMEBE,PTHR54900-00-07,02/04/2020,05:53:50,0000104382
NEWARK HW BMEBE,PTHR54900-00-07,02/04/2020,10:05:50,0000104844
NEWARK HW BMEBE,PTHR54900-00-07,02/04/2020,14:17:50,0000104868
NEWARK HW BMEBE,PTHR54900-00-07,02/04/2020,18:29:50,0000104944
NEWARK HW BMEBE,PTHR54900-00-07,02/04/2020,22:41:50,0000104960
NEWARK HW BMEBE,PTHR54900-00-07,02/05/2020,02:53:50,0000104960
NEWARK HW BMEBE,PTHR54900-00-07,02/05/2020,07:05:50,0000105071
NEWARK HW BMEBE,PTHR54900-00-07,02/05/2020,11:17:50,0000105465
NEWARK HW BMEBE,PTHR54900-00-07,02/05/2020,15:29:50,0000105478
NEWARK HW BMEBE,PTHR54900-00-07,02/05/2020,19:41:50,0000105570
NEWARK HW BMEBE,PTHR54900-00-07,02/05/2020,23:53:50,0000105573
NEWARK HW BMEBE,PTHR54900-00-07,02/06/2020,04:05:50,0000105573
NEWARK HW BMEBE,PTHR54900-00-07,02/06/2020,08:17:50,0000105865
NEWARK HW BMEBE,PTHR54900-00-07,02/06/2020,12:29:50,0000106023
NEWARK HW BMEBE,PTHR54900-00-07,02/06/2020,16:41:50,0000106038
NEWARK HW BMEBE,PTHR54900-00-07,02/06/2020,20:53:50,0000106104
NEWARK HW BMEBE,PTHR54900-00-07,02/07/2020,01:05:50,0000106104
NEWARK HW BMEBE,PTHR54900-00-07,02/07/2020,05:17:50,0000106111
NEWARK HW BMEBE,PTHR54900-00-07,02/07/2020,09:29:50,0000106483
NEWARK HW BMEBE,PTHR54900-00-07,02/07/2020,13:41:50,0000106497
NEWARK HW BMEBE,PTHR54900-00-07,02/07/2020,17:53:50,0000106554
NEWARK HW BMEBE,PTHR54900-00-07,02/07/2020,22:05:50,0000106581
NEWARK HW BMEBE,PTHR54900-00-08,02/01/2020,00:34:05,0000115594
NEWARK HW BMEBE,PTHR54900-00-08,02/01/2020,04:46:05,0000115594
NEWARK HW BMEBE,PTHR54900-00-08,02/01/2020,08:58:05,0000115609
NEWARK HW BMEBE,PTHR54900-00-08,02/01/2020,13:10:05,0000115632
NEWARK HW BMEBE,PTHR54900-00-08,02/01/2020,17:22:05,0000115667
NEWARK HW BMEBE,PTHR54900-00-08,02/01/2020,21:34:05,0000115676
NEWARK HW BMEBE,PTHR54900-00-08,02/02/2020,01:46:05,0000115676
NEWARK HW BMEBE,PTHR54900-00-08,02/02/2020,05:58:05,0000115677
NEWARK HW BMEBE,PTHR54900-00-08,02/02/2020,10:10:05,0000115698
NEWARK HW BMEBE,PTHR54900-00-08,02/02/2020,14:22:05,0000115725
NEWARK HW BMEBE,PTHR54900-00-08,02/02/2020,18:34:05,0000115749
NEWARK HW BMEBE,PTHR54900-00-08,02/02/2020,22:46:05,0000115754
NEWARK HW BMEBE,PTHR54900-00-08,02/03/2020,02:58:05,0000115754
