BOWLING GREEN,IRTR04200-00-02,02/19/2020,07:00:00,0004436602
BOWLING GREEN,IRTR04200-00-02,02/19/2020,11:00:00,0004436763
BOWLING GREEN,IRTR04200-00-02,02/19/2020,15:00:00,0004436930
BOWLING GREEN,IRTR04200-00-02,02/19/2020,19:00:00,0004437257
BOWLING GREEN,IRTR04200-00-02,02/19/2020,23:00:00,0004437343
BOWLING GREEN,IRTR04200-00-02,02/20/2020,03:00:00,0004437365
BOWLING GREEN,IRTR04200-00-02,02/20/2020,07:00:00,0004437420
BOWLING GREEN,IRTR04200-00-02,02/20/2020,11:00:00,0004437585
BOWLING GREEN,IRTR04200-00-02,02/20/2020,15:00:00,0004437770
BOWLING GREEN,IRTR04200-00-02,02/20/2020,19:00:00,0004438122
BOWLING GREEN,IRTR04200-00-02,02/20/2020,23:00:00,0004438263
BOWLING GREEN,IRTR04200-00-02,02/21/2020,03:00:00,0004438292
BOWLING GREEN,IRTR04200-00-02,02/21/2020,07:00:00,0004438358
BOWLING GREEN,IRTR04200-00-02,02/21/2020,11:00:00,0004438519
BOWLING GREEN,IRTR04200-00-02,02/21/2020,15:00:00,0004438715
BOWLING GREEN,IRTR04200-00-02,02/21/2020,19:00:00,0004439064
BOWLING GREEN,IRTR04200-00-02,02/21/2020,23:00:00,0004439151
BOWLING GREEN,IRTR04200-00-03,02/15/2020,03:00:00,0000659040
BOWLING GREEN,IRTR04200-00-03,02/15/2020,07:00:00,0000659059
BOWLING GREEN,IRTR04200-00-03,02/15/2020,11:00:00,0000659121
BOWLING GREEN,IRTR04200-00-03,02/15/2020,15:00:00,0000659353
BOWLING GREEN,IRTR04200-00-03,02/15/2020,19:00:00,0000659688
BOWLING GREEN,IRTR04200-00-03,02/15/2020,23:00:00,0000659762
BOWLING GREEN,IRTR04200-00-03,02/16/2020,03:00:00,0000659776
BOWLING GREEN,IRTR04200-00-03,02/16/2020,07:00:00,0000659791
BOWLING GREEN,IRTR04200-00-03,02/16/2020,11:00:00,0000659840
BOWLING GREEN,IRTR04200-00-03,02/16/2020,15:00:00,0000660013
BOWLING GREEN,IRTR04200-00-03,02/16/2020,19:00:00,0000660294
BOWLING GREEN,IRTR04200-00-03,02/16/2020,23:00:00,0000660380
BOWLING GREEN,IRTR04200-00-03,02/17/2020,03:00:00,0000660392
BOWLING GREEN,IRTR04200-00-03,02/17/2020,07:00:00,0000660430
BOWLING GREEN,IRTR04200-00-03,02/17/2020,11:00:00,0000660555
BOWLING GREEN,IRTR04200-00-03,02/17/2020,15:00:00,0000660779
BOWLING GREEN,IRTR04200-00-03,02/17/2020,19:00:00,0000661141
BOWLING GREEN,IRTR04200-00-03,02/17/2020,23:00:00,0000661238
BOWLING GREEN,IRTR04200-00-03,02/18/2020,03:00:00,0000661249
BOWLING GREEN,IRTR04200-00-03,02/18/2020,07:00:00,0000661326
BOWLING GREEN,IRTR04200-00-03,02/18/2020,11:00:00,0000661752
BOWLING GREEN,IRTR04200-00-03,02/18/2020,15:00:00,0000662024
BOWLING GREEN,IRTR04200-00-03,02/18/2020,19:00:00,0000662677
BOWLING GREEN,IRTR04200-00-03,02/18/2020,23:00:00,0000662830
BOWLING GREEN,IRTR04200-00-03,02/19/2020,03:00:00,0000662865
BOWLING GREEN,IRTR04200-00-03,02/19/2020,07:00:00,0000662960
BOWLING GREEN,IRTR04200-00-03,02/19/2020,11:00:00,0000663377
BOWLING GREEN,IRTR04200-00-03,02/19/2020,15:00:00,0000663709
BOWLING GREEN,IRTR04200-00-03,02/19/2020,19:00:00,0000664437
BOWLING GREEN,IRTR04200-00-03,02/19/2020,23:00:00,0000664611
BOWLING GREEN,IRTR04200-00-03,02/20/2020,03:00:00,0000664643
BOWLING GREEN,IRTR04200-00-03,02/20/2020,07:00:00,0000664736
BOWLING GREEN,IRTR04200-00-03,02/20/2020,11:00:00,0000665121
BOWLING GREEN,IRTR04200-00-03,02/20/2020,15:00:00,0000665436
BOWLING GREEN,IRTR04200-00-03,02/20/2020,19:00:00,0000666094
BOWLING GREEN,IRTR04200-00-03,02/20/2020,23:00:00,0000666235
BOWLING GREEN,IRTR04200-00-03,02/21/2020,03:00:00,0000666277
BOWLING GREEN,IRTR04200-00-03,02/21/2020,07:00:00,0000666335
BOWLING GREEN,IRTR04200-00-03,02/21/2020,11:00:00,0000666715
BOWLING GREEN,IRTR04200-00-03,02/21/2020,15:00:00,0000667079
BOWLING GREEN,IRTR04200-00-03,02/21/2020,19:00:00,0000667801
BOWLING GREEN,IRTR04200-00-03,02/21/2020,23:00:00,0000667959
BOWLING GREEN,IRTR04200-03-00,02/15/2020,03:00:00,0000316152
BOWLING GREEN,IRTR04200-03-00,02/15/2020,07:00:00,0000316153
BOWLING GREEN,IRTR04200-03-00,02/15/2020,11:00:00,0000316166
BOWLING GREEN,IRTR04200-03-00,02/15/2020,15:00:00,0000316216
BOWLING GREEN,IRTR04200-03-00,02/15/2020,19:00:00,0000316305
BOWLING GREEN,IRTR04200-03-00,02/15/2020,23:00:00,0000316323
BOWLING GREEN,IRTR04200-03-00,02/16/2020,03:00:00,0000316326
BOWLING GREEN,IRTR04200-03-00,02/16/2020,07:00:00,0000316327
BOWLING GREEN,IRTR04200-03-00,02/16/2020,11:00:00,0000316340
BOWLING GREEN,IRTR04200-03-00,02/16/2020,15:00:00,0000316391
BOWLING GREEN,IRTR04200-03-00,02/16/2020,19:00:00,0000316478
BOWLING GREEN,IRTR04200-03-00,02/16/2020,23:00:00,0000316489
BOWLING GREEN,IRTR04200-03-00,02/17/2020,03:00:00,0000316492
BOWLING GREEN,IRTR04200-03-00,02/17/2020,07:00:00,0000316494
BOWLING GREEN,IRTR04200-03-00,02/17/2020,11:00:00,0000316524
BOWLING GREEN,IRTR04200-03-00,02/17/2020,15:00:00,0000316607
BOWLING GREEN,IRTR04200-03-00,02/17/2020,19:00:00,0000316700
BOWLING GREEN,IRTR04200-03-00,02/17/2020,23:00:00,0000316709
BOWLING GREEN,IRTR04200-03-00,02/18/2020,03:00:00,0000316711
BOWLING GREEN,IRTR04200-03-00,02/18/2020,07:00:00,0000316731
BOWLING GREEN,IRTR04200-03-00,02/18/2020,11:00:00,0000316830
BOWLING GREEN,IRTR04200-03-00,02/18/2020,15:00:00,0000316895
BOWLING GREEN,IRTR04200-03-00,02/18/2020,19:00:00,0000317030
BOWLING GREEN,IRTR04200-03-00,02/18/2020,23:00:00,0000317049
BOWLING GREEN,IRTR04200-03-00,02/19/2020,03:00:00,0000317050
BOWLING GREEN,IRTR04200-03-00,02/19/2020,07:00:00,0000317064
BOWLING GREEN,IRTR04200-03-00,02/19/2020,11:00:00,0000317163
BOWLING GREEN,IRTR04200-03-00,02/19/2020,15:00:00,0000317252
BOWLING GREEN,IRTR04200-03-00,02/19/2020,19:00:00,0000317435
BOWLING GREEN,IRTR04200-03-00,02/19/2020,23:00:00,0000317458
BOWLING GREEN,IRTR04200-03-00,02/20/2020,03:00:00,0000317461
BOWLING GREEN,IRTR04200-03-00,02/20/2020,07:00:00,0000317473
BOWLING GREEN,IRTR04200-03-00,02/20/2020,11:00:00,0000317568
BOWLING GREEN,IRTR04200-03-00,02/20/2020,15:00:00,0000317700
BOWLING GREEN,IRTR04200-03-00,02/20/2020,19:00:00,0000317809
BOWLING GREEN,IRTR04200-03-00,02/20/2020,23:00:00,0000317831
BOWLING GREEN,IRTR04200-03-00,02/21/2020,03:00:00,0000317833
BOWLING GREEN,IRTR04200-03-00,02/21/2020,07:00:00,0000317842
BOWLING GREEN,IRTR04200-03-00,02/21/2020,11:00:00,0000317928
BOWLING GREEN,IRTR04200-03-00,02/21/2020,15:00:00,0000318005
BOWLING GREEN,IRTR04200-03-00,02/21/2020,19:00:00,0000318131
BOWLING GREEN,IRTR04200-03-00,02/21/2020,23:00:00,0000318158
BOWLING GREEN,IRTR04200-06-00,02/15/2020,03:00:00,0000397634
BOWLING GREEN,IRTR04200-06-00,02/15/2020,07:00:00,0000397635
BOWLING GREEN,IRTR04200-06-00,02/15/2020,11:00:00,0000397647
BOWLING GREEN,IRTR04200-06-00,02/15/2020,15:00:00,0000397671
BOWLING GREEN,IRTR04200-06-00,02/15/2020,19:00:00,0000397744
BOWLING GREEN,IRTR04200-06-00,02/15/2020,23:00:00,0000397753
BOWLING GREEN,IRTR04200-06-00,02/16/2020,03:00:00,0000397754
BOWLING GREEN,IRTR04200-06-00,02/16/2020,07:00:00,0000397755
BOWLING GREEN,IRTR04200-06-00,02/16/2020,11:00:00,0000397771
BOWLING GREEN,IRTR04200-06-00,02/16/2020,15:00:00,0000397820
BOWLING GREEN,IRTR04200-06-00,02/16/2020,19:00:00,0000397923
BOWLING GREEN,IRTR04200-06-00,02/16/2020,23:00:00,0000397932
BOWLING GREEN,IRTR04200-06-00,02/17/2020,03:00:00,0000397932
BOWLING GREEN,IRTR04200-06-00,02/17/2020,07:00:00,0000397937
BOWLING GREEN,IRTR04200-06-00,02/17/2020,11:00:00,0000397957
BOWLING GREEN,IRTR04200-06-00,02/17/2020,15:00:00,0000398016
BOWLING GREEN,IRTR04200-06-00,02/17/2020,19:00:00,0000398103
BOWLING GREEN,IRTR04200-06-00,02/17/2020,23:00:00,0000398112
BOWLING GREEN,IRTR04200-06-00,02/18/2020,03:00:00,0000398114
BOWLING GREEN,IRTR04200-06-00,02/18/2020,07:00:00,0000398130
BOWLING GREEN,IRTR04200-06-00,02/18/2020,11:00:00,0000398211
BOWLING GREEN,IRTR04200-06-00,02/18/2020,15:00:00,0000398280
BOWLING GREEN,IRTR04200-06-00,02/18/2020,19:00:00,0000398456
BOWLING GREEN,IRTR04200-06-00,02/18/2020,23:00:00,0000398487
BOWLING GREEN,IRTR04200-06-00,02/19/2020,03:00:00,0000398491
BOWLING GREEN,IRTR04200-06-00,02/19/2020,07:00:00,0000398505
BOWLING GREEN,IRTR04200-06-00,02/19/2020,11:00:00,0000398577
BOWLING GREEN,IRTR04200-06-00,02/19/2020,15:00:00,0000398719
BOWLING GREEN,IRTR04200-06-00,02/19/2020,19:00:00,0000398972
BOWLING GREEN,IRTR04200-06-00,02/19/2020,23:00:00,0000399005
BOWLING GREEN,IRTR04200-06-00,02/20/2020,03:00:00,0000399010
BOWLING GREEN,IRTR04200-06-00,02/20/2020,07:00:00,0000399028
BOWLING GREEN,IRTR04200-06-00,02/20/2020,11:00:00,0000399095
BOWLING GREEN,IRTR04200-06-00,02/20/2020,15:00:00,0000399199
BOWLING GREEN,IRTR04200-06-00,02/20/2020,19:00:00,0000399351
BOWLING GREEN,IRTR04200-06-00,02/20/2020,23:00:00,0000399386
BOWLING GREEN,IRTR04200-06-00,02/21/2020,03:00:00,0000399392
BOWLING GREEN,IRTR04200-06-00,02/21/2020,07:00:00,0000399401
BOWLING GREEN,IRTR04200-06-00,02/21/2020,11:00:00,0000399455
BOWLING GREEN,IRTR04200-06-00,02/21/2020,15:00:00,0000399548
BOWLING GREEN,IRTR04200-06-00,02/21/2020,19:00:00,0000399716
BOWLING GREEN,IRTR04200-06-00,02/21/2020,23:00:00,0000399745
BOWLING GREEN,IRTR04101-00-00,02/22/2020,03:00:00,0010009987
BOWLING GREEN,IRTR04101-00-00,02/22/2020,07:00:00,0010009995
BOWLING GREEN,IRTR04101-00-00,02/22/2020,11:00:00,0010010028
BOWLING GREEN,IRTR04101-00-00,02/22/2020,15:00:00,0010010089
BOWLING GREEN,IRTR04101-00-00,02/22/2020,19:00:00,0010010199
BOWLING GREEN,IRTR04101-00-00,02/22/2020,23:00:00,0010010234
BOWLING GREEN,IRTR04101-00-00,02/23/2020,03:00:00,0010010245
BOWLING GREEN,IRTR04101-00-00,02/23/2020,07:00:00,0010010250
BOWLING GREEN,IRTR04101-00-00,02/23/2020,11:00:00,0010010270
BOWLING GREEN,IRTR04101-00-00,02/23/2020,15:00:00,0010010332
BOWLING GREEN,IRTR04101-00-00,02/23/2020,19:00:00,0010010425
BOWLING GREEN,IRTR04101-00-00,02/23/2020,23:00:00,0010010449
BOWLING GREEN,IRTR04101-00-00,02/24/2020,03:00:00,0010010458
BOWLING GREEN,IRTR04101-00-00,02/24/2020,07:00:00,0010010502
BOWLING GREEN,IRTR04101-00-00,02/24/2020,11:00:00,0010010676
BOWLING GREEN,IRTR04101-00-00,02/24/2020,15:00:00,0010010812
BOWLING GREEN,IRTR04101-00-00,02/24/2020,19:00:00,0010011500
BOWLING GREEN,IRTR04101-00-00,02/24/2020,23:00:00,0010011575
BOWLING GREEN,IRTR04101-00-00,02/25/2020,03:00:00,0010011584
BOWLING GREEN,IRTR04101-00-00,02/25/2020,11:00:00,0010011766
BOWLING GREEN,IRTR04101-00-00,02/25/2020,15:00:00,0010011919
BOWLING GREEN,IRTR04101-00-00,02/25/2020,19:00:00,0010012705
BOWLING GREEN,IRTR04101-00-00,02/25/2020,23:00:00,0010012805
BOWLING GREEN,IRTR04101-00-00,02/26/2020,03:00:00,0010012812
BOWLING GREEN,IRTR04101-00-00,02/26/2020,07:00:00,0010012856
BOWLING GREEN,IRTR04101-00-00,02/26/2020,11:00:00,0010013016
BOWLING GREEN,IRTR04101-00-00,02/26/2020,15:00:00,0010013152
BOWLING GREEN,IRTR04101-00-00,02/26/2020,19:00:00,0010013842
BOWLING GREEN,IRTR04101-00-00,02/26/2020,23:00:00,0010013922
BOWLING GREEN,IRTR04101-00-00,02/27/2020,03:00:00,0010013935
BOWLING GREEN,IRTR04101-00-00,02/27/2020,07:00:00,0010013983
BOWLING GREEN,IRTR04101-00-00,02/27/2020,11:00:00,0010014169
BOWLING GREEN,IRTR04101-00-00,02/27/2020,15:00:00,0010014347
BOWLING GREEN,IRTR04101-00-00,02/27/2020,19:00:00,0010014719
BOWLING GREEN,IRTR04101-00-00,02/27/2020,23:00:00,0010014834
BOWLING GREEN,IRTR04101-00-00,02/28/2020,03:00:00,0010014853
BOWLING GREEN,IRTR04101-00-00,02/28/2020,07:00:00,0010014905
BOWLING GREEN,IRTR04101-00-00,02/28/2020,11:00:00,0010015091
BOWLING GREEN,IRTR04101-00-00,02/28/2020,15:00:00,0010015278
BOWLING GREEN,IRTR04101-00-00,02/28/2020,19:00:00,0010015945
BOWLING GREEN,IRTR04101-00-00,02/28/2020,23:00:00,0010016013
BOWLING GREEN,IRTR04101-00-01,02/22/2020,03:00:00,0004210552
BOWLING GREEN,IRTR04101-00-01,02/22/2020,07:00:00,0004210568
BOWLING GREEN,IRTR04101-00-01,02/22/2020,11:00:00,0004210621
BOWLING GREEN,IRTR04101-00-01,02/22/2020,15:00:00,0004210757
BOWLING GREEN,IRTR04101-00-01,02/22/2020,19:00:00,0004210965
BOWLING GREEN,IRTR04101-00-01,02/22/2020,23:00:00,0004211044
BOWLING GREEN,IRTR04101-00-01,02/23/2020,03:00:00,0004211064
BOWLING GREEN,IRTR04101-00-01,02/23/2020,07:00:00,0004211074
BOWLING GREEN,IRTR04101-00-01,02/23/2020,11:00:00,0004211114
BOWLING GREEN,IRTR04101-00-01,02/23/2020,15:00:00,0004211202
BOWLING GREEN,IRTR04101-00-01,02/23/2020,19:00:00,0004211362
BOWLING GREEN,IRTR04101-00-01,02/23/2020,23:00:00,0004211411
BOWLING GREEN,IRTR04101-00-01,02/24/2020,03:00:00,0004211418
BOWLING GREEN,IRTR04101-00-01,02/24/2020,07:00:00,0004211469
BOWLING GREEN,IRTR04101-00-01,02/24/2020,11:00:00,0004211707
BOWLING GREEN,IRTR04101-00-01,02/24/2020,15:00:00,0004211976
BOWLING GREEN,IRTR04101-00-01,02/24/2020,19:00:00,0004212854
BOWLING GREEN,IRTR04101-00-01,02/24/2020,23:00:00,0004212972
BOWLING GREEN,IRTR04101-00-01,02/25/2020,03:00:00,0004212988
BOWLING GREEN,IRTR04101-00-01,02/25/2020,11:00:00,0004213297
BOWLING GREEN,IRTR04101-00-01,02/25/2020,15:00:00,0004213550
BOWLING GREEN,IRTR04101-00-01,02/25/2020,19:00:00,0004214441
BOWLING GREEN,IRTR04101-00-01,02/25/2020,23:00:00,0004214587
BOWLING GREEN,IRTR04101-00-01,02/26/2020,03:00:00,0004214603
BOWLING GREEN,IRTR04101-00-01,02/26/2020,07:00:00,0004214650
BOWLING GREEN,IRTR04101-00-01,02/26/2020,11:00:00,0004214895
BOWLING GREEN,IRTR04101-00-01,02/26/2020,15:00:00,0004215133
BOWLING GREEN,IRTR04101-00-01,02/26/2020,19:00:00,0004216014
BOWLING GREEN,IRTR04101-00-01,02/26/2020,23:00:00,0004216179
BOWLING GREEN,IRTR04101-00-01,02/27/2020,03:00:00,0004216200
BOWLING GREEN,IRTR04101-00-01,02/27/2020,07:00:00,0004216260
BOWLING GREEN,IRTR04101-00-01,02/27/2020,11:00:00,0004216507
BOWLING GREEN,IRTR04101-00-01,02/27/2020,15:00:00,0004216748
BOWLING GREEN,IRTR04101-00-01,02/27/2020,19:00:00,0004217832
BOWLING GREEN,IRTR04101-00-01,02/27/2020,23:00:00,0004217953
BOWLING GREEN,IRTR04101-00-01,02/28/2020,03:00:00,0004217980
BOWLING GREEN,IRTR04101-00-01,02/28/2020,07:00:00,0004218027
BOWLING GREEN,IRTR04101-00-01,02/28/2020,11:00:00,0004218257
BOWLING GREEN,IRTR04101-00-01,02/28/2020,15:00:00,0004218548
BOWLING GREEN,IRTR04101-00-01,02/28/2020,19:00:00,0004219338
BOWLING GREEN,IRTR04101-00-01,02/28/2020,23:00:00,0004219481
BOWLING GREEN,IRTR04101-00-02,02/22/2020,03:00:00,0004296841
BOWLING GREEN,IRTR04101-00-02,02/22/2020,07:00:00,0004296856
BOWLING GREEN,IRTR04101-00-02,02/22/2020,11:00:00,0004296940
BOWLING GREEN,IRTR04101-00-02,02/22/2020,15:00:00,0004297165
BOWLING GREEN,IRTR04101-00-02,02/22/2020,19:00:00,0004297442
BOWLING GREEN,IRTR04101-00-02,02/22/2020,23:00:00,0004297550
BOWLING GREEN,IRTR04101-00-02,02/23/2020,03:00:00,0004297585
BOWLING GREEN,IRTR04101-00-02,02/23/2020,07:00:00,0004297599
BOWLING GREEN,IRTR04101-00-02,02/23/2020,11:00:00,0004297653
BOWLING GREEN,IRTR04101-00-02,02/23/2020,15:00:00,0004297819
BOWLING GREEN,IRTR04101-00-02,02/23/2020,19:00:00,0004298030
BOWLING GREEN,IRTR04101-00-02,02/23/2020,23:00:00,0004298128
BOWLING GREEN,IRTR04101-00-02,02/24/2020,03:00:00,0004298147
BOWLING GREEN,IRTR04101-00-02,02/24/2020,07:00:00,0004298206
BOWLING GREEN,IRTR04101-00-02,02/24/2020,11:00:00,0004298516
BOWLING GREEN,IRTR04101-00-02,02/24/2020,15:00:00,0004298828
BOWLING GREEN,IRTR04101-00-02,02/24/2020,19:00:00,0004299818
BOWLING GREEN,IRTR04101-00-02,02/24/2020,23:00:00,0004299999
BOWLING GREEN,IRTR04101-00-02,02/25/2020,03:00:00,0004300026
BOWLING GREEN,IRTR04101-00-02,02/25/2020,11:00:00,0004300428
BOWLING GREEN,IRTR04101-00-02,02/25/2020,15:00:00,0004300773
BOWLING GREEN,IRTR04101-00-02,02/25/2020,19:00:00,0004301786
BOWLING GREEN,IRTR04101-00-02,02/25/2020,23:00:00,0004301987
BOWLING GREEN,IRTR04101-00-02,02/26/2020,03:00:00,0004302011
BOWLING GREEN,IRTR04101-00-02,02/26/2020,07:00:00,0004302070
BOWLING GREEN,IRTR04101-00-02,02/26/2020,11:00:00,0004302413
BOWLING GREEN,IRTR04101-00-02,02/26/2020,15:00:00,0004302746
BOWLING GREEN,IRTR04101-00-02,02/26/2020,19:00:00,0004303726
BOWLING GREEN,IRTR04101-00-02,02/26/2020,23:00:00,0004303966
BOWLING GREEN,IRTR04101-00-02,02/27/2020,03:00:00,0004304003
BOWLING GREEN,IRTR04101-00-02,02/27/2020,07:00:00,0004304054
BOWLING GREEN,IRTR04101-00-02,02/27/2020,11:00:00,0004304357
BOWLING GREEN,IRTR04101-00-02,02/27/2020,15:00:00,0004304733
BOWLING GREEN,IRTR04101-00-02,02/27/2020,19:00:00,0004305789
BOWLING GREEN,IRTR04101-00-02,02/27/2020,23:00:00,0004305986
BOWLING GREEN,IRTR04101-00-02,02/28/2020,03:00:00,0004306015
BOWLING GREEN,IRTR04101-00-02,02/28/2020,07:00:00,0004306069
BOWLING GREEN,IRTR04101-00-02,02/28/2020,11:00:00,0004306379
BOWLING GREEN,IRTR04101-00-02,02/28/2020,15:00:00,0004306725
BOWLING GREEN,IRTR04101-00-02,02/28/2020,19:00:00,0004307658
BOWLING GREEN,IRTR04101-00-02,02/28/2020,23:00:00,0004307828
BOWLING GREEN,IRTR04101-00-03,02/22/2020,03:00:00,0002822798
BOWLING GREEN,IRTR04101-00-03,02/22/2020,07:00:00,0002822815
BOWLING GREEN,IRTR04101-00-03,02/22/2020,11:00:00,0002822872
BOWLING GREEN,IRTR04101-00-03,02/22/2020,15:00:00,0002823025
BOWLING GREEN,IRTR04101-00-03,02/22/2020,19:00:00,0002823197
BOWLING GREEN,IRTR04101-00-03,02/22/2020,23:00:00,0002823270
BOWLING GREEN,IRTR04101-00-03,02/23/2020,03:00:00,0002823294
BOWLING GREEN,IRTR04101-00-03,02/23/2020,07:00:00,0002823301
BOWLING GREEN,IRTR04101-00-03,02/23/2020,11:00:00,0002823336
BOWLING GREEN,IRTR04101-00-03,02/23/2020,15:00:00,0002823450
BOWLING GREEN,IRTR04101-00-03,02/23/2020,19:00:00,0002823618
BOWLING GREEN,IRTR04101-00-03,02/23/2020,23:00:00,0002823671
BOWLING GREEN,IRTR04101-00-03,02/24/2020,03:00:00,0002823684
BOWLING GREEN,IRTR04101-00-03,02/24/2020,07:00:00,0002823728
BOWLING GREEN,IRTR04101-00-03,02/24/2020,11:00:00,0002824000
BOWLING GREEN,IRTR04101-00-03,02/24/2020,15:00:00,0002824234
BOWLING GREEN,IRTR04101-00-03,02/24/2020,19:00:00,0002825048
BOWLING GREEN,IRTR04101-00-03,02/24/2020,23:00:00,0002825154
BOWLING GREEN,IRTR04101-00-03,02/25/2020,03:00:00,0002825162
BOWLING GREEN,IRTR04101-00-03,02/25/2020,11:00:00,0002825474
BOWLING GREEN,IRTR04101-00-03,02/25/2020,15:00:00,0002825764
BOWLING GREEN,IRTR04101-00-03,02/25/2020,19:00:00,0002826586
BOWLING GREEN,IRTR04101-00-03,02/25/2020,23:00:00,0002826751
BOWLING GREEN,IRTR04101-00-03,02/26/2020,03:00:00,0002826766
BOWLING GREEN,IRTR04101-00-03,02/26/2020,07:00:00,0002826810
BOWLING GREEN,IRTR04101-00-03,02/26/2020,11:00:00,0002827055
BOWLING GREEN,IRTR04101-00-03,02/26/2020,15:00:00,0002827314
BOWLING GREEN,IRTR04101-00-03,02/26/2020,19:00:00,0002828087
BOWLING GREEN,IRTR04101-00-03,02/26/2020,23:00:00,0002828226
BOWLING GREEN,IRTR04101-00-03,02/27/2020,03:00:00,0002828241
BOWLING GREEN,IRTR04101-00-03,02/27/2020,07:00:00,0002828292
BOWLING GREEN,IRTR04101-00-03,02/27/2020,11:00:00,0002828573
BOWLING GREEN,IRTR04101-00-03,02/27/2020,15:00:00,0002828875
BOWLING GREEN,IRTR04101-00-03,02/27/2020,19:00:00,0002829772
BOWLING GREEN,IRTR04101-00-03,02/27/2020,23:00:00,0002829898
BOWLING GREEN,IRTR04101-00-03,02/28/2020,03:00:00,0002829915
BOWLING GREEN,IRTR04101-00-03,02/28/2020,07:00:00,0002829951
BOWLING GREEN,IRTR04101-00-03,02/28/2020,11:00:00,0002830201
BOWLING GREEN,IRTR04101-00-03,02/28/2020,15:00:00,0002830514
BOWLING GREEN,IRTR04101-00-03,02/28/2020,19:00:00,0002831252
BOWLING GREEN,IRTR04101-00-03,02/28/2020,23:00:00,0002831376
BOWLING GREEN,IRTR04101-00-04,02/22/2020,03:00:00,0015222280
BOWLING GREEN,IRTR04101-00-04,02/22/2020,07:00:00,0015222288
BOWLING GREEN,IRTR04101-00-04,02/22/2020,11:00:00,0015222354
BOWLING GREEN,IRTR04101-00-04,02/22/2020,15:00:00,0015222532
BOWLING GREEN,IRTR04101-00-04,02/22/2020,19:00:00,0015222736
BOWLING GREEN,IRTR04101-00-04,02/22/2020,23:00:00,0015222809
BOWLING GREEN,IRTR04101-00-04,02/23/2020,03:00:00,0015222837
BOWLING GREEN,IRTR04101-00-04,02/23/2020,07:00:00,0015222846
BOWLING GREEN,IRTR04101-00-04,02/23/2020,11:00:00,0015222877
BOWLING GREEN,IRTR04101-00-04,02/23/2020,15:00:00,0015222985
BOWLING GREEN,IRTR04101-00-04,02/23/2020,19:00:00,0015223166
BOWLING GREEN,IRTR04101-00-04,02/23/2020,23:00:00,0015223218
BOWLING GREEN,IRTR04101-00-04,02/24/2020,03:00:00,0015223235
BOWLING GREEN,IRTR04101-00-04,02/24/2020,07:00:00,0015223282
BOWLING GREEN,IRTR04101-00-04,02/24/2020,11:00:00,0015223562
BOWLING GREEN,IRTR04101-00-04,02/24/2020,15:00:00,0015223847
BOWLING GREEN,IRTR04101-00-04,02/24/2020,19:00:00,0015224760
BOWLING GREEN,IRTR04101-00-04,02/24/2020,23:00:00,0015224940
BOWLING GREEN,IRTR04101-00-04,02/25/2020,03:00:00,0015224971
BOWLING GREEN,IRTR04101-00-04,02/25/2020,11:00:00,0015225306
BOWLING GREEN,IRTR04101-00-04,02/25/2020,15:00:00,0015225580
BOWLING GREEN,IRTR04101-00-04,02/25/2020,19:00:00,0015226524
BOWLING GREEN,IRTR04101-00-04,02/25/2020,23:00:00,0015226688
BOWLING GREEN,IRTR04101-00-04,02/26/2020,03:00:00,0015226713
BOWLING GREEN,IRTR04101-00-04,02/26/2020,07:00:00,0015226758
BOWLING GREEN,IRTR04101-00-04,02/26/2020,11:00:00,0015227037
BOWLING GREEN,IRTR04101-00-04,02/26/2020,15:00:00,0015227326
BOWLING GREEN,IRTR04101-00-04,02/26/2020,19:00:00,0015228199
BOWLING GREEN,IRTR04101-00-04,02/26/2020,23:00:00,0015228365
BOWLING GREEN,IRTR04101-00-04,02/27/2020,03:00:00,0015228386
BOWLING GREEN,IRTR04101-00-04,02/27/2020,07:00:00,0015228427
BOWLING GREEN,IRTR04101-00-04,02/27/2020,11:00:00,0015228701
BOWLING GREEN,IRTR04101-00-04,02/27/2020,15:00:00,0015229011
BOWLING GREEN,IRTR04101-00-04,02/27/2020,19:00:00,0015229967
BOWLING GREEN,IRTR04101-00-04,02/27/2020,23:00:00,0015230129
BOWLING GREEN,IRTR04101-00-04,02/28/2020,03:00:00,0015230156
BOWLING GREEN,IRTR04101-00-04,02/28/2020,07:00:00,0015230189
BOWLING GREEN,IRTR04101-00-04,02/28/2020,11:00:00,0015230442
BOWLING GREEN,IRTR04101-00-04,02/28/2020,15:00:00,0015230744
BOWLING GREEN,IRTR04101-00-04,02/28/2020,19:00:00,0015231609
BOWLING GREEN,IRTR04101-00-04,02/28/2020,23:00:00,0015231777
BOWLING GREEN,IRTR04101-00-05,02/22/2020,03:00:00,0014103973
BOWLING GREEN,IRTR04101-00-05,02/22/2020,07:00:00,0014104010
BOWLING GREEN,IRTR04101-00-05,02/22/2020,11:00:00,0014104170
BOWLING GREEN,IRTR04101-00-05,02/22/2020,15:00:00,0014104440
BOWLING GREEN,IRTR04101-00-05,02/22/2020,19:00:00,0014104738
BOWLING GREEN,IRTR04101-00-05,02/22/2020,23:00:00,0014104898
BOWLING GREEN,IRTR04101-00-05,02/23/2020,03:00:00,0014104957
BOWLING GREEN,IRTR04101-00-05,02/23/2020,07:00:00,0014104982
BOWLING GREEN,IRTR04101-00-05,02/23/2020,11:00:00,0014105078
BOWLING GREEN,IRTR04101-00-05,02/23/2020,15:00:00,0014105254
